SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,296,296,283,285.45,284,293.8,30052,8640889.1,10-SEP-2007,
JUNIORBEES,EQ,89.5,90.7,89.2,90.7,90.7,90.13,1191,106989.6,10-SEP-2007,
JYOTISTRUC,EQ,212.05,225.25,209,224.3,225,218.85,85796,18981546.5,10-SEP-2007,
KABRAEXTRU,EQ,89.7,93.1,89.7,93.05,93.1,91.3,459,42389.65,10-SEP-2007,
KAJARIACER,EQ,27.95,28,27.35,27.95,28,28,12076,336939.5,10-SEP-2007,
KAKATCEM,EQ,83.1,84.9,82.9,84.05,83.9,84,5212,437108.35,10-SEP-2007,
KALECONSUL,EQ,92.55,93.8,92,92.45,92.9,93.3,16153,1494956.65,10-SEP-2007,
KALINDEE,EQ,299,320,293,315.25,315,300.3,9161,2838441.35,10-SEP-2007,
KALPATPOWR,EQ,1460,1475,1452.5,1459.3,1462,1467,4982,7279113.05,10-SEP-2007,
KAMATHOTEL,EQ,158,168,158,166.4,165.7,164.65,3570,592519.7,10-SEP-2007,
KANORICHEM,EQ,98.8,98.8,93.15,93.85,93.65,95.05,560,52756.8,10-SEP-2007,
KANSAINER,EQ,703,709,700,706.2,703.15,705.45,5663,3981009.5,10-SEP-2007,
KARURVYSYA,EQ,330,340,325.3,338.95,335.55,331.25,81829,27106326.7,10-SEP-2007,
KBL,EQ,487.7,496.5,478,486.4,483,487.6,52346,25631535.45,10-SEP-2007,
KCP,EQ,345,345,340,341.1,342.35,344.2,13101,4478237.8,10-SEP-2007,
KCPSUGIND,EQ,17.55,18,17.55,17.9,17.85,17.85,63607,1137487.55,10-SEP-2007,
KEC,EQ,560,586,560,581.4,583,588.15,2968,1727175.8,10-SEP-2007,
KECINFRA,EQ,25.7,27.6,25.6,27.15,27.6,26.3,112965,3001464.5,10-SEP-2007,
KEI,EQ,89.5,93,89,90.25,90,91.25,241432,21989316.7,10-SEP-2007,
KERNEX,BE,350,369,350,365.6,363,360.8,21813,7929744.95,10-SEP-2007,
KESARENT,EQ,55,59.45,54.15,56.7,56.65,58.2,1315,75441.75,10-SEP-2007,
KESORAMIND,EQ,528.9,555.5,512,552.1,552.55,524.55,339739,184890910.05,10-SEP-2007,
KEYCORPSER,EQ,100,105,100,105,105,96.7,2,205,10-SEP-2007,
KHAITANELE,EQ,126.6,131,126.05,127.1,126.05,129.1,1054,135193,10-SEP-2007,
KHAITANLTD,BE,54.5,54.5,52.9,52.9,52.9,52.45,6156,335272,10-SEP-2007,
KHANDSE,EQ,42.05,49.05,42,47.75,47.75,46.9,8195,384931.85,10-SEP-2007,
KIL,EQ,28.9,29.35,28.7,28.95,29.25,29.5,42148,1223414,10-SEP-2007,
KINETICMOT,EQ,32,34.45,32,34.45,34.45,31.3,19598,665209.05,10-SEP-2007,
KIRLOSOIL,EQ,315,324.75,315,319.25,319.1,322.7,19372,6196734,10-SEP-2007,
KKCL,EQ,215,242,215,229.3,233.8,233.8,12843,3043941.9,10-SEP-2007,
KLGSYSTEL,EQ,465,494,462.05,489.15,489.25,468.05,246699,119751687.6,10-SEP-2007,
KMSUGAR,EQ,19.95,22,19.95,20.95,20.65,21.05,7515,156790.55,10-SEP-2007,
KNL,EQ,230.05,245.2,230.05,237.15,235.5,237.35,66726,16116278.15,10-SEP-2007,
KOHINOOR,EQ,58,58,56,56.65,56.45,56.2,10659,606375.55,10-SEP-2007,
KOJAMFIN,EQ,211,214,203.15,210.85,212,211.55,1581,328567.6,10-SEP-2007,
KOPDRUGS,BE,13.85,14.55,13.8,14.55,14.55,13.85,3269,46797.5,10-SEP-2007,
KOPRAN,EQ,27,32,27,31.1,31.25,27.45,620544,18894335.8,10-SEP-2007,
KOTAKBANK,EQ,703.65,750,703.65,748,748,717.9,725574,534519226.05,10-SEP-2007,
KOTAKGOLD,EQ,923,934.99,923,932.79,930,920,3256,3029459.59,10-SEP-2007,
KOTARISUG,EQ,10.85,10.95,10.75,10.8,10.8,10.9,65482,709610.95,10-SEP-2007,
KOTHARIPET,BE,14.7,14.7,14.7,14.7,14.7,14,15975,234832.5,10-SEP-2007,
KOTHARIPRO,EQ,760,760,720,731.7,728.05,751.4,3987,2925959,10-SEP-2007,
KPIT,EQ,121.95,124.1,121.6,123.45,124,122.6,55337,6806324,10-SEP-2007,
KPRMILL,EQ,162.05,164.5,159.1,160.35,160.25,163.1,45921,7434054.25,10-SEP-2007,
KRBL,EQ,80,81.95,79.2,80.45,80.1,81.35,39707,3192100,10-SEP-2007,
KRISHNAENG,BE,6.8,7.35,6.8,7.25,7.3,7,21251,152208.9,10-SEP-2007,
KSBPUMPS,EQ,510,520,502.1,504.1,504.1,515,663,338912.65,10-SEP-2007,
KSERAPRO,EQ,20.25,22.45,20.2,21.75,21.9,20.4,259812,5674671.25,10-SEP-2007,
KSOILS,EQ,78,78,70,73.55,73.35,73.15,1495531,110321437.7,10-SEP-2007,
KTKBANK,EQ,198.3,202,196.1,199.65,199.4,200.7,396834,79397946.4,10-SEP-2007,
LAKPRE,EQ,79,79,76.7,77.4,76.75,76.5,653,50396.85,10-SEP-2007,
LAKSHMIEFL,EQ,194,196.9,189.35,190.05,190.05,195,533,102428.45,10-SEP-2007,
LAKSHVILAS,EQ,104.4,109,102.3,107.05,107,105.2,409887,43415070.15,10-SEP-2007,
LANABS,EQ,197,197,193.1,195,195,196,3966,779072.1,10-SEP-2007,
LANCOIN,EQ,40.6,42.6,40.6,41.9,41.85,40.85,15358,644161.25,10-SEP-2007,
LAOPALA,EQ,36.7,40,36.7,39.7,38.55,37.55,7026,277661.85,10-SEP-2007,
LAXMIMACH,EQ,3050,3199,3050,3157.85,3159.8,3146.65,18535,58677643.7,10-SEP-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.8,0.8,0.75,81225,64475,10-SEP-2007,
LGBROS,EQ,24.1,24.5,23.75,24.05,24.35,24.1,17668,425096.25,10-SEP-2007,
LIBERTSHOE,EQ,128.5,129.9,126.05,128.05,128.3,129.2,6689,857751.65,10-SEP-2007,
LICHSGFIN,EQ,208.1,216.9,205.1,213.65,214,213.95,209430,44817623.25,10-SEP-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,15195,15194936.64,10-SEP-2007,
LITL,EQ,292,298.7,285,296.6,297.85,294.35,977134,288319049.5,10-SEP-2007,
LLOYDELENG,EQ,179.2,198,179.2,195.65,195,198.85,7984,1569125.25,10-SEP-2007,
LLOYDFIN,BE,2.55,2.55,2.55,2.55,2.55,2.4,16773,42771.15,10-SEP-2007,
LLOYDSTEEL,EQ,14,14.75,13.8,14.65,14.55,14.05,1892757,27309543.85,10-SEP-2007,
LML,BE,12.8,13,12.5,12.95,12.9,12.9,164437,2114106.8,10-SEP-2007,
LOGIXMICRO,EQ,315.05,329.05,315,329.05,329.05,313.35,1485,475565.1,10-SEP-2007,
LOKESHMACH,EQ,106.3,108.7,105,105.7,105.5,106.25,18448,1965967.35,10-SEP-2007,
LOTTEINDIA,EQ,320,325,320,320.05,320.05,320,301,96570.05,10-SEP-2007,
LT,EQ,2560,2599,2551.2,2577.2,2581,2590.85,366304,946121303.05,10-SEP-2007,
LUMAXAUTO,EQ,63.05,64.8,62.9,63.85,62.9,63.4,615,38850,10-SEP-2007,
LUMAXIND,EQ,470,470,464.9,468.2,468.2,469.95,2264,1062807,10-SEP-2007,
LUMAXTECH,EQ,93.05,97.15,93.05,96.95,97,96.5,15227,1474276.65,10-SEP-2007,
LUPIN,EQ,607,616.25,600.05,612.85,613,609.15,90346,54898703.7,10-SEP-2007,
LYKALABS,BE,46,47.25,45.75,46.2,45.75,46.2,8127,376490.65,10-SEP-2007,
M&M,EQ,700,706.2,690.45,701.15,701.8,705.85,383009,267380631.45,10-SEP-2007,
M&MFIN,EQ,238.95,238.95,231.75,232.45,233,239.6,6150,1436700.1,10-SEP-2007,
MAARSOFTW,BE,4.3,4.5,4.15,4.5,4.5,4.3,112759,492173.65,10-SEP-2007,
MACMILLAN,EQ,266,278,265,268.9,268,263.45,2067,558483.8,10-SEP-2007,
MADHUCON,EQ,244,249,244,248.25,248,244.7,12027,2986458.15,10-SEP-2007,
MADRASCEM,EQ,3705,3889.8,3705,3860.05,3875,3806.7,3720,14200024.45,10-SEP-2007,
MADRASFERT,BE,13.8,13.85,13.25,13.35,13.3,13.55,37311,503830.05,10-SEP-2007,
MAGMA,EQ,215,215,212,213.05,213,218.4,1474,314094.75,10-SEP-2007,
MAHABANK,EQ,53,53.75,52.9,53.2,53.3,53.8,60393,3213332.65,10-SEP-2007,
MAHINDFORG,EQ,232,232,217.05,220.2,224.9,229.15,8611,1931445.45,10-SEP-2007,
MAHINDUGIN,EQ,82.65,92,82.65,90.35,90.75,88.05,20276,1823115.25,10-SEP-2007,
MAHSCOOTER,EQ,353,373.5,353,369.3,370,365.8,25436,9379476.25,10-SEP-2007,
MAHSEAMLES,EQ,610,622.95,610,611.85,611.65,616.55,56243,34663484.15,10-SEP-2007,
MALCO,EQ,538,538,520,537,537,518,1502,781075,10-SEP-2007,
MALUPAPER,EQ,45,47.4,45,45.5,45.5,44.75,15190,703362.4,10-SEP-2007,
MALWACOTT,EQ,66,66,60.15,64,63.85,64.45,8622,553759.5,10-SEP-2007,
MANALIPETC,EQ,12.5,13.6,12.25,13.45,13.45,12.4,4292700,56930522.7,10-SEP-2007,
MANGALAM,EQ,16.55,18.6,16.5,17.85,17.65,17.75,7800,141239.75,10-SEP-2007,
MANGLMCEM,EQ,176,195.2,176,194.3,194,185.15,180473,34411362.75,10-SEP-2007,
MANGTIMBER,EQ,26.7,27.15,24.05,26.05,26.5,24.7,85694,2225151.45,10-SEP-2007,
MANINDS,EQ,254,257.15,251.5,254.75,255,257.9,5764,1468045.1,10-SEP-2007,
MANUGRAPH,EQ,135.7,136,126.6,129.2,129.5,126.75,4784,617590.75,10-SEP-2007,
MARALOVER,EQ,17.5,18.4,17.5,17.85,18,18.1,10200,184772.85,10-SEP-2007,
MARICO,EQ,59.2,61.2,59.05,60.15,60.1,60.55,138163,8313483.95,10-SEP-2007,
MARKSANS,EQ,56.4,61.3,54.55,61.3,61.3,55.7,1057780,61127433.45,10-SEP-2007,
MARUTI,EQ,837,880.9,837,874.6,876.8,873.3,355967,311411818.05,10-SEP-2007,
MASTEK,EQ,285,291.1,280,289.95,291,289.1,15288,4392126.25,10-SEP-2007,
MATRIXLABS,EQ,245.7,247,238.6,239.4,239,249.5,202423,48731006.25,10-SEP-2007,
MAWANA,EQ,27,29.6,27,28.8,28.8,29.45,27618,803945.75,10-SEP-2007,
MAX,EQ,211,214.65,207.15,210.9,210,210.5,37602,7874457.6,10-SEP-2007,
MAXWELL,EQ,30,30,29,29.75,29.75,29.5,3467,102454.05,10-SEP-2007,
MBECL,EQ,205,208.6,200.2,203.55,202.9,202.9,243988,49349192.95,10-SEP-2007,
MCDHOLDING,EQ,205,208.75,203,205.55,205,206.95,34972,7188329.25,10-SEP-2007,
MCDOWELL-N,EQ,1470,1604.45,1470,1581.95,1587,1540.95,726793,1142412522.7,10-SEP-2007,
MCLEODRUSS,EQ,63,66,63,63.7,63.85,65.05,833150,53573104.75,10-SEP-2007,
MEDIAVIDEO,EQ,44.9,45,44,44.8,45,45.05,29031,1295064.75,10-SEP-2007,
MEGASOFT,EQ,118,119.5,114.25,115.8,115.25,118.7,43889,5147994.9,10-SEP-2007,
MEGH,EQ,22.25,23.95,22.25,23.8,23.95,23.25,348908,8236138.65,10-SEP-2007,
MELSTAR,EQ,9.5,9.85,9.1,9.75,9.75,9.45,7390,70958,10-SEP-2007,
MIC,EQ,439.4,439.4,420,426.15,427,440.2,260862,111179631.45,10-SEP-2007,
MICO,EQ,4100,4190,4080,4132.25,4190,4100.1,3157,12952988.8,10-SEP-2007,
MICRO,EQ,400,400,391,393,393,400.95,916,361724.15,10-SEP-2007,
MICROTECH,EQ,252,255,248.3,249.6,251,252.45,13403,3373889,10-SEP-2007,
MID-DAY,EQ,44.95,47.5,44.95,46.3,46.55,46,147373,6833153.25,10-SEP-2007,
MINDAIND,EQ,131,131,131,131,131,131.3,1,131,10-SEP-2007,
MINDTREE,EQ,572.1,602,515,593,593,589.5,73554,43582927.95,10-SEP-2007,
MIRCELECTR,EQ,19.35,19.45,18.25,19.15,19.05,18.4,287777,5463840.15,10-SEP-2007,
MIRZAINT,EQ,22.1,22.7,22,22.2,22.3,22,75491,1689403.45,10-SEP-2007,
MLL,EQ,57,59.9,57,59.35,59.4,59.25,543418,32179326.3,10-SEP-2007,
MMFL,EQ,156.05,156.05,156.05,156.05,156.05,158.4,10,1560.5,10-SEP-2007,
MONNETISPA,EQ,326.55,344,326.55,340.25,340.2,335.05,44053,14945892.7,10-SEP-2007,
MONSANTO,EQ,1450,1497,1450,1473.9,1473.9,1475.1,283,418377.85,10-SEP-2007,
MOREPENLAB,EQ,17.7,17.75,17.1,17.3,17.3,17.7,277130,4833875.25,10-SEP-2007,
MORGANSTAN,EQ,51.1,51.1,50.1,50.85,50.8,51.2,94192,4767356.8,10-SEP-2007,
MOSERBAER,EQ,305,308.85,300.55,303.85,303.5,308.9,220421,67122952.55,10-SEP-2007,
MOTHERSUMI,EQ,100,103.45,99,99.8,99,100.55,11881,1197105.2,10-SEP-2007,
MOTOGENFIN,EQ,50.1,55.1,50.1,55.1,55.1,50.05,69189,3754328.2,10-SEP-2007,
MPHASIS,EQ,291,302.85,291,295.9,295.1,299.95,271374,81153300.65,10-SEP-2007,
MRF,EQ,3840,3840,3810,3818.7,3810,3824.75,195,746086.35,10-SEP-2007,
MRO-TEK,EQ,47.5,50.2,47.5,49.85,50.2,49.7,55501,2745613.3,10-SEP-2007,
MRPL,EQ,45.7,49.25,45.7,48.5,49,46.55,2814791,134595841.8,10-SEP-2007,
MSKPROJ,BE,100.75,102,98.2,101.15,101.05,99.8,9427,951806.8,10-SEP-2007,
MSPL,EQ,27.5,29.75,27.05,28.85,28.75,28.55,171080,4903573.2,10-SEP-2007,
MTNL,EQ,146,146,143.05,144.65,145.35,145.05,320503,46379269.5,10-SEP-2007,
MUDRA,EQ,67,67,65.8,66.05,66.2,66.45,18744,1241695.4,10-SEP-2007,
MUKANDENGG,EQ,30.5,34.2,30.5,32.95,33,31.3,15665,511481.8,10-SEP-2007,
MUKANDLTD,EQ,80.05,83.75,80.05,82.95,83,81.6,25918,2138261.9,10-SEP-2007,
MUKTAARTS,EQ,93.4,95,92,93,93.35,94.6,9544,891385.9,10-SEP-2007,
MUNJALAU,EQ,105,110,103,107.35,107.5,104.7,15880,1680047.65,10-SEP-2007,
MUNJALSHOW,EQ,46.95,48,46.95,47.95,48,47.35,12015,569217.7,10-SEP-2007,
MURLIIND,EQ,964,1150.6,891,920.95,901,958.8,27079,26893669.05,10-SEP-2007,
MURUDCERA,EQ,120.1,130,120.1,128.15,127.5,123.8,52753,6696204.2,10-SEP-2007,
MYSORECEM,EQ,56.5,59.3,54.2,57.9,57.95,57.55,817911,47452309.05,10-SEP-2007,
NAGARCONST,EQ,212.95,249.95,210.5,214.85,215,216.9,619236,133123793.6,10-SEP-2007,
NAGARFERT,EQ,41,43.65,41,43.1,43.25,42.45,25578132,1096591743.8,10-SEP-2007,
NAGPURENG,EQ,24.35,25.95,23.85,25.35,25.05,24.7,804982,20450874.25,10-SEP-2007,
NAGREEKEXP,EQ,33.1,34.85,33.1,34.05,34,34.7,5681,193501.3,10-SEP-2007,
NAHAREXPOT,EQ,24.5,25.2,24.5,24.8,24.6,24.75,9486,235929.35,10-SEP-2007,
NAHARINDUS,EQ,118.5,128.95,116.2,118.6,118,118.5,1788,212778.85,10-SEP-2007,
NAHARSPING,EQ,84.5,86.5,83.9,85.45,86,85.65,18589,1586237.7,10-SEP-2007,
NANDAN,EQ,3.8,4.35,3.6,4.35,4.35,3.6,6448027,26598863.95,10-SEP-2007,
NATCOPHARM,EQ,116.5,118.5,115.25,116.6,116.5,118.6,7483,871950.65,10-SEP-2007,
NATIONALUM,EQ,266.55,274.5,266.5,273.05,271.65,270.3,64509,17515039.35,10-SEP-2007,
NATNLSTEEL,EQ,26.75,27,25.5,26,25.85,25.95,37124,966515.4,10-SEP-2007,
NAUKRI,EQ,831,873,830,855.85,856,837.6,12881,11074732.35,10-SEP-2007,
NAVINFLUOR,EQ,316.3,316.45,308.25,310,310,309.95,5570,1730750.35,10-SEP-2007,
NAVNETPUBL,EQ,61.3,67.25,61.3,66.2,66.2,64,125859,8318558.05,10-SEP-2007,
NBVENTURES,EQ,178.7,185.9,178.7,180.25,179.95,182,117629,21407276.15,10-SEP-2007,
NCLIND,EQ,50.45,51.3,49.25,49.75,49.9,49.8,112670,5636809.15,10-SEP-2007,
NDTV,EQ,365,371.3,356,367.1,367,369.2,97390,35739584.8,10-SEP-2007,
NECLIFE,EQ,245,270.9,245,262.5,263.9,254,117006,30919183.3,10-SEP-2007,
NELCAST,EQ,157.7,159,152.2,157.25,157.4,156.6,56186,8821798.8,10-SEP-2007,
NELCO,EQ,107.65,125,106.05,121.65,122,109.85,459763,54968765.55,10-SEP-2007,
NEOCURTHER,BE,12.7,13,12.45,12.7,12.5,12.85,65613,843688.45,10-SEP-2007,
NEPCMICON,EQ,21.6,22.65,21.1,22.15,22.35,21.85,340386,7519261.95,10-SEP-2007,
NETFINCO,EQ,40,40,39.05,39.05,39.1,40.35,813,31801.5,10-SEP-2007,
NETWORK18,EQ,387.95,432,384,411.1,409.05,380.8,305810,127109805.6,10-SEP-2007,
NETWORK18,IL,457,457,457,457,0,440.7,460467,210433419,10-SEP-2007,
NEYVELILIG,EQ,82.9,85,81.5,84.65,84.85,83.3,1063397,89226118.7,10-SEP-2007,
NFL,EQ,35,35.3,34.7,34.95,35,35,82652,2891109.25,10-SEP-2007,
NICCO,EQ,27,27.9,26,27.25,27.4,27.05,193347,5273704.05,10-SEP-2007,
NICOLASPIR,EQ,280.1,290.45,280.1,285.7,285.2,288.85,312114,89541870.05,10-SEP-2007,
NIFTYBEES,EQ,452,456,452,455.51,455.5,456.82,1877,851935.96,10-SEP-2007,
NIITLTD,EQ,151,159.4,149.05,153.2,153.6,153.25,997304,155079076.85,10-SEP-2007,
NIITTECH,EQ,364.7,369.05,356.55,360.7,361,368.4,1084334,392826971.95,10-SEP-2007,
NILKAMAL,EQ,176,176,165,165.4,166.8,175,5141,855760.3,10-SEP-2007,
NIPPOBATRY,EQ,378.8,380,370,370.2,370.2,373.2,714,267551.1,10-SEP-2007,
NIRMA,EQ,168.8,168.8,161.35,165.95,165.25,165.2,3074,509126.9,10-SEP-2007,
NISSAN,BE,32.7,34.5,32.7,34.3,34.15,34.35,12413,425200.3,10-SEP-2007,
NITCO,EQ,240,240,228.3,229.75,229,233.9,18157,4207915.95,10-SEP-2007,
NITINFIRE,EQ,410,423,410,417.5,417.65,414.4,90967,38014973.55,10-SEP-2007,
NITINSPIN,EQ,14.4,14.5,14.15,14.5,14.5,14.35,18695,269473.85,10-SEP-2007,
NOCIL,EQ,27.1,28.35,26.3,28.05,28.2,27.4,2024393,56148212.9,10-SEP-2007,
NOIDATOLL,EQ,30.9,31.8,30,31.45,31.5,30.75,5200162,159901721.1,10-SEP-2007,
NORBTEAEXP,EQ,5.25,5.25,4.75,5,5,4.85,16427,81660.25,10-SEP-2007,
NORTHGATE,EQ,682,685,665.1,679.1,682.25,689.5,6185,4191219.25,10-SEP-2007,
NOVAPETRO,EQ,16.65,20.4,16.6,20.4,20.4,17,119676,2304951.85,10-SEP-2007,
NOVOPANIND,EQ,53,67.3,53,59.2,58.5,56.25,14365,872398.55,10-SEP-2007,
NRBBEARING,EQ,91,91,89.15,89.95,90,91.45,6474,583258.15,10-SEP-2007,
NRC,EQ,26.1,29.4,25.9,28.05,28.2,25.95,303822,8550999.2,10-SEP-2007,
NSIL,EQ,580,600,580,597,595,587,103,59794,10-SEP-2007,
NTPC,EQ,185,192,184.9,191.1,191.85,187.05,2891019,549907331.85,10-SEP-2007,
NUCENT,EQ,5.05,5.05,5.05,5.05,5.05,5.3,405,2045.25,10-SEP-2007,
NUCHEM,BE,7.25,7.25,7.1,7.15,7.15,7.2,1410,10111.3,10-SEP-2007,
NUCLEUS,EQ,363,363,352.1,353.7,353.15,361.4,43299,15360370.5,10-SEP-2007,
NUMERICPW,EQ,450,490,442,457.25,453.05,443.15,34536,16076998.8,10-SEP-2007,
OCL,EQ,145,148.4,144.3,146.35,145.05,147.4,34486,5037771.95,10-SEP-2007,
OILCOUNTUB,BE,84,88.45,84,88.45,88.45,84.2,45699,4031109.95,10-SEP-2007,
OMAXAUTO,EQ,66.9,66.9,65.5,65.8,65.65,66.35,13336,877561.4,10-SEP-2007,
OMAXE,EQ,328,337.75,321.2,332.65,332.9,333.3,444420,147475924.35,10-SEP-2007,
OMNITECH,EQ,158.5,172.8,154.6,167.15,166.8,158.5,3254434,545301308.4,10-SEP-2007,
ONGC,EQ,838.85,838.85,827.2,832.1,832,850.85,558461,464269896.6,10-SEP-2007,
ONWARDTEC,EQ,39.5,41,38.05,39.65,39.1,38.7,12401,496270.6,10-SEP-2007,
OPTOCIRCUI,EQ,450,471,448,463.05,462.3,449.25,66243,30711366.15,10-SEP-2007,
ORBITCORP,EQ,491.65,507,485,499.25,506,498.45,899703,443534690.5,10-SEP-2007,
ORBITCORP,W1,31.6,32.3,31.6,32.3,32.3,32.75,2754,88421.2,10-SEP-2007,
ORCHIDCHEM,EQ,205.6,219.85,205.6,219.2,219.5,210.1,440971,95518207.35,10-SEP-2007,
ORGINFO,EQ,106.05,108.85,105,105.7,105.7,106.15,5525,593878.5,10-SEP-2007,
ORIENTABRA,EQ,21,23.75,21,23.55,23.5,23.1,22121,520475.55,10-SEP-2007,
ORIENTBANK,EQ,220,228.95,220,226.8,228.2,224.75,161482,36165718.8,10-SEP-2007,
ORIENTCERA,EQ,58.75,60,56.4,56.5,56.4,56.75,541,31656.4,10-SEP-2007,
ORIENTHOT,EQ,330,336.9,320.6,335.4,336.9,332.5,729,242875.15,10-SEP-2007,
ORIENTINFO,EQ,14.25,15.25,14,14.8,14.85,14.3,80198,1188572.4,10-SEP-2007,
ORIENTPPR,E1,301,320,301,315,315,308.25,746,233962.95,10-SEP-2007,
ORIENTPPR,EQ,518.8,533.9,510,521.75,522,518.8,23527,12324308.45,10-SEP-2007,
ORIENTPRES,EQ,40,41.9,37.3,41.25,41.55,42.65,1539,61099.8,10-SEP-2007,
OTL,EQ,20.1,20.9,20,20.45,20.4,20.85,39147,801789.35,10-SEP-2007,
OUDHSUG,EQ,49.5,52,49.5,50.65,51,51.5,12296,625921.2,10-SEP-2007,
PAEL,EQ,28.25,28.5,27.4,28.3,28.3,28,7016,196823.2,10-SEP-2007,
PAGEIND,EQ,426.1,440,426.1,435.05,435,429.35,1102,479286.8,10-SEP-2007,
PANACEABIO,EQ,374.9,375,363,365.9,367,370.55,18384,6771419.7,10-SEP-2007,
PANORAMUNI,EQ,112.9,117.95,111.3,114.6,114.2,114.4,3784,433241.35,10-SEP-2007,
PANTALOONR,EQ,488,495,483,489.85,490,491.65,50990,25026647.2,10-SEP-2007,
PAPERPROD,EQ,53.85,54.85,53.15,53.5,53.45,53.25,11389,612598.6,10-SEP-2007,
PARACABLES,EQ,32.85,34,31.2,33.2,33.35,32.15,775729,25502554.35,10-SEP-2007,
PARADYNE,EQ,225.6,245.05,225.6,234.5,234,238,21961,5236412.55,10-SEP-2007,
PARAL,EQ,204.5,214.5,204.5,209,209,214,3129,651042.25,10-SEP-2007,
PAREKHPLAT,BE,7.65,7.95,7.4,7.95,7.95,7.55,2756,21468.95,10-SEP-2007,
PARSVNATH,EQ,310.5,315.4,305,313.45,315,311.9,554424,172730361.4,10-SEP-2007,
PATELENG,EQ,436,438.85,425,427.35,430,439.25,45928,19715103.95,10-SEP-2007,
PATNI,EQ,465,477.9,446.15,472.55,471.9,463.5,990327,464010371.7,10-SEP-2007,
PATSPINLTD,EQ,12.75,12.75,12.3,12.5,12.5,12.55,3760,46971.5,10-SEP-2007,
PAVCI,EQ,21.75,23,21.75,22.75,23,22.2,32527,730028,10-SEP-2007,
PBAINFRA,EQ,83,86.45,83,85.9,86.1,85.3,13170,1122083.3,10-SEP-2007,
PDUMJEAGRO,EQ,36.5,41,36.5,40.9,40.9,40.45,145,5493,10-SEP-2007,
PDUMJEPULP,EQ,80.05,85,80.05,83.15,83.15,80.95,2515,207986.4,10-SEP-2007,
PEACOCKIND,BE,2.9,2.9,2.9,2.9,2.9,2.9,1000,2900,10-SEP-2007,
PEARLGLOBL,EQ,78.75,78.75,75.6,78.5,78.5,78.6,1123,86379.75,10-SEP-2007,
PEARLPOLY,EQ,18,18.3,17.35,18.2,18.25,17.55,10323,186522,10-SEP-2007,
PENINLAND,EQ,501,507.95,497,503,501.1,507.05,61647,30949027.1,10-SEP-2007,
PEPL,BE,7.3,7.45,7.3,7.45,7.45,7.4,800,5885,10-SEP-2007,
PETRONENGG,EQ,185.15,210.75,185.15,208.4,210,198.3,27008,5598883.4,10-SEP-2007,
PETRONET,EQ,64,67.15,63.25,66.7,66.95,64.4,10298722,682420259.9,10-SEP-2007,
PFC,EQ,189,193.5,187.5,190.8,190.55,193.55,3254105,622409543.4,10-SEP-2007,
PFIZER,EQ,687,687,678,680.95,682,685.6,5276,3590468,10-SEP-2007,
PFOCUS,EQ,921.1,973,921.1,932.35,930,941.95,4755,4502511.9,10-SEP-2007,
PGHH,EQ,749.95,762.5,749,752.45,754.6,749.95,2116,1589025.05,10-SEP-2007,
PHILIPCARB,EQ,163.2,174.1,163.2,169.8,168.55,167.65,24494,4205384.6,10-SEP-2007,
PHOENIXLMP,EQ,147,158,147,155.85,156,155.05,17833,2780509.6,10-SEP-2007,
PHOENIXLTD,EQ,2200,2325,2200,2238.45,2240,2237.05,13573,30329680.6,10-SEP-2007,
PIDILITIND,EQ,142,143.8,140,141.3,141.1,142.2,14077,1988827.05,10-SEP-2007,
PIONEEREMB,EQ,127.25,143.95,127.25,141.3,141.8,133.45,48194,6667246.55,10-SEP-2007,
PIRAMYDRET,EQ,64.5,66,63.1,63.7,64.4,66.1,33974,2193771.3,10-SEP-2007,
PITTILAM,EQ,71.1,74.2,71.05,73.45,73.1,73.5,6489,475870.6,10-SEP-2007,
PLASTIBLEN,EQ,153,155,150.1,155,155,157.35,1021,155837,10-SEP-2007,
PLETHICO,EQ,402.05,424.9,402.05,420,420.45,414.4,7146,3004293.4,10-SEP-2007,
PNB,EQ,490,494.8,484,493.35,494,489.95,218007,107122261.05,10-SEP-2007,
PNBGILTS,EQ,22.95,23,22.5,22.9,22.9,23.05,51422,1171199.3,10-SEP-2007,
PNC,EQ,87,90,83.75,87.55,88.7,88.1,18339,1593609.7,10-SEP-2007,
POCHIRAJU,EQ,24.75,26.1,24.75,25.75,25.8,25.6,171687,4420029.8,10-SEP-2007,
POLARIND,EQ,8.5,9.9,7.8,8.55,8.55,8.95,2523,21486.85,10-SEP-2007,
POLARIS,EQ,115,120.2,115,119.1,119,118.55,428816,50789909.25,10-SEP-2007,
POLYPLEX,EQ,171.8,171.8,167.25,170.35,170.1,169.9,10910,1852194.85,10-SEP-2007,
PONNIERODE,EQ,38.45,38.45,36.5,36.7,36.7,37.2,870,32514.5,10-SEP-2007,
PRAENG,EQ,302.5,316,290.05,292.25,299,302.5,55365,16194512.65,10-SEP-2007,
PRAJIND,EQ,212.8,221.9,211.25,216.95,216,216.1,2302318,500906610.75,10-SEP-2007,
PRAKASH,EQ,97,99.7,96.65,97.25,97.05,98.25,158572,15479401.75,10-SEP-2007,
