SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTARISUG,EQ,6.25,6.95,6.25,6.35,6.35,6.6,1995,12977.3,12-AUG-2013,21,INE419A01022,
KOTHARIPRO,EQ,345,345,330.25,337.95,333.55,332.95,146,49274.75,12-AUG-2013,28,INE823A01017,
KOUTONS,EQ,3.45,3.45,2.95,3,3.05,2.95,40903,124723.9,12-AUG-2013,285,INE406I01014,
KOVAI,BE,138,138,138,138,138,140,20,2760,12-AUG-2013,2,INE177F01017,
KPIT,EQ,129.8,131,126.5,129.95,130.55,127.85,100381,13018457.15,12-AUG-2013,2432,INE836A01035,
KPRMILL,EQ,122.05,125.5,122,124.3,123.1,121.55,2354,291872.2,12-AUG-2013,144,INE930H01015,
KRBL,EQ,20.6,21.1,20.45,20.75,20.8,20.5,283946,5884371,12-AUG-2013,724,INE001B01026,
KSBPUMPS,EQ,200,205.95,196.05,199.15,198.95,201.05,3339,668192.3,12-AUG-2013,193,INE999A01015,
KSCL,EQ,1553,1670,1553,1642.65,1670,1600.15,26087,42819806.6,12-AUG-2013,4011,INE455I01011,
KSE,EQ,190,199,190,199,199,200,16,3112,12-AUG-2013,4,INE953E01014,
KSERASERA,EQ,10.2,10.2,10,10,10,10,318468,3184741.8,12-AUG-2013,57,INE216D01018,
KSK,EQ,54.1,54.1,53.05,53.4,53.05,54.7,4126,222079.7,12-AUG-2013,64,INE143H01015,
KSL,EQ,41,42.5,40.35,41.75,41.95,38.25,332915,13787663.55,12-AUG-2013,4214,INE907A01026,
KTIL,EQ,46,46,45,46,46,46,1222,56152,12-AUG-2013,10,INE096L01017,
KTKBANK,EQ,75.5,78.85,72.75,76.8,76.35,75.05,4698131,358946819.75,12-AUG-2013,30694,INE614B01018,
KWALITY,EQ,24.8,24.8,23.95,24.4,24.35,24.5,91827,2220671.5,12-AUG-2013,348,INE775B01025,
L&TFH,EQ,56,57.9,56,57.3,57.3,55.6,1008633,57717622.95,12-AUG-2013,9411,INE498L01015,
L&TFINANCE,N1,1005,1005,1001.01,1003.17,1003,1004.41,430,431421.3,12-AUG-2013,15,INE523E07426,
L&TFINANCE,N3,1435,1440,1435,1439.9,1440,1437,148,213057.2,12-AUG-2013,5,INE523E07442,
L&TFINANCE,N4,1040.51,1070,1040.51,1063.01,1063.01,1063.85,779,826221.91,12-AUG-2013,19,INE523E07459,
LAKSHMIEFL,EQ,30.6,30.6,30.6,30.6,30.6,29.15,5181,158538.6,12-AUG-2013,21,INE992B01026,
LAKSHVILAS,EQ,61.5,64.7,61,63.2,63.6,62.75,104376,6541313.3,12-AUG-2013,1248,INE694C01018,
LANCOIN,EQ,14.75,15.85,14.15,15.15,15.5,14.9,7228,110203.9,12-AUG-2013,143,INE943C01027,
LAOPALA,EQ,400.3,427.7,391.55,416.5,417,400.25,20807,8616153.35,12-AUG-2013,1653,INE059D01012,
LAXMIMACH,EQ,1817.1,1834.75,1812,1826.25,1834.75,1811.15,1125,2049100.65,12-AUG-2013,429,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,2155,531.25,12-AUG-2013,6,INE938A01021,
LGBBROSLTD,EQ,160,164,157,162.95,162.95,155,221,35669.5,12-AUG-2013,9,INE337A01034,
LIBERTSHOE,EQ,72.9,74.75,72.15,73.25,73.35,71.75,17199,1264671.4,12-AUG-2013,417,INE557B01019,
LICHSGFIN,EQ,171.1,176.95,168.75,175.7,175.1,168.9,3673390,637188081.55,12-AUG-2013,43658,INE115A01026,
LINDEINDIA,EQ,257.15,257.15,248,254.35,253.15,253.9,2737,688410.65,12-AUG-2013,124,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,215804,215804597.89,12-AUG-2013,782,INF732E01037,
LITL,EQ,5.35,5.75,5.25,5.5,5.5,5.35,3604327,19992696.65,12-AUG-2013,2622,INE785C01048,
LLOYDELENG,EQ,27.9,28,26.5,27,26.75,27.05,17232,465942.85,12-AUG-2013,281,INE245C01019,
LML,EQ,4,4.2,4,4.05,4.1,4.1,71746,291272.3,12-AUG-2013,312,INE862A01015,
LOKESHMACH,EQ,21,21.6,19.95,20.4,20.4,19.95,18156,374636.9,12-AUG-2013,34,INE397H01017,
LOTUSEYE,EQ,5.15,5.15,4.55,4.8,4.95,5.3,106255,540516,12-AUG-2013,1190,INE947I01017,
LOVABLE,EQ,260,264.7,255,259.45,258.15,258.75,11441,2967312.85,12-AUG-2013,579,INE597L01014,
LT,EQ,789.95,806.4,782,797.8,791.4,780,3114290,2469220513.9,12-AUG-2013,99201,INE018A01030,
LUMAXIND,EQ,335.5,336.3,333,335.9,335.9,336.9,811,272146.45,12-AUG-2013,38,INE162B01018,
LUMAXTECH,EQ,101,104.8,101,104,104,101.05,10291,1060625.9,12-AUG-2013,60,INE872H01019,
LUPIN,EQ,806,827.9,805,820.05,820.8,801.35,1150229,941573914.4,12-AUG-2013,47486,INE326A01037,
LYKALABS,EQ,9.9,10.65,9.9,10.15,10.5,9.9,5656,57792.7,12-AUG-2013,101,INE933A01014,
M&M,EQ,867.5,875,854,861.25,858.1,863.7,815845,703129028.6,12-AUG-2013,31065,INE101A01026,
M&MFIN,EQ,236.5,249.9,236.5,247.15,249,236.8,2836721,695947598.65,12-AUG-2013,52898,INE774D01024,
M100,EQ,6.8,6.94,6.8,6.87,6.94,6.76,10582,72493.49,12-AUG-2013,20,INF247L01023,
M50,EQ,71.9,72.79,71.6,72.35,72.35,71.91,2914,210114.39,12-AUG-2013,417,INF247L01015,
MAANALU,EQ,15.2,15.2,15.2,15.2,15.2,16,1,15.2,12-AUG-2013,1,INE215I01019,
MADHAV,EQ,14.35,14.35,14.35,14.35,14.35,15.1,100,1435,12-AUG-2013,1,INE925C01016,
MADHUCON,EQ,8,8.55,7.95,8.1,8.05,8.3,85259,692666.75,12-AUG-2013,486,INE378D01032,
MADRASCEM,EQ,162.65,175.7,162.65,173.35,172.35,162.65,43859,7529882.55,12-AUG-2013,1277,INE331A01037,
MADRASFERT,EQ,10.9,11.3,10.6,11,11.05,10.7,51680,567292.5,12-AUG-2013,114,INE414A01015,
MAGMA,EQ,80,82.65,79.2,81.65,82.4,80.1,2673,217296.65,12-AUG-2013,196,INE511C01022,
MAHABANK,EQ,40,40.15,38.9,39.35,39.15,39.65,323463,12707349.15,12-AUG-2013,2374,INE457A01014,
MAHINDFORG,EQ,62,62.25,61.6,62,62,61.8,456932,28327680.4,12-AUG-2013,185,INE536H01010,
MAHINDUGIN,BE,75.05,75.75,73.5,73.9,73.95,73.9,12649,941322.95,12-AUG-2013,54,INE850A01010,
MAHLIFE,EQ,435.5,445.5,435,442.45,445.5,431.25,3804,1672412.4,12-AUG-2013,553,INE813A01018,
MAHSCOOTER,EQ,351.15,360,351.15,356.05,355.5,350.05,63,22474.1,12-AUG-2013,12,INE288A01013,
MAHSEAMLES,EQ,187.1,189.85,186.1,189.1,189.65,188.5,7082,1337420.7,12-AUG-2013,325,INE271B01025,
MAITHANALL,EQ,66,66,66,66,66,65,100,6600,12-AUG-2013,2,INE683C01011,
MANAKSIA,EQ,56.9,57.7,55,57.1,57.45,54.35,53984,3036447.25,12-AUG-2013,553,INE015D01022,
MANALIPETC,EQ,6.4,6.7,6.4,6.6,6.55,6.55,48676,321883.3,12-AUG-2013,151,INE201A01024,
MANAPPURAM,EQ,13.05,13.05,12.75,13,12.9,12.45,3737394,48619554.25,12-AUG-2013,5164,INE522D01027,
MANDHANA,EQ,234.85,234.85,232,232.1,232.8,232.5,20514,4772931.5,12-AUG-2013,389,INE087J01010,
MANGCHEFER,EQ,54.95,54.95,53,53.15,53,54,30003,1600857.9,12-AUG-2013,411,INE558B01017,
MANGLMCEM,EQ,99,99,94.05,97,97.05,92.4,6483,626456.1,12-AUG-2013,559,INE347A01017,
MANINDS,EQ,78.1,82,76.95,78.95,78.95,78.35,19234,1519266.5,12-AUG-2013,403,INE993A01026,
MANINFRA,EQ,148.5,149.9,141.15,142.6,143,146.65,3195,465031.6,12-AUG-2013,106,INE949H01015,
MANJUSHREE,EQ,114.5,122,112,120.55,118,113.65,4730,552656.55,12-AUG-2013,252,INE435H01015,
MANUGRAPH,EQ,25.25,25.25,25.25,25.25,25.25,25,219,5529.75,12-AUG-2013,2,INE867A01022,
MARALOVER,EQ,10.05,10.65,10.05,10.65,10.65,9.8,693,7211.3,12-AUG-2013,11,INE882A01013,
MARG,EQ,12.75,13.15,12.5,12.95,13,12.95,9435,121852.7,12-AUG-2013,55,INE941E01019,
MARICO,EQ,199.5,206.8,196.25,202.8,202.15,199.5,900740,182744376.9,12-AUG-2013,16670,INE196A01026,
MARKSANS,EQ,7.6,7.6,7.6,7.6,7.6,7.25,114451,869827.6,12-AUG-2013,77,INE750C01026,
MARUTI,EQ,1392.25,1409,1372.2,1380.2,1374.45,1385.05,700028,977191069.5,12-AUG-2013,25698,INE585B01010,
MASTEK,EQ,111,112.95,110,111.3,111.15,110.2,7509,838408.4,12-AUG-2013,485,INE759A01021,
MAWANASUG,EQ,6.2,6.4,5.75,6.15,6.35,6,4537,27886.65,12-AUG-2013,41,INE636A01039,
MAX,EQ,185.4,187.75,182.5,186.85,187.35,185.45,47504,8829274.15,12-AUG-2013,2850,INE180A01020,
MAXWELL,BE,12.35,12.4,12,12.3,12.4,12,6036,73061.4,12-AUG-2013,28,INE450G01024,
MAYURUNIQ,EQ,424,426,413.8,419.45,420.7,419.3,2565,1084080,12-AUG-2013,173,INE040D01012,
MBECL,EQ,43.8,45.6,41.55,44.85,44.85,40.95,49143,2168309.95,12-AUG-2013,798,INE748A01016,
MBLINFRA,EQ,84.8,85.9,80.9,82.9,83,74.85,37795,3178681.1,12-AUG-2013,332,INE912H01013,
MBSWITCH,EQ,15.7,17.5,14.75,15.05,14.85,16.05,26194,400286.45,12-AUG-2013,146,INE899L01022,
MCDHOLDING,EQ,21.05,21.05,18.7,19.45,19.4,19.4,8197,158275.5,12-AUG-2013,208,INE836H01014,
MCDOWELL-N,EQ,2290,2290,2203,2236.1,2229,2260.55,491536,1098927016.8,12-AUG-2013,28740,INE854D01016,
MCLEODRUSS,EQ,280,282.6,272.35,275.85,276.5,276.65,175572,48524089.55,12-AUG-2013,4554,INE942G01012,
MCX,EQ,299.95,299.95,281,281,281,295.75,406563,117193131,12-AUG-2013,6632,INE745G01035,
MEGASOFT,EQ,6.25,6.45,6.2,6.4,6.2,6,3978,25013.5,12-AUG-2013,46,INE933B01012,
MEGH,EQ,4,4.25,4,4.25,4.25,4,26729,112638.05,12-AUG-2013,64,INE974H01013,
MERCATOR,EQ,10.05,10.2,9.95,10,9.95,9.9,86407,872101.45,12-AUG-2013,346,INE934B01028,
MERCK,EQ,569.8,570,551,554.3,554,561.4,1246,697178.8,12-AUG-2013,137,INE199A01012,
METKORE,EQ,8.4,8.65,8,8.2,8.15,7.9,6000,49186.05,12-AUG-2013,56,INE592I01029,
MGOLD,EQ,2802,2845.05,2790,2828.9,2845,2774,6392,18018978.3,12-AUG-2013,288,INF247L01072,
MHRIL,EQ,225,228,219.05,221.15,220,224.3,9181,2060267.3,12-AUG-2013,350,INE998I01010,
MIC,EQ,2.2,2.5,2.15,2.4,2.35,2.1,98739,235976.1,12-AUG-2013,174,INE287C01029,
MICROSEC,EQ,23.25,23.25,23.25,23.25,23.25,22.1,127,2952.75,12-AUG-2013,1,INE019J01013,
MICROTECH,EQ,2.75,2.75,2.65,2.65,2.65,2.75,13514,35832.2,12-AUG-2013,36,INE358B01012,
MINDAIND,EQ,136,139,133.4,134.75,139,140,1224,164755.35,12-AUG-2013,176,INE405E01015,
MINDTREE,EQ,984,998.55,984,996.95,990.6,986.1,24192,23983219.65,12-AUG-2013,1529,INE018I01017,
MIRCELECTR,BE,5.55,5.55,5.15,5.55,5.55,5.3,15037,83079.7,12-AUG-2013,34,INE831A01028,
MIRZAINT,EQ,20.25,21.45,20.25,20.5,20.4,19.95,107926,2224629.25,12-AUG-2013,766,INE771A01026,
MMFL,EQ,70.2,73.3,67.15,70.5,69.8,69.4,3386,240222.25,12-AUG-2013,145,INE227C01017,
MMTC,EQ,49.15,49.15,49.15,49.15,49.15,46.85,68183,3351194.45,12-AUG-2013,376,INE123F01029,
MOHITIND,EQ,41,41,39.6,40.15,40,41.05,1749,70444.8,12-AUG-2013,55,INE954E01012,
MOIL,EQ,194.65,201.05,188.4,197.95,198,192.3,48168,9504898.95,12-AUG-2013,1953,INE490G01020,
MONNETISPA,EQ,103.9,112.4,98,103.35,101.25,98.95,34227,3567620.6,12-AUG-2013,2016,INE743C01013,
MONSANTO,EQ,601,627.9,600,619.7,620,605.75,3355,2057075.3,12-AUG-2013,387,INE274B01011,
MORARJEE,BE,18.75,18.75,18.6,18.6,18.6,18.45,1700,31770,12-AUG-2013,10,INE161G01027,
MOREPENLAB,BE,2.15,2.2,2.1,2.15,2.1,2.15,184290,397309.1,12-AUG-2013,96,INE083A01026,
MOSERBAER,EQ,2.95,3.1,2.8,2.9,2.85,2.85,536732,1594300,12-AUG-2013,819,INE739A01015,
MOTHERSUMI,EQ,218,226.2,218,225.3,226,216.1,527620,118244573.15,12-AUG-2013,3961,INE775A01035,
MOTILALOFS,EQ,79.85,79.85,71.5,73,73,74.05,20220,1459674.45,12-AUG-2013,553,INE338I01027,
MPHASIS,EQ,405,418.75,393.65,407.3,413,405.5,148874,59570042.25,12-AUG-2013,6077,INE356A01018,
MPSLTD,EQ,115.15,117,113,116.85,117,113.45,991,113847.3,12-AUG-2013,41,INE943D01017,
MRF,EQ,13220,13500,13002.05,13450.05,13476.25,12984.85,12389,164471047.3,12-AUG-2013,4735,INE883A01011,
MRO-TEK,EQ,5.3,5.75,5.3,5.75,5.75,5.5,1151,6595.3,12-AUG-2013,6,INE398B01018,
MRPL,EQ,30.2,31,30.2,30.9,30.7,30,244031,7509966.9,12-AUG-2013,1658,INE103A01014,
MSPL,EQ,13.65,14.1,13,13.9,14.1,13.25,2809,38438.6,12-AUG-2013,60,INE752G01015,
MTEDUCARE,EQ,98.4,102.2,96.35,100.75,99.45,97.1,404968,39425821.6,12-AUG-2013,2302,INE472M01018,
MTNL,EQ,13.15,14.25,13.15,13.3,13.4,13.4,2128530,29116656.05,12-AUG-2013,7007,INE153A01019,
MUKANDENGG,EQ,18.9,19.9,18.75,19.3,19.25,18.8,1915,37499.75,12-AUG-2013,103,INE022B01014,
MUKANDLTD,EQ,22.1,22.95,22,22.15,22.4,22.3,4297,95199.35,12-AUG-2013,80,INE304A01026,
MUKTAARTS,EQ,28.55,29.3,25.65,28.65,28.4,26.1,3423,92962.75,12-AUG-2013,78,INE374B01019,
MUNJALAU,EQ,26.5,28,26.5,27.8,27.55,26.2,41405,1137477.7,12-AUG-2013,442,INE672B01032,
MUNJALSHOW,EQ,60,60,55.2,56.05,56.1,56,3838,215514.35,12-AUG-2013,126,INE577A01027,
MUTHOOTFIN,EQ,83.95,95.55,81.5,95.55,95.55,79.65,1062287,96609585.05,12-AUG-2013,12553,INE414G01012,
MUTHOOTFIN,N2,1106,1106,1103,1103.01,1103.01,1103,95,104950.05,12-AUG-2013,4,INE414G07068,
MUTHOOTFIN,N4,1091.9,1091.9,1091.9,1091.9,1091.9,1090,31,33848.9,12-AUG-2013,1,INE414G07084,
MUTHOOTFIN,N6,1055.16,1065.99,1055.15,1064.44,1065,1061.15,625,664858.07,12-AUG-2013,28,INE414G07100,
MUTHOOTFIN,N8,976.01,985,945.08,984.51,985,990,317,306179.13,12-AUG-2013,17,INE414G07217,
MUTHOOTFIN,N9,1015,1015,1015,1015,1015,1011.2,215,218225,12-AUG-2013,4,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1000,30,30000,12-AUG-2013,3,INE414G07233,
MVL,BE,0.8,0.85,0.75,0.85,0.85,0.8,116667,97566.95,12-AUG-2013,17,INE744I01034,
MYSOREBANK,EQ,468.05,479.9,465,469.45,465,477.35,654,308595.4,12-AUG-2013,117,INE651A01020,
N100,EQ,189.98,190.48,187.02,188.56,190.48,188.14,1778,336835.33,12-AUG-2013,52,INF247L01031,
NAGAROIL,BE,3.05,3.25,3.05,3.25,3.25,3.1,55481,176610.05,12-AUG-2013,83,INE453M01018,
NAHARCAP,EQ,35.6,35.6,35.6,35.6,35.6,34,500,17800,12-AUG-2013,2,INE049I01012,
NAHARINDUS,EQ,39,39,39,39,39,38.7,2900,113100,12-AUG-2013,8,INE289A01011,
NAHARSPING,EQ,68,71.5,67.65,67.95,68,68.25,16441,1128921.6,12-AUG-2013,98,INE290A01027,
NAKODA,EQ,9.25,10.5,9.05,10.35,10.5,9.75,8389,82544.55,12-AUG-2013,206,INE559B01023,
NANDANEXIM,EQ,31,32.25,30,32.1,32.1,31.5,93411,2975281.5,12-AUG-2013,535,INE875G01030,
NATCOPHARM,EQ,590,590,575.1,582.15,583.5,578.65,15734,9174381.85,12-AUG-2013,876,INE987B01018,
NATHSEED,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1083,3790.5,12-AUG-2013,1,INE778A01021,
NATIONALUM,EQ,26,27.9,26,27.5,27.6,26.1,838596,22900455.1,12-AUG-2013,3379,INE139A01034,
NATNLSTEEL,EQ,13.6,13.75,12.7,13.65,13.45,12.6,24896,327487.65,12-AUG-2013,120,INE088B01015,
NAUKRI,EQ,315,328,300.6,307.65,306.9,310.25,5492,1685193.75,12-AUG-2013,825,INE663F01024,
NAVINFLUOR,EQ,167,179.8,165.5,174.5,174,169.95,5908,1034117.95,12-AUG-2013,485,INE048G01018,
NAVNETPUBL,EQ,54.15,55.75,52.9,53.8,53.65,52.65,54900,2957693.35,12-AUG-2013,905,INE060A01024,
NBCC,EQ,112,119.65,112,115.3,115.5,112.55,29305,3395580.05,12-AUG-2013,640,INE095N01015,
NBVENTURES,EQ,166,170,163.55,168.5,168.15,168,1370,229701.35,12-AUG-2013,76,INE725A01022,
NCC,EQ,19.95,22.5,19.7,20.15,20.15,19.5,531984,10787495.05,12-AUG-2013,2129,INE868B01028,
NCLIND,EQ,21,21,19.5,19.65,19.65,20.7,1801,35789.95,12-AUG-2013,116,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2.1,400,840,12-AUG-2013,2,INE846H01039,
NDTV,EQ,77.9,79.7,75.15,78.15,78.1,75,63148,4925379.1,12-AUG-2013,1857,INE155G01029,
NECLIFE,EQ,11.95,12.9,11.95,12.7,12.7,11.85,65578,823727.9,12-AUG-2013,429,INE023H01027,
NEHAINT,BE,7,7,7,7,7,7.1,1100,7700,12-AUG-2013,5,INE874D01022,
NELCAST,EQ,15.5,16.4,15.35,16.1,15.8,15.45,6397,101183.85,12-AUG-2013,65,INE189I01024,
NELCO,EQ,30.25,31,30.1,30.3,30.1,29.95,14464,440533.25,12-AUG-2013,110,INE045B01015,
NEOCORP,EQ,17.25,18,17,17.75,17.9,17.9,92205,1633138.75,12-AUG-2013,21,INE851C01014,
NEPCMICON,EQ,1.9,1.9,1.5,1.7,1.7,1.6,13758,22362.1,12-AUG-2013,167,INE588A01016,
NESCO,EQ,652,670.9,652,662.35,670.9,660.5,1335,883038.35,12-AUG-2013,114,INE317F01027,
NESTLEIND,EQ,5010,5129.95,4963.4,5114.25,5100.1,5010.85,5606,28534849.75,12-AUG-2013,1346,INE239A01016,
NET4,EQ,12.55,12.55,12.55,12.55,12.55,13.2,1600,20080,12-AUG-2013,5,INE553E01012,
NETWORK18,EQ,28.05,29.5,28.05,28.6,28.65,28.6,133787,3818548.85,12-AUG-2013,889,INE870H01013,
NEULANDLAB,EQ,240.5,247.95,238.3,244,243.15,244.4,2240,548018.4,12-AUG-2013,118,INE794A01010,
NEYVELILIG,EQ,55.6,57,55.5,56.1,56,55.65,72319,4068343.1,12-AUG-2013,943,INE589A01014,
NFL,EQ,20,20.75,19.6,19.7,19.6,20.1,281391,5666790.3,12-AUG-2013,2714,INE870D01012,
NHAI,N1,1118,1123.99,1114.98,1117.65,1117.51,1115.54,14958,16696894.75,12-AUG-2013,86,INE906B07CA1,
NHAI,N2,1144,1144,1139,1139.99,1139.99,1139.61,15483,17649699.3,12-AUG-2013,47,INE906B07CB9,
NHPC,EQ,15.8,17.25,15.8,16.6,16.6,15.45,7304739,121470499.85,12-AUG-2013,17736,INE848E01016,
NIBL,EQ,7,7,7,7,7,7,1475,10325,12-AUG-2013,2,INE047O01014,
NIFETF,EQ,55,57.2,55,56.14,56,58.14,16250,914917.99,12-AUG-2013,342,INF109K012R6,
NIFTYBEES,EQ,565,569.8,561.03,567.63,567.8,564.05,31893,18047927.4,12-AUG-2013,1293,INF732E01011,
NIITLTD,EQ,18.1,18.4,17.4,18.25,18.3,17.35,129923,2338130.2,12-AUG-2013,566,INE161A01038,
NIITTECH,EQ,252,255,247.1,252.5,253.5,251.95,10078,2526723.9,12-AUG-2013,541,INE591G01017,
NILKAMAL,EQ,101.05,101.55,100,101,100.5,99.75,14069,1420847.35,12-AUG-2013,343,INE310A01015,
NIPPOBATRY,EQ,205,205,205,205,205,205,40,8200,12-AUG-2013,2,INE567A01010,
NITCO,BE,13.25,13.25,12.7,12.95,12.7,12.7,3504,45585.8,12-AUG-2013,19,INE858F01012,
NITESHEST,EQ,12.1,12.2,11.65,11.95,11.9,11.75,121004,1444401.65,12-AUG-2013,303,INE639K01016,
NITINFIRE,EQ,53.1,54.6,53.1,54,54.1,52.8,14906,803800,12-AUG-2013,327,INE489H01020,
NITINSPIN,EQ,10.1,10.15,10,10.1,10.1,10,47331,477623.6,12-AUG-2013,52,INE229H01012,
NMDC,EQ,102.95,109.65,102.5,108.75,108.6,101.9,4361337,468323275.2,12-AUG-2013,30258,INE584A01023,
NOCIL,EQ,12.35,13.05,12.35,12.8,12.9,12.45,88225,1130092.95,12-AUG-2013,418,INE163A01018,
NOIDATOLL,EQ,21.5,21.75,21,21.65,21.65,21.25,53663,1158324.9,12-AUG-2013,284,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.2,1200,6120,12-AUG-2013,2,INE369C01017,
NRBBEARING,EQ,34.4,34.45,32,32.15,32.35,32.6,7362,238482.2,12-AUG-2013,84,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,12-AUG-2013,1,INE953C01018,
NSIL,EQ,537,537,537,537,537,540,10,5370,12-AUG-2013,1,INE023A01030,
NTPC,EQ,136.75,139.95,134.55,138.35,137.25,137.1,2679965,370043412.4,12-AUG-2013,54448,INE733E01010,
NUCENT,EQ,11.45,12.4,11.4,12.35,12.4,12,71428,880760.5,12-AUG-2013,14,INE980A01023,
NUCLEUS,EQ,80.5,81.65,79,79.4,79,77.7,29123,2320311.2,12-AUG-2013,392,INE096B01018,
NUTEK,EQ,0.45,0.5,0.4,0.5,0.5,0.45,179475,84007.3,12-AUG-2013,67,INE318J01027,
OBEROIRLTY,EQ,172.6,178.95,172.05,175.4,174.5,170.1,17818,3117123.6,12-AUG-2013,1444,INE093I01010,
OCL,EQ,107,110,106.45,110,110,106.85,8475,923112.5,12-AUG-2013,281,INE290B01025,
OFSS,EQ,2986.7,3006,2955.65,2970.1,2970,2986.7,19731,58643596.2,12-AUG-2013,1017,INE881D01027,
OIL,EQ,460,487,450.1,479.15,481.55,454.25,192457,90384825.25,12-AUG-2013,10465,INE274J01014,
OILCOUNTUB,EQ,31.5,32.45,31.4,31.45,31.45,31.35,4006,126894.5,12-AUG-2013,22,INE591A01010,
OISL,EQ,19.05,19.05,19.05,19.05,19.05,20,81,1543.05,12-AUG-2013,4,INE196J01019,
OMAXAUTO,EQ,29.2,29.2,28.2,29,29,29.5,7030,203498.1,12-AUG-2013,130,INE090B01011,
OMAXE,EQ,139.5,139.55,138.95,139.25,139.15,138.95,203606,28326216.95,12-AUG-2013,1726,INE800H01010,
OMKARCHEM,EQ,99,100,97.6,99.1,99.7,97.9,4812,474863.75,12-AUG-2013,129,INE474L01016,
OMNITECH,EQ,28.55,28.55,28.2,28.2,28.2,29.65,1111,31475.8,12-AUG-2013,16,INE810H01019,
ONELIFECAP,EQ,188,194.95,183.05,189.05,183.05,184.9,3214,605124.3,12-AUG-2013,73,INE912L01015,
ONGC,EQ,275.8,280.8,272,278.1,278.35,273.1,4204713,1165996981.9,12-AUG-2013,82833,INE213A01029,
ONMOBILE,EQ,21.85,22.2,21.1,21.65,21.75,21.15,407826,8872355.45,12-AUG-2013,1029,INE809I01019,
ONWARDTEC,EQ,41.45,41.65,39.95,40.6,41,41.8,3841,156286.85,12-AUG-2013,747,INE229A01017,
OPTOCIRCUI,EQ,24,24.85,23.4,24.05,23.8,23.5,2447397,58955281.25,12-AUG-2013,11966,INE808B01016,
ORBITCORP,EQ,13.7,14.6,13.55,13.9,13.7,13.6,176760,2464809.85,12-AUG-2013,1142,INE628H01015,
ORCHIDCHEM,EQ,38,45.45,38,45.45,45.45,37.9,2003080,88352414.5,12-AUG-2013,16151,INE191A01019,
ORIENTABRA,BE,17,18.55,16.85,18.55,18.55,17.7,103458,1909934.85,12-AUG-2013,110,INE569C01020,
ORIENTBANK,EQ,140.7,146.5,133.3,142.45,140.8,140.7,1564793,219808936.05,12-AUG-2013,18680,INE141A01014,
ORIENTBELL,EQ,44.95,45.8,43.05,44.3,43.05,44.65,761,34276.8,12-AUG-2013,34,INE607D01018,
ORIENTCEM,EQ,38,38.1,34.65,35.85,36,34.65,33176,1215178.05,12-AUG-2013,346,INE876N01018,
ORIENTHOT,EQ,15.9,16,15,15.15,15.25,15.85,3852,59036.15,12-AUG-2013,76,INE750A01020,
ORIENTPPR,EQ,4.7,4.75,4.35,4.4,4.35,4.55,358894,1605434.95,12-AUG-2013,463,INE592A01026,
ORIENTREF,EQ,25,25.9,24.1,24.2,24.1,25.5,22096,537444.25,12-AUG-2013,91,INE743M01012,
ORISSAMINE,EQ,1790,1898.8,1724,1825.45,1805.05,1801.05,10271,18784970.05,12-AUG-2013,2349,INE725E01024,
OUDHSUG,EQ,15.5,16.55,15.3,16.2,16.2,15.8,1075,17475.5,12-AUG-2013,13,INE594A01014,
PAEL,EQ,4.55,4.7,4.55,4.7,4.7,4.75,1010,4597,12-AUG-2013,3,INE766A01018,
PAGEIND,EQ,4290,4485,4290,4363.45,4389.95,4290,2979,13063614.35,12-AUG-2013,657,INE761H01022,
PANACEABIO,EQ,94.65,94.65,90.4,92.5,92.2,93.9,7024,650545.9,12-AUG-2013,308,INE922B01023,
PANCARBON,EQ,123.95,136,123.95,136,136,130.45,251,31123.5,12-AUG-2013,4,INE013E01017,
PANORAMUNI,EQ,6.25,6.25,6.25,6.25,6.25,5.75,500,3125,12-AUG-2013,1,INE194B01029,
PAPERPROD,EQ,63.4,63.4,60.05,60.75,61,60,34316,2110668.9,12-AUG-2013,237,INE275B01026,
PARABDRUGS,BE,3.65,3.85,3.65,3.85,3.85,3.7,13263,49457.65,12-AUG-2013,21,INE618H01016,
PARACABLES,BE,1.45,1.45,1.45,1.45,1.45,1.5,5910,8569.5,12-AUG-2013,5,INE074B01023,
PARAL,BE,43.6,45.8,43.6,45.8,45.8,43.65,2098,95840.2,12-AUG-2013,21,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,12855,2178.3,12-AUG-2013,5,INE162C01024,
PARSVNATH,EQ,28.05,29.2,27.15,28.9,28.8,28.1,88036,2531712.55,12-AUG-2013,398,INE561H01026,
PATELENG,EQ,29.85,31.85,29.8,31.3,31.85,29.85,73802,2279494,12-AUG-2013,710,INE244B01030,
PBAINFRA,EQ,12,12,12,12,12,12,396,4752,12-AUG-2013,3,INE160H01019,
