SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,2800,2837,2785.1,2829.75,2829,2830.4,3137,8850065.5,03-OCT-2013,461,INF373I01015,
KOTAKNIFTY,EQ,585,601,585,598.96,598,584.97,1265,755797.65,03-OCT-2013,77,INF174K01518,
KOTAKPSUBK,EQ,228,230.5,228,230.45,230.45,224.25,91,20895.49,03-OCT-2013,17,INF373I01023,
KOTARISUG,EQ,7,7.75,7,7.6,7.6,7.5,445,3257.8,03-OCT-2013,7,INE419A01022,
KOTHARIPET,EQ,6.55,6.75,6.55,6.75,6.75,6.85,26,175.3,03-OCT-2013,2,INE720A01015,
KOTHARIPRO,EQ,311,319.95,311,317.65,318.55,310,466,148548.4,03-OCT-2013,44,INE823A01017,
KOVAI,BE,127.15,127.15,127.15,127.15,127.15,133,100,12715,03-OCT-2013,1,INE177F01017,
KPIT,EQ,130.1,135.5,130.1,133.45,133.5,130.7,345265,46229067.35,03-OCT-2013,13177,INE836A01035,
KPRMILL,EQ,134.8,136,131,134.5,132.7,133.8,4399,589199.6,03-OCT-2013,130,INE930H01015,
KRBL,EQ,24.05,24.7,24.05,24.55,24.4,24.3,158449,3879994.4,03-OCT-2013,973,INE001B01026,
KRITIIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,5,15.5,03-OCT-2013,1,INE479D01038,
KSBPUMPS,EQ,206.5,215,206.5,213.25,214,213.5,1614,344003.75,03-OCT-2013,71,INE999A01015,
KSCL,EQ,1414,1445,1414,1428.95,1430,1418.1,16212,23258728.15,03-OCT-2013,1227,INE455I01011,
KSERASERA,EQ,15.2,15.9,12.05,12.55,12.55,15.05,2121925,29406263.2,03-OCT-2013,5763,INE216D01018,
KSK,EQ,50.55,51.8,50.5,50.8,50.95,50.55,5055,257204.25,03-OCT-2013,79,INE143H01015,
KSL,EQ,44.75,45.5,43.55,44.65,44.3,43.15,77107,3451229.4,03-OCT-2013,1174,INE907A01026,
KTKBANK,EQ,86.2,89,85.8,88.3,88.35,85.65,2323974,204220699.1,03-OCT-2013,18057,INE614B01018,
KWALITY,EQ,28.4,28.4,26.3,26.55,26.6,27.2,90261,2422420.7,03-OCT-2013,618,INE775B01025,
L&TFH,EQ,65.75,67.15,65.45,66.45,66.4,65.45,1182352,78471816.25,03-OCT-2013,8580,INE498L01015,
L&TFINANCE,N1,996,998,996,998,998,994.1,791,788975.5,03-OCT-2013,13,INE523E07426,
L&TFINANCE,N2,994.05,996,994.05,996,996,995.16,110,109462.5,03-OCT-2013,3,INE523E07434,
L&TFINANCE,N3,1452.01,1455,1452.01,1455,1455,1455,30,43605.15,03-OCT-2013,2,INE523E07442,
L&TFINANCE,N4,1031.89,1031.9,1029,1029.28,1029.3,1032.85,170,175279.35,03-OCT-2013,10,INE523E07459,
LAKPRE,EQ,39,39.75,37.5,38.5,38.5,38,690,26612,03-OCT-2013,7,INE651C01018,
LAKSHMIEFL,EQ,23.65,24.65,23.65,24.1,24,24.1,13045,313820.4,03-OCT-2013,135,INE992B01026,
LAKSHMIFIN,BE,19.5,19.5,19.5,19.5,19.5,19.5,30,585,03-OCT-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1550,1550,1550,1550,1550,1550,85,131750,03-OCT-2013,6,INE938C01019,
LAKSHVILAS,EQ,61.7,62.35,61.1,61.55,61.65,60.9,64015,3954426.95,03-OCT-2013,676,INE694C01018,
LANCOIN,EQ,18.1,18.5,17.3,17.65,17.55,18,6359,114436.5,03-OCT-2013,74,INE943C01027,
LAOPALA,EQ,471,491.95,462.25,484.55,486.95,472.5,5602,2700208.3,03-OCT-2013,408,INE059D01012,
LAXMIMACH,EQ,2057.95,2084.8,2042,2072.05,2066.15,2041.6,4001,8216493.2,03-OCT-2013,403,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.25,15300,3460,03-OCT-2013,6,INE938A01021,
LGBBROSLTD,EQ,175,177,175,177,177,177,1646,290196,03-OCT-2013,7,INE337A01034,
LGBFORGE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,200,220,03-OCT-2013,2,INE201J01017,
LIBERTSHOE,EQ,79.25,82.35,79.15,81.25,80.95,79.75,58971,4781739.85,03-OCT-2013,684,INE557B01019,
LICHSGFIN,EQ,196,200.65,194.7,198.35,198,192.6,2434268,481406920.5,03-OCT-2013,32027,INE115A01026,
LINDEINDIA,EQ,274.95,278.75,272.05,275.1,275,274.15,6293,1729627.8,03-OCT-2013,347,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,185523,185521761.65,03-OCT-2013,2017,INF732E01037,
LITL,EQ,5.45,5.65,5.4,5.5,5.5,5.4,3746622,20665351.6,03-OCT-2013,8637,INE785C01048,
LLOYDELENG,EQ,32.5,34.35,32.2,34,34.05,32.75,31716,1070641.3,03-OCT-2013,293,INE245C01019,
LLOYDFIN,EQ,0.45,0.5,0.45,0.5,0.5,0.5,12001,5400.5,03-OCT-2013,5,INE174A01015,
LML,EQ,5.6,5.7,5.45,5.55,5.5,5.45,86389,484737.2,03-OCT-2013,299,INE862A01015,
LOGIXMICRO,EQ,8.25,8.25,8.25,8.25,8.25,8.25,50,412.5,03-OCT-2013,2,INE848A01014,
LOKESHMACH,EQ,19.3,19.4,18.9,19.05,19.05,19.4,221,4246.05,03-OCT-2013,11,INE397H01017,
LOTUSEYE,EQ,5.8,6.55,5.65,6.5,6.55,6.15,3878,24221.15,03-OCT-2013,66,INE947I01017,
LOVABLE,EQ,275.05,280,275,278.8,279.95,275.75,6420,1787897.9,03-OCT-2013,381,INE597L01014,
LT,EQ,810,831.4,805.05,828.65,829.5,800,1920775,1571440778.05,03-OCT-2013,70170,INE018A01030,
LUMAXIND,EQ,331.15,336.5,325,333.95,325,337.9,1283,425773.85,03-OCT-2013,92,INE162B01018,
LUMAXTECH,EQ,96.1,97.7,94.6,96,94.6,97,534,51509.85,03-OCT-2013,66,INE872H01019,
LUPIN,EQ,850.5,867,849.85,861.2,862,851.55,774253,666913664.45,03-OCT-2013,58153,INE326A01037,
LYKALABS,EQ,10.6,10.65,9.3,9.3,9.5,9.4,3405,32402.8,03-OCT-2013,94,INE933A01014,
M&M,EQ,833.25,861,833.25,851.8,852,831.8,1516736,1287986859.25,03-OCT-2013,50322,INE101A01026,
M&MFIN,EQ,260.3,265.7,257.1,264,263.2,258.8,1862529,487082491.95,03-OCT-2013,20637,INE774D01024,
M100,EQ,7.27,7.39,7.21,7.22,7.21,7.27,44131,319273.47,03-OCT-2013,41,INF247L01023,
M50,EQ,75.81,77.8,75.81,77.37,77.32,75.6,1731,133395.68,03-OCT-2013,39,INF247L01015,
MADHUCON,EQ,9.1,9.55,8.8,9.3,9.3,9,87409,805468.9,03-OCT-2013,217,INE378D01032,
MADRASFERT,EQ,12.7,13,12.4,12.65,12.75,12.8,10185,128905.35,03-OCT-2013,52,INE414A01015,
MAGMA,EQ,64.85,64.95,63,64.15,64.65,63.7,8152,521687.3,03-OCT-2013,281,INE511C01022,
MAGNUM,EQ,2.1,2.1,2.1,2.1,2.1,2.1,990,2079,03-OCT-2013,1,INE387I01016,
MAHABANK,EQ,37.5,38.2,37.5,37.95,37.95,37.55,147545,5600027.15,03-OCT-2013,933,INE457A01014,
MAHINDFORG,EQ,67.1,67.2,66.65,66.7,66.7,67,187679,12524444.75,03-OCT-2013,174,INE536H01010,
MAHINDUGIN,EQ,83.25,84.55,83.1,84,84.2,83.85,16356,1371890.8,03-OCT-2013,168,INE850A01010,
MAHLIFE,EQ,407,411.4,406.15,409.75,408.05,405.8,71131,29127142.25,03-OCT-2013,1162,INE813A01018,
MAHSCOOTER,EQ,395.25,401,395,397.35,401,397.55,664,264294.3,03-OCT-2013,20,INE288A01013,
MAHSEAMLES,EQ,181.9,182.5,180,181.95,182,182,73419,13360839.7,03-OCT-2013,358,INE271B01025,
MANAKSIA,EQ,45.1,47.95,45.1,47.05,47.65,47,2420,113279.3,03-OCT-2013,80,INE015D01022,
MANALIPETC,EQ,7,7.35,7,7.15,7.15,7.05,29031,207854.15,03-OCT-2013,140,INE201A01024,
MANAPPURAM,EQ,14.7,15.45,14.6,15.45,15.35,14.75,1575653,23967625.2,03-OCT-2013,3567,INE522D01027,
MANDHANA,EQ,235.7,235.7,233,233.25,234,234.45,10763,2521313.9,03-OCT-2013,275,INE087J01010,
MANGCHEFER,EQ,53.6,53.6,52.05,52.25,52.15,52.65,33762,1775951.3,03-OCT-2013,357,INE558B01017,
MANGLMCEM,EQ,98.6,101.3,98.6,99.9,100,98.95,62123,6222503.7,03-OCT-2013,637,INE347A01017,
MANINDS,EQ,68.25,68.25,63.5,64.15,64,68.25,94249,6140743.95,03-OCT-2013,1683,INE993A01026,
MANINFRA,EQ,123.9,125.75,120.1,123.95,125.75,123.25,3278,404729.8,03-OCT-2013,80,INE949H01015,
MANJUSHREE,EQ,132.95,132.95,131.05,132.05,132,130.3,1250,165252.9,03-OCT-2013,47,INE435H01015,
MANUGRAPH,EQ,24.45,26.95,21.1,21.1,21.1,23.25,108,2604.25,03-OCT-2013,6,INE867A01022,
MARALOVER,EQ,15.45,15.45,14.05,14.3,14.3,13.95,400,5694.25,03-OCT-2013,19,INE882A01013,
MARG,BE,14,14.4,13.5,14.05,14.2,14,5832,81802.5,03-OCT-2013,45,INE941E01019,
MARICO,EQ,218,218,211,211.95,211.8,215.85,625353,132763561.85,03-OCT-2013,9894,INE196A01026,
MARKSANS,EQ,10.05,10.1,10.05,10.1,10.1,9.65,201230,2031287.85,03-OCT-2013,258,INE750C01026,
MARUTI,EQ,1394.95,1420,1375.2,1412.35,1415.7,1380.2,650153,914381997.25,03-OCT-2013,35459,INE585B01010,
MASTEK,EQ,143,149.45,141.15,144.3,143.8,137.3,372904,54043735.55,03-OCT-2013,7167,INE759A01021,
MAWANASUG,EQ,7.05,7.1,6.95,7,7,7.05,23399,164285,03-OCT-2013,64,INE636A01039,
MAX,EQ,187,192.1,187,187.95,187.15,188.7,21992,4162632.35,03-OCT-2013,1583,INE180A01020,
MAXWELL,EQ,13.85,14.6,13.85,14.5,14.5,13.55,9521,135985.5,03-OCT-2013,84,INE450G01024,
MAYURUNIQ,EQ,243.85,247.9,235,241.5,241.8,242.35,2797,675554.1,03-OCT-2013,123,INE040D01038,
MBECL,EQ,55,58.8,55,57.85,57.6,54.8,73848,4230869.9,03-OCT-2013,1446,INE748A01016,
MBLINFRA,EQ,66.95,66.95,63,64.5,64.1,65.2,7045,452735.9,03-OCT-2013,297,INE912H01013,
MCDHOLDING,EQ,23.75,25.45,22.65,25.15,25,23.15,78833,1979790.65,03-OCT-2013,1204,INE836H01014,
MCDOWELL-N,EQ,2527.9,2541.7,2468,2489.8,2487.3,2511,1104633,2766483691,03-OCT-2013,73595,INE854D01016,
MCLEODRUSS,EQ,253.7,254.95,248.25,249.05,249,248.95,153316,38585553.45,03-OCT-2013,6984,INE942G01012,
MCX,EQ,381,401.1,362.9,401.1,401.1,382,1364196,526617827.1,03-OCT-2013,23157,INE745G01035,
MEGASOFT,BE,7,7,6.55,6.65,6.65,6.75,1941,13274.8,03-OCT-2013,13,INE933B01012,
MEGH,EQ,4.1,4.15,4,4.05,4.15,4,9247,37690.65,03-OCT-2013,23,INE974H01013,
MERCATOR,EQ,14.25,15.4,14.15,15.05,15.05,14.35,1609936,24285353.55,03-OCT-2013,5420,INE934B01028,
MERCK,EQ,572,574.8,561.05,571.6,572,570.75,2471,1407337.85,03-OCT-2013,130,INE199A01012,
METKORE,EQ,7,7.1,6.7,6.9,6.75,6.9,5327,36780.7,03-OCT-2013,49,INE592I01029,
MGOLD,EQ,2941.1,2969.95,2925,2957.8,2925,2947.85,66,194912.55,03-OCT-2013,24,INF247L01072,
MHRIL,EQ,215.85,216.85,211.9,213.5,211.9,213.45,10541,2252845.65,03-OCT-2013,742,INE998I01010,
MIC,EQ,2.25,2.35,2.2,2.25,2.2,2.3,35153,79292.05,03-OCT-2013,77,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20,2250,45000,03-OCT-2013,7,INE019J01013,
MICROTECH,BE,6.6,6.6,6,6,6,6.3,156661,966327.2,03-OCT-2013,224,INE358B01012,
MINDAIND,EQ,132.25,143,132.25,138.5,142.5,134.65,101,13953.6,03-OCT-2013,25,INE405E01015,
MINDTREE,EQ,1212,1260,1197.15,1249.4,1251,1200.05,124311,153566405.05,03-OCT-2013,10683,INE018I01017,
MIRCELECTR,EQ,5.1,5.1,4.7,4.85,4.85,4.7,18109,88560.35,03-OCT-2013,50,INE831A01028,
MIRZAINT,EQ,21,21.55,20.7,20.8,20.85,20.9,46662,984702.9,03-OCT-2013,372,INE771A01026,
MMFL,EQ,89.9,89.9,85.2,85.55,85.2,84.5,7605,661123.25,03-OCT-2013,154,INE227C01017,
MMTC,EQ,48.4,49.8,48.4,49.15,49.2,48.2,342871,16846687.5,03-OCT-2013,3268,INE123F01029,
MOHITIND,EQ,28.5,32.45,28.35,29.1,31.95,30.9,2448,73601.45,03-OCT-2013,26,INE954E01012,
MOIL,EQ,201.55,212,201.55,207.95,207.9,204.4,56274,11716721,03-OCT-2013,3029,INE490G01020,
MONNETISPA,EQ,118,119.9,116.2,117.65,116.2,114.55,13318,1567002.2,03-OCT-2013,362,INE743C01013,
MONSANTO,EQ,594.25,605.95,594.25,600.5,601.15,599.4,1913,1150614.6,03-OCT-2013,189,INE274B01011,
MORARJEE,EQ,20,20.05,20,20.05,20.05,20.15,12200,244100,03-OCT-2013,18,INE161G01027,
MOREPENLAB,EQ,3.55,3.75,3.55,3.75,3.75,3.45,181355,678769.85,03-OCT-2013,156,INE083A01026,
MOSERBAER,EQ,2.9,2.9,2.75,2.8,2.85,2.9,480513,1347353.4,03-OCT-2013,727,INE739A01015,
MOTHERSUMI,EQ,228,231.9,225,226.85,227.5,229.1,135634,30791077.9,03-OCT-2013,4978,INE775A01035,
MOTILALOFS,EQ,74.5,74.5,70.3,71.2,71.2,71.95,615,43961.35,03-OCT-2013,18,INE338I01027,
MPHASIS,EQ,455,466.2,453.15,456.6,454.9,453.15,67331,31016111.75,03-OCT-2013,3189,INE356A01018,
MPSLTD,EQ,122.65,150,120.6,122.5,121,125.1,12626,1592676.45,03-OCT-2013,173,INE943D01017,
MRF,EQ,13944.3,14666,13930,14549.25,14540,13855.65,33072,474709414.55,03-OCT-2013,9646,INE883A01011,
MRO-TEK,EQ,5,5,5,5,5,5,190,950,03-OCT-2013,1,INE398B01018,
MRPL,EQ,33.85,33.85,33.4,33.65,33.6,33.2,99505,3344721.65,03-OCT-2013,1176,INE103A01014,
MSPL,EQ,16,16,15.1,15.55,15.1,15.95,3749,58936.35,03-OCT-2013,127,INE752G01015,
MTEDUCARE,EQ,92.1,94,92.1,93.4,93.1,92.45,6809,635930.35,03-OCT-2013,167,INE472M01018,
MTNL,EQ,15.3,15.9,15.1,15.3,15.35,15.45,949871,14756672.9,03-OCT-2013,4297,INE153A01019,
MUKANDENGG,EQ,19.1,19.7,19,19.05,19.5,19.15,2781,53081.9,03-OCT-2013,51,INE022B01014,
MUKANDLTD,BE,23,24,23,23.75,23.55,23.75,597,14222.25,03-OCT-2013,11,INE304A01026,
MUKTAARTS,BE,30.7,31.95,30.65,31.9,31.9,31.9,1000,31764.9,03-OCT-2013,9,INE374B01019,
MUNJALAU,EQ,31.5,31.5,28.85,30.55,30.75,29.5,6623,202484.05,03-OCT-2013,158,INE672B01032,
MUNJALSHOW,EQ,62.95,62.95,58.9,59.85,59.15,60,12063,722934.15,03-OCT-2013,94,INE577A01027,
MURUDCERA,EQ,13.05,13.05,13.05,13.05,13.05,13.2,150,1957.5,03-OCT-2013,1,INE692B01014,
MUTHOOTFIN,EQ,91,91.1,89,89.85,89.65,90.8,356693,32041229.25,03-OCT-2013,8632,INE414G01012,
MUTHOOTFIN,N4,996.58,997.12,995,997.12,997.12,994,370,368568.5,03-OCT-2013,15,INE414G07084,
MUTHOOTFIN,N6,975,977,975,976.45,977,974.5,1573,1534738.29,03-OCT-2013,36,INE414G07100,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1006,120,121440,03-OCT-2013,2,INE414G07225,
MVL,BE,1.3,1.3,1.2,1.2,1.2,1.25,114762,139267.2,03-OCT-2013,35,INE744I01034,
MYSOREBANK,EQ,489,490,466.2,470.7,469.9,482.45,5417,2572474.5,03-OCT-2013,276,INE651A01020,
N100,EQ,202,203.89,199.02,201.73,199.95,199.1,1466,295216.42,03-OCT-2013,75,INF247L01031,
NAGAROIL,EQ,3.7,3.85,3.7,3.75,3.8,3.7,95140,356244.6,03-OCT-2013,166,INE453M01018,
NAGREEKCAP,EQ,9.7,10.7,9.7,10.7,10.7,10.2,3250,34087.5,03-OCT-2013,11,INE245I01016,
NAHARCAP,EQ,38.6,38.6,38.6,38.6,38.6,38.65,450,17370,03-OCT-2013,1,INE049I01012,
NAHARINDUS,EQ,48,49.75,46.5,46.5,46.5,47.95,2485,119856.25,03-OCT-2013,14,INE289A01011,
NAHARPOLY,EQ,12,12,12,12,12,12.6,300,3600,03-OCT-2013,2,INE308A01027,
NAHARSPING,EQ,80.5,83,80.35,82.6,83,80.3,19297,1573971.45,03-OCT-2013,210,INE290A01027,
NAKODA,EQ,10.8,10.8,9.65,9.75,9.65,9.8,4577,45179.15,03-OCT-2013,29,INE559B01023,
NANDANEXIM,EQ,30.9,30.9,29,29.3,29,29.1,107221,3137935.15,03-OCT-2013,709,INE875G01030,
NATCOPHARM,EQ,624,637.55,620,624,624,623.55,23485,14794814.25,03-OCT-2013,1232,INE987B01018,
NATIONALUM,EQ,32.55,33.8,32.55,33.45,33.35,33,184067,6112989.9,03-OCT-2013,1881,INE139A01034,
NATNLSTEEL,EQ,13.3,14.6,13.15,14.25,14.5,13.25,167061,2372499.65,03-OCT-2013,451,INE088B01015,
NAUKRI,EQ,318,320.5,318,318,319.4,318.3,9416,2995005.05,03-OCT-2013,115,INE663F01024,
NAVINFLUOR,EQ,180,184,178.35,182.35,182.15,181.2,2745,500961.45,03-OCT-2013,82,INE048G01018,
NAVNETEDUL,EQ,52.25,54,52.25,52.85,53,52.8,254496,13463994.45,03-OCT-2013,961,INE060A01024,
NBCC,EQ,109.5,112.7,108.4,110.2,110.55,110.15,76024,8369627.35,03-OCT-2013,1865,INE095N01015,
NBVENTURES,EQ,163,165.15,157.65,158.3,158,159.05,4189,671670.85,03-OCT-2013,266,INE725A01022,
NCC,EQ,18.2,18.75,18.2,18.55,18.55,18.15,769134,14235580.55,03-OCT-2013,2483,INE868B01028,
NCLIND,EQ,23,24.2,23,23.35,23.1,23.35,11741,276334.2,03-OCT-2013,280,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.85,1.85,1.85,1.9,5383,9971.05,03-OCT-2013,6,INE846H01039,
NDTV,EQ,85,87.5,83.6,85,84.65,85.45,27473,2353528.6,03-OCT-2013,735,INE155G01029,
NECLIFE,EQ,12.45,12.55,12.4,12.4,12.4,12.25,27910,347171,03-OCT-2013,106,INE023H01027,
NEHAINT,EQ,6.7,6.8,6.7,6.8,6.8,7,1717,11504.1,03-OCT-2013,4,INE874D01022,
NELCAST,EQ,15.7,16.55,15.5,15.8,15.85,15.95,9828,154593.35,03-OCT-2013,167,INE189I01024,
NELCO,EQ,34.35,34.4,33.55,33.9,33.55,33.7,10533,358258.85,03-OCT-2013,201,INE045B01015,
NEOCORP,EQ,15.55,15.55,15,15,15,15.5,6405,96405.3,03-OCT-2013,26,INE851C01014,
NEPCMICON,EQ,1.7,1.7,1.55,1.65,1.7,1.6,12002,19712.2,03-OCT-2013,230,INE588A01016,
NESCO,EQ,642,655,630,654.5,654,639.6,3727,2404639.65,03-OCT-2013,295,INE317F01027,
NESTLEIND,EQ,5200.2,5250,5101,5157.05,5125,5190.5,26837,139191443.35,03-OCT-2013,4827,INE239A01016,
NET4,EQ,9.05,9.1,8.75,8.85,9,8.7,19251,173036.45,03-OCT-2013,85,INE553E01012,
NETWORK18,EQ,28.9,31,28,30,30.05,27.95,374520,11169950.35,03-OCT-2013,1970,INE870H01013,
NEULANDLAB,EQ,222,234.95,218.25,225.5,225.05,222.7,3745,846354.6,03-OCT-2013,152,INE794A01010,
NEYVELILIG,EQ,55.65,56.5,55.5,56.25,56.35,55.85,63509,3558737.05,03-OCT-2013,460,INE589A01014,
NFL,EQ,20.4,21,20.1,20.75,20.6,20.2,194271,3993140.65,03-OCT-2013,873,INE870D01012,
NHAI,N1,999.9,999.9,994.5,997.66,996.5,998.79,11253,11218510.59,03-OCT-2013,86,INE906B07CA1,
NHAI,N2,1005,1005,985,1000.14,1000.45,1000.73,16681,16673210.37,03-OCT-2013,81,INE906B07CB9,
NHPC,EQ,19.35,19.85,19.35,19.75,19.75,19.3,2528549,49781490.95,03-OCT-2013,5088,INE848E01016,
NIBL,EQ,8.35,8.95,8.35,8.95,8.95,8.3,528,4421.4,03-OCT-2013,11,INE047O01014,
NIFETF,EQ,57.29,58.88,57.29,58.17,58.17,56.77,1200,69509.44,03-OCT-2013,28,INF109K012R6,
NIFTYBEES,EQ,587,599.25,586.62,598.42,598.54,586.03,41785,24795187.29,03-OCT-2013,1101,INF732E01011,
NIITLTD,EQ,19.15,19.3,18.8,19,19,18.75,80518,1529050.85,03-OCT-2013,299,INE161A01038,
NIITTECH,EQ,278.5,283.75,276,277.45,277.25,279.05,55133,15343808.55,03-OCT-2013,2870,INE591G01017,
NILKAMAL,EQ,98,98,95.75,96.9,96.6,96.25,10639,1026052,03-OCT-2013,201,INE310A01015,
NIPPOBATRY,EQ,205.45,210,205.45,210,210,204,115,23695,03-OCT-2013,4,INE567A01010,
NITCO,EQ,11.5,12.4,11.5,11.7,11.7,11.75,17557,205337.65,03-OCT-2013,126,INE858F01012,
NITESHEST,BE,10.2,10.2,10,10.05,10,10.1,10969,110720.2,03-OCT-2013,42,INE639K01016,
NITINFIRE,EQ,54.7,54.7,54,54.55,54.7,54.2,9848,536107.65,03-OCT-2013,185,INE489H01020,
NITINSPIN,EQ,9.75,10,9.75,9.85,10,9.95,5960,59159.3,03-OCT-2013,18,INE229H01012,
NMDC,EQ,120.1,124.5,119.2,124.15,124.4,119.05,3636581,449446756,03-OCT-2013,29135,INE584A01023,
NOCIL,EQ,12.8,13.5,12.8,13.2,13.15,13,58446,776867.35,03-OCT-2013,300,INE163A01018,
NOIDATOLL,EQ,20.1,20.3,20.1,20.15,20.1,20.2,56233,1136279.8,03-OCT-2013,567,INE781B01015,
NORBTEAEXP,EQ,5.2,5.2,5.1,5.1,5.1,5.1,1199,6214.8,03-OCT-2013,2,INE369C01017,
NRBBEARING,EQ,32.4,32.5,31.55,32.1,32.4,31.55,3795,122172.2,03-OCT-2013,33,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,500,950,03-OCT-2013,2,INE953C01018,
NTPC,EQ,145.5,146.25,143.45,143.9,143.9,143.85,2733103,393872158.3,03-OCT-2013,25090,INE733E01010,
NUCLEUS,EQ,97,98,94.85,95.75,95.25,95.05,108301,10438984.7,03-OCT-2013,2673,INE096B01018,
NUTEK,EQ,0.4,0.5,0.4,0.5,0.5,0.45,43935,19930.2,03-OCT-2013,27,INE318J01027,
OBEROIRLTY,EQ,171.7,172,168.05,171.1,170.4,169.45,54054,9207425.05,03-OCT-2013,1543,INE093I01010,
OCL,EQ,138.95,139.65,137,138.95,137,137.15,2979,412374.6,03-OCT-2013,43,INE290B01025,
OFSS,EQ,3065,3122.95,3045,3094.9,3082.9,3061,12717,39210040.85,03-OCT-2013,2579,INE881D01027,
OIL,EQ,448,461,444.15,458.9,457.1,447.9,197974,89893075.15,03-OCT-2013,13383,INE274J01014,
OILCOUNTUB,EQ,32.9,33,31.9,32.1,32.35,32.2,6115,197318.3,03-OCT-2013,115,INE591A01010,
OISL,EQ,15.75,15.75,15.75,15.75,15.75,16.5,25,393.75,03-OCT-2013,1,INE196J01019,
OMAXAUTO,EQ,31.2,32,31.05,31.55,32,31.9,2824,89595.75,03-OCT-2013,33,INE090B01011,
OMAXE,EQ,136.5,137.85,136.3,137.6,137.6,136.1,112632,15446971.75,03-OCT-2013,1770,INE800H01010,
OMKARCHEM,EQ,71.65,74.75,69.3,71.1,71,73.2,29968,2139277.55,03-OCT-2013,528,INE474L01016,
OMNITECH,EQ,22.8,22.8,22.8,22.8,22.8,23.95,318,7250.4,03-OCT-2013,11,INE810H01019,
ONELIFECAP,EQ,280,295,240.25,248.9,249.05,274.1,130824,35110174.25,03-OCT-2013,839,INE912L01015,
ONGC,EQ,263.25,268.35,263.25,266.5,266.55,262.3,2977569,792277059.6,03-OCT-2013,52937,INE213A01029,
ONMOBILE,EQ,27,29.8,27,28.9,28.95,27.35,726488,20977403.75,03-OCT-2013,3329,INE809I01019,
ONWARDTEC,EQ,45.55,45.75,44.55,45.05,45.05,46.1,1170,52804.1,03-OCT-2013,178,INE229A01017,
OPTOCIRCUI,EQ,21.25,22.35,21.25,21.75,21.65,21.2,1566211,34177787.75,03-OCT-2013,6651,INE808B01016,
ORBITCORP,EQ,14.5,15.45,14.25,14.85,14.7,14.6,139043,2082275.75,03-OCT-2013,794,INE628H01015,
ORCHIDCHEM,EQ,46,47.2,45.6,46.2,46.2,46.05,318181,14776934.2,03-OCT-2013,2920,INE191A01019,
ORIENTABRA,EQ,15.55,16.45,15.3,15.35,15.35,15.8,7667,120625.6,03-OCT-2013,38,INE569C01020,
ORIENTBANK,EQ,147.65,154.9,147.25,154.35,154.3,147,1636871,247410842.1,03-OCT-2013,18791,INE141A01014,
ORIENTBELL,EQ,40.4,40.8,39.8,40,39.8,39.45,7038,283745.1,03-OCT-2013,59,INE607D01018,
ORIENTCEM,EQ,38.8,38.8,37.2,38.25,38.3,38,37929,1447337.3,03-OCT-2013,119,INE876N01018,
ORIENTHOT,EQ,15.35,15.9,15.1,15.45,15.45,15.45,7888,121336.55,03-OCT-2013,61,INE750A01020,
ORIENTPPR,EQ,8.15,8.45,8,8,8.05,8.15,242769,1958985.6,03-OCT-2013,309,INE592A01026,
ORIENTREF,EQ,26.2,27,25.5,26.7,26,26.65,49674,1317532.65,03-OCT-2013,142,INE743M01012,
ORISSAMINE,EQ,1849.8,1948,1824.9,1852.4,1870,1817.85,3479,6454697,03-OCT-2013,666,INE725E01024,
OUDHSUG,EQ,16.8,17.3,16.3,16.7,17.1,16.05,2749,46158.1,03-OCT-2013,121,INE594A01014,
PAEL,EQ,5.5,5.5,5.25,5.5,5.5,5.5,1500,8125,03-OCT-2013,3,INE766A01018,
PAGEIND,EQ,4305,4399.8,4305,4328.4,4339,4395.75,3614,15775483.3,03-OCT-2013,803,INE761H01022,
PANACEABIO,EQ,118,124,116,119.95,119.4,116.4,28474,3422362.85,03-OCT-2013,902,INE922B01023,
PANAMAPET,EQ,115.05,115.05,115,115,115,115,1100,126507.5,03-OCT-2013,4,INE305C01011,
PANASONIC,EQ,53,53,48.1,48.1,48.1,50.6,95,4595,03-OCT-2013,5,INE841C01015,
PANORAMUNI,EQ,6.2,6.2,6.2,6.2,6.2,6.9,1360,8432,03-OCT-2013,4,INE194B01029,
PAPERPROD,EQ,61,62.2,60.7,61.8,61.9,61.3,10311,635936.85,03-OCT-2013,154,INE275B01026,
PARABDRUGS,EQ,5.9,5.9,5.9,5.9,5.9,5.65,15322,90399.8,03-OCT-2013,37,INE618H01016,
PARACABLES,EQ,1.25,1.3,1.25,1.3,1.3,1.3,6515,8434.5,03-OCT-2013,9,INE074B01023,
PARAL,EQ,51.95,52,51,51.5,51.6,51.55,10623,547141.6,03-OCT-2013,44,INE620C01013,
