SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANINDS,EQ,78.1,80.9,78.1,78.75,78.6,79.35,9919,783528.2,20-DEC-2010,
MANINFRA,EQ,212.1,212.8,203,203.6,203.85,211.55,36773,7593153.05,20-DEC-2010,
MANJEERA,EQ,116,116,112,115.1,115.4,120,2026,232548.95,20-DEC-2010,
MANUGRAPH,EQ,54,55.55,52.5,54.9,55.15,54.05,7139,387540.1,20-DEC-2010,
MARALOVER,EQ,17.55,19.4,17.55,18.85,18.85,18.05,15263,294241.25,20-DEC-2010,
MARG,EQ,141.4,148.4,138.1,148.4,148.4,141.3,56549,8249693.05,20-DEC-2010,
MARICO,EQ,123.25,131,123.25,125.6,125.75,124.2,354146,45324331.45,20-DEC-2010,
MARKSANS,EQ,3.4,3.5,3.4,3.45,3.45,3.4,147164,504425.6,20-DEC-2010,
MARUTI,EQ,1380.5,1422,1346,1414.85,1418.25,1378,325141,449912747.3,20-DEC-2010,
MASTEK,EQ,175.6,181.4,174,176.65,177,176.05,38289,6850757.35,20-DEC-2010,
MAWANASUG,EQ,28.8,29.5,28.5,28.75,28.5,28.75,6449,185818.95,20-DEC-2010,
MAX,EQ,142,143,136.05,138.4,136.25,142.9,919571,127749824.9,20-DEC-2010,
MAXWELL,EQ,21.9,21.9,15.55,18.6,19,19.2,59436,1101973.1,20-DEC-2010,
MAYTASINFR,EQ,175.25,181,174,177.1,177.3,179.3,23269,4140558,20-DEC-2010,
MBECL,EQ,205.15,208.5,202.3,203.95,203.95,203.85,49558,10185348,20-DEC-2010,
MBLINFRA,EQ,179.8,179.8,173.1,175.5,175.15,173.6,3886,683471,20-DEC-2010,
MCDHOLDING,EQ,121.5,128.7,120.55,126.65,126.45,122.55,7827,984803.65,20-DEC-2010,
MCDOWELL-N,EQ,1430,1476.85,1387.8,1466.65,1468,1440.55,254726,373466131.45,20-DEC-2010,
MCLEODRUSS,EQ,198,201,194.4,198.9,198.6,198.9,196378,39044346.3,20-DEC-2010,
MEGASOFT,EQ,27.5,29,27.5,28.45,28.3,28.5,3893,110836.2,20-DEC-2010,
MEGH,EQ,17.1,17.8,17.1,17.4,17.55,16.9,353543,6154426.2,20-DEC-2010,
MELSTAR,EQ,9.65,10.4,9.6,9.85,10.4,10.1,1378,13448.3,20-DEC-2010,
MERCK,EQ,701.2,724.95,701.2,713.05,711,717.1,3638,2613900.25,20-DEC-2010,
MHRIL,EQ,380,394,378.1,392.7,392,382.3,14837,5796997,20-DEC-2010,
MIC,EQ,31.5,31.8,30.4,30.95,30.85,31,255521,7975545.35,20-DEC-2010,
MICROSEC,EQ,54.2,56.55,53.5,54.35,54.1,55.5,40036,2197929.8,20-DEC-2010,
MICROTECH,EQ,154,158.4,154,156.85,156.1,153.3,8027,1258822.95,20-DEC-2010,
MID-DAY,EQ,37.65,38.3,37.6,38.25,38.25,38.35,20593,784745.55,20-DEC-2010,
MINDAIND,EQ,270.1,294,265.25,272.85,272.6,277.3,1558,430363.35,20-DEC-2010,
MINDTREE,EQ,501.1,516,500.1,505.05,503.05,509.9,9301,4720547.15,20-DEC-2010,
MIRCELECTR,EQ,21.75,23.2,21.65,22.65,22.9,21.75,205497,4642163.6,20-DEC-2010,
MIRZAINT,BE,22.7,23.7,22.1,23.55,23.7,22.55,180642,4209794.35,20-DEC-2010,
MLL,EQ,52.2,54.35,52.2,53.15,53.15,53.2,976498,52223403.7,20-DEC-2010,
MMFL,EQ,135,135,118,121.4,121,122.25,4948,608061.75,20-DEC-2010,
MMFSL,EQ,188,194.4,176.85,176.85,176.85,186.15,18398,3366548,20-DEC-2010,
MMTC,EQ,1008,1036.9,1005,1013.4,1013.9,1011.25,4850,4938455.05,20-DEC-2010,
MOIL,EQ,460.05,460.05,440.35,441.8,440.7,461.5,5924495,2667343074.35,20-DEC-2010,
MONNETISPA,EQ,522.5,534,522,524.95,525,520.05,107032,56313617.85,20-DEC-2010,
MONSANTO,EQ,1772.65,1808,1730,1790.95,1780,1755.65,1101,1967925.3,20-DEC-2010,
MORARJETEX,EQ,24.05,25.55,24.05,24.65,24.65,24.6,6059,149239.75,20-DEC-2010,
MOREPENLAB,EQ,5.9,6.05,5.85,5.9,5.9,5.9,117987,700885.45,20-DEC-2010,
MOSERBAER,EQ,54.8,56.8,54.8,56.2,55.85,54.75,521087,29209134.65,20-DEC-2010,
MOTHERSUMI,EQ,178.5,187,178.5,184.55,187,184.6,75275,13819426.8,20-DEC-2010,
MOTILALOFS,EQ,161,166.45,158.2,158.7,159.3,162.25,7969,1281253.45,20-DEC-2010,
MOTOGENFIN,EQ,45,45.5,44.1,45.05,45.05,45.4,1776,79843.1,20-DEC-2010,
MPHASIS,EQ,645,657,638.85,654.55,655.35,647.8,431285,280901097.15,20-DEC-2010,
MPSLTD,EQ,45.9,45.9,43.8,44.85,44.7,44.1,3798,170470.95,20-DEC-2010,
MRF,EQ,7255,7349.9,7222.05,7275.1,7300,7246,3528,25711380.5,20-DEC-2010,
MRO-TEK,EQ,24,24,21.4,21.6,21.5,21.85,10955,238583.3,20-DEC-2010,
MRPL,EQ,71.65,72.3,70.85,71.65,71.5,71.5,555650,39817468.5,20-DEC-2010,
MSKPROJ,EQ,96,102.4,96,97.15,96.85,99.65,174278,17316640.25,20-DEC-2010,
MSPL,EQ,53,60.45,53,56.5,56.7,59.4,96388,5638815.4,20-DEC-2010,
MTNL,EQ,51.1,53.7,51.1,53.1,53.1,53.4,357835,19056836.35,20-DEC-2010,
MUDRA,EQ,58,58,56,57.05,56.85,56.7,61438,3517599.75,20-DEC-2010,
MUKANDENGG,EQ,37.55,39.5,36.3,37.55,37.15,37.95,7185,273470.4,20-DEC-2010,
MUKANDLTD,EQ,58,59.95,57.05,58,58,58.15,8386,487788.25,20-DEC-2010,
MUKTAARTS,EQ,50,51,47.55,47.7,47.6,48.85,626,30347.15,20-DEC-2010,
MUNDRAPORT,EQ,141,145.45,135.1,144.3,144.25,148.05,1097483,157051334.8,20-DEC-2010,
MUNJALAU,EQ,122.1,124.6,120.05,123.75,123.85,123.65,10607,1308414.7,20-DEC-2010,
MUNJALSHOW,EQ,55,57.2,55,55.8,55.9,56.45,33538,1866589.8,20-DEC-2010,
MURLIIND,EQ,64.5,64.9,61.05,62.1,61.2,64.3,58264,3665150.6,20-DEC-2010,
MURUDCERA,EQ,25,25,24.2,24.25,24.2,24.95,11847,289256,20-DEC-2010,
MVL,EQ,18.9,20,18.9,20,20,19.05,187065,3712599.8,20-DEC-2010,
MVLIND,EQ,19.9,19.9,19.7,19.7,19.7,19.9,306,6088.2,20-DEC-2010,
MYSOREBANK,EQ,692.4,692.4,676.2,684.2,685,690.55,1194,818391.65,20-DEC-2010,
NAGARCONST,EQ,134.5,138.7,133.6,136.95,137.15,134.7,305462,41851450.9,20-DEC-2010,
NAGARFERT,EQ,29.5,30.85,29.5,30.35,30.3,30.1,4095490,124394206.15,20-DEC-2010,
NAGREEKCAP,EQ,33.3,37.8,33.3,36.45,37,35.35,3017,111753.05,20-DEC-2010,
NAGREEKEXP,EQ,35.55,39.9,35.55,38.7,38.3,37.8,5042,196698.85,20-DEC-2010,
NAHARCAP,EQ,83.5,85.4,80.6,81,82,83.65,4318,352836.05,20-DEC-2010,
NAHARINDUS,EQ,71,77.5,70.1,71.1,70.5,71,3004,213089.7,20-DEC-2010,
NAHARINVST,EQ,41.5,42.35,40,40.05,40,41.05,3381,135912.1,20-DEC-2010,
NAHARSPING,EQ,96,117,96,113.2,113.05,115.75,20425,2332712.5,20-DEC-2010,
NANDAN,EQ,2.35,2.4,2.25,2.3,2.3,2.35,101514,234982.25,20-DEC-2010,
NATCOPHARM,EQ,319.8,324,310,316.7,315.1,319.45,67458,21517795.15,20-DEC-2010,
NATIONALUM,EQ,366.05,382.8,366.05,377.95,377,373.8,58006,21890461.15,20-DEC-2010,
NATNLSTEEL,EQ,24.85,25.45,24,24.45,24.35,25,27428,677265.65,20-DEC-2010,
NAUKRI,EQ,600.1,622.95,600,615.55,621.9,605.05,3698,2273149.35,20-DEC-2010,
NAVINFLUOR,EQ,260,263.6,258.1,259.2,258.6,258.7,9581,2496085.7,20-DEC-2010,
NAVNETPUBL,EQ,59.95,61.2,58.8,59.45,60,60.75,300590,18025392.4,20-DEC-2010,
NBVENTURES,EQ,295,310,295,307.8,306,293.25,43811,13308626.15,20-DEC-2010,
NCLIND,EQ,30,30,28.5,28.5,28.5,28.6,2679,76935.05,20-DEC-2010,
NDTV,EQ,81,81.9,80,81.05,81.1,80.55,64531,5230949.3,20-DEC-2010,
NECLIFE,EQ,25.95,25.95,25.05,25.35,25.3,25.35,22059,558698.25,20-DEC-2010,
NEHAINT,BE,129.35,139,129.35,136.9,135.1,136.15,92284,12258491.95,20-DEC-2010,
NELCAST,EQ,82.1,84.2,78.4,79.7,78.5,80.95,5375,430621.5,20-DEC-2010,
NELCO,EQ,124.4,144.75,117.2,118,117.85,121,1709960,210527682.7,20-DEC-2010,
NEOCURE,BE,4.65,4.85,4.6,4.6,4.6,4.8,18267,84374.65,20-DEC-2010,
NEPCMICON,EQ,5.4,5.85,5.4,5.65,5.65,5.65,49811,284815.95,20-DEC-2010,
NESCO,EQ,546,546,527.2,539.55,543.4,530.6,577,311013.95,20-DEC-2010,
NESTLEIND,EQ,3566.6,3615,3552,3567.85,3562.8,3566.6,18154,64842499.75,20-DEC-2010,
NET4INDIA,EQ,123.2,123.2,116.25,117.5,117.5,117.3,35333,4138219.3,20-DEC-2010,
NETWORK18,EQ,143,151.8,140.85,145.95,145.8,148.7,43482,6435791.55,20-DEC-2010,
NEULANDLAB,BE,124.05,124.05,124.05,124.05,124.05,125.5,8,992.4,20-DEC-2010,
NEYVELILIG,EQ,126,128,124.1,125.9,125.85,126.75,109759,13875351.15,20-DEC-2010,
NFL,EQ,106.25,111.9,104.6,109.8,109,106.65,701663,77070261.55,20-DEC-2010,
NHPC,EQ,27.3,27.55,27,27.35,27.35,27.3,3394198,92879302.2,20-DEC-2010,
NICCO,EQ,3.9,3.95,3.8,3.9,3.95,3.85,17493,67559.25,20-DEC-2010,
NIFTYBEES,EQ,606.99,606.99,598,603.28,604.45,603.11,30520,18409371.68,20-DEC-2010,
NIITLTD,EQ,54.15,55.25,53.9,54.35,54.1,54.15,244319,13328015.7,20-DEC-2010,
NIITTECH,EQ,196.4,196.95,192,194.55,194.1,192.2,202484,39299073.4,20-DEC-2010,
NILKAMAL,EQ,360,368,358.5,365.3,365,363.9,3460,1258554.7,20-DEC-2010,
NIPPOBATRY,EQ,452.5,455,452.5,455,455,452.35,111,50416.95,20-DEC-2010,
NIRMA,EQ,221.4,227.9,221.4,225.15,225.25,226.9,22326,5025619.15,20-DEC-2010,
NISSAN,EQ,3,3.1,3,3.05,3.05,3.1,143786,441236.2,20-DEC-2010,
NITCO,EQ,66.5,69.3,66,68.5,68.25,66.3,21682,1479441.15,20-DEC-2010,
NITESHEST,EQ,31.9,32.4,31.5,31.8,31.9,31.7,20936,668838,20-DEC-2010,
NITINFIRE,EQ,75.1,78.25,74.75,77.05,76.8,76.3,282527,21739012.05,20-DEC-2010,
NITINSPIN,EQ,11.7,13.6,11.7,13.15,13.1,12,143206,1865243.6,20-DEC-2010,
NMDC,EQ,255,258.7,252.55,256.95,257.85,255.35,162709,41598093.5,20-DEC-2010,
NOCIL,EQ,19.8,20.05,19.7,19.8,19.75,19.8,166542,3312375.9,20-DEC-2010,
NOIDATOLL,EQ,30,30.4,29.65,29.8,29.65,29.75,352727,10603892.75,20-DEC-2010,
NOL,EQ,60,60,55.2,59.95,55.2,57.1,701,42055.2,20-DEC-2010,
NORBTEAEXP,EQ,9.45,10.15,9.45,9.6,9.55,9.6,1968,18820.2,20-DEC-2010,
NORTHGATE,BE,16.25,16.9,16.25,16.65,16.5,16.45,24708,409863.55,20-DEC-2010,
NOVOPANIND,EQ,32.7,34,32.65,33.8,33.8,33.35,1614,53185.4,20-DEC-2010,
NRBBEARING,EQ,52.3,53,52,52.25,52.15,53.7,11448,598800.95,20-DEC-2010,
NRC,EQ,8.95,9.2,8.4,8.65,8.65,8.35,9309,80679.75,20-DEC-2010,
NSIL,EQ,906.2,943.7,906.2,912.95,912,914.15,41,37474.9,20-DEC-2010,
NTPC,EQ,198,198.4,192.05,192.9,192.35,197.95,1216177,236943866.9,20-DEC-2010,
NUCENT,BE,2.8,2.8,2.8,2.8,2.8,2.8,83,232.4,20-DEC-2010,
NUCHEM,EQ,6.25,6.3,5.95,6,6.15,5.85,11948,71651.5,20-DEC-2010,
NUCLEUS,EQ,110.85,113.9,109,112.55,111.75,109.3,22828,2548339.55,20-DEC-2010,
NUMERICPW,EQ,293,296,291.05,293.05,293,289.55,782,229429.45,20-DEC-2010,
NUTEK,EQ,19.65,20.4,19.1,19.5,19.55,19.75,807317,15842349.5,20-DEC-2010,
OBEROIRLTY,EQ,260,264.85,260,261.2,261.45,260.65,26611,6940230.1,20-DEC-2010,
OCL,EQ,113.65,114.9,112.05,112.85,112.9,113,18389,2086492.2,20-DEC-2010,
OFSS,EQ,2240,2280.05,2239.5,2257.55,2260,2251.95,48729,110398924.2,20-DEC-2010,
OIL,EQ,1379,1385,1355,1364.4,1365,1388.2,177293,243606828,20-DEC-2010,
OILCOUNTUB,EQ,73.3,92.05,70.35,92.05,92.05,76.7,903175,71669477.95,20-DEC-2010,
OISL,EQ,48,50.6,48,50,50,48.35,25557,1273622.05,20-DEC-2010,
OMAXAUTO,EQ,48.6,50.4,48.6,49.8,50.4,49.4,3000,149350.45,20-DEC-2010,
OMAXE,EQ,141.65,148,140,147.05,147.35,141.55,248135,35598990.4,20-DEC-2010,
OMNITECH,EQ,190,194,189,192.7,190,191.1,31556,6086414.25,20-DEC-2010,
ONGC,EQ,1319.9,1324,1296,1304.45,1307,1329.95,1349595,1759756474.75,20-DEC-2010,
ONMOBILE,EQ,283.75,297.8,278,286.9,287.5,280.5,100006,28502678.95,20-DEC-2010,
ONWARDTEC,EQ,37.15,39.3,37.15,39.15,39.25,38.25,11270,440643.35,20-DEC-2010,
OPTOCIRCUI,EQ,280,283,276,278,276,281.85,206916,58007016.8,20-DEC-2010,
ORBITCORP,EQ,80.75,81.9,79.5,79.9,79.9,80.55,451604,36499774.85,20-DEC-2010,
ORCHIDCHEM,EQ,262,275.4,262,270.2,270,271.6,1935091,525476481.05,20-DEC-2010,
ORIENTABRA,EQ,33.5,37.25,33.5,36.9,37.25,34.3,196816,7186050.65,20-DEC-2010,
ORIENTALTL,EQ,11.55,11.55,10.1,10.3,10.3,10.3,3960,40755.4,20-DEC-2010,
ORIENTBANK,EQ,408,408,394.5,396.05,394.8,406.2,351665,140994465.8,20-DEC-2010,
ORIENTCERA,EQ,69.15,72.2,67.25,70.15,68.2,69.15,753,52398.75,20-DEC-2010,
ORIENTHOT,EQ,36.1,36.75,35.5,36.25,36.45,36.35,17117,620064.45,20-DEC-2010,
ORIENTLTD,EQ,98.05,98.05,98.05,98.05,98.05,100.65,75,7353.75,20-DEC-2010,
ORIENTPPR,EQ,55.25,57,55,56.75,56.55,55.25,58510,3291601,20-DEC-2010,
ORISSAMINE,EQ,57210,57980,55901.05,56366.65,56000,58791.1,464,26351257.6,20-DEC-2010,
OSWALMIN,BE,59.25,59.25,59.25,59.25,59.25,56.4,411,24351.75,20-DEC-2010,
OUDHSUG,EQ,40.2,40.2,39,39.25,39.1,39.15,9687,382172.4,20-DEC-2010,
PAEL,EQ,39.5,39.5,35.3,35.85,35.3,35.9,9404,342864.45,20-DEC-2010,
PAGEIND,EQ,1450,1479,1426.05,1450.4,1426.05,1449.65,418,608653.6,20-DEC-2010,
PANACEABIO,EQ,190.1,194,188.5,189.75,191.4,193.15,7708,1467142.4,20-DEC-2010,
PANASONIC,EQ,147.8,147.8,131,141.35,142,137.65,389,54251.4,20-DEC-2010,
PANCARBON,EQ,141,147.35,141,141.65,141.65,144.9,1172,167864.7,20-DEC-2010,
PANORAMUNI,EQ,19.25,19.9,19.25,19.4,19.55,19.3,6201,121258.15,20-DEC-2010,
PANTALOONR,EQ,361,369.75,356,367.55,366,360.3,76903,28134489.7,20-DEC-2010,
PAPERPROD,EQ,55.5,56.4,54.5,54.65,54.6,55.15,8184,450553.55,20-DEC-2010,
PARABDRUGS,EQ,55.8,56.4,54.5,54.95,54.5,54.8,99491,5521549.35,20-DEC-2010,
PARACABLES,EQ,6.25,6.25,5.85,6.1,6.15,5.95,37941,230446.5,20-DEC-2010,
PARAL,EQ,208.35,226.9,208.35,211.9,213.5,219.3,108561,23518998.7,20-DEC-2010,
PARASPETRO,BE,0.7,0.75,0.7,0.75,0.75,0.7,59837,44707.7,20-DEC-2010,
PAREKHPLAT,EQ,6.4,6.5,6.2,6.25,6.3,6.3,5597,34974.55,20-DEC-2010,
PARRYSUGAR,EQ,148.05,162,148.05,161.35,162,154.55,5986,942303,20-DEC-2010,
PARSVNATH,EQ,50.4,51.5,49.9,51.25,51.05,50.15,364812,18640609.4,20-DEC-2010,
PATELENG,EQ,320,320,301.35,302.95,303.3,317.35,133169,40803928.3,20-DEC-2010,
PATINTLOG,EQ,33.2,33.25,31.2,31.95,32,32.5,2126,68985.45,20-DEC-2010,
PATNI,EQ,484.1,488.95,465,469.4,468.1,482.3,396706,187615311.55,20-DEC-2010,
PATSPINLTD,BE,17.95,18.7,17.35,18.6,18.6,18,5135,94538,20-DEC-2010,
PBAINFRA,EQ,62.4,63.6,62.15,62.5,62.15,62.8,16842,1058912.7,20-DEC-2010,
PDPL,EQ,237,241.9,229.95,237.25,241.65,233.1,12378,2908793.1,20-DEC-2010,
PDUMJEIND,EQ,23,28.4,23,25.35,25.35,23.85,1834,47499.25,20-DEC-2010,
PDUMJEPULP,EQ,24.75,24.75,23.75,23.8,23.8,23.7,633,15255.7,20-DEC-2010,
PEACOCKIND,EQ,2.8,2.95,2.8,2.85,2.85,2.8,2030,5865.75,20-DEC-2010,
PEARLPOLY,EQ,15.3,16.05,15.3,15.6,16.05,15.5,2736,43198.55,20-DEC-2010,
PENIND,EQ,48.05,51,48.05,50.45,51,47.4,31617,1567826.4,20-DEC-2010,
PENINLAND,EQ,56,56.4,54.25,56.15,56,56.1,143847,8006232.55,20-DEC-2010,
PEPL,EQ,3.8,3.95,3.6,3.7,3.7,3.7,3143,11854.5,20-DEC-2010,
PERIATEA,EQ,130.45,139.35,130.45,139.3,139.3,144.95,104,14451.15,20-DEC-2010,
PERSISTENT,EQ,409.95,411.25,396,410.05,410.95,407.7,17903,7331642.15,20-DEC-2010,
PETRONENGG,EQ,353.55,364,352,355.75,352,366,588,210606.5,20-DEC-2010,
PETRONET,EQ,124.95,130,123.15,128,128,125.25,1887502,240836593.55,20-DEC-2010,
PFC,EQ,318,333.5,315.1,330.2,328.35,320.55,410240,134925066.7,20-DEC-2010,
PFIZER,EQ,1071.2,1120,1071.2,1079.9,1080,1089.35,2471,2676935,20-DEC-2010,
PFOCUS,EQ,57.5,61,57.35,60.3,60.45,57.9,127289,7643282.75,20-DEC-2010,
PGHH,EQ,1731,1755,1724,1730.9,1725,1731.7,579,1004899.8,20-DEC-2010,
PHILIPCARB,EQ,161.05,168,161.05,165.45,165,167.2,6003,991880.4,20-DEC-2010,
PHOENIXLTD,EQ,215.05,220.15,201.8,218.65,218,219,9171,1995174.45,20-DEC-2010,
PIDILITIND,EQ,147.2,151,145.6,147.45,146.15,146.65,179810,26793939.75,20-DEC-2010,
PIONDIST,EQ,83,83.95,81.35,83.95,83.95,82.25,2545,211030.25,20-DEC-2010,
PIONEEREMB,EQ,24.15,25.5,24.15,25.4,25.35,24.9,1632,41106.55,20-DEC-2010,
PIPAVAVYD,EQ,78,78,72.1,75,74.5,74.1,2487826,186043021.7,20-DEC-2010,
PIRGLASS,EQ,103.1,105.5,103.1,104.65,104.5,105.65,5660,592982.15,20-DEC-2010,
PIRHEALTH,EQ,464.4,471.5,460.2,465.4,467.35,464.45,134642,62783134.85,20-DEC-2010,
PIRLIFE,EQ,110.5,114.9,110.5,112.75,112.5,112.95,5995,683111.55,20-DEC-2010,
PITTILAM,EQ,41.6,43,41.35,42.45,43,42,2150,90889.7,20-DEC-2010,
PLASTIBLEN,EQ,176,176,175.15,175.5,175.15,175.15,30,5267.25,20-DEC-2010,
PLETHICO,EQ,373,379,369.9,371.8,372,378.15,1175,438935.9,20-DEC-2010,
PNB,EQ,1192.5,1220,1192.1,1205.45,1205,1211.55,157576,190438206.95,20-DEC-2010,
PNBGILTS,EQ,28,28.45,27.3,27.6,27.6,28.05,106079,2964283.7,20-DEC-2010,
PNC,EQ,21.05,21.05,19.5,19.65,19.7,19.55,5593,111136.65,20-DEC-2010,
POCHIRAJU,EQ,19.2,20.65,19.2,20,20.2,19.9,15687,313684.15,20-DEC-2010,
POLARIND,EQ,4,4.45,4,4.2,4.2,4.25,1246,5340.75,20-DEC-2010,
POLARIS,EQ,172,179.9,169.2,178.75,177,176.4,870293,154822015.25,20-DEC-2010,
POLYPLEX,EQ,640,667.3,620,643.65,644,642.15,86334,56368043.95,20-DEC-2010,
PONDYOXIDE,EQ,39.75,41.5,38.25,38.85,38.9,40.05,19569,758893.95,20-DEC-2010,
PONNIERODE,EQ,114.75,117.95,114.75,116.3,117.35,115.15,3769,439439.35,20-DEC-2010,
POWERGRID,EQ,95.75,97.1,95.5,95.85,95.8,96.1,6816312,656013930.7,20-DEC-2010,
PPAP,EQ,102,103.5,102,102.55,102,103.3,7445,762962.3,20-DEC-2010,
PRADIP,EQ,75.1,80.35,75.1,79.6,79.4,79.35,36469,2901607.55,20-DEC-2010,
PRAENG,EQ,16.5,17.5,16.5,17.05,16.95,17.25,48549,836383.6,20-DEC-2010,
PRAJIND,EQ,70.1,71.3,69.8,70.65,71.05,70.6,438668,30967349.8,20-DEC-2010,
PRAKASH,EQ,114.5,115.5,112.4,113.35,113.7,113.95,102742,11743570.1,20-DEC-2010,
PRAKASHSTL,EQ,133.8,133.8,127.35,128.5,128,128.1,22594,2930368.05,20-DEC-2010,
PRATIBHA,EQ,63.5,65.4,63,64.7,64.95,63.6,79958,5173569.2,20-DEC-2010,
PRECOT,EQ,206.65,230.5,206.65,221.25,219.55,219.4,1528,340147.65,20-DEC-2010,
PRECWIRE,EQ,110.5,116.15,110.05,113.5,115,113.95,2135,242938.35,20-DEC-2010,
PREMIER,EQ,114.45,130,112.65,118.05,117.6,113.1,40363,4890235.15,20-DEC-2010,
PRESTIGE,EQ,157.2,172.95,157.2,170.65,172.95,163.2,71988,12082911.05,20-DEC-2010,
PRETAILDVR,EQ,310,315,305.1,312.15,306,313.65,3470,1080090.5,20-DEC-2010,
PRICOL,EQ,23.3,24,22.8,23.15,23,23.4,46765,1096871.5,20-DEC-2010,
PRIMESECU,EQ,35.2,37.35,35.2,35.45,35.3,37.2,23228,839020.2,20-DEC-2010,
PRISMCEM,EQ,51,52.5,51,51.8,51.7,51.05,82762,4292372,20-DEC-2010,
PRITHVI,EQ,37.9,37.9,34.6,35.9,36,35.75,10745,387387.1,20-DEC-2010,
PRITHVISOF,EQ,16.15,16.15,15,15.5,15.5,15.75,456,6995.5,20-DEC-2010,
PROVOGUE,EQ,61.5,61.5,60.15,60.65,60.55,61.8,152764,9288677.35,20-DEC-2010,
PSL,EQ,88.55,92.5,88.2,90,89.7,87.25,141590,12761733.75,20-DEC-2010,
PSUBNKBEES,EQ,441,444.75,440.75,441.76,440.75,445.39,450,199455.25,20-DEC-2010,
PTC,EQ,120.55,124.35,119.2,123.75,123,122.05,353827,43437537.85,20-DEC-2010,
PTL,EQ,32.2,32.5,32.2,32.2,32.2,32.8,245,7949,20-DEC-2010,
PUNJABCHEM,EQ,108,114.8,107.95,112.15,114.5,109,1789,199246.75,20-DEC-2010,
PUNJLLOYD,EQ,107.2,107.2,104,104.75,104.45,106.75,1688695,178600146.25,20-DEC-2010,
PURVA,EQ,119,120,115.5,117.05,115.5,120.55,14185,1673912.2,20-DEC-2010,
PVP,EQ,8,8,7.95,8,8,8,114135,911523.25,20-DEC-2010,
PVR,EQ,142.55,143.9,140.5,141.35,140.8,142.85,10089,1435597.4,20-DEC-2010,
QGOLDHALF,EQ,995,1005,994,994.7,994,993.5,378,376565.6,20-DEC-2010,
QNIFTY,EQ,600,620,598.6,598.6,598.6,597.6,61,36606,20-DEC-2010,
QUINTEGRA,EQ,11,11.55,10.9,11.5,11.5,11,51775,585908.6,20-DEC-2010,
RADAAN,EQ,2.8,2.8,2.65,2.65,2.65,2.75,3317,8968.65,20-DEC-2010,
RADICO,EQ,158.2,161.9,157.5,159.9,160.05,162.2,28063,4473290.9,20-DEC-2010,
RAINBOWPAP,EQ,57,57,55.75,56.85,56.75,56.9,227976,12935372.7,20-DEC-2010,
RAINCOM,EQ,169,173.8,164,172.35,171.85,167.05,20609,3517367.55,20-DEC-2010,
RAJESHEXPO,EQ,120,122.75,119.75,121.15,121.3,120.5,687875,83648402.15,20-DEC-2010,
RAJOIL,EQ,44.1,45.2,44,44.4,44.5,44.7,71848,3206895,20-DEC-2010,
RAJPALAYAM,EQ,545.3,568.95,545.3,568.95,568.95,567.5,71,40195.9,20-DEC-2010,
RAJRAYON,EQ,14.15,14.75,13.2,14,14,13.75,1232,17141.85,20-DEC-2010,
RAJSREESUG,EQ,76.05,78.8,75.2,76.25,76,76.25,24937,1918711.5,20-DEC-2010,
RAJTV,EQ,49.3,49.8,48.1,48.95,49.05,49.95,2100,102600.85,20-DEC-2010,
RAJVIR,EQ,190,200,190,194.6,194.5,200,578,115396.5,20-DEC-2010,
RALLIS,EQ,1328,1353,1328,1344.95,1345,1341.4,3512,4736139.45,20-DEC-2010,
RAMANEWS,EQ,22.25,23.3,21.5,21.75,21.65,23.3,838214,18593098.85,20-DEC-2010,
RAMCOIND,EQ,58,58.75,57.1,58.05,58.3,58.45,4636,268463.45,20-DEC-2010,
RAMCOSYS,EQ,108.1,117.45,108.1,117.15,116,111.85,3902,451096.25,20-DEC-2010,
RAMKY,EQ,319,320,315,315.1,315,322.4,44720,14209851.95,20-DEC-2010,
RAMSARUP,EQ,20.95,21,19.9,20.05,19.95,20.9,214867,4360584.9,20-DEC-2010,
RANASUG,EQ,7.8,7.9,7.7,7.8,7.8,7.65,615719,4817015.95,20-DEC-2010,
RANBAXY,EQ,542,545.5,536.4,539.85,540,547,832615,450271110.8,20-DEC-2010,
RANEENGINE,EQ,286,286,253,256.55,254.2,283,476,122913.7,20-DEC-2010,
RANEHOLDIN,EQ,281.15,308,280.1,282.95,280.25,287.95,6651,1952991.3,20-DEC-2010,
RATNAMANI,EQ,125,125,121.5,122.45,124,124.15,3331,409415.85,20-DEC-2010,
RAYMOND,EQ,360.3,374.7,360.3,363.4,362.5,369.65,281103,103160794.9,20-DEC-2010,
RBL,EQ,141.45,154.7,138,138.35,139,139.5,300,42754.95,20-DEC-2010,
RBN,EQ,78,79.1,75,76.5,76.75,75.35,76836,5941214.35,20-DEC-2010,
RCF,EQ,93,101.15,92.15,98.9,98.65,93.05,9487441,928842979.85,20-DEC-2010,
RCOM,EQ,127.75,129,125.9,126.85,126.3,128.95,1946358,247821351.85,20-DEC-2010,
RECLTD,EQ,314.95,319.4,306.45,312.75,312.1,311.9,2549176,796604530.8,20-DEC-2010,
REDINGTON,EQ,82.05,82.4,80.25,80.45,80.9,82.1,13113,1063185.35,20-DEC-2010,
REFEX,BE,34,34.2,33,33.95,33.9,32.55,10284,346624.45,20-DEC-2010,
REGENCERAM,BE,7.1,7.5,7.05,7.05,7.05,7.4,1132,8034.1,20-DEC-2010,
REIAGROLTD,EQ,25.4,25.55,24.75,25.3,25.3,24.95,1121332,28214927.7,20-DEC-2010,
