SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKTYRE,EQ,89.7,89.7,86.2,86.85,86.7,88.05,104958,9227984.35,30-APR-2012,2334,INE573A01034,
JMCPROJECT,EQ,102,102.9,98,98.6,98.35,100.25,6165,614660.8,30-APR-2012,110,INE890A01016,
JMFINANCIL,EQ,14.1,14.15,13.8,13.9,13.9,13.85,128427,1788582.55,30-APR-2012,574,INE780C01023,
JMTAUTOLTD,EQ,57.95,58.5,53.55,57.55,58.5,58.9,202,11627.05,30-APR-2012,6,INE988E01010,
JOCIL,EQ,94,94,87,87.8,89.75,90,3688,331254.85,30-APR-2012,75,INE839G01010,
JPASSOCIAT,EQ,72.45,75.1,72.45,74.75,74.65,72.95,13507213,1001732007.7,30-APR-2012,48710,INE455F01025,
JPINFRATEC,EQ,46,46.7,45.9,46.25,46.15,45.95,105910,4911623.65,30-APR-2012,816,INE099J01015,
JPPOWER,EQ,39.55,40.7,39.3,40.5,40.55,39.7,466294,18776634.55,30-APR-2012,4900,INE351F01018,
JSL,EQ,78.85,80.7,77.4,80.2,78.2,77.85,139658,11186729.2,30-APR-2012,494,INE220G01021,
JSWENERGY,EQ,49.5,50.45,48.75,49.05,49.45,49.3,2162156,106958733.65,30-APR-2012,9413,INE121E01018,
JSWISPAT,EQ,11.6,12.1,11.6,11.85,11.9,11.6,1672149,19856949.65,30-APR-2012,4386,INE136A01022,
JSWISPAT,P1,3.55,4,3.55,3.85,3.85,3.85,24682,94002.3,30-APR-2012,22,INE136A04034,
JSWSTEEL,EQ,679.25,699,679.25,693.3,692.7,680.5,1138897,788575086.1,30-APR-2012,28582,INE019A01020,
JUBILANT,EQ,180.3,181.9,180.2,181.05,181,180.3,8679,1570357.05,30-APR-2012,293,INE700A01033,
JUBLFOOD,EQ,1189.1,1191.8,1164,1185.4,1184,1184.3,237765,280105454.55,30-APR-2012,11217,INE797F01012,
JUBLINDS,EQ,260.25,274,260.25,268.25,267.1,266.65,1498,401979.4,30-APR-2012,70,INE645L01011,
JUMBO,EQ,12.6,12.6,12.6,12.6,12.6,12.6,50,630,30-APR-2012,1,INE699D01015,
JUNIORBEES,EQ,102.45,102.9,100.55,102.41,102.3,100.6,3043,310952.09,30-APR-2012,96,INF732E01045,
JUPITER,EQ,9.1,9.1,8.75,8.85,8.8,8.8,63897,567566.65,30-APR-2012,226,INE918B01013,
JVLAGRO,EQ,15.95,15.95,15.3,15.75,15.75,16,57236,895043.15,30-APR-2012,135,INE430G01026,
JYOTHYLAB,EQ,171.85,176.55,168,174.4,176.25,169.3,103588,18066169.05,30-APR-2012,3943,INE668F01031,
JYOTISTRUC,EQ,45.25,46,43.9,44.35,44.25,45.1,113201,5056182.6,30-APR-2012,865,INE197A01024,
KABRAEXTRU,EQ,36.3,38,36.15,37.65,37.5,38,2573,96179.15,30-APR-2012,36,INE900B01029,
KAJARIACER,EQ,191,191,186,187.45,188,189.9,44398,8334332.9,30-APR-2012,1150,INE217B01028,
KAKATCEM,BE,77,79,76.95,79,79,76.95,659,50935.4,30-APR-2012,12,INE437B01014,
KALECONSUL,EQ,119,137,118.85,130.3,130,118.3,89399,11832087,30-APR-2012,2620,INE793A01012,
KALINDEE,EQ,70,71.25,66.25,70.65,70.9,69.05,221046,15336549.35,30-APR-2012,3522,INE178D01010,
KALPATPOWR,EQ,99.05,101,99,100.05,100,100.4,28962,2895747.8,30-APR-2012,543,INE220B01022,
KALYANIFRG,BE,208,208,192.1,205.85,205.85,202,125,24333.75,30-APR-2012,5,INE314G01014,
KAMATHOTEL,EQ,130,130,128,128,128,127.5,41,5320,30-APR-2012,3,INE967C01018,
KANANIIND,BE,141,141,141,141,141,140,15,2115,30-APR-2012,1,INE879E01029,
KANORICHEM,EQ,33.3,34.5,33.1,33.4,33.65,33.3,6767,227018.65,30-APR-2012,116,INE138C01024,
KANSAINER,EQ,934.5,936,916.35,934.8,931,934.9,890,823751.65,30-APR-2012,74,INE531A01016,
KARMAENG,EQ,13.5,13.5,13.05,13.2,13.2,13.5,184,2475.9,30-APR-2012,4,INE725L01011,
KARURKCP,BE,24.7,24.7,24.7,24.7,24.7,24.65,20,494,30-APR-2012,1,INE727F01019,
KARURVYSYA,EQ,405,407,400.35,403.15,405,404.4,22717,9164159.65,30-APR-2012,751,INE036D01010,
KAUSHALYA,EQ,6.6,8.2,6.6,8,8.2,6.85,36682,283893.1,30-APR-2012,115,INE234I01010,
KAVVERITEL,EQ,167.2,168.95,166.3,167.5,167.5,166.5,96579,16162871.55,30-APR-2012,716,INE641C01019,
KBIL,EQ,729,750,725.15,750,750,752.05,71,52619.75,30-APR-2012,23,INE920K01010,
KCP,EQ,32.9,32.9,32.35,32.55,32.35,32.9,42163,1374681.4,30-APR-2012,93,INE805C01028,
KCPSUGIND,EQ,16.15,16.6,15.75,16.2,16.6,16.05,21570,347023.8,30-APR-2012,83,INE790B01024,
KEC,EQ,57.8,59.1,56.6,57.05,57.2,58.1,93560,5417871.65,30-APR-2012,1081,INE389H01022,
KECL,EQ,27.3,28.5,27.3,27.85,28,27,5748,160806.2,30-APR-2012,125,INE134B01017,
KEI,EQ,16.5,16.5,15.6,16.25,16.25,15.85,7672,123850.6,30-APR-2012,55,INE878B01027,
KEMROCK,EQ,501.05,509.95,500.05,502.35,502,506.05,23064,11593362.05,30-APR-2012,343,INE990B01012,
KERNEX,EQ,53.5,55.45,53.5,54.35,54.7,53.5,68606,3736406.8,30-APR-2012,812,INE202H01019,
KESARENT,EQ,38.5,40,38.5,40,40,38.25,2115,84450,30-APR-2012,4,INE133B01019,
KESORAMIND,EQ,125,135.35,122,135.35,135.35,123.05,227071,30179441.4,30-APR-2012,3068,INE087A01019,
KFA,EQ,15.4,15.6,15.1,15.25,15.2,15.3,6754182,103279303.15,30-APR-2012,14875,INE438H01019,
KGL,EQ,5.1,5.1,4.9,4.95,5,5.05,775325,3867470.1,30-APR-2012,647,INE299C01024,
KHAITANELE,EQ,77.45,77.45,77,77.4,77.4,75,314,24299.15,30-APR-2012,8,INE761A01019,
KHAITANLTD,EQ,20.95,21.65,20.95,21.65,21.65,20.7,389,8150.95,30-APR-2012,3,INE731C01018,
KHANDSE,EQ,19,20,19,19.55,20,20.3,1500,29406.9,30-APR-2012,24,INE060B01014,
KICL,EQ,415,415,394.25,408,408,386.1,317,127603.15,30-APR-2012,22,INE029L01018,
KIL,EQ,17.95,18.35,17.85,18.15,18.15,17.95,26718,484379.6,30-APR-2012,58,INE390H01012,
KILITCH,EQ,58.8,62,58.4,61.8,62,59.1,438,26601.1,30-APR-2012,6,INE729D01010,
KINETICMOT,EQ,10.65,10.65,10.2,10.35,10.25,10.8,2831,29529.15,30-APR-2012,61,INE267B01015,
KIRIINDUS,EQ,70,70,63.75,64.05,64,67.1,11157,717837.4,30-APR-2012,179,INE415I01015,
KIRLOSBROS,EQ,126.6,131,126.6,128.2,127.55,131,4145,535863.15,30-APR-2012,199,INE732A01036,
KIRLOSENG,EQ,148,150,145.3,146.95,146.2,149.65,1947,286246.4,30-APR-2012,56,INE146L01010,
KIRLOSIND,EQ,286.05,306,286.05,301.6,295.6,293,346,101738.7,30-APR-2012,22,INE250A01039,
KITPLYIND,EQ,4.2,4.6,4.1,4.6,4.6,4.2,130031,579719.6,30-APR-2012,228,INE147B01019,
KKCL,EQ,625,625,621,623.3,622,639,93,57876.15,30-APR-2012,22,INE401H01017,
KLGSYSTEL,BE,22.3,22.3,21.95,22,22,22,205,4539.9,30-APR-2012,6,INE799A01019,
KLRF,EQ,34.95,34.95,27.65,30,30,31,202,5820.4,30-APR-2012,6,INE014E01015,
KMSUGAR,EQ,2,2.25,2,2.1,2.1,2.2,6450,14120.1,30-APR-2012,13,INE157H01023,
KNRCON,EQ,132.15,132.15,122,125.9,126.9,131.1,11192,1421881.65,30-APR-2012,167,INE634I01011,
KOHINOOR,EQ,32.5,33.25,32.1,32.25,32.15,32,36794,1201497.35,30-APR-2012,391,INE080B01012,
KOKUYOCMLN,EQ,41.05,42.9,41.05,41.3,41.25,41.85,34871,1466769.2,30-APR-2012,222,INE760A01029,
KOLTEPATIL,EQ,39.6,39.8,38.5,38.75,38.85,38.7,10217,396593.45,30-APR-2012,131,INE094I01018,
KOPDRUGS,EQ,4.3,4.3,4.1,4.1,4.1,4.3,1800,7709.2,30-APR-2012,7,INE746A01010,
KOPRAN,EQ,16.75,16.95,16.3,16.7,16.9,17,7613,127135.5,30-APR-2012,58,INE082A01010,
KOTAKBANK,EQ,579.55,590.8,579.15,582.8,582,582.85,396480,231647810,30-APR-2012,21570,INE237A01028,
KOTAKGOLD,EQ,2800,2800,2516.75,2767.95,2771.5,2759.5,6563,18173632.1,30-APR-2012,948,INF373I01015,
KOTAKNIFTY,EQ,532,533,531,531,531,526.62,327,173889,30-APR-2012,16,INF174K01518,
KOTAKPSUBK,EQ,348,362,348,358,358,356.57,308,108162.25,30-APR-2012,16,INF373I01023,
KOTARISUG,EQ,6.15,6.3,6.1,6.1,6.1,6.4,16168,99183.2,30-APR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.35,5.45,5.05,5.05,5.05,5.35,3271,17186.15,30-APR-2012,14,INE720A01015,
KOTHARIPRO,EQ,430,430,411,424.4,428,415.3,65,27527.3,30-APR-2012,15,INE823A01017,
KOVAI,BE,102.8,102.8,102.8,102.8,102.8,106,1,102.8,30-APR-2012,1,INE177F01017,
KPIT,EQ,84.5,86.55,84,85.6,84.15,84.45,325340,27868398.35,30-APR-2012,5484,INE836A01035,
KPRMILL,EQ,77,82.25,75.2,80.65,80.7,78.3,266,21316.15,30-APR-2012,34,INE930H01015,
KRBL,EQ,20.4,20.4,19.8,19.9,19.95,19.85,257057,5148429.95,30-APR-2012,820,INE001B01026,
KRISHNAENG,EQ,2.15,2.3,2.15,2.15,2.15,2.2,4312,9620.8,30-APR-2012,7,INE409C01011,
KRITIIND,EQ,7.4,8.1,7.4,8.1,8.1,8.15,836,6486,30-APR-2012,3,INE479D01038,
KSBPUMPS,EQ,225,228,220.1,223.1,223,225.25,7937,1769845.8,30-APR-2012,126,INE999A01015,
KSCL,EQ,715,717,691,693.7,697,699.7,5719,4002787,30-APR-2012,171,INE455I01011,
KSE,EQ,225.05,239.95,225.05,239.95,239.95,238,6,1417.85,30-APR-2012,3,INE953E01014,
KSERASERA,EQ,3.2,3.2,2.95,3,3,3.2,51267,154500.45,30-APR-2012,84,INE216D01018,
KSK,BE,63.5,64,61.6,63.8,64,63.95,4765,302971.65,30-APR-2012,101,INE143H01015,
KSL,EQ,59.75,60.3,58.6,58.95,59.35,58.9,32758,1938523,30-APR-2012,409,INE907A01026,
KSOILS,EQ,6,6.05,5.9,5.95,5.95,6,3777422,22576447.75,30-APR-2012,2590,INE727D01022,
KTKBANK,EQ,89.95,91.35,89.1,90.85,90.8,89.9,524653,47478543.3,30-APR-2012,6622,INE614B01018,
KWALITY,EQ,35.2,35.5,34.4,35.05,35.2,35.15,60440,2113412.95,30-APR-2012,661,INE775B01025,
L&TFH,EQ,44.9,45.2,43.75,43.85,43.85,44.45,1405200,62252972.85,30-APR-2012,8806,INE498L01015,
L&TFINANCE,N1,987.51,993,983.25,990,990,986.41,413,407636.33,30-APR-2012,24,INE523E07426,
L&TFINANCE,N2,985,987.4,985,986.05,986.03,988.25,200,197185.7,30-APR-2012,10,INE523E07434,
L&TFINANCE,N4,1025,1027.89,1022.1,1026.8,1027,1028,1207,1237883.78,30-APR-2012,53,INE523E07459,
L&TFINANCE,N5,989.4,989.4,989.4,989.4,989.4,992,56,55406.4,30-APR-2012,7,INE523E07475,
L&TFINANCE,N6,984.2,987.25,984.2,985.15,985.25,985.1,475,468308.25,30-APR-2012,13,INE523E07483,
LAKPRE,EQ,40.15,42.9,40.15,40.8,42.9,42.45,30,1222.85,30-APR-2012,3,INE651C01018,
LAKSHMIEFL,EQ,17.5,18.6,17.35,17.5,17.5,17.35,12179,214057.9,30-APR-2012,108,INE992B01026,
LAKSHMIMIL,EQ,1470,1470,1401,1401,1401,1461.15,18,25453.5,30-APR-2012,6,INE938C01019,
LAKSHVILAS,EQ,79,81,77.5,79.8,79.95,79.5,21412,1711627.25,30-APR-2012,403,INE694C01018,
LANCOIN,EQ,27.35,28,26.5,27.45,27.6,27.35,14023,384938.15,30-APR-2012,232,INE943C01027,
LAOPALA,EQ,117,119.5,112.6,114.55,113.5,118,7566,885766.65,30-APR-2012,244,INE059D01012,
LAXMIMACH,EQ,1650,1650,1605,1629.55,1631,1650.55,1016,1651145.5,30-APR-2012,153,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,12348,4508.1,30-APR-2012,10,INE938A01021,
LGBBROSLTD,EQ,301.85,304.8,294.3,298.8,298.1,323,31324,9347094.6,30-APR-2012,950,INE337A01034,
LGBFORGE,EQ,2.95,2.95,2.8,2.85,2.8,2.75,9972,28532.1,30-APR-2012,19,INE201J01017,
LIBERTSHOE,EQ,97.5,98.65,85.4,94.3,94.15,97.45,75162,7068987.9,30-APR-2012,2090,INE557B01019,
LICHSGFIN,EQ,256,261.2,254.75,260.05,260.8,254.8,1099602,284259011.25,30-APR-2012,16763,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000.02,64949,64948712.92,30-APR-2012,584,INF732E01037,
LITL,EQ,14,14.4,13.45,13.95,14.05,13.8,50693574,708785838.55,30-APR-2012,46360,INE785C01048,
LLOYDELENG,EQ,45,45,42.65,43.1,42.8,42.6,1436,62116.8,30-APR-2012,21,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.75,0.8,0.8,0.75,7654,5934.35,30-APR-2012,10,INE174A01015,
LLOYDSTEEL,EQ,9.45,9.85,9.45,9.75,9.75,9.5,143155,1393745.3,30-APR-2012,422,INE292A01015,
LML,EQ,8.15,8.15,7.85,8,8,8,113603,907647.75,30-APR-2012,261,INE862A01015,
LOGIXMICRO,EQ,21.5,22,21.5,21.6,21.7,21.5,19372,419127.65,30-APR-2012,44,INE848A01014,
LOKESHMACH,EQ,35.1,36.2,35,35.05,35.45,35.1,4605,161760.1,30-APR-2012,47,INE397H01017,
LOTUSEYE,EQ,8.9,9,8.7,8.9,8.9,9,3652,32540.3,30-APR-2012,21,INE947I01017,
LOVABLE,EQ,351.6,370.5,351.1,368.8,368.6,349.45,464287,169917870.6,30-APR-2012,13911,INE597L01014,
LT,EQ,1220,1238,1220,1226.85,1225,1219.95,869701,1068719155.6,30-APR-2012,35721,INE018A01030,
LUMAXAUTO,EQ,25.15,27.5,25.15,26.8,26.95,26.05,577,15321.85,30-APR-2012,12,INE547G01019,
LUMAXIND,EQ,379,379,370.15,379,379,379.45,965,365714.7,30-APR-2012,36,INE162B01018,
LUMAXTECH,EQ,149,149,142.65,145.25,145,150.9,778,113243.95,30-APR-2012,35,INE872H01019,
LUPIN,EQ,510.05,558,510.05,552.4,555.05,538.75,630823,343762709,30-APR-2012,12429,INE326A01037,
LYKALABS,EQ,10,10.55,10,10.5,10.55,10.2,5566,57238.95,30-APR-2012,62,INE933A01014,
M&M,EQ,718.7,721.65,702.3,710.05,708.4,714.6,1469884,1041570792.1,30-APR-2012,40863,INE101A01026,
M&MFIN,EQ,701.75,719.6,685,692.4,696,690.7,115087,79903334,30-APR-2012,3095,INE774D01016,
M100,EQ,7.2,7.37,7.2,7.27,7.36,7.38,56448,411451.92,30-APR-2012,59,INF247L01023,
M50,EQ,69,70.09,69,69.53,69.4,69.9,6363,442042.62,30-APR-2012,89,INF247L01015,
MAANALU,EQ,30.25,34,30.25,34,34,32,68,2251.8,30-APR-2012,8,INE215I01019,
MADHAV,EQ,18,18,17.5,17.6,17.6,18,1802,32136.05,30-APR-2012,11,INE925C01016,
MADHUCON,EQ,51.6,52.95,51,51.1,51.15,51.9,6270,323032.25,30-APR-2012,161,INE378D01032,
MADRASCEM,EQ,144,149.5,142,148.35,148,142.6,194553,28504593.7,30-APR-2012,1183,INE331A01037,
MADRASFERT,EQ,20.1,20.3,19.6,19.9,19.75,20.1,14026,279457.2,30-APR-2012,58,INE414A01015,
MAGMA,EQ,69.6,71,69.6,70.15,70,69.5,7929,556306.05,30-APR-2012,82,INE511C01022,
MAGNUM,EQ,3.8,4,3.5,3.9,4,3.8,8255,30351.65,30-APR-2012,24,INE387I01016,
MAHABANK,EQ,51.25,56,51.25,53.75,54.65,51.1,243521,12890292.2,30-APR-2012,1554,INE457A01014,
MAHINDFORG,EQ,63.6,63.6,62.75,63.25,62.95,63,6322,399022.65,30-APR-2012,75,INE536H01010,
MAHINDUGIN,EQ,53,56.65,53,56.2,56,53.65,16354,910702.05,30-APR-2012,212,INE850A01010,
MAHLIFE,EQ,325,330,320.1,320.7,320.2,325,2685,868858.5,30-APR-2012,148,INE813A01018,
MAHSCOOTER,EQ,325,335,321.25,328.8,328,322.35,793,259893.8,30-APR-2012,68,INE288A01013,
MAHSEAMLES,EQ,380,380.7,374,377.6,377.7,379.1,3858,1452563.7,30-APR-2012,278,INE271B01025,
MAITHANALL,EQ,87.55,92.7,87.55,92.7,92.7,90,100,9011.5,30-APR-2012,3,INE683C01011,
MALUPAPER,EQ,9.85,9.85,9.25,9.25,9.25,9.1,64,607.75,30-APR-2012,5,INE383H01017,
MALWACOTT,EQ,20,20.5,19.8,19.95,20.5,19.05,913,18232.5,30-APR-2012,10,INE272B01015,
MANAKSIA,EQ,50.5,50.6,49.5,49.8,50,50.2,10183,508483.25,30-APR-2012,99,INE015D01022,
MANALIPETC,EQ,12,12,11.6,11.85,11.8,11.55,99066,1175736.35,30-APR-2012,297,INE201A01024,
MANAPPURAM,EQ,30.45,30.75,29.9,30.05,30.05,30.3,1777331,53773626.8,30-APR-2012,7630,INE522D01027,
MANDHANA,EQ,242.35,244.25,238.65,240.5,240.5,243.05,240905,58150439.75,30-APR-2012,1700,INE087J01010,
MANGALAM,EQ,10,11.8,9.65,10,9.75,10.25,7692,79568.2,30-APR-2012,44,INE584F01014,
MANGCHEFER,EQ,39.4,39.4,38.1,38.5,38.55,39.3,78801,3046151.25,30-APR-2012,517,INE558B01017,
MANGLMCEM,BE,126.55,139,126.55,134.05,134.05,133.15,6417,861062,30-APR-2012,42,INE347A01017,
MANGTIMBER,EQ,23.85,27.2,23.75,26.95,26.95,25.2,9108,239990.1,30-APR-2012,27,INE805B01012,
MANINDS,EQ,100.2,101.65,98.25,99.35,98.6,101.4,24213,2416982.2,30-APR-2012,424,INE993A01026,
MANINFRA,EQ,206.3,218.85,206.3,213.6,213,216,25514,5510195.85,30-APR-2012,658,INE949H01015,
MANJUSHREE,EQ,82,82,78.7,80.05,80.15,78.55,1991,159419.5,30-APR-2012,54,INE435H01015,
MANUGRAPH,EQ,51.25,52.65,51,52.4,52.65,51.75,3970,205246.55,30-APR-2012,35,INE867A01022,
MARALOVER,EQ,9.25,9.25,9.25,9.25,9.25,9,336,3108,30-APR-2012,2,INE882A01013,
MARG,EQ,89.2,90.1,87.75,88.3,88.1,87.45,24147,2148493.3,30-APR-2012,271,INE941E01019,
MARICO,EQ,176.1,180.4,176.1,177.1,178.75,178.6,38967,6927727.45,30-APR-2012,1042,INE196A01026,
MARKSANS,EQ,1.55,1.65,1.55,1.6,1.55,1.55,53197,83302.05,30-APR-2012,39,INE750C01026,
MARUTI,EQ,1399,1399,1358.25,1371.85,1374.25,1397.45,956055,1310104359.4,30-APR-2012,35957,INE585B01010,
MASTEK,EQ,98.3,99.85,96,99,98.95,97,23600,2320939.05,30-APR-2012,645,INE759A01021,
MAWANASUG,EQ,13.8,13.8,12.75,13.25,13.25,12.55,694,9119.3,30-APR-2012,11,INE636A01039,
MAX,EQ,199.5,200,197.35,198.25,198.45,198.35,343924,68162417.7,30-APR-2012,4077,INE180A01020,
MAXWELL,EQ,22,22.6,21.1,21.7,21.5,22.2,8594,189296.8,30-APR-2012,109,INE450G01024,
MBECL,EQ,93.5,93.5,88.5,90.05,91,91.4,12037,1081896.55,30-APR-2012,134,INE748A01016,
MBLINFRA,EQ,180.5,183.9,176.2,179.9,178.1,181.6,4116,737688.95,30-APR-2012,95,INE912H01013,
MBSWITCH,EQ,63.8,63.8,61.5,61.5,61.5,63.9,1557,97914.75,30-APR-2012,36,INE899L01014,
MCDHOLDING,BE,70.3,71,67.5,68.9,68.1,70.1,5949,412683.7,30-APR-2012,86,INE836H01014,
MCDOWELL-N,EQ,785,804.7,765.55,781.45,779,784.95,2402746,1891855200.25,30-APR-2012,71750,INE854D01016,
MCLEODRUSS,EQ,281.1,282.5,277.1,280.35,280.05,279.4,251469,70471289.45,30-APR-2012,10735,INE942G01012,
MCX,EQ,1136,1142.3,1090.15,1094.55,1092.5,1136.65,141946,156994442.85,30-APR-2012,13923,INE745G01035,
MEGASOFT,EQ,11.1,11.15,10.05,10.05,10.05,10.1,1929,20336.55,30-APR-2012,19,INE933B01012,
MEGH,EQ,7.4,7.75,7.4,7.55,7.6,7.4,38998,297062.05,30-APR-2012,123,INE974H01013,
MELSTAR,EQ,5.6,5.6,5.1,5.45,5.45,5.35,1765,9594.75,30-APR-2012,11,INE817A01019,
MERCATOR,EQ,21.6,21.65,21.1,21.3,21.35,21.2,484329,10377549.55,30-APR-2012,1615,INE934B01028,
MERCK,EQ,619.75,619.75,605.5,609.6,608,611.2,2994,1835366.5,30-APR-2012,188,INE199A01012,
METKORE,EQ,15.7,15.7,12.6,14.25,14.25,15.45,13364,187783.25,30-APR-2012,119,INE592I01029,
MGOLD,EQ,2880.1,2907.6,2880.1,2889.9,2886.05,2900.85,970,2809749.15,30-APR-2012,135,INF247L01072,
MHRIL,EQ,291,294.8,289.9,291.1,290.5,292.1,2089,608074.95,30-APR-2012,85,INE998I01010,
MIC,EQ,7,7.3,6.7,6.85,6.85,7.1,440860,3058214.1,30-APR-2012,755,INE287C01029,
MICROSEC,EQ,22.95,24.4,22.95,23.3,23.25,23.6,3153,74644.65,30-APR-2012,69,INE019J01013,
MICROTECH,EQ,170,175,170,172.2,172.85,173,31179,5400322.1,30-APR-2012,1067,INE358B01012,
MINDAIND,EQ,178,178,177.6,177.6,177.6,177.55,25,4448,30-APR-2012,3,INE405E01015,
MINDTREE,EQ,572.9,594,565.2,589.6,590.9,570.45,166349,97958586.45,30-APR-2012,5586,INE018I01017,
MIRCELECTR,EQ,14.5,15,14.2,14.6,14.95,14.35,30002,431955.8,30-APR-2012,216,INE831A01028,
MIRZAINT,EQ,19.2,19.2,18.9,19,18.95,19.15,21812,416000.8,30-APR-2012,142,INE771A01026,
MMFL,EQ,94.5,97,94.5,96.55,97,95,166,16017.95,30-APR-2012,7,INE227C01017,
MMFSL,EQ,83,86.45,82.5,82.85,82.55,83.7,920,76738.85,30-APR-2012,25,INE180C01018,
MMTC,EQ,743,798.25,743,774.6,784,741.85,503967,394484856.8,30-APR-2012,23727,INE123F01029,
MOIL,EQ,261.2,262.85,255,255.7,255.75,261.2,85429,21985179.55,30-APR-2012,3903,INE490G01020,
MONNETISPA,EQ,484,484,477,482.8,484,482.05,13307,6414948.3,30-APR-2012,430,INE743C01013,
MONSANTO,EQ,675,685,675,682.7,680.6,677.55,5641,3838490.2,30-APR-2012,307,INE274B01011,
MORARJETEX,EQ,9.55,9.8,9.5,9.8,9.8,9.5,868,8286.4,30-APR-2012,9,INE161G01019,
MOREPENLAB,EQ,3.15,3.15,3.05,3.1,3.05,3.05,83764,259232.35,30-APR-2012,102,INE083A01026,
MOSERBAER,EQ,14.2,14.9,14.2,14.45,14.45,14.65,134656,1951081.6,30-APR-2012,739,INE739A01015,
MOTHERSUMI,EQ,181.25,181.25,176.1,178.95,179,180.45,51481,9192411.8,30-APR-2012,1163,INE775A01035,
MOTILALOFS,EQ,106.6,110,106.05,107.35,107,107.05,5012,542102.6,30-APR-2012,189,INE338I01027,
MOTOGENFIN,EQ,36,36.3,36,36.3,36.3,36,902,32712.6,30-APR-2012,6,INE861B01015,
MPHASIS,EQ,365.1,372.3,363,369.3,369,366.7,97541,35885941.05,30-APR-2012,4162,INE356A01018,
MPSLTD,EQ,41.75,42.7,41.5,41.85,42.2,42.6,5570,233482.9,30-APR-2012,48,INE943D01017,
MRF,EQ,11341.9,11520,11280,11477.1,11490,11238,17781,202432319.25,30-APR-2012,3591,INE883A01011,
MRO-TEK,EQ,8.9,9.5,8.75,9.05,9.05,9.05,15131,137115.3,30-APR-2012,51,INE398B01018,
MRPL,EQ,61.75,62.65,61.4,62.15,62.6,61.75,153457,9497665.2,30-APR-2012,1999,INE103A01014,
MSPL,EQ,32,32,30.9,31.15,31,31.7,5459,171684.5,30-APR-2012,91,INE752G01015,
MTEDUCARE,EQ,114.2,114.2,108.5,110.9,111,111.65,38663,4290090.65,30-APR-2012,389,INE472M01018,
MTNL,EQ,24.75,25.25,24.45,24.9,25.05,24.5,1149123,28573640.45,30-APR-2012,2779,INE153A01019,
MUDRA,BE,20,21.5,20,21.5,21.5,20.5,2770,59205,30-APR-2012,11,INE311H01018,
MUKANDENGG,EQ,22.45,23.4,22.45,22.5,22.5,22.4,1557,35166.8,30-APR-2012,19,INE022B01014,
MUKANDLTD,EQ,31.5,32.2,30.8,32.05,31.85,30.95,9655,307892.4,30-APR-2012,50,INE304A01026,
MUKTAARTS,EQ,25.35,27.75,25.35,26.5,27.75,26,974,25526.15,30-APR-2012,27,INE374B01019,
MUNJALAU,BE,59.05,62.9,59.05,60.05,60.6,61.45,16420,994330.85,30-APR-2012,43,INE672B01032,
MUNJALSHOW,EQ,76,80.8,76,80.05,80.5,77.55,8201,651986.1,30-APR-2012,148,INE577A01027,
MURLIIND,EQ,18.6,19.85,18.6,18.95,18.95,19.5,535,10262.35,30-APR-2012,11,INE806B01028,
MURUDCERA,EQ,18,18,17,17.45,17.45,17,1175,20058.75,30-APR-2012,22,INE692B01014,
MUTHOOTFIN,EQ,120.5,134,119.2,119.6,119.45,119.15,113324,13632632.2,30-APR-2012,1787,INE414G01012,
MUTHOOTFIN,N2,1028.2,1029.9,1015,1029.9,1029.9,1028.2,170,174129.5,30-APR-2012,15,INE414G07068,
MUTHOOTFIN,N4,1000.14,1005,1000,1000.7,1000,1005.66,730,730763.45,30-APR-2012,26,INE414G07084,
MUTHOOTFIN,N6,968,979,968,978.11,978.02,970.01,2292,2237856.91,30-APR-2012,44,INE414G07100,
MVL,EQ,6.5,6.7,6.1,6.6,6.7,6.4,86400,557152.65,30-APR-2012,145,INE744I01034,
MVLIND,EQ,8.5,10,8.1,8.3,8.2,8.85,16291,135894.9,30-APR-2012,69,INE141B01020,
MYSOREBANK,EQ,493.25,510,492.1,504.75,502,495.4,1137,569369.9,30-APR-2012,64,INE651A01020,
N100,EQ,140,149,138.1,143.73,143.25,141.5,1573,228113.18,30-APR-2012,50,INF247L01031,
NAGAROIL,EQ,7.6,8.1,7.6,7.95,8.05,7.8,700622,5540533.3,30-APR-2012,1227,INE453M01018,
NAGREEKEXP,EQ,15.75,15.75,15.75,15.75,15.75,16.1,5,78.75,30-APR-2012,1,INE123B01028,
NAHARCAP,EQ,43,44,41.1,42.05,42.9,43.6,1955,82404.35,30-APR-2012,34,INE049I01012,
NAHARINDUS,EQ,30.6,32.5,30.6,31.8,32.5,31.1,587,18933.15,30-APR-2012,14,INE289A01011,
NAHARPOLY,EQ,21.4,23,21.35,22.85,23,22.9,3234,72225.2,30-APR-2012,15,INE308A01027,
NAHARSPING,EQ,47.55,49.05,47.55,48.45,48.6,47.4,12692,617880.7,30-APR-2012,118,INE290A01027,
NANDANEXIM,EQ,20.1,21.65,20.1,21.25,21.65,20.25,4355,90434.8,30-APR-2012,44,INE875G01030,
