SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IZMO,EQ,79.5,79.9,66.5,68.95,69,79.5,359761,25742784.55,09-DEC-2015,5188,INE848A01014,
J&KBANK,EQ,80.75,80.75,78.25,79.55,79.35,80.45,294514,23313714.5,09-DEC-2015,4397,INE168A01041,
JAGRAN,EQ,150,164,149,151.3,151.1,149.05,587494,92426867,09-DEC-2015,8923,INE199G01027,
JAGSNPHARM,EQ,46.5,47.5,42.5,43.1,43.3,46.95,161264,7171303.75,09-DEC-2015,1673,INE048B01027,
JAIBALAJI,EQ,7.9,8,6.95,7,7,7.7,97864,715998.05,09-DEC-2015,307,INE091G01018,
JAICORPLTD,EQ,54.6,54.6,51.45,52.05,52.4,54.4,547658,28730608.55,09-DEC-2015,3312,INE070D01027,
JAIHINDPRO,EQ,13,13,12.45,12.95,13,13,1421,18272.4,09-DEC-2015,17,INE343D01010,
JAMNAAUTO,EQ,123.1,124.85,114.2,115.7,116.5,121.9,2072022,246557684.5,09-DEC-2015,18415,INE039C01024,
JAYAGROGN,EQ,115,116.1,111,111.6,111.6,115,2618,296008.2,09-DEC-2015,43,INE785A01026,
JAYBARMARU,EQ,143.35,145.95,138.15,140.7,141.1,144.8,2476,352550.1,09-DEC-2015,43,INE571B01028,
JAYNECOIND,EQ,8.7,8.7,8.25,8.3,8.35,8.55,47560,403914.35,09-DEC-2015,151,INE854B01010,
JAYSREETEA,EQ,83.7,84.75,80.05,80.8,81.35,84.3,166697,13702823.05,09-DEC-2015,1985,INE364A01020,
JBCHEPHARM,EQ,268.8,268.95,257,257.2,257.95,268.4,105937,27555310.55,09-DEC-2015,2545,INE572A01028,
JBFIND,EQ,218,220.8,202,212.9,214.9,216.65,381466,80268091.85,09-DEC-2015,6005,INE187A01017,
JBMA,EQ,201,205.8,195.4,198.5,204,196,112769,22663421.7,09-DEC-2015,2274,INE927D01028,
JCTEL,EQ,0.4,0.5,0.4,0.4,0.4,0.45,261933,104918.4,09-DEC-2015,31,INE264B01020,
JENSONICOL,EQ,9.3,9.5,8,8.15,8.15,9.3,223400,1882692.4,09-DEC-2015,739,INE819B01021,
JETAIRWAYS,EQ,579,586.4,553.4,560.4,567.3,573.05,5747898,3276772029.05,09-DEC-2015,87175,INE802G01018,
JINDALPHOT,EQ,190.05,191,182,184.05,183,189.35,12312,2288768,09-DEC-2015,432,INE796G01012,
JINDALPOLY,EQ,521.95,526,492.25,494.55,495,521.55,126055,64100550.3,09-DEC-2015,3741,INE197D01010,
JINDALSAW,EQ,62.8,63.1,61.6,62.1,62.2,63.05,230468,14356226.1,09-DEC-2015,1769,INE324A01024,
JINDALSTEL,EQ,88.95,90.2,83.6,85,85.2,88.95,7912473,681005145.85,09-DEC-2015,27024,INE749A01030,
JINDCOT,EQ,7.4,7.4,6.75,6.95,6.8,7.5,38392,269263.05,09-DEC-2015,122,INE904J01016,
JINDRILL,EQ,131.2,137.35,131,131.95,132.9,135.1,3615,482759.9,09-DEC-2015,88,INE742C01031,
JINDWORLD,EQ,132.65,138.8,132.05,137.4,137.4,135.6,445,60163,09-DEC-2015,6,INE247D01013,
JISLDVREQS,EQ,42.65,43.4,41.55,42,42.05,43.15,68062,2875725.35,09-DEC-2015,449,IN9175A01010,
JISLJALEQS,EQ,65.45,65.6,61.55,62.65,62.6,65.55,3706613,235978495.7,09-DEC-2015,14908,INE175A01038,
JKCEMENT,EQ,659.45,665,641,644.35,643,654.75,3391,2205708.15,09-DEC-2015,440,INE823G01014,
JKIL,EQ,752.7,754.5,715.6,736.55,739,757.95,14857,10854590.25,09-DEC-2015,794,INE576I01014,
JKLAKSHMI,EQ,328.15,329.95,324.95,325.3,325,330.4,53428,17424608.6,09-DEC-2015,585,INE786A01032,
JKPAPER,EQ,45.8,46.3,44.4,44.5,44.45,45.9,141502,6347172.55,09-DEC-2015,753,INE789E01012,
JKTYRE,EQ,105.9,106.9,103,104.25,104,105.7,1403584,146641738.05,09-DEC-2015,10352,INE573A01042,
JMA,EQ,181,193,180,181.5,181.5,189,1225,228428,09-DEC-2015,23,INE412C01015,
JMCPROJECT,EQ,251.95,252,233,236.05,235,245.7,8723,2092772.55,09-DEC-2015,456,INE890A01016,
JMFINANCIL,EQ,37.25,37.25,36.4,37,37.2,37,721550,26613625.2,09-DEC-2015,4562,INE780C01023,
JMTAUTOLTD,EQ,94.35,97.9,93.75,93.75,93.75,98.65,248042,23260766.55,09-DEC-2015,421,INE988E01028,
JOCIL,EQ,204.35,204.35,200.05,204,204.35,185.8,238716,48679729.75,09-DEC-2015,2699,INE839G01010,
JPASSOCIAT,EQ,11.5,11.6,10.75,11,11.1,11.6,42427115,473431784.25,09-DEC-2015,29655,INE455F01025,
JPINFRATEC,EQ,12.45,12.45,11.7,11.85,12,12.4,1314971,15736846.55,09-DEC-2015,1571,INE099J01015,
JPOLYINVST,EQ,79.2,85.75,79.2,81.9,81,84.1,1843,151692.25,09-DEC-2015,37,INE147P01019,
JPPOWER,EQ,6.7,6.9,6.6,6.6,6.6,6.7,4606035,31160453.6,09-DEC-2015,2015,INE351F01018,
JSL,EQ,28.7,29.5,25.1,26.55,27,28.65,555292,15077254,09-DEC-2015,2981,INE220G01021,
JSWENERGY,EQ,77.5,79.2,76.85,78.5,78.75,78.95,2169142,169817283.7,09-DEC-2015,10986,INE121E01018,
JSWHL,EQ,960,979,960,970.6,975,971.35,3931,3808780.8,09-DEC-2015,155,INE824G01012,
JSWSTEEL,EQ,959.25,960,939.2,941.85,944.3,960.75,612749,581806063.3,09-DEC-2015,18612,INE019A01020,
JSWSTEEL,P2,7.05,7.15,7,7.1,7.1,7.1,18307,128961.5,09-DEC-2015,8,INE019A04024,
JUBILANT,EQ,439,441.7,422,424.8,425.75,436,429121,185017600.4,09-DEC-2015,14566,INE700A01033,
JUBLFOOD,EQ,1447.5,1462.5,1425,1447.75,1456.9,1449.1,201664,290965677.2,09-DEC-2015,15826,INE797F01012,
JUBLINDS,EQ,248.75,255,230,232.75,235,249.15,39795,9612132.6,09-DEC-2015,1345,INE645L01011,
JUNIORBEES,EQ,195,195,192,192.51,192.1,195.56,10063,1947727.58,09-DEC-2015,243,INF732E01045,
JUSTDIAL,EQ,872,883.2,850.65,873.2,871.35,869.55,1336547,1162396193.05,09-DEC-2015,34287,INE599M01018,
JVLAGRO,EQ,20.2,20.4,18.5,18.65,18.5,20.35,137088,2631038.35,09-DEC-2015,652,INE430G01026,
JYOTHYLAB,EQ,305.35,308.95,298.65,302.45,302,305.05,39460,11994641.15,09-DEC-2015,2735,INE668F01031,
JYOTISTRUC,EQ,17,17.1,15.7,15.8,15.9,16.95,351329,5660432.95,09-DEC-2015,1329,INE197A01024,
KABRAEXTRU,EQ,100.5,100.5,94.05,95.8,98.5,101.35,8040,782084.3,09-DEC-2015,216,INE900B01029,
KAJARIACER,EQ,937.05,945,920,937.95,941,945.15,36272,33788179.55,09-DEC-2015,1906,INE217B01028,
KAKATCEM,EQ,149.5,151.9,140.75,142.2,145,149.6,7519,1092033.95,09-DEC-2015,168,INE437B01014,
KALINDEE,EQ,135.9,137,132,132.55,132.5,136.55,90321,12113331.6,09-DEC-2015,1597,INE178D01010,
KALPATPOWR,EQ,251.65,252.2,243,246.85,248.25,251.65,20797,5181335.2,09-DEC-2015,870,INE220B01022,
KAMATHOTEL,EQ,52,53.15,48.25,48.8,49.25,53.1,54693,2742549.35,09-DEC-2015,1587,INE967C01018,
KANANIIND,EQ,7.5,8,7,7.85,7.85,7.5,270,2014,09-DEC-2015,14,INE879E01037,
KANORICHEM,EQ,78.05,78.5,69.55,70.2,71,78,327185,23991258.05,09-DEC-2015,3980,INE138C01024,
KANSAINER,EQ,245.05,249,242,246,246.7,246.25,56227,13792523.9,09-DEC-2015,3595,INE531A01024,
KARMAENG,EQ,22.5,24,22.5,23,23,23.55,9950,231327.5,09-DEC-2015,26,INE725L01011,
KARURVYSYA,EQ,441,443.5,438,439.85,438,442.8,53557,23620054.3,09-DEC-2015,2651,INE036D01010,
KAUSHALYA,EQ,4.95,5.1,4.55,4.6,4.55,4.75,11521,55196.8,09-DEC-2015,30,INE234I01010,
KAVVERITEL,EQ,15.7,15.7,15.05,15.05,15.05,15.25,1630,24721.45,09-DEC-2015,12,INE641C01019,
KAYA,EQ,958,977,925.5,940.8,940.05,939.2,40258,38140055.85,09-DEC-2015,2839,INE587G01015,
KCP,EQ,84,85.45,76.6,78.1,78,84.35,402466,32537374.9,09-DEC-2015,2975,INE805C01028,
KCPSUGIND,EQ,27.15,27.15,24.8,24.95,25,27.15,377276,9670916.5,09-DEC-2015,848,INE790B01024,
KEC,EQ,149.5,149.5,142.95,147.65,148.5,149.1,471007,68800000.6,09-DEC-2015,4562,INE389H01022,
KECL,EQ,35.45,36.25,33,33.1,33,35.45,37497,1280060.1,09-DEC-2015,300,INE134B01017,
KEI,EQ,105.1,106.4,102,103.55,103.65,105.65,384049,39822153.2,09-DEC-2015,3136,INE878B01027,
KEMROCK,EQ,18,18.1,17.65,17.9,17.9,18.3,13565,243592.4,09-DEC-2015,50,INE990B01012,
KERNEX,BE,49,49,47.5,47.5,47.5,49.95,23747,1132110.15,09-DEC-2015,129,INE202H01019,
KESARENT,EQ,26.1,26.1,26.1,26.1,26.1,26.85,124,3236.4,09-DEC-2015,2,INE133B01019,
KESORAMIND,BE,93,96.5,92.75,94.15,94.45,94.75,141344,13328855.45,09-DEC-2015,559,INE087A01019,
KGL,EQ,2.3,2.3,2.2,2.2,2.2,2.3,1311958,2960295.2,09-DEC-2015,376,INE299C01024,
KHAITANELE,EQ,37,37,36,36.65,36,39.5,680,25035,09-DEC-2015,12,INE761A01019,
KHANDSE,EQ,19.9,19.9,19.9,19.9,19.9,19,100,1990,09-DEC-2015,1,INE060B01014,
KICL,EQ,1500.55,1505.1,1420,1428,1420,1553.55,347,509507.6,09-DEC-2015,72,INE029L01018,
KIL,EQ,38.3,38.9,37.1,38.25,38.9,38.15,7488,282116.95,09-DEC-2015,51,INE390H01012,
KILITCH,EQ,43,45.5,41,42.05,42,44.05,16509,705915.65,09-DEC-2015,234,INE729D01010,
KIRIINDUS,EQ,102,106.85,98.3,100.5,100.1,101.75,4478,453208.5,09-DEC-2015,88,INE415I01015,
KIRLOSBROS,EQ,171,173.95,165.65,167.55,166,172.4,4981,846411.4,09-DEC-2015,145,INE732A01036,
KIRLOSENG,EQ,261,261,252.2,254.65,252.2,261,9846,2549341.8,09-DEC-2015,340,INE146L01010,
KIRLOSIND,EQ,610,623.95,609,615,620,608,78,47993.55,09-DEC-2015,9,INE250A01039,
KITEX,EQ,675.2,686,665,668.65,669.9,680.25,33775,22707166.95,09-DEC-2015,1628,INE602G01020,
KKCL,EQ,2043,2043,1912.65,1990.95,1950,1950.35,375,735096.4,09-DEC-2015,82,INE401H01017,
KMSUGAR,BE,4.65,4.95,4.65,4.65,4.65,4.85,30433,142108.75,09-DEC-2015,26,INE157H01023,
KNRCON,EQ,609.1,609.1,573.75,581.55,582.95,607.05,17261,10139141.7,09-DEC-2015,800,INE634I01011,
KOHINOOR,EQ,52.9,53.5,51,51.25,51,53.6,55643,2888947.75,09-DEC-2015,1127,INE080B01012,
KOKUYOCMLN,EQ,99.15,99.2,95.5,95.75,95.65,99.3,62637,6064830.15,09-DEC-2015,894,INE760A01029,
KOLTEPATIL,EQ,141.5,141.5,135.05,138.5,139,138.85,33117,4556905.65,09-DEC-2015,1101,INE094I01018,
KOPRAN,EQ,78,78.3,71.6,72.3,72.4,77.75,1462562,108844280.2,09-DEC-2015,8815,INE082A01010,
KOTAKBANK,EQ,672.7,676.6,665.8,668.6,670,674,297119,198885744.1,09-DEC-2015,7415,INE237A01028,
KOTAKBANK,IL,677,677,677,677,0.0,693,52700,35677900,09-DEC-2015,39,INE237A01028,
KOTAKBKETF,EQ,169.65,170.85,168.11,168.6,168.6,169.65,31948,5397733.95,09-DEC-2015,978,INF174K01F59,
KOTAKGOLD,EQ,228.6,230,228.35,229.75,229.95,228.5,4425,1014255.65,09-DEC-2015,154,INF373I01049,
KOTAKNIFTY,EQ,780.43,780.89,771,774.6,771,780.43,1981,1536197.17,09-DEC-2015,108,INF174K01518,
KOTAKPSUBK,EQ,308,308.87,304,306.22,304,308,716,219344.68,09-DEC-2015,43,INF373I01023,
KOTARISUG,EQ,9.6,9.6,8.8,8.95,9,9.8,44867,410124.8,09-DEC-2015,87,INE419A01022,
KOTHARIPET,EQ,23.6,24.6,22.75,23.1,22.95,23.65,159779,3738974.7,09-DEC-2015,210,INE720A01015,
KOTHARIPRO,EQ,298.95,310,280.15,284.2,283,299.15,35801,10358335.8,09-DEC-2015,1507,INE823A01017,
KPIT,EQ,157,158.35,155.15,157.2,157.75,157.05,427056,66909384.4,09-DEC-2015,8553,INE836A01035,
KPRMILL,EQ,800.05,806.35,776.8,778.6,780,807.65,19294,15189657.1,09-DEC-2015,967,INE930H01015,
KRBL,EQ,223,228,222.05,225.1,225.2,225.1,318665,71593944.9,09-DEC-2015,5813,INE001B01026,
KSBPUMPS,EQ,572.05,586,563,565.05,563.5,587.85,1268,727906.1,09-DEC-2015,160,INE999A01015,
KSCL,EQ,396.55,401.35,380,382.75,381.7,397.15,287486,111521561.55,09-DEC-2015,7373,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.3,0.35,0.35,993377,349145.65,09-DEC-2015,312,INE216D01026,
KSK,EQ,41.7,42.85,40.35,40.7,40.85,42.5,270032,11182439.25,09-DEC-2015,1246,INE143H01015,
KSL,EQ,159,162.4,155.3,156.2,156,156.1,207228,32990761.05,09-DEC-2015,3883,INE907A01026,
KTIL,EQ,440,444,421.5,428.25,431,444.35,6671,2850795.55,09-DEC-2015,199,INE096L01017,
KTKBANK,EQ,121.6,123.25,120.5,121,120.8,122.1,948483,115211746.95,09-DEC-2015,10018,INE614B01018,
KTKNV20ETF,EQ,34.7,34.7,34.45,34.45,34.45,34.66,34200,1182480,09-DEC-2015,9,INF174K01Z71,
KWALITY,EQ,114.85,115.1,104.1,105.45,104.85,114.6,1047904,114309015.75,09-DEC-2015,7784,INE775B01025,
L&TFH,EQ,67.3,67.75,64.9,65.1,65,67.55,1744279,115788301.9,09-DEC-2015,7113,INE498L01015,
L&TFINANCE,N3,1825,1825,1825,1825,1825,1825,33,60225,09-DEC-2015,2,INE523E07442,
L&TFINANCE,N4,1077,1084,1077,1083.65,1078,1080,283,306621,09-DEC-2015,7,INE523E07459,
L&TINFRA,N1,803,896,803,895.1,895.1,801,116,99974.4,09-DEC-2015,8,INE691I07166,
L&TINFRA,N2,1218,1309.99,1218,1293.08,1291,1297,644,825353.44,09-DEC-2015,76,INE691I07174,
L&TINFRA,N3,889.99,906,860,891.01,891.01,900,199,177844.79,09-DEC-2015,24,INE691I07182,
L&TINFRA,N4,1251,1270,1225,1255.84,1262.99,1261,1136,1423531.79,09-DEC-2015,93,INE691I07190,
LAKPRE,EQ,45,45,42,42.6,43.6,44.9,5179,226126.75,09-DEC-2015,63,INE651C01018,
LAKSHMIEFL,EQ,13.4,13.7,11.8,12.05,12.2,13.5,49008,609641.7,09-DEC-2015,223,INE992B01026,
LAKSHVILAS,EQ,88.1,89.2,86.8,87.85,87.7,88.6,599397,52515002.65,09-DEC-2015,4065,INE694C01018,
LAMBODHARA,EQ,264.5,267.5,249,250.35,251.05,266.8,28858,7382482.3,09-DEC-2015,1396,INE112F01022,
LAOPALA,EQ,595.15,598.5,578.1,583.6,587.9,601.2,37423,21884383,09-DEC-2015,2819,INE059D01020,
LAXMIMACH,EQ,3475,3475,3366,3395.9,3366,3461.8,1433,4908377.45,09-DEC-2015,447,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,262,78.6,09-DEC-2015,1,INE938A01021,
LFIC,BE,36.8,38.6,36.8,38.6,38.6,36.8,600,22960,09-DEC-2015,4,INE850E01012,
LGBBROSLTD,EQ,505.05,509.05,495.5,500.75,505,512.25,21433,10734515.65,09-DEC-2015,441,INE337A01034,
LGBFORGE,EQ,5.3,5.3,5.1,5.15,5.25,5.3,37195,194639.65,09-DEC-2015,68,INE201J01017,
LIBERTSHOE,EQ,201,201.35,192,192.8,192.15,200.5,62377,12191097.6,09-DEC-2015,1757,INE557B01019,
LICHSGFIN,EQ,461,464.8,451.55,452.8,452.85,462.65,1449636,663672618,09-DEC-2015,35033,INE115A01026,
LICNMFET,EQ,14.44,14.44,14.44,14.44,14.44,14.45,261,3768.84,09-DEC-2015,1,INF767K01MV5,
LINCPEN,EQ,171.1,174.8,168.8,172.4,174.8,173.15,12732,2169350.5,09-DEC-2015,169,INE802B01019,
LINDEINDIA,EQ,313.1,316.8,302,305.4,309,315,4412,1348962.85,09-DEC-2015,603,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,446206,446204159.69,09-DEC-2015,1690,INF732E01037,
LITL,EQ,6.15,6.2,5.9,6,6.05,6.15,7564723,45467573.75,09-DEC-2015,3054,INE785C01048,
LLOYDELENG,EQ,300,301,280,282.1,284.85,299.5,409244,117750860.65,09-DEC-2015,6650,INE245C01019,
LML,EQ,9.45,9.55,8.75,8.85,8.95,9.3,636060,5746791.25,09-DEC-2015,1222,INE862A01015,
LOKESHMACH,EQ,85.2,86.65,80.1,81.15,82,87.15,35967,2967086.05,09-DEC-2015,569,INE397H01017,
LOTUSEYE,EQ,16.65,16.7,15.5,15.5,15.5,15.95,33808,545619.85,09-DEC-2015,216,INE947I01017,
LOVABLE,EQ,260,260.9,248.15,249.15,249.05,259.95,69394,17577466.6,09-DEC-2015,2213,INE597L01014,
LPDC,EQ,3.3,3.3,3,3,3,3.15,2745,8320.15,09-DEC-2015,16,INE197J01017,
LT,EQ,1320.1,1324.95,1298.4,1300.7,1300.9,1322.1,2218455,2902208137.6,09-DEC-2015,101332,INE018A01030,
LUMAXAUTO,EQ,52.6,52.6,46.6,46.9,46.95,51.25,31744,1535910.15,09-DEC-2015,529,INE547G01019,
LUMAXIND,EQ,458,458,436,441.15,442,455.45,17610,7855538.55,09-DEC-2015,812,INE162B01018,
LUMAXTECH,EQ,358,364,327.1,330.85,331.4,356.2,46123,15637567.95,09-DEC-2015,1558,INE872H01019,
LUPIN,EQ,1804.35,1815,1747.75,1759.95,1750,1804.35,916636,1624057570.9,09-DEC-2015,38268,INE326A01037,
LUXIND,BE,3154.5,3154.5,3154.5,3154.5,3154.5,3320.5,211,665599.5,09-DEC-2015,40,INE150G01012,
LYCOS,EQ,29,29,27.2,27.35,27.4,28.85,481908,13366829.2,09-DEC-2015,1602,INE425B01027,
LYKALABS,EQ,119.9,120.3,108.25,110.9,111.5,119.45,377995,42861764.6,09-DEC-2015,4864,INE933A01014,
LYPSAGEMS,EQ,133.5,135.05,120.3,123,122.2,133.2,45565,5845852.85,09-DEC-2015,998,INE142K01011,
M&M,EQ,1313,1328.8,1306.15,1312.1,1312.8,1314.25,1124326,1485574703.3,09-DEC-2015,40906,INE101A01026,
M&MFIN,EQ,236.8,242.95,236.8,240.1,240.9,238.75,634673,152297060.9,09-DEC-2015,13513,INE774D01024,
M100,EQ,14.1,14.1,13.32,13.37,13.38,13.76,16921,228168.46,09-DEC-2015,102,INF247L01023,
M50,EQ,74.2,74.58,72.05,73.38,73.38,74.2,1254,91694.5,09-DEC-2015,47,INF247L01536,
MAANALU,EQ,34.9,34.9,31.5,31.5,31.5,33.9,1102,38115.2,09-DEC-2015,7,INE215I01019,
MADHAV,EQ,73.8,77.55,73.8,73.8,73.8,77.65,5697,421367.75,09-DEC-2015,79,INE925C01016,
MADHUCON,EQ,81.1,82,75.4,77.65,77.2,81.6,268630,20980084.85,09-DEC-2015,3065,INE378D01032,
MADRASFERT,EQ,14.7,14.7,13.7,13.8,13.7,14.4,61230,861786.9,09-DEC-2015,215,INE414A01015,
MAGMA,EQ,94.3,95.55,94,95,95,95,298092,28311594.55,09-DEC-2015,3753,INE511C01022,
MAGNUM,EQ,3.15,3.15,3,3,3,3.15,903,2729.45,09-DEC-2015,3,INE387I01016,
MAHABANK,EQ,32.15,32.15,31.6,31.75,31.85,32.05,31213,994655.65,09-DEC-2015,388,INE457A01014,
MAHINDCIE,EQ,249.6,252.9,239.7,246.6,247,248.45,187131,45765688.35,09-DEC-2015,6522,INE536H01010,
MAHLIFE,EQ,467.9,467.9,456,458.35,458,460.75,4029,1851282.7,09-DEC-2015,157,INE813A01018,
MAHSCOOTER,EQ,1460.6,1460.6,1379.5,1384.15,1380,1444.1,4903,6898620.8,09-DEC-2015,305,INE288A01013,
MAHSEAMLES,EQ,164.85,164.85,155,157.7,156.4,160.45,20069,3195528.25,09-DEC-2015,601,INE271B01025,
MAITHANALL,EQ,101,105,95.65,97.85,98.5,104,5480,553079.65,09-DEC-2015,86,INE683C01011,
MAJESCO,EQ,630,630.95,565.55,578.75,578.8,625.5,273754,162477633.05,09-DEC-2015,10370,INE898S01029,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,8.5,1,8.1,09-DEC-2015,1,INE272B01015,
MANAKALUCO,EQ,5.75,6.65,5.55,6.2,6.35,6,11099,68925.65,09-DEC-2015,23,INE859Q01017,
MANAKCOAT,EQ,8.15,8.45,7.65,7.95,7.95,8.05,11153,88225.15,09-DEC-2015,35,INE830Q01018,
MANAKINDST,EQ,6.55,6.6,6.2,6.2,6.2,6.75,10632,67713.4,09-DEC-2015,21,INE831Q01016,
MANAKSIA,EQ,46.2,46.65,46,46.5,46.5,46.1,1776,82085.7,09-DEC-2015,26,INE015D01022,
MANAKSTEEL,EQ,12.7,12.8,12.05,12.8,12.8,11.65,9563,120146.15,09-DEC-2015,63,INE824Q01011,
MANALIPETC,EQ,29.15,29.7,27.95,28.1,28.1,29.15,733888,21131640.85,09-DEC-2015,2560,INE201A01024,
MANAPPURAM,EQ,26,26.35,24.95,25.25,25.25,26.25,3390574,86816957,09-DEC-2015,10768,INE522D01027,
MANAPPURAM,N5,1030,1030,1030,1030,1030,1027,100,103000,09-DEC-2015,2,INE522D07602,
MANAPPURAM,NG,1000.01,1006.1,1000,1006.03,1006,975.05,45,45090.55,09-DEC-2015,4,INE522D07727,
MANDHANA,EQ,274.9,274.9,265,265.8,265.15,271.35,20128,5397086.45,09-DEC-2015,353,INE087J01010,
MANGALAM,EQ,424,433.85,420.3,420.3,420.3,442.4,83282,35239132,09-DEC-2015,1252,INE584F01014,
MANGCHEFER,EQ,42.25,43.5,41.2,41.4,41.35,42.8,5566,235184.2,09-DEC-2015,112,INE558B01017,
MANGLMCEM,EQ,208.5,209.45,198.2,199.05,200,208.1,26438,5345073,09-DEC-2015,741,INE347A01017,
MANGTIMBER,EQ,15,15,13.5,13.6,13.6,14.45,9255,132604.55,09-DEC-2015,39,INE805B01012,
MANINDS,EQ,95,95.25,89,90.3,90.9,95.35,235958,21657758.25,09-DEC-2015,3852,INE993A01026,
MANINFRA,EQ,43.2,43.7,39.6,40.7,40.9,43.35,2263227,93468973.65,09-DEC-2015,5114,INE949H01023,
MANPASAND,EQ,399.5,411.9,399.5,408.05,402,399.4,9829,3980961.7,09-DEC-2015,505,INE122R01018,
MANUGRAPH,EQ,68,69,64.65,64.65,64.65,68.05,83851,5589088.4,09-DEC-2015,637,INE867A01022,
MARALOVER,EQ,30.75,32.5,30.2,30.9,31,32.15,21299,661165.1,09-DEC-2015,125,INE882A01013,
MARICO,EQ,427.85,434.9,421.25,423.65,426.75,426.25,742333,318312360.9,09-DEC-2015,13625,INE196A01026,
MARKSANS,EQ,98.25,99.2,95.1,95.65,95.65,99.15,2139673,206844294.45,09-DEC-2015,12265,INE750C01026,
MARUTI,EQ,4538.8,4542,4470,4479.1,4473.55,4542.55,607147,2731264897.75,09-DEC-2015,56760,INE585B01010,
MASTEK,EQ,177,177,160.6,163.65,164.3,177.05,332767,55948202.65,09-DEC-2015,5390,INE759A01021,
MAWANASUG,EQ,16.1,16.15,15.25,15.55,15.35,15.85,19760,306956,09-DEC-2015,102,INE636A01039,
MAX,EQ,525,528.05,511.65,515.1,515,528.25,161415,83275393.65,09-DEC-2015,2288,INE180A01020,
MAXWELL,EQ,58.45,61,55.4,55.85,55.75,58.85,614016,36026713.45,09-DEC-2015,4453,INE450G01024,
MAYURUNIQ,EQ,427.5,428,416.6,419.8,420,429.45,17397,7313266.35,09-DEC-2015,909,INE040D01038,
MBECL,EQ,95.1,96.2,94.55,95,95,95.55,96904,9240793.65,09-DEC-2015,812,INE748A01016,
MBLINFRA,EQ,210.1,211.95,205,207.05,209,212.9,13029,2710889.95,09-DEC-2015,298,INE912H01013,
MCDHOLDING,EQ,29.35,30,28.3,28.6,28.5,29.5,49589,1438465.05,09-DEC-2015,284,INE836H01014,
MCDOWELL-N,EQ,3114.8,3124.9,2970,2983.3,2978,3116.55,167429,507180552,09-DEC-2015,16614,INE854D01016,
MCLEODRUSS,EQ,177.95,179.2,171.5,173.15,172.85,177.7,496988,86575983.6,09-DEC-2015,8232,INE942G01012,
MCX,EQ,818.75,824.8,795,797.75,797.4,819.05,110803,89230475.25,09-DEC-2015,4616,INE745G01035,
MEGASOFT,EQ,6.5,6.75,6.2,6.3,6.2,6.7,75124,480620.25,09-DEC-2015,132,INE933B01012,
MEGH,EQ,22.65,22.8,21.05,21.25,21.4,22.75,768584,16634490.85,09-DEC-2015,2357,INE974H01013,
MENONBE,EQ,51.45,51.9,50.75,51,50.95,52.2,8502,435474,09-DEC-2015,129,INE071D01033,
MEP,EQ,49.7,49.75,46.85,47.45,46.9,49.45,261338,12635495.95,09-DEC-2015,1785,INE776I01010,
MERCATOR,EQ,27.1,27.4,24.5,24.9,24.8,27.25,1603762,41172055.9,09-DEC-2015,3411,INE934B01028,
MERCK,EQ,766,768.7,747.25,750.95,750.25,768.55,8953,6755921.8,09-DEC-2015,586,INE199A01012,
METALFORGE,EQ,97.5,97.7,88.65,88.65,88.65,98.45,633281,57451914.1,09-DEC-2015,5621,INE425A01011,
METKORE,EQ,2.8,2.85,2.65,2.65,2.8,2.8,35590,97574.05,09-DEC-2015,50,INE592I01029,
MHRIL,EQ,399.05,402.9,382,397.5,402.8,403.15,32169,12632394.45,09-DEC-2015,1303,INE998I01010,
MIC,EQ,21.9,22,20.5,20.7,20.75,21.9,511950,10866410.05,09-DEC-2015,1385,INE287C01029,
MICROSEC,EQ,92.5,94,86.8,87,87.8,92.85,81142,7216402.95,09-DEC-2015,823,INE019J01013,
MINDACORP,EQ,90.05,93.4,83.25,85.9,86.7,89.5,313294,28245846.2,09-DEC-2015,3208,INE842C01021,
MINDAIND,EQ,847.95,876.9,806.25,808.55,813.5,848.65,15142,12609498.45,09-DEC-2015,1057,INE405E01015,
MINDTREE,EQ,1451,1458.95,1410.4,1420.95,1421.2,1453.55,117930,168413773.7,09-DEC-2015,11419,INE018I01017,
MIRCELECTR,EQ,14.25,14.25,13.3,13.95,14,14,305316,4206936.9,09-DEC-2015,813,INE831A01028,
MIRZAINT,EQ,125.8,127,121.2,122.45,122.8,127.3,344346,42525063.85,09-DEC-2015,3737,INE771A01026,
MITCON,SM,71.2,71.2,71.15,71.15,71.15,73.6,4000,284700,09-DEC-2015,2,INE828O01033,
MMFL,EQ,531.9,531.95,515,523.85,525,531.05,8140,4271030.5,09-DEC-2015,411,INE227C01017,
MMTC,EQ,44,44.1,42.5,42.7,42.8,44.05,194836,8407836.9,09-DEC-2015,1153,INE123F01029,
MOHITIND,EQ,61.5,62.5,59,59.8,60.05,61.15,33954,2084299.2,09-DEC-2015,202,INE954E01012,
MOIL,EQ,202.15,204,199,199.95,199,202.15,48055,9628192.55,09-DEC-2015,1750,INE490G01020,
