SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZAINT,EQ,15,15.4,14.85,14.95,14.9,14.85,214686,3236637.5,02-JUL-2010,
MLL,EQ,46.25,46.6,45.9,46.05,46,46.2,698602,32343176.25,02-JUL-2010,
MMFL,EQ,80.05,82,80.05,80.7,80.4,80.25,5624,456553.65,02-JUL-2010,
MMTC,EQ,30795,30890,29910,30063.15,30000,30485.2,2866,87002710.7,02-JUL-2010,
MONNETISPA,EQ,412.8,475.95,412.8,468.45,463.4,402.8,3339721,1534041443.25,02-JUL-2010,
MONSANTO,EQ,1740,1804,1710,1750,1745,1719.05,15169,26931699.1,02-JUL-2010,
MORARJETEX,EQ,20.6,20.6,19.35,19.65,19.35,20,168,3291.05,02-JUL-2010,
MOREPENLAB,EQ,8.45,8.45,7.9,7.95,7.95,7.9,450620,3605962.55,02-JUL-2010,
MOSERBAER,EQ,68.4,68.7,67.05,67.45,67.4,67.95,280868,19095192.55,02-JUL-2010,
MOTHERSUMI,EQ,146.2,148,145.2,147.15,145.2,147.2,527152,77496385.45,02-JUL-2010,
MOTILALOFS,EQ,172.25,174.4,172,173.9,174,172.9,6311,1095850.5,02-JUL-2010,
MOTOGENFIN,EQ,39.5,41.4,39.5,41,41,40.05,3176,129480.7,02-JUL-2010,
MPHASIS,EQ,581,600.7,578.2,596.5,596,578.8,1090080,643647903.5,02-JUL-2010,
MPSLTD,EQ,61.15,61.15,58.3,59.4,59.4,60.15,4497,270813.85,02-JUL-2010,
MRF,EQ,7780.9,7930,7671,7867,7929,7699.95,17282,135564474.55,02-JUL-2010,
MRO-TEK,EQ,30.3,30.85,30.3,30.4,30.3,30.45,12515,382059.25,02-JUL-2010,
MRPL,EQ,77,84.45,76.4,82.9,82.2,76.2,20175051,1661099577.3,02-JUL-2010,
MSKPROJ,EQ,184.4,186.3,180,181.6,181.7,184,157209,28905424.6,02-JUL-2010,
MSPL,EQ,43,45,42.75,42.95,43,43.25,93554,4115741.4,02-JUL-2010,
MTNL,EQ,66,66.95,64.6,65.1,65.05,65.75,851470,56178977.15,02-JUL-2010,
MUDRA,EQ,47,48,46,47.6,47.9,46.45,428482,20304831,02-JUL-2010,
MUKANDENGG,EQ,52.4,53.75,52.15,52.35,52.25,52.15,10134,534903.55,02-JUL-2010,
MUKANDLTD,EQ,65,65.5,63.8,64,64.2,64.75,26811,1722527.9,02-JUL-2010,
MUKTAARTS,EQ,49.1,49.9,49.1,49.15,49.15,49.35,346,17005.3,02-JUL-2010,
MUNDRAPORT,EQ,730,734.7,711,714.95,712,729.65,87343,63032838.65,02-JUL-2010,
MUNJALAU,EQ,114.7,117.55,114.7,116.7,116.35,114.25,12830,1496524.95,02-JUL-2010,
MUNJALSHOW,EQ,63.2,63.3,60.5,61.1,61,61.9,46275,2873661.85,02-JUL-2010,
MURLIIND,EQ,90.15,93.1,89.55,90.8,90.05,90.75,28770,2619900.5,02-JUL-2010,
MURUDCERA,EQ,32.9,35.9,32.85,34.45,34.35,32.85,118239,4114229.35,02-JUL-2010,
MVL,EQ,70,70,64.5,65.6,65,68.75,139633,9474122.4,02-JUL-2010,
MVLIND,EQ,22.05,23.25,22.05,22.65,22.6,22.1,24093,550954,02-JUL-2010,
MYSOREBANK,EQ,632,632,622.05,626.95,626.8,622,311,195169.85,02-JUL-2010,
NAGARCONST,EQ,189,190.65,185.5,187.35,185.5,186.7,591826,111494488.6,02-JUL-2010,
NAGARFERT,EQ,31.7,33.35,31.7,33,32.9,31.65,7787584,255756995.45,02-JUL-2010,
NAGREEKCAP,EQ,35.3,41.3,35.3,37.8,37.65,34.4,77451,3050609.4,02-JUL-2010,
NAGREEKEXP,EQ,23.85,25.8,23.4,25.3,25.5,23.1,37680,937605.95,02-JUL-2010,
NAHARCAP,EQ,83,83.95,78.5,79.85,78.5,80.1,7926,648424.85,02-JUL-2010,
NAHARINDUS,EQ,66.65,68.95,66.65,67.15,67,67.4,17596,1201972.4,02-JUL-2010,
NAHARINVST,EQ,24.5,24.5,23.8,23.8,23.8,24.2,9675,232141.1,02-JUL-2010,
NAHARSPING,EQ,96.55,103.5,96.55,99.6,98.3,97.85,231180,23332794.85,02-JUL-2010,
NANDAN,EQ,1.95,2.05,1.95,1.95,1.95,2,89923,178671.8,02-JUL-2010,
NATCOPHARM,EQ,198,207.7,193.5,202.3,202.05,195.25,425103,86252441.3,02-JUL-2010,
NATIONALUM,EQ,428.05,434.95,425.15,429.3,428.05,430.1,66134,28464951.05,02-JUL-2010,
NATNLSTEEL,EQ,29.75,31,29.7,30.25,30,30.05,401731,12277446.3,02-JUL-2010,
NAUKRI,EQ,899.5,912,883.15,899.85,884.9,890.25,36979,33284666.8,02-JUL-2010,
NAVINFLUOR,EQ,285.85,286,278,280.15,279.55,283.1,8211,2305495.5,02-JUL-2010,
NAVNETPUBL,EQ,50.35,50.35,48.8,49.1,49.05,48.95,42316,2089799.95,02-JUL-2010,
NBVENTURES,EQ,421.85,421.85,410.1,418.8,417,415.65,7552,3138162.15,02-JUL-2010,
NCLIND,EQ,33.7,34.3,33.1,33.35,33.2,33.7,58832,1975663,02-JUL-2010,
NDTV,EQ,112.75,113.35,110.7,111.45,110.7,111.65,109903,12319120.25,02-JUL-2010,
NECLIFE,EQ,39,40.65,38.15,38.6,38.6,38.95,1527678,60706194.55,02-JUL-2010,
NELCAST,EQ,74.4,74.45,72,74.05,74.25,73.9,5449,400184.45,02-JUL-2010,
NELCO,EQ,118,118.8,114.8,115.4,115,116.6,56306,6559166,02-JUL-2010,
NEOCURE,EQ,3.45,3.8,3.45,3.65,3.55,3.65,5081,18417.4,02-JUL-2010,
NEPCMICON,EQ,7.7,7.8,7.45,7.45,7.55,7.45,90902,687826,02-JUL-2010,
NESCO,EQ,1267.1,1288.9,1265.5,1270.4,1265.75,1287,770,980291.85,02-JUL-2010,
NESTLEIND,EQ,2943,2990,2905,2978.5,2990,2942.9,6474,19178750.8,02-JUL-2010,
NETWORK18,EQ,163.95,163.95,154.2,155.65,154.2,161.05,25652,4060992,02-JUL-2010,
NEULANDLAB,EQ,98.9,98.9,96.3,96.6,96.6,96.05,6237,605460.3,02-JUL-2010,
NEYVELILIG,EQ,161.5,163.5,159.2,160,160.2,160.05,813261,131095857.4,02-JUL-2010,
NFL,EQ,114.6,119.2,114.1,116.8,116.5,114.5,1486490,174897455.1,02-JUL-2010,
NHPC,EQ,32.25,32.5,31.55,31.9,32.05,32.15,16728076,538061261.5,02-JUL-2010,
NICCO,EQ,6.1,6.2,6.05,6.1,6.05,6.15,13464,82256.3,02-JUL-2010,
NIFTYBEES,EQ,529.95,530.5,527.25,527.8,527.25,529.78,21351,11288490.11,02-JUL-2010,
NIITLTD,EQ,64.05,68.1,64.05,65.75,65.7,63.65,712305,47378532,02-JUL-2010,
NIITTECH,EQ,172,174.45,169.5,169.95,169.8,172.4,208457,35597152.5,02-JUL-2010,
NILKAMAL,EQ,279.85,282.9,276.45,279.65,280.2,276.75,40022,11212349.8,02-JUL-2010,
NIPPOBATRY,EQ,502,502,480,487.4,486.1,478.45,2589,1258044,02-JUL-2010,
NIRMA,EQ,190,199.4,188.75,190.5,190.5,186.85,120540,23319076.8,02-JUL-2010,
NISSAN,EQ,58.5,59.75,58.25,58.85,58.45,58.2,221422,13085951.7,02-JUL-2010,
NITCO,EQ,47,52.85,46.4,49.2,49.15,46.8,400116,20201460.35,02-JUL-2010,
NITESHEST,EQ,37.5,39.05,37.05,38.05,37.85,37.25,193037,7425559.3,02-JUL-2010,
NITINFIRE,EQ,373.5,373.5,366.1,368.8,367,370.45,12358,4575470.15,02-JUL-2010,
NITINSPIN,EQ,8.7,8.85,8.6,8.8,8.85,8.6,30036,261997.35,02-JUL-2010,
NMDC,EQ,267.1,268.5,262.45,262.9,262.75,265.65,712225,188839799.7,02-JUL-2010,
NOCIL,EQ,23.05,24.35,22.3,23.65,23.7,22.85,2560716,60583578.6,02-JUL-2010,
NOIDATOLL,EQ,31.05,32.15,30.9,31.55,31.4,31.05,1245030,39286060.55,02-JUL-2010,
NOL,EQ,62,62,61.5,61.55,61.5,59.65,121,7446.5,02-JUL-2010,
NORBTEAEXP,EQ,11.9,12.4,11.9,12.2,12.15,11.9,7845,96014.05,02-JUL-2010,
NORTHGATE,EQ,17.15,17.35,16.75,16.85,16.9,16.9,67542,1143917.9,02-JUL-2010,
NOVOPANIND,EQ,35.15,36,35.1,35.5,35.5,35.2,561,19806.7,02-JUL-2010,
NRBBEARING,EQ,90.1,91,89,89.8,89.85,89.95,5281,475393.8,02-JUL-2010,
NRC,EQ,11.3,11.55,11.05,11.1,11.3,11.1,17154,191823.05,02-JUL-2010,
NSIL,EQ,971,1006.9,960,1002.3,1002,983.4,956,953264.9,02-JUL-2010,
NTPC,EQ,200.5,203,200.15,202.45,201.85,199.95,2182027,440031643.8,02-JUL-2010,
NUCHEM,EQ,7.95,8.3,7.9,8.1,8.1,7.95,14946,120682.2,02-JUL-2010,
NUCLEUS,EQ,135.8,155.8,134,150.6,150.1,134,906756,136027643.9,02-JUL-2010,
NUMERICPW,EQ,332.2,380.95,332.2,376.55,380.95,356.85,23386,8659232.05,02-JUL-2010,
NUTEK,EQ,33,33.9,32.6,32.75,32.95,32.6,11594,382657.95,02-JUL-2010,
OCL,EQ,123.55,125.9,122.2,124.15,125,122.95,13500,1669160.75,02-JUL-2010,
OFSS,EQ,2255,2288,2210.05,2228.95,2225,2239.45,86013,194660679,02-JUL-2010,
OIL,EQ,1448.8,1477,1411,1429.65,1416,1443.45,214442,311824470.95,02-JUL-2010,
OILCOUNTUB,EQ,115,117.25,112.65,113.15,112.65,115.3,91677,10563848.25,02-JUL-2010,
OISL,EQ,51.25,52.4,50.5,50.9,51,51.45,87000,4429449.7,02-JUL-2010,
OMAXAUTO,EQ,57.3,57.3,55.5,55.7,55.8,56.05,23800,1336362.15,02-JUL-2010,
OMAXE,EQ,95.3,95.3,93.6,94.1,93.7,94.05,197021,18608584.6,02-JUL-2010,
OMNITECH,EQ,173.95,176.5,169.35,171.35,173,170.9,41879,7270714.3,02-JUL-2010,
ONGC,EQ,1300.5,1325.4,1300.5,1306.3,1303.05,1302.3,990992,1304686400.7,02-JUL-2010,
ONMOBILE,EQ,281.5,283.85,275.45,278.8,278.4,278.8,190192,53082283.15,02-JUL-2010,
ONWARDTEC,EQ,36.3,36.3,35.5,36.3,36.3,34.55,287628,10405668.75,02-JUL-2010,
OPTOCIRCUI,EQ,238.6,240.25,235,236.4,236.05,238.05,139510,33195866.55,02-JUL-2010,
ORBITCORP,EQ,134.6,134.6,130.2,131.35,130.2,132.4,271642,35870449.05,02-JUL-2010,
ORCHIDCHEM,EQ,167.5,171.35,167.5,169.95,170,167.35,731440,124250435.95,02-JUL-2010,
ORIENTABRA,EQ,31.4,33.25,30.7,32.6,32.5,31.05,194593,6323873.55,02-JUL-2010,
ORIENTALTL,EQ,11.6,11.95,11.55,11.8,11.75,11.8,3693,43327.45,02-JUL-2010,
ORIENTBANK,EQ,321.9,322.05,317,320.3,319,318.9,207312,66353635.3,02-JUL-2010,
ORIENTCERA,EQ,77.3,81.95,75,78.65,77.5,76.55,8411,658390.6,02-JUL-2010,
ORIENTHOT,EQ,288,288,282.05,282.6,282.05,284.9,301,85592.25,02-JUL-2010,
ORIENTLTD,EQ,107,113,107,108.8,109.95,106.45,916,101888.85,02-JUL-2010,
ORIENTPPR,EQ,57.2,58.5,56.8,57.2,57,57.5,113159,6511180.25,02-JUL-2010,
OUDHSUG,EQ,38.3,39,37.5,37.85,37.85,38,12164,464230.7,02-JUL-2010,
PAEL,EQ,45,46,44.9,45.3,45.05,45.05,10955,498644.5,02-JUL-2010,
PAGEIND,EQ,932.2,974.1,932.2,935.6,934.05,939,232,218584.9,02-JUL-2010,
PANACEABIO,EQ,179,187,178,185.05,185,179.15,274064,50301708.7,02-JUL-2010,
PANASONIC,EQ,191.8,191.8,174.5,178.25,180.5,183.6,2187,396694.2,02-JUL-2010,
PANCARBON,EQ,175.6,177.95,173.5,173.95,173.95,176.9,1470,256555.25,02-JUL-2010,
PANORAMUNI,EQ,25.55,26.05,24.1,25.1,25,25.1,60515,1526318.9,02-JUL-2010,
PANTALOONR,EQ,424.4,424.8,415.1,419.1,416.1,420.95,94892,39875329.85,02-JUL-2010,
PAPERPROD,EQ,62,65.5,61.8,64.55,64.55,61.85,392884,25174485.4,02-JUL-2010,
PARABDRUGS,EQ,64.65,65.9,59.55,61.1,60.1,64.85,2380676,150118093.95,02-JUL-2010,
PARACABLES,EQ,11.3,11.45,11.25,11.35,11.3,11.3,38699,439089.8,02-JUL-2010,
PARAL,EQ,270,285.8,270,281.9,281.5,272.45,34194,9570489.2,02-JUL-2010,
PAREKHPLAT,EQ,6.75,6.85,6.55,6.75,6.6,6.6,16455,110138.55,02-JUL-2010,
PARSVNATH,EQ,122.6,124.2,121,122.35,123,122.35,363728,44699524.9,02-JUL-2010,
PATELENG,EQ,423.8,423.8,412,414.3,415.1,415.15,102890,42896530.9,02-JUL-2010,
PATINTLOG,EQ,30.3,31.5,30.3,30.9,30.55,30.1,22276,688379.15,02-JUL-2010,
PATNI,EQ,514,517.95,506.1,508.45,507.55,514.05,175789,89995667,02-JUL-2010,
PATSPINLTD,EQ,14.4,14.5,13.7,13.75,13.95,13.95,45092,632620,02-JUL-2010,
PBAINFRA,EQ,80.3,81,78.05,79.05,78.35,79.4,21672,1733717.85,02-JUL-2010,
PDUMJEIND,EQ,26,26.5,25.55,25.6,25.55,25.85,359,9377.8,02-JUL-2010,
PDUMJEPULP,BE,28.4,28.4,27.05,27.15,27.15,27.6,12415,339765.3,02-JUL-2010,
PEACOCKIND,EQ,3,3,2.8,2.9,2.85,2.9,5917,16858.3,02-JUL-2010,
PEARLPOLY,EQ,16.5,17.25,16.5,17.2,16.75,16.95,516,8681.5,02-JUL-2010,
PENINLAND,EQ,72.6,72.9,71.5,72,71.5,72.6,39400,2847455.7,02-JUL-2010,
PEPL,EQ,4.3,4.8,4.05,4.4,4.4,4.65,5312,25010.5,02-JUL-2010,
PERIATEA,EQ,106.2,106.2,106.2,106.2,106.2,88.5,500,53100,02-JUL-2010,
PERSISTENT,EQ,434.8,489,432,474.55,470,429.85,3538087,1654589342.75,02-JUL-2010,
PETRONENGG,EQ,424.9,435,422,425.1,426,426.45,8720,3743019.75,02-JUL-2010,
PETRONET,EQ,77.1,79.95,77,78.65,78.4,77.05,4593868,363523239.75,02-JUL-2010,
PFC,EQ,298,300.1,292.5,294.15,295.35,298.25,152411,45012267.6,02-JUL-2010,
PFIZER,EQ,1149.95,1194,1132.5,1155.45,1150,1138.05,18143,21254030.75,02-JUL-2010,
PFOCUS,EQ,306.15,316.35,302,306.7,302,306.85,135569,41819652.6,02-JUL-2010,
PGHH,EQ,2010,2035.1,2000,2029.75,2035.1,2000.55,117821,235662019,02-JUL-2010,
PHILIPCARB,EQ,183,188.9,183,185.9,185.5,184.7,21738,4048478.55,02-JUL-2010,
PHOENIXLTD,EQ,218.9,220,215,216.15,216,215.5,13268,2880421.65,02-JUL-2010,
PIDILITIND,EQ,130.5,131.7,127.5,128.05,129,130.3,110902,14273913.45,02-JUL-2010,
PIONDIST,EQ,42.5,42.5,41.6,42.05,42.45,41.9,2724,114408.5,02-JUL-2010,
PIONEEREMB,EQ,21.9,22.9,21.8,22.2,22.1,22,2742,60938.75,02-JUL-2010,
PIPAVAVYD,EQ,100,102.25,99.15,100.15,99.55,99.75,1757505,177831048.3,02-JUL-2010,
PIRGLASS,EQ,93,96.5,93,95.05,95,94.3,13705,1300655.4,02-JUL-2010,
PIRHEALTH,EQ,482.5,494.5,479.3,488.9,488.3,482.15,471250,230580542.4,02-JUL-2010,
PIRLIFE,BE,147.85,150.15,146.45,148,147.5,147.9,3664,541641.85,02-JUL-2010,
PITTILAM,EQ,41.3,43.9,41.3,41.5,41.8,42.65,5259,221070.05,02-JUL-2010,
PLASTIBLEN,EQ,146.95,147,144.5,146.15,146,143.75,1220,178424.5,02-JUL-2010,
PLETHICO,EQ,389.8,392.95,389.8,390.4,390,388.4,2580,1008449.6,02-JUL-2010,
PNB,EQ,1025,1064,1022,1046.2,1040,1020.35,719830,755674646.65,02-JUL-2010,
PNBGILTS,EQ,26.8,27.15,25.55,26,25.8,26.1,222147,5829555.95,02-JUL-2010,
PNC,EQ,28.7,29,27.5,27.5,27.55,28.25,18980,535236.2,02-JUL-2010,
POCHIRAJU,EQ,21.2,21.35,20.5,20.9,20.8,20.55,22981,481580.3,02-JUL-2010,
POLARIND,EQ,6.35,6.55,6.35,6.4,6.35,6.2,9269,59487.1,02-JUL-2010,
POLARIS,EQ,178,181.9,176.75,180,181,177.9,875208,157372551.3,02-JUL-2010,
POLYPLEX,EQ,267,269.5,263,267.8,266.1,266.4,11672,3120458.65,02-JUL-2010,
PONNIERODE,EQ,108,112.3,108,109.8,110.4,110.05,16700,1860650.4,02-JUL-2010,
POWERGRID,EQ,103.6,104.25,103.1,103.55,103.4,103.25,862966,89495675.55,02-JUL-2010,
PPAP,EQ,101.5,110.6,101.5,103,102,101.8,879531,93723351.15,02-JUL-2010,
PRADIP,EQ,75.2,79.65,75.2,78.1,77.65,75.2,215376,16773056.7,02-JUL-2010,
PRAENG,EQ,28.8,29.85,28.6,28.9,28.9,28.3,92280,2692601,02-JUL-2010,
PRAJIND,EQ,81.65,82,80.05,80.9,80.5,81.05,1199429,97137200.7,02-JUL-2010,
PRAKASH,EQ,169,172.8,166.25,170.8,169.7,167.25,603231,102561957,02-JUL-2010,
PRATIBHA,EQ,396,404.9,393.2,394.8,394.85,393.55,48223,19289312.3,02-JUL-2010,
PRECOT,EQ,214,214,206,207.95,207.95,212.95,715,149875.85,02-JUL-2010,
PRECWIRE,EQ,137.25,139.1,135,135.5,135.75,137.1,14771,2014522.25,02-JUL-2010,
PREMIER,EQ,114.05,126,114.05,120.4,120.1,114.5,46035,5641691.2,02-JUL-2010,
PRETAILDVR,EQ,299,299.9,284.2,285.1,284.2,288.1,454,130889.85,02-JUL-2010,
PRICOL,EQ,29.7,30.15,29.25,29.35,29.45,29.65,63514,1875260.1,02-JUL-2010,
PRIMESECU,EQ,36,36,34.75,34.95,35.3,35.15,14659,515091.05,02-JUL-2010,
PRISMCEM,EQ,55.5,56,54.7,55.15,55.2,55.8,181142,10013133.7,02-JUL-2010,
PRITHVI,EQ,50.5,52.3,49.5,50.7,50.4,49.85,98562,5032604.85,02-JUL-2010,
PROVOGUE,EQ,59.6,60.65,59.6,60.35,60.3,59.6,714988,42989185.75,02-JUL-2010,
PSL,EQ,127.1,128.4,124.85,125.9,126.4,126.95,247180,31165995.6,02-JUL-2010,
PSUBNKBEES,EQ,367,367,366,366,366,364.05,110,40270,02-JUL-2010,
PTC,EQ,100,100.85,99.55,100.15,100.1,99.5,239742,24032520.65,02-JUL-2010,
PTL,EQ,31.2,31.65,30.55,31.65,31.65,30.1,112560,3549104.75,02-JUL-2010,
PUNJABCHEM,EQ,136.75,137.45,134.25,135.25,136.2,135.15,2312,311406.6,02-JUL-2010,
PUNJLLOYD,EQ,133,135.4,133,133.5,133.3,133.45,1898176,255028856.3,02-JUL-2010,
PURVA,EQ,107,114.2,105.25,111.4,110.75,105.9,615410,68183475.7,02-JUL-2010,
PVP,EQ,14,14.2,13.65,13.8,13.9,13.95,136437,1899959.55,02-JUL-2010,
PVR,EQ,157.3,158.3,153.15,154.65,154,156.7,11853,1855841,02-JUL-2010,
QGOLDHALF,EQ,912,912,895.5,897.25,898,915.75,2608,2343767.65,02-JUL-2010,
QNIFTY,EQ,528.2,528.2,524.35,524.35,524.35,528.4,45,23634,02-JUL-2010,
QUINTEGRA,BE,13.2,13.55,13,13.4,13.2,12.95,38936,521911.05,02-JUL-2010,
RADAAN,EQ,3.4,3.4,3.05,3.1,3.1,3.3,163760,511874.5,02-JUL-2010,
RADICO,EQ,118.65,122.65,118.65,119.65,119.1,119.45,83919,10157243.9,02-JUL-2010,
RAINCOM,EQ,142.95,144.1,140.7,141.95,141.85,142,56981,8109726.65,02-JUL-2010,
RAJESHEXPO,EQ,82.2,83.8,81.05,81.85,81.3,82.15,462069,38241903.05,02-JUL-2010,
RAJOIL,EQ,49.1,49.8,48.7,48.95,48.7,49.05,111817,5509188.25,02-JUL-2010,
RAJPALAYAM,EQ,490,497,490,497,497,496.15,33,16215,02-JUL-2010,
RAJRAYON,EQ,12.75,13.5,12.2,13,12.8,12.25,29212,379524.55,02-JUL-2010,
RAJSREESUG,EQ,69.9,70.75,67.05,67.45,67.25,68.85,59850,4121392.55,02-JUL-2010,
RAJTV,EQ,56.5,57.5,55.8,56.9,57.45,56.05,10728,607675,02-JUL-2010,
RAJVIR,EQ,101.5,101.5,96.05,98,98,96.8,603,58634.65,02-JUL-2010,
RALLIS,EQ,1144.8,1300,1104,1106.75,1104,1104.8,24609,27582484.4,02-JUL-2010,
RAMANEWS,EQ,18.25,18.85,17.85,17.9,17.9,17.95,473567,8687972,02-JUL-2010,
RAMCOIND,EQ,67.5,70.5,66.15,68.05,68.7,66.75,237839,16308458.8,02-JUL-2010,
RAMCOSYS,EQ,104.85,106,103.5,103.95,103.7,105.55,6649,692985.45,02-JUL-2010,
RAMSARUP,EQ,80.9,80.9,78.35,79.4,79.15,80,27498,2194355.35,02-JUL-2010,
RANASUG,EQ,12.45,12.45,11.95,12,11.95,12.15,755605,9132813.25,02-JUL-2010,
RANBAXY,EQ,463,464.9,455,456.05,456.1,460.6,514807,236339129.85,02-JUL-2010,
RANEENGINE,EQ,298.5,298.5,298.5,298.5,298.5,310,4,1194,02-JUL-2010,
RANEHOLDIN,EQ,220,227,219.05,220.75,220,217.1,12921,2866487.05,02-JUL-2010,
RATNAMANI,EQ,125.9,126.8,124.05,124.75,124.05,124.85,16032,2009837.25,02-JUL-2010,
RAYMOND,EQ,236.2,242.7,225.25,240.5,239.5,235.45,722304,170363146.05,02-JUL-2010,
RBL,EQ,116.05,116.25,116.05,116.25,116.25,117,80,9290,02-JUL-2010,
RCF,EQ,83.35,87.15,83.35,85.65,85.3,83.25,4505262,387022072.7,02-JUL-2010,
RCOM,EQ,195,195.8,189.5,190.85,190.4,192.25,8609401,1659251407.8,02-JUL-2010,
RECLTD,EQ,304.95,304.95,292.2,293.6,292.5,302.95,1155617,342651645.2,02-JUL-2010,
REDINGTON,EQ,362.7,372.8,362.7,366.55,365.65,360.55,206013,75995702,02-JUL-2010,
REFEX,EQ,27,27,24.25,24.5,24.45,24.6,7971,198197.6,02-JUL-2010,
REGENCERAM,EQ,8.95,8.95,8.3,8.6,8.45,8.6,6236,54220.4,02-JUL-2010,
REIAGROLTD,EQ,30.1,32,30.1,30.7,30.6,30.35,563034,17508891.35,02-JUL-2010,
REISIXTEN,EQ,56.7,56.9,54.2,54.85,54.25,55.85,9626,531320.5,02-JUL-2010,
RELBANK,EQ,900,910,900,901.37,901,900,58,52336.49,02-JUL-2010,
RELCAPITAL,EQ,754.8,767.85,751.1,757.3,754,751.55,2385396,1812463256.8,02-JUL-2010,
RELGOLD,EQ,1775,1775,1752,1763,1760,1783.1,7155,12574665.8,02-JUL-2010,
RELIANCE,EQ,1076,1083.95,1065.3,1068.95,1067.45,1076.25,2502708,2690105282.2,02-JUL-2010,
RELIGARE,EQ,409.8,418,407.6,409.85,410.1,405.35,95369,39160843.8,02-JUL-2010,
RELIGAREGO,EQ,1861,1870,1849,1858.8,1864,1885.95,373,691812.35,02-JUL-2010,
RELINFRA,EQ,1212,1219.8,1189,1197,1194.25,1210.7,2010715,2430105518.1,02-JUL-2010,
RELMEDIA,EQ,231.25,238.8,225.5,231.15,228.2,227.6,1475403,343817596.05,02-JUL-2010,
RENUKA,EQ,68.8,69.45,68.05,68.75,68.5,68.5,3632872,249944478.55,02-JUL-2010,
REPRO,EQ,107.9,109.7,106.5,107.6,106.5,106.45,20154,2178545.3,02-JUL-2010,
RESURGERE,EQ,117,119.15,112.6,113.6,113.4,115.7,1765757,205077777.45,02-JUL-2010,
REVATHI,EQ,634,634,626,633.75,630,625.5,125,79104,02-JUL-2010,
RICOAUTO,EQ,26.85,26.85,25.85,25.95,26,26,154024,4012952.45,02-JUL-2010,
RIIL,EQ,971.5,1004.2,970.55,976.2,971,971.45,759521,748694713.2,02-JUL-2010,
RJL,EQ,75,75.7,74.65,75,75,74.75,2309,173375.85,02-JUL-2010,
RKFORGE,EQ,118.4,118.45,112.25,115.3,115.3,116.7,2126,248195.05,02-JUL-2010,
RMCL,EQ,15,15.15,14.75,14.85,14.9,15,62321,928980.35,02-JUL-2010,
RMEDIA,BE,78.2,81.4,78.2,78.85,78.4,80.15,51679,4113446.45,02-JUL-2010,
RML,EQ,114,119.75,113.25,115.8,115.1,114.15,61859,7244477.35,02-JUL-2010,
RNRL,EQ,65,67.95,60.05,63.95,62.6,64.95,44197892,2912816583.75,02-JUL-2010,
ROHITFERRO,EQ,48.95,50.6,48.05,48.5,48.5,48.45,210944,10429816.3,02-JUL-2010,
ROHLTD,EQ,77.65,78,75.8,76.15,75.8,76.4,20178,1547042.55,02-JUL-2010,
ROLTA,EQ,167.05,169,165.15,166.05,165.45,166.8,445229,74251621.9,02-JUL-2010,
ROMAN,EQ,61.2,62.4,58.4,59.1,59,61.65,168685,10215989.1,02-JUL-2010,
RPGLIFE,EQ,93,99.75,92.1,93.35,94.4,98.3,168454,16191382.1,02-JUL-2010,
RPOWER,EQ,169.95,177.95,169.7,175.3,174.35,169.55,11874592,2077242589.65,02-JUL-2010,
RSSOFTWARE,EQ,42.5,43.1,41.7,42.25,41.8,42.25,10195,435104.55,02-JUL-2010,
RSWM,EQ,113,120,113,116.75,116.2,115.5,68974,8132443.95,02-JUL-2010,
RSYSTEMS,EQ,102.5,103.5,101,101.5,101.05,101.5,8377,854782.3,02-JUL-2010,
RUBYMILLS,EQ,1110.05,1126.5,1083,1100.9,1093,1123.35,1799,1988011.85,02-JUL-2010,
RUCHINFRA,EQ,42.25,44.3,42.2,42.4,42.2,42.25,82447,3544364.5,02-JUL-2010,
RUCHIRA,EQ,8.85,8.95,8.6,8.95,8.95,8.5,6058,53489.1,02-JUL-2010,
RUCHISOYA,EQ,108.9,110.5,107.25,108.05,107.3,108.5,522550,57161473.9,02-JUL-2010,
SABERORGAN,EQ,85.5,87.35,83.5,84.3,84,85.3,194776,16649017.5,02-JUL-2010,
SABTN,BE,31.65,33.5,31.65,33.15,33.3,32.05,5498,180601.6,02-JUL-2010,
SADBHAV,EQ,1256.1,1288,1256.1,1280.7,1280,1269.8,12125,15517202.7,02-JUL-2010,
SAGCEM,EQ,145,145,143.2,143.95,144,143.25,332,47883.2,02-JUL-2010,
SAHPETRO,EQ,21.3,22.25,21.3,21.65,21.65,21.55,10445,228192.65,02-JUL-2010,
SAIL,EQ,189.3,192.3,189.25,190.05,189.25,189.25,2354248,448753768.25,02-JUL-2010,
SAKHTISUG,EQ,56.5,56.5,55.1,55.6,55.45,55.7,136770,7645885.05,02-JUL-2010,
SAKSOFT,BE,56.5,58,56.4,58,58,56.25,424,24094.5,02-JUL-2010,
SAKUMA,EQ,15.9,16,15.5,15.95,16,15.7,2398,37908.7,02-JUL-2010,
SAKUMA,P1,91,91,91,91,91,95,272,24752,02-JUL-2010,
SALORAINTL,EQ,48.85,54.4,48.85,51.85,51.6,49.5,104520,5500598.7,02-JUL-2010,
SALSTEEL,EQ,10.9,10.9,10.4,10.5,10.5,10.65,42423,448966.05,02-JUL-2010,
SAMBHAAV,EQ,3.2,3.4,3.2,3.3,3.4,3.35,15827,51290.8,02-JUL-2010,
