SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,NK,1105,1109.9,1105,1109.9,1109.9,1095,209,231475.2,15-JUN-2016,3,INE053F07843,
IRFC,NO,1093.1,1097.78,1093.1,1095.85,1095.85,1094.48,1894,2073555.67,15-JUN-2016,22,INE053F07900,
ISFT,EQ,408,408,396,398.4,399.5,400.25,15041,6049244.6,15-JUN-2016,336,INE566K01011,
ISMTLTD,EQ,10.9,11.45,10.65,11.1,11.15,10.9,75567,833109.5,15-JUN-2016,168,INE732F01019,
ITC,EQ,354,360,353.75,359.55,359,353.3,6348858,2264744639.6,15-JUN-2016,53051,INE154A01025,
ITDCEM,EQ,125.55,132,122,127.95,128.3,124.8,291725,37569425.65,15-JUN-2016,3115,INE686A01026,
ITI,EQ,28.9,29.85,28.6,28.95,28.8,29.1,383822,11187634.95,15-JUN-2016,1733,INE248A01017,
IVC,EQ,15.65,15.9,15.35,15.7,15.6,15.45,409569,6425716,15-JUN-2016,743,INE050B01023,
IVP,EQ,80,81.75,79.15,80.8,80.7,81.2,4925,396311,15-JUN-2016,54,INE043C01018,
IVRCLINFRA,EQ,5.05,5.3,4.9,4.95,4.9,5,3742342,18959000.2,15-JUN-2016,2302,INE875A01025,
IZMO,EQ,61.45,62.9,60,60.6,60.25,60.7,103254,6340977.8,15-JUN-2016,897,INE848A01014,
J&KBANK,EQ,68.5,69.35,67.45,68.1,67.75,68.3,1875628,128404475.35,15-JUN-2016,10004,INE168A01041,
JAGRAN,EQ,170.2,172.25,169.25,171.2,171.9,169.7,37470,6390607.8,15-JUN-2016,1370,INE199G01027,
JAGSNPHARM,EQ,40.4,42.35,38.85,41.7,42.35,40.25,145991,6017973.8,15-JUN-2016,1071,INE048B01027,
JAIBALAJI,EQ,7.65,7.65,6.9,7,7,7.05,5757,41282.9,15-JUN-2016,21,INE091G01018,
JAICORPLTD,EQ,69.7,72.3,69.5,71.3,71.05,69.35,1152740,81749013,15-JUN-2016,5907,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7,10,70,15-JUN-2016,1,INE343D01010,
JAMNAAUTO,EQ,163.35,173.6,163.35,170.2,170.9,163,1059026,179352848.25,15-JUN-2016,13289,INE039C01024,
JAYAGROGN,EQ,197.9,207.9,188,206.35,207,197.7,52894,10758111.45,15-JUN-2016,1255,INE785A01026,
JAYBARMARU,EQ,146.9,149.95,144.1,148.8,149.9,145.35,9340,1378691.05,15-JUN-2016,188,INE571B01028,
JAYNECOIND,EQ,7.65,7.8,7.4,7.75,7.75,7.4,148591,1129555.25,15-JUN-2016,124,INE854B01010,
JAYSREETEA,EQ,100,102.4,91.6,94.95,94.55,99.85,584467,57647126.35,15-JUN-2016,5093,INE364A01020,
JBCHEPHARM,EQ,244,245,241.2,242.15,241.35,243.7,68792,16766524.45,15-JUN-2016,1718,INE572A01028,
JBFIND,EQ,203.4,206.9,201,203.3,203,201.8,50284,10261001.25,15-JUN-2016,1439,INE187A01017,
JBMA,EQ,137.95,137.95,133.3,134.65,133.3,135.85,22596,3053357.5,15-JUN-2016,616,INE927D01028,
JENSONICOL,EQ,7.35,7.8,7.35,7.65,7.65,7.4,58577,443392.1,15-JUN-2016,115,INE819B01021,
JETAIRWAYS,EQ,561.35,575.9,555.1,561.35,559.95,559.15,5136943,2916099510.6,15-JUN-2016,83826,INE802G01018,
JHS,EQ,30.6,32.45,30.55,30.7,30.6,30.85,64692,2042393.2,15-JUN-2016,359,INE544H01014,
JINDALPHOT,EQ,87.85,88.95,86.6,87.5,87.35,87.5,2603,228713.7,15-JUN-2016,67,INE796G01012,
JINDALPOLY,EQ,464.25,478,464.25,471.3,470.05,468.15,41736,19695199.9,15-JUN-2016,1436,INE197D01010,
JINDALSAW,EQ,50.6,52.25,50.1,50.95,50.9,50.3,1789463,91749251.6,15-JUN-2016,6197,INE324A01024,
JINDALSTEL,EQ,65.7,66,63.6,65,64.75,65,5155944,333173373.25,15-JUN-2016,17201,INE749A01030,
JINDCOT,EQ,9.15,9.2,8.95,8.95,8.95,8.95,12594,113748.5,15-JUN-2016,48,INE904J01016,
JINDRILL,EQ,185.05,190.95,182,182.95,184,184.25,69753,12957995.05,15-JUN-2016,1979,INE742C01031,
JINDWORLD,EQ,152.8,152.8,148.05,149.7,151.7,149.95,792,118344.25,15-JUN-2016,23,INE247D01013,
JISLDVREQS,EQ,43.5,44.35,43.15,44.25,44.35,43.15,82485,3618345.15,15-JUN-2016,461,IN9175A01010,
JISLJALEQS,EQ,67.5,68.45,67.05,68.2,68.05,67.25,2862060,193801201.35,15-JUN-2016,8727,INE175A01038,
JKCEMENT,EQ,628,639.95,618.7,629.4,629.4,617.25,16445,10366736.3,15-JUN-2016,1473,INE823G01014,
JKIL,EQ,235.55,238,233.5,234.95,234.65,235.15,30454,7180391.45,15-JUN-2016,589,INE576I01022,
JKLAKSHMI,EQ,375.8,385,374.1,374.8,374.7,375.05,179258,68117279.4,15-JUN-2016,3284,INE786A01032,
JKPAPER,EQ,52.55,59.75,52.55,57.7,56.85,52.9,1238511,71205880.2,15-JUN-2016,7158,INE789E01012,
JKTYRE,EQ,91.9,92.9,90.45,90.95,90.8,91.1,690088,63166818.75,15-JUN-2016,4361,INE573A01042,
JMA,EQ,184.1,191,184.1,189.15,188,184,7373,1390261.45,15-JUN-2016,55,INE412C01015,
JMCPROJECT,EQ,255.7,255.7,245,246.65,246.2,249.7,17871,4463299.4,15-JUN-2016,383,INE890A01016,
JMFINANCIL,EQ,53,54.7,52.35,52.95,52.7,52.7,762896,40806996.45,15-JUN-2016,3220,INE780C01023,
JMTAUTOLTD,EQ,40.05,40.85,39,39.3,39,39.5,59659,2381493.25,15-JUN-2016,534,INE988E01028,
JOCIL,EQ,190.05,196.2,189,193.45,193,190.05,13629,2637336,15-JUN-2016,202,INE839G01010,
JPASSOCIAT,EQ,8.05,8.1,7.25,7.6,7.55,7.95,79228370,603952124.1,15-JUN-2016,27937,INE455F01025,
JPINFRATEC,EQ,8.65,9.05,8.1,8.5,8.5,8.5,5525262,47654024,15-JUN-2016,4734,INE099J01015,
JPOLYINVST,EQ,83.55,86,83.3,83.7,83.7,83.25,2078,176879.6,15-JUN-2016,71,INE147P01019,
JPPOWER,EQ,5.1,5.35,4.9,5.05,5.05,5.05,5220466,26807510.35,15-JUN-2016,3124,INE351F01018,
JSL,EQ,16.1,16.15,15.75,15.95,15.95,15.85,347743,5550592.6,15-JUN-2016,798,INE220G01021,
JSLHISAR,EQ,37.7,37.7,36.1,37,37,36.75,183717,6829105.15,15-JUN-2016,323,INE455T01018,
JSWENERGY,EQ,80.2,83.3,79.35,81.95,82.25,79.15,7173683,590116701.3,15-JUN-2016,28676,INE121E01018,
JSWHL,EQ,1051.05,1074,1051,1069.75,1073,1068.25,1734,1848738.6,15-JUN-2016,216,INE824G01012,
JSWSTEEL,EQ,1410.3,1413.85,1395.15,1400.15,1402,1406.15,400812,561735267.55,15-JUN-2016,14006,INE019A01020,
JSWSTEEL,P2,7.35,7.4,7.35,7.35,7.35,7.35,6069,44632.2,15-JUN-2016,19,INE019A04024,
JUBILANT,EQ,352,356.45,346.1,348.15,346.55,349.75,197428,69406818.8,15-JUN-2016,4309,INE700A01033,
JUBLFOOD,EQ,1053,1062,1037,1051.4,1048,1047.7,341673,360149523.05,15-JUN-2016,14983,INE797F01012,
JUBLINDS,EQ,171,171,162.5,164.3,162.5,164.75,10333,1718924.8,15-JUN-2016,259,INE645L01011,
JUNIORBEES,EQ,199,200.07,199,199.96,199.85,198.31,4808,959358,15-JUN-2016,164,INF732E01045,
JUSTDIAL,EQ,646,650,640.05,644,643.05,641.5,616943,398090683.4,15-JUN-2016,13795,INE599M01018,
JVLAGRO,EQ,19.9,20.7,19.3,20.2,20.3,19.5,91930,1867638.15,15-JUN-2016,396,INE430G01026,
JYOTHYLAB,EQ,293.8,297.55,288.65,294.55,295.8,292.3,94095,27584812.95,15-JUN-2016,2145,INE668F01031,
JYOTISTRUC,EQ,10,10.35,9.8,9.8,9.9,9.8,465028,4667090.55,15-JUN-2016,1479,INE197A01024,
KABRAEXTRU,EQ,103.6,105,102.5,104.1,104.85,104.1,14791,1528072.3,15-JUN-2016,151,INE900B01029,
KAJARIACER,EQ,1155,1169.9,1148.1,1164.25,1162.35,1148.95,12919,15019555.1,15-JUN-2016,1133,INE217B01028,
KAKATCEM,EQ,465,480,438.1,451.25,447,460.9,155129,70465833.85,15-JUN-2016,5149,INE437B01014,
KALINDEE,EQ,102.15,102.5,101,101.4,101.15,101.25,40655,4126895.35,15-JUN-2016,517,INE178D01010,
KALPATPOWR,EQ,253,257.95,248.2,252.05,252.25,252.75,42993,10894738.6,15-JUN-2016,1383,INE220B01022,
KALYANIFRG,BE,248,248,248,248,248,236.7,1,248,15-JUN-2016,1,INE314G01014,
KAMATHOTEL,EQ,32.5,32.5,31.1,31.55,31.3,31.4,18050,568213,15-JUN-2016,612,INE967C01018,
KAMDHENU,EQ,54.8,57,54,54.25,54.35,54.85,17655,960151.7,15-JUN-2016,122,INE390H01012,
KANANIIND,BE,18,18.7,17,18.65,18.65,17.85,38538,676385.05,15-JUN-2016,89,INE879E01037,
KANORICHEM,EQ,66.75,69.7,66.55,67.85,67.95,66.3,186592,12737401.9,15-JUN-2016,1797,INE138C01024,
KANSAINER,EQ,296,303.5,294.5,300.4,300.25,295.45,79563,23831761.05,15-JUN-2016,2138,INE531A01024,
KARMAENG,EQ,16.6,16.75,16.5,16.65,16.5,17.15,1386,23040.3,15-JUN-2016,15,INE725L01011,
KARURVYSYA,EQ,471,482.9,470,478.3,479,471,75712,36114464.5,15-JUN-2016,4202,INE036D01010,
KAUSHALYA,EQ,4.3,4.7,4.25,4.25,4.25,4.3,1840,7917.1,15-JUN-2016,12,INE234I01010,
KAVVERITEL,EQ,13.6,13.85,13.5,13.85,13.85,13.9,441,6061.75,15-JUN-2016,11,INE641C01019,
KAYA,EQ,812.5,821.8,803,806.7,806.5,813.65,17694,14354373.7,15-JUN-2016,1217,INE587G01015,
KCP,EQ,93.7,96.6,92.05,93.05,93,93,505036,47751004.45,15-JUN-2016,3668,INE805C01028,
KCPSUGIND,EQ,33.95,40.55,33.95,40.55,40.55,33.8,8130409,310664789.3,15-JUN-2016,25580,INE790B01024,
KDDL,EQ,197,220,195.2,210.55,210,198.25,24316,5019749.6,15-JUN-2016,385,INE291D01011,
KEC,EQ,136.3,137.5,134.3,135.8,135.95,135.65,160524,21899901.8,15-JUN-2016,2961,INE389H01022,
KECL,EQ,43.2,43.8,42.75,43.1,43,43.15,119758,5171755.5,15-JUN-2016,676,INE134B01017,
KEI,EQ,103.65,107.75,103.15,106.75,107.4,102.75,122501,12918556.4,15-JUN-2016,1386,INE878B01027,
KELLTONTEC,EQ,175.1,176.6,172,173.4,174.25,174.7,41138,7170207.6,15-JUN-2016,770,INE164B01022,
KEMROCK,BE,6.9,6.9,6.9,6.9,6.9,6.6,2150,14835,15-JUN-2016,4,INE990B01012,
KERNEX,BE,33.6,33.6,32.3,33,33,33.1,4162,136965.9,15-JUN-2016,28,INE202H01019,
KESARENT,EQ,59.9,65.75,57.95,65.75,65.75,59.8,405618,25565047.9,15-JUN-2016,3854,INE133B01019,
KESORAMIND,EQ,136.5,137,132.5,134.25,133.65,135.55,839008,112598041.75,15-JUN-2016,6978,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,315861,543105,15-JUN-2016,78,INE299C01024,
KHAITANELE,EQ,34.3,34.3,34.3,34.3,34.3,34.1,51,1749.3,15-JUN-2016,2,INE761A01019,
KICL,EQ,1674.05,1749,1674.05,1733.5,1733.5,1715,775,1343730.65,15-JUN-2016,59,INE029L01018,
KILITCH,EQ,35.3,35.3,33,33.45,33.35,34,10395,350424.1,15-JUN-2016,80,INE729D01010,
KIRIINDUS,EQ,367.95,390,350.2,357.5,359,356.7,4125142,1541211776,15-JUN-2016,61409,INE415I01015,
KIRLOSBROS,EQ,126,130.9,124,130.1,130,125.95,124638,16155082.5,15-JUN-2016,1135,INE732A01036,
KIRLOSENG,EQ,257.85,264.85,256,260.3,259.95,255.7,23099,6003887.75,15-JUN-2016,806,INE146L01010,
KIRLOSIND,EQ,727.95,730.05,710.5,719,720,712,457,331592.05,15-JUN-2016,40,INE250A01039,
KITEX,EQ,472.6,479,465.05,467.5,471,465.5,52850,24851520,15-JUN-2016,1651,INE602G01020,
KKCL,EQ,1765.4,1798,1718,1797,1797,1775,195,342047.4,15-JUN-2016,60,INE401H01017,
KMSUGAR,EQ,9.6,10,9.2,10,10,9.55,1422651,14050259.1,15-JUN-2016,1324,INE157H01023,
KNRCON,EQ,569,569,558.7,561.95,562,563.4,7140,4018389.3,15-JUN-2016,327,INE634I01011,
KOHINOOR,EQ,74.55,84.6,73.8,80.15,79.85,73.85,1882124,152318269.6,15-JUN-2016,14890,INE080B01012,
KOKUYOCMLN,EQ,73.35,75.4,72.9,74.2,74.05,72.85,50145,3712779.45,15-JUN-2016,457,INE760A01029,
KOLTEPATIL,EQ,127.7,133,127,128.05,127.8,127.25,126125,16382351.25,15-JUN-2016,1721,INE094I01018,
KOPRAN,EQ,53.4,53.8,52.5,53.2,53.1,52.7,269503,14331193.05,15-JUN-2016,2022,INE082A01010,
KOTAKBANK,EQ,757,768.1,753,765.55,765.35,752.1,887211,673681306.85,15-JUN-2016,18831,INE237A01028,
KOTAKBKETF,EQ,179.76,181.73,177.9,180,180.5,179.12,5685,1020606.79,15-JUN-2016,20,INF174K01F59,
KOTAKGOLD,EQ,270,272,266.2,266.65,266.25,267.65,12842,3438137.6,15-JUN-2016,254,INF373I01049,
KOTAKNIFTY,EQ,819.83,824.46,813.74,822.97,823,814.9,18697,15299317.87,15-JUN-2016,125,INF174K01518,
KOTAKNV20,EQ,36.6,36.6,36.6,36.6,36.6,36.5,20,732,15-JUN-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,261,272,261,269.92,267.5,261.3,5280,1411379.97,15-JUN-2016,132,INF373I01023,
KOTARISUG,EQ,16.8,19.4,16.8,18.9,18.8,16.45,1480745,27203000.95,15-JUN-2016,3654,INE419A01022,
KOTHARIPET,EQ,20.45,21.65,20.45,21.4,21.35,20.45,30801,644069.75,15-JUN-2016,92,INE720A01015,
KOTHARIPRO,EQ,169.45,169.5,165,167,168.8,168.15,14799,2474754.6,15-JUN-2016,267,INE823A01017,
KPIT,EQ,177,182,176,178.5,177.45,178.8,1139280,203940489.2,15-JUN-2016,17365,INE836A01035,
KPRMILL,EQ,921.15,974.95,921.15,966.4,965.1,939.9,32569,30724854,15-JUN-2016,960,INE930H01015,
KRBL,EQ,289.55,299.9,287.1,291.9,292.05,288.1,523449,154717442.15,15-JUN-2016,8626,INE001B01026,
KRIDHANINF,EQ,80.05,83.25,79.1,80.85,79.85,80.45,29647,2387086.2,15-JUN-2016,413,INE524L01026,
KSBPUMPS,EQ,670,685,670,683.45,683.75,673.8,3115,2121508.25,15-JUN-2016,359,INE999A01015,
KSCL,EQ,452,454.9,447.7,452.4,453.85,451.15,365950,165325424.2,15-JUN-2016,7677,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.2,29185,5639.4,15-JUN-2016,25,INE216D01026,
KSK,EQ,30.35,31.2,30.35,30.55,30.4,30.25,234196,7194099.65,15-JUN-2016,1155,INE143H01015,
KSL,EQ,197.7,202.7,197.05,199.85,200,196.85,228222,45706917.15,15-JUN-2016,3236,INE907A01026,
KTIL,EQ,450.3,452.65,431.5,449.6,449.95,439.1,2336,1038190.4,15-JUN-2016,198,INE096L01017,
KTKBANK,EQ,135.2,136.8,135.15,136,135.9,134.95,1126537,153195097.8,15-JUN-2016,8319,INE614B01018,
KWALITY,EQ,111.8,112.9,110.1,111,110.55,110.45,524483,58565109.35,15-JUN-2016,5012,INE775B01025,
L&TFH,EQ,77.05,77.95,76.7,77.2,77.2,76.6,1867404,144142788.75,15-JUN-2016,6871,INE498L01015,
L&TFINANCE,N3,1900.01,1901,1898.01,1901,1901,1901,84,159569.22,15-JUN-2016,9,INE523E07442,
L&TFINANCE,N4,1080,1084.99,1078.01,1083,1083,1079.74,269,290739.09,15-JUN-2016,13,INE523E07459,
L&TINFRA,N1,985,985,980,980,980,985,64,62770,15-JUN-2016,28,INE691I07166,
L&TINFRA,N2,1420,1434.99,1420,1430,1430,1420,130,185498.45,15-JUN-2016,28,INE691I07174,
L&TINFRA,N3,976,981,966.1,980.41,981,981,165,161109.65,15-JUN-2016,14,INE691I07182,
L&TINFRA,N4,1380,1390,1379.1,1385.31,1390,1382,475,656690.45,15-JUN-2016,23,INE691I07190,
L&TINFRA,N5,980,980,977,977,977,977,125,122440,15-JUN-2016,10,INE691I07224,
L&TINFRA,N6,1474,1475.01,1474,1475.01,1475.01,1474,327,482045.1,15-JUN-2016,21,INE691I07232,
LAKPRE,EQ,37.9,37.9,35.85,35.95,36,37.7,7804,283999.35,15-JUN-2016,82,INE651C01018,
LAKSHMIEFL,EQ,22.7,25.6,22.3,23.75,23.75,22.45,810666,19764615,15-JUN-2016,2163,INE992B01026,
LAKSHVILAS,EQ,89,89.9,87.1,87.75,88.2,88.35,253965,22513147.65,15-JUN-2016,1794,INE694C01018,
LALPATHLAB,EQ,987.95,988.9,952.5,956.5,955,978.9,23208,22425103.85,15-JUN-2016,2761,INE600L01024,
LAMBODHARA,EQ,115.1,116.8,114,114.3,114.45,114.15,50881,5844972.85,15-JUN-2016,914,INE112F01022,
LAOPALA,EQ,539.95,539.95,530,530.6,530,525.9,3520,1876000.2,15-JUN-2016,203,INE059D01020,
LAXMIMACH,EQ,3480,3501,3431.05,3465.3,3431.05,3466.7,2412,8401745.4,15-JUN-2016,316,INE269B01029,
LFIC,BE,44.9,44.9,44.9,44.9,44.9,43,100,4490,15-JUN-2016,1,INE850E01012,
LGBBROSLTD,EQ,478.95,479,468,473.4,470.05,472.85,2857,1352277.1,15-JUN-2016,131,INE337A01034,
LGBFORGE,EQ,5.25,6.2,5.2,6.2,6.2,5.2,790060,4767605.6,15-JUN-2016,890,INE201J01017,
LIBERTSHOE,EQ,189,192.8,187.95,188.8,188.3,187.75,58762,11182331.65,15-JUN-2016,1407,INE557B01019,
LICHSGFIN,EQ,470.8,479.1,468.75,477.45,477.15,469.4,1012075,480402420.55,15-JUN-2016,18465,INE115A01026,
LICNETFGSC,EQ,15.17,15.17,15.17,15.17,15.17,15.13,335,5081.95,15-JUN-2016,2,INF767K01MV5,
LINCOLN,EQ,139.3,142,138.95,139.65,140.15,139.75,46986,6602017.15,15-JUN-2016,789,INE405C01035,
LINCPEN,EQ,209.95,213,204.95,211.7,212,202.95,19701,4101465.15,15-JUN-2016,250,INE802B01019,
LINDEINDIA,EQ,300,302,292.2,293.05,293,295.35,23317,6860358.45,15-JUN-2016,503,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,618922,618925754.26,15-JUN-2016,3255,INF732E01037,
LITL,EQ,5.2,5.25,4.7,4.8,4.8,5.15,6615415,32562165.95,15-JUN-2016,2184,INE785C01048,
LLOYDELENG,EQ,240.6,244.6,240.6,242.95,243.85,239.65,86099,20904329.5,15-JUN-2016,2037,INE245C01019,
LML,EQ,7.15,7.45,7.05,7.15,7.2,7.05,451097,3276137.2,15-JUN-2016,511,INE862A01015,
LOKESHMACH,EQ,83.15,86.85,82,84.25,84.15,83.65,54382,4612355.85,15-JUN-2016,559,INE397H01017,
LOTUSEYE,EQ,16.9,18.45,16.85,17.5,17.1,16.9,93896,1665508.75,15-JUN-2016,271,INE947I01017,
LOVABLE,EQ,268.5,274,268.05,269,269,268.4,41017,11113482.45,15-JUN-2016,1481,INE597L01014,
LPDC,EQ,3.55,3.75,3.5,3.6,3.7,3.6,6054,21931.75,15-JUN-2016,27,INE197J01017,
LT,EQ,1464,1517,1463.5,1513.8,1513.4,1460.55,1973744,2953926423.75,15-JUN-2016,71149,INE018A01030,
LUMAXAUTO,BE,34.1,37.05,34.1,37.05,37.05,35.3,21589,788517.8,15-JUN-2016,204,INE547G01019,
LUMAXIND,EQ,616.2,700,615.1,683.35,680,616.2,324433,218977552.8,15-JUN-2016,13416,INE162B01018,
LUMAXTECH,EQ,327.05,347.5,326,339.55,339.5,327.95,17762,6044570.5,15-JUN-2016,683,INE872H01019,
LUPIN,EQ,1465.7,1465.7,1445.4,1463,1462.3,1450.9,560727,818031317.7,15-JUN-2016,21701,INE326A01037,
LUXIND,EQ,618,636.8,617,627.6,630,611.7,7760,4855438.45,15-JUN-2016,648,INE150G01020,
LYCOS,EQ,16.8,17.2,16.1,16.2,16.15,16.95,910343,15002070.8,15-JUN-2016,1767,INE425B01027,
LYKALABS,EQ,68.25,74.7,68.1,71.45,71.5,67.85,222713,15901057.65,15-JUN-2016,2983,INE933A01014,
LYPSAGEMS,EQ,82.8,85.75,81.25,82.1,82.5,82.6,18101,1506867.3,15-JUN-2016,239,INE142K01011,
M&M,EQ,1358,1368.8,1350.2,1355.55,1353.4,1355.6,682796,925807900.45,15-JUN-2016,18907,INE101A01026,
M&MFIN,EQ,324.7,327.75,323.05,324.9,324.55,324.05,610549,198686470.45,15-JUN-2016,9489,INE774D01024,
M100,EQ,13.94,13.95,13.72,13.9,13.9,13.77,4384,60979.02,15-JUN-2016,39,INF247L01023,
M50,EQ,77.99,81.65,77.01,78.67,78.5,77.26,8494,669007.09,15-JUN-2016,132,INF247L01536,
MAANALU,EQ,32.05,33.75,32.05,33.7,33.75,32.55,311,10382.65,15-JUN-2016,9,INE215I01019,
MADHAV,EQ,54.55,56.75,54.5,55.65,55.9,54.55,15919,888682.1,15-JUN-2016,230,INE925C01016,
MADHUCON,EQ,47.9,48.2,45.4,47.3,47.25,47.6,43484,2061254.5,15-JUN-2016,411,INE378D01032,
MADRASFERT,EQ,15.2,15.45,14.4,14.55,14.55,14.2,181486,2701098,15-JUN-2016,442,INE414A01015,
MAGMA,EQ,99.2,109.5,99.2,106.65,106.5,99.8,2094414,222058347.7,15-JUN-2016,12024,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,401,1042.6,15-JUN-2016,5,INE387I01016,
MAHABANK,EQ,29.45,29.9,29.35,29.75,29.7,29.2,125354,3714678.75,15-JUN-2016,700,INE457A01014,
MAHINDCIE,EQ,194.25,197.95,194.25,195.15,195,194.1,41611,8144119.5,15-JUN-2016,1034,INE536H01010,
MAHLIFE,EQ,448,473.65,445.1,457.4,458.05,447.7,24320,11270388.25,15-JUN-2016,1366,INE813A01018,
MAHSCOOTER,EQ,1380.75,1400,1370,1371.4,1381,1375.7,1101,1517686.8,15-JUN-2016,116,INE288A01013,
MAHSEAMLES,EQ,236.85,239.15,234,235.2,235,235.65,21500,5103244.4,15-JUN-2016,528,INE271B01025,
MAITHANALL,EQ,278.25,283.9,270.3,276.1,276.5,277.55,14671,4052954.4,15-JUN-2016,476,INE683C01011,
MAJESCO,EQ,548.5,557.5,546,548.25,546.6,546.35,35492,19552024.65,15-JUN-2016,1549,INE898S01029,
MALUPAPER,EQ,13.35,13.95,12.8,13.4,13.35,13,4961,65670.15,15-JUN-2016,15,INE383H01017,
MALWACOTT,BE,5.4,5.55,5.05,5.05,5.05,5.3,21101,114305.3,15-JUN-2016,23,INE272B01015,
MANAKALUCO,EQ,3.35,3.6,3.35,3.5,3.5,3.55,10665,38073,15-JUN-2016,23,INE859Q01017,
MANAKCOAT,EQ,6.35,7.25,6.35,7.05,7.25,6.55,1849,13081.35,15-JUN-2016,21,INE830Q01018,
MANAKINDST,EQ,5.65,6.15,5.65,6.15,6.15,5.9,32191,194969.65,15-JUN-2016,41,INE831Q01016,
MANAKSIA,EQ,49,51,47.05,49.65,49.65,49.05,2599,128289.2,15-JUN-2016,50,INE015D01022,
MANAKSTEEL,EQ,7.5,8,7.2,7.25,7.25,7.65,4715,34889.65,15-JUN-2016,19,INE824Q01011,
MANALIPETC,EQ,29.9,32.3,29.8,31.9,31.8,29.65,1324523,41622412.35,15-JUN-2016,4893,INE201A01024,
MANAPPURAM,EQ,57.6,58.6,57.4,57.6,57.6,57.35,2647425,153244728.35,15-JUN-2016,7685,INE522D01027,
MANDHANA,EQ,281,282,278,281.1,281.1,279.95,22668,6370762.95,15-JUN-2016,83,INE087J01010,
MANGALAM,EQ,167.8,168,161.1,161.65,161.6,164.9,98923,16233783.7,15-JUN-2016,1968,INE584F01014,
MANGCHEFER,EQ,55.5,55.7,53.2,53.55,53.2,55.05,45427,2452582.75,15-JUN-2016,435,INE558B01017,
MANGLMCEM,EQ,283.6,296.9,283,287.75,287.55,285.6,102204,29640575.4,15-JUN-2016,1593,INE347A01017,
MANGTIMBER,EQ,23.35,23.6,22.05,22.9,22.9,23.3,16807,385172.15,15-JUN-2016,156,INE805B01012,
MANINDS,EQ,59.55,60.95,59.55,60,59.75,60.05,150203,9059675,15-JUN-2016,1953,INE993A01026,
MANINFRA,EQ,41.3,42.1,40.6,41,41,40.95,538692,22174692.75,15-JUN-2016,1884,INE949H01023,
MANPASAND,EQ,546,560,536.95,540,538.1,545.75,31263,16976438.2,15-JUN-2016,723,INE122R01018,
MANUGRAPH,EQ,60.8,60.8,57.95,58.45,58,59.35,29412,1735544.5,15-JUN-2016,282,INE867A01022,
MARALOVER,EQ,26.1,27.7,25.75,26.95,26.7,25.85,28238,760432.7,15-JUN-2016,116,INE882A01013,
MARICO,EQ,254,254.4,249.85,251.95,252.25,252.85,2600383,651056761.95,15-JUN-2016,15282,INE196A01026,
MARKSANS,EQ,43.65,44.05,43.25,43.65,43.75,43.25,1214858,53021060.65,15-JUN-2016,4989,INE750C01026,
MARUTI,EQ,4125,4215,4112.1,4209.6,4211.5,4104.5,510807,2124706746.75,15-JUN-2016,46671,INE585B01010,
MASTEK,EQ,145.5,148.9,145.5,146.9,146.55,145.3,74355,10939729.65,15-JUN-2016,1768,INE759A01021,
MAWANASUG,EQ,67.4,67.8,66.4,67.8,67.8,64.6,220516,14910082.3,15-JUN-2016,664,INE636A01039,
MAXWELL,EQ,52.6,55.15,52.5,54.65,54.6,52.6,309815,16733027.15,15-JUN-2016,2063,INE450G01024,
MAYURUNIQ,EQ,427.95,443,420.05,439.4,440,425.25,48131,20970546.5,15-JUN-2016,1397,INE040D01038,
MBECL,EQ,70.95,72.4,70.35,70.95,71,71.85,23796,1694964.45,15-JUN-2016,203,INE748A01016,
MBLINFRA,EQ,119.15,121,116,117,117.4,118.45,414377,49029841.1,15-JUN-2016,6504,INE912H01013,
MCDHOLDING,EQ,23.85,26.35,23.85,26.1,26,23.95,172426,4441354.05,15-JUN-2016,587,INE836H01014,
MCDOWELL-N,EQ,2448,2448,2420.05,2428.15,2427.3,2429.7,83368,203009830.4,15-JUN-2016,9472,INE854D01016,
MCLEODRUSS,EQ,197.8,199.15,195,195.85,195.85,196.65,448201,88132141.85,15-JUN-2016,7165,INE942G01012,
MCX,EQ,998,1011.95,993.5,1000.65,1000,992.3,260682,261766369.05,15-JUN-2016,13295,INE745G01035,
MEGASOFT,EQ,12.5,12.75,11.75,11.95,12,12.2,115713,1419085.25,15-JUN-2016,420,INE933B01012,
MEGH,EQ,41.5,43.4,41.35,42.3,42.05,41.4,2087639,88343431.15,15-JUN-2016,10953,INE974H01013,
MENONBE,EQ,62.75,62.75,58.85,59.25,59.15,60.2,13738,819914.4,15-JUN-2016,230,INE071D01033,
MEP,EQ,37.6,38,37.05,37.6,37.6,37.35,180384,6789208.85,15-JUN-2016,856,INE776I01010,
