SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,151,152.1,140.5,140.5,140.5,150,1350,200180,7-JAN-2000,
RAMADHOTEL,EQ,15,15,14,14,14,14.05,700,10100,7-JAN-2000,
RAMANEWSPR,EQ,16.6,17.75,14.95,15.2,15.7,17.5,1296600,20593995,7-JAN-2000,
RAMCOIND,EQ,5001,5001,4914.85,4914.85,4914.85,5342.2,1150,5668910,7-JAN-2000,
RAMGOPOLY,EQ,2.1,2.6,2.1,2.6,2.6,3.1,800,1970,7-JAN-2000,
RANASUG,EQ,7.9,7.9,6.35,7.05,7.05,7.45,13100,93435,7-JAN-2000,
RANBAXY,EQ,935,980,914.05,923.85,927,951.05,1877111,1760958865.35,7-JAN-2000,
RANKAQUA,EQ,5,5.2,4.25,4.25,4.25,5.3,1400,6945,7-JAN-2000,
RASLAMIPAK,EQ,11.5,11.5,10.6,11.05,11,11.2,49900,545805,7-JAN-2000,
RAVALSUGAR,EQ,4800,4800,4590,4590,4590,4985,35,163900,7-JAN-2000,
RAYMOND,EQ,73.5,77,72,73.2,73.95,73.75,575690,42618451.95,7-JAN-2000,
RAYMONDSYN,EQ,7.35,8,7.3,7.5,7.75,7.45,50200,381040,7-JAN-2000,
RCF,EQ,14.5,15.75,14.1,15.25,15.5,15.25,19000,287925,7-JAN-2000,
REALVALAPL,EQ,10,10.5,9.8,9.95,9.8,10.9,12500,126405,7-JAN-2000,
RECKCOLMAN,EQ,335,345,330,335.8,333.65,334.15,9149,3098578.45,7-JAN-2000,
REGENCERAM,EQ,18,19,17,18.1,19,18.8,5700,100120,7-JAN-2000,
RELCAPITAL,EQ,145.9,155.5,145,150.5,150.45,144.65,1524226,229956057.9,7-JAN-2000,
RELIANCE,EQ,295,317.9,293,314.55,314.5,294.35,19870977,6138387657.4,7-JAN-2000,
RELPETRO,EQ,74.85,76.95,74,74.45,74.7,74.15,3938274,296543530.7,7-JAN-2000,
RELPETRO,W3,65.65,67.5,65.6,66.35,66,65.85,78900,5256705,7-JAN-2000,
RELPETRO,W4,65.5,67,63,64.2,64.45,65,97500,6278080,7-JAN-2000,
REMIMETAL,EQ,5.45,5.5,4.7,4.8,4.75,4.95,57500,284150,7-JAN-2000,
REVL,EQ,131,131,131,131,131,142,150,19650,7-JAN-2000,
RHONEPOULN,EQ,1470,1470,1385,1394.4,1415,1450,2966,4190142.75,7-JAN-2000,
RIIL,EQ,49.4,51,48,49.15,48.2,49.55,11700,571300,7-JAN-2000,
ROLATAN,EQ,41,41.6,39,39.75,39.75,39.6,1150,45250,7-JAN-2000,
ROLTA,EQ,418,418,394.05,394.05,394.05,428.3,737207,294159864.4,7-JAN-2000,
ROOFITIND,EQ,254,270,245,263.1,270,257,10100,2611900,7-JAN-2000,
ROSSELL,EQ,150.5,152.5,150.5,151,151,152.5,11850,1791917.5,7-JAN-2000,
ROYALCUSHN,EQ,31.75,31.85,28.8,28.8,28.8,31.3,4300,127335,7-JAN-2000,
RPGTELECOM,BE,64,64,64,64,64,70,200,12800,7-JAN-2000,
RPGTELECOM,EQ,63.1,64.9,60,62.7,62,65.1,29600,1827140,7-JAN-2000,
RRMEDIPHAR,EQ,71.05,74.15,68.1,68.1,68.1,74,4100,288520,7-JAN-2000,
RSSOFTWARE,EQ,530,544,527.3,527.3,527.3,573.15,29500,15649070,7-JAN-2000,
RUBFILINTL,EQ,7,7,6.55,6.75,6.8,6.75,10400,70560,7-JAN-2000,
RUCHISOYA,EQ,24.5,26,23.95,25.45,26,25.9,3400,85725,7-JAN-2000,
RUCHISTRIP,EQ,4.9,4.9,4.1,4.25,4.1,4.9,5600,25330,7-JAN-2000,
RUPANGIMPX,EQ,28.2,28.35,27,27.4,27.4,28.9,8700,240875,7-JAN-2000,
S&SIND,EQ,3.65,3.85,3.65,3.8,3.8,3.95,3100,11635,7-JAN-2000,
S&SPOWER,EQ,12.5,12.75,12.35,12.75,12.75,12.5,1450,18222.5,7-JAN-2000,
SABERORGAN,EQ,11.1,12.5,11.1,11.95,12,12.65,4000,47365,7-JAN-2000,
SAELTD,EQ,30,30,28.8,29.3,29,30.75,2100,61595,7-JAN-2000,
SAGARCEM,EQ,17,17.8,16.5,16.5,16.5,17.25,2400,41065,7-JAN-2000,
SAIL,EQ,13.5,13.65,12.75,12.9,13.05,13.3,2528164,33184120.25,7-JAN-2000,
SAKHTISUG,EQ,16.05,16.45,15.3,16,16.45,16.6,3250,51467.5,7-JAN-2000,
SALORAINTL,EQ,147.8,147.8,128,128.65,130.9,139.1,51200,6683095,7-JAN-2000,
SAMELECDEV,EQ,62,65,61.15,64.2,64.1,62.85,4100,258815,7-JAN-2000,
SAMTEL,EQ,54,57.35,52,57.35,57.35,53.1,65500,3644680,7-JAN-2000,
SAMTELTD,EQ,15,15.5,15,15.5,15.5,15.45,300,4545,7-JAN-2000,
SANDESH,EQ,295,297,253.55,261.65,261.7,275.3,43800,11697400,7-JAN-2000,
SANDVIKAS,EQ,1155,1185,1101,1181.25,1180,1190,190,217696.5,7-JAN-2000,
SANGAMIND,EQ,13,13,13,13,13,13,500,6500,7-JAN-2000,
SANGHIIND,EQ,15.75,15.75,14,14.65,14.95,14.7,24400,355865,7-JAN-2000,
SANGHIPOLY,EQ,5.15,5.5,4.9,4.95,4.95,5.35,359900,1798375,7-JAN-2000,
SARASIND,EQ,58.5,62.1,58.5,58.5,58.5,63.35,750,44380,7-JAN-2000,
SATHVANISP,EQ,4.5,4.7,4.5,4.6,4.6,4.6,3100,14330,7-JAN-2000,
SATNAMOVER,EQ,17,17.45,17,17.4,17.4,17.6,3100,53520,7-JAN-2000,
SATYAMCOMP,BE,0,0,0,2375,2500,2500,9500,22562500,7-JAN-2000,
SATYAMCOMP,EQ,2475,2475,2316.55,2316.55,2316.55,2517.95,957508,2230935401,7-JAN-2000,
SAURASHCEM,EQ,33,33,31.25,31.5,31.5,33,450,14287.5,7-JAN-2000,
SAVITACHEM,EQ,52.5,52.5,52.2,52.2,52.2,54.1,500,26150,7-JAN-2000,
SAWPIPES,EQ,54,55,50.9,51.45,51.4,55.2,22200,1166885,7-JAN-2000,
SB&TINTL,EQ,27.75,27.75,25.3,25.3,25.3,27,500,13055,7-JAN-2000,
SBBJ,EQ,395,398,380,392.5,395,395.25,160,62546.75,7-JAN-2000,
SBIHOMEFIN,EQ,11,12.9,11,11,11,11.5,2300,26355,7-JAN-2000,
SBIN,EQ,261.5,279.9,255,273.3,279,261,7873985,2118286940.2,7-JAN-2000,
SBT,EQ,260,290,260,273.9,270,270,85,23225,7-JAN-2000,
SCI,EQ,23,23.45,22.7,23.05,22.9,23.9,9000,207165,7-JAN-2000,
SCINTSOFT,EQ,46.5,46.5,43.1,43.1,43.1,46.85,36800,1587875,7-JAN-2000,
SEARCHEMIN,EQ,12.35,12.6,12.35,12.6,12.6,13,1100,13610,7-JAN-2000,
SEARLEIND,EQ,87,87,83,86.05,87,87.9,2750,232162.5,7-JAN-2000,
SECALS,EQ,7.15,7.15,7.1,7.1,7.1,7.1,1450,10325,7-JAN-2000,
SESAGOA,EQ,119.85,120,114.05,116.5,116.5,119.3,17361,2028402.6,7-JAN-2000,
SESHAPAPER,EQ,30.5,32,30.5,32,32,32.1,1000,31430,7-JAN-2000,
SHAANINTER,EQ,5,5,4.5,4.5,4.5,5.45,1500,6850,7-JAN-2000,
SHALMPAINT,EQ,39,39,39,39,39,41.25,200,7800,7-JAN-2000,
SHAMKNFAB,EQ,8.2,8.2,7,7,7,8,21800,155235,7-JAN-2000,
SHAMKNSPIN,EQ,6.6,7.45,6.6,7,7,7.05,3500,24565,7-JAN-2000,
SHANTIGEAR,EQ,63.9,63.9,62.5,62.75,62.6,63,1600,101415,7-JAN-2000,
SHASUNCHEM,EQ,172,172,160.35,170.65,170.75,167.6,19300,3219035,7-JAN-2000,
SHAWGELTIN,EQ,48.2,48.35,48.2,48.35,48.35,50,200,9655,7-JAN-2000,
SHIVLOHMIL,EQ,3.4,4,3.4,3.45,3.45,4.15,14600,51980,7-JAN-2000,
SHREECEM,EQ,60,61.95,57.05,60.45,60.6,60.6,5115,307958,7-JAN-2000,
SHREEKRPET,EQ,28.5,29.85,27.25,28.8,29.85,28.85,3050,86360,7-JAN-2000,
SHREEKRPOL,EQ,14.5,15.4,14.5,14.6,15,15.5,4000,59305,7-JAN-2000,
SHRENUJ,EQ,27.1,27.65,26.05,26.7,26.7,27.55,1100,29490,7-JAN-2000,
SHREYASHIP,EQ,7.1,8,7.1,8,8,9.25,400,3110,7-JAN-2000,
SHRIDINESH,EQ,248,251,248,251,251,246,100,24910,7-JAN-2000,
SHRIRAMINV,EQ,6.05,7,6.05,6.9,6.9,6.5,2500,16820,7-JAN-2000,
SHRIYAMSEC,EQ,12,14,11.1,11.7,11.5,12.45,4000,49160,7-JAN-2000,
SHRMHONDA,EQ,120,124,120,124,124,124,300,36800,7-JAN-2000,
SHRVINDPPR,EQ,11.9,11.9,11.9,11.9,11.9,8.05,1000,11900,7-JAN-2000,
SHYAMTELE,EQ,229.7,229.7,197.3,197.3,197.3,214.45,76000,15551500,7-JAN-2000,
SICAL,EQ,23.95,23.95,23.2,23.4,23.2,24.1,1800,42415,7-JAN-2000,
SIEL,EQ,13.2,13.4,12.65,12.8,12.8,12.7,10050,129607.5,7-JAN-2000,
SIEMENS,EQ,516.3,535,487.6,487.8,487.6,530,92406,45974146.1,7-JAN-2000,
SIERRAOPT,EQ,756.8,770,756.8,756.8,756.8,822.6,4200,3182755,7-JAN-2000,
SILTAPCHEM,EQ,243,243,235,243,243,255,400,95610,7-JAN-2000,
SILVERLINE,EQ,825,825,769.05,769.05,769.05,835.9,504152,390481711.85,7-JAN-2000,
SINGER,EQ,25,26,25,25.65,26,25,1050,26895,7-JAN-2000,
SINTEX,EQ,61.9,61.9,61.9,61.9,61.9,57.3,4150,256885,7-JAN-2000,
SIRIS,EQ,117,117.5,113.55,114.85,114.25,117,7900,906995,7-JAN-2000,
SIRPAPER,EQ,25,25,25,25,25,25.5,400,10000,7-JAN-2000,
SIVIND,EQ,14.75,15.3,12.75,13.1,13.25,14.65,17700,241985,7-JAN-2000,
SIYARSILK,EQ,84.05,84.05,80,80,80,77.8,3900,315765,7-JAN-2000,
SKFBEARING,EQ,925,925,917,920,920,940,155,143030,7-JAN-2000,
SKMEGGPROD,EQ,8.7,8.7,8.7,8.7,8.7,6,100,870,7-JAN-2000,
SKUMARSYNF,EQ,26.1,26.5,25.35,25.75,25.35,26.75,27600,716530,7-JAN-2000,
SMDYECHEM,EQ,5.6,6.2,5.5,5.6,5.8,6,18400,107920,7-JAN-2000,
SMFINANC,EQ,3.6,3.8,3.6,3.8,3.8,4.8,500,1820,7-JAN-2000,
SMITHKLPHA,EQ,302,302,290,291.5,293.75,299.55,19297,5701163.95,7-JAN-2000,
SMITKLBECH,EQ,548,574,541,551.6,550,533.9,8575,4696251.1,7-JAN-2000,
SNOWCEMIND,EQ,155,155,142.3,143.05,144,154.65,18800,2734710,7-JAN-2000,
SOFTSOLINT,BE,2300,2325,2250,2299.55,2298,2538.3,878,2011157.75,7-JAN-2000,
SOFTSOLINT,EQ,2222,2249,2179.8,2191.1,2179.8,2369.3,114000,249940895,7-JAN-2000,
SOLPHARMA,EQ,17,17,15.6,16.8,17,16.55,13700,222025,7-JAN-2000,
SOMANICEM,EQ,4.2,4.25,4.05,4.2,4.2,4.15,1500,6305,7-JAN-2000,
SOMATEX,EQ,7.1,7.15,7,7,7,7.1,4100,28925,7-JAN-2000,
SONASTEER,EQ,85,85.1,85,85.1,85.1,85,300,25515,7-JAN-2000,
SONATSOFTW,EQ,1861.1,1861.1,1829.85,1829.85,1829.85,1988.95,700,1286695,7-JAN-2000,
SOUNDCRAFT,EQ,430,433,422,422.1,422.1,431.65,8900,3791770,7-JAN-2000,
SOUTHBANK,EQ,17.1,17.6,17,17.5,17.6,17.6,4400,76380,7-JAN-2000,
SOUTHNHERB,EQ,35.5,36.45,33.5,33.95,34,35.15,25300,869355,7-JAN-2000,
SPARTEK,EQ,11.4,13.85,11.25,13.65,13.4,14.95,2250,28025,7-JAN-2000,
SPECIALSTL,EQ,26.25,27,25.8,26,25.8,27,6850,180220,7-JAN-2000,
SPENTXIND,EQ,5.3,5.3,5,5,5,5.7,1700,8900,7-JAN-2000,
SPIC,EQ,25.1,25.5,25,25.2,25.35,25.65,36300,914893.75,7-JAN-2000,
SPICELEC,EQ,46,46,43.2,43.25,43.2,46.95,81500,3544795,7-JAN-2000,
SPICFINE,EQ,81.3,82.7,80,81.3,82,82.1,84400,6886020,7-JAN-2000,
SPLLTD,EQ,80,80,77.05,77.8,77.3,80.6,6200,491995,7-JAN-2000,
SQRDSFWARE,EQ,941,950,901.25,901.45,901.25,979.6,1176974,1075952442.15,7-JAN-2000,
SQUAREDBIO,EQ,80.8,80.8,80.8,80.8,80.8,74.8,700,56560,7-JAN-2000,
SREERAYALK,EQ,6.05,6.5,6.05,6.25,6.25,6.2,4100,25825,7-JAN-2000,
SREINTFIN,EQ,17.5,17.5,16.1,16.85,17.25,16.65,5300,88820,7-JAN-2000,
SRERAYHY+H,EQ,4,4,4,4,4,4,100,400,7-JAN-2000,
SRF,EQ,53.5,54.8,52.25,53.25,53.45,53.75,112300,5979842.5,7-JAN-2000,
SRIADIKARI,EQ,1240,1240,1191.55,1191.55,1191.55,1295.15,2223,2676009.6,7-JAN-2000,
SRICHAKTYR,EQ,61.45,61.45,58,59.05,58,61.6,3800,225592.5,7-JAN-2000,
SRIVISHCEM,EQ,87.05,90.1,87.05,90.1,90.1,89.75,1100,98245,7-JAN-2000,
SRTRANSFIN,EQ,5.05,5.5,5,5.5,5.5,5,1200,6505,7-JAN-2000,
SSLFINANCE,EQ,26.9,29,24.75,25.1,25.3,26.9,9700,253060,7-JAN-2000,
STANDRDBAT,EQ,6.55,7,6.55,7,7,6.8,2800,19285,7-JAN-2000,
STARPAPER,EQ,10.25,10.25,10.25,10.25,10.25,11,200,2050,7-JAN-2000,
STDIND,EQ,5.9,6,5.5,6,6,5.95,7650,43960,7-JAN-2000,
STEELTUBES,EQ,5.15,6.25,5.15,6.25,6.25,6.2,2200,13345,7-JAN-2000,
STERLINHOL,EQ,11.4,11.4,11.25,11.25,11.25,11.5,1600,18045,7-JAN-2000,
STERLINTEA,EQ,35.25,35.25,30.45,30.45,30.45,33.05,1750,54602.5,7-JAN-2000,
STERLITE,EQ,445,490,426.1,431.75,436,454.15,592280,264233488.5,7-JAN-2000,
STERTOOLS,EQ,74.5,75,74.5,75,75,70.15,300,22400,7-JAN-2000,
SUASHDIMON,EQ,59.4,59.5,57,57,57,59,2000,117480,7-JAN-2000,
SUBHASPROJ,EQ,145,149,141,146.25,146.75,146.15,21700,3166435,7-JAN-2000,
SUBROS,EQ,74,74,71.5,72.95,73.8,74.85,3200,233050,7-JAN-2000,
SUDARSCHEM,EQ,67.9,70,67.05,69.5,70,65.6,1350,92052.5,7-JAN-2000,
SULZER,EQ,150.25,154.5,150.1,154.5,154.5,145,400,60925,7-JAN-2000,
SUMANMOTEL,EQ,15,15.65,15,15.65,15.65,15.5,700,10645,7-JAN-2000,
SUNDARMFIN,EQ,162,170.5,156.1,160.8,162,162,2500,412435,7-JAN-2000,
SUNDRMBRAK,EQ,253.25,253.25,253,253,253,257,300,75925,7-JAN-2000,
SUNDRMCLAY,EQ,355,356,345,353.7,356,361.5,1164,410138.5,7-JAN-2000,
SUNDRMFAST,BE,760,760,760,760,760,740,5,3800,7-JAN-2000,
SUNDRMFAST,EQ,730,730,721,730,730,729.5,950,690697.5,7-JAN-2000,
SUNEARTH,EQ,235,235,215,215,215,230,500,110500,7-JAN-2000,
SUNFLAGIRN,EQ,5.6,5.9,5.5,5.6,5.55,5.85,14600,82415,7-JAN-2000,
SUNPHARMA,EQ,1705,1705,1605.6,1605.6,1605.6,1745.2,4125,6688740.15,7-JAN-2000,
SUPERFORGE,EQ,6,6.5,6,6.05,6.05,6.1,1400,8500,7-JAN-2000,
SUPERSALES,EQ,17,18,17,18,18,17.5,1200,20900,7-JAN-2000,
SUPERSPIN,EQ,57.1,57.25,57.1,57.25,57.25,53,700,40015,7-JAN-2000,
SUPPETRO,EQ,22.1,23,22.1,22.9,22.9,23.05,27000,611155,7-JAN-2000,
SUPREMEIND,BE,315,315,315,315,315,305,37,11655,7-JAN-2000,
SUPREMEIND,EQ,303.9,317,295,311.75,314,295.65,12300,3812960,7-JAN-2000,
SURAJDIAMN,EQ,20.5,23.15,20.2,23.1,23,21.4,86500,1967210,7-JAN-2000,
SURYAGROIL,EQ,4.15,4.25,3.95,4,3.95,4.5,3900,16040,7-JAN-2000,
SURYAROSNI,EQ,29.7,29.95,28.4,29.1,29.1,30.7,6100,177905,7-JAN-2000,
SURYVANSPG,EQ,16.5,18.15,16.5,18.15,18.15,14.5,800,13680,7-JAN-2000,
SUTLEJINDS,EQ,37.75,37.75,37.75,37.75,37.75,38.9,100,3775,7-JAN-2000,
SWARAJMAZD,EQ,50,58,50,56,56.25,53.7,11150,633500,7-JAN-2000,
SWIL,EQ,9.6,9.7,9.5,9.7,9.7,10,1100,10600,7-JAN-2000,
SYNDIBANK,BE,13.5,13.5,13,13,13,13.5,4500,59525,7-JAN-2000,
SYNDIBANK,EQ,13.1,13.1,12.5,12.8,13,13,614600,7818990,7-JAN-2000,
SYNTHCHEM,EQ,5.85,5.85,5.25,5.25,5.25,5.5,300,1635,7-JAN-2000,
TAINWALCHM,EQ,8.6,8.6,6.75,7.35,7.35,7,1800,12830,7-JAN-2000,
TANEJAERO,EQ,5.8,5.8,5.5,5.7,5.7,5.8,1700,9555,7-JAN-2000,
TANFAC,EQ,41,41,38,38.5,38.5,40.9,3200,126715,7-JAN-2000,
TATACHEM,EQ,60,61,58.6,59.35,59.2,60,218315,13045541.7,7-JAN-2000,
TATADVMATL,EQ,10.1,10.25,10.1,10.25,10.25,11,1700,17315,7-JAN-2000,
TATAELXSI,EQ,265,265,257.1,257.1,257.1,279.45,71681,18482502.6,7-JAN-2000,
TATAFIN,BE,148,150,148,149.7,150,155,100,14970,7-JAN-2000,
TATAFIN,EQ,147,147,135.75,140.75,142,147.55,134500,18651870,7-JAN-2000,
TATAHONEY,EQ,550,550,500,501.05,500,542.45,3800,1934095,7-JAN-2000,
TATAHYDRO,EQ,48.4,49.5,47.6,48.75,49,47.8,42100,2039692.5,7-JAN-2000,
TATAMETALI,EQ,11,12,11,11.05,11.05,11.45,6000,67710,7-JAN-2000,
TATAPOWER,EQ,83,83,80,80.7,80.6,80.85,49664,4024600.65,7-JAN-2000,
TATAPRESS,EQ,360,361,360,360,360,368.05,350,126050,7-JAN-2000,
TATATEA,EQ,540,589.25,540,589.1,589.25,545.6,335382,196319125.85,7-JAN-2000,
TATATELECM,EQ,150.05,155.5,149.3,149.3,149.3,162.25,11200,1687025,7-JAN-2000,
TATATIMKEN,EQ,60,60,57,58.5,58.85,60.2,5600,323820,7-JAN-2000,
TATAUNISYS,EQ,970,970,920.85,920.85,920.85,1000.9,7851,7275160.75,7-JAN-2000,
TATAVASHIS,EQ,42.65,42.8,40.75,42.1,42,42.3,32000,1353290,7-JAN-2000,
TATAYODOGA,EQ,43,44.95,42.5,44.5,44.5,44.6,1450,62837.5,7-JAN-2000,
TECILCHEM,EQ,4.95,4.95,4.95,4.95,4.95,5.35,200,990,7-JAN-2000,
TELCO,EQ,224,239.9,223.1,239.9,239.9,222.1,2199431,519763617.65,7-JAN-2000,
TELEPHNCAB,EQ,20,20,19.15,19.15,19.15,20.8,1900,36470,7-JAN-2000,
TEXTOOL,EQ,19.5,20.3,19.05,19.1,19.05,19.4,3000,59015,7-JAN-2000,
TFCILTD,EQ,8.15,8.5,8,8.15,8.2,8.5,6800,55290,7-JAN-2000,
THERMAX,EQ,142,151.5,142,145.45,146,149.3,18070,2644372.15,7-JAN-2000,
THIRUSUGAR,EQ,51,51.1,51,51.1,51.1,51,900,45920,7-JAN-2000,
THOMASCOOK,BE,819,839,818,820,820,863,391,321045,7-JAN-2000,
THOMASCOOK,EQ,815,815,785,803.65,810,810.95,4250,3388875,7-JAN-2000,
TIMESBANK,BE,26,26,25.35,25.5,25.4,26.5,5638,144253.3,7-JAN-2000,
TIMESBANK,EQ,25.9,26.9,24.8,25.1,25.05,25.85,65900,1659560,7-JAN-2000,
TIMESGUARN,EQ,13,13,12.15,12.55,12.55,13.25,2300,28555,7-JAN-2000,
TIMEXWATCH,EQ,21.9,22.5,21.5,21.75,22,22.85,25700,562645,7-JAN-2000,
TINPLATE,EQ,8.6,9.25,8.6,9,9,9.2,1100,10035,7-JAN-2000,
TIRUMALCHM,EQ,88.15,94,88.15,88.7,89,91.25,3150,285415,7-JAN-2000,
TISCO,EQ,173.4,179,166.3,171.95,170.55,168.25,3641691,633245872.85,7-JAN-2000,
TITAN,BE,156.25,161.5,156.25,161.5,161.5,156.15,400,63725,7-JAN-2000,
TITAN,EQ,149.5,153,145,146.35,147.75,149.5,36600,5439965,7-JAN-2000,
TITANOCOMP,EQ,28,28,27.55,27.55,27.55,28.75,400,11110,7-JAN-2000,
TNPETRO,EQ,24.8,25.4,24.4,24.6,24.85,25.15,45576,1133091.2,7-JAN-2000,
TNPL,EQ,39.75,43.15,39.75,42.95,43.15,39.95,63800,2662730,7-JAN-2000,
TNTELE,EQ,58.75,59.1,50.35,50.35,50.35,54.7,64800,3428920,7-JAN-2000,
TOKYOPLAST,EQ,7.5,7.6,7.5,7.5,7.5,7.55,2800,21025,7-JAN-2000,
TOLANIBULK,EQ,5.45,5.5,5.4,5.4,5.4,5.35,1400,7630,7-JAN-2000,
TORNTPHARM,EQ,567,592,555.35,587.1,587,577.7,18500,10697115,7-JAN-2000,
TORRENGUJ,EQ,7.9,8,7.5,7.65,7.75,8.05,4700,36865,7-JAN-2000,
TORRENTCAB,EQ,14.25,16,14.2,15.9,16,14.85,2400,37217.5,7-JAN-2000,
TPINDIA,EQ,11.5,11.5,11.45,11.45,11.45,12,500,5740,7-JAN-2000,
TRAFALHSE,EQ,272,272,272,272,272,272.1,200,54400,7-JAN-2000,
TRANSCHEM,EQ,32.75,33.6,32.5,32.6,32.8,35.3,15800,518300,7-JAN-2000,
TRANSPEK,EQ,46,47.7,45,47.3,47.45,47.1,1000,46122.5,7-JAN-2000,
TRIVENGIND,EQ,44.5,45.75,39.4,39.4,39.4,42.8,5700,243275,7-JAN-2000,
TTKPHARMA,EQ,71.3,76,71.25,75.95,76,75.05,1700,124055,7-JAN-2000,
TTKPRESTIG,EQ,63,63,58.05,61.1,61.35,59.15,3900,233285,7-JAN-2000,
TUBEINVEST,BE,133,134,133,134,134,125,70,9320,7-JAN-2000,
TUBEINVEST,EQ,123,125.8,119,121.2,121.4,126.3,10350,1263160,7-JAN-2000,
TUTICORALK,EQ,10.1,10.4,10.1,10.4,10.4,10.55,1050,10865,7-JAN-2000,
TVSELEC,BE,294.25,300,294.25,299.95,300,348,105,31211.5,7-JAN-2000,
TVSELEC,EQ,307.6,309.8,294.05,294.05,294.05,319.6,39300,11606525,7-JAN-2000,
TVSSUZUKI,EQ,590,620,580,584.15,580,580.15,6551,3865374.75,7-JAN-2000,
UBENGG,EQ,18,19,17.5,18.45,19,18.95,4700,84950,7-JAN-2000,
UCALFUEL,EQ,105.5,106,100.5,102.75,101.25,104,5400,554890,7-JAN-2000,
UGS2000,EQ,15.85,15.95,15.55,15.55,15.55,15.7,2850,44782.5,7-JAN-2000,
UGS5000,EQ,18.7,18.7,18.6,18.6,18.6,19.15,2600,48510,7-JAN-2000,
ULTRMARINE,EQ,151,159.5,151,159.5,159.5,157.8,150,23475,7-JAN-2000,
UNICHEMLAB,EQ,529.95,529.95,503,514.25,516,518.25,6150,3139895,7-JAN-2000,
UNIFLEX,EQ,42,42.9,40.5,41.3,40.65,42.95,26600,1109805,7-JAN-2000,
UNIONCARBI,EQ,81,83,81,81.15,81.15,81.7,3400,279000,7-JAN-2000,
UNIPLAS,EQ,2.05,3.8,2.05,3.8,3.8,4,5500,19405,7-JAN-2000,
UNITECH,EQ,40.5,43.75,40.5,42.25,42.25,42.95,1300,54865,7-JAN-2000,
UNITEDBREW,EQ,264,275.95,250.25,269.9,269,272,28600,7481380,7-JAN-2000,
UNITEDPHOS,BE,166.5,172.45,166.5,172.45,172.45,159.65,2800,481892.5,7-JAN-2000,
UNITEDPHOS,EQ,162.9,170.4,155,166.3,166,159.65,273600,44858535,7-JAN-2000,
UNIVCABLES,EQ,21.95,22,21.95,22,22,21.95,400,8795,7-JAN-2000,
UNIWESTBNK,EQ,28,28,27.6,27.8,27.8,28.55,5300,147145,7-JAN-2000,
UNIWORTINT,EQ,5.25,6,5.25,6,6,6.4,500,2700,7-JAN-2000,
UPERGANGES,EQ,33.9,34,33,33.1,33.1,34.35,700,23600,7-JAN-2000,
USHABELTRO,EQ,425,425,415.05,415.05,415.05,451.1,12900,5392580,7-JAN-2000,
USHAINDIA,EQ,13.05,14.5,13,13.35,13.3,14.2,35200,482970,7-JAN-2000,
USHAISPAT,EQ,11.5,11.55,11.25,11.25,11.25,11.4,1800,20710,7-JAN-2000,
UTIBANK,EQ,25,26,24.25,24.8,25,25.95,62600,1567220,7-JAN-2000,
UTIMEP95,EQ,12.5,12.5,12.5,12.5,12.5,12.25,2000,25000,7-JAN-2000,
UTTAMSTL,EQ,5.75,6,5,5.5,5.55,5.95,102900,519065,7-JAN-2000,
VAMORGANIC,EQ,105.2,106.45,105,105.3,106.45,106.4,1700,179047.5,7-JAN-2000,
VANADYCHEM,EQ,51.85,51.85,50,51,51,52,650,33135,7-JAN-2000,
VARDHMNSPG,EQ,84.75,85.9,84,85.9,85.9,79.5,11950,1024550,7-JAN-2000,
VARDMNPOLY,EQ,46.95,48.9,45,45.7,45.4,46.1,48900,2278850,7-JAN-2000,
VARUNSHIP,EQ,13.5,14.5,12.85,13.55,13.5,13.5,22500,310315,7-JAN-2000,
VDOCONAPPL,EQ,18.6,19.5,18,18.7,19.25,19.6,33000,622045,7-JAN-2000,
VDOCONINTL,BE,73.9,73.9,73.9,73.9,73.9,68.4,1670,123413,7-JAN-2000,
VDOCONINTL,EQ,71.5,73.9,69,73,73.9,68.4,790400,56517475,7-JAN-2000,
VDOLEASE,EQ,17.9,18,17.5,18,18,17.25,5600,100160,7-JAN-2000,
VENUSUGAR,EQ,5,5,4,4.3,4,4.75,59000,253975,7-JAN-2000,
VESUVIUS,BE,80,80,80,80,80,80,100,8000,7-JAN-2000,
VESUVIUS,EQ,78,78,74,75.25,75.05,75,22700,1705870,7-JAN-2000,
VICKERSYS,EQ,46,46,45.1,45.1,45.1,49,200,9110,7-JAN-2000,
VIKASWSP,EQ,1195,1230,1130,1183.35,1172,1191.6,47900,56280990,7-JAN-2000,
VINDHYATEL,EQ,178.6,183,168,170.25,168.6,181.3,41900,7268740,7-JAN-2000,
VINTAGE,EQ,292,305,292,302.2,303,300.9,17800,5355320,7-JAN-2000,
VINYLCHEM,EQ,19.2,19.25,18.4,18.5,18.5,19.25,4800,90615,7-JAN-2000,
VIPIND,EQ,30.25,35.5,30.25,34.3,34,32.85,12800,440890,7-JAN-2000,
VISAKAIND,EQ,17,17.5,16.3,16.3,16.3,17.25,2200,37320,7-JAN-2000,
VISUALSOFT,EQ,8420,8420,8123.25,8123.25,8123.25,8829.6,3090,25153321.15,7-JAN-2000,
VITARACHEM,EQ,9.2,9.45,8.3,9.15,9.1,9.45,16500,145750,7-JAN-2000,
VLSFINANCE,EQ,53.15,55,52.9,52.9,52.9,57.5,22900,1218365,7-JAN-2000,
