SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,1.8,1.8,1.8,1.8,1.8,1.75,32948,59306.4,30-JUN-2020,38,INE275F01019,
HOVS,EQ,43.05,44.75,43.05,43.95,44,43.75,1239,54139.15,30-JUN-2020,66,INE596H01014,
HPIL,SM,42.5,42.5,42,42,42,42,6000,253500,30-JUN-2020,2,INE05X901010,
HPL,EQ,34.5,34.95,33,33.2,33.6,34.2,39679,1346146.25,30-JUN-2020,776,INE495S01016,
HSCL,EQ,47.75,48.9,46.5,46.75,47,47.4,816562,39026579.8,30-JUN-2020,3798,INE019C01026,
HSIL,EQ,54.6,55.15,52,52.45,52.8,54.05,652264,34869054.75,30-JUN-2020,3700,INE415A01038,
HTMEDIA,EQ,13.45,13.45,12.65,12.95,13,13.05,65443,855726.1,30-JUN-2020,280,INE501G01024,
HUBTOWN,EQ,10.4,10.4,9.8,10.05,10.05,9.95,90514,924782.95,30-JUN-2020,289,INE703H01016,
HUDCO,EQ,35,36.6,33.8,34.75,34.9,33.45,16632700,583187467.6,30-JUN-2020,43914,INE031A01017,
HUDCO,N2,1230,1295,1230,1234.6,1243.99,1225.02,902,1120404.28,30-JUN-2020,17,INE031A07840,
HUDCO,N3,1076.01,1080,1076.01,1080,1080,1079.7,2635,2843477.78,30-JUN-2020,27,INE031A07832,
HUDCO,N4,1076,1093,1076,1093,1093,1086.41,80,86760,30-JUN-2020,4,INE031A07857,
HUDCO,N5,1214.99,1214.99,1214.99,1214.99,1214.99,1193,100,121499,30-JUN-2020,1,INE031A07865,
HUDCO,N8,1247.99,1250,1247.99,1249,1250,1240,101,126149.4,30-JUN-2020,4,INE031A07AO5,
HUDCO,ND,1344.9,1350,1330,1330.59,1330,1334.6,572,762001.9,30-JUN-2020,11,INE031A07949,
HUDCO,NE,1455,1458,1455,1458,1458,1450,972,1416272.28,30-JUN-2020,13,INE031A07AB2,
IBMFNIFTY,EQ,119.6,123,115,116.31,115,119,815,97038.06,30-JUN-2020,83,INF666M01FS5,
IBREALEST,EQ,51.3,52.35,48.5,48.8,49.7,50.95,865706,43081361.2,30-JUN-2020,4451,INE069I01010,
IBUCCREDIT,N4,910,918,901,908.45,909.95,905.49,1220,1111308.85,30-JUN-2020,22,INE244L07085,
IBUCCREDIT,N7,750,750,750,750,750,755,73,54750,30-JUN-2020,4,INE244L07127,
IBULHSGFIN,EQ,224,224,204.35,207.15,208,216.65,34683637,7336034133.55,30-JUN-2020,257184,INE148I01020,
IBULHSGFIN,NA,651,651,651,651,651,652,444,289044,30-JUN-2020,4,INE148I07GL3,
IBULISL,BE,62.2,62.2,58,60.45,61,59.25,366930,22489751.8,30-JUN-2020,1989,INE126M01010,
IBVENTURES,E3,49.95,51.45,43.85,44.3,44.15,48.7,106201,4871513.4,30-JUN-2020,666,IN9274G01034,
IBVENTURES,EQ,121.85,121.85,111.05,118.05,118,116.05,3891689,457503740.95,30-JUN-2020,22193,INE274G01010,
ICFL,N1,910.05,910.05,910,910,910,920,18,16380.5,30-JUN-2020,3,INE614X07027,
ICFL,N2,984,984,956.01,971.95,968,984.9,38,36818.09,30-JUN-2020,5,INE614X07035,
ICFL,N3,960,960,960,960,960,960,1,960,30-JUN-2020,1,INE614X07043,
ICFL,N4,890,890,869.3,886.99,886.99,890,136,120098.55,30-JUN-2020,9,INE614X07050,
ICFL,N6,978,978,978,978,978,950,25,24450,30-JUN-2020,1,INE614X07076,
ICFL,N7,910,910,900,900,900,900,140,126900,30-JUN-2020,2,INE614X07084,
ICFL,N8,800,800,800,800,800,820,2,1600,30-JUN-2020,1,INE614X07092,
ICFL,NC,950,950,950,950,950,950,1,950,30-JUN-2020,1,INE614X07159,
ICFL,NF,925,925,925,925,925,916,11,10175,30-JUN-2020,2,INE614X07183,
ICFL,NI,902,902,902,902,902,902,200,180400,30-JUN-2020,1,INE614X07217,
ICICI500,EQ,137.97,139.2,137.51,138.52,138.6,137.97,766,106234.53,30-JUN-2020,199,INF109KC1CZ3,
ICICIB22,EQ,25.64,25.8,25.22,25.4,25.52,25.49,204720,5235844.64,30-JUN-2020,5816,INF109KB15Y7,
ICICIBANK,EQ,347,354.45,346.3,351.45,352,343.1,47526205,16712652154.25,30-JUN-2020,325118,INE090A01021,
ICICIBANKN,EQ,215,215.34,211.08,212.09,211.8,212.11,16012,3414434.73,30-JUN-2020,300,INF109KC1E27,
ICICIBANKP,EQ,117.9,118.7,115,115.33,115,117.14,41998,4868584.19,30-JUN-2020,215,INF109KC1E35,
ICICIGI,EQ,1250,1289.9,1221.1,1266.6,1269.05,1239.9,1728495,2155848076.9,30-JUN-2020,79434,INE765G01017,
ICICIGOLD,EQ,43.27,43.85,43.27,43.44,43.41,43.37,92655,4023299.28,30-JUN-2020,7108,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.02,999.93,1000,999.99,32075,32074723.94,30-JUN-2020,60,INF109KC1KT9,
ICICILOVOL,EQ,88,88.09,85.55,86.24,86.74,86.53,1632,141873.83,30-JUN-2020,122,INF109KB10T8,
ICICIM150,EQ,57,57.35,56.8,56.81,56.81,56.56,831,47265.38,30-JUN-2020,14,INF109KC1G82,
ICICIMCAP,EQ,57,57,55.36,55.46,55.99,55.33,3077,172299.94,30-JUN-2020,80,INF109KB1XT3,
ICICINF100,EQ,116,116,107.1,113.35,113.4,113.03,7050,793422.75,30-JUN-2020,359,INF109KA1962,
ICICINIFTY,EQ,111.26,111.26,105.8,108.68,108.75,109.08,143329,15654495.72,30-JUN-2020,5518,INF109K012R6,
ICICINV20,EQ,55,55,51.77,51.98,51.95,52.12,4052,211439.68,30-JUN-2020,167,INF109KB1WY5,
ICICINXT50,EQ,25.99,26.9,25.8,25.94,25.95,25.99,4344,113073.98,30-JUN-2020,131,INF109KC1NS5,
ICICIPRULI,EQ,413,428,412,425.8,424,410.35,2693892,1133410786.45,30-JUN-2020,50208,INE726G01019,
ICICISENSX,EQ,378,384,373.1,373.99,374,374.47,708,265272.39,30-JUN-2020,80,INF346A01034,
ICIL,EQ,37.1,38.95,36.6,37.15,37,37.25,103315,3906341.15,30-JUN-2020,681,INE483B01026,
ICRA,EQ,2664,2664,2455,2485.85,2496,2606.7,7108,17863231.55,30-JUN-2020,1016,INE725G01011,
IDBI,EQ,43.8,44.1,43.25,44.1,44.1,42,8497396,372969929.5,30-JUN-2020,14226,INE008A01015,
IDBIGOLD,EQ,4498.95,4518,4422.25,4489,4489,4449.55,66,295407.35,30-JUN-2020,36,INF397L01554,
IDEA,EQ,11.45,11.45,10.5,10.6,10.6,11.1,885397430,9609884602.3,30-JUN-2020,408439,INE669E01016,
IDFC,EQ,19,19.2,18.25,18.4,18.45,18.85,7691480,143980013.35,30-JUN-2020,23566,INE043D01016,
IDFCFIRSTB,EQ,26.2,26.7,25.55,25.7,25.7,25.95,27748987,723846359.2,30-JUN-2020,78012,INE092T01019,
IDFCFIRSTB,N5,5055,5055,5055,5055,5055,5055,2,10110,30-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,NB,5100,5100,5100,5100,5100,5100,6,30600,30-JUN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9900.01,9925,9900.01,9925,9925,10000,8,79300.04,30-JUN-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,109,109,106,108,108,106.1,60,6447,30-JUN-2020,5,INF194KA1U07,
IEX,EQ,185.1,185.65,177,179.75,179.05,183.1,435515,79051065.55,30-JUN-2020,18841,INE022Q01020,
IFBAGRO,EQ,320.2,324.4,302.6,305.45,305,318.5,9946,3087920.2,30-JUN-2020,399,INE076C01018,
IFBIND,EQ,444.7,448.6,408,415.1,413,441.7,171688,73715156.7,30-JUN-2020,8079,INE559A01017,
IFCI,EQ,7.85,7.9,7.5,7.5,7.55,7.7,5314371,40400156.3,30-JUN-2020,151578,INE039A01010,
IFCI,NF,1065,1156.01,1065,1065,1065,1065,106,117440.5,30-JUN-2020,5,INE039A07785,
IFCI,NH,1071,1071,1070.95,1070.95,1070.95,1068.95,70,74968.5,30-JUN-2020,4,INE039A07801,
IFCI,NL,1029.99,1029.99,1029.99,1029.99,1029.99,1029.49,25,25749.75,30-JUN-2020,1,INE039A07843,
IFGLEXPOR,EQ,130.65,135,124.05,133.2,133,127.9,13919,1821624.3,30-JUN-2020,693,INE133Y01011,
IGARASHI,EQ,280,286.3,276,277.05,277.2,279.2,72789,20439949.9,30-JUN-2020,3504,INE188B01013,
IGL,EQ,447.95,451.5,441.2,442.3,443.2,444.45,2271511,1013629800.45,30-JUN-2020,66420,INE203G01027,
IGPL,EQ,146.95,147,137.05,138.25,139.9,143.1,14196,2004940.45,30-JUN-2020,1194,INE204A01010,
IIFCL,N2,1199.99,1199.99,1146,1195,1195,1181,512,611354.99,30-JUN-2020,4,INE787H07354,
IIFCL,N4,1440,1440,1440,1440,1440,1445,150,216000,30-JUN-2020,1,INE787H07370,
IIFL,EQ,75.8,77.85,73.15,73.85,74,74.45,674617,51078732.45,30-JUN-2020,3998,INE530B01024,
IIFL,N3,936,1190,885,1119.3,1119.3,1100.6,600,613215.5,30-JUN-2020,18,INE866I07CB0,
IIFL,N4,987.45,999.8,985,994.67,989.5,992.73,296,293905.8,30-JUN-2020,9,INE866I07CD6,
IIFL,N5,1030,1030,1030,1030,1030,1029.75,420,432600,30-JUN-2020,4,INE866I07CF1,
IIFL,N6,950,974,950,973.63,974,960,314,305675.1,30-JUN-2020,12,INE866I08279,
IIFL,N7,950,950,950,950,950,945,10,9500,30-JUN-2020,1,INE866I08295,
IIFL,N8,1050,1078.8,1050,1078.8,1078.8,1078.45,22,23704.8,30-JUN-2020,5,INE866I07CJ3,
IIFL,NC,970,970,970,970,970,980,50,48500,30-JUN-2020,1,INE866I08303,
IIFLSEC,EQ,44.9,45.4,42.15,42.85,43.2,43.1,1481927,64682796.55,30-JUN-2020,4990,INE489L01022,
IIFLWAM,EQ,1015,1130,965.05,1021.75,1025,1000.25,27557,28316653.3,30-JUN-2020,2120,INE466L01020,
IITL,EQ,60,61,58,61,61,58.1,2116,128709.5,30-JUN-2020,24,INE886A01014,
IL&FSENGG,BZ,4.5,4.5,4.5,4.5,4.5,4.3,8945,40252.5,30-JUN-2020,14,INE369I01014,
IL&FSTRANS,BZ,1.55,1.55,1.55,1.55,1.55,1.5,34272,53121.6,30-JUN-2020,19,INE975G01012,
IMAGICAA,EQ,5.6,5.6,5.6,5.6,5.6,5.85,97985,548716,30-JUN-2020,145,INE172N01012,
IMFA,EQ,164.8,164.8,156.05,158.85,158.9,159.4,5424,867198.3,30-JUN-2020,251,INE919H01018,
IMPAL,EQ,507.9,515,502.75,509.1,511,507.9,354,180661.3,30-JUN-2020,35,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.45,0.45,0.45,0.5,65360,31663.5,30-JUN-2020,21,INE691G01015,
INDBANK,EQ,7.65,7.65,7.3,7.3,7.35,7.45,73042,538207.75,30-JUN-2020,275,INE841B01017,
INDHOTEL,EQ,80,81,79.4,79.9,80.15,79.35,1777461,142406334.5,30-JUN-2020,4537,INE053A01029,
INDIACEM,EQ,125,131.8,124.5,128.25,127.7,124.55,6060132,776928562.25,30-JUN-2020,34394,INE383A01012,
INDIAGLYCO,EQ,270.1,277.95,270,272.35,271.55,269.7,214327,58807833.8,30-JUN-2020,10495,INE560A01015,
INDIAMART,EQ,2350,2370,2290.15,2325.1,2334.75,2367.75,48727,114271454.9,30-JUN-2020,5843,INE933S01016,
INDIANB,EQ,65.4,66.15,56,62,62.15,64.4,3349105,214492132.15,30-JUN-2020,18923,INE562A01011,
INDIANCARD,EQ,87.45,90.75,87.15,88.8,88.8,86.9,469,41643.15,30-JUN-2020,23,INE061A01014,
INDIANHUME,EQ,166.8,168,158.7,159.35,159.35,164.8,66981,10863378.7,30-JUN-2020,1784,INE323C01030,
INDIGO,EQ,1026,1031.8,983,988.85,990.5,1009.1,1727778,1731394644.65,30-JUN-2020,57323,INE646L01027,
INDIGRID,IV,101.6,101.8,101,101.07,101.1,101.48,280665,28393891.47,30-JUN-2020,51,INE219X23014,
INDLMETER,BE,15.95,17.3,15.95,17.3,17.3,16.5,1480,24855,30-JUN-2020,11,INE065B01013,
INDNIPPON,EQ,278.7,285.6,275.55,277.15,276,277.45,14382,4036475.6,30-JUN-2020,875,INE092B01025,
INDOCO,EQ,210.25,215.95,198.6,203.8,205,209.2,307702,64030606.6,30-JUN-2020,6162,INE873D01024,
INDORAMA,EQ,18,18,16.75,17.25,17,17.5,22826,396917.15,30-JUN-2020,207,INE156A01020,
INDOSOLAR,BZ,1.75,1.75,1.75,1.75,1.75,1.7,7250,12687.5,30-JUN-2020,13,INE866K01015,
INDOSTAR,EQ,263,269.9,255,258.35,255.85,260.05,19337,5104850.55,30-JUN-2020,821,INE896L01010,
INDOTECH,EQ,98.05,103.2,92.2,94.75,94.55,99.95,21087,2049785.8,30-JUN-2020,568,INE332H01014,
INDOTHAI,BE,18.1,19.2,18.1,18.4,18.25,18.85,8139,151336.75,30-JUN-2020,61,INE337M01013,
INDOWIND,BE,3.85,3.85,3.75,3.85,3.85,3.7,101634,391184.75,30-JUN-2020,66,INE227G01018,
INDRAMEDCO,EQ,55.25,55.35,51.55,51.85,51.7,54.35,512925,26969830.95,30-JUN-2020,4841,INE681B01017,
INDSWFTLAB,EQ,33.65,33.65,31.4,32.75,33,32.55,28249,911841.4,30-JUN-2020,225,INE915B01019,
INDSWFTLTD,BE,3,3.25,2.95,3.05,3.05,3.1,81004,242560.7,30-JUN-2020,47,INE788B01028,
INDTERRAIN,EQ,31,33.2,30.8,31.35,31.3,30.8,279258,8897744.75,30-JUN-2020,1552,INE611L01021,
INDUSINDBK,EQ,489,494,472,474.8,475.4,480,17437015,8412407908.65,30-JUN-2020,188688,INE095A01012,
INEOSSTYRO,EQ,725,755,725,743.05,750,729.75,14430,10763731.75,30-JUN-2020,758,INE189B01011,
INFIBEAM,EQ,60.6,60.6,59.35,59.35,59.35,62.45,224267,13319441.95,30-JUN-2020,691,INE483S01020,
INFOBEAN,EQ,103,103,97.95,98.45,98.8,101.6,20339,2031771.2,30-JUN-2020,302,INE344S01016,
INFRABEES,EQ,310,315.9,306.63,312.39,315.86,312.98,883,276098.24,30-JUN-2020,35,INF732E01268,
INFRATEL,EQ,224.6,224.6,218.65,221.5,221.25,219.25,7163522,1588027149.05,30-JUN-2020,79277,INE121J01017,
INFY,EQ,732.8,738.95,724.25,735.95,733.7,731.75,10411347,7639234132.75,30-JUN-2020,140340,INE009A01021,
INGERRAND,EQ,638.9,641.85,638.2,638.9,639.3,638.5,115582,73925151.15,30-JUN-2020,2126,INE177A01018,
INNOVANA,SM,86.6,86.6,86.6,86.6,86.6,82.5,75000,6495000,30-JUN-2020,22,INE403Y01018,
INOXLEISUR,EQ,234.5,234.5,226,226.55,228.45,238.45,530670,121285024.05,30-JUN-2020,16200,INE312H01016,
INOXWIND,EQ,39.85,40,39,39.85,39.85,39.3,228623,9040479.55,30-JUN-2020,830,INE066P01011,
INSECTICID,EQ,472.25,475.2,442.1,446.95,444,468.05,71207,32556614.7,30-JUN-2020,4301,INE070I01018,
INSPIRISYS,EQ,22.95,23.75,22.65,23.2,22.65,23.1,2151,50460,30-JUN-2020,52,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,73,40.15,30-JUN-2020,1,INE418N01027,
INTELLECT,EQ,114,117.3,107.15,111.65,112,111.75,318756,36697636,30-JUN-2020,1880,INE306R01017,
INTENTECH,EQ,24.25,25.8,24,24.4,24.7,24.9,23360,578644.65,30-JUN-2020,174,INE781A01025,
INVENTURE,EQ,14.25,14.25,14,14.25,14.25,14,11939,169380.35,30-JUN-2020,24,INE878H01016,
IOB,EQ,13.15,13.15,12.2,12.2,12.2,12.8,11394120,141595819.4,30-JUN-2020,11099,INE565A01014,
IOC,EQ,88.3,88.45,84.75,85.35,85.6,87.1,16344707,1408020976.6,30-JUN-2020,64626,INE242A01010,
IOLCP,EQ,455.05,458.7,441.05,449.6,447,451.35,675829,303570366.85,30-JUN-2020,15174,INE485C01011,
IPCALAB,EQ,1682,1718.95,1650,1674.4,1672,1682.2,286268,483228179.05,30-JUN-2020,27131,INE571A01020,
IRB,EQ,92,92.1,86.55,88.55,88.7,91.2,2589647,232044550.7,30-JUN-2020,11841,INE821I01014,
IRBINVIT,IV,38.99,39.2,38.52,38.99,39.2,38.79,187500,7289350,30-JUN-2020,50,INE183W23014,
IRCON,EQ,90,92.3,85.55,88,87.6,89.2,664363,59969119.3,30-JUN-2020,5245,INE962Y01021,
IRCTC,EQ,1370,1384.95,1356.1,1358.65,1361,1355.85,548385,750991740.3,30-JUN-2020,30797,INE335Y01012,
IREDA,N3,1363,1363,1362,1362,1362,1385,2,2725,30-JUN-2020,2,INE202E07146,
IREDA,N4,1135.5,1150.6,1135.5,1150.6,1150.6,1135.41,2,2286.1,30-JUN-2020,2,INE202E07112,
IREDA,N5,1350,1350,1350,1350,1350,1399,23,31050,30-JUN-2020,2,INE202E07138,
IREDA,N7,1252,1255,1252,1254,1254,1245,56,70188,30-JUN-2020,8,INE202E07229,
IRFC,N1,1111.1,1117,1111,1111,1111,1110,920,1022134,30-JUN-2020,8,INE053F07520,
IRFC,N2,1260,1260,1255,1255,1255,1260,75,94375,30-JUN-2020,2,INE053F07538,
IRFC,N3,1114,1114,1114,1114,1114,1113,1,1114,30-JUN-2020,1,INE053F07561,
IRFC,N8,1272,1272,1272,1272,1272,1261.15,50,63600,30-JUN-2020,1,INE053F07660,
IRFC,ND,1200,1200,1200,1200,1200,1200,30,36000,30-JUN-2020,1,INE053F07736,
IRFC,NE,1343,1384,1334,1334,1334,1344,75,100615,30-JUN-2020,5,INE053F07744,
IRFC,NI,1181.1,1181.1,1181.1,1181.1,1181.1,1179.73,250,295275,30-JUN-2020,1,INE053F07827,
IRFC,NO,1289.11,1294.8,1289.11,1290.01,1290,1289.5,1910,2463915.25,30-JUN-2020,17,INE053F07900,
ISEC,EQ,473,479.95,466.5,469.85,469,471.35,239034,112514950.8,30-JUN-2020,9423,INE763G01038,
ISFT,BE,50.75,50.75,48.25,49.95,49.95,50.75,803,40170.6,30-JUN-2020,25,INE566K01011,
ISMTLTD,BE,4.5,4.85,4.5,4.65,4.85,4.7,232603,1062790.45,30-JUN-2020,258,INE732F01019,
ITC,EQ,199.4,199.4,194,194.65,195.25,197.25,41216021,8086601929.9,30-JUN-2020,160995,INE154A01025,
ITDC,EQ,210.05,213.2,208.35,209.45,209.95,210.7,12598,2659125.4,30-JUN-2020,527,INE353K01014,
ITDCEM,EQ,52.45,53.2,49.15,49.5,49.85,51.9,255844,12973766.8,30-JUN-2020,2255,INE686A01026,
ITI,EQ,107.7,108.95,103.25,104.1,103.9,106.85,1395706,148679581.7,30-JUN-2020,12746,INE248A01017,
IVC,BE,3.55,3.55,3.35,3.4,3.5,3.4,90659,313159.65,30-JUN-2020,145,INE050B01023,
IVP,EQ,37.85,38.3,35,37.8,36.65,37.8,5094,185954.9,30-JUN-2020,75,INE043C01018,
IVZINGOLD,EQ,4499,4500.1,4372,4390,4390,4412.1,181,804878.6,30-JUN-2020,34,INF205K01361,
IVZINNIFTY,EQ,1099.2,1099.2,1095.4,1095.4,1095.4,1100.4,66,72448.4,30-JUN-2020,2,INF205K01DA9,
IZMO,EQ,22.45,22.45,22.45,22.45,22.45,21.4,20588,462200.6,30-JUN-2020,34,INE848A01014,
J&KBANK,EQ,18.35,18.9,18.1,18.1,18.1,19.05,3533358,64546055.05,30-JUN-2020,25961,INE168A01041,
JAGRAN,EQ,40.15,41.55,39.4,39.6,39.6,39.75,623861,25207621.05,30-JUN-2020,4782,INE199G01027,
JAGSNPHARM,EQ,38.95,38.95,38.95,38.95,38.95,40.95,4394,171146.3,30-JUN-2020,47,INE048B01027,
JAIBALAJI,EQ,22.95,23.2,22.7,22.9,22.9,23,28058,643912.05,30-JUN-2020,39,INE091G01018,
JAICORPLTD,EQ,86.45,87.2,82.8,83.95,83.8,85.1,1796285,153306511.25,30-JUN-2020,10319,INE070D01027,
JAIHINDPRO,BZ,1.05,1.05,1.05,1.05,1.05,1,211,221.55,30-JUN-2020,3,INE343D01010,
JAINSTUDIO,BE,2.4,2.4,2.4,2.4,2.4,2.3,1306,3134.4,30-JUN-2020,6,INE486B01011,
JAMNAAUTO,EQ,34.55,34.85,32.2,32.5,32.8,33.55,1929432,64823189.95,30-JUN-2020,8709,INE039C01032,
JASH,EQ,175.25,175.25,161.05,175,173,166.95,34835,6075091.3,30-JUN-2020,170,INE039O01011,
JAYAGROGN,EQ,102.95,106.75,99.9,100,102,101.8,7194,730504.15,30-JUN-2020,129,INE785A01026,
JAYBARMARU,EQ,207.9,209.6,200,202.2,202,199.65,50992,10480556.55,30-JUN-2020,1760,INE571B01028,
JAYNECOIND,BE,4.05,4.05,4,4,4.05,3.9,83858,338189.55,30-JUN-2020,91,INE854B01010,
JAYSREETEA,EQ,45.5,46,43.75,43.95,43.8,45.15,21987,977991.5,30-JUN-2020,372,INE364A01020,
JBCHEPHARM,EQ,703.9,714.9,701,707.45,708,702.7,266721,189045244.5,30-JUN-2020,7228,INE572A01028,
JBFIND,BE,11.45,12.3,11.4,11.85,11.95,12,183087,2130355.05,30-JUN-2020,308,INE187A01017,
JBMA,EQ,239.6,239.6,217,219.35,217.15,218.6,263260,59611135.35,30-JUN-2020,5452,INE927D01028,
JCHAC,EQ,2333.95,2334,2242.2,2255.75,2265,2317.05,13124,29710905.95,30-JUN-2020,2743,INE782A01015,
JETAIRWAYS,BZ,30.7,30.85,30.5,30.85,30.85,29.4,89611,2762128.45,30-JUN-2020,583,INE802G01018,
JHS,BE,19.15,19.15,19.15,19.15,19.15,18.25,40050,766957.5,30-JUN-2020,127,INE544H01014,
JINDALPHOT,EQ,16.85,16.85,15.8,15.85,15.85,16,5145,82366.35,30-JUN-2020,48,INE796G01012,
JINDALPOLY,EQ,389,394,363.65,368.05,372.8,379,115177,44038862.85,30-JUN-2020,4078,INE197D01010,
JINDALSAW,EQ,59.1,59.95,57.25,57.9,57.85,58.3,2219259,130366161,30-JUN-2020,8413,INE324A01024,
JINDALSTEL,EQ,156,164.9,155.05,161.5,161.5,153.05,37243244,5973499254.9,30-JUN-2020,160914,INE749A01030,
JINDRILL,BE,72.15,75.75,71.25,73.15,74,72.15,13344,981824.15,30-JUN-2020,165,INE742C01031,
JINDWORLD,EQ,47.45,48.95,46.7,47.55,48.2,46.7,29992,1431243.45,30-JUN-2020,349,INE247D01039,
JISLDVREQS,BE,12.85,12.9,12.85,12.9,12.9,12.3,69954,902140.6,30-JUN-2020,191,IN9175A01010,
JISLJALEQS,BE,12.7,12.7,12.6,12.7,12.7,12.1,1584109,20109847.6,30-JUN-2020,2467,INE175A01038,
JITFINFRA,BE,8.05,8.05,8.05,8.05,8.05,7.7,10374,83510.7,30-JUN-2020,32,INE863T01013,
JIYAECO,EQ,11.75,11.85,11.3,11.85,11.85,11.3,129847,1527923.1,30-JUN-2020,359,INE023S01016,
JKCEMENT,EQ,1366,1395,1360,1379,1366,1362.25,94546,130530487.85,30-JUN-2020,10446,INE823G01014,
JKIL,EQ,95.55,100,95,95.8,95.65,93.35,288544,28148974.3,30-JUN-2020,3485,INE576I01022,
JKLAKSHMI,EQ,251.2,257.7,249.4,252.95,253.25,249.8,193779,49256147.3,30-JUN-2020,5053,INE786A01032,
JKPAPER,EQ,104.85,105.4,100,100.3,100.3,104.2,2694244,273926195.5,30-JUN-2020,18077,INE789E01012,
JKTYRE,EQ,63.9,66.2,63.15,64.1,64.15,63.9,899338,57765534.85,30-JUN-2020,6184,INE573A01042,
JMA,EQ,22.75,22.75,21.3,21.55,21.75,22.15,7110,158269.45,30-JUN-2020,72,INE412C01023,
JMCPROJECT,EQ,50.65,51.3,47.9,48.4,48.7,51.3,139252,6932843.3,30-JUN-2020,1601,INE890A01024,
JMFINANCIL,EQ,71.5,73.5,69.3,70,70.2,71,1882551,132338219.1,30-JUN-2020,9398,INE780C01023,
JMTAUTOLTD,BE,6.3,6.3,6.3,6.3,6.3,6,76826,484003.8,30-JUN-2020,151,INE988E01036,
JOCIL,EQ,152.9,155,146.25,149.9,149,153.9,13305,2020042.7,30-JUN-2020,427,INE839G01010,
JPASSOCIAT,EQ,2.6,2.6,2.6,2.6,2.6,2.5,435419,1132089.4,30-JUN-2020,389,INE455F01025,
JPINFRATEC,BE,1.85,1.85,1.85,1.85,1.85,1.8,154137,285153.45,30-JUN-2020,73,INE099J01015,
JPOLYINVST,BE,20.35,21.35,19.35,19.35,19.35,20.35,4251,84357.85,30-JUN-2020,27,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,177452,346031.4,30-JUN-2020,143,INE351F01018,
JSL,EQ,39.75,40.8,39.1,40.6,40.5,39.75,1609541,64839115.95,30-JUN-2020,4686,INE220G01021,
JSLHISAR,EQ,67,72,66.4,70.1,69.9,66.7,680669,47492551.75,30-JUN-2020,4570,INE455T01018,
JSWENERGY,EQ,47.6,48.55,46.95,47.15,46.95,47.85,1824117,87501651.8,30-JUN-2020,4193,INE121E01018,
JSWHL,EQ,1971.45,1992,1911.1,1921.45,1911.1,1971.55,774,1508025.75,30-JUN-2020,126,INE824G01012,
JSWSTEEL,EQ,191.15,195.6,187.8,189.35,189.1,190.7,11450934,2192337823.4,30-JUN-2020,66446,INE019A01038,
JTEKTINDIA,EQ,66.55,69.75,65.5,66.85,66.6,65.8,799080,54142613.4,30-JUN-2020,5315,INE643A01035,
JUBILANT,EQ,656,674,649,655.45,657,649.55,390258,259330614.05,30-JUN-2020,14129,INE700A01033,
JUBLFOOD,EQ,1765,1774.2,1719.05,1727.25,1728.5,1749.1,393241,684938792.7,30-JUN-2020,27461,INE797F01012,
JUBLINDS,EQ,107.05,109.5,103,104.3,104.2,106.5,14762,1560886.1,30-JUN-2020,810,INE645L01011,
JUMPNET,EQ,58.1,61.8,58.1,59.2,58.6,60,1094207,65108391.45,30-JUN-2020,4582,INE974C01022,
JUNIORBEES,EQ,271,271.97,267.32,268.83,269.9,269.3,23464,6336450.71,30-JUN-2020,1767,INF732E01045,
JUSTDIAL,EQ,409.9,412.9,393.55,401.7,400,406.35,4498288,1815432992.45,30-JUN-2020,59127,INE599M01018,
JVLAGRO,BZ,1.25,1.25,1.25,1.25,1.25,1.2,115477,144346.25,30-JUN-2020,50,INE430G01026,
JYOTHYLAB,EQ,119.55,121.4,116.55,117.5,116.8,119.55,619979,73920759.25,30-JUN-2020,10254,INE668F01031,
KABRAEXTRU,EQ,55.25,55.8,52.6,54,53.5,53.65,13221,711740.45,30-JUN-2020,265,INE900B01029,
KAJARIACER,EQ,394.8,397.95,388.5,392.4,393,391.4,204258,80084577.85,30-JUN-2020,9443,INE217B01036,
KAKATCEM,EQ,143.5,147,140,140.65,140.4,140.7,13496,1924448.1,30-JUN-2020,526,INE437B01014,
KALPATPOWR,EQ,215.6,217.5,212.15,216.55,216.1,213.35,266624,57295018.1,30-JUN-2020,4035,INE220B01022,
KALYANIFRG,BE,138,142,135.15,140,140,139,676,93767.6,30-JUN-2020,18,INE314G01014,
KAMATHOTEL,EQ,29,29,27.55,28.25,28,28.25,117951,3343317.5,30-JUN-2020,1174,INE967C01018,
KAMDHENU,BE,71.5,77,71.5,72.9,73,74.55,6281,462141.9,30-JUN-2020,139,INE390H01012,
KANANIIND,BE,3.85,3.85,3.75,3.85,3.85,3.7,8080,30896.9,30-JUN-2020,23,INE879E01037,
