SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,264.45,312.12,263.5,270.66,274,260.16,2229,597042.53,29-SEP-2005,
NIITLTD,EQ,288.55,305,288.55,300.65,302,286.95,78175,23288786.9,29-SEP-2005,
NIITTECH,EQ,184.85,184.85,177.2,177.85,178.5,183.85,217009,39013651.65,29-SEP-2005,
NILKAMPLST,EQ,147.55,152,141,143.5,144.75,148.75,19408,2864020,29-SEP-2005,
NIPPOBATRY,EQ,438,438,436,436,436,440,86,37555.45,29-SEP-2005,
NIPPONDENR,EQ,22,22.1,21.35,21.75,22,21.9,6380557,138583444.85,29-SEP-2005,
NIRMA,EQ,471,471.9,460,465.95,465,471.15,6885,3209849.75,29-SEP-2005,
NOCIL,EQ,34.7,35,33.3,33.7,33.85,34.6,1025514,34995137.6,29-SEP-2005,
NOIDATOLL,EQ,34.25,34.25,32.75,33.05,33,32.6,2432152,82540138.05,29-SEP-2005,
NORBTEAEXP,BE,6.1,6.6,6.1,6.1,6.1,6.4,7470,45569.5,29-SEP-2005,
NOVAPETRO,BE,56.2,56.5,55.1,56,56,56,3155,177035,29-SEP-2005,
NOVOPANIND,EQ,79.5,79.5,73.15,73.7,74,76.6,6520,495352.1,29-SEP-2005,
NRBBEARING,EQ,315,319.85,300.1,308.05,312.7,314.2,715,222276,29-SEP-2005,
NRC,EQ,64.9,64.9,60.25,60.8,60.9,63.3,180351,11210917.1,29-SEP-2005,
NSIL,BE,415,417,407.3,410,410,415,207,85699.65,29-SEP-2005,
NTPC,EQ,109,109.5,106.25,107.65,108.05,109.2,2307191,248716275.7,29-SEP-2005,
NUCENT,BE,12,12.75,11.6,11.6,11.6,12.2,9240,112849.5,29-SEP-2005,
NUCHEM,BE,10.65,10.7,10.2,10.2,10.2,10.7,51157,523447,29-SEP-2005,
NUCLEUS,EQ,292.4,294.5,282,284.8,282,289.95,13845,4006048.75,29-SEP-2005,
OCL,EQ,152.25,164,152.25,160.4,160.05,151.7,118123,18908642.4,29-SEP-2005,
OENCONNECT,EQ,400,412.4,400,411,410,401.25,2688,1095356.3,29-SEP-2005,
OILCOUNTUB,BE,23.25,23.5,22,22.05,22,23.15,55746,1250636.25,29-SEP-2005,
OMAXAUTO,EQ,161,163.9,161,163.05,163.25,161.25,70441,11421351.2,29-SEP-2005,
ONGC,EQ,1074,1100,1060.3,1076.95,1068,1070,3473256,3766170109.9,29-SEP-2005,
ONWARDTEC,BE,104.9,104.95,98.7,98.7,98.7,103.85,7376,744845.25,29-SEP-2005,
OPTOCIRCUI,EQ,226.45,238.9,224.15,226.45,226,224.7,708507,164349706.7,29-SEP-2005,
ORCHIDCHEM,EQ,254,267,253,260.8,259.5,253.05,649664,170561773.45,29-SEP-2005,
ORIENTBANK,EQ,256.05,273,256.05,270.4,269.9,266.05,1256528,338536058.35,29-SEP-2005,
ORIENTHOT,EQ,242,259.5,242,258,258,260.5,1266,326203.35,29-SEP-2005,
ORIENTINFO,EQ,42,42.9,39.5,40.25,40.6,41.8,170492,7019203.85,29-SEP-2005,
ORIENTPPR,EQ,210,215.85,207,209,208,209.2,62770,13341669.15,29-SEP-2005,
ORIENTPRES,BE,28,28.8,27.5,27.5,27.5,28.5,325,9020,29-SEP-2005,
OUDHSUG,EQ,112,113.9,107.1,107.85,107.65,111.85,38823,4299722.35,29-SEP-2005,
PADMALAYAT,BE,33.6,36.5,33.6,34.3,34.25,35.3,22719,784514.5,29-SEP-2005,
PANACEABIO,EQ,326.6,335.5,325,333.6,333.8,331.55,46039,15211747.35,29-SEP-2005,
PANTALOONR,EQ,1910,1923,1850,1877.45,1878.55,1894.95,27883,52467627.8,29-SEP-2005,
PAPERPROD,EQ,249.55,251.25,243.05,245.75,244.95,252.75,1115,276993.95,29-SEP-2005,
PARASPETRO,EQ,15.7,15.7,14.2,14.2,14.2,14.95,18302,261284.1,29-SEP-2005,
PAREKHPLAT,BE,12.45,12.5,11.95,11.95,11.95,12.55,17343,209399.55,29-SEP-2005,
PATELENG,EQ,234,237,228.05,228.5,232,237.7,57515,13353091.7,29-SEP-2005,
PATNI,EQ,451.8,451.8,441,447.85,448,442.8,60468,27038206.65,29-SEP-2005,
PATSPINLTD,BE,25.95,26,25.6,25.85,25.85,26.1,10090,259972.6,29-SEP-2005,
PAVCI,EQ,18.1,18.45,17.2,17.3,17.4,18.1,37583,652996.75,29-SEP-2005,
PDUMJEAGRO,EQ,42,42,40.75,40.75,40.75,42.35,863,35442.35,29-SEP-2005,
PDUMJEPULP,EQ,101,103,93.95,94.85,95.25,98.85,7624,753111.4,29-SEP-2005,
PEACOCKIND,BE,6.2,6.2,5.75,5.75,5.75,6.05,8065,46673.75,29-SEP-2005,
PEARLGLOBL,EQ,90.1,90.1,85.45,85.45,85.45,89.95,5329,463626.65,29-SEP-2005,
PEARLPOLY,EQ,25,25.25,24.5,24.5,24.5,25.75,7502,185259.75,29-SEP-2005,
PENTACOMMU,EQ,3.3,3.3,3.15,3.15,3.15,3.3,686752,2176227.25,29-SEP-2005,
PENTSFWARE,EQ,9.7,9.7,8.8,8.85,8.85,9.4,4879703,44480875.35,29-SEP-2005,
PEPL,BE,10.95,10.95,10.4,10.4,10.4,10.95,5500,58382.5,29-SEP-2005,
PERLENGINF,EQ,4.85,4.9,4.5,4.5,4.5,4.7,5350,24830,29-SEP-2005,
PETRONENGG,EQ,251.25,253,240.05,243.05,244,247.55,23846,5853679.6,29-SEP-2005,
PETRONET,EQ,59.8,62,59.2,59.6,59.8,59.5,5110130,310636442.75,29-SEP-2005,
PFIZER,EQ,790,808.95,771,776.15,774.9,800.3,37550,29405686.9,29-SEP-2005,
PGHH,EQ,801,801,795,799.45,800,800.6,12518,10012356.3,29-SEP-2005,
PHILCORP,BE,13.55,13.55,12.35,12.35,12.35,12.95,23060,288651.6,29-SEP-2005,
PHILIPCARB,EQ,102,103.3,98.5,99.15,100,102.2,34109,3408657.45,29-SEP-2005,
PHOENIXLMP,EQ,87.6,88,86.1,86.35,86.1,87,61433,5351155.6,29-SEP-2005,
PIDILITIND,EQ,84.9,89,84.9,85.9,86.5,85.5,237481,20719969.5,29-SEP-2005,
PNB,EQ,445,447,435.2,442.35,444,445.05,718289,317109709.1,29-SEP-2005,
PNBGILTS,EQ,20.65,21.1,20.65,20.9,21,21,66305,1386990.3,29-SEP-2005,
PNC,EQ,66,68.85,62,64.95,64.95,65.55,37155,2424546.75,29-SEP-2005,
POLARIND,BE,15.65,17.05,15.65,15.7,15.7,16.45,3060,48223.75,29-SEP-2005,
POLARIS,EQ,133.15,137.9,132.1,133.5,134.6,136.55,1550588,208273702.5,29-SEP-2005,
POLYPLEX,EQ,260,271.7,250.1,251.25,251,257.65,179004,46832551.55,29-SEP-2005,
PONNIERODE,EQ,43.65,45,43.3,44.35,45,44.5,23689,1041067.05,29-SEP-2005,
PRAJIND,EQ,101.7,102,97.8,98.2,98.4,100.1,120446,12027728.25,29-SEP-2005,
PRAKASH,BE,33,33.45,30.3,30.35,30.3,31.85,117549,3673038.35,29-SEP-2005,
PRECOTMILL,EQ,284.85,284.85,270,280,280,282.55,3850,1069703.9,29-SEP-2005,
PRECWIRE,EQ,163.5,172.5,160,160.25,160,168.2,6583,1096901.7,29-SEP-2005,
PREMAUTOEL,EQ,22.8,22.8,20.9,21,21,22,8162,176224.7,29-SEP-2005,
PREMIER,EQ,49.6,50.85,48,48.15,48.45,49.7,27175,1327762.5,29-SEP-2005,
PRICOL,EQ,54.45,55.5,53.7,54.95,55,54.55,121966,6679076.9,29-SEP-2005,
PRIMESECU,EQ,65.2,66.4,59,59.75,60,65.45,567868,35627261.1,29-SEP-2005,
PRISMCEM,EQ,25.05,25.75,24.55,24.75,24.9,24.75,3032265,76395437.8,29-SEP-2005,
PROVOGUE,EQ,177.9,177.9,171.25,172.7,172.5,176.05,41222,7185190.75,29-SEP-2005,
PSL,EQ,260,304,256,282.45,281.65,253.3,1089776,311147045.65,29-SEP-2005,
PTC,EQ,52.7,52.7,51.1,51.25,51.4,52.2,1003033,52006482.75,29-SEP-2005,
PUNJABTRAC,EQ,199.8,199.95,196.2,198.25,199,198.45,165429,32828662.2,29-SEP-2005,
QUINTEGRA,EQ,29.7,29.7,27.95,28.55,28.9,29.45,58209,1688680.4,29-SEP-2005,
RADAAN,BE,10.15,10.2,9.65,9.65,9.65,10.15,274750,2696687.45,29-SEP-2005,
RADICO,EQ,758.9,768,690,706.4,699.45,735.75,117307,87047800.3,29-SEP-2005,
RAINCALCIN,BE,40.7,40.95,38.5,38.9,39.15,40.05,159111,6244573.65,29-SEP-2005,
RAJASSPG,EQ,137.8,137.8,125,130.35,133,136.3,51753,6900558.2,29-SEP-2005,
RAJESHEXPO,EQ,160.9,162.5,155.05,156.8,156.95,158.05,53172,8414054.4,29-SEP-2005,
RAJSREESUG,EQ,72,73,70.4,70.85,71.2,72.05,68703,4922861.7,29-SEP-2005,
RAJVIR,EQ,247,256.9,240,241.85,244,254.55,58732,14578956.75,29-SEP-2005,
RALLIS,EQ,344.75,345,327.5,329.4,329,336.95,2148,715046.05,29-SEP-2005,
RAMANEWSPR,EQ,15,15,14.2,14.25,14.25,14.75,526868,7614349.35,29-SEP-2005,
RAMCOIND,EQ,1150,1150,1120,1137.05,1125,1137.6,1105,1263760,29-SEP-2005,
RAMCOSYS,EQ,471,475,450,454.3,450,466.85,24182,11026908.25,29-SEP-2005,
RANASUG,EQ,32.4,35.5,32.4,32.85,32.6,31.25,1015752,34213525.9,29-SEP-2005,
RANBAXY,EQ,514.8,515,492.6,495.15,496.9,509.55,1975898,987461106.5,29-SEP-2005,
RANEBRAKE,EQ,227,227,212.1,215.4,214,218.45,2109,460765.3,29-SEP-2005,
RANEHOLDIN,EQ,226,228,214.1,214.8,214.1,227,1492,329194.05,29-SEP-2005,
RAYMOND,EQ,409,409.4,398,399.85,400.5,406.35,168429,67526726.65,29-SEP-2005,
RCF,EQ,42.4,43.2,41,41.2,41.25,42.2,616875,25984475.6,29-SEP-2005,
REGENCERAM,BE,29.5,29.5,27.65,28,28.4,29.1,8350,236295,29-SEP-2005,
REIAGRO,EQ,180,185.9,175,175.6,175.5,175.75,288443,51915854.3,29-SEP-2005,
REL,EQ,562,567,556,558.4,561.7,560.5,939427,527454935.2,29-SEP-2005,
RELCAPITAL,EQ,410.1,412,395.5,407.7,411,407.25,8544803,3460674426.9,29-SEP-2005,
RELIANCE,EQ,800,813.4,800,808.3,807.15,800.45,7138866,5764434395.85,29-SEP-2005,
REMSONSIND,BE,42.55,42.9,41.9,41.9,41.9,43.65,920,38743,29-SEP-2005,
REVATHI,EQ,750,755,730,732.9,730,735,2537,1887717.4,29-SEP-2005,
REVL,EQ,394,420,382.6,405.3,414,395,3904,1579985.5,29-SEP-2005,
RICOAUTO,EQ,98,98.5,95.1,95.8,96.9,97.45,89133,8635632.05,29-SEP-2005,
RIIL,EQ,319,324,301.75,301.75,301.75,317.6,191344,58958473.35,29-SEP-2005,
RKFORGE,EQ,89,90.5,85.5,86.1,86.5,89.75,41532,3631655.4,29-SEP-2005,
RML,EQ,94.35,95.95,92,92.5,92.95,94.8,18511,1731978.75,29-SEP-2005,
ROLTA,EQ,175.1,176.7,166.5,169.25,170,174.4,1138896,195845420.05,29-SEP-2005,
RPGTELECOM,BE,44.35,44.35,41.1,41.15,41.1,43.25,25928,1082663.3,29-SEP-2005,
RSSOFTWARE,BE,89.4,89.7,85.7,85.95,85.75,87.3,8030,694324.5,29-SEP-2005,
RUBYMILLS,EQ,310,318.1,302,303.6,302,317.85,3895,1198897.05,29-SEP-2005,
RUCHINFRA,EQ,24.5,25.05,23.2,23.35,23.4,24.2,73362,1732613.15,29-SEP-2005,
RUCHISOYA,EQ,306,306,290,292.9,293,303.25,83952,25105231.55,29-SEP-2005,
SABERORGAN,EQ,30.7,31.2,28.65,28.7,28.7,30.15,117844,3468455,29-SEP-2005,
SAELTD,EQ,174,181,161.1,164.95,166.25,174.55,46767,8191096.4,29-SEP-2005,
SAHPETRO,EQ,38.5,38.7,37.05,37.25,37.1,38.4,73527,2765495.2,29-SEP-2005,
SAIL,EQ,66.15,66.2,65,65.3,65.25,65.6,5327615,349840632.25,29-SEP-2005,
SAKHTISUG,EQ,93,94.9,92.55,93.05,93.05,92.7,118610,11134727.65,29-SEP-2005,
SAKSOFT,BE,135,139.75,130,137.75,137.5,135,262178,35406266.9,29-SEP-2005,
SALORAINTL,EQ,128,134,126,127.55,127,127.15,13337,1710941.2,29-SEP-2005,
SALSTEEL,EQ,25.75,26.6,24.95,25.1,25,25.6,833494,21464622.75,29-SEP-2005,
SAMTEL,EQ,84,93,84,88.3,88.05,90.55,23463,2096160.45,29-SEP-2005,
SANDESH,EQ,183.9,183.9,167,167.85,169.6,178.5,7464,1282939,29-SEP-2005,
SANGAMIND,EQ,73.5,73.5,67.55,68.55,68.95,71.95,49943,3506561.15,29-SEP-2005,
SAREGAMA,EQ,178.6,178.6,170.15,172.4,173.25,176.3,45650,7896464.15,29-SEP-2005,
SASKEN,EQ,411,415.7,395.1,398.8,400.1,409.3,185578,74962233.95,29-SEP-2005,
SATNAMOVER,EQ,101.5,102,95.55,96.35,96.25,101.6,177360,17386920.2,29-SEP-2005,
SATYAMCOMP,EQ,545,558.3,544,552.65,551,541.9,6733072,3724704020.3,29-SEP-2005,
SAVITACHEM,EQ,352,357,335,339.5,340,350.5,3140,1077711.85,29-SEP-2005,
SB&TINTL,BE,77.9,77.9,74.95,74.95,74.95,78.85,13465,1013693.8,29-SEP-2005,
SBIHOMEFIN,BE,17.7,17.7,17.7,17.7,17.7,18.6,24820,439314,29-SEP-2005,
SBIN,EQ,855.55,944.3,855.55,940.95,936.2,936.85,2498959,2347556678.35,29-SEP-2005,
SCANDENT,EQ,206,214.8,204.9,208.15,209,204.3,954929,200473171.9,29-SEP-2005,
SCI,EQ,159,159.85,154.85,156.95,157.75,157.2,1380380,217055303.5,29-SEP-2005,
SEAMECLTD,EQ,96.7,96.7,90.2,90.75,90.5,94.8,69568,6416617.35,29-SEP-2005,
SEARLEIND,BE,124.95,127,120.65,121.75,122.5,126.05,12445,1549381.45,29-SEP-2005,
SESAGOA,EQ,1026,1089.85,1020,1048.45,1053.5,1020.9,1296238,1379161126.05,29-SEP-2005,
SESHAPAPER,EQ,147.2,152,143.25,151.4,151.85,147.2,13320,1977903.85,29-SEP-2005,
SHAHALLOYS,EQ,363.05,374,363.05,370.8,374,365.65,23560,8700111.35,29-SEP-2005,
SHANTIGEAR,EQ,56.75,59.3,55.3,59.1,59.3,56.55,388774,22819110.8,29-SEP-2005,
SHASUNCHEM,EQ,91,91.7,90.25,91.05,91.25,90.15,94209,8571953.85,29-SEP-2005,
SHIV-VANI,EQ,238.1,238.1,226.9,229.95,229.1,226.75,246005,57483384.05,29-SEP-2005,
SHIVTEX,EQ,41.9,41.9,39,39.15,39.3,41,4961,196129.2,29-SEP-2005,
SHOPERSTOP,EQ,373,374,360,362.85,365,371.2,37951,14024649.7,29-SEP-2005,
SHREECEM,EQ,465.9,470,463,466.2,466.5,461.95,29501,13754141.8,29-SEP-2005,
SHREERAMA,BE,21.9,22.85,21.75,21.85,21.8,22.85,123318,2693404.75,29-SEP-2005,
SHRENUJ,EQ,24.25,25.75,24.25,24.8,24.85,25.5,61839,1561914.75,29-SEP-2005,
SHREYASHIP,BE,148,150,139,140.45,140,144.5,3847,546181.65,29-SEP-2005,
SHRINGAR,EQ,80.25,81.45,76.55,77.7,77.25,80.05,121195,9592209.6,29-SEP-2005,
SHRIRAMCIT,EQ,92,95,89,89.65,89.1,90.95,18982,1731128.75,29-SEP-2005,
SHRIRAMINV,EQ,115.05,117,107.65,108.1,107.7,113.3,62719,6930195.9,29-SEP-2005,
SHRMHONDA,EQ,167,175,157.1,162.45,160,166.85,9253,1522749.1,29-SEP-2005,
SHRVINDPPR,BE,8.1,8.4,8.05,8.05,8.05,8.45,18370,148391,29-SEP-2005,
SHYAMTELE,EQ,104,105.5,101.5,102.05,101.5,103.95,48283,4985878.5,29-SEP-2005,
SICAL,EQ,312,326,298.6,315.35,315,314.3,70823,22566925.9,29-SEP-2005,
SIEMENS,EQ,2530,2580,2505,2521.85,2505,2580.4,49078,124609986.95,29-SEP-2005,
SIL,EQ,32.45,32.5,29.75,30,30.2,32,128116,3913110.95,29-SEP-2005,
SIMPLEXCON,EQ,1186,1200,1155,1180,1180,1157.85,4353,5138368.85,29-SEP-2005,
SINTEX,EQ,707,710,681.75,685.75,681.75,699.05,14905,10351590.15,29-SEP-2005,
SIRPAPER,E1,44.5,44.5,41.5,43,43,45.9,860,37840,29-SEP-2005,
SIRPAPER,EQ,105,106,101.1,101.9,101.1,102.9,29758,3082373.55,29-SEP-2005,
SKFINDIA,EQ,235,238,226.6,229.05,229.05,230.95,37989,8734123.05,29-SEP-2005,
SKMEGGPROD,EQ,27.6,28.5,26.5,26.5,26.55,27,23902,658267.1,29-SEP-2005,
SKUMARSYNF,BE,57,57.4,53.95,53.95,53.95,56.75,230216,12528849.3,29-SEP-2005,
SMZSCHEM,BE,14.1,14.1,13.75,13.75,13.75,14.45,1350,18580,29-SEP-2005,
SNOWCEMIND,BE,20.55,21.45,19.95,20,20,21,18357,375274.8,29-SEP-2005,
SOFTPRO,EQ,57.5,57.5,54.55,54.55,54.8,57.4,14252,793424.2,29-SEP-2005,
SOFTSOLINT,BE,90,90,86.1,86.1,86.1,90.6,105900,9313591.45,29-SEP-2005,
SOFTTECHGR,BE,18,18.25,17.75,17.75,17.75,18.65,6572,117380.4,29-SEP-2005,
SOLECTCENT,EQ,276,276,269,269.4,270.5,274.85,11618,3142685.7,29-SEP-2005,
SOMATEX,EQ,51.5,52.8,47.5,50,50.4,51.35,51455,2627783.75,29-SEP-2005,
SONASTEER,EQ,72,72,70.3,70.55,70.85,71.9,26689,1902205.9,29-SEP-2005,
SONATSOFTW,EQ,31,32.35,31,31.15,31.15,32,224423,7067100.8,29-SEP-2005,
SOUTHBANK,EQ,74,77.3,73.25,74.9,75,73.15,759585,57504607.35,29-SEP-2005,
SPIC,EQ,34.15,34.7,32.8,33.1,33.25,34,632900,21315493.55,29-SEP-2005,
SPLIL,EQ,96,98.5,92.2,92.9,93.1,96.2,47106,4459984.95,29-SEP-2005,
SPLLTD,BE,85.4,87.9,82,82.7,82,85.5,8665,730010.1,29-SEP-2005,
SQRDSFWARE,BE,6.6,6.6,6.35,6.45,6.6,6.55,133647,863334.6,29-SEP-2005,
SREINTFIN,EQ,79.25,80.3,74.75,75.05,75,77.85,2040517,159206242,29-SEP-2005,
SRERAYHIST,EQ,12.4,12.7,11.95,11.95,11.95,12.55,21350,258380,29-SEP-2005,
SRF,EQ,330,331.5,318.25,321.6,323.5,329,1718710,558449077.55,29-SEP-2005,
SRGINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.85,16457,29622.6,29-SEP-2005,
SRIADIKARI,BE,100.05,100.05,95.15,95.8,96.1,99.95,13525,1322979.3,29-SEP-2005,
SRTRANSFIN,EQ,121.2,121.6,115,119.1,119.95,119.85,152843,18211198.3,29-SEP-2005,
SSWL,EQ,168.3,168.95,162.1,165.65,162.1,168,1084,181144.1,29-SEP-2005,
STAR,EQ,277,287.4,277,284.6,285.05,284.05,228529,65041409.2,29-SEP-2005,
STARPAPER,EQ,102.55,104.2,98.5,99.15,100,102.55,79285,7997818.85,29-SEP-2005,
STCINDIA,EQ,168.35,181.5,165,167.15,167,167.25,73976,12826241.3,29-SEP-2005,
STEELTUBES,BE,5.4,5.5,5.4,5.4,5.4,5.65,27797,150103.95,29-SEP-2005,
STER,EQ,850,866,833,840.35,850,856.3,72697,61510068.2,29-SEP-2005,
STERLINBIO,EQ,159.95,164.85,155,160.6,161,158.7,3606714,580330203.85,29-SEP-2005,
STROPTICAL,EQ,105.85,105.85,100.05,101.1,101.4,103.95,202059,20674961.35,29-SEP-2005,
SUBEX,EQ,610,615.5,595.1,608.95,614,608.35,22696,13800133.95,29-SEP-2005,
SUBHASPROJ,EQ,103.5,104,97.1,97.65,97.6,102.1,90421,9009929.6,29-SEP-2005,
SUBROS,EQ,169,170,160.1,162.55,163.1,168.15,3480,576248.2,29-SEP-2005,
SUNDARMFIN,EQ,380,396,380,394.9,394,397.45,7428,2926209.6,29-SEP-2005,
SUNDRMBRAK,EQ,395,431,389,405.1,410,394.5,2556,1023300.15,29-SEP-2005,
SUNDRMCLAY,EQ,809.5,895,809.5,837.95,850,795.8,18217,15074557.95,29-SEP-2005,
SUNDRMFAST,EQ,148.8,150.3,142,149.15,149.2,147.1,47523,7073981.35,29-SEP-2005,
SUNFLAG,EQ,25.95,26.7,23.25,23.55,23.8,2.85,1121640,27595512.8,29-SEP-2005,
SUNPHARMA,EQ,666,672.4,646,651.85,658,659.9,442465,292590004.7,29-SEP-2005,
SUPERSPIN,EQ,338,338.95,313.5,314.95,314,321.3,7470,2401393.35,29-SEP-2005,
SUPPETRO,EQ,36.5,36.5,34.5,34.8,35.1,35.95,85919,3045695.85,29-SEP-2005,
SUPRAJIT,EQ,157.85,158,146.35,148.4,150,150.25,7520,1133516.55,29-SEP-2005,
SUPREMEIND,EQ,335.55,339.95,316.6,320.55,320.15,333.8,5233,1698580.4,29-SEP-2005,
SURAJDIAMN,EQ,61.15,61.9,58.6,59.1,59.6,61.15,177232,10616338.65,29-SEP-2005,
SURANATELE,EQ,43.7,45,41.1,41.1,41.1,43.25,171592,7235099.3,29-SEP-2005,
SURYALAXMI,EQ,484.85,499,476.05,480.5,486.9,479.05,13812,6739917.85,29-SEP-2005,
SURYAPHARM,EQ,149,151.4,142.4,145.85,149.5,148.7,51641,7650939.4,29-SEP-2005,
SURYAROSNI,EQ,61.75,61.8,58.3,60.2,60.65,61.45,106412,6390286.1,29-SEP-2005,
SUTLEJINDS,EQ,241.25,245.5,235.2,236.1,235.35,243.1,1823,438504.85,29-SEP-2005,
SUVEN,EQ,91,92.9,88,89.1,89.4,89.45,47986,4340920.1,29-SEP-2005,
SWARAJENG,EQ,178.65,180,175,177,177.35,175.9,5866,1039906.25,29-SEP-2005,
SWARAJMAZD,EQ,367,370,363.5,365.9,363.5,365.9,584,214178.75,29-SEP-2005,
SYNDIBANK,EQ,84,85.4,83.05,83.75,83.65,83.75,1568999,132054091.7,29-SEP-2005,
TAINWALCHM,EQ,20.9,20.9,19.1,19.1,19.1,20.1,17772,345581.45,29-SEP-2005,
TAJGVK,EQ,639.8,667,590,602.25,602.2,589.7,6726,4043018.65,29-SEP-2005,
TASCPHARMA,EQ,261.6,262.75,249,252.1,253,258.75,57032,14524345.05,29-SEP-2005,
TATACHEM,EQ,196.45,196.45,191.05,192.6,194.5,195.35,688844,133136507.75,29-SEP-2005,
TATAELXSI,EQ,204,207.5,200.25,203.4,206.25,202.4,44414,9055978.2,29-SEP-2005,
TATAINFO,EQ,179,182.9,175.35,176.25,176,177.95,4735,840700.95,29-SEP-2005,
TATAINFOTE,EQ,710.25,724.4,708,708.7,709,706.35,9795,7008651.9,29-SEP-2005,
TATAINVEST,EQ,304,318,304,312.5,313.5,314.6,12318,3873389.65,29-SEP-2005,
TATAMETALI,EQ,167.3,167.3,158.3,159.6,161,164.3,33006,5362527.45,29-SEP-2005,
TATAMOTORS,EQ,536.9,545.5,533,535.95,537.1,536.9,1588228,857339470.05,29-SEP-2005,
TATAPOWER,EQ,464,474.5,460.5,468.5,467.8,463.9,992453,465367494.55,29-SEP-2005,
TATASPONGE,EQ,175.8,177.25,162.9,172.55,172.5,175.25,52241,8965471.8,29-SEP-2005,
TATATEA,EQ,855.1,859.8,842.1,853.05,852.4,852.6,137238,116852193.8,29-SEP-2005,
TATAVASHIS,EQ,17.75,17.85,17.5,17.6,17.6,17.6,257689,4543024.05,29-SEP-2005,
TCI,EQ,214.1,218.7,209.1,210.55,212,211.15,31096,6662095.9,29-SEP-2005,
TCIFINANCE,EQ,20,20,19,19,19,19.85,14266,279869.95,29-SEP-2005,
TCS,EQ,1480,1494.4,1465,1472.85,1473.1,1469.5,1052736,1557628024.3,29-SEP-2005,
TELEDATAIN,EQ,28.15,28.7,27.2,27.3,27.3,28.25,605050,16824924.15,29-SEP-2005,
TEXMACOLTD,EQ,475,494.9,465,480.15,469,480.8,7964,3866100.75,29-SEP-2005,
TFCILTD,EQ,19.5,19.95,18.5,18.75,18.9,19.8,251285,4820676,29-SEP-2005,
THERMAX,EQ,798,935,798,839.2,837,797.05,44389,38474264.85,29-SEP-2005,
THIRUSUGAR,EQ,170,170,165,165,165,170,751,124901.25,29-SEP-2005,
THOMASCOOK,EQ,514,519.9,505,505.3,505,515.95,1116,568220.15,29-SEP-2005,
TIL,EQ,169,174.7,169,174.4,170.35,158.8,59490,10375147.5,29-SEP-2005,
TIMESGTY,EQ,24.5,25.85,24,24.15,24,25.5,2853,70593.15,29-SEP-2005,
TIPSINDLTD,BE,48.3,48.4,46.6,46.65,46.6,47.95,59880,2877864.25,29-SEP-2005,
TIRUMALCHM,EQ,167.45,168.9,163,163.3,163,166.15,43110,7140735.7,29-SEP-2005,
TISCO,EQ,418.55,424.4,414,417.8,418.4,417.4,4480388,1881642813.7,29-SEP-2005,
TITAN,EQ,497,501.4,482.3,490.05,493,493.5,868091,428426909.1,29-SEP-2005,
TITANOCOMP,EQ,224.3,228.75,217.05,218,217.3,224.2,6499,1436298.85,29-SEP-2005,
TNPETRO,EQ,29.25,29.25,27.65,28.1,28.3,28.7,191915,5461601.05,29-SEP-2005,
TNPL,EQ,91.45,92.8,89.55,90.45,90.5,90.15,267311,24359567.9,29-SEP-2005,
TNTELE,BE,18,18.1,17.95,17.95,17.95,18.85,6268,112711.8,29-SEP-2005,
TODAYS,EQ,70.65,77.45,70.65,73.25,73.9,70.65,93850,7059220.1,29-SEP-2005,
TOKYOPLAST,BE,8.55,8.55,8.5,8.5,8.5,8.95,1000,8510,29-SEP-2005,
TORNTPHARM,EQ,605,605,585,588.15,585,602.1,2660,1572273.1,29-SEP-2005,
TORRENTAEC,EQ,230.1,236.9,225.1,226.15,227.75,228.7,13009,3013048.55,29-SEP-2005,
TORRENTSEC,EQ,482,486.95,456.2,457.4,456.2,479.65,1127,531689,29-SEP-2005,
TRENT,EQ,880,880,865.05,876.55,880,877.7,5031,4398535.1,29-SEP-2005,
TRENT,N1,450,450,445,450,450,445,570,256450,29-SEP-2005,
TRIGYN,EQ,22.55,23.2,21.35,21.55,21.8,22.75,75977,1682290.2,29-SEP-2005,
TTKPRESTIG,EQ,123.1,133.65,121,124.1,122.35,127.25,44730,5849028.15,29-SEP-2005,
TTML,EQ,33,33.4,31.1,31.25,31.25,32,29344536,946296552,29-SEP-2005,
TUBEINVEST,EQ,412,412,393,396.4,394,396.1,3989,1586166.25,29-SEP-2005,
TV18,EQ,387,396.05,385,394.2,395,390.05,96255,37651307.95,29-SEP-2005,
TVSELECT,EQ,66.9,67.8,64,64.2,64.15,66.1,29251,1927988.75,29-SEP-2005,
TVSMOTOR,EQ,92,94.8,91.25,93.9,94,91.35,2161674,201591382.3,29-SEP-2005,
TVTODAY,EQ,101.45,103.7,98.1,98.55,98.5,100.95,289266,29178017.9,29-SEP-2005,
UCALFUEL,EQ,266.4,266.4,255,256.4,255.1,264,15356,4005801.35,29-SEP-2005,
UCOBANK,EQ,30.95,31.1,30.1,30.25,30.25,30.85,977734,29821748.05,29-SEP-2005,
ULTRACEMCO,EQ,478,492.5,465.05,469.9,466,473.65,82200,39512635.35,29-SEP-2005,
UMITL,EQ,12.75,12.75,12.15,12.15,12.15,12.75,41494,507756.8,29-SEP-2005,
