SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAJGVK,EQ,200,201,188.5,190.4,190,194.4,58766,11323758.05,3-JUL-2006,
TATACHEM,EQ,214,215,210.05,211.15,210.05,213.65,73641,15638317.7,3-JUL-2006,
TATACOFFEE,EQ,344,347.8,335.35,337.05,338.75,346.65,23953,8134327.35,3-JUL-2006,
TATAELXSI,EQ,184,188,181.05,182.5,181.6,180.65,46760,8575938.5,3-JUL-2006,
TATAINFO,EQ,174,178,173.1,173.95,173.1,176.4,8774,1537353.15,3-JUL-2006,
TATAINVEST,EQ,338.05,353.75,335.15,350.3,351.75,337.25,6668,2306575.35,3-JUL-2006,
TATAMETALI,EQ,151,156,148,155.25,155.95,151.85,45303,6991703.4,3-JUL-2006,
TATAMOTORS,EQ,802,805.5,780.5,787.85,789.8,794.85,1779994,1410362532.55,3-JUL-2006,
TATAPOWER,EQ,501.95,501.95,478.15,482.25,481,482.5,337869,163377637,3-JUL-2006,
TATASPONGE,EQ,118,118,113.65,115,115,113.6,18312,2101394.25,3-JUL-2006,
TATASTEEL,EQ,537,544.9,501.25,542.25,541,533.65,3826580,2060683690.65,3-JUL-2006,
TATATEA,EQ,750.05,773,750.05,757.25,756.2,765.9,49529,37723067.6,3-JUL-2006,
TCI,EQ,306.9,306.9,298,299.95,298,304.1,10391,3118332,3-JUL-2006,
TCIFINANCE,EQ,19,19,19,19,19,19.45,112,2128,3-JUL-2006,
TCS,EQ,1742,1807.5,1732.4,1800.2,1794,1738.75,535690,954002353.5,3-JUL-2006,
TELEDATAIN,EQ,12.25,12.4,11.9,12.1,12.05,12.15,379684,4583181.1,3-JUL-2006,
TEXMACOLTD,EQ,571.05,582,570,572.7,577.5,560,1489,861141.25,3-JUL-2006,
TFCILTD,EQ,10.55,11.45,10.55,11.15,11,10.9,31651,351427.85,3-JUL-2006,
THERMAX,EQ,267,277,257.4,273.9,275.1,263.5,88601,23927268.6,3-JUL-2006,
THIRUSUGAR,BE,280,280,279,279,279,282.9,1000,279500,3-JUL-2006,
THOMASCOOK,EQ,525,538,515,521,522,512.7,2449,1291925.35,3-JUL-2006,
TIL,EQ,210,210,203.05,204.7,207.85,202.15,583,121031.45,3-JUL-2006,
TINPLATE,EQ,67.1,67.1,65,65.1,65.05,66.25,2695,176250.7,3-JUL-2006,
TIPSINDLTD,EQ,22.9,23.2,22.6,22.6,22.6,22.5,878,19980.3,3-JUL-2006,
TIRUMALCHM,BE,131,132.5,130,132.05,132.5,131.7,5964,784010.5,3-JUL-2006,
TITAN,EQ,597.5,620.95,596.2,614.75,613.9,594.85,495383,302574256.35,3-JUL-2006,
TITANOCOMP,EQ,198.7,203,196.55,198.6,196.55,198.7,694,138522.5,3-JUL-2006,
TNPETRO,EQ,16.85,17.1,16.35,16.75,16.6,16.8,22751,380620.9,3-JUL-2006,
TNPL,EQ,98,99.9,98,99.15,99.05,99,47332,4692616.4,3-JUL-2006,
TNTELE,EQ,10.1,10.7,10.1,10.7,10.7,10.45,1690,17319.25,3-JUL-2006,
TODAYS,EQ,51.95,51.95,43,48.65,48.7,48.4,5251,258487.5,3-JUL-2006,
TORNTPHARM,EQ,200,202,195.25,200.9,200.9,195.7,7581,1510453.95,3-JUL-2006,
TORRENTAEC,EQ,176.3,186.9,176.3,185.6,186,181.85,2434,449145.85,3-JUL-2006,
TORRENTSEC,EQ,370.2,373,367.2,369.95,370,371.05,2477,917835.55,3-JUL-2006,
TRENT,EQ,715,720,695.5,697.35,696.3,705.5,3051,2144695.75,3-JUL-2006,
TRIGYN,BE,13.05,13.6,13.05,13.5,13.5,13.55,5759,77637.25,3-JUL-2006,
TRIVENI,EQ,81,83.75,79.5,81.85,81.9,80,1140653,93564350.9,3-JUL-2006,
TTKPRESTIG,EQ,104.9,105,101.15,103.75,103.5,100,7735,803053.25,3-JUL-2006,
TTML,EQ,21.3,21.3,20.3,20.7,20.7,20.8,2749295,56977995.85,3-JUL-2006,
TUBEINVEST,EQ,85,85,79,79.95,79.45,82.65,23856,1932179.25,3-JUL-2006,
TULIP,EQ,268.8,268.8,261.15,263.1,262.35,264.15,55281,14596706.25,3-JUL-2006,
TV18,EQ,515,554.95,512,551.55,553.95,517.4,79517,43324875.65,3-JUL-2006,
TVSELECT,BE,43.5,44.4,42.4,42.8,43.25,42.45,4087,176964.65,3-JUL-2006,
TVSMOTOR,EQ,99,101.9,98.15,99.35,98.5,97.85,2151952,214999690.15,3-JUL-2006,
TVTODAY,EQ,85.8,87.3,83.6,86.5,86,85.25,34006,2929537.85,3-JUL-2006,
UCALFUEL,EQ,111.9,112.8,109,109.65,109.1,109.4,11748,1291986.35,3-JUL-2006,
UCOBANK,EQ,16.95,17.25,16.6,16.7,16.7,16.9,535954,9033315.5,3-JUL-2006,
ULTRACEMCO,EQ,750,752.4,718,728.7,726,747.7,33111,24224039.05,3-JUL-2006,
UMITL,BE,4.7,4.75,4.7,4.7,4.75,4.6,475,2246.25,3-JUL-2006,
UNICHEMLAB,EQ,229,229,220.05,221.75,222,224.75,8812,1972177.15,3-JUL-2006,
UNIENTER,BE,24,24.05,24,24,24,23.75,1400,33610,3-JUL-2006,
UNIONBANK,EQ,91,92,88.25,89.1,89.5,90.6,223710,20004046.4,3-JUL-2006,
UNIPHOS,EQ,233.1,236.45,228,230.3,229.95,236.8,31335,7312802.9,3-JUL-2006,
UNITECH,EQ,238.55,238.55,238.55,238.55,238.55,227.15,87794,20943258.7,3-JUL-2006,
UNITY,EQ,434,435.2,430,430.2,430,430.05,11459,4944452.4,3-JUL-2006,
UNIVCABLES,EQ,107.7,108,90.2,105.65,106.55,99.2,177590,18067264.35,3-JUL-2006,
UNIWESTBNK,EQ,22.9,23.1,21.75,23.05,23.1,22.4,23502,537858.05,3-JUL-2006,
UPERGANGES,EQ,175,175,167.3,168,168,171.2,6810,1148641.55,3-JUL-2006,
US64BONDS,N1,100.6,100.72,100.6,100.7,100.7,100.65,29829,3003689.38,3-JUL-2006,
USHAMART,EQ,156.55,160,156.5,158.1,157.95,157.25,36964,5860923.9,3-JUL-2006,
UTIBANK,EQ,274,280,266,275.85,279.9,267.95,204880,56140024.75,3-JUL-2006,
UTISUNDER,EQ,301,301,300.01,300.01,300.01,282.01,442,132654.91,3-JUL-2006,
UTTAMSTL,EQ,33.35,34.55,32.7,33.45,33.25,32.95,488203,16455025.8,3-JUL-2006,
UTTAMSUGAR,EQ,188.95,188.95,182.6,184.2,184.9,184.85,11653,2147810.95,3-JUL-2006,
UTVSOF,EQ,170.95,173,162,169.35,169,166.85,9874,1681270.05,3-JUL-2006,
VAIBHAVGEM,EQ,378,379,342.25,346.6,350,342.8,11053,3938565.2,3-JUL-2006,
VAKRANSOFT,EQ,144.4,144.4,137,138.3,137,140.25,7958,1112670.6,3-JUL-2006,
VARDHACRLC,BE,5.85,6.2,5.8,5.9,5.9,5.9,14150,84062.5,3-JUL-2006,
VARDMNPOLY,EQ,87.35,87.35,83.8,86.5,85.65,85.15,4027,346566.85,3-JUL-2006,
VARUNSHIP,EQ,70.9,71,69.55,70.1,70.05,70.2,27728,1945972.3,3-JUL-2006,
VDOCONAPPL,EQ,27.65,27.9,27.15,27.2,27.15,27.6,14483,398824.9,3-JUL-2006,
VENKEYS,EQ,112,113,110,110.65,111.7,111.1,3425,383098.05,3-JUL-2006,
VESUVIUS,EQ,235,246,235,240.8,242,232.1,1695,402451.4,3-JUL-2006,
VHL,EQ,376,376,376,376,376,394.05,18,6768,3-JUL-2006,
VIDEOIND,EQ,400,409.8,392.2,396.35,393.1,400.15,9681,3895289.65,3-JUL-2006,
VIJAYABANK,EQ,39.4,39.9,37.9,38.05,38,39.45,585461,22454800.3,3-JUL-2006,
VIKASHMET,EQ,13.95,14.2,13.7,13.8,13.7,14.1,23065,321194.25,3-JUL-2006,
VIMTALABS,EQ,150,168.95,150,164.8,165,165.8,6994,1154998.75,3-JUL-2006,
VINDHYATEL,BE,126.1,137.7,126.1,137.7,137.7,132.3,201,25357.7,3-JUL-2006,
VINTAGE,BE,6.6,6.65,6.1,6.25,6.65,6.3,2210,14003.3,3-JUL-2006,
VINYLCHEM,EQ,9.5,10,9.5,9.95,10,9.55,1060,10379,3-JUL-2006,
VIPIND,EQ,93.25,99,93.25,94.75,96,96.45,871,83385.8,3-JUL-2006,
VISAKAIND,EQ,93.9,95,93.25,94.55,95,94.15,7173,673639.25,3-JUL-2006,
VISASTEEL,EQ,26,26,25.25,25.6,25.25,25.7,101961,2641854.85,3-JUL-2006,
VISESHINFO,EQ,37.7,37.75,34.3,34.6,34.35,36.1,67385,2346177.1,3-JUL-2006,
VISHALEXPO,EQ,5.1,5.3,5.1,5.2,5.25,5.2,184371,963968.25,3-JUL-2006,
VISUALSOFT,EQ,82,82.5,80.15,80.65,80.6,81.65,222249,18070094.35,3-JUL-2006,
VIVIMEDLAB,EQ,135.25,144.3,135.25,144.2,144.3,137.4,1301,186795.3,3-JUL-2006,
VLSFINANCE,EQ,13.5,14,13.35,13.85,13.7,13.45,22339,305837.3,3-JUL-2006,
VOLTAS,EQ,782,785,748.2,751.1,750.05,775.05,51234,38693835.9,3-JUL-2006,
VSNL,EQ,403,405.45,392.55,399.65,397.5,400.1,3117189,1244501461.4,3-JUL-2006,
VSTIND,EQ,417,417,383,387.35,389.95,407.95,766,296828.8,3-JUL-2006,
WALCHANNAG,EQ,513,513,505.1,512.45,513,503.05,220,112254.2,3-JUL-2006,
WARTSILA,EQ,282.05,294.8,277.6,294.1,294.8,285.3,791,228639.6,3-JUL-2006,
WELGUJ,EQ,68.85,69.8,66.2,66.35,66.3,67,149963,10169357.15,3-JUL-2006,
WELLWININD,BE,2.95,2.95,2.85,2.85,2.85,2.9,6485,18697.5,3-JUL-2006,
WELSPUNIND,EQ,80,93.1,80,87.85,88,78.45,778860,69051475.85,3-JUL-2006,
WHEELS,EQ,234,234.75,230,231.6,233,229.6,2642,612598.1,3-JUL-2006,
WILLAMAGOR,EQ,60.3,60.3,57.15,57.35,57.15,58.95,11364,660608.55,3-JUL-2006,
WINDSOR,BE,13.95,13.95,13.95,13.95,13.95,14.65,300,4185,3-JUL-2006,
WINSOMYARN,EQ,14.75,14.85,13.9,14.7,14.85,14.1,15279,221420.65,3-JUL-2006,
WIPRO,EQ,517.4,517.4,496.6,502.5,500,513.35,1221080,617202929.75,3-JUL-2006,
WOCKPHARMA,EQ,389.9,389.9,369,373.5,372.15,380,75317,28509175.8,3-JUL-2006,
WSTCSTPAPR,EQ,331,355.8,331,349.3,355.8,342.6,455,157354.05,3-JUL-2006,
WYETHLEDE,EQ,528.2,528.2,520,525.35,524,521.05,496,260244.7,3-JUL-2006,
XPROINDIA,EQ,31.5,34.1,31.5,33.9,34,33.35,2371,80573.5,3-JUL-2006,
YESBANK,EQ,79.95,81,78,79.05,79.2,78.4,42180,3331859.1,3-JUL-2006,
YOKOGAWA,EQ,290,290,286.05,286.1,286.1,294.25,845,241888.5,3-JUL-2006,
ZANDUPHARM,EQ,3200,3260,3180.55,3248.45,3260,3177.85,49,158136.7,3-JUL-2006,
ZEETELE,EQ,241.5,244.5,234.35,238.95,238,240.55,1460314,348558577.95,3-JUL-2006,
ZENITHCOMP,EQ,78.7,79.75,76.5,77.5,77.5,78.15,7497,587129.15,3-JUL-2006,
ZENITHINFO,EQ,186.2,186.35,171.05,186.35,186.35,177.45,16989,3114300.15,3-JUL-2006,
ZENSARTECH,EQ,197,199,196,197.3,197,195.7,12556,2479077.2,3-JUL-2006,
ZICOM,EQ,146,146,140.05,142,142,144.95,5305,745687,3-JUL-2006,
ZODIACLOTH,EQ,199,199,190.1,196,195.5,188.6,3088,603182.1,3-JUL-2006,
ZODJRDMKJ,EQ,31.2,31.4,31,31.35,31.3,32.4,845,26429,3-JUL-2006,
ZUARIAGRO,EQ,159,161,156,157.95,157.9,153.3,32723,5204929.9,3-JUL-2006,
