SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1210.5,1210.5,1203,1203.58,1204.4,1214.93,2580,3108312,18-MAY-2020,18,INE031A07840,
HUDCO,N3,1065,1068.99,1065,1067.5,1067.5,1065.24,1870,1994452.8,18-MAY-2020,10,INE031A07832,
HUDCO,N4,1088,1149,1088,1090,1090,1065,107,120189.4,18-MAY-2020,10,INE031A07857,
HUDCO,N5,1179.95,1180,1179.95,1179.97,1180,1161.27,95,112097.75,18-MAY-2020,2,INE031A07865,
HUDCO,N9,1240,1240,1240,1240,1240,1240.01,10,12400,18-MAY-2020,1,INE031A07AT4,
HUDCO,ND,1297,1297,1297,1297,1297,1300,25,32425,18-MAY-2020,2,INE031A07949,
HUDCO,NE,1424,1424,1410,1410,1410,1421,389,551936.5,18-MAY-2020,17,INE031A07AB2,
IBMFNIFTY,EQ,109.99,111.49,103.04,103.04,103.04,107.68,811,87329.28,18-MAY-2020,23,INF666M01FS5,
IBREALEST,EQ,43.85,43.85,41.65,41.7,41.65,43.8,501533,21059475.55,18-MAY-2020,2708,INE069I01010,
IBUCCREDIT,N4,880,880,843.15,848,848,884.6,35,29903,18-MAY-2020,3,INE244L07085,
IBUCCREDIT,N7,755,755,710,710,710,745,17,12385,18-MAY-2020,5,INE244L07127,
IBULHSGFIN,EQ,131.9,131.9,117.2,118.95,119.6,133.45,28889485,3518131441.55,18-MAY-2020,165982,INE148I01020,
IBULHSGFIN,N6,820,820,820,820,820,820,60,49200,18-MAY-2020,4,INE148I07GF5,
IBULHSGFIN,NA,524.35,525,493.18,498.14,498.99,513.99,2949,1491002.76,18-MAY-2020,44,INE148I07GL3,
IBULISL,EQ,38.5,38.5,35.95,36,35.95,37.8,122861,4469792.7,18-MAY-2020,1487,INE126M01010,
IBVENTURES,E3,24.5,24.5,22.3,23.35,23.5,23.95,25365,578015.85,18-MAY-2020,195,IN9274G01034,
IBVENTURES,EQ,87.4,87.4,83.15,83.95,83.3,87.5,954157,80374654.4,18-MAY-2020,13387,INE274G01010,
ICEMAKE,SM,34.5,34.5,34.5,34.5,34.5,35.2,2000,69000,18-MAY-2020,1,INE520Y01019,
ICFL,N2,916.03,943,915,915,915,943,429,399975.01,18-MAY-2020,14,INE614X07035,
ICFL,N3,871,871,851,851,851,945,6,5166,18-MAY-2020,2,INE614X07043,
ICFL,N4,830,830,801,807.89,813,832.89,360,294910,18-MAY-2020,12,INE614X07050,
ICFL,N5,772.11,772.11,772.11,772.11,772.11,900,10,7721.1,18-MAY-2020,1,INE614X07068,
ICFL,N7,900,900,900,900,900,899,200,180000,18-MAY-2020,3,INE614X07084,
ICFL,N8,700,700,680,688.08,685.2,800,520,356251.6,18-MAY-2020,28,INE614X07092,
ICICI500,EQ,122.9,123.7,118.9,119.72,120,120.94,2541,304452.9,18-MAY-2020,103,INF109KC1CZ3,
ICICIB22,EQ,23.52,23.52,22.05,22.13,22.14,22.82,348214,7753767.37,18-MAY-2020,8654,INF109KB15Y7,
ICICIBANK,EQ,320,320.5,293.25,298.5,300.6,322.7,74034470,22295591955,18-MAY-2020,685127,INE090A01021,
ICICIBANKN,EQ,187.76,187.76,175,175.55,176.25,188.18,26034,4639895.3,18-MAY-2020,612,INF109KC1E27,
ICICIBANKP,EQ,106.25,106.25,102.2,102.96,103,105.38,3144,325824.82,18-MAY-2020,155,INF109KC1E35,
ICICIGI,EQ,1222.25,1238.65,1125.05,1166,1169,1233.4,503282,592176517.45,18-MAY-2020,64306,INE765G01017,
ICICIGOLD,EQ,44.99,44.99,42.11,43.6,43.64,42.63,271792,11847392.61,18-MAY-2020,4929,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,997,999.99,1000,999.99,11785,11784013.94,18-MAY-2020,88,INF109KC1KT9,
ICICILOVOL,EQ,86.72,86.72,77.11,80.17,80.5,79.5,6040,480497.23,18-MAY-2020,264,INF109KB10T8,
ICICIM150,EQ,49.25,49.99,48.5,49.13,49.93,47.67,2170,106020.2,18-MAY-2020,27,INF109KC1G82,
ICICIMCAP,EQ,52,52,49.2,49.66,49.45,50.88,6825,338911.45,18-MAY-2020,167,INF109KB1XT3,
ICICINF100,EQ,107.7,107.7,104,104.58,105,103.54,1261,132171.76,18-MAY-2020,68,INF109KA1962,
ICICINIFTY,EQ,96.62,97,93.4,93.57,93.78,96.62,511135,48122806.72,18-MAY-2020,11043,INF109K012R6,
ICICINV20,EQ,48,48.46,46,46.3,46.3,47.24,8997,417722.66,18-MAY-2020,328,INF109KB1WY5,
ICICINXT50,EQ,23.88,23.99,23.05,23.36,23.6,23.72,15758,367425.66,18-MAY-2020,326,INF109KC1NS5,
ICICIPRULI,EQ,383.1,384,356.75,358.85,358.4,384.85,2202813,808961291,18-MAY-2020,49641,INE726G01019,
ICICISENSX,EQ,339.8,342.5,325,329.28,332,334.33,7905,2601305.24,18-MAY-2020,279,INF346A01034,
ICIL,EQ,29.6,29.6,26.8,27.5,27.75,28.2,56915,1562461.55,18-MAY-2020,380,INE483B01026,
ICRA,EQ,2680.05,2680.05,2520,2534.75,2525,2664.25,1060,2721641.4,18-MAY-2020,449,INE725G01011,
IDBI,EQ,20,20.2,19.2,19.35,19.55,20.25,925087,18040429.7,18-MAY-2020,3787,INE008A01015,
IDBIGOLD,EQ,4498,4500,4356.05,4433.9,4422,4426.8,74,328346.95,18-MAY-2020,39,INF397L01554,
IDEA,EQ,4.95,5.1,4.6,4.65,4.7,4.85,349608026,1674174170.8,18-MAY-2020,149315,INE669E01016,
IDFC,EQ,14,14.05,13.45,13.5,13.55,14,5527263,75659738.9,18-MAY-2020,8193,INE043D01016,
IDFCFIRSTB,EQ,20.9,20.95,19.55,19.85,19.9,20.85,29865753,597232820.8,18-MAY-2020,77084,INE092T01019,
IDFCFIRSTB,N2,10273,10273,10273,10273,10273,10276.18,1,10273,18-MAY-2020,1,INE092T08CD4,
IDFCFIRSTB,N3,5070.01,5070.01,5070.01,5070.01,5070.01,5200,1,5070.01,18-MAY-2020,1,INE092T08CE2,
IDFCFIRSTB,N4,9800,9800,9800,9800,9800,9800,1,9800,18-MAY-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5000,5000,5000,5000,5000,4990,4,20000,18-MAY-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10000,10000,10000,10000,10000,10000,9,90000,18-MAY-2020,2,INE092T08CH5,
IDFCFIRSTB,N8,10050.01,10100,10050.01,10100,10100,10060,8,80600.04,18-MAY-2020,2,INE092T08CJ1,
IDFCFIRSTB,NA,10100,10101.1,10085.06,10101.1,10101.1,10080,9,90844.64,18-MAY-2020,3,INE092T08CL7,
IDFCFIRSTB,NB,4923,4925.01,4923,4925.01,4925.01,4920.11,5,24623.04,18-MAY-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9701.01,9750,9700,9750,9750,9750,14,135910.04,18-MAY-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,9350.01,9381.01,9350.01,9381.01,9381.01,9400,8,74924.08,18-MAY-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,96.99,96.99,95.89,96.89,96.89,93.1,307,29649.84,18-MAY-2020,32,INF194KA1U07,
IEX,EQ,162,168.65,155.3,159.05,160.8,160.1,514362,83197073.5,18-MAY-2020,13635,INE022Q01020,
IFBAGRO,EQ,293.55,297.45,283,289.65,292.45,292.5,2275,657087.7,18-MAY-2020,138,INE076C01018,
IFBIND,EQ,374.9,374.9,340.25,345.1,343.45,365.7,35905,12619401.75,18-MAY-2020,2020,INE559A01017,
IFCI,EQ,4.25,4.3,4.1,4.1,4.15,4.2,1849806,7722027.7,18-MAY-2020,31815,INE039A01010,
IFCI,NG,1615,1615,1615,1615,1615,1638.9,6,9690,18-MAY-2020,1,INE039A07793,
IFCI,NH,997,997,997,997,997,997.95,261,260217,18-MAY-2020,6,INE039A07801,
IFCI,NI,1600,1600,1600,1600,1600,1580,10,16000,18-MAY-2020,1,INE039A07819,
IFCI,NL,960.2,964.49,960.2,964.49,964.49,960.2,9,8658.96,18-MAY-2020,2,INE039A07843,
IFGLEXPOR,EQ,97.9,98.45,91.45,96.4,96.4,95.9,1118,106318.35,18-MAY-2020,44,INE133Y01011,
IGARASHI,EQ,219.5,220.3,198.35,201.1,199.6,218.15,88619,18449335.05,18-MAY-2020,2513,INE188B01013,
IGL,EQ,459,464.55,439.6,445.5,445.4,456.6,2216244,997454410.25,18-MAY-2020,86382,INE203G01027,
IGPL,EQ,129,131.95,125,126.1,127,130.55,4686,593665.5,18-MAY-2020,233,INE204A01010,
IIFL,EQ,71.7,71.7,67,68,67.7,70.2,103035,6991325.6,18-MAY-2020,2839,INE530B01024,
IIFLFIN,ND,1011,1011,1011,1011,1011,1010.1,300,303300,18-MAY-2020,1,INE866I07BZ1,
IIFLFIN,NE,1106.1,1106.1,1106.1,1106.1,1106.1,1104.6,782,864970.2,18-MAY-2020,6,INE866I07CB0,
IIFLFIN,NF,992,995,970,991.96,995,994,5155,5100659.9,18-MAY-2020,41,INE866I07CD6,
IIFLFIN,NG,1018,1018,1018,1018,1018,1017.15,1258,1280644,18-MAY-2020,10,INE866I07CF1,
IIFLFIN,NH,969,969,920,930.55,921,945,1220,1133714.69,18-MAY-2020,51,INE866I08279,
IIFLFIN,NJ,1060,1066.2,1050,1066.2,1066.2,1065.3,1128,1198875.6,18-MAY-2020,21,INE866I07CJ3,
IIFLFIN,NK,998.7,998.7,998.7,998.7,998.7,997.24,38,37950.6,18-MAY-2020,1,INE866I07CK1,
IIFLFIN,NL,1051.8,1051.8,1051.8,1051.8,1051.8,1050.15,40,42072,18-MAY-2020,1,INE866I07CL9,
IIFLFIN,NN,970,970,970,970,970,1005,42,40740,18-MAY-2020,2,INE866I08303,
IIFLSEC,EQ,33,33,32.4,32.4,32.4,34.1,57065,1852180.5,18-MAY-2020,299,INE489L01022,
IIFLWAM,EQ,850,860,810,833.35,850,848.6,5425,4532293.05,18-MAY-2020,1291,INE466L01020,
IITL,BE,56.25,61.2,56.25,61.2,61.2,59,66,3846.15,18-MAY-2020,7,INE886A01014,
IL&FSENGG,BZ,2.15,2.25,2.05,2.15,2.05,2.15,20157,43769.6,18-MAY-2020,29,INE369I01014,
IL&FSTRANS,BZ,1.05,1.1,1,1,1,1.05,97222,98970.5,18-MAY-2020,85,INE975G01012,
IMAGICAA,BE,3.5,3.5,3.25,3.35,3.4,3.4,37153,123192.7,18-MAY-2020,90,INE172N01012,
IMFA,EQ,138.1,138.3,132,134.35,135,138.1,3515,473998.35,18-MAY-2020,97,INE919H01018,
IMPAL,EQ,480,483.95,478,479.45,480,480.8,856,409502.85,18-MAY-2020,42,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.6,1010,555.5,18-MAY-2020,2,INE691G01015,
INDBANK,EQ,5,5.05,4.8,5,4.95,5,18890,92975.45,18-MAY-2020,201,INE841B01017,
INDHOTEL,EQ,65,65,62.1,62.3,62.2,67.85,1878994,118318681.1,18-MAY-2020,13840,INE053A01029,
INDIACEM,EQ,115.8,123.75,108.25,117.95,116.8,114.3,23761213,2782116169.75,18-MAY-2020,127610,INE383A01012,
INDIAGLYCO,EQ,259.9,259.9,250,250.45,250,258.8,107535,27123912.2,18-MAY-2020,3432,INE560A01015,
INDIAMART,EQ,2318.8,2374.95,2241,2282.6,2320,2297.35,145230,336182745.4,18-MAY-2020,18434,INE933S01016,
INDIANB,EQ,47.35,47.35,44.5,45.15,45.1,47.35,1255906,56929011.8,18-MAY-2020,7899,INE562A01011,
INDIANCARD,EQ,82,84.8,80.65,82.75,84.75,83.55,240,19760.55,18-MAY-2020,15,INE061A01014,
INDIANHUME,EQ,143.35,143.35,135.75,136.3,136.1,142.8,23384,3229104.1,18-MAY-2020,800,INE323C01030,
INDIGO,EQ,940,945,850,912.25,901.8,984,7187069,6451874316.05,18-MAY-2020,209332,INE646L01027,
INDIGRID,IV,99,99.95,99,99.36,99.1,98.97,216027,21472658.55,18-MAY-2020,92,INE219X23014,
INDLMETER,BE,16.1,16.2,15.7,15.7,15.7,16.2,988,15757.4,18-MAY-2020,9,INE065B01013,
INDNIPPON,EQ,245.1,250,232.1,235.05,233.6,246.2,6950,1652540.75,18-MAY-2020,430,INE092B01025,
INDOCO,EQ,224.5,226.5,207.8,210,210,224.6,96009,20245853.9,18-MAY-2020,2615,INE873D01024,
INDORAMA,EQ,12.85,12.85,11.85,12,12,12.4,16914,202489.9,18-MAY-2020,37,INE156A01020,
INDOSOLAR,BZ,0.55,0.65,0.55,0.65,0.65,0.6,80802,47636.45,18-MAY-2020,33,INE866K01015,
INDOSTAR,EQ,286,286.1,276.9,279.5,278.5,277.25,58022,16294480.65,18-MAY-2020,630,INE896L01010,
INDOTECH,EQ,72.35,72.95,71,72.55,72.9,74.3,1877,135546.9,18-MAY-2020,46,INE332H01014,
INDOTHAI,EQ,15.05,15.4,13.2,13.35,13.6,15.05,30539,419663.65,18-MAY-2020,273,INE337M01013,
INDOWIND,EQ,2.35,2.4,2.2,2.25,2.2,2.4,47297,105851.05,18-MAY-2020,94,INE227G01018,
INDRAMEDCO,EQ,39.2,39.2,36.8,37.2,37.2,38.55,86783,3278007.7,18-MAY-2020,914,INE681B01017,
INDSWFTLAB,BE,26.35,26.35,25.1,26.35,26.35,25.1,102232,2686304.2,18-MAY-2020,358,INE915B01019,
INDSWFTLTD,BE,2.15,2.15,1.95,2,2,2.05,26629,54086.65,18-MAY-2020,21,INE788B01028,
INDTERRAIN,EQ,28,29,27.15,28.15,28.4,28.25,6500,181824.1,18-MAY-2020,68,INE611L01021,
INDUSINDBK,EQ,418.5,418.7,374.05,376.75,378.35,418.7,25374908,9822988023.6,18-MAY-2020,391208,INE095A01012,
INEOSSTYRO,EQ,563.05,563.05,550.4,558.15,560,561.95,4606,2580814.7,18-MAY-2020,123,INE189B01011,
INFIBEAM,EQ,52.1,53,49.5,49.5,49.5,52.1,461058,22949339.6,18-MAY-2020,1247,INE483S01020,
INFOBEAN,BE,95.45,98.1,91.45,93.2,93.25,96.25,12469,1169075.4,18-MAY-2020,129,INE344S01016,
INFOMEDIA,BE,4.65,4.85,4.45,4.45,4.45,4.65,14869,69410.5,18-MAY-2020,24,INE669A01022,
INFRABEES,EQ,270.8,279.4,263,272.78,272.75,282.13,521,141277.97,18-MAY-2020,31,INF732E01268,
INFRATEL,EQ,205,210,201.1,207.1,207.2,202.5,15523354,3211782759.1,18-MAY-2020,172979,INE121J01017,
INFY,EQ,659.85,670.55,653,663.9,659.6,652.3,10435495,6924280885.05,18-MAY-2020,160262,INE009A01021,
INGERRAND,EQ,638,638,625.1,625.65,625.15,624,12583,7951578.5,18-MAY-2020,305,INE177A01018,
INNOVANA,SM,92.1,92.1,91.45,91.45,91.45,96.25,4000,367000,18-MAY-2020,4,INE403Y01018,
INOXLEISUR,EQ,188.7,190,163.4,165.15,165.4,193.15,2333153,399547184.9,18-MAY-2020,65116,INE312H01016,
INOXWIND,EQ,26.8,26.8,25.55,25.65,25.85,26.85,49313,1270740.35,18-MAY-2020,415,INE066P01011,
INSECTICID,EQ,399.95,399.95,372.7,383.25,383,390.55,12504,4760757.8,18-MAY-2020,518,INE070I01018,
INSPIRISYS,EQ,22.35,22.35,19.55,21.15,20.6,20.8,8340,177203.3,18-MAY-2020,102,INE020G01017,
INTELLECT,EQ,67.95,67.95,64.7,65,65.15,68,43732,2874234.95,18-MAY-2020,559,INE306R01017,
INTENTECH,EQ,17.25,17.85,17,17.1,17.15,17.25,13401,230186.1,18-MAY-2020,55,INE781A01025,
INVENTURE,BE,12,12,11.05,11.05,11.05,11.45,551,6114.5,18-MAY-2020,3,INE878H01016,
IOB,EQ,7.4,7.4,7.1,7.15,7.2,7.4,579631,4196864.15,18-MAY-2020,1190,INE565A01014,
IOC,EQ,75.55,75.8,71.15,71.55,71.5,75.5,17698491,1284851904.2,18-MAY-2020,93276,INE242A01010,
IOLCP,EQ,382.5,385.7,365,368.3,368.2,382.4,1346059,502305398.4,18-MAY-2020,24525,INE485C01011,
IPCALAB,EQ,1590,1617.65,1571.15,1597.15,1596.35,1591.6,297919,476874597,18-MAY-2020,31520,INE571A01020,
IRB,EQ,63.85,63.85,59.5,60.15,60.4,64.1,899965,54490024.6,18-MAY-2020,6405,INE821I01014,
IRBINVIT,IV,32,32.28,31.6,32.01,31.91,32,145000,4626875,18-MAY-2020,54,INE183W23014,
IRCON,EQ,86.7,86.95,82.25,82.65,82.75,86.5,401948,33571022.15,18-MAY-2020,5091,INE962Y01021,
IRCTC,EQ,1310.5,1314.95,1263.6,1263.6,1263.6,1330.1,862751,1099209829.85,18-MAY-2020,75912,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1180,15,17700,18-MAY-2020,1,INE202E07112,
IREDA,N5,1325,1325,1325,1325,1325,1325,10,13250,18-MAY-2020,1,INE202E07138,
IRFC,N1,1117,1117,1097.8,1098.1,1098.1,1108.99,155,171074.5,18-MAY-2020,7,INE053F07520,
IRFC,N2,1225,1230,1220.2,1230,1230,1230,164,201254,18-MAY-2020,6,INE053F07538,
IRFC,N4,1166.8,1166.9,1166.8,1166.85,1166.9,1175.02,500,583425,18-MAY-2020,2,INE053F07579,
IRFC,N7,1199,1199,1199,1199,1199,1174,10,11990,18-MAY-2020,1,INE053F07652,
IRFC,N9,1207,1209,1207,1209,1209,1200,20,24160,18-MAY-2020,2,INE053F07678,
IRFC,NA,1297,1297,1280,1291.86,1290,1281,1419,1826465.5,18-MAY-2020,22,INE053F07686,
IRFC,ND,1220,1220,1220,1220,1220,1215,10,12200,18-MAY-2020,1,INE053F07736,
IRFC,NE,1298.9,1298.9,1275,1278.57,1275,1298.4,32,41260,18-MAY-2020,7,INE053F07744,
IRFC,NI,1149,1154,1149,1153,1154,1149,5,5765,18-MAY-2020,2,INE053F07827,
IRFC,NJ,1245,1250,1245,1249.82,1250,1245,1000,1249825,18-MAY-2020,6,INE053F07835,
ISEC,EQ,355,358,347.6,351.05,350,355.35,253464,88782512.5,18-MAY-2020,6278,INE763G01038,
ISFT,EQ,60.6,60.6,60.6,60.6,60.6,57.75,5939,359903.4,18-MAY-2020,36,INE566K01011,
ISMTLTD,EQ,3.25,3.25,2.9,3.05,3.05,3.15,91608,275428.25,18-MAY-2020,119,INE732F01019,
ITC,EQ,166,167.3,163.15,164.75,164.8,164.65,20802365,3444644630.05,18-MAY-2020,164646,INE154A01025,
ITDC,EQ,161.9,162,154.35,154.35,154.35,162.45,18197,2852608,18-MAY-2020,472,INE353K01014,
ITDCEM,EQ,36.4,36.9,34.05,34.25,34.1,36.8,96039,3335391.35,18-MAY-2020,1018,INE686A01026,
ITI,EQ,87.8,89,82,82.65,82.2,86.25,2129508,183046488.15,18-MAY-2020,16394,INE248A01017,
IVC,EQ,2.25,2.35,2.1,2.2,2.25,2.35,132813,299923.35,18-MAY-2020,164,INE050B01023,
IVP,BE,33.75,37,33.75,33.75,33.75,35.5,450,15348.2,18-MAY-2020,12,INE043C01018,
IVZINGOLD,EQ,4400,4400,4325,4328.1,4328.1,4290,20,87763.1,18-MAY-2020,13,INF205K01361,
IVZINNIFTY,EQ,978.6,978.6,940.75,940.75,940.75,1007,3,2860.1,18-MAY-2020,2,INF205K01DA9,
IZMO,BE,15.75,15.75,15,15.3,15.3,15.75,1828,27531.95,18-MAY-2020,18,INE848A01014,
J&KBANK,EQ,13.25,13.25,12.4,12.45,12.65,13,1789563,22749442.05,18-MAY-2020,4741,INE168A01041,
JAGRAN,EQ,38.35,38.35,36.6,36.85,36.6,37.25,157357,5865608.35,18-MAY-2020,3665,INE199G01027,
JAGSNPHARM,EQ,25.4,25.4,23.4,23.45,23.7,24.6,13359,318238.85,18-MAY-2020,214,INE048B01027,
JAIBALAJI,BE,15.75,16.25,15,15,15,15.75,19734,299172.25,18-MAY-2020,44,INE091G01018,
JAICORPLTD,EQ,69.6,70.05,64.6,65.15,65,69.55,1333543,87961889.45,18-MAY-2020,6695,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,2,1.5,18-MAY-2020,1,INE343D01010,
JAINSTUDIO,BE,0.8,0.8,0.8,0.8,0.8,0.85,531,424.8,18-MAY-2020,5,INE486B01011,
JAMNAAUTO,EQ,23.8,24,22.8,22.95,22.95,23.8,471680,10905333.4,18-MAY-2020,4034,INE039C01032,
JASH,BE,98.35,98.4,98.35,98.4,98.4,103.5,110,10820.5,18-MAY-2020,3,INE039O01011,
JAYAGROGN,BE,68.2,71,67,67.35,70.5,70.5,5198,353387.45,18-MAY-2020,78,INE785A01026,
JAYBARMARU,EQ,139.8,139.8,130,131.05,130.1,136.45,11483,1517876,18-MAY-2020,376,INE571B01028,
JAYNECOIND,BE,2.7,2.8,2.6,2.6,2.6,2.7,23667,62589.35,18-MAY-2020,21,INE854B01010,
JAYSREETEA,BE,34.5,35.6,34.2,35.1,34.95,35.1,11350,395599.65,18-MAY-2020,88,INE364A01020,
JBCHEPHARM,EQ,637.45,637.45,603,610,608.9,634.25,170399,105002247.55,18-MAY-2020,9653,INE572A01028,
JBFIND,BE,7,7.15,6.55,6.9,6.8,6.85,35988,248137.8,18-MAY-2020,149,INE187A01017,
JBMA,EQ,169.75,169.75,155,155.15,155,162.45,5925,931808.35,18-MAY-2020,288,INE927D01028,
JCHAC,EQ,2188,2193.95,2100,2114.6,2108,2201.05,3812,8127860.2,18-MAY-2020,986,INE782A01015,
JETAIRWAYS,BZ,21.1,21.5,19.95,19.95,19.95,20.95,74525,1513562.95,18-MAY-2020,580,INE802G01018,
JHS,EQ,10.45,10.55,9.85,10,9.9,10.35,137252,1393173.7,18-MAY-2020,1503,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,6609,2325.75,18-MAY-2020,11,INE026B01049,
JINDALPHOT,BE,11.6,12.35,11.5,11.8,11.8,12.05,3742,44224.9,18-MAY-2020,29,INE796G01012,
JINDALPOLY,EQ,279.5,282.55,251,267.15,266,279.9,19674,5218397.5,18-MAY-2020,1225,INE197D01010,
JINDALSAW,EQ,51.95,51.95,48,48.35,48.5,51.75,555547,27235481.95,18-MAY-2020,3537,INE324A01024,
JINDALSTEL,EQ,94.95,95.6,86.75,88.05,87.55,94.55,23716579,2130097611.75,18-MAY-2020,77905,INE749A01030,
JINDRILL,EQ,52.6,53.4,48.45,49.75,48.45,51.45,7779,392097.7,18-MAY-2020,237,INE742C01031,
JINDWORLD,EQ,26.95,26.95,25.3,25.75,25.8,25.75,10712,276065.65,18-MAY-2020,254,INE247D01039,
JISLDVREQS,BE,6.65,7.15,6.55,7.15,7.15,6.85,85027,596699.7,18-MAY-2020,179,IN9175A01010,
JISLJALEQS,BE,6.95,7.25,6.8,7.25,7.25,6.95,2176989,15641054.55,18-MAY-2020,2299,INE175A01038,
JITFINFRA,BE,3.55,3.55,3.4,3.4,3.4,3.55,3607,12294.7,18-MAY-2020,10,INE863T01013,
JIYAECO,EQ,10.25,10.25,10.25,10.25,10.25,10.05,36189,370937.25,18-MAY-2020,40,INE023S01016,
JKCEMENT,EQ,1087.55,1098.7,1082.5,1090.65,1090,1099.2,39060,42576881.35,18-MAY-2020,2855,INE823G01014,
JKIL,EQ,84.35,84.35,77,77.65,77.9,83.1,142409,11223285.85,18-MAY-2020,1680,INE576I01022,
JKLAKSHMI,EQ,197.45,197.45,182.6,189.15,191,193.9,181843,34357498.9,18-MAY-2020,5320,INE786A01032,
JKPAPER,EQ,90.75,91.3,89,89.05,89.1,90.6,1048822,93822608.7,18-MAY-2020,6258,INE789E01012,
JKTYRE,EQ,50.15,50.75,48.1,48.25,48.25,50.15,359347,17533980.8,18-MAY-2020,3730,INE573A01042,
JMA,EQ,18.2,19,17.55,18.55,18.5,17.95,9757,174670.05,18-MAY-2020,40,INE412C01023,
JMCPROJECT,EQ,37.45,37.9,36.05,36.05,36.05,37.9,53212,1928292,18-MAY-2020,371,INE890A01024,
JMFINANCIL,EQ,64.45,64.45,57.8,61.05,61.2,63.1,1365486,82726864.6,18-MAY-2020,16331,INE780C01023,
JMTAUTOLTD,BE,2.5,2.5,2.5,2.5,2.5,2.4,122626,306565,18-MAY-2020,266,INE988E01036,
JOCIL,EQ,146.1,154.85,141.3,154.85,154.85,147.5,54302,8173042,18-MAY-2020,1500,INE839G01010,
JPASSOCIAT,EQ,1.6,1.65,1.55,1.55,1.55,1.6,4296986,6708883.25,18-MAY-2020,1755,INE455F01025,
JPINFRATEC,BE,0.85,0.85,0.8,0.85,0.85,0.85,774165,642858.4,18-MAY-2020,265,INE099J01015,
JPPOWER,BE,1.05,1.05,0.95,0.95,0.95,1,10525267,10676933.35,18-MAY-2020,1875,INE351F01018,
JSL,EQ,29.15,29.15,26.85,27.25,27,28.75,154364,4333434.8,18-MAY-2020,1417,INE220G01021,
JSLHISAR,EQ,42.25,43.45,40.25,40.55,40.7,42.35,38097,1579852.75,18-MAY-2020,399,INE455T01018,
JSWENERGY,EQ,40.45,40.5,38.7,39.55,39.35,39.6,702877,27713636.25,18-MAY-2020,4485,INE121E01018,
JSWHL,EQ,1573.65,1599,1530.05,1554.4,1559,1573.65,367,569184.7,18-MAY-2020,58,INE824G01012,
JSWSTEEL,EQ,175.8,176.2,162.1,163.25,163.2,174.3,8130435,1359300764.75,18-MAY-2020,57320,INE019A01038,
JTEKTINDIA,EQ,48.2,48.2,45.85,46.4,45.9,47.6,63888,2964666.1,18-MAY-2020,673,INE643A01035,
JUBILANT,EQ,496,496,448.8,448.8,448.8,472.4,1072378,504019841.75,18-MAY-2020,15687,INE700A01033,
JUBLFOOD,EQ,1663,1687.9,1530,1549.9,1547,1666.3,1897047,3024095812.05,18-MAY-2020,117022,INE797F01012,
JUBLINDS,EQ,106.75,106.75,106.6,106.75,106.75,101.7,26878,2869220.5,18-MAY-2020,257,INE645L01011,
JUMPNET,EQ,50.5,50.5,48.55,49.45,49.55,49.35,444916,21822148.7,18-MAY-2020,169,INE974C01022,
JUNIORBEES,EQ,245,245.5,233.6,236.16,235.54,242.9,106804,25295919.51,18-MAY-2020,4279,INF732E01045,
JUSTDIAL,EQ,348,348,326.3,332.45,333.4,350.25,2649854,886445354.35,18-MAY-2020,42773,INE599M01018,
JVLAGRO,BZ,0.55,0.55,0.5,0.55,0.55,0.5,521413,284025.55,18-MAY-2020,173,INE430G01026,
JYOTHYLAB,EQ,103.55,104.1,100,101.1,101.4,103.55,183928,18610357.95,18-MAY-2020,3217,INE668F01031,
JYOTISTRUC,BZ,1.5,1.5,1.5,1.5,1.5,1.45,7373,11059.5,18-MAY-2020,10,INE197A01024,
KABRAEXTRU,EQ,50,53.45,45,49.05,49,50,75178,3812388.8,18-MAY-2020,938,INE900B01029,
KAJARIACER,EQ,317.45,317.45,297.05,300.4,301,314.9,465221,141118237.35,18-MAY-2020,21352,INE217B01036,
KAKATCEM,EQ,126.7,126.7,115.4,115.95,116.1,122.95,13394,1590522.95,18-MAY-2020,465,INE437B01014,
KALPATPOWR,EQ,200,206.6,187.45,188.3,188.5,195.6,538616,104174762.65,18-MAY-2020,9567,INE220B01022,
KALYANIFRG,BE,137.05,140.75,137.05,138.15,139.75,134.05,7833,1094940.45,18-MAY-2020,38,INE314G01014,
KAMATHOTEL,EQ,20.3,20.4,18.6,18.85,19.15,20.05,26788,510978.4,18-MAY-2020,273,INE967C01018,
KAMDHENU,EQ,51.5,51.5,48.1,48.7,48.55,49.25,10852,530039.95,18-MAY-2020,227,INE390H01012,
KANANIIND,BE,2.25,2.25,2.1,2.2,2.2,2.2,7241,15867.15,18-MAY-2020,10,INE879E01037,
