SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W3,22.75,23.05,22.5,22.9,22.9,22.95,19500,446380,7-JUL-1999,
RELPETRO,W4,21.1,22,21.1,21.9,21.75,21.2,21400,462670,7-JUL-1999,
REMIMETAL,EQ,0.95,1.05,0.95,1.05,1.05,1,1300,1265,7-JUL-1999,
RHONEPOULN,EQ,1225,1225,1059,1151,1150,1139.1,1100,1271362.5,7-JUL-1999,
RICOAUTO,EQ,98,104.25,98,104.25,104.25,96.5,1100,112790,7-JUL-1999,
RIIL,EQ,30.75,32.05,30.75,31.6,31.85,30.6,7300,231055,7-JUL-1999,
ROLATAN,EQ,27.9,27.9,27.9,27.9,27.9,25.8,1100,30690,7-JUL-1999,
ROLTA,AE,132,132,132,132,132,132.15,300,39600,7-JUL-1999,
ROLTA,BE,135,135,135,135,135,128,5,675,7-JUL-1999,
ROLTA,EQ,132.85,133.45,127,129,127.7,131.5,2606200,341268705,7-JUL-1999,
ROSSELL,EQ,31,31.1,31,31.1,31.1,31,250,7765,7-JUL-1999,
ROYALCUSHN,EQ,10.5,10.5,10.5,10.5,10.5,9.3,100,1050,7-JUL-1999,
RPGTELECOM,AE,18.5,18.5,18.5,18.5,18.5,19.4,100,1850,7-JUL-1999,
RPGTELECOM,EQ,19.95,20.8,19.25,20.1,20,18.4,117300,2368335,7-JUL-1999,
RRMEDIPHAR,EQ,43.9,43.9,43.9,43.9,43.9,42.05,100,4390,7-JUL-1999,
RSSOFTWARE,EQ,188.9,188.9,182,182.9,182,183.55,18000,3304430,7-JUL-1999,
RUBFILINTL,EQ,4.6,4.7,4.35,4.55,4.6,4.25,15700,71290,7-JUL-1999,
RUCHINFRA,EQ,174,174,174,174,174,170,100,17400,7-JUL-1999,
RUCHISOYA,EQ,22,22.85,21.5,22.75,22.4,21.4,3900,86680,7-JUL-1999,
RUCHISTRIP,EQ,1.5,1.5,1.25,1.3,1.3,1.25,3100,4025,7-JUL-1999,
RUPANGIMPX,EQ,20.25,20.25,18.5,18.5,18.5,18.55,600,11290,7-JUL-1999,
S&SIND,EQ,2,2.4,2,2.4,2.4,2.15,4000,8590,7-JUL-1999,
S&SPOWER,EQ,8.5,11.85,8.3,11.65,11.85,7.9,22350,238465,7-JUL-1999,
SABERORGAN,EQ,8,9.7,7.9,8.5,8.5,7.1,3400,29595,7-JUL-1999,
SAELTD,EQ,24.05,25.9,24.05,25.9,25.9,23.95,5850,148752.5,7-JUL-1999,
SAGARCEM,EQ,10.5,10.5,9.5,9.85,9.7,9.3,5100,50780,7-JUL-1999,
SAIL,EQ,7.85,7.95,7.45,7.5,7.45,7.8,767438,5859176.3,7-JUL-1999,
SAISERVICE,EQ,18,18,18,18,18,18.25,100,1800,7-JUL-1999,
SAKHTISUG,EQ,9.3,10,9,9.8,10,9,13900,132485,7-JUL-1999,
SALORAINTL,EQ,40,41.7,39.55,40.2,40,40,11800,475415,7-JUL-1999,
SAMELECDEV,EQ,28.5,30,28.5,29.05,29.05,28.4,4500,131835,7-JUL-1999,
SAMTEL,EQ,21.5,22.25,21,21.3,21.2,20.8,64500,1393515,7-JUL-1999,
SAMTELTD,EQ,8.5,9.4,8.5,9.4,9.4,9.85,1050,9497.5,7-JUL-1999,
SANDERIND,EQ,1,1.25,1,1.25,1.25,0.9,200,225,7-JUL-1999,
SANDESH,EQ,63.85,63.85,61.25,62.4,62.05,60.25,6100,379240,7-JUL-1999,
SANDVIKAS,EQ,1072,1074,1017,1019.5,1017,1035,480,497279.5,7-JUL-1999,
SANGHIPOLY,EQ,4.1,4.4,4.1,4.25,4.25,4.05,88500,375300,7-JUL-1999,
SATHVANISP,EQ,1.65,1.8,1.65,1.65,1.65,2,1900,3265,7-JUL-1999,
SATNAMOVER,EQ,15.8,15.9,15.15,15.35,15.5,15.3,2200,33810,7-JUL-1999,
SATYAMCOMP,EQ,1304.7,1310,1273,1283.9,1275,1301.3,839486,1086535222.15,7-JUL-1999,
SAURASHCEM,EQ,24.5,26.05,24.5,25.8,26.05,24.1,3650,93900,7-JUL-1999,
SAVITACHEM,EQ,33.2,34.6,33.2,34.25,34.05,32.05,6200,210740,7-JUL-1999,
SAWPIPES,EQ,29.75,29.75,27.8,29.75,29.75,27.55,53400,1567735,7-JUL-1999,
SAYAJHOTEL,EQ,5,5,4.95,4.95,4.95,5,200,995,7-JUL-1999,
SB&TINTL,EQ,20,20,20,20,20,20.8,300,6000,7-JUL-1999,
SBBJ,EQ,237,241,237,239.45,238.25,235,330,78929.25,7-JUL-1999,
SBIHOMEFIN,EQ,9.5,9.75,9.25,9.5,9.55,9.3,15000,143510,7-JUL-1999,
SBIN,EQ,254.25,267.25,253.1,261.75,261,256.55,15346178,4029489427.95,7-JUL-1999,
SBT,EQ,225,226.25,225,225.5,225.5,222.35,65,14664,7-JUL-1999,
SCI,EQ,24.5,24.5,22.95,23.25,22.95,23.2,67800,1584910,7-JUL-1999,
SCINTSOFT,EQ,13.25,15,13.25,14.45,14.45,13.55,8800,125535,7-JUL-1999,
SEARCHEMIN,EQ,9.8,9.8,7.9,7.9,7.9,7.75,300,2750,7-JUL-1999,
SEARLEIND,EQ,59.5,60,56,56.4,56.25,58.1,5550,324170,7-JUL-1999,
SECALS,EQ,5.1,5.15,5.1,5.1,5.1,5.5,1100,5612.5,7-JUL-1999,
SESAGOA,EQ,128,128.4,124.15,125,125,125.25,20130,2539960.55,7-JUL-1999,
SESHAPAPER,EQ,37.9,40,37.25,39.95,40,37,8500,326325,7-JUL-1999,
SHAMKNFAB,EQ,10.7,10.7,10.7,10.7,10.7,9,100,1070,7-JUL-1999,
SHAMKNSPIN,EQ,4.05,4.35,4,4.35,4.35,4.5,700,2845,7-JUL-1999,
SHANTIGEAR,EQ,55,59,55,57.35,56,54.85,7900,449265,7-JUL-1999,
SHASUNCHEM,EQ,62.25,62.25,60,60.45,60.05,60.15,19100,1162205,7-JUL-1999,
SHAWALLACE,EQ,59.15,61,59,60.9,60.9,59.25,7200,429830,7-JUL-1999,
SHAWGELTIN,EQ,43.5,43.5,43.5,43.5,43.5,43,200,8700,7-JUL-1999,
SHETRON,EQ,8,8,8,8,8,8,500,4000,7-JUL-1999,
SHREECEM,EQ,40.8,40.85,39.25,40.8,39.25,37.8,72550,2961540,7-JUL-1999,
SHREEKRPET,EQ,15,15.75,15,15.5,15.75,14.9,3200,49340,7-JUL-1999,
SHREEKRPOL,EQ,11.25,11.25,10.5,11,11,10.65,4600,50365,7-JUL-1999,
SHRENUJ,EQ,22.4,24.95,22.35,24.55,24.5,24.2,3100,72945,7-JUL-1999,
SHRERAJSYN,EQ,10.05,10.05,10.05,10.05,10.05,10,50,502.5,7-JUL-1999,
SHREYANIND,EQ,12,12,10.5,11.9,11.9,10.05,4050,46377.5,7-JUL-1999,
SHREYASHIP,EQ,3.55,3.55,3.55,3.55,3.55,5.9,100,355,7-JUL-1999,
SHRIDINESH,EQ,274.5,274.5,274.5,274.5,274.5,260,10,2745,7-JUL-1999,
SHRIRAMINV,EQ,3.35,3.5,3.35,3.5,3.5,3.3,1800,6220,7-JUL-1999,
SHRIYAMSEC,EQ,5.5,5.5,5.15,5.15,5.15,5,600,3265,7-JUL-1999,
SHRMHONDA,EQ,197.45,200,195,197.6,196,192,2500,494770,7-JUL-1999,
SHYAMTELE,EQ,32.25,32.25,32.25,32.25,32.25,29.85,1300,41925,7-JUL-1999,
SICAL,EQ,23.9,23.9,23,23.85,23.7,22.1,7800,184300,7-JUL-1999,
SIDDHATUBE,EQ,4.75,4.75,3.7,3.7,3.7,3.25,600,2745,7-JUL-1999,
SIEL,EQ,10.65,10.7,10.4,10.6,10.6,10.4,3900,41300,7-JUL-1999,
SIEMENS,AE,250,250,250,250,250,235.05,50,12500,7-JUL-1999,
SIEMENS,EQ,250,252,240,244.25,242.95,245.55,198900,49307480,7-JUL-1999,
SIERRAOPT,EQ,365,365,362.75,363,363,356.45,700,255070,7-JUL-1999,
SILTAPCHEM,EQ,175,175,175,175,175,172,1400,245000,7-JUL-1999,
SILVERLINE,EQ,213,218.85,211.15,215.2,212.5,212.6,2881400,621832680,7-JUL-1999,
SIMPLEXCON,EQ,29,29,29,29,29,27.2,100,2900,7-JUL-1999,
SINGER,EQ,26.9,27,25.25,26.2,25.8,26.9,1650,43410,7-JUL-1999,
SINTEX,EQ,30,32,30,32,32,30,350,10995,7-JUL-1999,
SIRIS,EQ,93,95.9,93,93.9,93.6,92.25,7700,724790,7-JUL-1999,
SIRPAPER,EQ,29.5,31.3,29,31.3,31.3,28.95,14800,457320,7-JUL-1999,
SIVIND,EQ,12,12.4,11.3,11.5,11.3,11.5,16200,194440,7-JUL-1999,
SIYARSILK,EQ,51.65,51.65,48.95,50,50,50,14900,744630,7-JUL-1999,
SKFBEARING,EQ,1360,1388.95,1340,1340,1340,1367.2,485,657622.75,7-JUL-1999,
SKUMARSYNF,EQ,15,18,14.9,16.1,15.8,14.5,4600,73845,7-JUL-1999,
SMDYECHEM,EQ,4.2,4.3,4,4,4,3.9,11300,45655,7-JUL-1999,
SMITHKLPHA,EQ,389.75,390,385,385.45,385,381.65,10900,4228662.5,7-JUL-1999,
SMITKLBECH,EQ,606,625,603,607.25,603,597.75,31495,19425437.7,7-JUL-1999,
SMZSCHEM,EQ,6.65,6.65,6.65,6.65,6.65,6.95,500,3325,7-JUL-1999,
SNOWCEMIND,EQ,65,65.95,63,64.2,63.75,61.25,140600,9095855,7-JUL-1999,
SOFTSOLINT,EQ,434,444.8,428.1,430.8,428.3,432.5,82200,35995705,7-JUL-1999,
SOLPHARMA,EQ,5.25,6.2,5.25,6.05,6,5.65,13500,80390,7-JUL-1999,
SOMATEX,EQ,3,3,3,3,3,3,200,600,7-JUL-1999,
SONASTEER,EQ,63.75,64.9,61.25,61.75,61.75,60.1,4700,292305,7-JUL-1999,
SOUNDCRAFT,EQ,298,299.75,297.1,297.3,297.1,298.1,4800,1431730,7-JUL-1999,
SOUTHBANK,EQ,16,16.6,16,16.55,16.6,16.25,2000,32570,7-JUL-1999,
SOUTHNHERB,EQ,23.5,24.55,23.35,24.5,24,22.7,41400,1004665,7-JUL-1999,
SPARTEK,EQ,9,9.05,8.6,8.6,8.6,8.45,1650,14655,7-JUL-1999,
SPECIALSTL,EQ,23.3,23.3,22,22.6,22.5,23.05,18250,414410,7-JUL-1999,
SPIC,EQ,29,29.65,28.2,29.05,28.7,27.75,166940,4799360.1,7-JUL-1999,
SPICELEC,EQ,18,18.05,15.4,16.45,16.35,15.05,45700,748845,7-JUL-1999,
SPICFINE,EQ,59.5,59.5,56.1,58.9,58.55,55.15,130100,7593525,7-JUL-1999,
SPLLTD,EQ,43.9,44.1,43,44,44,41,3700,161875,7-JUL-1999,
SQRDSFWARE,AE,266,266,257.5,258.75,257.5,267.15,7900,2058295,7-JUL-1999,
SQRDSFWARE,EQ,271,272.9,258.3,260.65,260.5,270.45,517700,136934650,7-JUL-1999,
SQUAREDBIO,EQ,29,29.5,28.5,28.75,29,27.5,900,26020,7-JUL-1999,
SREERAYALK,EQ,6,7,6,6.85,6.95,5.9,12000,79125,7-JUL-1999,
SREINTFIN,EQ,10,10,10,10,10,10,200,2000,7-JUL-1999,
SRF,EQ,28.8,30.45,28.3,29.05,29,28.2,123700,3675290,7-JUL-1999,
SRGINFOTEC,AE,14,14,13.25,13.7,13.25,13.35,16600,227805,7-JUL-1999,
SRGINFOTEC,EQ,13.75,13.8,12.95,13.1,13.1,13,1224500,16253235,7-JUL-1999,
SRIADIKARI,EQ,135.5,138.85,134,135.15,134.2,131.6,38100,5166865,7-JUL-1999,
SRICHAKTYR,EQ,43.25,47,43.2,47,47,43.5,2400,109420,7-JUL-1999,
SRIVISHCEM,EQ,29.75,30,29.5,30,30,28,3800,113050,7-JUL-1999,
STANDRDBAT,EQ,4.45,4.45,3.8,3.8,3.8,3.5,3200,12715,7-JUL-1999,
STARPAPER,EQ,9.5,10.05,9.5,9.6,9.6,9.5,2100,20765,7-JUL-1999,
STDIND,EQ,4.05,4.45,4,4.25,4.25,4,11200,46512.5,7-JUL-1999,
STEELTUBES,EQ,3.8,3.8,3.8,3.8,3.8,3.65,400,1520,7-JUL-1999,
STERLINHOL,EQ,6.8,7,6.8,7,7,7.35,500,3465,7-JUL-1999,
STERLINTEA,EQ,14,15.25,14,14.95,15.25,14.05,4450,65320,7-JUL-1999,
STERLITE,EQ,260,272,259.05,266.9,265.9,257.95,1451484,386970079.55,7-JUL-1999,
STERTOOLS,EQ,34,34.85,33.8,34.85,34.85,32.25,6300,218930,7-JUL-1999,
SUASHDIMON,EQ,41.95,42.5,39.5,40.8,40.8,39.5,6500,261920,7-JUL-1999,
SUBHASPROJ,EQ,26,26,26,26,26,27.75,100,2600,7-JUL-1999,
SUBROS,EQ,41.9,43.15,41.2,43.15,43.15,39.95,16500,701395,7-JUL-1999,
SUDARSCHEM,EQ,46.5,46.5,46.5,46.5,46.5,44.2,100,4650,7-JUL-1999,
SULZER,EQ,130,130,130,130,130,123,100,13000,7-JUL-1999,
SUMANMOTEL,EQ,10,10.15,10,10.15,10.15,10.5,600,6075,7-JUL-1999,
SUNDARMFIN,EQ,126.5,126.5,125,125,125,135,500,62850,7-JUL-1999,
SUNDRMBRAK,EQ,214,223.5,214,221.5,221.5,213.45,350,76575,7-JUL-1999,
SUNDRMCLAY,BE,155,155,155,155,155,134,4,620,7-JUL-1999,
SUNDRMCLAY,EQ,148.25,150,146,146.95,146.95,145.45,2400,358300,7-JUL-1999,
SUNDRMFAST,EQ,475,495,472,484,484,459.8,2500,1201325,7-JUL-1999,
SUNFLAGIRN,EQ,3.3,3.3,3.15,3.2,3.2,3.2,2400,7715,7-JUL-1999,
SUNPHARMA,EQ,470,473.9,467.1,467.5,467.5,466.75,2200,1036985,7-JUL-1999,
SUPERFORGE,EQ,2.55,2.85,2.4,2.85,2.85,2.4,8800,22065,7-JUL-1999,
SUPERSPIN,EQ,28.1,28.15,28.1,28.15,28.15,28.05,600,16865,7-JUL-1999,
SUPPETRO,EQ,13.3,14.1,13.25,13.8,13.65,13.05,70500,970130,7-JUL-1999,
SUPREMEIND,EQ,196,203.7,196,199.45,198,191.45,12300,2476155,7-JUL-1999,
SURAJDIAMN,EQ,15,15.25,14.5,14.85,14.85,14.4,49000,726730,7-JUL-1999,
SURATELEC,EQ,75,75,75,75,75,71,50,3750,7-JUL-1999,
SURYAGROIL,EQ,2.1,2.4,2.05,2.2,2.2,2.05,3600,7750,7-JUL-1999,
SURYAROSNI,EQ,16.9,18,16.5,16.75,16.75,16.15,12000,207875,7-JUL-1999,
SURYVANSPG,EQ,10,10,10,10,10,10.3,1500,15000,7-JUL-1999,
SWARAJMAZD,EQ,49,51.5,47.7,48.05,48,48.4,17300,842085,7-JUL-1999,
SWIL,EQ,9.8,10.9,9.8,10.9,10.9,10.95,700,7230,7-JUL-1999,
SYNTHCHEM,EQ,6,6.85,5.3,6.05,6,4.55,2500,15525,7-JUL-1999,
TAINWALCHM,EQ,5.1,5.35,5,5.05,5.1,5,9300,47555,7-JUL-1999,
TANEJAERO,EQ,2.75,2.75,2.35,2.6,2.6,2.3,5100,12995,7-JUL-1999,
TANFAC,EQ,28.9,29.25,28,29.25,29.25,27.05,15250,443597.5,7-JUL-1999,
TATACHEM,EQ,78.95,79.8,77.6,78.9,78.4,83.05,1128993,89151734.3,7-JUL-1999,
TATADVMATL,EQ,7.7,7.75,7.65,7.7,7.7,7.15,600,4615,7-JUL-1999,
TATAELXSI,EQ,76.9,76.9,74.1,75.4,74.5,74.4,174900,13208140,7-JUL-1999,
TATAFIN,EQ,31,31.4,30.6,30.6,30.6,30.5,4700,145300,7-JUL-1999,
TATAHONEY,EQ,220,220,211,213.85,213.85,217.35,1200,256675,7-JUL-1999,
TATAHYDRO,EQ,55.45,56.55,54.1,54.65,54.3,55.15,46900,2585670,7-JUL-1999,
TATAMETALI,EQ,9.5,9.9,9.5,9.85,9.9,9.6,5200,50465,7-JUL-1999,
TATAPOWER,EQ,85.9,85.9,80.5,81.65,80.5,79.75,109644,8932692.95,7-JUL-1999,
TATAPRESS,EQ,218,221,215,217.5,217.5,214.65,1850,401617.5,7-JUL-1999,
TATATEA,EQ,414,414,391,392.9,392,391.55,382810,151608374.45,7-JUL-1999,
TATATELECM,EQ,58.8,61.35,58.8,61.35,61.35,56.8,11200,685425,7-JUL-1999,
TATATIMKEN,EQ,61.25,62.3,60.25,60.75,60.25,60,30400,1860090,7-JUL-1999,
TATAUNISYS,EQ,1020,1025,1002,1008,1005,1008.55,4500,4568790,7-JUL-1999,
TATAVASHIS,EQ,61,61.9,60.2,60.4,60.2,60.2,54700,3334820,7-JUL-1999,
TATAYODOGA,EQ,36.25,36.5,36,36,36,35.7,1650,59837.5,7-JUL-1999,
TELCO,EQ,220.45,227.5,216.9,222.3,222,216.8,5216159,1166038511.1,7-JUL-1999,
TELEPHNCAB,EQ,6.6,8.9,6.6,8.35,8.4,6.9,4300,34560,7-JUL-1999,
TEXTOOL,EQ,15.05,17.95,14.75,17.35,17.25,15.2,20200,320265,7-JUL-1999,
TFCILTD,EQ,8.75,8.9,8.45,8.8,8.75,8.75,2600,22640,7-JUL-1999,
THERMAX,EQ,211.9,215.5,205,207.45,205,210.35,68482,14454896.5,7-JUL-1999,
THOMASCOOK,EQ,1079,1118,1075,1075.75,1075.5,1079.5,1750,1899480,7-JUL-1999,
TIL,EQ,20.25,20.45,20,20.45,20.45,19.5,2800,56180,7-JUL-1999,
TIMESGUARN,EQ,4.7,5,4.7,5,5,4.95,400,1920,7-JUL-1999,
TIMEXWATCH,EQ,18.25,20.35,18.25,19.5,19.6,17.45,54600,1084100,7-JUL-1999,
TINPLATE,EQ,9.1,9.25,9,9.1,9.1,9.2,3950,36065,7-JUL-1999,
TIRUMALCHM,EQ,44.75,46.8,44.75,46.4,46.4,43.4,4300,195580,7-JUL-1999,
TISCO,EQ,155.95,158.45,152.1,153.5,153,156.65,3897551,606645991.25,7-JUL-1999,
TITAGRSTEL,EQ,4.5,4.5,3.8,4.35,4.35,4.5,1700,7435,7-JUL-1999,
TITAN,BE,88.8,89,88.8,89,89,80,83,7382,7-JUL-1999,
TITAN,EQ,85.5,92.85,85.5,92.15,90.15,85.95,60300,5429755,7-JUL-1999,
TITANOCOMP,EQ,29.8,31.45,29.5,31.45,31.45,29.1,5100,155165,7-JUL-1999,
TNPETRO,AE,21.6,21.6,21.2,21.4,21.2,19,1000,21400,7-JUL-1999,
TNPETRO,EQ,20,22,19.4,21.2,20.8,19.55,162100,3378455,7-JUL-1999,
TNPL,EQ,44.1,44.35,44.1,44.35,44.35,42.25,73400,3254790,7-JUL-1999,
TNTELE,EQ,12.45,14,11.6,13.4,13.5,11.4,37800,502935,7-JUL-1999,
TOLANIBULK,EQ,4.15,5,4.15,5,5,4.15,1100,5415,7-JUL-1999,
TORNTPHARM,EQ,87,87,83.25,85.2,85,83.7,4900,415415,7-JUL-1999,
TORRENGUJ,EQ,3.4,3.85,3.35,3.55,3.55,3.35,7100,24420,7-JUL-1999,
TORRENTCAB,EQ,7,9,7,9,9,7.3,2200,17820,7-JUL-1999,
TRAFALHSE,EQ,323.5,338.4,323.5,338.4,338.4,313.35,1400,464447.5,7-JUL-1999,
TRANSCHEM,EQ,15.7,16.25,15.65,15.65,15.65,16,8800,140120,7-JUL-1999,
TRANSPEK,EQ,38,39.4,38,39.4,39.4,36.5,900,35125,7-JUL-1999,
TRIVENGIND,EQ,26,26.5,24.6,25.75,25.75,25.3,2700,70240,7-JUL-1999,
TTKPHARMA,EQ,32,32,31.5,31.5,31.5,32,1000,31745,7-JUL-1999,
TTKPRESTIG,EQ,42.95,43,42,42,42,41.85,2600,109915,7-JUL-1999,
TUBEINVEST,EQ,47,48,46.25,46.25,46.25,46.55,20450,968475,7-JUL-1999,
TUTICORALK,EQ,10.1,10.5,10,10.3,10.3,10,3250,33480,7-JUL-1999,
TVSELEC,EQ,64,64,62.6,63.2,62.75,62.35,48500,3070735,7-JUL-1999,
TVSSUZUKI,EQ,549.9,549.9,535,545.05,543.5,536.65,12590,6825289.7,7-JUL-1999,
UBENGG,EQ,12.8,13.4,12.6,13.05,13.05,13.35,3500,45630,7-JUL-1999,
UCALFUEL,EQ,52.65,52.8,52.65,52.8,52.8,48.85,7600,400830,7-JUL-1999,
UGS2000,EQ,12.6,12.7,12.55,12.7,12.7,13,4600,58090,7-JUL-1999,
UGS5000,EQ,16,16.1,15.9,15.95,15.95,15.85,4500,71810,7-JUL-1999,
ULTRMARINE,EQ,55,59.8,55,59.7,59.75,56.05,750,44312.5,7-JUL-1999,
UNICHEMLAB,EQ,230.5,230.5,226.05,228.8,226.65,228.55,3650,833515,7-JUL-1999,
UNIFLEX,EQ,34,35.6,34,35.6,35.6,32.95,7300,259055,7-JUL-1999,
UNIONCARBI,EQ,46.95,49,46.2,48.3,47.5,46,60300,2865310,7-JUL-1999,
UNITECH,EQ,47.5,48,47,47.85,47.8,47.6,2000,95120,7-JUL-1999,
UNITEDBREW,EQ,50.4,50.4,46,47.4,48,47.85,10600,504620,7-JUL-1999,
UNITEDPHOS,EQ,119.45,120,117.9,118.3,117.9,119.3,53600,6372970,7-JUL-1999,
UNIVCABLES,EQ,20.5,21.6,20.5,21.6,21.6,20,1500,31430,7-JUL-1999,
UNIWESTBNK,EQ,23.6,25,23.6,24.5,24.5,23.6,14100,346180,7-JUL-1999,
UNIWORTINT,EQ,4.5,5.2,4.5,4.75,4.75,4.3,700,3485,7-JUL-1999,
UPERGANGES,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,7-JUL-1999,
USHABELTRO,EQ,120.3,120.9,117,118.7,120.9,120.05,12000,1431225,7-JUL-1999,
USHAINDIA,EQ,5.45,5.5,4.9,5.05,5.1,5.1,14750,75995,7-JUL-1999,
USHAISPAT,EQ,11.5,13.5,11.5,12.7,12.5,10.95,13800,175580,7-JUL-1999,
UTIBANK,EQ,15.85,16.15,15.6,16.05,16,15.65,30700,489620,7-JUL-1999,
UTTAMSTL,EQ,4.25,5.25,4.25,5.1,5.25,5,6000,29885,7-JUL-1999,
VAMORGANIC,EQ,105.8,113.15,105.8,113.15,113.15,104.75,3700,412085,7-JUL-1999,
VANADYCHEM,EQ,68.5,70.65,67.75,69.2,68.9,67.4,11100,766610,7-JUL-1999,
VARDHMNSPG,EQ,72,75,72,73.75,73.75,71.05,2750,202170,7-JUL-1999,
VARDMNPOLY,EQ,29.6,30.25,29.6,30,30,29.45,1700,51060,7-JUL-1999,
VARUNSHIP,EQ,11.7,12.25,11.6,12.05,12,11.7,13800,164690,7-JUL-1999,
VATSALTD,EQ,1.15,1.25,1.15,1.2,1.2,1.1,1132100,1361860,7-JUL-1999,
VDOCONAPPL,EQ,17.5,20.4,17.5,19.25,18.85,17.6,198500,3836640,7-JUL-1999,
VDOCONINTL,BE,69,71.5,69,71.5,71.5,63.5,58,4064.5,7-JUL-1999,
VDOCONINTL,EQ,67.45,71.7,65.8,71,70.25,66.35,2781400,193554845,7-JUL-1999,
VDOLEASE,EQ,9.8,11,9.8,10.85,10.7,9.85,1800,19200,7-JUL-1999,
VENUSUGAR,EQ,1.15,1.5,1.15,1.45,1.45,1.55,2200,3215,7-JUL-1999,
VESUVIUS,EQ,121.5,125,118.1,121.3,120.75,117.85,150300,18657805,7-JUL-1999,
VIKASWSP,EQ,394,402.65,390.1,393.85,394.8,385.05,135500,53951020,7-JUL-1999,
VINDHYATEL,EQ,114.5,114.65,110.25,114.65,114.65,106.15,44100,4999720,7-JUL-1999,
VINYLCHEM,EQ,15.2,16.7,15.2,16,16,15,8200,131080,7-JUL-1999,
VIPIND,EQ,30.95,32.3,30.05,32.3,32.3,29.9,47000,1501820,7-JUL-1999,
VISAKAIND,EQ,9.55,9.9,9.05,9.15,9.15,9,1750,16717.5,7-JUL-1999,
VITARACHEM,EQ,10.25,10.3,10,10.25,10.2,10.1,29400,298970,7-JUL-1999,
VLSFINANCE,EQ,13.4,13.75,13.1,13.2,13.2,13.3,7900,105320,7-JUL-1999,
VOLTAS,EQ,101.85,102.5,98,98.7,98.15,100.4,140350,14043107.5,7-JUL-1999,
VSNL,EQ,1050,1050,1000,1020,1020,1001.4,50525,51535717,7-JUL-1999,
VSTIND,EQ,96.9,97,96.05,96.6,97,95.75,950,91830,7-JUL-1999,
VULCANENG,EQ,5.9,5.9,5.9,5.9,5.9,5.25,300,1770,7-JUL-1999,
VXL,EQ,11.1,11.8,11.1,11.4,11.3,11.35,12000,136895,7-JUL-1999,
VXLINSTR,EQ,195,195.7,188,190.15,189,187.6,25800,4951240,7-JUL-1999,
VYSYABANK,EQ,116.8,121.7,116.5,118.75,118.2,114.5,13700,1627197.5,7-JUL-1999,
WALCHANNAG,EQ,54.5,55.2,54,54,54,52.4,1850,100400,7-JUL-1999,
WARRENTEA,EQ,103.5,103.95,103,103.3,103.3,102.75,950,98457.5,7-JUL-1999,
WARTDEISEL,EQ,307.05,314,307.05,310.05,310,312.8,13000,4040030,7-JUL-1999,
WATERBASE,EQ,9,9.1,8.55,8.6,8.55,8.85,13900,122680,7-JUL-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,5,100,550,7-JUL-1999,
WENDTINDIA,EQ,210,221,210,221,221,205,450,97860,7-JUL-1999,
WESTERNBIO,EQ,11.05,12.7,11.05,12.7,12.7,10.15,32200,406875,7-JUL-1999,
WESTHATCH,EQ,72,73,71,71.05,71.1,71.75,7800,561350,7-JUL-1999,
WHEELS,EQ,172,175,172,175,175,168,150,25950,7-JUL-1999,
WIDIA,EQ,2150,2220,2150,2210,2220,2115.5,75,164550,7-JUL-1999,
WILLARDLTD,EQ,0.8,1,0.8,0.85,0.85,0.95,7300,6755,7-JUL-1999,
WIMCO,EQ,16.7,16.75,16.25,16.6,16.5,16.3,7850,129860,7-JUL-1999,
WIMPLAST,EQ,80.9,81,78.6,79.5,79.05,76.7,1800,143430,7-JUL-1999,
WINSOMYARN,EQ,4,4.4,4,4.4,4.4,4,1200,5095,7-JUL-1999,
WIPRO,EQ,4160,4190,4158,4171.9,4170,4149.7,3344,13968318,7-JUL-1999,
WOCKHARDT,EQ,285.8,285.8,272,274.1,272,281.8,25600,7127530,7-JUL-1999,
WOOLWORTH,EQ,13.95,13.95,11.55,11.85,11.85,11.6,18700,227235,7-JUL-1999,
WSIND,EQ,6.25,6.25,6.25,6.25,6.25,7,400,2500,7-JUL-1999,
WSTCSTPAPR,EQ,48,51.25,48,49.6,49.1,47.55,7650,380510,7-JUL-1999,
WYETHLEDE,EQ,513,521.9,512,519.2,516.5,509.25,900,462862.5,7-JUL-1999,
XEDDTELCOM,EQ,3.25,3.4,3,3.1,3.1,3.1,5800,18470,7-JUL-1999,
YOKOGAWA,EQ,63,66.5,63,63.7,63.5,61.7,25500,1659150,7-JUL-1999,
ZANDUPHARM,EQ,4375,4400,4250,4312.2,4340,4433,185,796760.5,7-JUL-1999,
ZEETELE,EQ,1545,1629,1531,1557.4,1551,1522.4,322503,501933883.2,7-JUL-1999,
ZFSTEERING,EQ,43.6,43.6,43.5,43.5,43.5,43.5,200,8710,7-JUL-1999,
ZODIACLOTH,EQ,169.95,176,167.9,175.5,174,163.25,4400,762050,7-JUL-1999,
ZODJRDMKJ,EQ,14.25,14.75,14.25,14.75,14.75,14.8,300,4375,7-JUL-1999,
ZUARIAGRO,EQ,66,68,64,65.4,65,66.55,63200,4158415,7-JUL-1999,
