SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,41.05,42.5,40.6,40.9,40.6,41.3,128078,5248350.3,27-NOV-2018,359,INE703H01016,
HUDCO,EQ,45.9,45.95,44,44.15,44.05,45.85,990633,44130185.75,27-NOV-2018,5090,INE031A01017,
HUDCO,N2,1166.9,1166.9,1166.9,1166.9,1166.9,1168.9,250,291725,27-NOV-2018,2,INE031A07840,
HUDCO,N3,1111,1111,1108,1109.51,1108,1111,1060,1176410,27-NOV-2018,7,INE031A07832,
HUDCO,N6,1248.99,1248.99,1058.01,1058.01,1058.01,1065,4,4614,27-NOV-2018,2,INE031A07873,
HUDCO,N8,1148,1148,1148,1148,1148,1150,40,45920,27-NOV-2018,2,INE031A07AO5,
HUDCO,N9,1085.6,1099,1085,1098.89,1098.89,1099.93,1125,1231160.3,27-NOV-2018,7,INE031A07AT4,
HUDCO,ND,1174,1176,1174,1174,1174,1170,384,451316,27-NOV-2018,8,INE031A07949,
HUDCO,NE,1330,1344,1328,1336,1336,1327.99,108,143485.8,27-NOV-2018,10,INE031A07AB2,
IBREALEST,EQ,81.6,82.5,79.65,80.45,80,81.25,1320056,107107439.5,27-NOV-2018,14923,INE069I01010,
IBUCCREDIT,N2,1009,1009,961.05,961.05,961.05,936,3,2931.1,27-NOV-2018,2,INE244L07069,
IBUCCREDIT,N6,1000,1000,1000,1000,1000,980,4,4000,27-NOV-2018,1,INE244L07101,
IBUCCREDIT,N7,970,970,900,950,920,990,14,12875,27-NOV-2018,6,INE244L07127,
IBULHSGFIN,EQ,704,715,690.15,698.45,691.5,702.65,5232956,3677530604.5,27-NOV-2018,104183,INE148I01020,
IBULHSGFIN,NA,975,975,950,950,950,948,31,29475,27-NOV-2018,2,INE148I07GL3,
IBULHSGFIN,NB,1021,1021,1021,1021,1021,1100.25,10,10210,27-NOV-2018,1,INE148I07GN9,
IBULISL,EQ,301.45,301.75,289,293.2,293,304.2,98885,28911115.45,27-NOV-2018,1848,INE126M01010,
IBVENTURES,E2,230.4,234.9,220.1,230.85,226,230.4,39788,9070685.6,27-NOV-2018,277,IN9274G01026,
IBVENTURES,EQ,428.2,434,408,423.35,424,428.15,605401,254108921.35,27-NOV-2018,17462,INE274G01010,
ICEMAKE,SM,74.85,74.9,70.2,71.95,71.95,74.65,16000,1155000,27-NOV-2018,8,INE520Y01019,
ICICI500,EQ,147.85,147.85,142.76,144.12,144.12,143.84,100,14351.6,27-NOV-2018,12,INF109KC1CZ3,
ICICIB22,EQ,35.14,35.29,34.75,35.19,35,35.18,339345,11938481.1,27-NOV-2018,798,INF109KB15Y7,
ICICIBANK,EQ,355.75,356.1,351.6,354.65,353.35,356.35,17933339,6347740479.85,27-NOV-2018,129676,INE090A01021,
ICICIGI,EQ,801,808.45,785,795.25,795,807.85,134560,106568915.4,27-NOV-2018,13037,INE765G01017,
ICICIGOLD,EQ,28,28,27.75,27.9,27.95,27.75,95864,2674433.6,27-NOV-2018,139,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,23,23000.01,27-NOV-2018,5,INF109KC1KT9,
ICICILOVOL,EQ,84.77,85.05,84.77,85.01,85.01,84.85,133,11304.13,27-NOV-2018,6,INF109KB10T8,
ICICIMCAP,EQ,65.63,65.8,65.48,65.74,65.74,65.6,1185,77858.99,27-NOV-2018,35,INF109KB1XT3,
ICICINF100,EQ,115.44,115.99,114.79,115.99,115.99,115,219,25258.97,27-NOV-2018,9,INF109KA1962,
ICICINIFTY,EQ,110,111.31,109.52,110.96,110.98,110.42,25327,2800544.21,27-NOV-2018,2159,INF109K012R6,
ICICINV20,EQ,51.88,52.12,51.6,51.89,52.12,51.54,7465,385933.75,27-NOV-2018,38,INF109KB1WY5,
ICICINXT50,EQ,27.01,27.38,26.15,27.3,27.35,27.39,4566,124521.5,27-NOV-2018,26,INF109KC1NS5,
ICICIPRULI,EQ,325,330.8,324.65,327.1,326.6,325.1,726019,238153843.8,27-NOV-2018,12522,INE726G01019,
ICICISENSX,EQ,372.81,375.39,371.72,375.39,375.39,370,87,32400.51,27-NOV-2018,8,INF346A01034,
ICIL,EQ,58.6,59,57.85,58.6,58.75,58.35,65460,3823080.1,27-NOV-2018,745,INE483B01026,
ICRA,EQ,3222.2,3238,3222.2,3234.75,3235,3254.5,10263,33201516.85,27-NOV-2018,90,INE725G01011,
ICSA,BE,1.05,1.1,1,1.1,1.1,1.05,6268,6646.6,27-NOV-2018,32,INE306B01029,
IDBI,EQ,60.4,60.5,59.7,60.2,60.35,60.15,3060617,183925121.6,27-NOV-2018,9138,INE008A01015,
IDBIGOLD,EQ,2857.1,2857.1,2857.1,2857.1,2857.1,2880,3,8571.3,27-NOV-2018,1,INF397L01554,
IDEA,EQ,39.8,40.6,38.2,38.75,38.65,39.85,29409459,1153483460.4,27-NOV-2018,52472,INE669E01016,
IDFC,EQ,40.35,41.4,40.35,41.25,41.35,40.5,3209127,131762956.6,27-NOV-2018,9229,INE043D01016,
IDFCBANK,EQ,39.55,40.1,39.25,39.8,39.65,39.7,8376594,332674505.5,27-NOV-2018,16130,INE092T01019,
IDFCBANK,N1,4920,4920,4920,4920,4920,4851,1,4920,27-NOV-2018,1,INE092T08CC6,
IDFCBANK,N4,8500.03,8520,8500.03,8520,8520,8510,15,127650.12,27-NOV-2018,3,INE092T08CF9,
IDFCBANK,N6,8700,8700,8700,8700,8700,8680,5,43500,27-NOV-2018,1,INE092T08CH5,
IDFCBANK,NA,8799,8799,8760,8779.5,8760,8799,16,140628,27-NOV-2018,4,INE092T08CL7,
IDFCBANK,NC,8382,8500,8382,8471.42,8500,8400.01,23,194222.04,27-NOV-2018,9,INE092T08CN3,
IDFNIFTYET,EQ,109.94,109.94,104.95,104.95,104.95,106.95,14,1514.21,27-NOV-2018,3,INF194KA1U07,
IEX,EQ,157.5,158.8,155.55,158.05,158.5,157.6,22950,3598270.7,27-NOV-2018,807,INE022Q01020,
IFBAGRO,EQ,556,560.85,552.1,556.65,557.85,559.45,1103,612655.7,27-NOV-2018,66,INE076C01018,
IFBIND,EQ,881,881.6,850,857,856.15,882.45,28715,24846282.55,27-NOV-2018,1272,INE559A01017,
IFCI,EQ,14.25,14.6,14,14.05,14,13.65,17853456,254700543.4,27-NOV-2018,15104,INE039A01010,
IFCI,NC,972.01,972.01,972.01,972.01,972.01,973,30,29160.3,27-NOV-2018,1,INE039A07751,
IFCI,NE,990,990,988,988,988,990,35,34600,27-NOV-2018,2,INE039A07777,
IFCI,NH,985,987,985,987,987,980.25,400,394076,27-NOV-2018,8,INE039A07801,
IFCI,NI,1420,1420,1415,1415,1415,1420,1220,1727400,27-NOV-2018,6,INE039A07819,
IFCI,NJ,1030,1030,1020.3,1020.3,1020.3,1020.1,50,51183,27-NOV-2018,4,INE039A07827,
IFCI,NL,980,989.9,977,977.75,977,980,2709,2655131,27-NOV-2018,36,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1325,25,32500,27-NOV-2018,1,INE039A07850,
IFGLEXPOR,EQ,246.1,247,237,244.05,244,244.3,7636,1858150.1,27-NOV-2018,234,INE133Y01011,
IGARASHI,EQ,592.15,597,587.25,593.1,592.75,597.6,2978,1764126.35,27-NOV-2018,231,INE188B01013,
IGL,EQ,265.4,270,260,268.2,268.6,266.7,2566554,678980557.6,27-NOV-2018,32117,INE203G01027,
IGPL,EQ,421,424.9,413.25,421.3,418,420.45,14690,6156905.05,27-NOV-2018,736,INE204A01010,
IIFCL,N4,1296,1310,1296,1310,1310,1298.8,1529,1990271.9,27-NOV-2018,34,INE787H07370,
IIFL,EQ,480.05,486.45,475.5,478.45,477,477.1,238988,114431908.85,27-NOV-2018,4700,INE530B01024,
IIHFL,N1,1000,1002,1000,1001.58,1000.65,1000,2116,2118818.86,27-NOV-2018,11,INE477L07040,
IIHFL,N2,1040,1040,1040,1040,1040,1040,87,90480,27-NOV-2018,1,INE477L08014,
IIHFL,N3,1655,1670.01,1655,1670,1670,1730,70,116450.1,27-NOV-2018,4,INE477L08022,
IITL,EQ,76.55,76.55,72.75,74.05,72.8,76.55,740,56090,27-NOV-2018,20,INE886A01014,
IL&FSENGG,BE,14.05,14.05,13.35,13.75,13.6,13.55,28506,393923.65,27-NOV-2018,135,INE369I01014,
IL&FSTRANS,EQ,18,18.5,17.55,18.1,18.15,18.1,208213,3748472.05,27-NOV-2018,2293,INE975G01012,
IMFA,EQ,257,261.45,255,257,256.1,259.25,12841,3299504.1,27-NOV-2018,487,INE919H01018,
IMPAL,EQ,922.4,923.5,914,914.15,915,915.35,377,345495.25,27-NOV-2018,45,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,8615,3065.25,27-NOV-2018,7,INE691G01015,
INDBANK,EQ,8.95,9.4,8.9,9.15,9.15,9.05,25579,231462.55,27-NOV-2018,87,INE841B01017,
INDHOTEL,EQ,138.1,141.45,134.6,137.75,137.25,137.7,997243,137591065.1,27-NOV-2018,5528,INE053A01029,
INDIACEM,EQ,90.65,91.85,89.8,90.95,91.4,90.6,2616555,237826070.6,27-NOV-2018,9245,INE383A01012,
INDIAGLYCO,EQ,330,331.75,324.2,326.2,324.3,329.25,36169,11864915.45,27-NOV-2018,1111,INE560A01015,
INDIANB,EQ,224,228.4,223.15,226.6,226.75,223.85,1190102,269340992.25,27-NOV-2018,11716,INE562A01011,
INDIANCARD,EQ,107.7,107.7,103.15,106.7,106.7,103.95,131,13785.95,27-NOV-2018,9,INE061A01014,
INDIANHUME,EQ,310,314.95,306,307,309.8,310.55,16794,5189685.05,27-NOV-2018,1286,INE323C01030,
INDIGO,EQ,1041,1045,1025.65,1035.6,1031,1048.65,737514,764342073.4,27-NOV-2018,26083,INE646L01027,
INDIGRID,IV,88.14,88.15,87.88,87.96,87.88,87.97,40824,3593124.36,27-NOV-2018,8,INE219X23014,
INDLMETER,EQ,51.5,53,51.5,52.9,52.9,51.65,775,40712.35,27-NOV-2018,24,INE065B01013,
INDNIPPON,EQ,446.05,450,445.55,447.15,446,445.55,759,339464.35,27-NOV-2018,67,INE092B01025,
INDOCO,EQ,206.55,222,200.65,218.7,221.65,210.05,282393,59862243.6,27-NOV-2018,6873,INE873D01024,
INDORAMA,EQ,17.95,17.95,17.15,17.3,17.25,17.6,23015,402073.05,27-NOV-2018,92,INE156A01020,
INDOSOLAR,EQ,1.85,1.85,1.85,1.85,1.85,1.9,149361,276317.85,27-NOV-2018,168,INE866K01015,
INDOSTAR,EQ,348.9,348.9,331.25,335.4,332.1,346.2,5915,2012680.25,27-NOV-2018,956,INE896L01010,
INDOTECH,EQ,105.25,109.35,105,107.65,106.25,105.8,2102,224351.25,27-NOV-2018,95,INE332H01014,
INDOTHAI,EQ,36.3,36.3,34.2,35,34.25,35,7505,262554.65,27-NOV-2018,97,INE337M01013,
INDOWIND,EQ,6.5,6.65,6.25,6.25,6.25,6.5,29843,189502.1,27-NOV-2018,86,INE227G01018,
INDRAMEDCO,EQ,39.45,39.45,39,39.25,39.35,39.15,12040,471898.6,27-NOV-2018,224,INE681B01017,
INDSWFTLAB,EQ,61.7,61.7,58.3,58.55,59.15,58.85,14740,878045.2,27-NOV-2018,161,INE915B01019,
INDSWFTLTD,EQ,7.1,7.1,6.85,6.85,6.85,6.85,4299,29955.3,27-NOV-2018,33,INE788B01028,
INDTERRAIN,EQ,142,143,139.65,141,140.05,142.6,2013,283874.8,27-NOV-2018,105,INE611L01021,
INDUSINDBK,EQ,1553.7,1593.85,1548.8,1588.55,1590,1562.75,1707401,2690832987.2,27-NOV-2018,55001,INE095A01012,
INEOSSTYRO,EQ,690.2,703.05,690.2,696.85,691.05,692,1286,899771.2,27-NOV-2018,147,INE189B01011,
INFIBEAM,EQ,45.15,46,44.25,44.75,44.35,45.3,9986259,450624008.9,27-NOV-2018,33245,INE483S01020,
INFINITE,EQ,468.05,470.45,468.05,470,470,469.95,14497,6813612.2,27-NOV-2018,620,INE486J01014,
INFOBEAN,SM,64.25,64.5,64,64,64,62.65,6000,385500,27-NOV-2018,3,INE344S01016,
INFRABEES,EQ,320.43,320.73,318,320.73,320.73,319.03,708,226908.56,27-NOV-2018,10,INF732E01268,
INFRATEL,EQ,262,268.25,259.15,264.15,264.05,262.75,2270520,601190554.3,27-NOV-2018,56936,INE121J01017,
INFY,EQ,625.5,641,625.3,638.9,641,621.45,12285851,7800040730.95,27-NOV-2018,200385,INE009A01021,
INGERRAND,EQ,537,555,535.7,546.45,547.5,539.25,87047,47252131.7,27-NOV-2018,1457,INE177A01018,
INNOVATIVE,SM,26.6,26.95,25.9,26.9,26.95,27.75,27000,716550,27-NOV-2018,9,INE070Y01015,
INOXLEISUR,EQ,211.1,213.1,211.1,212,211.6,213.1,130579,27686898.65,27-NOV-2018,864,INE312H01016,
INOXWIND,EQ,82.95,83.8,81.4,82.2,81.75,82.15,53147,4378546.45,27-NOV-2018,1277,INE066P01011,
INSECTICID,EQ,510,512.15,491.25,494.05,491.25,510.45,33700,16837918.1,27-NOV-2018,1140,INE070I01018,
INSPIRISYS,EQ,60.6,63.8,60.6,62.6,63.45,61.85,1394,86876.3,27-NOV-2018,95,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,21,38.85,27-NOV-2018,5,INE418N01027,
INTELLECT,EQ,231.25,234.75,225.3,226.35,226.05,231.9,245915,56391921.2,27-NOV-2018,4611,INE306R01017,
INTENTECH,EQ,37,38,36.9,37.9,37.6,37.9,2162,81687.7,27-NOV-2018,32,INE781A01025,
INVENTURE,EQ,14.6,14.8,14.6,14.7,14.7,14.8,10802,158959.6,27-NOV-2018,10,INE878H01016,
IOB,EQ,14.55,14.75,14.5,14.55,14.5,14.5,359613,5251300.65,27-NOV-2018,896,INE565A01014,
IOC,EQ,136.45,139.65,135.25,138.45,137.95,136.95,18224941,2510776154.5,27-NOV-2018,124504,INE242A01010,
IOLCP,EQ,156.5,171.8,153.45,170.85,171.8,156.2,745771,123887509.45,27-NOV-2018,7749,INE485C01011,
IPAPPM,EQ,484,488.95,475,476.7,476,484.5,44088,21258541,27-NOV-2018,1893,INE435A01028,
IPCALAB,EQ,789.95,794.8,776.5,789.15,788,788.15,199976,157963543.65,27-NOV-2018,8891,INE571A01020,
IRB,EQ,146.7,154.45,145.1,152.7,151.9,146.25,4562316,691051861.15,27-NOV-2018,40111,INE821I01014,
IRBINVIT,IV,69.5,69.5,69.02,69.2,69.2,69.48,225000,15585000,27-NOV-2018,30,INE183W23014,
IRCON,EQ,385,410.95,385,408.45,408.25,389.25,107566,43086429.35,27-NOV-2018,4399,INE962Y01013,
IREDA,N4,1110.6,1110.6,1110.6,1110.6,1110.6,1160,10,11106,27-NOV-2018,1,INE202E07112,
IREDA,N6,1241,1241,1241,1241,1241,1280,130,161330,27-NOV-2018,2,INE202E07153,
IREDA,N7,1135.5,1135.7,1135.5,1135.7,1135.7,1150,56,63593.6,27-NOV-2018,2,INE202E07229,
IRFC,N1,1054.1,1057.5,1054.1,1057.5,1057.5,1053.9,497,525558.79,27-NOV-2018,7,INE053F07520,
IRFC,N4,1070,1070.1,1058.31,1058.44,1058.31,1070,525,561491.2,27-NOV-2018,8,INE053F07579,
IRFC,N9,1135.01,1135.01,1135,1135,1135,1130.45,600,681005,27-NOV-2018,2,INE053F07678,
IRFC,NA,1220,1220,1220,1220,1220,1215.5,8,9760,27-NOV-2018,1,INE053F07686,
IRFC,NC,1210,1210,1210,1210,1210,1210,1,1210,27-NOV-2018,1,INE053F07728,
IRFC,NE,1238.99,1238.99,1238.99,1238.99,1238.99,1238.99,1,1238.99,27-NOV-2018,1,INE053F07744,
IRFC,NI,1068.8,1068.8,1068.8,1068.8,1068.8,1043.6,21,22444.8,27-NOV-2018,1,INE053F07827,
IRFC,NJ,1090,1090,1090,1090,1090,1090,660,719400,27-NOV-2018,9,INE053F07835,
IRFC,NM,1061,1061,1061,1061,1061,1043,1783,1891763,27-NOV-2018,2,INE053F07884,
IRFC,NO,1101,1105,1101,1102.03,1102.1,1101,1725,1900912.5,27-NOV-2018,36,INE053F07900,
IRISDOREME,SM,90.5,90.5,90,90,90,90,4800,432800,27-NOV-2018,3,INE01GN01017,
ISEC,EQ,267,272.8,263.4,269.7,268.5,266,248816,66895063.4,27-NOV-2018,34631,INE763G01038,
ISFT,EQ,181.75,181.75,181.75,181.75,181.75,173.1,4496,817148,27-NOV-2018,57,INE566K01011,
ISMTLTD,EQ,6.2,6.2,5.8,5.95,5.95,6.05,18234,108435.45,27-NOV-2018,72,INE732F01019,
ITC,EQ,286.1,286.45,282.8,284.85,284.4,285.65,6881741,1956349461,27-NOV-2018,71066,INE154A01025,
ITDC,EQ,309.8,309.8,304.9,306.3,305.15,308.25,7184,2201777.4,27-NOV-2018,281,INE353K01014,
ITDCEM,EQ,100.5,103.35,100.5,101.8,101.5,100,41150,4196372.85,27-NOV-2018,912,INE686A01026,
ITI,EQ,93.8,96.3,92.25,92.85,93,94,709775,66480399,27-NOV-2018,5832,INE248A01017,
IVC,EQ,6.8,6.9,6.65,6.9,6.9,6.6,398938,2734538.2,27-NOV-2018,450,INE050B01023,
IVP,EQ,130,130,128.2,130,130,131,194,25090.8,27-NOV-2018,14,INE043C01018,
IVRCLINFRA,EQ,1,1.1,1,1,1,1.05,4783477,4795779.85,27-NOV-2018,679,INE875A01025,
IVZINGOLD,EQ,2773,2898,2773,2810,2810,2830,22,61806,27-NOV-2018,10,INF205K01361,
IZMO,EQ,64.05,65.8,63,63.5,63.55,64.3,17924,1150390.8,27-NOV-2018,402,INE848A01014,
J&KBANK,EQ,38.5,38.8,38.05,38.25,38.15,38.4,267095,10258759.85,27-NOV-2018,2096,INE168A01041,
JAGRAN,EQ,115.95,115.95,113.25,113.9,114.1,115.2,20521,2338495.3,27-NOV-2018,860,INE199G01027,
JAGSNPHARM,EQ,29.15,30.2,28.65,28.7,28.7,29.15,6399,184815.1,27-NOV-2018,75,INE048B01027,
JAIBALAJI,BE,15.65,16.4,15.65,16.4,16.4,15.65,9213,150658.7,27-NOV-2018,28,INE091G01018,
JAICORPLTD,EQ,106.9,108.25,105.65,106.2,106.2,106.55,552210,58957985.25,27-NOV-2018,4518,INE070D01027,
JAIHINDPRO,BE,3.6,3.6,3.6,3.6,3.6,3.75,2900,10440,27-NOV-2018,2,INE343D01010,
JAINSTUDIO,BE,6.6,7.2,6.6,6.9,6.9,6.9,7413,50906.1,27-NOV-2018,37,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,182,1600,291200,27-NOV-2018,2,INE00N401018,
JAMNAAUTO,EQ,69.5,71.15,69.5,70.15,70.2,70.1,473497,33358141.1,27-NOV-2018,5903,INE039C01032,
JASH,SM,104,104,103.9,104,104,103.5,4800,499080,27-NOV-2018,4,INE039O01011,
JAYAGROGN,EQ,275,275.9,266.45,269.55,270.75,278.35,22342,6053953.9,27-NOV-2018,1039,INE785A01026,
JAYBARMARU,EQ,320.1,324.4,318,318.65,318,322.95,6393,2046678.5,27-NOV-2018,464,INE571B01028,
JAYNECOIND,EQ,5.1,5.1,4.7,4.9,4.9,4.75,11600,56002.7,27-NOV-2018,40,INE854B01010,
JAYSREETEA,EQ,92,92.25,90.1,90.35,90.35,92.2,67635,6134030.35,27-NOV-2018,876,INE364A01020,
JBCHEPHARM,EQ,294.25,299.35,292.55,296.55,297,296.45,11304,3342109.5,27-NOV-2018,632,INE572A01028,
JBFIND,EQ,19.65,20.05,19.15,19.55,19.75,19.6,55957,1094802.6,27-NOV-2018,360,INE187A01017,
JBMA,EQ,299.8,299.8,290.2,293.3,291,296.5,4358,1287078.45,27-NOV-2018,283,INE927D01028,
JCHAC,EQ,1780,1790,1755.45,1765,1770,1780,450,795684.6,27-NOV-2018,168,INE782A01015,
JETAIRWAYS,EQ,301.55,307.4,290.1,293.6,292.5,302.15,9740169,2866252254.95,27-NOV-2018,92738,INE802G01018,
JETKNIT,SM,52,52.5,52,52.5,52.5,50,4500,235500,27-NOV-2018,3,INE564T01017,
JHS,EQ,30.7,30.95,26.65,27.2,27.35,28.45,363353,10429898.25,27-NOV-2018,2361,INE544H01014,
JINDALPHOT,EQ,33,34.85,32.55,34.1,34.05,33.4,4700,158899.85,27-NOV-2018,75,INE796G01012,
JINDALPOLY,EQ,240.75,240.75,234.35,236.15,235.5,239.45,22114,5243689.75,27-NOV-2018,744,INE197D01010,
JINDALSAW,EQ,83,83,80.9,81.55,81.35,82.8,453691,37070546.55,27-NOV-2018,4061,INE324A01024,
JINDALSTEL,EQ,158,158.7,151.1,155.55,155,160.05,22545197,3491706836.2,27-NOV-2018,148457,INE749A01030,
JINDCOT,EQ,4.15,4.15,3.9,3.95,3.9,4.1,136035,536872.2,27-NOV-2018,80,INE904J01016,
JINDRILL,EQ,120.35,123.35,120.1,121.05,120.9,121.55,10829,1315874.15,27-NOV-2018,279,INE742C01031,
JINDWORLD,EQ,60.9,62.25,60,61.65,61.75,60.9,158152,9586007,27-NOV-2018,631,INE247D01039,
JISLDVREQS,EQ,43.5,43.5,42.25,42.35,42.3,42.9,34397,1461805.5,27-NOV-2018,345,IN9175A01010,
JISLJALEQS,EQ,69.8,70.4,67.6,68.6,68.55,70,8264869,569307684,27-NOV-2018,15915,INE175A01038,
JITFINFRA,BE,18.45,18.45,17.9,17.9,17.9,18.8,4383,78796.8,27-NOV-2018,50,INE863T01013,
JKCEMENT,EQ,706.65,722,698.4,709.85,715,716.65,8706,6179922.35,27-NOV-2018,1239,INE823G01014,
JKIL,EQ,136.4,136.4,131.2,133.1,134.7,133.05,145767,19423129.3,27-NOV-2018,2963,INE576I01022,
JKLAKSHMI,EQ,269,272.95,267.6,268.55,268.3,270.95,14598,3931226.8,27-NOV-2018,417,INE786A01032,
JKPAPER,EQ,163.05,166.7,161.35,165.15,165.15,163.65,660276,108819973.05,27-NOV-2018,8837,INE789E01012,
JKTYRE,EQ,101.95,101.95,98.8,99.25,99.05,102.25,1440343,144185409,27-NOV-2018,9784,INE573A01042,
JMA,EQ,167,168.7,164.5,167.1,165.15,166.65,509,84015.95,27-NOV-2018,26,INE412C01015,
JMCPROJECT,EQ,81.9,84.35,81.9,82.8,82.6,83,35080,2919319.05,27-NOV-2018,354,INE890A01024,
JMFINANCIL,EQ,86.2,88.9,85.5,87.5,86.85,86.35,844387,74084571.8,27-NOV-2018,5094,INE780C01023,
JMTAUTOLTD,EQ,3.25,3.35,3.05,3.1,3.15,3.2,72757,229165.45,27-NOV-2018,93,INE988E01036,
JOCIL,EQ,121.9,122,120,121.2,121,121.9,273,33127.55,27-NOV-2018,20,INE839G01010,
JPASSOCIAT,EQ,6.75,6.9,6.7,6.75,6.8,6.75,20878552,141460795.25,27-NOV-2018,23807,INE455F01025,
JPINFRATEC,EQ,3.45,3.45,3.45,3.45,3.45,3.3,177130,611098.5,27-NOV-2018,337,INE099J01015,
JPOLYINVST,EQ,38.2,39,37.3,38.55,38.6,37.25,1080,41413,27-NOV-2018,22,INE147P01019,
JPPOWER,EQ,2.3,2.3,2.15,2.2,2.2,2.2,9778402,21896520.05,27-NOV-2018,3033,INE351F01018,
JSL,EQ,39.35,40.15,38.25,39.15,39.15,39.5,999712,39281041.3,27-NOV-2018,4785,INE220G01021,
JSLHISAR,EQ,90.9,94.5,88.3,93.5,94,91.3,1282986,119085216.9,27-NOV-2018,11304,INE455T01018,
JSWENERGY,EQ,67.05,67.45,66.25,67,67,67.15,661903,44224079.9,27-NOV-2018,7087,INE121E01018,
JSWHL,EQ,2448,2448,2303.1,2318,2317.1,2432.9,1460,3432632.4,27-NOV-2018,430,INE824G01012,
JSWSTEEL,EQ,313.15,316.8,299.5,311.2,312.4,317.6,16785515,5163416488.15,27-NOV-2018,136155,INE019A01038,
JSWSTEEL,P2,7.05,7.1,7.05,7.05,7.1,7.05,3400,23974,27-NOV-2018,15,INE019A04024,
JTEKTINDIA,EQ,107.5,108.8,107.15,108,108,107.5,24506,2651610.25,27-NOV-2018,472,INE643A01035,
JUBILANT,EQ,699,708,686.45,695.15,690.6,684.9,260717,182314915.65,27-NOV-2018,14007,INE700A01033,
JUBLFOOD,EQ,1229.4,1247,1215.5,1243.4,1246,1228.95,1167044,1438514934.85,27-NOV-2018,44138,INE797F01012,
JUBLINDS,EQ,102.5,104.5,95.6,98.95,98.7,99.85,6538,651271.2,27-NOV-2018,239,INE645L01011,
JUNIORBEES,EQ,282,282.1,280,280.76,280.5,281.61,21239,5971016.18,27-NOV-2018,547,INF732E01045,
JUSTDIAL,EQ,494.9,504,489,496.45,495.45,494.3,1801009,895339292.5,27-NOV-2018,25943,INE599M01018,
JVLAGRO,BZ,6.1,6.1,6.05,6.05,6.05,6.35,2879,17508.5,27-NOV-2018,21,INE430G01026,
JYOTHYLAB,EQ,190.5,190.95,184.5,185,185,192.5,277482,51928763.45,27-NOV-2018,3822,INE668F01031,
JYOTISTRUC,BZ,2.45,2.5,2.45,2.5,2.5,2.4,19920,49559.45,27-NOV-2018,36,INE197A01024,
KABRAEXTRU,EQ,76.4,76.9,75.5,76.5,76,76.9,7349,559735.15,27-NOV-2018,105,INE900B01029,
KAJARIACER,EQ,464.4,468,457.5,462.1,461.2,463.65,564837,261662033.3,27-NOV-2018,11815,INE217B01036,
KAKATCEM,EQ,202.8,202.8,193.4,195.6,195,196.1,4827,945536.4,27-NOV-2018,304,INE437B01014,
KALPATPOWR,EQ,350,365.35,345.05,358.6,361.05,350.05,24894,8772969.4,27-NOV-2018,2052,INE220B01022,
KALYANIFRG,BE,311,316.95,311,314.6,315.5,311,101,31834.8,27-NOV-2018,8,INE314G01014,
KAMATHOTEL,EQ,42.55,43.8,41.6,41.9,42,42.25,44839,1912036.3,27-NOV-2018,494,INE967C01018,
KAMDHENU,EQ,168.5,171.8,166.3,167.9,168,168.25,3010,509327.55,27-NOV-2018,125,INE390H01012,
KANANIIND,EQ,5.7,5.85,5.6,5.65,5.6,5.8,1238,7086.75,27-NOV-2018,21,INE879E01037,
KANORICHEM,EQ,64.9,65.45,63.55,63.65,63.55,64.95,28408,1829790.5,27-NOV-2018,296,INE138C01024,
KANSAINER,EQ,459,467,451.1,460.85,461.9,457.3,215311,98152512.75,27-NOV-2018,8502,INE531A01024,
KAPSTON,SM,94.5,94.5,94.5,94.5,94.5,93,1200,113400,27-NOV-2018,1,INE542Z01010,
KARDA,EQ,191,194.75,187.25,188.35,188.75,189.85,62856,11927022.95,27-NOV-2018,2088,INE278R01018,
KARMAENG,EQ,20.75,21.75,20,20.15,20,20.75,1739,35130,27-NOV-2018,20,INE725L01011,
KARURVYSYA,EQ,78.55,80.3,78.5,79.8,79.5,78.7,955714,76230323.75,27-NOV-2018,10829,INE036D01028,
KAVVERITEL,EQ,7.65,7.85,7.5,7.5,7.5,7.5,1774,13358.55,27-NOV-2018,16,INE641C01019,
KAWIRES,IT,65,65,65,65,0.0,68,35090,2280850,27-NOV-2018,1,INE372S01017,
KAYA,EQ,687.15,696.3,675,683.3,682,682.8,3464,2365551.75,27-NOV-2018,394,INE587G01015,
KCP,EQ,89.55,90.95,88.25,90.35,90.1,89.95,22627,2028430.85,27-NOV-2018,356,INE805C01028,
KCPSUGIND,EQ,19,19.4,18.8,19.1,19.15,18.95,142334,2720376.9,27-NOV-2018,621,INE790B01024,
KDDL,EQ,450,470,446.4,460.6,465,457.95,1343,618988.3,27-NOV-2018,117,INE291D01011,
KEC,EQ,275,281.75,272.5,281.2,281.05,275.55,237590,65996703.75,27-NOV-2018,10896,INE389H01022,
