SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,BE,34.65,35.9,34.55,34.55,34.55,36.35,6476,225018.45,10-MAR-2023,37,INE725L01011,
KARURVYSYA,EQ,102.6,103.25,100.65,101.3,101.4,103.95,1542006,156583805.05,10-MAR-2023,9382,INE036D01028,
KAUSHALYA,EQ,4,4.1,3.9,4.05,4,3.9,34508,140019.55,10-MAR-2023,480,INE234I01010,
KAVVERITEL,EQ,6.5,6.7,6.3,6.6,6.5,6.4,50056,326934.65,10-MAR-2023,229,INE641C01019,
KAYA,EQ,281.6,281.9,275,275.9,275.55,280.25,14483,4025025.4,10-MAR-2023,1468,INE587G01015,
KAYNES,EQ,929.65,968.35,915.3,956.75,968,931.15,253444,237303004.45,10-MAR-2023,9859,INE918Z01012,
KBCGLOBAL,BE,2.6,2.65,2.5,2.6,2.65,2.6,1291326,3313813.35,10-MAR-2023,1157,INE278R01034,
KCK,SM,18.55,18.55,18.55,18.55,18.55,19.75,4000,74200,10-MAR-2023,1,INE0J1E01019,
KCP,EQ,100,100.4,98,98.5,98.5,100.7,367714,36243721.35,10-MAR-2023,2036,INE805C01028,
KCPSUGIND,EQ,26.1,27.6,25.65,26.5,26.6,26.35,667977,17945244.35,10-MAR-2023,2805,INE790B01024,
KDDL,EQ,1056,1077.85,1035,1065.55,1069,1049.2,13234,13977281.85,10-MAR-2023,2080,INE291D01011,
KEC,EQ,462.9,465,456,461.65,460.1,463.05,87460,40243954.35,10-MAR-2023,8972,INE389H01022,
KECL,EQ,77.5,80.6,72,74.15,73.45,76.3,1536076,117923027.1,10-MAR-2023,11107,INE134B01017,
KEEPLEARN,BE,2.9,3,2.9,3,3,2.9,2080,6072.75,10-MAR-2023,15,INE055C01020,
KEI,EQ,1664.1,1664.85,1626.45,1646.9,1646.95,1671.65,88218,145172520.3,10-MAR-2023,11846,INE878B01027,
KELLTONTEC,EQ,52.4,54,51.45,53.15,53.05,52.4,193076,10162053.55,10-MAR-2023,1680,INE164B01022,
KENNAMET,EQ,2095.85,2106.95,2071.55,2090.1,2081,2095.85,10327,21652225.9,10-MAR-2023,2447,INE717A01029,
KERNEX,BE,281.2,291.5,279,287.6,291.5,286.05,2302,654469.85,10-MAR-2023,73,INE202H01019,
KESORAMIND,EQ,58.1,59.9,58.1,59.15,59.15,59.2,311206,18393096.55,10-MAR-2023,3928,INE087A01019,
KEYFINSERV,EQ,95.1,95.9,95,95.05,95.1,94.55,1559,148189.1,10-MAR-2023,42,INE681C01015,
KFINTECH,EQ,299,299.05,294.85,297.7,298.8,301.35,35527,10570458.7,10-MAR-2023,3047,INE138Y01010,
KHADIM,EQ,194.55,197.2,190.55,194.1,195.45,197.5,22147,4296723.4,10-MAR-2023,1092,INE834I01025,
KHAICHEM,EQ,63.65,65.5,62.6,64.65,65,63.65,107256,6862233.9,10-MAR-2023,1483,INE745B01028,
KHAITANLTD,EQ,45.3,47.65,45.3,47.35,46.4,45.4,12813,606497.25,10-MAR-2023,99,INE731C01018,
KHANDSE,EQ,29.9,29.9,29,29.15,29.8,29.9,1670,49398.75,10-MAR-2023,31,INE060B01014,
KHFM,SM,35.65,37,35.65,36.3,36.25,36.65,68200,2474575,10-MAR-2023,6,INE00UG01014,
KICL,EQ,1932,1932,1861.9,1874,1897,1924.25,1279,2420126.8,10-MAR-2023,426,INE029L01018,
KILITCH,EQ,134,135.4,129.25,132.6,131.75,131.5,13544,1792419.05,10-MAR-2023,952,INE729D01010,
KIMS,EQ,1389.8,1449.1,1374.95,1401.55,1400,1384.8,110153,155850381.75,10-MAR-2023,12253,INE967H01017,
KINGFA,EQ,1469.85,1481.15,1415.15,1451.2,1451.1,1457.7,4126,5995353.3,10-MAR-2023,738,INE473D01015,
KIOCL,EQ,190.45,193.25,189.9,191,191.2,190.8,21285,4074153.9,10-MAR-2023,926,INE880L01014,
KIRIINDUS,EQ,310.75,319.95,309.55,309.7,309.55,325.8,273060,85113188.55,10-MAR-2023,4102,INE415I01015,
KIRLFER,EQ,455.25,463.1,445.4,462.05,461.7,455.45,180992,82784454.75,10-MAR-2023,8626,INE884B01025,
KIRLOSBROS,EQ,395,403.65,389.05,399.45,398.15,397.2,242875,97002579.3,10-MAR-2023,8852,INE732A01036,
KIRLOSENG,EQ,380,388.75,371.3,375.5,374.85,390.3,1122109,428413962.9,10-MAR-2023,22241,INE146L01010,
KIRLOSIND,EQ,2312,2394.95,2295.85,2313.85,2312.5,2334.2,16269,38009424.9,10-MAR-2023,2796,INE250A01039,
KITEX,EQ,153.6,155.05,150.05,154.2,155,154.1,81472,12462282.35,10-MAR-2023,2954,INE602G01020,
KKCL,EQ,388.1,413,384.35,409.65,409,391.7,56494,22410453.8,10-MAR-2023,3934,INE401H01017,
KMSUGAR,EQ,26.8,28,26.1,27.05,27.15,26.85,681628,18587173.65,10-MAR-2023,3001,INE157H01023,
KNAGRI,SM,118,120,116.55,117.75,117.75,118,30400,3608000,10-MAR-2023,10,INE0KNW01016,
KNRCON,EQ,271.5,275.6,268.55,272.15,272.1,272.75,566025,154433724.3,10-MAR-2023,9558,INE634I01029,
KOHINOOR,EQ,50.1,50.85,48.9,49.65,49.65,51,185802,9249661.4,10-MAR-2023,1721,INE080B01012,
KOKUYOCMLN,EQ,71.6,73.65,71.45,73.4,73.4,73.1,59645,4331865.4,10-MAR-2023,967,INE760A01029,
KOLTEPATIL,EQ,273,273.9,268.55,272.8,272.4,274.45,42134,11456053.85,10-MAR-2023,1633,INE094I01018,
KOPRAN,EQ,112.55,113.1,110.45,111.6,112.4,112.45,65421,7326449.8,10-MAR-2023,2090,INE082A01010,
KORE,SM,183,183,173.85,173.85,173.85,183,6000,1053650,10-MAR-2023,6,INE0J6801010,
KOTAKALPHA,EQ,25.85,25.93,25.25,25.73,25.84,25.87,153614,3935668.09,10-MAR-2023,612,INF174KA1IA5,
KOTAKBANK,EQ,1707,1713.5,1692,1699.3,1701.25,1716.7,4876144,8300389299.8,10-MAR-2023,94291,INE237A01028,
KOTAKBKETF,EQ,414.51,414.51,409.75,411.12,411,418.51,31216,12835949.08,10-MAR-2023,546,INF174K01F59,
KOTAKCONS,EQ,71.56,71.83,71.4,71.55,71.55,72.76,514,36782.69,10-MAR-2023,13,INF174KA1JE5,
KOTAKGOLD,EQ,47.43,47.85,47.4,47.75,47.83,47.29,247159,11790495.15,10-MAR-2023,650,INF174KA1HJ8,
KOTAKIT,EQ,30.99,30.99,30.34,30.55,30.6,30.83,51485,1570055.28,10-MAR-2023,369,INF174KA1GC5,
KOTAKLOVOL,EQ,13.49,13.49,13.07,13.17,13.24,13.23,1018,13466.06,10-MAR-2023,58,INF174KA1IY5,
KOTAKMID50,EQ,87.87,87.87,86.04,87,87,87.87,589,51153.58,10-MAR-2023,36,INF174KA1IB3,
KOTAKMNC,EQ,19.24,19.3,19.12,19.29,19.3,19.34,3679,70476.69,10-MAR-2023,29,INF174KA1JF2,
KOTAKNIFTY,EQ,187.95,187.95,185.04,186.15,186.28,187.8,34726,6455620.87,10-MAR-2023,583,INF174K014P6,
KOTAKNV20,EQ,104.69,104.69,102.6,103.74,103.15,103.97,7570,783751.76,10-MAR-2023,172,INF174K01Z71,
KOTAKPSUBK,EQ,389.14,390.12,379.65,383.1,383.5,391.17,60600,23127110.83,10-MAR-2023,1364,INF373I01023,
KOTAKSILVE,EQ,61.6,61.9,60.6,61.89,61.9,61.59,2054,126660.76,10-MAR-2023,29,INF174KA1KU9,
KOTARISUG,EQ,39.5,41.45,38.55,39.45,39.5,39.9,331595,13338635.85,10-MAR-2023,2830,INE419A01022,
KOTHARIPET,EQ,68.45,68.45,67,67.6,68,67.25,19139,1294341.5,10-MAR-2023,364,INE720A01015,
KOTHARIPRO,EQ,125,125,120.6,122.2,122.7,125.05,3547,433426.25,10-MAR-2023,98,INE823A01017,
KOTYARK,SM,302.4,315,302.4,312.65,308,311.8,4400,1375800,10-MAR-2023,18,INE0J0B01017,
KOVAI,EQ,1892.55,1909,1871.15,1887.95,1885,1900.6,9485,17891066.35,10-MAR-2023,1577,INE177F01017,
KPIGREEN,EQ,454.85,465.5,450.05,452.95,454.8,455.35,201752,92579736.85,10-MAR-2023,13928,INE542W01017,
KPITTECH,EQ,825,831.55,815.3,823.1,825.95,825.75,880339,723364128.9,10-MAR-2023,28688,INE04I401011,
KPRMILL,EQ,582,587.05,571.95,575.65,578.1,581.85,81101,46995340.6,10-MAR-2023,4541,INE930H01031,
KRBL,EQ,362,368,359.45,360.9,361,364,172047,62475679.65,10-MAR-2023,9145,INE001B01026,
KREBSBIO,EQ,67.3,74,66.7,68.3,68.05,67.4,80313,5632401.6,10-MAR-2023,1510,INE268B01013,
KRIDHANINF,EQ,2.3,2.5,2.2,2.3,2.25,2.3,249712,589753.35,10-MAR-2023,216,INE524L01026,
KRISHANA,EQ,516,522,511.1,513.35,514.8,520.75,28954,14938435.35,10-MAR-2023,1143,INE506W01012,
KRISHNADEF,SM,164,164,156,159.85,158.95,164.4,17000,2732550,10-MAR-2023,13,INE0J5601015,
KRITI,EQ,108.75,108.75,103,104.6,104.2,106.1,26745,2798319.7,10-MAR-2023,567,INE479D01038,
KRITIKA,EQ,8.9,9,8.55,8.65,8.7,8.7,288671,2516446,10-MAR-2023,626,INE00Z501029,
KRITINUT,EQ,47.95,47.95,46.1,47,46.7,47,8313,387762,10-MAR-2023,161,INE798K01010,
KRSNAA,EQ,403.65,404.15,393.4,397.1,399,403.65,50777,20233038.6,10-MAR-2023,2840,INE08LI01020,
KSB,EQ,1965,2128.9,1936.6,2083.8,2083,1946.25,408659,846131762.75,10-MAR-2023,38180,INE999A01015,
KSCL,EQ,566,575,555,563.45,565,565.15,255341,144645525.1,10-MAR-2023,16437,INE455I01029,
KSHITIJPOL,EQ,19.6,21.4,19.6,21.4,21.4,20.4,1032574,21885508,10-MAR-2023,2091,INE013801027,
KSL,EQ,312.5,316,310.1,314.45,315.5,313.3,19434,6082493.85,10-MAR-2023,789,INE907A01026,
KSOLVES,EQ,444.95,461.6,440,455.4,455.65,444.9,34827,15740097.35,10-MAR-2023,2316,INE0D6I01015,
KTKBANK,EQ,153,154.35,147.15,148.6,148.95,155.7,1439327,215816610,10-MAR-2023,14291,INE614B01018,
KUANTUM,EQ,125,129.65,125,129.2,129.5,126.6,42107,5393552.45,10-MAR-2023,971,INE529I01021,
L&TFH,EQ,91,91.15,89.3,89.95,89.95,91.75,3272794,294677068.1,10-MAR-2023,13743,INE498L01015,
L&TFINANCE,NE,1016,1016,1015.5,1015.5,1015.5,1015.55,33,33513.1,10-MAR-2023,7,INE027E07956,
L&TFINANCE,NG,1096,1097.99,1084.05,1086.07,1084.05,1096,477,519088.13,10-MAR-2023,12,INE027E07972,
L&TFINANCE,NI,1092.01,1092.01,1090,1090.89,1090,1091,180,196360.5,10-MAR-2023,6,INE027E07998,
L&TFINANCE,NQ,1049.99,1049.99,1049.99,1049.99,1049.99,1011,50,52499.5,10-MAR-2023,1,INE027E07AH9,
L&TFINANCE,NU,1114,1114,1111.5,1113.97,1111.5,1112.3,101,112511.5,10-MAR-2023,6,INE027E07AL1,
L&TFINANCE,Y5,1021.05,1022,1021.05,1022,1022,1030,55,56162.5,10-MAR-2023,3,INE027E07AY4,
L&TFINANCE,Y7,1018.5,1019,1018.5,1019,1019,1024.99,20,20375,10-MAR-2023,2,INE027E07BA2,
LAGNAM,EQ,50.2,51.45,49.5,50.25,50,51.2,25555,1292602.95,10-MAR-2023,516,INE548Z01017,
LAKPRE,BZ,4.75,5.1,4.75,5.1,5.1,5,895,4291.15,10-MAR-2023,6,INE651C01018,
LALPATHLAB,EQ,1881,1881,1817.1,1830.55,1829,1881.15,225185,413559415.9,10-MAR-2023,28256,INE600L01024,
LAMBODHARA,EQ,162.95,174.95,161.15,168.9,169,164.15,366683,62069726.55,10-MAR-2023,7672,INE112F01022,
LANCER,EQ,167,168.2,159,159,159,167.35,302255,48563267.2,10-MAR-2023,4961,INE359U01028,
LANDMARK,EQ,537,565,524.5,559.35,560,537.8,59222,32629208.55,10-MAR-2023,5336,INE559R01029,
LAOPALA,EQ,361.15,363.9,355,355.95,355.85,363.35,59469,21378029.35,10-MAR-2023,5003,INE059D01020,
LASA,EQ,24,24.35,23.8,23.95,24.1,24.15,37528,900677.25,10-MAR-2023,312,INE670X01014,
LATENTVIEW,EQ,350,352.15,346.75,347.45,347.9,354.65,119274,41613055.15,10-MAR-2023,4185,INE0I7C01011,
LAURUSLABS,EQ,314.25,314.25,307.1,308.8,309.25,314.25,1403128,433756982.5,10-MAR-2023,21329,INE947Q01028,
LAXMICOT,EQ,21.85,22.9,20.05,21.05,21.4,22.2,116319,2449409.85,10-MAR-2023,863,INE801V01019,
LAXMIMACH,EQ,10800,10867.3,10676,10733.35,10716,10868.95,1592,17125498.05,10-MAR-2023,666,INE269B01029,
LCCINFOTEC,EQ,1.8,1.85,1.75,1.8,1.85,1.8,27157,49318.3,10-MAR-2023,133,INE938A01021,
LEMERITE,SM,53,53.7,53,53,53,53.7,6400,340320,10-MAR-2023,4,INE0G1L01017,
LEMONTREE,EQ,77.6,80.55,76.05,79.35,80.5,78.1,2411154,188016859,10-MAR-2023,17203,INE970X01018,
LEXUS,SM,65,68.75,65,68.75,68.75,62.5,22000,1470450,10-MAR-2023,22,INE500X01013,
LFIC,EQ,108.6,108.75,106.35,107.8,108.4,109.7,1280,138056.05,10-MAR-2023,171,INE850E01012,
LGBBROSLTD,EQ,730.05,771.9,730.05,742.2,743,737.2,234923,177536055.35,10-MAR-2023,13601,INE337A01034,
LGBFORGE,EQ,9.4,9.4,9,9.2,9.15,9.3,18987,175919.95,10-MAR-2023,163,INE201J01017,
LGHL,SM,21.6,23.75,21.6,22.4,23.75,22.65,376000,8265600,10-MAR-2023,32,INE258Y01016,
LIBAS,EQ,12,12.25,10.95,11.3,11.3,12,345740,3981704.65,10-MAR-2023,1236,INE908V01012,
LIBERTSHOE,EQ,210.5,211.95,207.15,208.95,208.65,212.75,26809,5603916.6,10-MAR-2023,743,INE557B01019,
LICHSGFIN,EQ,353.05,353.55,347.05,351.25,351.5,355,1237466,433418354.5,10-MAR-2023,20235,INE115A01026,
LICI,EQ,595,596.95,590.05,595.5,596.5,598.55,649101,385192761.1,10-MAR-2023,24191,INE0J1Y01017,
LICNETFGSC,EQ,22.3,22.75,22.3,22.71,22.75,22.69,788,17816.67,10-MAR-2023,46,INF767K01MV5,
LICNETFN50,EQ,187.87,187.94,187.28,187.8,187.81,189.44,368,69094.79,10-MAR-2023,55,INF767K01OS7,
LICNETFSEN,EQ,647.61,647.81,641.75,642.17,643,651.86,319,205128.38,10-MAR-2023,35,INF767K01OT5,
LICNFNHGP,EQ,186.9,186.9,183,183.14,183,186.75,218,40070.69,10-MAR-2023,45,INF767K01PC8,
LIKHITHA,EQ,237,239.9,234.8,237.2,237,240.95,120016,28474218.55,10-MAR-2023,4716,INE060901027,
LINC,EQ,532.9,532.9,518,522.25,527.9,528.7,5512,2893581.55,10-MAR-2023,758,INE802B01019,
LINCOLN,EQ,332,333,328.3,331.25,331.1,333.2,14359,4747638.2,10-MAR-2023,1394,INE405C01035,
LINDEINDIA,EQ,4024.05,4091,4000.9,4015.05,4014,4047.65,113525,458712976.85,10-MAR-2023,13521,INE473A01011,
LIQUIDBEES,EQ,1001.65,1001.65,999.99,1000,1000,1000,1752886,1752888929.48,10-MAR-2023,8566,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,50334,50333717.55,10-MAR-2023,98,INF740KA1EU7,
LODHA,EQ,923,923.55,898.05,903.7,900.05,929.5,196385,178144072.5,10-MAR-2023,12591,INE670K01029,
LOKESHMACH,EQ,133,138.5,129.25,130.35,131.9,129.25,474388,62983522.7,10-MAR-2023,6650,INE397H01017,
LOTUSEYE,EQ,67,67,61.55,64,64.45,64.35,5138,323597.95,10-MAR-2023,167,INE947I01017,
LOVABLE,EQ,108.25,108.7,105.3,106.5,106.6,108.25,17058,1825946.1,10-MAR-2023,625,INE597L01014,
LOYALTEX,EQ,661.05,674.95,617.95,665.1,665.1,639.6,1296,858407.5,10-MAR-2023,263,INE970D01010,
LPDC,EQ,6.35,6.35,6,6.2,6.25,6.35,44595,277242.55,10-MAR-2023,314,INE197J01017,
LRRPL,SM,41.65,41.65,35.8,38.75,38.5,42.7,144000,5580600,10-MAR-2023,24,INE0H4B01011,
LSIL,EQ,20.85,21.35,20.5,21.1,21.15,21.1,4949710,103926924.5,10-MAR-2023,6761,INE093R01011,
LT,EQ,2171.5,2182,2133,2157.85,2159.45,2193.2,1900535,4094513559.4,10-MAR-2023,91711,INE018A01030,
LTGILTBEES,EQ,23.18,23.23,23.13,23.2,23.22,23.12,64230,1489537.66,10-MAR-2023,105,INF204KB1882,
LTIM,EQ,4680,4680,4600.1,4640.1,4638,4738,331578,1535676713.5,10-MAR-2023,48266,INE214T01019,
LTTS,EQ,3666.7,3674,3611.15,3663.3,3668,3712,138027,503519225.1,10-MAR-2023,13610,INE010V01017,
LUMAXIND,EQ,1662.45,1696.2,1662.45,1683.5,1676.1,1682.35,2646,4443677,10-MAR-2023,781,INE162B01018,
LUMAXTECH,EQ,277.4,283.8,270.5,277.45,277.7,277.4,529432,147696727.1,10-MAR-2023,12281,INE872H01027,
LUPIN,EQ,655,658.8,649.35,656.1,656.8,658.05,443979,290697544.5,10-MAR-2023,16406,INE326A01037,
LUXIND,EQ,1320.7,1327,1304,1323,1327,1316.2,18059,23779828.15,10-MAR-2023,2805,INE150G01020,
LXCHEM,EQ,259,259.95,256.2,258.4,258.85,260,192924,49858818.35,10-MAR-2023,6846,INE576O01020,
LYKALABS,EQ,113.45,113.45,111,111.25,111.45,110.9,44064,4923738.2,10-MAR-2023,826,INE933A01014,
LYPSAGEMS,EQ,5.05,5.1,4.9,4.9,4.9,4.95,7050,35343.45,10-MAR-2023,43,INE142K01011,
M&M,EQ,1249,1256.7,1225.35,1226.7,1227.65,1248.15,2664696,3290206651.25,10-MAR-2023,105829,INE101A01026,
M&MFIN,EQ,249.95,249.95,242,245.05,245,250.85,3766796,920918871.2,10-MAR-2023,30091,INE774D01024,
M&MFIN,N2,1095,1096,1094,1096,1096,1097.97,200,219080,10-MAR-2023,4,INE774D08MA6,
MAANALU,EQ,201.15,202.7,196.2,199.8,200.85,204.05,28313,5647683.75,10-MAR-2023,1504,INE215I01019,
MACPOWER,EQ,294.65,295,291,291.75,291,295.75,6076,1779571.25,10-MAR-2023,388,INE155Z01011,
MADHAV,EQ,38.05,38.65,37.7,37.75,37.75,38.6,1104,42069.35,10-MAR-2023,58,INE925C01016,
MADHUCON,EQ,4.2,4.3,4.15,4.25,4.3,4.3,15073,63215.45,10-MAR-2023,90,INE378D01032,
MADRASFERT,EQ,60,64.6,59.25,63.85,63.8,60.65,2486844,156389067.55,10-MAR-2023,12895,INE414A01015,
MAESGETF,EQ,28.45,28.45,28.07,28.26,28.28,28.49,7749,218263.85,10-MAR-2023,113,INF769K01GS9,
MAFANG,EQ,44.68,44.68,43.51,43.62,43.7,44.62,800198,34998758.55,10-MAR-2023,4073,INF769K01HF4,
MAFSETF,EQ,18.95,18.95,18,18.07,18.07,18.39,243533,4403256.93,10-MAR-2023,837,INF769K01HI8,
MAGADSUGAR,EQ,330.8,345.45,328.55,333.15,332.05,331.9,23474,7924601.6,10-MAR-2023,1461,INE347W01011,
MAGNUM,EQ,32.25,32.4,31.4,32.05,32.3,31.3,49103,1567821.1,10-MAR-2023,368,INE387I01016,
MAGOLDETF,EQ,54.5,56.75,54.45,56,56,54.45,863,48061.7,10-MAR-2023,62,INF769K01JP9,
MAHABANK,EQ,26.85,26.95,26.35,26.8,26.9,27.1,9242571,246375141.6,10-MAR-2023,10376,INE457A01014,
MAHAPEXLTD,EQ,100,105.85,99.2,104.15,102.4,102.3,2431,249963.1,10-MAR-2023,165,INE843B01013,
MAHASTEEL,EQ,58.55,60,58.1,58.75,59,58.5,15460,916800.95,10-MAR-2023,241,INE451L01014,
MAHEPC,EQ,95.6,95.6,94,94.6,95,94.9,12916,1220643.9,10-MAR-2023,298,INE215D01010,
MAHESHWARI,EQ,58.5,59.1,57.6,57.8,57.6,58.6,12432,723165.7,10-MAR-2023,197,INE263W01010,
MAHINDCIE,EQ,388,396.25,382.65,393.3,394,397.15,1093316,426576465.3,10-MAR-2023,23980,INE536H01010,
MAHKTECH,EQ,13.69,13.74,13.36,13.54,13.65,13.89,1010579,13607386.41,10-MAR-2023,2052,INF769K01HS7,
MAHLIFE,EQ,360,360,353.3,357.8,358,358.75,91581,32654949.55,10-MAR-2023,3521,INE813A01018,
MAHLOG,EQ,365,380,360.25,371.7,373,366.65,72360,26551010.6,10-MAR-2023,3850,INE766P01016,
MAHSCOOTER,EQ,4517.95,4517.95,4439.05,4449.75,4460.15,4517.9,2311,10338113.6,10-MAR-2023,465,INE288A01013,
MAHSEAMLES,EQ,355.9,374,351.05,362.75,362.25,359.2,1097425,399759958.25,10-MAR-2023,28129,INE271B01025,
MAITHANALL,EQ,933.65,933.65,913,918.3,918.8,929.05,12464,11458935,10-MAR-2023,1620,INE683C01011,
MAKS,SM,24.65,24.65,24.65,24.65,24.65,25.75,6000,147900,10-MAR-2023,1,INE0CDK01019,
MALLCOM,EQ,718.1,725.95,709.7,711.4,710,713.95,1930,1385782.15,10-MAR-2023,285,INE389C01015,
MALUPAPER,EQ,30.6,30.95,30.5,30.5,30.5,30.75,9055,277322.55,10-MAR-2023,83,INE383H01017,
MAM150ETF,EQ,12.05,12.05,11.55,11.65,11.65,11.74,54130,628616.87,10-MAR-2023,376,INF769K01IC9,
MAMFGETF,EQ,78.9,81.12,78.9,81.09,81.09,81.32,2422,195276.7,10-MAR-2023,91,INF769K01IB1,
MAN50ETF,EQ,184,184,181.3,182.26,182.28,184.08,5128,933415.27,10-MAR-2023,175,INF769K01EG9,
MANAKALUCO,EQ,20.9,20.9,20.15,20.5,20.45,20.75,35934,735778.55,10-MAR-2023,549,INE859Q01017,
MANAKCOAT,EQ,16.95,17.8,16,17.45,17.45,16.85,27257,463118.25,10-MAR-2023,367,INE830Q01018,
MANAKSIA,EQ,116.25,116.55,112.25,113.1,114.25,116.65,60428,6880914.15,10-MAR-2023,980,INE015D01022,
MANAKSTEEL,EQ,41.3,41.8,40,40.25,40,40.6,52041,2117958.35,10-MAR-2023,532,INE824Q01011,
MANALIPETC,EQ,67.55,69.3,67.5,69.15,69.1,67.95,322852,22119505.25,10-MAR-2023,3863,INE201A01024,
MANAPPURAM,EQ,115.5,115.6,113.45,114.4,114.65,116.45,4276937,489720462.35,10-MAR-2023,27992,INE522D01027,
MANAV,SM,10.35,10.85,10.35,10.85,10.85,10.35,8000,84800,10-MAR-2023,2,INE104Y01012,
MANGALAM,EQ,109.9,121.35,108.25,117.4,118,109.6,65391,7644007.15,10-MAR-2023,1736,INE584F01014,
MANGCHEFER,EQ,93.5,97,90.4,95.3,94.9,94.5,788509,74896559.45,10-MAR-2023,5908,INE558B01017,
MANGLMCEM,EQ,263.9,263.9,257.6,259.05,258.4,260.95,38338,9952895.45,10-MAR-2023,772,INE347A01017,
MANINDS,EQ,89.75,92.2,88.5,89.7,90.85,89.85,650851,59168217.7,10-MAR-2023,4013,INE993A01026,
MANINFRA,EQ,78.1,79.15,77.65,78.05,78,79,201018,15718482.2,10-MAR-2023,2116,INE949H01023,
MANOMAY,EQ,122.9,130.2,118.05,119.7,118.25,124,4140,513857.75,10-MAR-2023,297,INE784W01015,
MANORAMA,EQ,1147.5,1179.95,1130.1,1137.5,1137.95,1177.15,7431,8558241.9,10-MAR-2023,2010,INE00VM01010,
MANORG,EQ,406.4,407.9,397,403.1,401.1,404.55,4813,1935382.35,10-MAR-2023,437,INE370D01013,
MANUGRAPH,EQ,17.6,18,17.2,17.65,17.6,17.75,19606,343930.9,10-MAR-2023,332,INE867A01022,
MANXT50,EQ,383.02,385.23,381.3,385.06,385.23,386.25,738,283127.24,10-MAR-2023,65,INF769K01FN2,
MANYAVAR,EQ,1174,1175.6,1149.6,1167.4,1174,1172.45,34854,40538801.95,10-MAR-2023,8078,INE825V01034,
MAPMYINDIA,EQ,1184.75,1204,1166.05,1192.9,1198.1,1184.75,72370,85795946.05,10-MAR-2023,10332,INE0BV301023,
MARALOVER,EQ,51.3,52.8,50.25,52,52.25,51.1,29328,1502172.1,10-MAR-2023,352,INE882A01013,
MARATHON,EQ,276.2,276.2,262.3,271.15,270,276.55,23999,6501791.2,10-MAR-2023,1212,INE182D01020,
MARICO,EQ,492,497.5,491.1,496.6,496.1,492.85,713399,353333492.8,10-MAR-2023,30263,INE196A01026,
MARINE,EQ,37.75,39.2,37.1,39.2,39.2,37.35,601154,23271910,10-MAR-2023,1440,INE01JE01028,
MARKSANS,EQ,66.85,69.15,66,68.75,68.6,67.65,2122243,144262110.7,10-MAR-2023,7846,INE750C01026,
MARSHALL,BE,47.5,48.7,46,47.6,47.85,48,261164,12218918.3,10-MAR-2023,370,INE00SZ01018,
MARUTI,EQ,8530,8628,8480.1,8601.55,8600,8541.95,516128,4421113821.85,10-MAR-2023,65591,INE585B01010,
MASFIN,EQ,808,813.9,790.05,792.4,790.05,808.95,13723,10967287.6,10-MAR-2023,1842,INE348L01012,
MASKINVEST,BE,55.95,55.95,51.1,54.85,54.85,53.75,84,4642.85,10-MAR-2023,10,INE885F01015,
MASPTOP50,EQ,26.87,26.95,26.15,26.24,26.21,26.78,179436,4744514.37,10-MAR-2023,1060,INF769K01HP3,
MASTEK,EQ,1651,1677.1,1631.05,1658.6,1669.7,1670.6,36452,60398793.45,10-MAR-2023,6289,INE759A01021,
MATRIMONY,EQ,520.05,527,514.95,525.8,526.95,524.35,7599,3976895.95,10-MAR-2023,612,INE866R01028,
MAWANASUG,EQ,87.1,95.2,86.3,90.55,90.4,88.8,974993,89327329.8,10-MAR-2023,10166,INE636A01039,
MAXHEALTH,EQ,453.2,461.8,450.15,457.75,460,453.2,3705846,1690436409,10-MAR-2023,121740,INE027H01010,
MAXIND,EQ,86,88.35,85,85.3,85.85,86.05,63923,5503794.1,10-MAR-2023,1147,INE0CG601016,
MAXVIL,EQ,138.8,139.5,135.55,136.7,135.55,139.45,50574,6929206.55,10-MAR-2023,1326,INE154U01015,
MAYURUNIQ,EQ,473.8,491.95,471.85,476.75,480,473.8,31647,15273123.9,10-MAR-2023,4761,INE040D01038,
MAZDA,EQ,623.95,623.95,617.9,618.25,619,627.3,224,138661.05,10-MAR-2023,54,INE885E01034,
MAZDOCK,EQ,729,730.5,714.4,722.3,723.5,734.8,558111,403352801.3,10-MAR-2023,14811,INE249Z01012,
MBAPL,BE,652,652,622,629.05,623.8,640.75,15953,10051659.5,10-MAR-2023,584,INE900L01010,
MBLINFRA,EQ,18,18.45,18,18.25,18.2,18.4,52825,961371.75,10-MAR-2023,113,INE912H01013,
MCDOWELL-N,EQ,742.25,748.4,734.4,746.85,746.65,744.75,542803,402946755.9,10-MAR-2023,26854,INE854D01024,
MCL,EQ,25.35,26.2,25.05,25.7,25.8,25.6,11822,301485.2,10-MAR-2023,159,INE813V01022,
MCLEODRUSS,BE,18.65,19.1,18.1,18.3,18.3,18.9,651764,12240972.6,10-MAR-2023,375,INE942G01012,
MCX,EQ,1465,1487,1460,1479.05,1479,1476.25,119409,176380453.5,10-MAR-2023,10983,INE745G01035,
MEDANTA,EQ,504.95,506.95,495.65,500.6,500.95,508.85,128241,64342649.7,10-MAR-2023,7261,INE474Q01031,
MEDICAMEQ,EQ,638,663.15,630,636.65,645,650.15,14867,9568158.4,10-MAR-2023,1196,INE646B01010,
