SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARRENTEA,EQ,80,80,80,80,80,79.2,50,4000,21-JUN-2001,
WARTSILA,EQ,72.3,72.3,70,70.15,70,71.3,18386,1301430.8,21-JUN-2001,
WELLWININD,EQ,19.3,19.3,18.65,18.95,19,19.15,27323,516991.95,21-JUN-2001,
WENDTINDIA,EQ,185.25,195,185.25,195,195,187.05,113,21548.25,21-JUN-2001,
WESTHATCH,EQ,55.75,55.75,53,53.8,53.85,54.1,3191,171666.25,21-JUN-2001,
WIDIA,EQ,54.5,54.5,53,53.85,53.85,53.45,185,10010.25,21-JUN-2001,
WIMCO,EQ,6.75,6.75,6.6,6.6,6.6,6.5,200,1335,21-JUN-2001,
WIPRO,EQ,1525.8,1554,1485,1525.65,1529,1521,1137718,1726596889.9,21-JUN-2001,
WOCKLIFE,EQ,14.4,14.4,14.05,14.15,14.05,14.3,5352,75753.1,21-JUN-2001,
WOCKPHARMA,EQ,386,387,381,384.15,385,385.5,1387,533004.15,21-JUN-2001,
WYETHLEDE,EQ,198.95,199,192.5,193.9,192.5,195,1396,272301.25,21-JUN-2001,
YOKOGAWA,EQ,31,31.35,30.6,31.25,31.25,31.3,1220,37928.1,21-JUN-2001,
ZANDUPHARM,EQ,2015,2050,2005,2005,2005,2030.65,52,104617,21-JUN-2001,
ZEETELE,EQ,105.3,109.3,104.7,107.4,108.2,106.4,6309606,673924614.1,21-JUN-2001,
ZENITHCOMP,EQ,14.25,16.05,14.25,15.05,15.05,15.65,1853,28924.25,21-JUN-2001,
ZENITHINFO,EQ,22.45,22.45,20.8,20.8,20.8,21.15,950,20196.25,21-JUN-2001,
ZUARIAGRO,EQ,19.95,19.95,19.25,19.65,19.65,19.95,7000,137100,21-JUN-2001,
