SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,246,251,246,246,246,248,19,4684,22-NOV-2013,5,INE250A01039,
KITEX,EQ,62,62,60.5,61,60.9,61.1,11653,711527.45,22-NOV-2013,64,INE602G01020,
KKCL,EQ,1110.85,1146,1089.95,1116,1146,1100.2,2179,2409213.05,22-NOV-2013,433,INE401H01017,
KMSUGAR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,350,490,22-NOV-2013,2,INE157H01023,
KNRCON,EQ,73.95,74,73.95,74,74,74.7,125,9245,22-NOV-2013,4,INE634I01011,
KOHINOOR,EQ,39.75,39.75,37.6,38.1,38.15,38.55,27554,1059782.65,22-NOV-2013,300,INE080B01012,
KOKUYOCMLN,EQ,30.6,32.2,30.3,30.5,30.4,30.5,56028,1756420.45,22-NOV-2013,474,INE760A01029,
KOLTEPATIL,EQ,79.15,81.5,78.65,78.9,79.2,78.95,78345,6260899.95,22-NOV-2013,1320,INE094I01018,
KOPRAN,EQ,22.2,23.4,22,22.75,22.9,22.15,233214,5349654,22-NOV-2013,1028,INE082A01010,
KOTAKBANK,EQ,716.1,728,713.5,716.6,717,711.5,530898,382637723.55,22-NOV-2013,19164,INE237A01028,
KOTAKGOLD,EQ,2865,2875,2855.35,2863.95,2860,2868.55,3097,8879604.55,22-NOV-2013,243,INF373I01015,
KOTAKNIFTY,EQ,615.5,616,612.25,612.25,612.25,614.91,2705,1663609.55,22-NOV-2013,19,INF174K01518,
KOTAKPSUBK,EQ,254,254.5,249.75,250.1,250.25,253.03,753,190472.75,22-NOV-2013,31,INF373I01023,
KOTARISUG,EQ,7.5,8,7.5,8,8,7.5,3098,24735,22-NOV-2013,5,INE419A01022,
KOTHARIPET,EQ,7.9,8,7.65,7.9,7.9,7.9,6800,53970,22-NOV-2013,17,INE720A01015,
KOTHARIPRO,EQ,351.85,360,350,352.7,350,355.9,301,106284.05,22-NOV-2013,17,INE823A01017,
KOVAI,BE,131,131,131,131,131,130.95,200,26200,22-NOV-2013,4,INE177F01017,
KPIT,EQ,143.1,145.7,142.95,143.5,143.95,143.2,49410,7109349.7,22-NOV-2013,2068,INE836A01035,
KPRMILL,EQ,150.95,154,150,153.45,154,148.2,15803,2416201.7,22-NOV-2013,172,INE930H01015,
KRBL,EQ,33.2,33.3,31.6,32.3,32.5,32.95,232818,7505899.95,22-NOV-2013,1114,INE001B01026,
KRITIIND,EQ,3.7,3.7,3.7,3.7,3.7,3.55,549,2031.3,22-NOV-2013,3,INE479D01038,
KSBPUMPS,EQ,240,240,239,239,239,239.05,2816,673372.05,22-NOV-2013,68,INE999A01015,
KSCL,EQ,1615,1615,1567.35,1582.3,1570,1576.9,34371,54880369.8,22-NOV-2013,2002,INE455I01011,
KSE,EQ,192,194,192,194,194,193.95,454,87968,22-NOV-2013,13,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,504805,6058375,22-NOV-2013,252,INE216D01018,
KSK,EQ,60,61.8,59.2,59.5,59.4,59.95,4319,259354.9,22-NOV-2013,131,INE143H01015,
KSL,EQ,50.8,52.25,49.55,50.45,50.3,50.3,34162,1745626.35,22-NOV-2013,471,INE907A01026,
KTKBANK,EQ,99.75,100.4,97.8,98.65,99.15,99.2,1527550,151459450.95,22-NOV-2013,13417,INE614B01018,
KWALITY,EQ,27.25,27.7,26.7,26.9,26.85,27.3,241729,6573668.35,22-NOV-2013,1222,INE775B01025,
L&TFH,EQ,76.7,77.3,75.1,76.05,76.7,76.25,1235874,94218456.55,22-NOV-2013,8244,INE498L01015,
L&TFINANCE,N1,1018.5,1018.5,1000.1,1008.7,1000.1,1005,340,343450,22-NOV-2013,8,INE523E07426,
L&TFINANCE,N3,1487.9,1487.9,1482,1486.8,1486.8,1482,3,4456.7,22-NOV-2013,3,INE523E07442,
L&TFINANCE,N4,1042,1042,1038.5,1041.44,1042,1042.75,72,74986.75,22-NOV-2013,7,INE523E07459,
LAKSHMIEFL,EQ,20.1,21.5,20.1,21.2,21.5,20.35,37083,777918.5,22-NOV-2013,301,INE992B01026,
LAKSHMIFIN,BE,16.85,16.85,16.85,16.85,16.85,17.65,24,404.4,22-NOV-2013,1,INE850E01012,
LAKSHVILAS,EQ,70.9,71.2,69.8,70.05,70.05,69.9,77822,5473760.15,22-NOV-2013,731,INE694C01018,
LANCOIN,EQ,20.95,21.25,20.5,21,21,20.95,471952,9890333,22-NOV-2013,251,INE943C01027,
LAOPALA,EQ,565,567,557.95,560.05,560,561.95,3837,2155802.55,22-NOV-2013,213,INE059D01012,
LAXMIMACH,EQ,2429.95,2429.95,2400,2408.65,2410,2402.6,1437,3462225.3,22-NOV-2013,162,INE269B01029,
LGBBROSLTD,EQ,225,225,225,225,225,225,1516,341100,22-NOV-2013,4,INE337A01034,
LGBFORGE,EQ,0.95,1.05,0.95,1.05,1.05,1,5350,5182.5,22-NOV-2013,8,INE201J01017,
LIBERTSHOE,EQ,94.45,98.8,94,97.9,98.65,93.25,210359,20386238.95,22-NOV-2013,3424,INE557B01019,
LICHSGFIN,EQ,210.75,214.5,208,209.9,211.7,209.7,1606734,339754420.2,22-NOV-2013,22883,INE115A01026,
LINDEINDIA,EQ,293,306,291.25,293.95,295,292.05,14052,4211281.75,22-NOV-2013,473,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,113546,113545896.45,22-NOV-2013,2506,INF732E01037,
LITL,EQ,6.05,6.1,5.9,5.95,5.95,6,1625084,9706958.75,22-NOV-2013,1365,INE785C01048,
LLOYDELENG,EQ,33.5,33.9,31.8,32.5,32.5,33.6,28496,929752.1,22-NOV-2013,419,INE245C01019,
LML,EQ,5.4,5.4,5.05,5.1,5.15,5.3,115657,601464.5,22-NOV-2013,320,INE862A01015,
LOGIXMICRO,EQ,7.5,8,7.5,7.95,7.95,7.75,2521,19002.5,22-NOV-2013,6,INE848A01014,
LOKESHMACH,EQ,19.6,19.75,18.75,19.35,19.05,19.8,8722,168801.45,22-NOV-2013,156,INE397H01017,
LOTUSEYE,BE,6.85,6.9,6.6,6.85,6.8,6.6,10903,74787.1,22-NOV-2013,25,INE947I01017,
LOVABLE,EQ,295.9,303,282,285.05,286,293.5,92876,27113122.35,22-NOV-2013,3033,INE597L01014,
LT,EQ,950,970.95,948.45,964.15,969.3,948.1,1486323,1426169378.15,22-NOV-2013,49387,INE018A01030,
LUMAXIND,EQ,330,337.95,327.15,332.5,328.6,333.8,917,304367.25,22-NOV-2013,86,INE162B01018,
LUMAXTECH,EQ,102.95,102.95,100.5,100.55,100.55,101.05,208,20988.45,22-NOV-2013,24,INE872H01019,
LUPIN,EQ,846.3,857,845.15,850.85,852.95,845.9,606827,516118143.15,22-NOV-2013,16495,INE326A01037,
LYKALABS,EQ,9.8,10.1,9.35,9.45,9.4,9.8,9970,95353,22-NOV-2013,101,INE933A01014,
LYPSAGEMS,EQ,148.3,150,148,149.55,149.55,148.5,21515,3202873.55,22-NOV-2013,310,INE142K01011,
M&M,EQ,938,946.75,929.1,936.55,935.55,934.45,799136,750006320.95,22-NOV-2013,22763,INE101A01026,
M&MFIN,EQ,289.45,295,288.35,294.45,295,286.95,278430,81634951.6,22-NOV-2013,6977,INE774D01024,
M100,EQ,7.57,7.76,7.57,7.58,7.58,7.55,53607,414480.66,22-NOV-2013,87,INF247L01023,
M50,EQ,79,82.35,78.85,80.09,81.3,80.55,12043,977843.94,22-NOV-2013,197,INF247L01015,
MAANALU,EQ,29.25,30.55,28.9,30.55,30.55,29.1,1033,30166.5,22-NOV-2013,9,INE215I01019,
MADHUCON,EQ,9,9,8.15,8.4,8.25,8.55,154677,1312444.55,22-NOV-2013,368,INE378D01032,
MADRASFERT,EQ,13.8,13.8,13.35,13.75,13.65,13.35,5703,77912.55,22-NOV-2013,25,INE414A01015,
MAGMA,EQ,69,71,66.7,68.1,68,70.05,33200,2285005.85,22-NOV-2013,1729,INE511C01022,
MAHABANK,EQ,38.55,38.6,38,38.05,38.25,38.2,100510,3843090.35,22-NOV-2013,804,INE457A01014,
MAHINDFORG,EQ,45.85,46.65,45.55,45.95,46,45.4,26634,1229248.95,22-NOV-2013,194,INE536H01010,
MAHINDUGIN,EQ,108.75,109.85,106.85,107.7,108.5,107.15,21052,2274843.5,22-NOV-2013,581,INE850A01010,
MAHLIFE,EQ,396.05,399.85,388.55,391.4,394.8,400.2,1266,497978.7,22-NOV-2013,278,INE813A01018,
MAHSCOOTER,EQ,410,410,382.25,388.15,391,410.3,11858,4667060.9,22-NOV-2013,330,INE288A01013,
MAHSEAMLES,EQ,156,156,155,155,155.6,156.25,8795,1366188.45,22-NOV-2013,153,INE271B01025,
MAITHANALL,EQ,60.7,60.7,60.7,60.7,60.7,63.85,103,6252.1,22-NOV-2013,4,INE683C01011,
MANAKSIA,EQ,49.25,50,49.1,49.25,49.15,49.4,1356,67006.45,22-NOV-2013,419,INE015D01022,
MANALIPETC,EQ,7.75,7.75,7.5,7.5,7.55,7.55,29535,224105.75,22-NOV-2013,114,INE201A01024,
MANAPPURAM,EQ,15.9,16.15,15.6,16,16.05,15.75,2029600,32251982.85,22-NOV-2013,3574,INE522D01027,
MANDHANA,EQ,234.35,234.35,232,232,232,232.05,10608,2471666.6,22-NOV-2013,134,INE087J01010,
MANGALAM,EQ,4.2,4.2,4.2,4.2,4.2,4,150,630,22-NOV-2013,2,INE584F01014,
MANGCHEFER,EQ,53.4,54,52.5,52.85,53.45,52.9,64198,3429682.75,22-NOV-2013,547,INE558B01017,
MANGLMCEM,EQ,105.05,105.05,101.95,102.15,101.95,104.05,16416,1693938.5,22-NOV-2013,303,INE347A01017,
MANINDS,EQ,56,57.8,55,56.1,55,55.05,19555,1095072.1,22-NOV-2013,411,INE993A01026,
MANINFRA,EQ,117.9,120,116,116.25,116.3,117.3,6028,710971,22-NOV-2013,81,INE949H01015,
MANJUSHREE,EQ,126.95,129.8,125.1,127.25,127.5,126.7,14058,1775610.5,22-NOV-2013,38,INE435H01015,
MANUGRAPH,EQ,27,27,27,27,27,26,20,540,22-NOV-2013,1,INE867A01022,
MARALOVER,EQ,18,20.35,17.5,19.7,19.5,17.9,23089,449739.15,22-NOV-2013,589,INE882A01013,
MARG,BE,13.75,13.75,13.3,13.3,13.3,13.5,20582,277788.5,22-NOV-2013,40,INE941E01019,
MARICO,EQ,211.7,211.7,206,206.2,206.45,208.5,58044,12004742.35,22-NOV-2013,2891,INE196A01026,
MARKSANS,EQ,12.2,12.4,11.3,11.45,11.55,12.1,1107932,13036472.55,22-NOV-2013,2193,INE750C01026,
MARUTI,EQ,1662,1676.75,1636.25,1640.15,1640,1647,822901,1356640961.3,22-NOV-2013,30853,INE585B01010,
MASTEK,EQ,138,140.85,138,138.85,139,138.05,13404,1869124.1,22-NOV-2013,519,INE759A01021,
MAWANASUG,EQ,9.5,9.5,8.8,8.95,8.8,9,16851,151947.05,22-NOV-2013,75,INE636A01039,
MAX,EQ,199.05,203.85,195.6,200.8,200.4,199.7,118851,23772479.15,22-NOV-2013,4623,INE180A01020,
MAXWELL,EQ,16.05,18.35,16.05,17.45,17.3,16.4,27664,490736.5,22-NOV-2013,217,INE450G01024,
MAYURUNIQ,EQ,340,364.95,340,350.6,348,348.2,5154,1830624.75,22-NOV-2013,355,INE040D01038,
MBECL,EQ,58,58,56.4,56.85,56.6,57.7,28408,1624968.7,22-NOV-2013,341,INE748A01016,
MBLINFRA,EQ,68.9,70.25,67.2,67.95,67.45,67,8735,595001.9,22-NOV-2013,291,INE912H01013,
MCDHOLDING,EQ,23.8,24.5,23.5,23.65,23.6,23.85,11676,280456.6,22-NOV-2013,229,INE836H01014,
MCDOWELL-N,EQ,2440.1,2540,2440.1,2526.05,2538,2418.55,933566,2331901938.45,22-NOV-2013,69003,INE854D01016,
MCLEODRUSS,EQ,275,278.75,273,277.25,278,273,306313,84958995.15,22-NOV-2013,7109,INE942G01012,
MCX,EQ,489.7,497.9,469.5,473.05,475,482.25,356195,172339958.6,22-NOV-2013,12521,INE745G01035,
MEGASOFT,BE,6.05,6.45,6.05,6.05,6.05,6.15,392,2373.6,22-NOV-2013,6,INE933B01012,
MEGH,EQ,7.9,8.35,7.6,8.15,8.05,7.9,173163,1412134.05,22-NOV-2013,442,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,710,1846,22-NOV-2013,1,INE817A01019,
MERCATOR,BE,13.5,13.85,13.2,13.45,13.45,13.45,71213,960384.8,22-NOV-2013,176,INE934B01028,
MERCK,EQ,585,620.95,577,584,584.8,583.9,35185,21224406.15,22-NOV-2013,1898,INE199A01012,
METKORE,EQ,6.5,6.5,6.2,6.25,6.2,6.4,15022,94479.4,22-NOV-2013,33,INE592I01029,
MGOLD,EQ,3000,3060,3000,3048.2,3049,2990.15,962,2932750.05,22-NOV-2013,330,INF247L01072,
MHRIL,EQ,252.15,258,243,245.4,245.25,254.8,26682,6643115.65,22-NOV-2013,1261,INE998I01010,
MIC,BE,3,3,2.8,2.9,2.95,2.9,37368,109784.7,22-NOV-2013,57,INE287C01029,
MICROSEC,EQ,32.95,32.95,32.95,32.95,32.95,31.4,552,18188.4,22-NOV-2013,9,INE019J01013,
MICROTECH,BE,4.7,4.7,4.4,4.55,4.6,4.6,23310,103319.5,22-NOV-2013,52,INE358B01012,
MINDAIND,EQ,191.15,194,183.8,188.5,194,183.1,944,177108.6,22-NOV-2013,57,INE405E01015,
MINDTREE,EQ,1424.95,1424.95,1328.3,1373.35,1371.15,1415.25,50005,68748518.4,22-NOV-2013,4108,INE018I01017,
MIRCELECTR,BE,5.2,5.2,5.05,5.05,5.05,5.3,58819,297323.4,22-NOV-2013,68,INE831A01028,
MIRZAINT,EQ,23.9,24.4,23.35,23.6,23.55,23.8,59634,1423615.95,22-NOV-2013,381,INE771A01026,
MITCON,SM,44.05,44.05,44.05,44.05,44.05,42.05,2000,88100,22-NOV-2013,1,INE828O01033,
MMFL,EQ,83.9,85,83.1,83.3,83.9,83.15,84,7031.1,22-NOV-2013,18,INE227C01017,
MMTC,EQ,52.75,52.95,51.1,51.5,51.55,52.25,410075,21321877.75,22-NOV-2013,3279,INE123F01029,
MOHITIND,EQ,35,36.4,33.25,34.55,35.25,34.65,8464,298291.6,22-NOV-2013,34,INE954E01012,
MOIL,EQ,222,232.5,222,230.1,229.6,224.8,28582,6510298.6,22-NOV-2013,2374,INE490G01020,
MONNETISPA,EQ,142,147.4,140.3,141.35,140.5,142.45,11682,1678250.4,22-NOV-2013,753,INE743C01013,
MONSANTO,EQ,686.05,692.45,685,689.15,687.05,689.2,1921,1322079.65,22-NOV-2013,202,INE274B01011,
MORARJEE,EQ,25.35,25.75,24.15,24.8,25.45,26,16559,419591.9,22-NOV-2013,190,INE161G01027,
MOREPENLAB,BE,3.1,3.15,3,3.05,3.05,3.1,131125,399203.9,22-NOV-2013,90,INE083A01026,
MOSERBAER,EQ,3.15,3.15,3,3,3,3.05,280424,856240.55,22-NOV-2013,213,INE739A01015,
MOTHERSUMI,EQ,258.4,260,249.75,255.45,255.55,256.85,291700,73982324.95,22-NOV-2013,12870,INE775A01035,
MOTILALOFS,EQ,74.05,76.9,71.55,74.3,74.25,71.25,55252,4131918.8,22-NOV-2013,936,INE338I01027,
MPHASIS,EQ,411,415.95,411,412.7,412.5,413.4,37667,15555451.65,22-NOV-2013,1255,INE356A01018,
MPSLTD,EQ,192,194.5,181,185.25,187,189.55,6052,1148750,22-NOV-2013,382,INE943D01017,
MRF,EQ,17034,17085,16723,16851.2,16865.95,16836.3,5579,94230724.35,22-NOV-2013,1830,INE883A01011,
MRPL,EQ,41.75,42.5,39.55,40.4,40.7,41.05,188452,7750350.9,22-NOV-2013,1514,INE103A01014,
MSPL,EQ,18.2,18.2,15.8,16.55,16.5,17.15,3013,49825.7,22-NOV-2013,68,INE752G01015,
MTEDUCARE,EQ,94.2,97.45,93.55,93.95,94,95.05,13599,1291266.5,22-NOV-2013,430,INE472M01018,
MTNL,EQ,14.6,14.75,14.15,14.25,14.25,14.4,683327,9860101.85,22-NOV-2013,3615,INE153A01019,
MUDRA,EQ,9.45,9.45,9.45,9.45,9.45,9.9,100,945,22-NOV-2013,1,INE311H01018,
MUKANDENGG,EQ,24.1,24.35,23.05,23.2,23.45,24.35,5926,139664.1,22-NOV-2013,71,INE022B01014,
MUKANDLTD,BE,23.5,23.7,23.1,23.2,23.1,23.6,240,5604,22-NOV-2013,4,INE304A01026,
MUKTAARTS,BE,29.9,30.95,29.9,30.95,30.95,30.95,555,16975.75,22-NOV-2013,4,INE374B01019,
MUNJALAU,EQ,35,35.5,34.35,35.35,35.5,34.5,16838,587517.7,22-NOV-2013,230,INE672B01032,
MUNJALSHOW,EQ,65.6,73,65.55,71.9,72,66.15,403666,28490260.25,22-NOV-2013,3477,INE577A01027,
MURUDCERA,EQ,13.25,13.25,13.25,13.25,13.25,13.9,6867,90987.75,22-NOV-2013,7,INE692B01014,
MUTHOOTFIN,EQ,105.45,107.9,104.1,104.8,105.7,105.2,163520,17348920.65,22-NOV-2013,2423,INE414G01012,
MUTHOOTFIN,N4,1015.01,1017.99,1015,1017.99,1017.99,1015.26,162,164566.18,22-NOV-2013,7,INE414G07084,
MUTHOOTFIN,N6,998.5,1001,997.66,1000,1000,998.61,1328,1327479.53,22-NOV-2013,80,INE414G07100,
MUTHOOTFIN,N8,1046,1046,1046,1046,1046,1046,20,20920,22-NOV-2013,1,INE414G07217,
MUTHOOTFIN,N9,1006,1006,1006,1006,1006,1003.55,25,25150,22-NOV-2013,1,INE414G07225,
MVL,BE,1.15,1.15,1.1,1.15,1.15,1.15,12778,14505.8,22-NOV-2013,17,INE744I01034,
MYSOREBANK,EQ,437.75,437.75,426.45,427.2,427.5,426.8,1473,632998.4,22-NOV-2013,115,INE651A01020,
N100,EQ,209,214,209,213.5,213.5,207.72,2047,434816.95,22-NOV-2013,61,INF247L01031,
NAGAROIL,EQ,4,4.1,3.9,3.9,3.95,4,100939,400746.65,22-NOV-2013,215,INE453M01018,
NAGREEKCAP,EQ,9.05,9.05,9.05,9.05,9.05,8.65,400,3620,22-NOV-2013,1,INE245I01016,
NAHARCAP,EQ,41.8,44.9,41.8,43,43,42.8,112,4705.5,22-NOV-2013,3,INE049I01012,
NAHARINDUS,EQ,54,57.95,53.05,57.95,57.95,50.1,1100,59862,22-NOV-2013,12,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,13,2200,27500,22-NOV-2013,3,INE308A01027,
NAHARSPING,EQ,103,111.7,103,110.75,110.55,104.45,187633,20590160.05,22-NOV-2013,2086,INE290A01027,
NAKODA,EQ,10.5,11.2,10.5,10.95,11,11,5260,57290.4,22-NOV-2013,32,INE559B01023,
NATCOPHARM,EQ,770,788.9,768,778.85,777,767.25,65275,50930658.05,22-NOV-2013,4264,INE987B01018,
NATHSEED,EQ,3.8,3.8,3.8,3.8,3.8,3.65,530,2014,22-NOV-2013,1,INE778A01021,
NATIONALUM,EQ,37.75,37.8,36.25,36.4,36.3,37.3,325317,11993396.35,22-NOV-2013,2040,INE139A01034,
NATNLSTEEL,EQ,13.95,13.95,13.55,13.6,13.6,13.6,963,13157.7,22-NOV-2013,26,INE088B01015,
NAUKRI,EQ,433,454,429.85,447.55,450,422.8,204352,91387173.25,22-NOV-2013,5339,INE663F01024,
NAVINFLUOR,EQ,263.85,270.9,261.95,263.4,264,259.55,10319,2753040.3,22-NOV-2013,1092,INE048G01018,
NAVNETEDUL,EQ,54.55,57.85,54.5,56.6,56.2,53.8,2588565,143285796.2,22-NOV-2013,5111,INE060A01024,
NBCC,EQ,131,133,126.6,127.8,127,129.15,30300,3940061.45,22-NOV-2013,478,INE095N01015,
NBVENTURES,EQ,161.3,165,159.3,160.05,159.35,162.3,1672,268243.05,22-NOV-2013,59,INE725A01022,
NCC,EQ,25.05,25.7,24.55,25,25,25.05,696941,17501725.85,22-NOV-2013,2310,INE868B01028,
NCLIND,EQ,20.55,20.8,20.3,20.7,20.45,20.55,2493,51094.1,22-NOV-2013,57,INE732C01016,
NDL,EQ,28.65,29,27.5,27.85,27.5,28.1,53607,1515131.15,22-NOV-2013,416,INE875G01030,
NDTV,EQ,81,84.2,80.55,81,81,81.3,57473,4743371.35,22-NOV-2013,923,INE155G01029,
NECLIFE,EQ,17.9,18.4,16.2,17.5,17.4,17.95,178539,3160078.15,22-NOV-2013,857,INE023H01027,
NEHAINT,BE,12,12.35,11.4,12.2,12.35,12,2745,32192.15,22-NOV-2013,15,INE874D01022,
NELCAST,EQ,17.85,17.9,17.3,17.4,17.3,17.45,3236,56561.45,22-NOV-2013,67,INE189I01024,
NELCO,EQ,36.15,36.15,34.15,34.4,34.3,36.4,54147,1894877.55,22-NOV-2013,540,INE045B01015,
NEOCORP,EQ,7.85,7.85,7.85,7.85,7.85,7.5,12163,95479.55,22-NOV-2013,28,INE851C01014,
NEPCMICON,EQ,2,2,1.85,1.85,1.85,1.9,44509,84300.4,22-NOV-2013,31,INE588A01016,
NESCO,EQ,774,775,750,750,750,757.8,3030,2277196.65,22-NOV-2013,296,INE317F01027,
NESTLEIND,EQ,5580,5582.95,5422.4,5458.45,5479,5490.8,60751,332868663.35,22-NOV-2013,5913,INE239A01016,
NET4,EQ,7.25,7.25,7.25,7.25,7.25,7.6,725,5256.25,22-NOV-2013,2,INE553E01012,
NETWORK18,EQ,30.5,30.8,30.05,30.15,30.25,30.15,69642,2120281.1,22-NOV-2013,469,INE870H01013,
NEULANDLAB,EQ,264.05,264.95,260,260.85,262.95,262.15,1413,368351.95,22-NOV-2013,80,INE794A01010,
NEXTMEDIA,EQ,3.35,3.35,3.25,3.25,3.25,3.4,300,995,22-NOV-2013,2,INE747B01016,
NEYVELILIG,EQ,59.95,62,58.8,59.05,59,59.6,185531,11202471.1,22-NOV-2013,1869,INE589A01014,
NFL,EQ,24.7,25.1,23.15,23.3,23.3,24.4,134111,3216691.7,22-NOV-2013,1130,INE870D01012,
NGCT,BE,2.4,2.5,2.4,2.5,2.5,2.4,8138,20325,22-NOV-2013,10,INE970N01019,
NHAI,N1,1001.49,1001.49,996.02,996.31,996.02,996.83,6128,6118484.27,22-NOV-2013,83,INE906B07CA1,
NHAI,N2,1001,1001,997,997.03,997,1000.02,57824,57684585.89,22-NOV-2013,95,INE906B07CB9,
NHPC,EQ,18,18.1,17.6,17.7,17.65,17.95,2553558,45633635.25,22-NOV-2013,4489,INE848E01016,
NHPC,N5,1030,1030,1030,1030,1030,1025,2,2060,22-NOV-2013,1,INE848E07559,
NHPC,N6,1018,1019.5,1016.2,1018.94,1016.2,1018,2502,2549582.4,22-NOV-2013,11,INE848E07567,
NIFTYBEES,EQ,609,611.5,604,606.87,608,607.77,39978,24360223.17,22-NOV-2013,1202,INF732E01011,
NIITLTD,EQ,22,23.5,21.65,22.05,22.15,21.9,161401,3604002.7,22-NOV-2013,1015,INE161A01038,
NIITTECH,EQ,313,321.05,311.25,313.95,313.8,312,36141,11412613.25,22-NOV-2013,1729,INE591G01017,
NILKAMAL,EQ,141.75,144.75,138,142.7,143,141.2,18805,2683325.9,22-NOV-2013,428,INE310A01015,
NIPPOBATRY,EQ,273,274.9,266.35,268.15,268.15,266.5,113,30891.5,22-NOV-2013,11,INE567A01010,
NITCO,BE,13,13.35,12.55,13,13,12.75,2984,38890.05,22-NOV-2013,29,INE858F01012,
NITESHEST,BE,13.6,13.8,13.05,13.05,13.1,13.7,92190,1211743.05,22-NOV-2013,122,INE639K01016,
NITINFIRE,EQ,58,58,56.4,56.55,56.5,57.65,5284,300677.25,22-NOV-2013,133,INE489H01020,
NITINSPIN,EQ,12.5,12.9,12.25,12.5,12.6,12.3,40291,508616.5,22-NOV-2013,184,INE229H01012,
NMDC,EQ,131.05,131.65,127.4,128.25,127.8,130.1,4006245,517352164.5,22-NOV-2013,9919,INE584A01023,
NOCIL,EQ,14.35,14.6,14.15,14.2,14.15,14.35,44164,633740.15,22-NOV-2013,212,INE163A01018,
NOIDATOLL,EQ,20.55,20.7,20.2,20.45,20.6,20.55,188307,3851500.5,22-NOV-2013,441,INE781B01015,
NORBTEAEXP,EQ,4.85,4.85,4.85,4.85,4.85,5.1,100,485,22-NOV-2013,1,INE369C01017,
NRBBEARING,EQ,34.2,34.6,33.4,34.2,33.75,34,12423,425051.6,22-NOV-2013,66,INE349A01021,
NTPC,EQ,150.6,151.9,149.45,150.85,150.8,150.2,1508068,227167432.85,22-NOV-2013,22610,INE733E01010,
NUCLEUS,EQ,107.1,112,107.05,111.15,111,107.25,24076,2661944.05,22-NOV-2013,773,INE096B01018,
NUTEK,BE,0.6,0.65,0.6,0.65,0.65,0.6,94567,60600.45,22-NOV-2013,31,INE318J01027,
OBEROIRLTY,EQ,190.2,195.65,186.25,188.2,188,191.55,49163,9276014.25,22-NOV-2013,1222,INE093I01010,
OCL,EQ,144.05,144.05,142,142.8,142.8,140.4,1052,149399.25,22-NOV-2013,14,INE290B01025,
OFSS,EQ,3106,3120,3075,3097,3105,3104.55,12559,38869760.6,22-NOV-2013,2042,INE881D01027,
OIL,EQ,452,454.95,448.2,450,450,451,1354405,609940510.8,22-NOV-2013,8326,INE274J01014,
OILCOUNTUB,EQ,34.95,35.3,34.5,34.6,34.95,34.2,1405,48939.75,22-NOV-2013,23,INE591A01010,
OMAXAUTO,EQ,30.85,30.9,29.85,29.85,29.85,29.95,1584,47667.35,22-NOV-2013,27,INE090B01011,
OMAXE,EQ,124.5,125.1,124.05,124.25,124.15,124.15,174675,21749162.35,22-NOV-2013,2562,INE800H01010,
OMKARCHEM,EQ,96,96,94.6,95.4,95.15,95.4,30411,2904558,22-NOV-2013,513,INE474L01016,
OMNITECH,EQ,14.55,14.65,13.5,13.75,13.5,14.2,42627,602109.55,22-NOV-2013,251,INE810H01019,
ONELIFECAP,EQ,290,290,284,287.3,284.05,288.8,2183,627402.8,22-NOV-2013,27,INE912L01015,
ONGC,EQ,271,279.7,271,278.2,279.1,270.45,2899680,802248069.85,22-NOV-2013,42378,INE213A01029,
ONMOBILE,EQ,24.75,24.9,24.05,24.2,24.2,24.25,175819,4279016.15,22-NOV-2013,934,INE809I01019,
ONWARDTEC,EQ,55.75,62.9,55.7,56.95,56.5,56.1,27166,1619057.8,22-NOV-2013,1610,INE229A01017,
OPTOCIRCUI,EQ,22.2,22.55,21.75,22.05,21.85,22.15,678902,15031151,22-NOV-2013,2873,INE808B01016,
ORBITCORP,EQ,16.1,16.65,15.75,15.85,15.85,16,166115,2691260.45,22-NOV-2013,630,INE628H01015,
ORBTEXP,EQ,94,95,92.1,94.6,94.25,94.2,15831,1495154.4,22-NOV-2013,68,INE231G01010,
ORCHIDCHEM,EQ,51,51.95,49.85,50.2,50.45,50.9,255058,12971815.05,22-NOV-2013,2563,INE191A01019,
ORIENTABRA,EQ,17.25,18.15,17.25,17.9,18,17.8,42571,757347.1,22-NOV-2013,139,INE569C01020,
ORIENTBANK,EQ,181,184.15,175.6,177.35,177.65,179.7,991035,177742339.5,22-NOV-2013,14300,INE141A01014,
ORIENTBELL,EQ,54.65,55.5,52.65,53.05,53.3,53.65,5544,303488.15,22-NOV-2013,95,INE607D01018,
ORIENTCEM,EQ,40.5,40.5,37.6,39.6,40,38.55,45475,1772357.35,22-NOV-2013,207,INE876N01018,
ORIENTHOT,EQ,15.75,15.95,15.6,15.6,15.6,15.75,7410,116751.75,22-NOV-2013,34,INE750A01020,
ORIENTPPR,EQ,10.55,11.3,10.45,10.6,10.8,10.55,341189,3710358.7,22-NOV-2013,846,INE592A01026,
