SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGREEKA,EQ,76.35,79.5,76.35,76.4,76.35,80,669,52764.45,18-JUL-2006,
NAHAREXP,EQ,69.5,69.5,67.05,68.15,68,68.65,10704,729672.4,18-JUL-2006,
NAHARINDUS,EQ,163,163,153,153.05,153,158,9422,1453098.4,18-JUL-2006,
NAHARSPG,EQ,208,208,199,200.05,199.5,207.45,8574,1731097.6,18-JUL-2006,
NANDAN,EQ,11.9,12.2,11.9,12.2,12.2,12.15,8732,105719,18-JUL-2006,
NARMDCHEMA,EQ,28,28.95,28,28.4,28.3,28.55,10511,295972,18-JUL-2006,
NATCOPHARM,BE,100.25,102.9,98,98.95,99.7,101.05,4809,476605.9,18-JUL-2006,
NATIONALUM,EQ,221.4,221.4,207,210.3,209.25,213.1,681989,144496273.15,18-JUL-2006,
NATNLSTEEL,EQ,20.65,20.8,20.2,20.35,20.35,20.5,28047,576208.1,18-JUL-2006,
NAVBARFERO,EQ,92,101.7,92,95.3,95.3,92.6,234706,22739605.15,18-JUL-2006,
NAVNETPUBL,EQ,272.1,272.25,267.5,270.2,270,278.8,770,208742.5,18-JUL-2006,
NDTV,EQ,164.8,165,147.6,150.15,150,162.1,616110,94780858.1,18-JUL-2006,
NECLIFE,EQ,126.7,131.9,123.1,123.45,123.15,129.5,9146,1140564.85,18-JUL-2006,
NELCO,EQ,94,94,79.1,80.65,79.8,86.75,41965,3540050.15,18-JUL-2006,
NEOCURTHER,EQ,0.9,0.95,0.9,0.95,0.95,0.95,6900,6260,18-JUL-2006,
NEPCMICON,BE,16.8,17.7,16.5,16.6,16.5,16.95,20066,336024.45,18-JUL-2006,
NEYVELILIG,EQ,55,55.75,52.3,52.6,52.3,54.75,119678,6362374.8,18-JUL-2006,
NICCOCORP,EQ,13.55,14,13.15,13.25,13.45,13.8,24456,328012.95,18-JUL-2006,
NICOLASPIR,EQ,214,214,199.25,203.1,202.75,204.55,40075,8096876.45,18-JUL-2006,
NIFTYBEES,EQ,310.05,310.05,304,305.99,306,309,46858,14373522.26,18-JUL-2006,
NIITLTD,EQ,360,360,341,348.05,348,350,1734,601166.65,18-JUL-2006,
NIITTECH,EQ,182.4,187,179.6,183.5,185,179.15,49541,9007695.3,18-JUL-2006,
NILKAMPLST,EQ,171.1,177.65,170,171.1,170,175.25,196,33709.4,18-JUL-2006,
NIPPOBATRY,EQ,338.15,338.15,338.15,338.15,338.15,338.15,10,3381.5,18-JUL-2006,
NIRMA,EQ,406.95,406.95,385.35,390,391,390.8,2757,1080184.5,18-JUL-2006,
NITCO,EQ,142.5,145,134.1,135.45,134.5,140.7,14908,2055836.15,18-JUL-2006,
NITINSPIN,EQ,11.3,11.3,10.4,10.6,10.75,10.85,23239,246554.15,18-JUL-2006,
NOCIL,EQ,20.15,20.6,19.75,19.85,19.9,20.15,112722,2252806.2,18-JUL-2006,
NOIDATOLL,EQ,33.5,34.7,33.1,34.25,34.3,34.1,101028,3421771.1,18-JUL-2006,
NORBTEAEXP,EQ,4.05,4.15,3.9,3.9,3.9,3.95,1930,7695.75,18-JUL-2006,
NOVAPETRO,EQ,50,54.45,48,48.2,48.2,50.05,381,19039.1,18-JUL-2006,
NOVOPANIND,BE,45.5,48,45.5,48,48,47.9,325,15137,18-JUL-2006,
NRBBEARING,EQ,494.9,495.35,485,490.05,490.05,487.75,663,326606.8,18-JUL-2006,
NRC,BE,20,20,18.75,18.95,19,19.6,18311,351474.85,18-JUL-2006,
NSIL,EQ,290,304.85,290,304.85,304.85,305,11,3204.85,18-JUL-2006,
NTPC,EQ,114,116,112.5,113.1,112.5,113.5,1764432,200161959.05,18-JUL-2006,
NUCENT,BE,4.25,4.5,4.25,4.25,4.5,4.45,550,2350,18-JUL-2006,
NUCHEM,BE,7,7,6.6,6.8,6.8,6.75,12251,83203.5,18-JUL-2006,
NUCLEUS,EQ,313.1,318,308,312,312,312.65,1685,524974.45,18-JUL-2006,
NUMERICPW,EQ,311.05,313.85,310,310,310,315.65,658,204131.6,18-JUL-2006,
OCL,EQ,145.5,150.05,138.05,139,138.65,145.35,7552,1094119.8,18-JUL-2006,
OENCONNECT,EQ,305,317.95,304.25,310.15,311,311.05,4445,1377937.5,18-JUL-2006,
OILCOUNTUB,EQ,14.75,15.1,14.7,14.9,14.9,15.35,28899,431334.15,18-JUL-2006,
OMAXAUTO,EQ,70.5,76.9,70.5,76.1,76,71.4,33071,2443276.95,18-JUL-2006,
ONGC,EQ,1035,1054,1025,1041.75,1051,1028.45,1250349,1301939475.85,18-JUL-2006,
ONWARDTEC,EQ,62.7,66.45,58.1,59.25,59.3,61.55,547593,33850538.55,18-JUL-2006,
OPTOCIRCUI,EQ,408.1,408.1,380,396.2,399,390.45,69733,27548823.75,18-JUL-2006,
ORCHIDCHEM,EQ,182,182.95,174.15,175.1,174.45,181,406533,71922278.45,18-JUL-2006,
ORIENTABRA,EQ,16.8,16.8,16,16,16,16.35,6307,102444.3,18-JUL-2006,
ORIENTBANK,EQ,149,150,139,143.85,145.5,149,585732,85035498.25,18-JUL-2006,
ORIENTHOT,EQ,358.9,360,346.25,355.25,346.25,366.05,1902,677365.9,18-JUL-2006,
ORIENTINFO,EQ,19.05,19.5,17.25,17.65,17.25,18.45,113426,2067685.5,18-JUL-2006,
ORIENTPPR,EQ,405,406,382.4,389.05,388,402,13544,5298945.9,18-JUL-2006,
OUDHSUG,EQ,106,109,101.25,102.6,101.75,106.35,20223,2104300.2,18-JUL-2006,
PAEL,BE,12.35,12.35,12.35,12.35,12.35,13,100,1235,18-JUL-2006,
PANACEABIO,EQ,339.65,344.85,331,341.1,343,334.45,119039,40524424.65,18-JUL-2006,
PANTALOONR,EQ,1225.1,1243.9,1216.5,1236.75,1235,1228,4223,5177709.6,18-JUL-2006,
PAPERPROD,EQ,303,308.8,300,300,300,304.25,2180,661506.95,18-JUL-2006,
PARADYNE,EQ,58.9,59.3,55.3,56.3,56.5,56.9,14830,841876,18-JUL-2006,
PAREKHPLAT,BE,5.15,5.3,5.05,5.3,5.3,5.3,3132,16023.2,18-JUL-2006,
PASUPATI,EQ,6.1,6.1,5.5,6.05,6.05,5.75,1030,6083,18-JUL-2006,
PATELENG,EQ,251.6,255.9,238.4,238.8,239,250.95,55340,13442952.2,18-JUL-2006,
PATNI,EQ,285,286.8,273.05,278.7,276.05,283.15,142427,40228549.3,18-JUL-2006,
PATSPINLTD,EQ,16,16.45,16,16.05,16.3,16.35,1508,24530.4,18-JUL-2006,
PAVCI,EQ,9.85,9.9,9.75,9.9,9.9,9.95,3201,31494.95,18-JUL-2006,
PBAINFRA,EQ,84,87.95,80.05,80.05,80.05,84.25,40561,3295018.2,18-JUL-2006,
PDUMJEAGRO,EQ,27,28.5,27,27.75,27.75,28,200,5552.5,18-JUL-2006,
PDUMJEPULP,EQ,55.7,59.9,55.7,56.7,56,56.5,3835,220561.2,18-JUL-2006,
PEACOCKIND,BE,2,2.15,2,2.1,2.1,2.1,6800,14450,18-JUL-2006,
PEARLGLOBL,EQ,105,108.95,103.45,103.45,103.45,108.25,2202,231094.75,18-JUL-2006,
PEARLPOLY,EQ,13.7,13.7,12.3,13.15,13.15,13.1,693,8967,18-JUL-2006,
PENINLAND,EQ,353,368,341.25,341.95,341.25,359.2,10254,3575800.55,18-JUL-2006,
PENTACOMMU,BE,1.25,1.25,1.15,1.15,1.2,1.2,45839,54099.5,18-JUL-2006,
PENTSFWARE,EQ,3.85,3.9,3.7,3.75,3.75,3.85,250198,949903.75,18-JUL-2006,
PEPL,BE,2.9,3,2.9,2.9,2.9,3,820,2398,18-JUL-2006,
PETRONENGG,BE,125,129.5,123.6,125.7,126,129.8,1900,239092,18-JUL-2006,
PETRONET,EQ,44.35,44.75,43.05,43.75,43.55,44.2,467535,20491489.35,18-JUL-2006,
PFIZER,EQ,721.5,734.9,720.15,724,725,725.65,12077,8756610.3,18-JUL-2006,
PFOCUS,EQ,366,382,363,372.2,379,367.15,78545,29112624.4,18-JUL-2006,
PGHH,EQ,874.75,885,845,874.85,885,869.35,2062,1776263.25,18-JUL-2006,
PHILCORP,BE,4.5,4.5,4.5,4.5,4.5,4.65,1,4.5,18-JUL-2006,
PHILIPCARB,BE,43.8,44.9,41.25,42.45,41.25,43.2,4780,203487.65,18-JUL-2006,
PHOENIXLMP,BE,124.75,124.75,122.5,123.45,123.1,123.85,30095,3714444.05,18-JUL-2006,
PIDILITIND,EQ,88.15,92.2,88,88.75,89.2,88.15,21431,1897509.15,18-JUL-2006,
PIONEEREMB,EQ,63.2,63.25,61,62.2,62.2,61,16654,1045958.4,18-JUL-2006,
PIRAMYDRET,BE,85.2,86,82.05,82.5,82.05,85.15,8938,746394.75,18-JUL-2006,
PLETHICO,EQ,296,299,285,289.05,290,290,51517,15084858.25,18-JUL-2006,
PNB,EQ,312.8,312.9,302,303.55,302.95,309.45,227131,69389673.8,18-JUL-2006,
PNBGILTS,EQ,16.05,16.2,15.75,16,16.2,16.1,34900,558155.75,18-JUL-2006,
PNC,EQ,35.15,35.5,35.05,35.15,35.15,35.8,6746,237775.2,18-JUL-2006,
POLARIND,BE,9,9,9,9,9,9,15,135,18-JUL-2006,
POLARIS,EQ,91.45,93,84.6,88.9,88.4,91.35,9175846,809702868.1,18-JUL-2006,
POLYPLEX,BE,96.5,97,93.2,96.15,97,96.75,4801,455382.3,18-JUL-2006,
PONNIERODE,EQ,57.75,58.6,56.5,56.75,56.6,59.4,4008,228992.9,18-JUL-2006,
PRAJIND,EQ,172.05,176.65,163.35,163.45,163.35,171.95,447854,74675778.4,18-JUL-2006,
PRAKASH,BE,40,40.2,37.85,37.95,37.85,39.8,47973,1873303.8,18-JUL-2006,
PRATIBHA,EQ,159.1,162.95,154.05,156.55,158.95,161.95,28957,4560469.9,18-JUL-2006,
PRECOTMILL,EQ,247,248.9,241.5,247.45,248,248.55,1445,354357.5,18-JUL-2006,
PRECWIRE,EQ,140,146.9,138,144,145,143,2351,328103.05,18-JUL-2006,
PREMIER,EQ,26.9,27.4,26.5,27.2,27.35,27.45,17788,480106.55,18-JUL-2006,
PRICOL,EQ,32.25,32.9,31.55,31.65,31.95,32.95,37322,1199708.5,18-JUL-2006,
PRIMESECU,EQ,35.8,37.5,32.5,36.05,37.3,35.5,113521,4062945.15,18-JUL-2006,
PRISMCEM,EQ,29.75,30.1,28.4,28.6,28.6,29.35,909378,26336921.1,18-JUL-2006,
PRITHVI,EQ,299,304.9,293,298.9,300,298.05,12667,3767267.15,18-JUL-2006,
PROVOGUE,BE,185.55,200,183.65,183.95,185,193.3,29012,5348478.35,18-JUL-2006,
PSL,EQ,210,210,185,189.15,185,198.5,5084,987395.15,18-JUL-2006,
PTC,EQ,51.75,51.75,48.05,48.7,48.05,50,77049,3846982.45,18-JUL-2006,
PUNJABTRAC,EQ,212.35,212.8,201,203.45,203.25,206.1,20287,4141980.95,18-JUL-2006,
PUNJLLOYD,EQ,658,664.8,632,637.5,638.5,652.15,142380,91245499.8,18-JUL-2006,
PVR,EQ,231,237,222,224.15,225,231.85,1935,442339.2,18-JUL-2006,
QUINTEGRA,EQ,55.75,58,55.7,58,58,58.5,630,36122.95,18-JUL-2006,
RADAAN,EQ,4.55,4.75,4.15,4.4,4.5,4.65,162416,703371.55,18-JUL-2006,
RADICO,EQ,145.8,145.8,132.25,134.8,135.95,138.75,48927,6647021,18-JUL-2006,
RAINCALCIN,EQ,30.35,30.85,28.8,29.1,29.1,30.5,116784,3446678.65,18-JUL-2006,
RAJASSPG,EQ,97,97,93,95.4,95,95.5,3089,290244.9,18-JUL-2006,
RAJESHEXPO,EQ,155,155,146.95,147.4,146.95,154.65,35151,5244158,18-JUL-2006,
RAJSREESUG,EQ,107,113,106.4,108,106.4,111.65,19512,2138210.55,18-JUL-2006,
RAJVIR,BE,220,220,220,220,220,220,69,15180,18-JUL-2006,
RALLIS,EQ,270,289.95,256.25,259.85,261,277.3,7810,2119787.4,18-JUL-2006,
RAMANEWSPR,EQ,9.25,9.5,8.6,8.8,8.9,9.35,393558,3490004.95,18-JUL-2006,
RAMCOIND,EQ,1288.8,1288.8,1230,1249,1249,1256.4,197,247850,18-JUL-2006,
RAMCOSYS,EQ,173,175.2,166,169,170.6,175.85,4247,723256.2,18-JUL-2006,
RANASUG,EQ,23.5,23.5,22.15,22.3,22.15,23,36985,836246,18-JUL-2006,
RANBAXY,EQ,318,330,318,324.2,324,320.25,1443648,467490821.8,18-JUL-2006,
RANEBRAKE,EQ,175.1,196,175,183.45,196,175.65,2254,398020.15,18-JUL-2006,
RANEHOLDIN,EQ,150.5,154.9,150.15,150.15,150.15,150.5,164,24721.75,18-JUL-2006,
RATNAMANI,EQ,357,357,323,323.2,323.2,340,181,58639.25,18-JUL-2006,
RAYMOND,EQ,405,410,396.05,405.45,407.05,400.55,15409,6199672.5,18-JUL-2006,
RCAPVL,EQ,22.1,22.9,20.1,22.45,22.3,22.45,2109626,47422702,18-JUL-2006,
RCF,EQ,32.5,33.75,32.25,32.4,32.55,32.85,49711,1618521.7,18-JUL-2006,
RCOM,EQ,245.85,253.95,239,247.1,245,248.2,4641957,1142818553.95,18-JUL-2006,
REGENCERAM,BE,19,19,18.35,18.5,18.8,19,1003,18747.4,18-JUL-2006,
REIAGRO,EQ,99.3,100.85,94.15,95.95,96,98.1,244668,23612566.45,18-JUL-2006,
REL,EQ,421.6,429.8,417.1,423.25,421.15,421.6,354483,149660725.05,18-JUL-2006,
RELCAPITAL,EQ,450,458.8,443,452.1,445.6,452.45,3662184,1657565048.55,18-JUL-2006,
RELIANCE,EQ,1033,1040,989.1,1004.4,1002,1031.4,6374130,6415270325.2,18-JUL-2006,
RENUKA,EQ,767,772,722,722.35,724.5,759.9,8155,5945472.5,18-JUL-2006,
RENVL,EQ,30.2,31.25,30,30.4,30.45,30.5,2647247,80422971,18-JUL-2006,
REPRO,EQ,127.9,127.9,98,100.95,100.1,108.35,44308,4520663.8,18-JUL-2006,
REVATHI,EQ,604,604,577.35,579.95,579.95,607.7,800,466824.1,18-JUL-2006,
REVL,EQ,364,364,334,334,334,350,85,29986.5,18-JUL-2006,
RICOAUTO,EQ,68.95,68.95,64.95,66.95,67.95,67,12871,856065.3,18-JUL-2006,
RIIL,EQ,449.35,449.35,419.4,419.4,419.4,441.45,73881,31581482.35,18-JUL-2006,
RKFORGE,EQ,76.3,78,73.2,74.15,73.6,78.45,85132,6385625.5,18-JUL-2006,
RML,EQ,104,104,96.5,100.95,97,102.5,1370,139232.5,18-JUL-2006,
RNRL,EQ,22,22.45,21,21.65,21.6,21.85,4047868,87607469.7,18-JUL-2006,
ROHITFERRO,EQ,49.1,52.15,47.7,50.95,51.15,50,16863,842991.45,18-JUL-2006,
ROHLTD,EQ,129.8,132.7,126.1,128.55,132.7,127.9,4474,572473.5,18-JUL-2006,
ROLTA,EQ,165,169.5,162.1,166.25,166.45,164.4,827486,137501380.45,18-JUL-2006,
RPGCABLES,BE,24,24.95,23.2,23.2,23.2,24.4,5661,133317,18-JUL-2006,
RPL,EQ,60.2,60.65,59.9,60,60.05,60.05,2119289,127304774.6,18-JUL-2006,
RSSOFTWARE,EQ,63.1,63.2,59.1,59.1,59.1,62.2,11163,675737.4,18-JUL-2006,
RSYSTEMS,EQ,137.25,137.3,128.25,129.2,129,136.35,9593,1266031.85,18-JUL-2006,
RUBYMILLS,EQ,230.2,231.5,230,231.25,231.5,239.85,601,138630.25,18-JUL-2006,
RUCHINFRA,EQ,21.1,21.55,21.1,21.3,21.4,21.3,17421,371197.6,18-JUL-2006,
RUCHISOYA,EQ,277,277,268,270,268.35,279.5,12191,3300813.8,18-JUL-2006,
SABERORGAN,EQ,11,11.6,10.8,10.85,10.8,11.3,12422,138068.65,18-JUL-2006,
SADBHAV,EQ,275,289.95,263.9,266.1,267,277.45,14066,3783665.45,18-JUL-2006,
SAELTD,EQ,90.25,95,89.55,90.85,90.9,93.85,3892,354199.95,18-JUL-2006,
SAHPETRO,EQ,14.45,14.45,13.5,13.55,13.5,14,13988,191651.65,18-JUL-2006,
SAIL,EQ,72,72.85,69.35,69.85,69.5,72.05,8378657,592040668.85,18-JUL-2006,
SAKHTISUG,EQ,175,175,163.6,163.6,163.6,172.2,129434,21503576.45,18-JUL-2006,
SAKSOFT,EQ,80,80,74.5,75.95,75.5,77.55,2624,199691.85,18-JUL-2006,
SAKUMA,EQ,18.8,19,17.9,17.9,17.9,18.55,2504,45725.8,18-JUL-2006,
SALORAINTL,EQ,82.2,84.45,79.25,81.95,82.25,83.05,2603,211497.8,18-JUL-2006,
SALSTEEL,BE,13.2,13.2,12.7,12.9,12.7,13.05,22169,286365.6,18-JUL-2006,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.5,15000,22500,18-JUL-2006,
SAMTEL,EQ,34.7,37.2,34.25,35.7,35.9,34.3,115064,4126651.35,18-JUL-2006,
SANDESH,EQ,115,117.95,112.25,113.05,112.25,115.7,2987,343727.45,18-JUL-2006,
SANGAMIND,EQ,76,76,62.65,63.7,63.95,64.05,1820,115691,18-JUL-2006,
SANGHIIND,EQ,58.4,58.4,55.5,56,56,57,485,27011,18-JUL-2006,
SANGHIPOLY,EQ,5.85,5.9,5.5,5.55,5.5,5.9,29099,164311.65,18-JUL-2006,
SANWARIA,EQ,64.45,64.45,61.3,62.95,62.5,64.45,28,1722.85,18-JUL-2006,
SAREGAMA,EQ,163.5,165.5,158.05,159.45,158.05,165.8,3025,490256.6,18-JUL-2006,
SASKEN,EQ,284,284,275,278.7,278.5,280.1,2539,705603.5,18-JUL-2006,
SATNAMOVER,EQ,71.5,73,69,69.65,69.4,70.9,52438,3677385.35,18-JUL-2006,
SATYAMCOMP,EQ,690,699,681,694.8,693.85,682.9,2883951,1993812045.15,18-JUL-2006,
SAVITACHEM,EQ,390.15,409.85,390.05,398.85,395,411,230,91881.25,18-JUL-2006,
SB&TINTL,BE,41.25,44.7,41.25,42.5,42.5,42.8,2470,105446.95,18-JUL-2006,
SBIN,EQ,701.3,713.65,691.15,701.2,700,708.3,1051346,734849887.45,18-JUL-2006,
SCHENHERD,EQ,31,31.85,29.5,30.4,30.4,31.55,1063,32256.9,18-JUL-2006,
SCI,EQ,126.9,128,124.8,125.4,125.05,127,43517,5482923.2,18-JUL-2006,
SEAMECLTD,EQ,140,142.95,129.8,130.15,129.8,136.6,46483,6276344.45,18-JUL-2006,
SEARLEIND,EQ,96.25,99,94.25,94.25,94.25,98.45,1910,185642.95,18-JUL-2006,
SESAGOA,EQ,955,989.95,923.8,928.45,926.5,958.45,113975,107797912.45,18-JUL-2006,
SESHAPAPER,EQ,107.75,108.75,107.75,108.25,108.75,102.7,2,216.5,18-JUL-2006,
SGL,EQ,25.5,25.9,24.6,24.75,24.6,25.5,8296,208919.1,18-JUL-2006,
SHAHALLOYS,EQ,134,160.95,134,159.8,160.5,139.5,128248,19884649.05,18-JUL-2006,
SHANTIGEAR,EQ,63.9,64.9,61.7,62.25,62.8,64.15,20994,1314190.1,18-JUL-2006,
SHASUNCHEM,EQ,73.85,77.65,73.2,73.55,73.2,75.5,48891,3736060.6,18-JUL-2006,
SHIV-VANI,BE,194.1,195,194.1,194.6,195,196.55,2382,462597.95,18-JUL-2006,
SHOPERSTOP,EQ,490,550,490,500.55,505.3,498.3,41583,20806261,18-JUL-2006,
SHREECEM,EQ,865,920,865,899.9,896.3,898.8,15403,13798026.7,18-JUL-2006,
SHREERAMA,BE,4.95,5,4.8,4.85,4.8,4.9,9308,45369.25,18-JUL-2006,
SHRENUJ,EQ,34,34.75,33.15,34.45,34.45,34.75,1074,36160.35,18-JUL-2006,
SHREYANIND,EQ,29.25,30.8,29.25,30.8,30.8,28,1450,44422.5,18-JUL-2006,
SHREYAS,EQ,153,153.8,140.05,147.15,145.15,152.55,1143,169568.25,18-JUL-2006,
SHRINGAR,BE,39,40,37.6,39.4,39.9,39.1,6570,256604.25,18-JUL-2006,
SHRIRAMCIT,EQ,100.5,100.5,98,98.15,98,100.05,1130,110851.5,18-JUL-2006,
SHYAMTELE,EQ,63.3,63.8,58.65,61.7,62.25,61.65,588883,35990250.95,18-JUL-2006,
SICAL,EQ,243.25,245,241.3,242,241.3,246.7,2913,709250.35,18-JUL-2006,
SIEMENS,EQ,870,879,833.5,863,862,870.35,652215,556327783.3,18-JUL-2006,
SIL,EQ,22.85,23.8,22.4,22.5,22.55,23.2,62248,1446142.9,18-JUL-2006,
SIMBHSUGAR,EQ,76,78,73.95,74.45,74,77.1,13262,1004126.05,18-JUL-2006,
SIMPLEXINF,EQ,1301.2,1301.2,1232.1,1233.25,1232.1,1296.9,2349,2949047.65,18-JUL-2006,
SINTEX,EQ,145.5,148.45,142.8,143.6,143,147.9,13845,2009139.65,18-JUL-2006,
SIRPAPER,EQ,75,75,70.05,70.45,70.3,70.25,4950,354218.75,18-JUL-2006,
SKFINDIA,EQ,272.55,281.15,272.55,276.85,280,279.65,12914,3585206.35,18-JUL-2006,
SKMEGGPROD,EQ,18.5,18.8,18.25,18.35,18.25,18.55,2629,48499.8,18-JUL-2006,
SKUMARSYNF,EQ,47.8,49.95,47.25,49.4,49.1,48.6,1353592,66308679.3,18-JUL-2006,
SNOWCEMIND,BE,7.9,8.3,7.7,8.3,8.3,7.9,2054,16219.4,18-JUL-2006,
SOFTPRO,EQ,38.7,38.7,36.2,37.25,37.3,36.95,1033,37951.45,18-JUL-2006,
SOFTSOLINT,BE,117.3,122.5,113.5,113.5,113.5,119.45,15988,1833682.65,18-JUL-2006,
SOFTTECHGR,BE,6.8,6.8,6.8,6.8,6.8,7,100,680,18-JUL-2006,
SOLAREX,BE,141,141,131.5,135.4,137.8,136.9,1534,208003.5,18-JUL-2006,
SOLECTCENT,EQ,140,144.45,129.25,133.55,135,143.45,46596,6286986.8,18-JUL-2006,
SOMATEX,EQ,26.1,26.8,25.55,25.85,26,26.05,15556,404615.4,18-JUL-2006,
SONASTEER,EQ,87.1,87.1,81.3,83.55,83.4,84.4,23053,1934415.9,18-JUL-2006,
SONATSOFTW,EQ,28,28,25.6,26.2,26.3,26.95,946761,25228476.15,18-JUL-2006,
SOUTHBANK,EQ,64.8,64.8,60.5,60.95,60.5,63.6,73690,4557423.5,18-JUL-2006,
SPIC,BE,19,19,18.5,18.55,18.7,18.55,24938,464059.05,18-JUL-2006,
SPLIL,EQ,40.2,43,39.5,42.25,43,42.5,16915,689262.5,18-JUL-2006,
SPLLTD,EQ,65,65,65,65,65,62.85,1,65,18-JUL-2006,
SREINTFIN,EQ,38.45,38.65,35.1,35.7,35.85,38.15,381131,13925173.05,18-JUL-2006,
SRERAYHIST,EQ,4.4,4.4,4.3,4.3,4.3,4.35,2051,8974.2,18-JUL-2006,
SRF,EQ,187,188.9,175.15,177.3,176.3,185.2,396613,71567369.75,18-JUL-2006,
SRGINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.6,6075,3635,18-JUL-2006,
SRIADIKARI,EQ,12.9,13.65,12.9,13.1,13.05,13.25,8561,113428.45,18-JUL-2006,
SRTRANSFIN,EQ,93.55,93.55,89,90.15,90.05,91.9,18831,1700210.95,18-JUL-2006,
SSWL,EQ,114,118.45,114,117.6,118.45,113.25,2929,343510.1,18-JUL-2006,
STAR,EQ,269,271.95,263.5,268.9,271.95,269.5,8586,2305683.5,18-JUL-2006,
STARPAPER,EQ,39.85,39.85,37.5,38.25,38.15,38.75,4970,188641.5,18-JUL-2006,
STCINDIA,EQ,108,108,100.15,101.2,101.9,105.5,3213,330541.9,18-JUL-2006,
STEELTUBES,EQ,2.75,2.8,2.6,2.8,2.8,2.7,2100,5675,18-JUL-2006,
STER,EQ,400,406.85,375.1,384.45,384,403.4,3848370,1483457777.15,18-JUL-2006,
STERLINBIO,EQ,100.75,104,100.5,102.2,104,100.9,130953,13374324.25,18-JUL-2006,
STERTOOLS,EQ,89,89,89,89,89,88,20,1780,18-JUL-2006,
STROPTICAL,EQ,111.25,112.4,105.05,105.9,105.4,110.25,215433,23161865.05,18-JUL-2006,
SUBEX,EQ,415.1,418,399.1,407.7,415,413.95,14339,5786616.4,18-JUL-2006,
SUBHASPROJ,EQ,139.8,139.8,125,127.95,129.75,134.15,9884,1289148.75,18-JUL-2006,
SUBROS,EQ,185.5,186.45,183,183.7,183.5,185.6,1632,300242.9,18-JUL-2006,
SUDARSCHEM,EQ,164.45,164.45,164.45,164.45,164.45,160,50,8222.5,18-JUL-2006,
SUNDARMFIN,EQ,363,363,337.7,341.25,338,367.15,1061,368038.55,18-JUL-2006,
SUNDRMBRAK,EQ,387,387,375,375,375,385.1,570,215687,18-JUL-2006,
SUNDRMCLAY,EQ,845,860,833.55,850.05,850,850,606,513646.15,18-JUL-2006,
SUNDRMFAST,EQ,110.8,114,104,111.15,112.9,107.25,28123,3007819.65,18-JUL-2006,
SUNFLAG,EQ,12.45,12.45,11.8,11.9,12,12.35,85063,1020496.3,18-JUL-2006,
SUNILHITEC,EQ,98,98,90.7,92.25,92,96.4,16276,1507335.55,18-JUL-2006,
SUNPHARMA,EQ,739.95,765,720,752.95,747.15,730.2,245090,182819579.1,18-JUL-2006,
SUNTV,EQ,1069.05,1098,1069.05,1085.75,1084,1068.9,46455,50254971.05,18-JUL-2006,
SUPERSPIN,EQ,303.55,325,303.55,308,308,314.4,726,225364.35,18-JUL-2006,
SUPPETRO,EQ,17.6,17.9,17.3,17.55,17.65,17.7,5791,101919.35,18-JUL-2006,
SUPRAJIT,EQ,181,181,170.25,174.6,177.95,180.2,1454,257211.8,18-JUL-2006,
SUPREMEIND,EQ,281.1,286,281.1,286,286,286,11,3141.1,18-JUL-2006,
SURAJDIAMN,EQ,46.1,47.25,46.1,46.95,47,46.95,32016,1499949.75,18-JUL-2006,
SURANATELE,EQ,23.1,23.95,23,23.2,23.1,23.45,19092,445162.5,18-JUL-2006,
SURYAJYOTI,EQ,28.65,31,28.4,30.6,30.7,29.5,8155,238573.9,18-JUL-2006,
SURYALAXMI,EQ,89.25,91.2,88,88.2,88,89.35,33244,2979335.45,18-JUL-2006,
SURYAPHARM,EQ,77,79.2,74.65,75.8,75.6,77.15,29298,2225170.7,18-JUL-2006,
SURYAROSNI,EQ,61.65,61.75,55.1,58.65,59,61,41713,2499420.7,18-JUL-2006,
SUTLEJINDS,EQ,109.05,116,105.05,106.6,106.95,110.55,5625,610090.9,18-JUL-2006,
SUVEN,EQ,81.05,81.2,75.15,75.85,75.4,81.05,30151,2339002.2,18-JUL-2006,
SUZLON,EQ,918.9,975,910,966.45,958.2,925.2,2132492,2022307137.3,18-JUL-2006,
SWARAJENG,EQ,130,131.5,125,126.45,127,127,4326,548834.85,18-JUL-2006,
SWARAJMAZD,EQ,234,244.4,233,235.65,233,244.65,595,140635.25,18-JUL-2006,
SYNDIBANK,EQ,50,51,49.4,50.4,50.45,50.55,1330095,66918316.75,18-JUL-2006,
TAJGVK,EQ,175,179.9,169,170.1,169.3,174.8,29951,5171477.85,18-JUL-2006,
TATACHEM,EQ,209.9,210,202.65,204.4,204.85,205.65,97233,19878317.1,18-JUL-2006,
TATACOFFEE,EQ,363.85,363.85,330.15,333.9,331.15,357.05,142304,49074946.3,18-JUL-2006,
TATAELXSI,EQ,165,165,156.5,157.45,157,161.4,122583,19550953.9,18-JUL-2006,
TATAINFO,EQ,183,183.5,177,178,177,180.65,8987,1614401.7,18-JUL-2006,
TATAINVEST,EQ,337.05,339,325.1,327.95,328,340.2,6539,2162647,18-JUL-2006,
TATAMETALI,EQ,150,151.85,145.15,147.4,148.95,150.45,14560,2177144.05,18-JUL-2006,
