SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,NB,41.1,41.35,41.1,41.35,41.35,41.1,100,4122.5,6-SEP-2000,
MTAL,EQ,15.6,16.95,15.6,16.9,16.9,16.05,1320,21724,6-SEP-2000,
MTNL,EQ,149.5,150.4,143.6,145.85,146.05,148.35,5162853,758244038.3,6-SEP-2000,
MUKAND,EQ,38,40,35,35.15,35,38,9152,338366.9,6-SEP-2000,
MUKANDENGG,EQ,65.9,67.9,65.9,67.9,67.9,62.85,137406,9329634.4,6-SEP-2000,
MULTIARC,EQ,24.25,24.25,22.65,22.65,22.65,23.15,300,7115,6-SEP-2000,
MURABLACK,EQ,1.6,1.6,1.25,1.25,1.25,1.4,2400,3475,6-SEP-2000,
MYSORECEM,EQ,18.5,18.5,15.95,16.5,16.5,16.2,7862,134948.85,6-SEP-2000,
NAGARCONST,EQ,30,30.5,29.6,29.85,30,30.1,2500,75105,6-SEP-2000,
NAGARFERT,EQ,10.55,10.6,10.4,10.5,10.5,10.5,6202,65386,6-SEP-2000,
NAGARJUFIN,EQ,2.4,2.6,2.4,2.5,2.5,2.25,1750,4345,6-SEP-2000,
NAGREKAEXP,EQ,25.3,26.5,24.75,25.5,25.5,24.6,15000,385432.5,6-SEP-2000,
NAHAREXP,EQ,15.25,16.15,15.15,16.15,16.15,15.65,1928,29901.2,6-SEP-2000,
NAHARINTL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,25,112.5,6-SEP-2000,
NAHARSPG,EQ,51.7,51.85,50,50.3,50,50.45,4699,238955,6-SEP-2000,
NAMASTEXP,EQ,6,6,4.3,5.95,6,4,5000,27955,6-SEP-2000,
NAMTECHELE,EQ,11.5,12,11.5,11.7,11.7,11.75,2800,32935,6-SEP-2000,
NATCOPHARM,EQ,13.45,13.45,13,13.45,13.45,12.7,2900,38435,6-SEP-2000,
NATHPULP,EQ,3.7,5,3.7,5,5,3.4,2050,7670,6-SEP-2000,
NATHSEEDS,BE,41,41,41,41,41,43.1,100,4100,6-SEP-2000,
NATHSEEDS,EQ,37.8,40.95,37.8,39.05,39.05,38,42600,1669880,6-SEP-2000,
NATIONALUM,EQ,44,45.9,43.9,44.85,45,43.8,82823,3694085.6,6-SEP-2000,
NATNLSTEEL,EQ,3,3,3,3,3,3,1000,3000,6-SEP-2000,
NAVBARFERO,EQ,14.5,14.5,14.5,14.5,14.5,14.5,50,725,6-SEP-2000,
NAVNETPUBL,BE,213,219.9,212,214.35,215,207.3,1105,236987.4,6-SEP-2000,
NEDUNGBANK,EQ,135,138,130,136.6,137.95,139.9,4307,580643.5,6-SEP-2000,
NELCO,EQ,26.7,28.45,26.5,27.9,28.15,27.1,12650,345680,6-SEP-2000,
NEOCURTHER,EQ,4.35,4.85,4.1,4.5,4.55,4,67200,305240,6-SEP-2000,
NEPCAGRO,BE,3,3,2,2.25,2.25,2.25,20748,44438,6-SEP-2000,
NEPCAGRO,EQ,2.05,2.1,1.75,2.1,2.1,2.1,1100,2250,6-SEP-2000,
NEPCMICON,BE,3.15,3.4,3,3.05,3,3.35,13700,43095.5,6-SEP-2000,
NEPCMICON,EQ,3,3.1,2.95,3,3.05,3.1,10700,32250,6-SEP-2000,
NEPCPAPER,EQ,0.85,1.3,0.85,1.15,1.15,1.3,2100,2475,6-SEP-2000,
NEPCTEX,EQ,2.6,3.65,2.6,3.65,3.65,3,300,990,6-SEP-2000,
NESTLE,EQ,464.8,510,464.8,498.3,498.9,458.4,169453,83051578.4,6-SEP-2000,
NETVISTAIT,BE,23,24,23,23.7,23.75,23.25,17800,420992.5,6-SEP-2000,
NEULANDLAB,EQ,96.95,97.9,96.1,97.9,97.9,94.7,2305,223620.05,6-SEP-2000,
NEYVELILIG,EQ,5.95,6,5.7,5.95,5.95,5.95,9200,53760,6-SEP-2000,
NICCOCORP,EQ,7,7,7,7,7,6.7,500,3500,6-SEP-2000,
NICOLASPIR,EQ,376.8,380,371.05,374.85,374.6,368.9,4895,1833105,6-SEP-2000,
NIIT,AE,1838,1840,1770,1780,1780,1825.1,220,397600,6-SEP-2000,
NIIT,EQ,1825,1849,1780,1797.4,1798,1838.35,179573,325284226.65,6-SEP-2000,
NILKAMPLST,EQ,67.65,67.65,60.2,62.05,62,62.6,46767,2998589.55,6-SEP-2000,
NIPPONDENR,EQ,5.95,5.95,4.45,4.55,4.45,4.5,20136,91864.5,6-SEP-2000,
NIPPONDENS,EQ,16.2,16.95,16,16.5,16.5,16.4,4420,71949,6-SEP-2000,
NIRLON,EQ,3.7,3.9,3.65,3.85,3.9,3.55,4500,17025,6-SEP-2000,
NIRMA,EQ,850,879.9,850,851,851,849.5,18505,15864062.9,6-SEP-2000,
NOCIL,EQ,9.25,9.25,8.75,9.1,9.1,8.5,29870,268754.45,6-SEP-2000,
NOVARTIS,EQ,870,880,865,876.8,878,878.65,1996,1740770.75,6-SEP-2000,
NUCHEM,EQ,4.95,4.95,3.4,3.4,3.4,3.35,2202,7738.55,6-SEP-2000,
OBERHOTEL,EQ,19.1,19.1,19.1,19.1,19.1,19.45,500,9550,6-SEP-2000,
OENCONNECT,EQ,256,269,253.25,257.15,259,275.25,3219,835870.35,6-SEP-2000,
OILCOUNTUB,EQ,10,10.15,10,10.05,10.1,10,2301,23165.15,6-SEP-2000,
ONGC,EQ,115.1,118,115.1,116.95,117,116.4,12886,1510127,6-SEP-2000,
ORCHIDCHEM,BE,120,120,114.35,114.8,114.65,114.8,19028,2221816.6,6-SEP-2000,
ORIENTBANK,EQ,31.95,33,31.65,32.55,32.5,31.55,65598,2131584.3,6-SEP-2000,
ORIENTCONT,EQ,44.8,44.8,44.8,44.8,44.8,43.6,1,44.8,6-SEP-2000,
ORIENTHOT,EQ,106.75,106.75,104,104,104,105.9,150,15875,6-SEP-2000,
ORIENTINFO,EQ,280,285,267,275.55,276,279.8,309811,86108133.45,6-SEP-2000,
ORIENTPPR,EQ,22.2,22.25,22.2,22.25,22.25,21,800,17785,6-SEP-2000,
ORIENTPRES,EQ,7,9,7,9,9,6,900,7690,6-SEP-2000,
ORISSACEM,EQ,54.2,54.2,54.2,54.2,54.2,53.5,25,1355,6-SEP-2000,
OSWALAGRO,EQ,5.65,5.75,5.5,5.6,5.55,5.6,10510,58716.3,6-SEP-2000,
OTIS,EQ,333,333,321,321,321,321,127,41647,6-SEP-2000,
OUDHSUG,EQ,19.75,19.9,19.75,19.8,19.9,19,500,9905,6-SEP-2000,
P&G,EQ,699,699,660,686.75,688.7,658.3,12727,8679453.65,6-SEP-2000,
PADMINPOLY,BE,153.35,153.35,153.35,153.35,153.35,69.9,1,153.35,6-SEP-2000,
PADMINPOLY,EQ,167.95,167.95,153.35,153.35,153.35,182.55,603893,93154097.45,6-SEP-2000,
PANACEABIO,EQ,329.9,330,329.05,329.05,329.05,316,300,98895,6-SEP-2000,
PAPERPROD,EQ,89,89.05,89,89,89,92,110,9790.5,6-SEP-2000,
PAREKHPLAT,EQ,39.9,41.4,36.05,36.85,37,38.95,34000,1314220,6-SEP-2000,
PARKEDAVIS,EQ,316.1,325,316,319.9,320,320.25,3345,1072485.6,6-SEP-2000,
PASUPTACRY,EQ,2.35,2.8,2.35,2.7,2.75,2.5,3200,8495,6-SEP-2000,
PATSPINLTD,EQ,5.1,5.1,5.1,5.1,5.1,5,300,1530,6-SEP-2000,
PDUMJEPULP,EQ,30,30,30,30,30,27.8,350,10500,6-SEP-2000,
PEACOCKIND,EQ,30.9,32.35,29.9,32.35,32.35,29.95,40418,1279484.05,6-SEP-2000,
PEARLENGIN,EQ,3.2,3.2,3.2,3.2,3.2,3,500,1600,6-SEP-2000,
PEARLGLOBL,EQ,9,9.25,9,9.25,9.25,9.6,500,4575,6-SEP-2000,
PEARLPOLY,EQ,9.8,11.6,9.8,11.5,11.6,9.6,8600,95800,6-SEP-2000,
PEERABASAN,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,6-SEP-2000,
PEERLESHIP,EQ,95,109.7,94.6,106.65,106.5,96.5,76135,7806695.2,6-SEP-2000,
PENARSTEEL,EQ,4.7,4.7,3.15,3.15,3.15,3.15,9352,30675.5,6-SEP-2000,
PENNARALUM,EQ,5.6,5.6,3.85,4.6,4.7,4.45,348700,1565475,6-SEP-2000,
PENTACOMMU,BE,309,313.8,305.1,308.5,309,314.35,21858,6767130.5,6-SEP-2000,
PENTFRPROD,EQ,7.35,8.1,6.9,7.95,8,6.7,100700,772325,6-SEP-2000,
PENTFRSOLC,EQ,13.1,13.2,12.5,12.85,13,12,2200,28355,6-SEP-2000,
PENTSFWARE,AE,460.1,472,460.1,464.2,465.1,469.4,47565,22177273.75,6-SEP-2000,
PENTSFWARE,EQ,462.9,473.4,458.25,466.15,466.25,468.6,4175860,1953351161.9,6-SEP-2000,
PETRONENGG,EQ,19.2,20.9,19.15,20.25,20.25,20,1150,22650,6-SEP-2000,
PFIZER,EQ,581.9,593.95,575,585.25,586,578.05,2497,1454930.8,6-SEP-2000,
PHILCORP,EQ,17,17.85,16.85,17.05,17.2,16.9,6527,112719.95,6-SEP-2000,
PHILIPCARB,EQ,14,14.25,14,14.25,14.25,13.75,150,2112.5,6-SEP-2000,
PHILIPS,EQ,59,61.4,57.5,59.5,59.6,57.55,82758,4932434.5,6-SEP-2000,
PHOENIXLMP,EQ,9.6,10.15,9.5,9.55,9.55,9.6,17800,172830,6-SEP-2000,
PHOENXINTL,EQ,25,25.15,21.7,21.7,21.7,23.3,702,17293.4,6-SEP-2000,
PIDILITIND,EQ,297,297,285,290.2,290,278.75,4420,1290344.25,6-SEP-2000,
POLARIS,EQ,696,755.75,677,711.45,713.5,699.75,134392,96797031.2,6-SEP-2000,
POLYCHEM,EQ,2.85,3.15,2.85,3.15,3.15,2.85,550,1582.5,6-SEP-2000,
POLYPLEX,EQ,13.5,16,13.5,14.75,14.75,13.5,24300,366520,6-SEP-2000,
PRAJIND,EQ,17.95,19.95,17.95,18.95,18.95,16.75,500,9625,6-SEP-2000,
PRAKASH,EQ,3,3,2.65,2.7,2.65,3.1,5200,14285,6-SEP-2000,
PRECOTMILL,EQ,52.05,52.05,52,52,52,52.1,500,26005,6-SEP-2000,
PREMAUTOEL,EQ,3.1,3.25,3.1,3.25,3.25,3.2,5450,17460.4,6-SEP-2000,
PRESSMAN,EQ,13.5,13.5,9.5,9.5,9.5,11.4,201,1913.5,6-SEP-2000,
PRIMESEC,EQ,27.95,27.95,27.95,27.95,27.95,25.85,3509,98076.55,6-SEP-2000,
PRISMCEM,BE,6,6.35,5.8,6.3,6.3,6.05,13750,85110,6-SEP-2000,
PRIYADCEM,EQ,16.55,17,16.5,17,17,16.4,1800,30095,6-SEP-2000,
PSIDATASYS,EQ,640,742,640,720.5,724.9,683.1,17429,12530231.95,6-SEP-2000,
PSLHOLD,EQ,22.5,24.3,22.5,24.3,24.3,22.7,4400,100040,6-SEP-2000,
PUNANDLAMP,EQ,63.7,63.95,60,63.95,63.95,65,230,14593,6-SEP-2000,
PUNJABCHEM,EQ,68.5,68.9,68.5,68.9,68.9,67,100,6870,6-SEP-2000,
PUNJABTRAC,EQ,255,264.9,252.5,263,262,258,19539,5074829.6,6-SEP-2000,
PUNJCOMMU,EQ,122,131.5,116,126.35,126.3,122.85,160274,20297255.3,6-SEP-2000,
RADICOKHAI,EQ,17.2,20,17,18.3,17.2,16.05,9000,166110,6-SEP-2000,
RAINCALCIN,EQ,6.95,7.65,6.8,7.15,7.25,6.75,49572,358008.6,6-SEP-2000,
RAJASSPG,EQ,20,20,20,20,20,21.5,100,2000,6-SEP-2000,
RAJESHEXPO,BE,270.5,270.5,247,247,247,294,80,20935,6-SEP-2000,
RAJSREESUG,EQ,6.4,7.55,6.4,7.55,7.55,7.35,800,5870,6-SEP-2000,
RALLIS,EQ,68.05,69.85,68.05,68.15,68.15,68.05,250,17197.5,6-SEP-2000,
RAMANEWSPR,EQ,9.85,10,8.6,9,9,9.95,164320,1537301.75,6-SEP-2000,
RAMCOIND,EQ,198.5,200.25,195,195,195,195.45,19200,3809167.5,6-SEP-2000,
RAMCOSYS,EQ,1639,1674.65,1600,1656,1666.9,1550.6,21989,36412642.75,6-SEP-2000,
RANBAXY,EQ,660,665.9,652.3,659.95,658.55,661.7,217359,143187024.35,6-SEP-2000,
RANEBRAKE,EQ,62.8,62.8,62.8,62.8,62.8,62,30,1884,6-SEP-2000,
RANEMADRAS,EQ,55.1,55.1,55.1,55.1,55.1,59,74,4077.4,6-SEP-2000,
RASLAMIPAK,EQ,9.5,9.65,7.8,7.85,7.8,9.75,45825,401700.5,6-SEP-2000,
RAYMOND,EQ,105.9,113.35,105,109.75,110,104.95,2404975,265491288.6,6-SEP-2000,
RAYMONDSYN,EQ,6.55,6.55,6.5,6.5,6.5,6.5,1510,9840.5,6-SEP-2000,
RCF,EQ,6.5,6.7,6.25,6.5,6.5,6.25,79301,511874.65,6-SEP-2000,
REALVALAPL,EQ,4.05,5.25,4,5.25,5.25,3.55,1500,6510,6-SEP-2000,
RECKCOLMAN,EQ,248,259,245.1,255.85,255.95,246.65,17799,4509821.25,6-SEP-2000,
REGENCERAM,EQ,10,10,10,10,10,10.5,200,2000,6-SEP-2000,
RELCAPITAL,AE,123,123,121.5,121.5,121.5,124,101,12273,6-SEP-2000,
RELCAPITAL,EQ,123.45,124.9,120.1,123.2,122.6,122.8,2050202,252179860.6,6-SEP-2000,
RELIANCE,AE,353,360,353,360,360,335,300,106950,6-SEP-2000,
RELIANCE,EQ,356,365.9,352,363.6,362,355.75,9780431,3532673889.85,6-SEP-2000,
RELPETRO,EQ,48.9,49.55,48.25,49.25,49.2,48.2,1757788,86132481.45,6-SEP-2000,
RELPETRO,W3,46.55,47.75,46.55,47.55,47.55,46.55,6100,288080,6-SEP-2000,
RELPETRO,W4,44.5,46,44.5,45.6,45.6,44.45,8200,371215,6-SEP-2000,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.7,200,260,6-SEP-2000,
RHONEPOULN,EQ,790,800,785,789.25,789.5,781.55,9995,7919968.7,6-SEP-2000,
RIIL,EQ,41.75,42,40.35,40.8,40.35,39.65,2346,96683.75,6-SEP-2000,
ROLTA,AE,325,331,317,323.3,324.9,334.35,9040,2938280,6-SEP-2000,
ROLTA,EQ,327.9,332.8,319,323.3,323.95,333.1,4852624,1579456058.45,6-SEP-2000,
ROOFITIND,EQ,297,301.9,283,299,297.85,279.8,15630,4617381.2,6-SEP-2000,
ROSSELL,EQ,110.25,110.25,110.25,110.25,110.25,118.1,50,5512.5,6-SEP-2000,
RPGTELECOM,EQ,26.7,28.7,26.7,28.3,28.3,27.05,8965,250278.75,6-SEP-2000,
RSSOFTWARE,EQ,419.5,419.5,359.1,385.35,386,408.3,123851,47762274.9,6-SEP-2000,
RUBFILINTL,EQ,3.9,3.95,3.6,3.6,3.6,3.7,600,2325,6-SEP-2000,
RUCHISOYA,EQ,42.5,42.5,42.45,42.45,42.45,42.5,900,38210,6-SEP-2000,
RUPANGIMPX,EQ,15.8,17,15.8,16.05,16.05,15.1,6700,110130,6-SEP-2000,
S&SPOWER,EQ,7,7,6.15,6.15,6.15,6.3,300,2015,6-SEP-2000,
SABERORGAN,EQ,12,12,6.7,6.7,6.7,9,401,3082,6-SEP-2000,
SAELTD,EQ,10,10.05,10,10,10,10,1100,11025,6-SEP-2000,
SAGARCEM,EQ,7.15,7.75,7.1,7.75,7.75,7.15,2400,18345,6-SEP-2000,
SAIL,EQ,6.25,6.9,5.75,6.65,6.6,6.05,5527328,36740888.6,6-SEP-2000,
SAKHTISUG,EQ,8.5,8.5,8.5,8.5,8.5,8.15,5200,44200,6-SEP-2000,
SALORAINTL,EQ,149,150,139.1,144.1,143.5,150,43672,6325317.3,6-SEP-2000,
SAMTEL,EQ,39.5,40.4,38.05,40.05,40,38.35,18570,736692.5,6-SEP-2000,
SANDESH,EQ,193,207.65,193,206.1,207.5,192.25,21697,4433114.75,6-SEP-2000,
SANDVIKAS,EQ,820,840,820,840,840,812.35,15,12500,6-SEP-2000,
SANGHIIND,EQ,9,9,9,9,9,7.5,100,900,6-SEP-2000,
SANGHIPOLY,EQ,3.85,3.85,2.7,2.8,2.8,2.55,63252,183276.8,6-SEP-2000,
SARASIND,EQ,27.4,27.5,27.4,27.5,27.5,25.6,500,13732.5,6-SEP-2000,
SATNAMOVER,EQ,29.85,29.85,26.1,27.15,27.5,28.3,8551,228633.85,6-SEP-2000,
SATYAMCOMP,AE,608.25,622,604,619.25,619,613.1,27033,16638014.95,6-SEP-2000,
SATYAMCOMP,EQ,614.7,624.9,606,620.55,621,612.6,12216379,7539031724.15,6-SEP-2000,
SAVITACHEM,EQ,43.9,43.95,42.25,43,43,44.45,2700,116290,6-SEP-2000,
SAWPIPES,EQ,21.1,21.5,20.9,21.25,21.25,20.95,4800,101515,6-SEP-2000,
SB&TINTL,EQ,25,25,24.8,24.95,25,24.9,14700,367365,6-SEP-2000,
SBBJ,EQ,275,275,274,274,274,271,15,4120,6-SEP-2000,
SBIHOMEFIN,EQ,7.2,7.75,7.15,7.45,7.75,7.6,1700,12385,6-SEP-2000,
SBIN,EQ,207,210.85,206.05,208.7,208.8,205.15,1385209,289342000.2,6-SEP-2000,
SBT,EQ,199.5,199.5,199.5,199.5,199.5,200,10,1995,6-SEP-2000,
SCI,EQ,18.95,20.25,18.55,19.15,19.2,17.85,36535,699161.15,6-SEP-2000,
SCINTSOFT,BE,8.5,8.5,8.5,8.5,8.5,9,200,1700,6-SEP-2000,
SCINTSOFT,EQ,7.9,8.75,7.9,8.1,8.1,7.75,23500,193415,6-SEP-2000,
SEARLEIND,EQ,49.85,49.85,48.1,49.85,49.85,48.5,2471,122248.1,6-SEP-2000,
SESAGOA,EQ,48.6,50.95,46.5,50.95,50.95,47.15,9758,475361.05,6-SEP-2000,
SESHAPAPER,EQ,20,22.4,20,21.1,21,21,1546,32650,6-SEP-2000,
SHAKTIGAS,EQ,9.65,11.25,9.5,10.3,10.35,9.6,302152,3217201.5,6-SEP-2000,
SHAMKNFAB,EQ,20.7,21.75,20.6,20.8,20.8,22,400,8385,6-SEP-2000,
SHAMKNSPIN,EQ,5.2,5.3,5.2,5.25,5.25,5.05,8000,42130,6-SEP-2000,
SHANTIGEAR,EQ,50.5,50.5,49,50,50,49.9,800,39820,6-SEP-2000,
SHASUNCHEM,EQ,93.9,97,90.6,92,92,92.55,19111,1771813.3,6-SEP-2000,
SHAWGELTIN,EQ,38.05,38.5,37.9,38.25,38.35,37.05,2046,77981.3,6-SEP-2000,
SHREECEM,BE,27.05,28.25,27.05,28.1,28.25,29.2,3650,101350,6-SEP-2000,
SHREEKRPET,EQ,16.25,17,15.6,16.8,17,18.35,7800,127752.5,6-SEP-2000,
SHREEKRPOL,EQ,9.9,9.9,7.25,7.35,7.3,7.2,31386,232971.15,6-SEP-2000,
SHREERAMA,EQ,80,85.55,80,83,82.55,79.2,197905,16611626.8,6-SEP-2000,
SHRENUJ,EQ,54,54.5,51.5,51.6,51.6,54,291,15328.1,6-SEP-2000,
SHREYANIND,EQ,9.25,9.25,9.25,9.25,9.25,8.25,50,462.5,6-SEP-2000,
SHRIRAMINV,EQ,5,6,5,5.4,5.4,5,2050,11570,6-SEP-2000,
SHYAMTELE,EQ,360,398,350,378.15,376,374.1,1024539,390936137.25,6-SEP-2000,
SIEL,BE,7.25,7.3,7.25,7.3,7.3,6.85,2500,18150,6-SEP-2000,
SIEL,EQ,6,6,5.25,5.25,5.25,5.3,16750,93540,6-SEP-2000,
SIEMENS,EQ,354.7,374.5,350.1,359.35,359.9,347.6,145399,53077280.05,6-SEP-2000,
SIERRAOPT,EQ,323,378,323,358.35,360.9,327.6,54013,19007555.2,6-SEP-2000,
SILTAPCHEM,EQ,206,212.8,198,212.8,212.8,197,4310,905449.5,6-SEP-2000,
SILVERLINE,AE,408,415.9,406,409.4,412,413.35,42429,17445243,6-SEP-2000,
SILVERLINE,EQ,407,417.4,401,411.3,412.5,412.8,5545095,2285683545.3,6-SEP-2000,
SINTEX,EQ,27,28,27,28,28,26,150,4150,6-SEP-2000,
SIRIS,EQ,41.7,42.1,41.5,42.1,42.1,38.95,1700,71170,6-SEP-2000,
SIVIND,EQ,4.1,4.1,4.1,4.1,4.1,4.5,50,205,6-SEP-2000,
SIYARSILK,EQ,51.75,51.75,51.75,51.75,51.75,50.3,100,5175,6-SEP-2000,
SKFBEARING,EQ,462,462,450,450,450,463.95,262,119993.5,6-SEP-2000,
SKUMARSYNF,EQ,9.7,10,9.55,9.65,9.55,9.3,4700,45905,6-SEP-2000,
SKUPOWER,EQ,10.4,10.8,10.4,10.4,10.4,10.45,21200,224245,6-SEP-2000,
SMDYECHEM,EQ,3.3,3.65,3.25,3.25,3.25,3.55,426,1389.9,6-SEP-2000,
SMITHKLPHA,EQ,169.5,178.7,169.5,175.05,174,168.05,45176,7885279.35,6-SEP-2000,
SMITKLBECH,EQ,442.1,447.9,432.6,436.3,435,439.25,10932,4815737.7,6-SEP-2000,
SNOWCEMIND,EQ,64.55,65.95,64.05,65.85,65.85,64.95,1700,110675,6-SEP-2000,
SOFTPRO,EQ,50.5,50.85,48.75,50.8,50.8,47.05,5107,258186.8,6-SEP-2000,
SOFTSOLINT,EQ,2995,3023.7,2910,2950.25,2942,3003.35,442683,1314890431.4,6-SEP-2000,
SOFTTECHGR,EQ,187,187.7,178,180.9,182.9,185.85,9620,1766196.5,6-SEP-2000,
SOLPHARMA,EQ,9.9,9.9,9.15,9.55,9.55,9.65,4700,44390,6-SEP-2000,
SOMATEX,EQ,2.15,2.15,2.15,2.15,2.15,3.45,100,215,6-SEP-2000,
SONASTEER,EQ,64,67,64,67,67,64,150,9750,6-SEP-2000,
SONATSOFTW,EQ,745,790,745,777.55,778,756.15,30261,23433584.6,6-SEP-2000,
SOUNDCRAFT,EQ,497,498,490,493.25,491,502.15,7185,3548300.75,6-SEP-2000,
SOUTHBANK,EQ,18.3,18.7,18.25,18.6,18.6,18.3,3500,64620,6-SEP-2000,
SOUTHNHERB,EQ,13.9,16.7,13.9,16.5,16.7,13.35,23200,362465,6-SEP-2000,
SPECIALSTL,EQ,15.15,15.95,15.15,15.25,15.25,15.3,4800,73640.1,6-SEP-2000,
SPIC,EQ,11.25,12,11,11.7,11.7,11.35,14375,167134.25,6-SEP-2000,
SPICELEC,EQ,18.4,20.8,18.4,20.45,20.75,18.5,108070,2150520.5,6-SEP-2000,
SPICFINE,EQ,55.75,56.6,55.6,55.75,56,55.05,15722,882759.65,6-SEP-2000,
SQRDSFWARE,AE,775,799,771,782.25,799,784.3,7345,5738801.55,6-SEP-2000,
SQRDSFWARE,EQ,771.3,802,761.2,796.25,798,782.15,7720034,6087742647.15,6-SEP-2000,
SQUAREDBIO,EQ,195,217.15,186,209.4,210,187.2,539763,111383894.05,6-SEP-2000,
SREERAYALK,EQ,4.25,4.25,4,4,4,4.05,12500,51350,6-SEP-2000,
SRF,EQ,31.5,32.1,31,31,31,30.55,17400,545135,6-SEP-2000,
SRGINFOTEC,BE,8.3,8.3,7.15,7.25,7.25,6.55,700,5170,6-SEP-2000,
SRGINFOTEC,EQ,7.85,8.4,7,7.25,7.25,7.1,962590,6990392.05,6-SEP-2000,
SRIADIKARI,BE,529,555,524,528.9,526,530.7,8629,4630101,6-SEP-2000,
SRICHAKTYR,EQ,33,33,33,33,33,32.6,50,1650,6-SEP-2000,
SRTRANSFIN,EQ,5.75,5.75,5.75,5.75,5.75,5,1000,5750,6-SEP-2000,
STAR,EQ,260,260,260,260,260,254,200,52000,6-SEP-2000,
STARPAPER,EQ,15,15.9,15,15,15,15.5,2800,43855,6-SEP-2000,
STDIND,EQ,6.25,6.25,4.15,4.5,4.4,4.55,9906,43939.05,6-SEP-2000,
STEELTUBES,EQ,2.05,2.6,2.05,2.6,2.6,2.9,2,4.65,6-SEP-2000,
STERLINTEA,EQ,30,30.25,29.1,30.25,30.25,28,4450,133707.5,6-SEP-2000,
STERLITE,EQ,845,887.7,813,881.25,883,849.2,2063586,1799115966.05,6-SEP-2000,
STERTOOLS,EQ,55,55,55,55,55,55,198,10890,6-SEP-2000,
SUASHDIMON,EQ,37,37.25,36.55,36.55,36.55,37.3,400,14780,6-SEP-2000,
SUBHASPROJ,EQ,81,82.05,81,82.05,82.05,77,5800,474615,6-SEP-2000,
SUBROS,EQ,48.85,48.85,46.5,46.95,46.75,48.35,1650,78358.45,6-SEP-2000,
SUDARSCHEM,EQ,39,39,39,39,39,36.2,100,3900,6-SEP-2000,
SULZER,EQ,139,139,139,139,139,142,100,13900,6-SEP-2000,
SUMANMOTEL,EQ,12,12.5,8.6,10.35,10.35,10,7950,82239,6-SEP-2000,
SUNDARMFIN,EQ,130,130,129,129,129,129,60,7790,6-SEP-2000,
SUNDRMCLAY,BE,150,155,146.25,155,155,143.55,1078,162564.1,6-SEP-2000,
SUNDRMFAST,EQ,384,387,382,387,387,379.9,65,24960,6-SEP-2000,
SUNEARTH,EQ,202,202,194.5,202,202,187,2700,540200,6-SEP-2000,
SUNFLAGIRN,EQ,3.6,4.75,3.6,4.05,4.05,4.5,7405,30873.25,6-SEP-2000,
SUNPHARMA,EQ,545,546,524,530.05,532,532.65,103096,55164053.45,6-SEP-2000,
SUPPETRO,EQ,11.3,11.45,11,11.15,11.15,11.1,31451,347700.25,6-SEP-2000,
SUPREMEIND,EQ,144.8,144.8,135,138.4,138.65,135.4,2145,294978.55,6-SEP-2000,
SURAJDIAMN,EQ,17.95,18.4,17.9,18.4,18.4,17.35,2300,41385,6-SEP-2000,
SURATELEC,EQ,92.25,92.25,90,90,90,86,250,22950,6-SEP-2000,
SURYAGROIL,EQ,2.1,2.9,2.1,2.2,2.2,1.95,2300,5110,6-SEP-2000,
SURYAROSNI,EQ,22.5,22.55,19,19.2,19,18.15,14029,273915.3,6-SEP-2000,
SWARAJENG,EQ,328,334.45,327,327.25,327.25,327.7,255,83838.25,6-SEP-2000,
SWARAJMAZD,EQ,40,40,40,40,40,40.85,500,20000,6-SEP-2000,
SWIL,EQ,7.9,7.9,7.6,7.75,7.75,7.6,1100,8465,6-SEP-2000,
SYNDIBANK,EQ,9.95,10.05,9.9,9.95,10,9.95,50499,504647.55,6-SEP-2000,
TANEJAERO,EQ,7.05,7.8,7,7.75,7.75,7.15,1800,13195,6-SEP-2000,
TANFAC,EQ,18.2,18.4,16.55,17.25,17.25,16.6,750,13427.5,6-SEP-2000,
TATACHEM,EQ,40.45,40.9,39.75,40.45,40.6,40.15,90100,3640003.6,6-SEP-2000,
TATAELXSI,EQ,118,120,115.25,116.6,116.65,118.55,292454,34410658.6,6-SEP-2000,
TATAFIN,EQ,63.05,73,63.05,71.2,73,64,32412,2225034.85,6-SEP-2000,
TATAHONEY,EQ,249.95,258,249.75,255,255,239.4,3052,776735.5,6-SEP-2000,
TATAHYDRO,EQ,71.15,73,71.15,71.6,71.6,74.6,6030,433077.5,6-SEP-2000,
TATAMETALI,EQ,8.5,9,8.5,8.9,8.9,8.75,2800,24790,6-SEP-2000,
TATAPOWER,EQ,84,85.2,84,84.35,84.95,84.2,36389,3073270.15,6-SEP-2000,
TATATEA,EQ,234.85,254.4,234,252,250.1,231.5,575747,141295823.5,6-SEP-2000,
TATATELECM,EQ,80,94.9,80,92.15,92.8,82.4,117446,10519406.6,6-SEP-2000,
TATATIMKEN,EQ,37.25,38.35,37.1,37.7,37.25,37.6,1812,68043.1,6-SEP-2000,
TATAUNISYS,BE,300,303,281.05,283.55,282.15,296.25,6264,1807304.25,6-SEP-2000,
TATAVASHIS,EQ,23,23.4,23,23.1,23.3,23,8150,188660,6-SEP-2000,
