SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INSECTICID,EQ,67.9,67.9,60.15,60.95,61.7,62.15,13429,832389.15,10-AUG-2009,
INVSTSMART,EQ,265.3,272.3,265.3,270.25,270,270.2,7235,1942788.75,10-AUG-2009,
IOB,EQ,83.8,83.9,81.1,81.45,81.45,82.3,872331,71445747,10-AUG-2009,
IOC,EQ,560,563,535,540.15,536.5,554.5,580445,321261073.9,10-AUG-2009,
IOLN,EQ,29.45,29.45,27.15,27.5,27.15,28.1,21723,607981.7,10-AUG-2009,
IPCALAB,EQ,605,615,594.55,605.15,608.65,602.85,7002,4237206.35,10-AUG-2009,
IRB,EQ,180.6,182.9,170.95,173.9,172.75,176.15,823272,146781097.7,10-AUG-2009,
ISMTLTD,EQ,35.8,36,33.1,33.55,33.5,34.35,147193,5068324.15,10-AUG-2009,
ISPATIND,EQ,22.75,22.9,21.05,21.4,21.2,22.1,40850596,896493524.05,10-AUG-2009,
ISPATIND,P1,3.1,3.6,3.1,3.25,3.2,3.3,33341,109485.8,10-AUG-2009,
ITC,EQ,231.95,232.9,220.25,224.35,220.8,229.6,5743284,1289858150.35,10-AUG-2009,
ITDCEM,BE,167.05,170,167.05,170,170,172.8,251,42291.3,10-AUG-2009,
ITI,BE,37,38,35.05,35.55,36.1,36.85,68959,2445532.5,10-AUG-2009,
IVC,EQ,169,172.85,165.05,168.15,169.4,164.25,8462,1425871.55,10-AUG-2009,
IVP,EQ,26.7,32,24.1,27.75,27.75,29,1912,51629.45,10-AUG-2009,
IVRCLINFRA,EQ,315,324.5,299,307.4,300,308.15,3267924,1026773655.8,10-AUG-2009,
IVRPRIME,EQ,71.05,72.7,67.6,68.05,67.6,70.95,46538,3236432.15,10-AUG-2009,
J&KBANK,EQ,499,499,476,480.7,477.5,490.4,64423,31224592,10-AUG-2009,
JAGRAN,EQ,88.85,90.6,84,85.2,85,85.75,142762,12550943.05,10-AUG-2009,
JAGSNPHARM,EQ,14.05,14.1,13.5,14,14,13.75,6399,87953.55,10-AUG-2009,
JAIBALAJI,EQ,208.2,215,205,205.7,205.05,208.2,8182,1704035.4,10-AUG-2009,
JAICORPLTD,EQ,211,211,196,199.85,196.75,205.25,179045,36491048,10-AUG-2009,
JAINSTUDIO,BE,10.7,11,10.7,11,11,11,211,2261,10-AUG-2009,
JAYAGROGN,EQ,56.5,56.8,55.4,55.45,55.4,57.7,3399,189983.2,10-AUG-2009,
JAYBARMARU,EQ,49.5,49.5,41.85,43.1,43.1,44.2,764,33908.85,10-AUG-2009,
JAYNECOIND,BE,18.25,18.8,18,18,18,18.95,79683,1445681.1,10-AUG-2009,
JAYSREETEA,EQ,195.5,197.9,185.6,187.9,188,193.85,59063,11340186.35,10-AUG-2009,
JBCHEPHARM,EQ,47.4,47.4,43.1,43.65,43.1,45.15,28749,1276450.4,10-AUG-2009,
JBFIND,EQ,97.8,99.9,90.3,91.45,90.3,93.4,84387,7875307,10-AUG-2009,
JBMA,EQ,34.3,37.75,34.3,37,35.35,36.5,1973,72774.15,10-AUG-2009,
JCTEL,BE,2.9,3.15,2.9,3,3,3,7141,22186.65,10-AUG-2009,
JDORGOCHEM,BE,2.5,2.5,2.5,2.5,2.5,2.6,175,437.5,10-AUG-2009,
JETAIRWAYS,EQ,242.9,250,227.1,230.35,228.7,242.45,335711,80510572.15,10-AUG-2009,
JHS,EQ,22.7,24.9,22.5,24.25,24.4,23.6,9619,227693.2,10-AUG-2009,
JIKIND,EQ,9.1,9.65,9.1,9.6,9.6,9.25,475,4506.55,10-AUG-2009,
JINDALPHOT,EQ,129.4,129.4,122.25,122.95,122.25,127.75,16340,2037218.9,10-AUG-2009,
JINDALPOLY,EQ,337,339,315.55,319.75,315.55,323.05,11067,3603005,10-AUG-2009,
JINDALSAW,EQ,508.1,512.7,480.55,487.8,481.1,502.5,183322,91139126.4,10-AUG-2009,
JINDALSTEL,EQ,2798.7,2798.7,2659.7,2699.9,2696,2722.45,727715,1974898159.55,10-AUG-2009,
JINDALSWHL,EQ,801,828,750.1,793.7,792,786.05,41245,32831269.25,10-AUG-2009,
JINDRILL,EQ,510.05,515,480,484.9,481.05,501,6358,3125635.9,10-AUG-2009,
JISLJALEQS,EQ,720.1,724.5,700,702.7,700.5,716.1,18330,12893013.4,10-AUG-2009,
JKCEMENT,EQ,117.5,118.8,110.1,110.5,110.6,115.15,69320,7849101.8,10-AUG-2009,
JKIL,EQ,120.25,121,115,116.55,115.1,117.4,12149,1423633.6,10-AUG-2009,
JKLAKSHMI,EQ,131.2,131.5,124.35,126.95,127.5,129.05,174707,22268372.25,10-AUG-2009,
JKPAPER,EQ,29.7,30.25,29.1,29.65,29.8,29.85,48256,1431099.85,10-AUG-2009,
JKTYRE,BE,87.3,95.05,87.3,93.1,93,91.85,31143,2914589.95,10-AUG-2009,
JMCPROJECT,EQ,166,174.5,160,162.35,161,166.8,11610,1927296.85,10-AUG-2009,
JMFINANCIL,EQ,39.8,39.8,36.65,37.05,37.45,38.55,125577,4729082.95,10-AUG-2009,
JMTAUTOLTD,EQ,41,42,41,42,42,43,109,4478,10-AUG-2009,
JOCIL,EQ,178,187.5,175,175,175,179.2,122,21929.1,10-AUG-2009,
JPASSOCIAT,EQ,222.95,225,211,213.9,211.95,218.3,14921891,3246284106.15,10-AUG-2009,
JPHYDRO,EQ,84,84,77.65,78.95,78,82.05,8310619,672511946.8,10-AUG-2009,
JSL,EQ,79.4,79.9,74,75.65,75.4,77.9,55617,4271422.05,10-AUG-2009,
JSWSTEEL,EQ,705,716,666.25,672.8,670.5,698.35,2862811,1982016385.05,10-AUG-2009,
JUBILANT,EQ,204.7,204.7,193.25,195.5,194.25,198.25,27681,5499105.85,10-AUG-2009,
JUNIORBEES,EQ,83.5,84.5,81,81.72,81.9,82.93,12759,1051863.93,10-AUG-2009,
JYOTHYLAB,EQ,110,119.85,110,114,114,114.3,59799,6918247.1,10-AUG-2009,
JYOTISTRUC,EQ,136.9,139.9,132.05,133.65,132.1,135.5,30254,4115849.1,10-AUG-2009,
KABRAEXTRU,EQ,105.5,107.65,104.9,105,105,105,6365,671570.5,10-AUG-2009,
KAJARIACER,EQ,38,38.45,35.75,36.05,36,37.4,98033,3611043.3,10-AUG-2009,
KAKATCEM,EQ,98.95,102,96.1,98.5,98.5,97.35,12022,1184655.7,10-AUG-2009,
KALECONSUL,BE,43.15,43.25,41.35,42,42,43.45,8528,360836.3,10-AUG-2009,
KALINDEE,EQ,138,138.3,130,131.45,130.85,134.9,67150,9028287.4,10-AUG-2009,
KALPATPOWR,EQ,716.05,724.75,701,706.6,706,712,3871,2739581.45,10-AUG-2009,
KALSTEELS,BE,101.1,102.2,99.5,101.05,101.9,104.7,7024,709125.8,10-AUG-2009,
KALYANIFRG,BE,105.5,105.5,105.5,105.5,105.5,105,225,23737.5,10-AUG-2009,
KAMATHOTEL,EQ,54.9,54.9,52.1,52.7,52.1,53,6219,331084.65,10-AUG-2009,
KANORICHEM,EQ,30,30,29,29.2,29.05,30.05,8377,247247.75,10-AUG-2009,
KANSAINER,EQ,699.9,735,699.9,726.5,721,662.7,3079,2207830.95,10-AUG-2009,
KARURVYSYA,EQ,314.5,314.5,305,308.5,309,306.8,36132,11146584.05,10-AUG-2009,
KAUSHALYA,EQ,21.1,21.5,19.15,19.65,19.15,20.7,67936,1364707.95,10-AUG-2009,
KAVVERITEL,EQ,53.4,53.4,48.65,49.15,49.5,51.2,59827,2987621.7,10-AUG-2009,
KBL,EQ,192,192,180.25,180.25,180.25,189.7,2553,464294.4,10-AUG-2009,
KCP,EQ,282.5,290,275.1,276.3,275.1,283.9,2807,793214.75,10-AUG-2009,
KCPSUGIND,EQ,24.7,25.1,24.25,24.5,24.35,23.7,434007,10656082.75,10-AUG-2009,
KEC,EQ,452.25,466,427.1,440.8,428,453.3,8458,3816944,10-AUG-2009,
KEI,BE,23.95,24.2,23.5,23.9,24,23.85,42324,1006806.3,10-AUG-2009,
KEMROCK,EQ,382,385,357,360.95,365,378.9,2312,851780.05,10-AUG-2009,
KERNEX,BE,82.9,82.9,79,79.25,79.25,82.5,6855,549163.9,10-AUG-2009,
KESARENT,EQ,86.45,93.8,86.4,92.35,92.5,85.25,4392,404482.7,10-AUG-2009,
KESORAMIND,EQ,362,363.5,336.1,339.85,336.55,354.9,73363,25553500.45,10-AUG-2009,
KEYCORPSER,EQ,56.75,56.75,56.75,56.75,56.75,56.75,10,567.5,10-AUG-2009,
KFA,EQ,48.1,49.75,45.2,45.85,45.5,46.55,2782528,133219767.05,10-AUG-2009,
KGL,EQ,13.95,14.15,12.7,12.9,12.8,13.7,1696283,22307100.55,10-AUG-2009,
KHAITANELE,BE,89,92.95,88.5,92.75,92.95,88.5,1134,103115.35,10-AUG-2009,
KHANDSE,EQ,22.3,22.8,22,22,22,22.6,9072,202073.2,10-AUG-2009,
KIL,EQ,17.3,18.45,17.3,17.85,18,17.75,16434,294323.1,10-AUG-2009,
KINETICMOT,EQ,16.4,17.8,16.4,16.7,16.5,17.25,22129,373980.2,10-AUG-2009,
KIRIDYES,EQ,302.5,311,302.5,309.2,306,307.9,24203,7465127.05,10-AUG-2009,
KIRLOSOIL,EQ,108,109.5,103.25,104.05,103.5,108.65,21814,2288363.4,10-AUG-2009,
KITPLYIND,BE,7.9,7.9,7.3,7.3,7.3,7.65,10280,76193,10-AUG-2009,
KKCL,EQ,164.8,169.9,154,159,155.3,167.8,12798,2047562.1,10-AUG-2009,
KLGSYSTEL,EQ,180,181,168,169.55,168,176.05,69628,12049535.1,10-AUG-2009,
KNRCON,BE,84.5,85,81.7,83.3,83.6,84.75,13015,1072966.7,10-AUG-2009,
KOHINOOR,EQ,48.9,50.65,48.1,48.6,48.75,48.2,179747,8870316.15,10-AUG-2009,
KOLTEPATIL,EQ,45.7,45.7,41.5,41.95,41.75,43.6,79763,3403543.45,10-AUG-2009,
KOPDRUGS,BE,8.4,8.4,8.4,8.4,8.4,8.75,200,1680,10-AUG-2009,
KOPRAN,BE,12.95,13.35,12.5,12.7,12.9,13,17466,224657.4,10-AUG-2009,
KOTAKBANK,EQ,725,737.95,695.25,723.5,718.25,711.2,2398163,1724662093.35,10-AUG-2009,
KOTAKGOLD,EQ,1483.44,1483.44,1461.05,1467.72,1463,1483.44,1282,1883909.43,10-AUG-2009,
KOTAKPSUBK,EQ,270,270,264,265,265,270,534,141132,10-AUG-2009,
KOTARISUG,EQ,12.5,12.65,12.2,12.65,12.65,12.05,450900,5696777.45,10-AUG-2009,
KOTHARIPET,BE,10.3,10.35,9.4,9.4,9.4,9.85,10816,105838.3,10-AUG-2009,
KOTHARIPRO,EQ,295,302,285.75,290.6,291,288.55,1439,419237.3,10-AUG-2009,
KOUTONS,EQ,390,398,385,391.75,392.4,391.25,1349,530102.75,10-AUG-2009,
KPIT,EQ,52,52,49.7,49.95,49.7,50.45,65367,3300349.85,10-AUG-2009,
KPRMILL,EQ,55.9,61.1,52.4,55.7,55,55.8,8377,455104.65,10-AUG-2009,
KRBL,EQ,107,115.85,106.95,111.2,111.5,105.65,470019,53093125.6,10-AUG-2009,
KSBPUMPS,EQ,395,401,370,379.7,380,392.75,2048,778105.25,10-AUG-2009,
KSCL,EQ,222,242,221.65,227.65,225.1,233.75,157050,35901485.7,10-AUG-2009,
KSERAPRO,BE,13.35,13.35,13,13,13,13,86721,1129627.95,10-AUG-2009,
KSK,EQ,176.95,176.95,168.1,169.45,169,173.05,40281,6920361.55,10-AUG-2009,
KSOILS,EQ,53,53.95,50.65,51.2,51,52.9,435227,22655302.3,10-AUG-2009,
KTKBANK,EQ,136.45,138,129.3,130.8,131.05,133.35,63204,8449041.3,10-AUG-2009,
LAKPRE,EQ,36,36,32.75,33,33,33.1,54,1931.75,10-AUG-2009,
LAKSHMIEFL,EQ,86.5,90.25,82.15,87.25,87.1,85,466194,40987828.6,10-AUG-2009,
LAKSHVILAS,EQ,91.8,91.8,87.35,89.05,89.5,89.15,62176,5561992.8,10-AUG-2009,
LANCOIN,EQ,32.55,34.15,31.5,31.9,32.5,33.15,8946,289693.05,10-AUG-2009,
LAOPALA,EQ,21,21,19.6,19.85,19.6,21,518,10507.4,10-AUG-2009,
LAXMIMACH,EQ,1070,1074.95,976,982.85,984,1027.2,10802,10880201.95,10-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,14700,11065,10-AUG-2009,
LGBFORGE,BE,2.45,2.45,2.2,2.2,2.2,2.3,8702,19713.9,10-AUG-2009,
LGBROS,EQ,13.6,13.75,13.1,13.15,13.1,13.5,82434,1095713.7,10-AUG-2009,
LIBERTSHOE,EQ,61.7,61.9,59.55,59.85,60,61,9925,596101.4,10-AUG-2009,
LICHSGFIN,EQ,635.9,638,590.05,602.25,593,624.3,589106,362932842.4,10-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,113235,113235532.44,10-AUG-2009,
LITL,EQ,415,418,401,404.6,401.1,405.9,2234977,910515941.95,10-AUG-2009,
LLOYDELENG,EQ,44.8,46.5,43.05,43.6,43.05,43.3,148292,6579361.5,10-AUG-2009,
LLOYDFIN,BE,1.9,2,1.85,1.95,1.95,1.95,13310,25374,10-AUG-2009,
LLOYDSTEEL,BE,7.2,7.5,7,7.1,7.1,7.3,66682,474887.45,10-AUG-2009,
LML,EQ,11.8,11.8,10.75,11,10.75,10.7,2413177,27197117.9,10-AUG-2009,
LOGIXMICRO,EQ,67.1,67.25,67.1,67.25,67.25,70.85,200,13435,10-AUG-2009,
LOKESHMACH,EQ,37,37,31.3,33.45,33.4,34.7,13336,454054.6,10-AUG-2009,
LOTUSEYE,EQ,30.05,30.5,30.05,30.2,30.2,32.5,22,663.8,10-AUG-2009,
LPDC,BE,7,7.15,6.55,6.75,6.55,6.8,24742,168429.8,10-AUG-2009,
LT,EQ,1485.9,1493.7,1403.4,1436.15,1405.3,1466.4,1706953,2483125194.7,10-AUG-2009,
LUMAXAUTO,EQ,31.6,32.65,30.55,31.05,31.05,31.55,10659,328433.85,10-AUG-2009,
LUMAXIND,EQ,125,134.3,123.25,126.3,125,126,1653,211241.45,10-AUG-2009,
LUMAXTECH,BE,37,38,36.65,37,37,38.55,38662,1435514,10-AUG-2009,
LUPIN,EQ,985,1010,975.6,980.5,985,972.9,226453,225269500.75,10-AUG-2009,
LYKALABS,EQ,24.85,24.85,23.25,24.1,23.75,24.15,9175,221841.7,10-AUG-2009,
M&M,EQ,841,850,749,760.1,757,835.45,3912874,3040905746.8,10-AUG-2009,
M&MFIN,EQ,237,242.75,233,234.6,234.05,236.9,2441,573568.05,10-AUG-2009,
MACMILLAN,EQ,63.3,63.4,59.1,59.65,59.15,60.8,27435,1673052.15,10-AUG-2009,
MADHAV,EQ,19,19.7,19,19.3,19.5,20.05,2487,48287.1,10-AUG-2009,
MADHUCON,EQ,162,167.9,155,155.75,155,157.9,20658,3264200.7,10-AUG-2009,
MADRASCEM,EQ,112,113.8,101.65,102.95,101.65,110.2,531246,56261239.7,10-AUG-2009,
MADRASFERT,BE,9.65,9.95,9.2,9.2,9.2,9.65,54522,506403.1,10-AUG-2009,
MAGMA,EQ,170,177,167,171,170,173.9,675,116291.15,10-AUG-2009,
MAGNUM,EQ,8.6,9,8.5,8.5,8.5,8.75,6550,57065.5,10-AUG-2009,
MAHABANK,EQ,41.1,41.1,39.85,40.1,40,40.5,354431,14346316,10-AUG-2009,
MAHINDFORG,BE,62.8,64.25,59.2,62.1,61.9,61.15,9380,585978.55,10-AUG-2009,
MAHINDUGIN,BE,36,38,35.65,35.65,35.65,37.5,6627,239937.4,10-AUG-2009,
MAHLIFE,EQ,315.7,315.7,288,300.05,303.9,298.25,91603,27403062,10-AUG-2009,
MAHSCOOTER,BE,141.1,143.9,138.6,140.35,141,142.05,1350,189511.5,10-AUG-2009,
MAHSEAMLES,EQ,275.4,283.9,268,270.55,269,272.15,120476,33302248.95,10-AUG-2009,
MALUPAPER,BE,13.55,14.05,13.5,13.5,13.5,14.2,1997,27711.95,10-AUG-2009,
MALWACOTT,BE,34,34,32,32,32,33.1,489,15748,10-AUG-2009,
MANAKSIA,BE,45,46.8,45,45.6,45.95,46.45,8954,411514.85,10-AUG-2009,
MANALIPETC,BE,9.25,9.35,9,9.1,9.05,9.25,58976,536570.25,10-AUG-2009,
MANALU,EQ,42.75,42.75,42.75,42.75,42.75,42.75,73,3120.75,10-AUG-2009,
MANGALAM,EQ,9.05,9.1,8.45,8.55,8.55,8.75,1302,11411.9,10-AUG-2009,
MANGCHEFER,EQ,21,21.15,19.4,19.65,20,20.55,385116,7773687.4,10-AUG-2009,
MANGLMCEM,EQ,140,140.5,134,136.5,135.5,136.4,46565,6456866.35,10-AUG-2009,
MANGTIMBER,EQ,22.65,23.15,22.6,23,23,23,8957,205366.95,10-AUG-2009,
MANINDS,EQ,44.7,46,44.3,44.75,44.5,44,135576,6134236.3,10-AUG-2009,
MANUGRAPH,EQ,54.9,54.9,47.9,48.25,47.9,51.1,12578,626307.75,10-AUG-2009,
MARALOVER,BE,8.75,8.75,8.2,8.6,8.6,8.3,2860,24510,10-AUG-2009,
MARICO,EQ,83.1,83.95,80,80.45,80.5,82.4,207819,16889373.8,10-AUG-2009,
MARKSANS,EQ,5.6,5.6,5.1,5.15,5.15,5.3,1332970,6986417.65,10-AUG-2009,
MARUTI,EQ,1319.85,1332.8,1225.1,1248.55,1232,1293.4,2630057,3296880574.6,10-AUG-2009,
MASTEK,EQ,250,268,240.15,262.45,260,244.8,64282,16490816.3,10-AUG-2009,
MATRIXLABS,EQ,209.3,209.3,208.5,208.8,208.7,208.7,112257,23430907.6,10-AUG-2009,
MAWANASUG,EQ,43.05,45.65,43.05,45.65,45.6,43.45,32731,1481150.15,10-AUG-2009,
MAX,EQ,215,216.7,208.05,212.7,211.8,211.65,974218,209017582.2,10-AUG-2009,
MAXWELL,EQ,17.5,18.45,16.2,16.5,16.3,16.9,21555,364817.4,10-AUG-2009,
MAYTASINFR,EQ,85.5,87.5,80.65,81.55,81.5,84.9,543500,45860874.6,10-AUG-2009,
MBECL,EQ,167,167,150.95,153.9,152.6,157.95,47667,7389936.15,10-AUG-2009,
MCDHOLDING,BE,69.45,69.85,65.2,67.95,67.1,68.6,6389,430712.75,10-AUG-2009,
MCDOWELL-N,EQ,948.7,950.35,856,883.35,859,926.25,621496,565825754.7,10-AUG-2009,
MCLEODRUSS,EQ,150.95,152.7,141.5,146,146.6,147.85,366723,53906474.4,10-AUG-2009,
MEGASOFT,EQ,24.55,24.55,22.8,23.25,23.3,23.3,85969,2017628.8,10-AUG-2009,
MEGH,EQ,14.4,14.5,13.5,13.6,13.55,14.15,295694,4145855.25,10-AUG-2009,
MELSTAR,EQ,12.25,12.25,11.05,11.25,11.3,11.5,3969,45033.9,10-AUG-2009,
MERCK,EQ,392,394.75,386,391.4,391.5,390.9,746,291050.1,10-AUG-2009,
MHRIL,EQ,349.75,349.75,331.6,335.15,331.6,342.15,94462,32190461.8,10-AUG-2009,
MIC,EQ,48.3,49.4,45.5,45.75,45.5,47.85,1068644,50053258.5,10-AUG-2009,
MICRO,EQ,220,228,211,211.85,211,218,7307,1576044.1,10-AUG-2009,
MICROTECH,EQ,130,132.5,124,125.7,126.05,128.45,18862,2396921.75,10-AUG-2009,
MID-DAY,BE,18.5,18.5,17.5,17.7,17.5,18.35,17633,314930.1,10-AUG-2009,
MINDAIND,EQ,153,165.5,152,152,152,160,225,34828.1,10-AUG-2009,
MINDTREE,EQ,432,461.9,426.75,452,453,427.9,323064,145053428.8,10-AUG-2009,
MIRCELECTR,EQ,15.4,15.85,14.65,14.8,14.85,15.15,129646,1938443.1,10-AUG-2009,
MIRZAINT,EQ,13.3,13.7,13.05,13.1,13.05,13.15,49945,660754.6,10-AUG-2009,
MLL,EQ,56.95,56.95,53.05,53.65,53.5,55.2,1534222,83972388.35,10-AUG-2009,
MMFL,EQ,56,56,52.7,53.75,53.75,55.6,8493,461160.75,10-AUG-2009,
MONNETISPA,EQ,283.9,285.9,272,277.6,277.75,275.95,82714,23167210.4,10-AUG-2009,
MONSANTO,EQ,1562,1575,1505.05,1516.9,1505.05,1566.95,2103,3226828.4,10-AUG-2009,
MOREPENLAB,BE,8,8.25,8,8.1,8.1,8.05,97250,785254.05,10-AUG-2009,
MOSERBAER,EQ,81.5,86.7,77,82.7,82,84.6,3525565,289604582.65,10-AUG-2009,
MOTHERSUMI,EQ,79.8,79.8,74,75.15,74.3,77.5,37975,2926460.4,10-AUG-2009,
MOTILALOFS,EQ,140.1,144,131.25,135.55,133.5,139.85,30469,4211185.2,10-AUG-2009,
MOTOGENFIN,BE,42.4,42.85,39.2,41.05,40.6,40.8,7308,307871.1,10-AUG-2009,
MPHASIS,EQ,485,512.6,476,504.25,500.05,477.7,1057516,525239184,10-AUG-2009,
MRF,EQ,4500,4649.4,4300,4323.35,4308.1,4455.95,5346,23605550.3,10-AUG-2009,
MRO-TEK,EQ,28.9,30.7,27,28.35,27.75,28.3,68895,1961289.2,10-AUG-2009,
MRPL,EQ,85.8,86.25,82.15,83.7,83,83.95,1512605,126674111.2,10-AUG-2009,
MSKPROJ,EQ,75.1,76.75,71.15,73.1,72.3,75.85,28649,2092824,10-AUG-2009,
MSPL,EQ,28.35,28.5,27,27.4,27.05,28.15,3091,85287.3,10-AUG-2009,
MTNL,EQ,97,98.4,94.2,94.85,94.2,96.2,452057,43386388.05,10-AUG-2009,
MUDRA,EQ,26,26.5,24.5,25.1,24.55,25.45,80703,2041451.5,10-AUG-2009,
MUKANDENGG,EQ,24,24,22.7,22.9,22.9,23.15,2003,46299.05,10-AUG-2009,
MUKANDLTD,EQ,45.9,45.9,42.5,43.65,43,44.45,37097,1631436.65,10-AUG-2009,
MUKTAARTS,BE,47.05,47.05,45,45.1,45,46,6295,286791.25,10-AUG-2009,
MUNDRAPORT,EQ,552,568,541.15,561.45,560.45,540.35,406507,226855314.5,10-AUG-2009,
MUNJALAU,EQ,62.5,63.15,59.05,59.7,59.05,62.2,19000,1150158.1,10-AUG-2009,
MUNJALSHOW,EQ,53.25,53.25,49.55,50.25,49.65,53.3,20772,1062721.75,10-AUG-2009,
MURLIIND,EQ,250,250,218,226.1,223.2,228.65,3472,795503.05,10-AUG-2009,
MURUDCERA,EQ,30.8,30.85,29,29.1,29,30.1,26875,791411,10-AUG-2009,
MVL,EQ,147.5,155.75,147,155.75,155.75,148.3,78170,12033120.05,10-AUG-2009,
MVLIND,BE,18,18,17.85,17.9,18,18.75,4220,75792.25,10-AUG-2009,
MYSOREBANK,EQ,590,599,580,583.5,580,595.5,278,162596.55,10-AUG-2009,
NAGARCONST,EQ,138.9,139.75,125.7,126.85,125.7,135.9,1570752,205576003.8,10-AUG-2009,
NAGARFERT,EQ,33.55,34.05,31,31.45,31.1,33.2,6161092,200358316.45,10-AUG-2009,
NAGREEKCAP,BE,38.1,39.95,38.1,39.95,39.95,38.05,1339,53212.7,10-AUG-2009,
NAGREEKEXP,BE,17.1,17.1,17,17,17,17.1,600,10216.35,10-AUG-2009,
NAHARCAP,EQ,39.75,39.75,36.05,36.85,36.85,37.05,562,21023.2,10-AUG-2009,
NAHARINDUS,EQ,48.15,48.15,46.05,47.25,47.25,47.7,671,31540.05,10-AUG-2009,
NAHARINVST,EQ,16,19.9,16,19.8,19.8,19,1140,20600.25,10-AUG-2009,
NAHARSPING,BE,42.5,43.5,42.5,42.55,42.5,42.1,3640,156273,10-AUG-2009,
NANDAN,BE,1.85,1.95,1.8,1.8,1.8,1.85,126710,232241.9,10-AUG-2009,
NATCOPHARM,EQ,79,85.35,77.3,80.05,79.5,77.65,127115,10410668.6,10-AUG-2009,
NATIONALUM,EQ,310.2,328.8,305.05,309.3,309,316.05,293419,92205446.95,10-AUG-2009,
NATNLSTEEL,BE,14.5,14.85,14.2,14.4,14.25,14.25,5980,86003.45,10-AUG-2009,
NAUKRI,EQ,639,639,610,612,610,631.75,1116,695025.55,10-AUG-2009,
NAVINFLUOR,EQ,209,210,197.4,200.2,200.45,203.05,4813,969652.4,10-AUG-2009,
NAVNETPUBL,EQ,88,88,83.3,84.45,84.15,85.9,104778,8947253.7,10-AUG-2009,
NBVENTURES,EQ,340,350,322.6,327.8,327,339.8,99089,32899769.05,10-AUG-2009,
NCLIND,EQ,42.25,42.25,39.2,39.45,39.2,40.7,45346,1821504.5,10-AUG-2009,
NDTV,EQ,153,159.8,147,155.55,155,151.65,723652,111835486.85,10-AUG-2009,
NECLIFE,BE,17.95,18.25,17.1,17.3,17.25,17.95,20236,354734.35,10-AUG-2009,
NELCAST,BE,50.15,50.15,45.4,45.4,45.4,47.75,10820,503994.4,10-AUG-2009,
NELCO,EQ,53.2,53.2,48.35,48.65,48.6,50.85,30348,1515132.4,10-AUG-2009,
NEOCURE,BE,16.5,17.3,16.5,17.3,17.3,16.45,12050,206404,10-AUG-2009,
NEPCMICON,BE,7.65,7.65,7.4,7.4,7.4,7.75,21844,163949.3,10-AUG-2009,
NESCO,EQ,762.2,763,720,738,740,753.55,148,110935,10-AUG-2009,
NETWORK18,EQ,103.95,104.45,97.2,98.1,97.25,102.15,145096,14541872.2,10-AUG-2009,
NETWORK18,P2,84.25,85.05,84.25,85.05,85.05,86.15,59,5008.35,10-AUG-2009,
NEULANDLAB,EQ,125,125,125,125,125,123.5,200,25000,10-AUG-2009,
NEYVELILIG,EQ,137.5,138,127.6,129.15,127.95,134.3,1258977,166761931,10-AUG-2009,
NFL,EQ,51.3,52.2,48.35,48.35,48.35,50.9,23251,1135874.2,10-AUG-2009,
NICCO,BE,6.25,6.25,5.9,5.95,6.15,6.15,43827,262630,10-AUG-2009,
NIFTYBEES,EQ,452,457.1,440.01,444.05,441,447.63,161328,72088180.39,10-AUG-2009,
NIITLTD,EQ,64,65.4,59.35,60.25,60,62.3,3981459,248764708.5,10-AUG-2009,
NIITTECH,EQ,104.75,106.7,100.85,105,105,104.75,123957,12933078.1,10-AUG-2009,
NILKAMAL,EQ,91.8,91.8,85,86.05,85,87.65,12785,1111904.45,10-AUG-2009,
NIPPOBATRY,EQ,371,374.9,367,369.4,371,373.8,304,112561.15,10-AUG-2009,
NIRMA,EQ,152.4,152.4,146.05,148.2,146.1,148.85,8863,1324559.6,10-AUG-2009,
NISSAN,BE,23.2,23.45,22.05,22.95,23,23.1,5517,125731,10-AUG-2009,
NITCO,EQ,58.95,58.95,55.2,56.5,56.5,57.6,11919,673954.25,10-AUG-2009,
NITINFIRE,EQ,341.15,345.7,319.5,326.65,320.65,328.05,185975,62916869.25,10-AUG-2009,
NITINSPIN,BE,6.8,6.8,6.55,6.75,6.75,6.85,6325,41898.75,10-AUG-2009,
NMDC,EQ,385.1,388,365.55,367.95,367.7,377.05,96593,36248802.5,10-AUG-2009,
NOCIL,EQ,26.7,26.75,24.05,24.6,24.15,25.7,1050184,26704713.9,10-AUG-2009,
NOIDATOLL,EQ,42.05,42.05,38.45,39.35,39.25,40.85,1957739,78264033.45,10-AUG-2009,
NORBTEAEXP,EQ,6.1,6.6,6.1,6.5,6.4,6.3,5624,35691.9,10-AUG-2009,
NORTHGATE,BE,37.9,38.05,34.7,35.65,35.55,36.2,24592,883524.25,10-AUG-2009,
NOVAPETRO,EQ,16.4,16.4,16,16,16,16,929,15095.25,10-AUG-2009,
NOVOPANIND,EQ,23.75,24.8,23.5,23.75,23.75,25.75,2000,47372.5,10-AUG-2009,
NRBBEARING,EQ,46.55,47.9,44.55,45.45,44.55,46.6,2472,114969.4,10-AUG-2009,
NRC,BE,8.35,8.35,7.65,7.65,7.65,7.95,21893,172276,10-AUG-2009,
