SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,5.15,5.35,4.95,5.2,5.2,4.9,86140,436089.55,02-DEC-2015,117,INE091G01018,
JAICORPLTD,EQ,54,55.5,54,54.7,54.75,54.3,318150,17406190.15,02-DEC-2015,2404,INE070D01027,
JAIHINDPRO,EQ,13.5,14,13.2,13.35,13.35,13.3,17840,240535.65,02-DEC-2015,48,INE343D01010,
JAMNAAUTO,EQ,238.5,242.75,233.1,234.9,235,236.9,286976,67985575,02-DEC-2015,3999,INE039C01016,
JAYAGROGN,EQ,108.7,110.95,108.55,110.65,110.95,109.65,590,64771.25,02-DEC-2015,16,INE785A01026,
JAYBARMARU,EQ,145,151,143.45,148.55,148.5,146.1,9328,1384253,02-DEC-2015,147,INE571B01028,
JAYNECOIND,EQ,7.7,9.2,7.7,8.7,8.65,7.7,578257,4990249.9,02-DEC-2015,1465,INE854B01010,
JAYSREETEA,EQ,75.9,80.85,75.8,79.7,80,76,190682,15143219.35,02-DEC-2015,1781,INE364A01020,
JBCHEPHARM,EQ,279.45,280,273.1,274.75,276,277.95,106384,29376722.6,02-DEC-2015,2752,INE572A01028,
JBFIND,EQ,224.1,224.1,217.55,218.95,218.05,224.4,108360,23812135.65,02-DEC-2015,3535,INE187A01017,
JBMA,EQ,184,186.6,180.25,185.9,186,182.75,23540,4317882.2,02-DEC-2015,369,INE927D01028,
JCTEL,EQ,0.45,0.5,0.4,0.4,0.45,0.45,223494,90021.25,02-DEC-2015,55,INE264B01020,
JENSONICOL,EQ,8.2,8.2,7.55,7.8,7.75,8,77031,602016.5,02-DEC-2015,216,INE819B01021,
JETAIRWAYS,EQ,515,578.55,506.4,562.7,563.1,512.45,16361946,9015332283.15,02-DEC-2015,216961,INE802G01018,
JINDALPHOT,EQ,204.7,204.8,198,200.7,200.45,198.5,15865,3193964.45,02-DEC-2015,574,INE796G01012,
JINDALPOLY,EQ,524.9,529.75,517,524.2,524.15,522.35,158315,83002531.9,02-DEC-2015,4787,INE197D01010,
JINDALSAW,EQ,67.7,67.8,66.05,66.7,66.75,67.35,351831,23479959.9,02-DEC-2015,2900,INE324A01024,
JINDALSTEL,EQ,95.4,96.45,94.1,94.95,95.1,95.3,5999973,572085617.4,02-DEC-2015,23966,INE749A01030,
JINDCOT,EQ,6.35,6.35,6.1,6.35,6.35,6.3,6377,39893.45,02-DEC-2015,20,INE904J01016,
JINDRILL,EQ,134.45,138,130.6,135.65,134.95,132.25,14061,1901836.55,02-DEC-2015,567,INE742C01031,
JINDWORLD,EQ,150,150,132.3,135.85,143,138.35,420,56831.35,02-DEC-2015,23,INE247D01013,
JISLDVREQS,EQ,43.8,44,42.8,43,43.05,43.45,23735,1028291.05,02-DEC-2015,124,IN9175A01010,
JISLJALEQS,EQ,66.7,66.95,65.35,66,65.95,66.4,1266540,83563123.5,02-DEC-2015,7833,INE175A01038,
JKCEMENT,EQ,690,692.3,677,679.95,680,686,8067,5492349.2,02-DEC-2015,635,INE823G01014,
JKIL,EQ,740.1,755.95,740.05,744.65,745,747.05,9757,7267072,02-DEC-2015,594,INE576I01014,
JKLAKSHMI,EQ,357,359.9,350,350.35,351,356.8,22355,7937228.45,02-DEC-2015,1298,INE786A01032,
JKPAPER,EQ,48.8,49.35,46.85,48.85,48.85,48.35,900095,43610586.15,02-DEC-2015,4162,INE789E01012,
JKTYRE,EQ,112.05,114.65,110.7,112.05,111.9,105.75,8627657,971046129.2,02-DEC-2015,56170,INE573A01042,
JMA,EQ,184.5,188,184.5,188,188,188,284,53111.8,02-DEC-2015,23,INE412C01015,
JMCPROJECT,EQ,257.95,265,254,256.8,259,259.55,10354,2686522.65,02-DEC-2015,539,INE890A01016,
JMFINANCIL,EQ,39.4,40.3,38.8,39.7,39.35,39.25,4522781,177930299.4,02-DEC-2015,5888,INE780C01023,
JMTAUTOLTD,EQ,90,93.45,86.6,93.45,93.45,89,311725,28617359.55,02-DEC-2015,1049,INE988E01028,
JOCIL,EQ,191,191.15,184.15,187.6,188,189.75,2975,556200.65,02-DEC-2015,99,INE839G01010,
JPASSOCIAT,EQ,13.15,13.15,12.75,12.95,13.05,13,14361824,185598957,02-DEC-2015,7694,INE455F01025,
JPINFRATEC,EQ,12.95,13,12.65,12.8,12.7,12.9,760602,9752544.95,02-DEC-2015,1400,INE099J01015,
JPOLYINVST,EQ,84.55,89.5,83.2,85.95,85.8,86.55,2859,248515.1,02-DEC-2015,53,INE147P01019,
JPPOWER,EQ,7,7.1,6.95,7.05,7.05,7,1375519,9647947.05,02-DEC-2015,1306,INE351F01018,
JSL,BE,23.3,24.45,22.9,24.2,24.3,23.3,147997,3554666.9,02-DEC-2015,346,INE220G01021,
JSWENERGY,EQ,86.7,87.45,84.8,86.4,86.35,86.35,1286470,111048200.05,02-DEC-2015,8052,INE121E01018,
JSWHL,EQ,1017.8,1017.8,972.5,990.75,990,1011.85,31259,30815777.4,02-DEC-2015,907,INE824G01012,
JSWSTEEL,EQ,946.25,984.6,939,981.25,980.2,943.75,1908290,1836840916.4,02-DEC-2015,40144,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.1,7.1,7.05,7920,55936,02-DEC-2015,14,INE019A04024,
JUBILANT,EQ,450,454.9,442.6,448.55,448.25,448.1,1359414,610331843.9,02-DEC-2015,25168,INE700A01033,
JUBLFOOD,EQ,1529.95,1550,1506.4,1517.2,1517,1520.7,300047,456482683.8,02-DEC-2015,26741,INE797F01012,
JUBLINDS,EQ,268,290.5,255.15,268.4,266.2,265.55,659341,180825586.9,02-DEC-2015,11381,INE645L01011,
JUNIORBEES,EQ,199.15,200.48,199.11,199.9,200,199.27,2646,528411.87,02-DEC-2015,104,INF732E01045,
JUSTDIAL,EQ,927.4,933,910.5,914.25,911.1,927.4,565488,517210538.1,02-DEC-2015,21905,INE599M01018,
JVLAGRO,EQ,20,21.6,20,21,21.1,20.25,504286,10515367.15,02-DEC-2015,2141,INE430G01026,
JYOTHYLAB,EQ,317.7,317.7,310,315.4,315,314.9,19653,6165877.05,02-DEC-2015,946,INE668F01031,
JYOTISTRUC,EQ,18.8,19.5,18.35,19,19,17.75,4575942,88071409.5,02-DEC-2015,8459,INE197A01024,
KABRAEXTRU,EQ,108.8,114,104.5,108.95,108.1,107.2,101941,11093661.2,02-DEC-2015,1268,INE900B01029,
KAJARIACER,EQ,950,962,949,952,952,949.05,124901,118917356.4,02-DEC-2015,2163,INE217B01028,
KAKATCEM,EQ,148.75,148.75,145.25,146,146.9,146.1,5894,862430.55,02-DEC-2015,121,INE437B01014,
KALINDEE,EQ,151.3,151.5,143.75,145.95,147,150.1,193075,28125586.25,02-DEC-2015,3154,INE178D01010,
KALPATPOWR,EQ,277.4,279.65,270,275.95,273.85,271.9,16068,4403551,02-DEC-2015,833,INE220B01022,
KALYANIFRG,BE,245,245,235.1,235.1,235.1,245,100,23529.8,02-DEC-2015,2,INE314G01014,
KAMATHOTEL,EQ,49.8,59.2,49.55,57,56.5,49.35,53861,3125026.3,02-DEC-2015,441,INE967C01018,
KANANIIND,EQ,6.85,6.9,6.4,6.75,6.9,6.5,3561,23806.2,02-DEC-2015,42,INE879E01037,
KANORICHEM,EQ,72.4,76,72.3,72.85,72.95,71.75,323941,23996047.35,02-DEC-2015,3316,INE138C01024,
KANSAINER,EQ,245,246.5,241,242.85,242.55,243.25,21525,5244602.65,02-DEC-2015,1239,INE531A01024,
KARMAENG,EQ,23.15,24.35,23,24.35,24.35,24,729,16837.35,02-DEC-2015,6,INE725L01011,
KARURVYSYA,EQ,453,456,449.05,451.95,453,452.3,67054,30287313.75,02-DEC-2015,3700,INE036D01010,
KAUSHALYA,EQ,5.05,5.4,5,5.05,5.1,5.1,8044,40964.1,02-DEC-2015,35,INE234I01010,
KAVVERITEL,EQ,16.6,16.6,15.8,15.9,15.9,16.3,5161,84538.4,02-DEC-2015,33,INE641C01019,
KAYA,EQ,976,996.4,952.4,956.8,954,971.25,15067,14627808.3,02-DEC-2015,1035,INE587G01015,
KCP,EQ,85.5,93.4,84,88.9,89.1,85.25,1513726,136548028.8,02-DEC-2015,11421,INE805C01028,
KCPSUGIND,EQ,27.8,28.9,26.6,28.5,28.65,27.8,477021,13561203.35,02-DEC-2015,1582,INE790B01024,
KEC,EQ,156.95,157.25,152.55,153.7,153.7,156,237676,36680456.1,02-DEC-2015,3624,INE389H01022,
KECL,EQ,36.95,37.5,35,36,35.8,36.9,69467,2486415.5,02-DEC-2015,580,INE134B01017,
KEI,EQ,109.95,110.85,107.6,108.7,108,108.7,248869,27099249.7,02-DEC-2015,2118,INE878B01027,
KEMROCK,EQ,19.1,20.45,17.3,19.35,19.45,19.5,8240,158448.85,02-DEC-2015,92,INE990B01012,
KERNEX,BE,59.7,59.7,54.55,55.9,56.9,57.4,105613,5956169.55,02-DEC-2015,570,INE202H01019,
KESARENT,EQ,26.5,26.5,25.5,26.1,26.1,25.25,4571,120217.3,02-DEC-2015,25,INE133B01019,
KESORAMIND,EQ,100.95,105,99.4,101.95,101.4,100.5,432103,44318039.2,02-DEC-2015,3511,INE087A01019,
KEYCORPSER,EQ,32.3,32.3,32.3,32.3,32.3,34,100,3230,02-DEC-2015,1,INE681C01015,
KGL,EQ,2.25,2.3,2.2,2.2,2.25,2.25,871352,1956637.8,02-DEC-2015,244,INE299C01024,
KICL,EQ,1552,1552,1535.15,1548.45,1551.05,1562,72,111229.2,02-DEC-2015,18,INE029L01018,
KIL,EQ,37,39.45,36.6,39.3,39,38.3,5867,228590.75,02-DEC-2015,78,INE390H01012,
KILITCH,EQ,43,43.75,43,43.75,43.75,41.7,23289,1013035.5,02-DEC-2015,184,INE729D01010,
KIRIINDUS,EQ,110.5,111.85,107,107.9,107.3,110.05,13686,1502894.95,02-DEC-2015,385,INE415I01015,
KIRLOSBROS,EQ,175,183,173.2,175,174,176.05,9501,1677255.9,02-DEC-2015,376,INE732A01036,
KIRLOSENG,EQ,266.65,268,264,267.3,265.7,266.65,3623,965334.9,02-DEC-2015,192,INE146L01010,
KIRLOSIND,EQ,607,623.95,607,621.8,623.75,620.4,575,354618.45,02-DEC-2015,49,INE250A01039,
KITEX,EQ,699.95,699.95,686.9,689.95,689.8,694.2,27949,19372626.05,02-DEC-2015,1913,INE602G01020,
KKCL,EQ,1984,1990,1960,1972.5,1980,1979.35,141,277934.5,02-DEC-2015,17,INE401H01017,
KMSUGAR,EQ,4.9,5.4,4.9,5.4,5.4,5.15,213155,1094690.5,02-DEC-2015,152,INE157H01023,
KNRCON,EQ,617.3,618,605.5,614.7,617.75,605.25,10143,6208190.85,02-DEC-2015,349,INE634I01011,
KOHINOOR,EQ,57.35,59,56.05,56.4,56.05,56.8,237298,13583320.3,02-DEC-2015,2590,INE080B01012,
KOKUYOCMLN,EQ,98.4,102,98.2,100.05,100.4,98.2,117780,11786232.1,02-DEC-2015,1603,INE760A01029,
KOLTEPATIL,EQ,157,157.85,155.05,155.8,156,156.4,16387,2560164.7,02-DEC-2015,712,INE094I01018,
KOPRAN,EQ,79,81.3,77.5,78.5,78.4,78.35,3655029,290349770.45,02-DEC-2015,19850,INE082A01010,
KOTAKBANK,EQ,691,692.35,677,680.45,678,688.6,389654,265628840.45,02-DEC-2015,8925,INE237A01028,
KOTAKBKETF,EQ,175.5,175.8,174,174,174,175.49,102140,17873815.1,02-DEC-2015,49,INF174K01F59,
KOTAKGOLD,EQ,230,230,227.55,228.5,228.3,228.3,21778,4971139,02-DEC-2015,193,INF373I01049,
KOTAKNIFTY,EQ,803.9,806.7,800,801.99,804.8,804.59,2923,2345340.94,02-DEC-2015,97,INF174K01518,
KOTAKPSUBK,EQ,330,330,320.5,324.98,322,330.4,39523,12826472.27,02-DEC-2015,104,INF373I01023,
KOTARISUG,EQ,9,9.8,9,9.5,9.5,8.95,33078,318690.7,02-DEC-2015,93,INE419A01022,
KOTHARIPET,EQ,24.65,25.4,24.55,24.9,24.7,24.3,108953,2721421.2,02-DEC-2015,502,INE720A01015,
KOTHARIPRO,EQ,290,290,275.25,279.2,276.2,284.8,10528,2959382.65,02-DEC-2015,464,INE823A01017,
KPIT,EQ,162.3,166.4,160.1,164.8,164.5,159.7,912008,149125252.45,02-DEC-2015,14586,INE836A01035,
KPRMILL,EQ,830.05,830.05,812,813.95,819,824.05,72053,59090384.8,02-DEC-2015,1522,INE930H01015,
KRBL,EQ,238.85,242.7,235.3,239.25,238.5,238.35,194344,46497934.1,02-DEC-2015,3089,INE001B01026,
KSBPUMPS,EQ,566.3,588.35,563.9,567.15,568,569,787,447008.65,02-DEC-2015,109,INE999A01015,
KSCL,EQ,419.35,430.45,417,421.45,420.5,417.15,360185,153091804.3,02-DEC-2015,10613,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.35,0.35,0.3,5752829,1841326,02-DEC-2015,949,INE216D01026,
KSK,EQ,40,41.6,38.75,40.45,40.5,39.35,410981,16562715.3,02-DEC-2015,1206,INE143H01015,
KSL,EQ,165.05,166.65,159.2,163.85,164.5,164.4,220490,35996029.6,02-DEC-2015,3019,INE907A01026,
KTIL,EQ,451.1,461,450,455.4,457.6,449.4,4508,2043569.7,02-DEC-2015,469,INE096L01017,
KTKBANK,EQ,129.8,129.9,125.9,127.3,126.95,129.3,702455,89437126.6,02-DEC-2015,8249,INE614B01018,
KWALITY,EQ,118.1,124.5,117.2,123.45,123.8,117.15,2175593,263841689.8,02-DEC-2015,14050,INE775B01025,
L&TFH,EQ,66.4,66.8,65.2,65.45,65.35,66.4,926289,60795584.05,02-DEC-2015,7494,INE498L01015,
L&TFINANCE,N4,1079.25,1081.25,1079.11,1079.11,1079.11,1080,795,858707.95,02-DEC-2015,12,INE523E07459,
LAKPRE,EQ,43.5,44.6,43,43,43,43.8,721,31408.6,02-DEC-2015,12,INE651C01018,
LAKSHMIEFL,EQ,14.85,15,13.8,14.85,14.95,14.35,95364,1386440.1,02-DEC-2015,286,INE992B01026,
LAKSHVILAS,EQ,89.35,90.55,88.1,89.55,90.5,89.65,123755,11011701.75,02-DEC-2015,1223,INE694C01018,
LAMBODHARA,EQ,272.9,274.9,243,243.4,245.9,268.2,203196,51183599.75,02-DEC-2015,5225,INE112F01022,
LAOPALA,EQ,585,615,581,590.9,590.4,584,100397,60376860.4,02-DEC-2015,4597,INE059D01020,
LAXMIMACH,EQ,3536.95,3536.95,3484.3,3499.05,3491,3510.55,1414,4970141.6,02-DEC-2015,344,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.35,0.35,0.4,3002,1050.9,02-DEC-2015,9,INE938A01021,
LGBBROSLTD,EQ,486.05,489,476,486.4,489,479.85,4878,2357131.65,02-DEC-2015,197,INE337A01034,
LGBFORGE,EQ,5.75,5.75,5.25,5.3,5.3,5.5,26859,144234.35,02-DEC-2015,76,INE201J01017,
LIBERTSHOE,EQ,217.3,217.3,208,208.8,209.4,216.05,100270,21158667.4,02-DEC-2015,2051,INE557B01019,
LICHSGFIN,EQ,487,492.1,476.85,479.35,478.55,485.35,1705030,824772095.25,02-DEC-2015,34235,INE115A01026,
LICNMFET,EQ,14.45,14.49,14.37,14.49,14.49,14.43,725,10460.05,02-DEC-2015,6,INF767K01MV5,
LINCPEN,EQ,187.85,188,184.05,184.45,184.4,186.65,5897,1094899.25,02-DEC-2015,103,INE802B01019,
LINDEINDIA,EQ,322,325.45,320.7,323.85,323,325.6,4044,1307976.1,02-DEC-2015,254,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,370076,370076141.15,02-DEC-2015,1682,INF732E01037,
LITL,EQ,6.45,6.5,6,6.2,6.25,6.4,7775301,48051401,02-DEC-2015,3983,INE785C01048,
LLOYDELENG,EQ,289.5,293.7,283,291.7,293,286.7,296827,85943275.35,02-DEC-2015,5394,INE245C01019,
LML,EQ,9.25,10.5,9,10,10,9.6,1479179,14694591.1,02-DEC-2015,2854,INE862A01015,
LOKESHMACH,EQ,90.3,98.5,87,95.25,95.45,88.8,144599,13781991.95,02-DEC-2015,2124,INE397H01017,
LOTUSEYE,EQ,14.2,15,14.15,14.45,14.4,14.5,9300,134541.7,02-DEC-2015,41,INE947I01017,
LOVABLE,EQ,265.75,266.3,257.85,261.35,261.5,264.2,85979,22525029.8,02-DEC-2015,2217,INE597L01014,
LPDC,EQ,3.25,3.3,3,3.25,3.25,3.25,21213,67883.6,02-DEC-2015,37,INE197J01017,
LT,EQ,1368,1374,1351.85,1354,1353.55,1364.85,1187481,1614116380.45,02-DEC-2015,47922,INE018A01030,
LUMAXAUTO,EQ,60.4,60.4,57.1,58.05,57.9,59.95,65968,3859400.75,02-DEC-2015,1485,INE547G01019,
LUMAXIND,EQ,522,525,503.05,507,503.15,517.85,48494,24869632.65,02-DEC-2015,2107,INE162B01018,
LUMAXTECH,EQ,366.65,371.55,355.95,360.4,358.3,366.65,24625,8960469.15,02-DEC-2015,924,INE872H01019,
LUPIN,EQ,1819.95,1879,1812.85,1870.8,1872.25,1811.55,878243,1621579983.9,02-DEC-2015,46623,INE326A01037,
LUXIND,BE,3650,3684.6,3600,3684.6,3684.6,3509.15,11274,41403148.75,02-DEC-2015,472,INE150G01012,
LYCOS,EQ,31.4,31.75,30.8,31.45,31.5,30.7,513708,16089507.8,02-DEC-2015,2063,INE425B01027,
LYKALABS,EQ,132,132.55,124.8,127.6,127.5,131.2,243512,31145935.45,02-DEC-2015,2558,INE933A01014,
LYPSAGEMS,EQ,117.8,127.2,113.15,116.55,116,116.4,181511,21658923.25,02-DEC-2015,1702,INE142K01011,
M&M,EQ,1375,1376.95,1363.5,1370.45,1370,1368.9,1016020,1393246830.65,02-DEC-2015,12463,INE101A01026,
M&MFIN,EQ,234,240.75,232.75,237.25,237.05,234.15,621426,146633242.9,02-DEC-2015,13913,INE774D01024,
M100,EQ,13.88,13.95,13.75,13.86,13.86,13.79,29299,404135.35,02-DEC-2015,23,INF247L01023,
M50,EQ,75.5,76.35,75.5,75.99,76,76.12,647,49061.19,02-DEC-2015,18,INF247L01536,
MAANALU,EQ,33.2,33.2,33,33.2,33.2,31.6,205,6796,02-DEC-2015,6,INE215I01019,
MADHAV,EQ,64.6,70.6,61.8,70.15,70.6,64.2,140988,9672182.05,02-DEC-2015,2409,INE925C01016,
MADHUCON,EQ,78.8,78.9,76,76.75,77.5,78.2,62438,4844249.4,02-DEC-2015,621,INE378D01032,
MADRASFERT,EQ,18.15,18.15,16.5,16.8,16.8,18.05,338401,5754867.05,02-DEC-2015,1091,INE414A01015,
MAGMA,EQ,96,101.2,95.8,99.25,99.75,95.5,228470,22551442.5,02-DEC-2015,2058,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.75,65,182,02-DEC-2015,1,INE387I01016,
MAHABANK,EQ,33.45,34.15,32.8,33.95,34.15,33.45,145443,4893915.65,02-DEC-2015,1150,INE457A01014,
MAHINDCIE,EQ,260.05,267,258.3,260.8,258.6,259.95,255629,67371140.65,02-DEC-2015,3587,INE536H01010,
MAHLIFE,EQ,472.65,474.05,465.6,469.5,468.3,469.5,5380,2523404.95,02-DEC-2015,317,INE813A01018,
MAHSCOOTER,EQ,1500,1510,1467.95,1478.95,1478.85,1497.25,5808,8630693.25,02-DEC-2015,470,INE288A01013,
MAHSEAMLES,EQ,167.9,169,163,165.25,165.9,167.9,49888,8264814.15,02-DEC-2015,1352,INE271B01025,
MAITHANALL,EQ,101.5,104.25,101.5,103.65,101.55,100.95,7149,736118.8,02-DEC-2015,97,INE683C01011,
MAJESCO,EQ,693.8,696,664,669.7,667.75,694.4,273869,185337338.2,02-DEC-2015,8897,INE898S01029,
MALUPAPER,EQ,10.85,11.6,10.85,11.6,11.6,11.15,4000,44900,02-DEC-2015,2,INE383H01017,
MANAKALUCO,EQ,5.15,5.85,5.15,5.35,5.35,5.45,7991,43979.6,02-DEC-2015,34,INE859Q01017,
MANAKCOAT,EQ,7.35,7.35,6.65,6.7,6.65,7,10807,75358.75,02-DEC-2015,51,INE830Q01018,
MANAKINDST,EQ,6.95,7.4,6.5,7.3,7.3,7.05,3654,25402.75,02-DEC-2015,23,INE831Q01016,
MANAKSIA,EQ,46.65,47.5,46.05,46.5,46.4,47,5018,234125.95,02-DEC-2015,132,INE015D01022,
MANAKSTEEL,EQ,9.5,10.15,9.5,10.15,10.15,9.7,4440,43499.6,02-DEC-2015,25,INE824Q01011,
MANALIPETC,EQ,33.6,35.5,33.45,34.65,34.65,33.6,2213488,77050421.85,02-DEC-2015,6582,INE201A01024,
MANAPPURAM,EQ,26.65,27.45,25.75,27.2,27.15,26.75,5748266,154715997.05,02-DEC-2015,15423,INE522D01027,
MANAPPURAM,N5,1029.99,1029.99,1029.99,1029.99,1029.99,1015.01,6,6179.94,02-DEC-2015,1,INE522D07602,
MANAPPURAM,NB,1250,1250,1250,1250,1250,1250,200,250000,02-DEC-2015,3,INE522D07669,
MANDHANA,EQ,265,269.9,261.3,264.8,264,262.25,29301,7741990.35,02-DEC-2015,397,INE087J01010,
MANGALAM,EQ,364,364,347,364,364,346.7,290599,105053986.85,02-DEC-2015,2326,INE584F01014,
MANGCHEFER,EQ,44.35,45.5,44.35,44.7,44.35,44.35,15211,680608.75,02-DEC-2015,126,INE558B01017,
MANGLMCEM,EQ,204.45,205.75,199.2,200.05,200,203.75,135074,27052877.15,02-DEC-2015,622,INE347A01017,
MANGTIMBER,EQ,11.75,11.75,11.3,11.55,11.45,11.8,9366,107695.7,02-DEC-2015,15,INE805B01012,
MANINDS,EQ,100.15,101.7,98.55,99.6,99.5,99.65,234377,23398304.2,02-DEC-2015,3839,INE993A01026,
MANINFRA,EQ,43.95,44.45,42.7,43.05,42.85,43.65,562910,24660696.45,02-DEC-2015,1843,INE949H01023,
MANPASAND,EQ,412.05,423,412,413.5,412.3,416.5,9229,3864102,02-DEC-2015,1021,INE122R01018,
MANUGRAPH,EQ,72,73,68,69.25,68.5,71.35,127943,8816500.35,02-DEC-2015,1085,INE867A01022,
MARALOVER,EQ,33.7,36.7,33,36.15,36.15,33.4,144338,5083717.1,02-DEC-2015,648,INE882A01013,
MARICO,EQ,426.05,434.4,425,431.95,430.45,424.45,711017,305309082.2,02-DEC-2015,12913,INE196A01026,
MARKSANS,EQ,108.4,110.9,106.25,107.35,107,107.55,5174397,561059115.9,02-DEC-2015,28365,INE750C01026,
MARUTI,EQ,4600,4627.35,4556.2,4618.8,4619,4556.2,1123497,5161272904.4,02-DEC-2015,45553,INE585B01010,
MASTEK,EQ,207.85,209,198.7,199.95,200.3,207.2,364133,73587785.4,02-DEC-2015,6557,INE759A01021,
MAWANASUG,EQ,16.5,17.7,16.5,17.7,17.7,16.9,72293,1262639.8,02-DEC-2015,226,INE636A01039,
MAX,EQ,535,541.3,528.1,531.75,532.7,535,115260,61425665.25,02-DEC-2015,4118,INE180A01020,
MAXWELL,EQ,61.75,62.65,60.3,60.75,61,61.8,430404,26450746.9,02-DEC-2015,2523,INE450G01024,
MAYURUNIQ,EQ,434.35,437,430.2,430.8,430.25,435.9,5210,2254505.5,02-DEC-2015,286,INE040D01038,
MBECL,EQ,97.35,97.4,94.95,95.1,95.1,95.9,36606,3482053.45,02-DEC-2015,298,INE748A01016,
MBLINFRA,EQ,222.9,222.9,215,217.85,218,218.9,30340,6608498.15,02-DEC-2015,441,INE912H01013,
MCDHOLDING,EQ,31.9,31.9,30.25,30.5,30.45,31.85,110359,3406535.15,02-DEC-2015,571,INE836H01014,
MCDOWELL-N,EQ,3148.9,3168,3092.75,3112.9,3116,3131,206539,646447673.5,02-DEC-2015,20093,INE854D01016,
MCLEODRUSS,EQ,179.55,185.8,176.55,183.1,183,178.7,660936,120426149.7,02-DEC-2015,8818,INE942G01012,
MCX,EQ,882,884.6,866,868.15,869,879.5,85876,74789226.45,02-DEC-2015,3272,INE745G01035,
MEGASOFT,EQ,7.7,7.7,7.15,7.4,7.4,7.5,110623,816503,02-DEC-2015,164,INE933B01012,
MEGH,EQ,23.3,25,22.85,24.8,24.95,23.1,2647065,64353955.8,02-DEC-2015,6144,INE974H01013,
MENONBE,EQ,55.2,56.55,54.35,54.55,54.5,54.8,8520,472230.7,02-DEC-2015,104,INE071D01033,
MEP,EQ,48.8,52.2,46.1,51.8,51.75,48.65,1918108,97312903.75,02-DEC-2015,6961,INE776I01010,
MERCATOR,EQ,27.6,29.05,27.4,28.75,28.85,27.2,4678358,132361789.25,02-DEC-2015,10341,INE934B01028,
MERCK,EQ,761,783,759.45,775.15,775,761,15366,11868462.55,02-DEC-2015,931,INE199A01012,
METALFORGE,EQ,60,63.9,58.3,61.25,61.8,59.05,192480,11770361.75,02-DEC-2015,2392,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.85,2.85,2.85,29930,85558.2,02-DEC-2015,43,INE592I01029,
MHRIL,EQ,422.9,427.85,415.35,418.2,418,422.25,57120,24128174.6,02-DEC-2015,2107,INE998I01010,
MIC,EQ,22.25,24.2,22.25,23.8,23.9,22.6,1234741,29249703.05,02-DEC-2015,3016,INE287C01029,
MICROSEC,EQ,94.7,94.7,87.4,88.65,88.95,93.75,43604,3970252.9,02-DEC-2015,634,INE019J01013,
MINDACORP,EQ,94.9,95.4,90.1,93.7,94.25,93.55,104797,9789064.4,02-DEC-2015,1594,INE842C01021,
MINDAIND,EQ,900,900,870.3,891.35,895,886.95,7637,6788023.95,02-DEC-2015,799,INE405E01015,
MINDTREE,EQ,1493,1497.8,1475.55,1479.05,1478,1485.1,137040,203314746.7,02-DEC-2015,8438,INE018I01017,
MIRCELECTR,EQ,13.85,13.85,13.15,13.3,13.3,13.35,154315,2054014.45,02-DEC-2015,401,INE831A01028,
MIRZAINT,EQ,141.2,142,136.65,137.05,136.75,140.65,394687,54550049,02-DEC-2015,3927,INE771A01026,
MITCON,SM,72.2,75,72.05,75,75,71.95,144000,10381600,02-DEC-2015,8,INE828O01033,
MMFL,EQ,520,527.5,517,522.65,524.1,516.3,3068,1603229.6,02-DEC-2015,238,INE227C01017,
MMTC,EQ,45.9,47.15,45.45,46.15,46.05,45.6,661616,30605642.35,02-DEC-2015,3717,INE123F01029,
MOHITIND,EQ,61.5,65.9,60.9,61.35,61.15,62,37772,2379015.3,02-DEC-2015,274,INE954E01012,
MOIL,EQ,200.5,213.8,199.7,208.95,210.4,199.65,328356,67989951.85,02-DEC-2015,8374,INE490G01020,
MOLDTKPAC,EQ,233.3,243.9,233.3,238.65,238.7,240.3,4840,1156148.2,02-DEC-2015,187,INE893J01011,
MOMAI,SM,85.05,86.5,83.5,84.35,84,86.5,252800,21479360,02-DEC-2015,21,INE133R01015,
MONNETISPA,EQ,35.15,35.2,34.05,34.15,34.15,34.85,147273,5082629.1,02-DEC-2015,980,INE743C01013,
MONSANTO,EQ,2314,2330,2281,2291.6,2284.05,2286.35,3137,7225639.1,02-DEC-2015,749,INE274B01011,
MONTECARLO,EQ,435.85,442.95,435.85,439.6,440.9,440,10888,4789571.25,02-DEC-2015,684,INE950M01013,
MORARJEE,EQ,45.5,46.5,44.2,45.95,46,46.35,14905,680637.95,02-DEC-2015,159,INE161G01027,
MOREPENLAB,EQ,27,27.25,26.05,26.25,26.3,26.45,2625426,69721443.2,02-DEC-2015,5913,INE083A01026,
MOSERBAER,EQ,9.7,9.75,9.3,9.55,9.55,9.65,667051,6334358.9,02-DEC-2015,784,INE739A01015,
MOTHERSUMI,EQ,290,293.3,282.5,283.55,283.25,292.45,4596737,1311424631.45,02-DEC-2015,34126,INE775A01035,
MOTILALOFS,EQ,342,354,341.5,350.05,349.9,345.2,10983,3833165.5,02-DEC-2015,543,INE338I01027,
