SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALUMN,EQ,15,15.2,14.55,14.7,0.0,15.5,600,8870,22-MAY-1996,
MANGLMCEM,EQ,56.6,60.05,58,58.5,0.0,56.6,3950,234052.5,22-MAY-1996,
MANGTIMBER,EQ,7.75,7.75,7.65,7.65,0.0,7.7,400,3080,22-MAY-1996,
MARALOVER,EQ,22.5,22.5,21.55,21.55,0.0,21.45,1700,37775,22-MAY-1996,
MARDIACHEM,EQ,37.2,38.5,36.5,38.15,0.0,37.2,1500,56490,22-MAY-1996,
MARDIASTL,EQ,20,19.75,19.75,19.75,0.0,20,200,3950,22-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,200,49380,22-MAY-1996,
MARUTIORGN,EQ,46.5,47.5,44.25,44.25,0.0,44.65,22300,1029610,22-MAY-1996,
MASTERSHAR,EQ,13.75,13.8,13.7,13.75,0.0,13.75,50300,692130,22-MAY-1996,
MASTGAIN92,EQ,13,13.05,12.9,13,0.0,13,220900,2858875,22-MAY-1996,
MASTGROW93,EQ,10.2,10.35,10.2,10.25,0.0,10.2,27800,285100,22-MAY-1996,
MASTPLUS91,EQ,13.25,13.4,13.25,13.3,0.0,13.25,122000,1623680,22-MAY-1996,
MAX,EQ,315.05,315,310,315,0.0,315.05,650,202500,22-MAY-1996,
MAXORCHARD,EQ,28.85,28.95,28.05,28.5,0.0,27.25,2700,76885,22-MAY-1996,
MAZDALEASE,EQ,27.25,27.3,26.5,27.3,0.0,27.25,1350,36490,22-MAY-1996,
MBIND,EQ,10.85,10.85,10,10.3,0.0,10.05,10400,106265,22-MAY-1996,
MCDOWELL,EQ,23.25,23.95,23.25,23.5,0.0,22.65,1000,23530,22-MAY-1996,
MCLEODRUS,EQ,133.05,138,133.05,136.4,0.0,135,500,68180,22-MAY-1996,
MEDIAVIDEO,EQ,12.65,13,12.4,12.4,0.0,12.65,600,7740,22-MAY-1996,
MESCOPHARM,EQ,30,31,30.25,31,0.0,30,1300,39580,22-MAY-1996,
METALPIPE,EQ,19.95,19.95,19.95,19.95,0.0,20.25,100,1995,22-MAY-1996,
METROCHEM,EQ,45.5,46.5,45,46.5,0.0,45.95,600,27490,22-MAY-1996,
MICO,EQ,7154.7,7150,7010,7010,0.0,7154.7,40,282100,22-MAY-1996,
MIDEASTI,EQ,25,25,22.35,22.35,0.0,24.95,34100,784090,22-MAY-1996,
MIDEASTSTL,EQ,8.35,8.35,8,8,0.0,8.4,4700,38190,22-MAY-1996,
MIDWESTIRN,EQ,11.45,11.45,10.5,10.75,0.0,11.45,800,8795,22-MAY-1996,
MILTONPLAS,EQ,55.05,56,55,56,0.0,55.05,200,11100,22-MAY-1996,
MIRCELECTR,EQ,78,80.95,78,78.95,0.0,80,5650,448767.5,22-MAY-1996,
MITTALLAMI,EQ,35.05,35,35,35,0.0,35.05,1300,45500,22-MAY-1996,
MODERNDENM,EQ,58,59.75,56.5,56.5,0.0,58,1500,85587.5,22-MAY-1996,
MODERNMAL,EQ,41,41.5,41,41,0.0,41,500,20550,22-MAY-1996,
MODERNWOOL,EQ,47.8,49.9,44.05,46.7,0.0,47.8,3000,141450,22-MAY-1996,
MODIALKALI,EQ,8.6,8.6,8.5,8.5,0.0,8.7,2650,22690,22-MAY-1996,
MODICEMENT,EQ,5.05,5.25,4.65,4.9,0.0,5.05,1500,7485,22-MAY-1996,
MODILUFT,EQ,16.5,16.5,16.1,16.25,0.0,16.5,27800,451755,22-MAY-1996,
MODIOLIVET,EQ,11.1,11.1,10.75,10.95,0.0,10.5,6200,67255,22-MAY-1996,
MODIPON,EQ,60,61,60,60.05,0.0,58.5,1000,60180,22-MAY-1996,
MODRNSYNTX,EQ,35,36.25,34.2,34.3,0.0,35,3100,108142.5,22-MAY-1996,
MODTHREAD,EQ,83.5,85.75,83,83.15,0.0,83.5,2600,216905,22-MAY-1996,
MONICAELEC,EQ,42,46,42,45.05,0.0,44,800,35955,22-MAY-1996,
MONNETISPA,EQ,14.7,15,14.8,14.9,0.0,14.7,600,8950,22-MAY-1996,
MONTARIND,EQ,6.9,6.9,6.9,6.9,0.0,7.5,200,1380,22-MAY-1996,
MOOLEXPORT,EQ,19.25,20.7,19,19.6,0.0,19.25,14700,288795,22-MAY-1996,
MORARJESPG,EQ,156,157.5,157,157.5,0.0,156,100,15725,22-MAY-1996,
MOREPENLAB,EQ,138.85,139.85,137.75,139.35,0.0,138.85,4300,598200,22-MAY-1996,
MORGANSTAN,EQ,6.9,7,6.9,6.95,0.0,6.9,265100,1841690,22-MAY-1996,
MOSERBAER,EQ,12,12,11.5,11.75,0.0,11.8,3600,42515,22-MAY-1996,
MOTOROL,EQ,25.75,28,25.8,26.4,0.0,25.75,62400,1674945,22-MAY-1996,
MPGLYCEM,EQ,8,8,8,8,0.0,8.9,600,4800,22-MAY-1996,
MRF,EQ,3177.5,3150,3125,3125,0.0,3177.5,450,1412500,22-MAY-1996,
MRINALDYE,EQ,7.1,7.15,7.1,7.15,0.0,7.2,1500,10700,22-MAY-1996,
MRPL,EQ,28.75,29.45,28.85,29.05,0.0,28.75,44800,1304660,22-MAY-1996,
MRPL,N2,86.6,88,86.6,87.95,0.0,86.8,1600,139637.5,22-MAY-1996,
MRPL,N5,200,200,200,200,0.0,199.75,100,20000,22-MAY-1996,
MSLIND,EQ,101.5,101.5,95,95,0.0,99,200,19650,22-MAY-1996,
MSSHOES,EQ,27.75,28.25,27.1,27.7,0.0,27.75,3600,99615,22-MAY-1996,
MTNL,EQ,209.45,218,210.25,213.5,0.0,209.45,10400,2229190,22-MAY-1996,
MUKAND,EQ,169.5,169.5,169,169,0.0,168.5,15050,2550950,22-MAY-1996,
MUKERPAPER,EQ,16.75,17.5,16.75,17.5,0.0,18,500,8645,22-MAY-1996,
MURABLACK,EQ,6.25,6.25,6.05,6.1,0.0,6.25,1900,11645,22-MAY-1996,
MYSORECEM,EQ,34.75,35,33.1,34.5,0.0,34.75,13000,443060,22-MAY-1996,
NAGARCONST,EQ,116.5,117.3,116,116.6,0.0,114,1600,186400,22-MAY-1996,
NAGARFERT,EQ,20.05,20.4,19.75,19.85,0.0,20.05,77000,1544885,22-MAY-1996,
NAGARJUFIN,EQ,23.2,24.15,23.2,23.65,0.0,23.3,2550,60802.5,22-MAY-1996,
NAGPURENG,EQ,39.05,39.05,35,35,0.0,36,3300,117345,22-MAY-1996,
NAGREKAEXP,EQ,32.6,33,31.4,33,0.0,32.6,4600,148810,22-MAY-1996,
NAHAREXP,EQ,23.55,24,23.65,24,0.0,23.55,1500,35790,22-MAY-1996,
NAHARINTL,EQ,24,24.75,24.5,24.75,0.0,24,300,7400,22-MAY-1996,
NAHARSPG,EQ,281.2,286.95,282,282.15,0.0,281.2,2500,711490,22-MAY-1996,
NAHARSUGAR,EQ,17.25,18,17,17.05,0.0,17,1800,31210,22-MAY-1996,
NALCO,EQ,40.15,41.5,40.15,40.35,0.0,40.15,51900,2111005,22-MAY-1996,
NAMASTEXP,EQ,24,24,24,24,0.0,23.55,300,7200,22-MAY-1996,
NARMADCEM,EQ,23,25.45,24,25.15,0.0,23,11950,300667.5,22-MAY-1996,
NARMDCHEMA,EQ,11.2,11.95,11.2,11.95,0.0,10.8,1700,20060,22-MAY-1996,
NATCOPHARM,EQ,61,64,61,63.7,0.0,61,600,37600,22-MAY-1996,
NATHPULP,EQ,20,19.25,19,19.25,0.0,20,350,6682.5,22-MAY-1996,
NATHSEEDS,EQ,35,36,34.5,35,0.0,35.25,3000,104750,22-MAY-1996,
NATNLSTEEL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,22-MAY-1996,
NAVBARFERO,EQ,46,46,46,46,0.0,48.4,1000,46000,22-MAY-1996,
NAVBHARENT,EQ,10,10,10,10,0.0,10.5,100,1000,22-MAY-1996,
NAVNETPUBL,EQ,205.35,211.05,211,211.05,0.0,205.35,2500,527525,22-MAY-1996,
NEPCAGRO,EQ,42.65,44,43.5,43.5,0.0,42.65,3200,139585,22-MAY-1996,
NEPCMICON,EQ,38.05,39.7,38.5,38.7,0.0,38.05,78100,3045270,22-MAY-1996,
NEPCTEX,EQ,15,15.25,15,15,0.0,14.6,2600,39600,22-MAY-1996,
NESTLE,EQ,349.45,359,352,354.75,0.0,349.45,3400,1204665,22-MAY-1996,
NETWORK,EQ,21.5,21.5,21,21,0.0,21,1000,21130,22-MAY-1996,
NEULANDLAB,EQ,54.5,54.5,50,50,0.0,49.55,500,26250,22-MAY-1996,
NICCOCORP,EQ,19,19,19,19,0.0,18,200,3800,22-MAY-1996,
NICOLASPIR,EQ,236.5,235,232.05,235,0.0,236.5,100,23352.5,22-MAY-1996,
NIHONIRMAN,EQ,4.05,4.05,4.05,4.05,0.0,4.5,500,2025,22-MAY-1996,
NIIT,EQ,246,259.9,253.55,255,0.0,246,18300,4713110,22-MAY-1996,
NILKAMPLST,EQ,34,34.15,34.1,34.1,0.0,34,500,17070,22-MAY-1996,
NIPPONDENR,EQ,20,20.25,19.75,20.1,0.0,20,6000,119867.5,22-MAY-1996,
NIPPONDENS,EQ,135.25,135,133,133,0.0,135.25,1100,147400,22-MAY-1996,
NIRAJPETRO,EQ,3.4,3.5,3.5,3.5,0.0,3.4,2200,7700,22-MAY-1996,
NIRLON,EQ,6,6,6,6,0.0,6,1200,7200,22-MAY-1996,
NIRMA,EQ,450,452,450,450,0.0,450,400,180200,22-MAY-1996,
NKIND,EQ,45.25,46,45.25,46,0.0,45.5,300,13715,22-MAY-1996,
NOCIL,EQ,40.25,40.6,39.15,40.15,0.0,40.25,26650,1067840,22-MAY-1996,
NOVAELEMAG,EQ,8.1,8.65,7.8,7.95,0.0,8.65,12200,99070,22-MAY-1996,
NOVAIRNSTL,EQ,4.5,4.5,4.1,4.45,0.0,4.5,1600,6825,22-MAY-1996,
NOVASTEEL,EQ,9,9,8.2,8.5,0.0,9,3400,28300,22-MAY-1996,
NOVOPANLTD,EQ,53.5,50.95,49.05,50.35,0.0,53.5,7600,382107.5,22-MAY-1996,
NRC,EQ,36,36,34.75,34.75,0.0,38.5,150,5337.5,22-MAY-1996,
NUCHEM,EQ,9.2,9.2,8.85,9.2,0.0,8.95,950,8560,22-MAY-1996,
OBERHOTEL,EQ,71.05,75,71.05,75,0.0,74,10500,785525,22-MAY-1996,
OILCOUNTUB,EQ,15.9,15.75,15,15.2,0.0,15.9,5800,88490,22-MAY-1996,
ONGC,EQ,222.1,228,220,226,0.0,222.1,12500,2823095,22-MAY-1996,
ONIDASAVAK,EQ,13.2,13.2,13,13,0.0,12.85,700,9160,22-MAY-1996,
ONWARDTEC,EQ,107.3,111,110,110.95,0.0,107.3,500,55190,22-MAY-1996,
ORCHIDCHEM,EQ,102.3,108.7,105.05,105.4,0.0,102.3,51800,5505935,22-MAY-1996,
ORIENTBANK,EQ,89,89.9,87.6,87.85,0.0,84.75,991000,87772560,22-MAY-1996,
ORIENTHOT,EQ,455,465,452,465,0.0,472,500,229050,22-MAY-1996,
ORIENTPPR,EQ,168.55,173.5,172,172,0.0,168.55,1400,241910,22-MAY-1996,
ORIENTPRES,EQ,70.5,75,72.95,75,0.0,70.5,300,22095,22-MAY-1996,
ORKAY,EQ,10.95,11.25,10.95,11,0.0,10.95,43950,485270,22-MAY-1996,
ORTONSYNTH,EQ,2.95,3.05,2.95,3.05,0.0,2.75,5500,16550,22-MAY-1996,
OSWALAGFUR,EQ,16.6,17.25,16.3,16.4,0.0,16.6,8800,146530,22-MAY-1996,
OSWALAGRO,EQ,13,13.35,13,13.05,0.0,13,5400,71105,22-MAY-1996,
OSWALSPG,EQ,6.85,7.1,6.8,6.8,0.0,6.6,1700,11720,22-MAY-1996,
OSWALSUG,EQ,10.9,10.9,10.9,10.9,0.0,10.75,400,4360,22-MAY-1996,
OTIS,EQ,305,305,300,305,0.0,305,200,60250,22-MAY-1996,
OTOKLIN,EQ,20.25,20.25,18,18.3,0.0,19.25,5650,105747.5,22-MAY-1996,
OUDHSUG,EQ,522,535,520,535,0.0,525,105,55405,22-MAY-1996,
OVERSANMAR,EQ,11.7,12,12,12,0.0,11.7,400,4800,22-MAY-1996,
PAAMDRUG,EQ,16.8,18,16.8,17.75,0.0,17.5,3900,68610,22-MAY-1996,
PAAMPHARMA,EQ,31.45,31.95,31.45,31.6,0.0,31,3600,113525,22-MAY-1996,
PADMINPOLY,EQ,82.7,86.05,83.1,83.3,0.0,82.7,9900,831295,22-MAY-1996,
PALPEUGEOT,EQ,9.25,9.35,9,9.3,0.0,9.25,14400,132480,22-MAY-1996,
PANASIGLOB,EQ,11.9,11.9,11.4,11.9,0.0,11.35,4000,47380,22-MAY-1996,
PANCHMACEM,EQ,4,4,3.9,3.95,0.0,3.9,2000,7900,22-MAY-1996,
PANYAMCEM,EQ,1195.15,1270,1200,1233.3,0.0,1195.15,740,926651.75,22-MAY-1996,
PAPERPROD,EQ,140,141.5,141,141.5,0.0,140,200,28250,22-MAY-1996,
PAREKHPLAT,EQ,129.25,131,127.75,128.95,0.0,129.25,700,89970,22-MAY-1996,
PARKEDAVIS,EQ,127,128.5,126.35,127.95,0.0,125,450,57382.5,22-MAY-1996,
PARSSYNTH,EQ,21.25,21.85,21.25,21.5,0.0,21.25,500,10770,22-MAY-1996,
PASUPATSPG,EQ,38.25,38.25,38.25,38.25,0.0,38.3,500,19125,22-MAY-1996,
PASUPTACRY,EQ,4,4.3,4,4.25,0.0,4.05,9900,42000,22-MAY-1996,
PATHEJAFOR,EQ,74.65,74.25,74,74.25,0.0,74.65,300,22250,22-MAY-1996,
PATSPINLTD,EQ,15.75,16.25,15.75,16,0.0,15.9,7000,111905,22-MAY-1996,
PCL,EQ,43.25,44.85,43.25,43.6,0.0,44.5,2100,92135,22-MAY-1996,
PDUMJEAGRO,EQ,59,59,59,59,0.0,60,100,5900,22-MAY-1996,
PDUMJEPULP,EQ,96,102,99.9,100,0.0,96,850,85135,22-MAY-1996,
PEACOCKIND,EQ,90.8,91.1,91,91,0.0,90.8,1300,118355,22-MAY-1996,
PEARLENGIN,EQ,10.85,10.85,10.35,10.5,0.0,10.2,3900,40745,22-MAY-1996,
PEARLGLOBL,EQ,50.8,51.9,50,51.35,0.0,50.8,2100,106070,22-MAY-1996,
PEARLPOLY,EQ,41.9,42.5,41.95,42.5,0.0,41.9,300,12645,22-MAY-1996,
PEERABASAN,EQ,7.4,8.5,7.4,8.5,0.0,8,400,3290,22-MAY-1996,
PEERLESHIP,EQ,15.25,15.25,14.5,14.5,0.0,15.05,3600,53290,22-MAY-1996,
PENAPATSEC,EQ,17.5,17.5,17.25,17.5,0.0,17.5,300,5225,22-MAY-1996,
PENARSTEEL,EQ,28.5,28,27.5,28,0.0,28.5,500,13825,22-MAY-1996,
PENNARALUM,EQ,16.5,16.25,16,16.15,0.0,16.5,16700,268740,22-MAY-1996,
PENTFRPROD,EQ,23.3,24,23,23.5,0.0,23.3,6100,143940,22-MAY-1996,
PENTFRSOLC,EQ,28.75,28.75,27.75,27.75,0.0,28.55,3400,96340,22-MAY-1996,
PENTSFWARE,EQ,153.05,157,153,153.2,0.0,153.05,5600,867585,22-MAY-1996,
PETRONENGG,EQ,65.3,65.3,65.3,65.3,0.0,63.75,100,6530,22-MAY-1996,
PFIZER,EQ,206.5,221,212,220,0.0,206.5,500,108287.5,22-MAY-1996,
PHILCORP,EQ,44.05,44.25,43.85,44.25,0.0,44.05,2100,92625,22-MAY-1996,
PHILIPCARB,EQ,68.45,73.15,66.6,73.1,0.0,68.45,5950,416895,22-MAY-1996,
PHILIPS,EQ,135.25,139,135.25,138.6,0.0,137.5,700,96000,22-MAY-1996,
PHOENIXLMP,EQ,11.5,11.5,10.5,10.85,0.0,11.25,2100,22670,22-MAY-1996,
PHOENXINTL,EQ,56,56,50.25,51.5,0.0,52.15,3500,182005,22-MAY-1996,
PICCADSUG,EQ,4.55,4.55,4.5,4.5,0.0,4.5,500,2265,22-MAY-1996,
PIDILITIND,EQ,363.1,365.5,363.1,365,0.0,367.75,1000,364620,22-MAY-1996,
PIRAMHELTH,EQ,167.5,167.5,167.5,167.5,0.0,165,50,8375,22-MAY-1996,
PITTIECEM,EQ,67,73,73,73,0.0,67,100,7300,22-MAY-1996,
PODARPIGMT,EQ,5.6,5.75,5.6,5.7,0.0,5.5,1000,5720,22-MAY-1996,
POLARIND,EQ,89,90,89,90,0.0,90.05,200,17900,22-MAY-1996,
POLYPLEX,EQ,69.75,70.5,69.1,70.1,0.0,69.75,16400,1148015,22-MAY-1996,
PONDS,EQ,976.25,980,970,977,0.0,976.25,1100,1072442.5,22-MAY-1996,
PONNISUG,EQ,9.8,9.75,9.25,9.5,0.0,9.8,500,4750,22-MAY-1996,
POWMEXSTL,EQ,4.2,4.5,3.95,4.2,0.0,4.2,2400,10265,22-MAY-1996,
PRAGBOSIMI,EQ,4.8,4.9,4.8,4.9,0.0,4.8,200,970,22-MAY-1996,
PRAKASH,EQ,60,62.75,62,62.75,0.0,60,2900,180805,22-MAY-1996,
PRECSNFAST,EQ,100.65,100.5,99.9,100.5,0.0,100.65,1200,120080,22-MAY-1996,
PREMAUTO,EQ,57.9,59.5,57,59,0.0,57.9,22200,1307985,22-MAY-1996,
PREMAUTOEL,EQ,92.5,95.25,92,94,0.0,93,1400,131085,22-MAY-1996,
PREMIERPOL,EQ,18,18.75,18,18.75,0.0,19,700,12975,22-MAY-1996,
PREMINSTR,EQ,220,220,218,219.2,0.0,221.2,1450,318700,22-MAY-1996,
PREMVINYL,EQ,17.5,18,18,18,0.0,17.5,200,3600,22-MAY-1996,
PRESSMAN,EQ,21,21,21,21,0.0,21,100,2100,22-MAY-1996,
PRIMESEC,EQ,36.4,37,35.3,36.25,0.0,36.4,10700,388590,22-MAY-1996,
PRISMCEM,EQ,7.85,7.95,7.75,7.8,0.0,7.85,13900,108055,22-MAY-1996,
PRIYADCEM,EQ,30.1,31.35,30.5,31.3,0.0,30.1,13900,431740,22-MAY-1996,
PRUDENTCM,EQ,23.05,24.6,23.5,24.25,0.0,23.05,3300,78955,22-MAY-1996,
PRUDMOULI,EQ,22.2,23,21,21.2,0.0,22.2,18700,411245,22-MAY-1996,
PSIDATALTD,EQ,5.75,5.75,5.75,5.75,0.0,6.2,500,2875,22-MAY-1996,
PSLHOLD,EQ,51.1,51.1,51,51,0.0,56.5,200,10210,22-MAY-1996,
PUNALKALI,EQ,34,35,34,34.3,0.0,33.75,200,6915,22-MAY-1996,
PUNANDLAMP,EQ,36.75,36.75,36.75,36.75,0.0,35,100,3675,22-MAY-1996,
PUNJABTRAC,EQ,540,545,536.05,536.05,0.0,540,150,80877.5,22-MAY-1996,
PUNJABWIRE,EQ,148.65,155,150,153,0.0,148.65,2600,397940,22-MAY-1996,
PUNJABWOOL,EQ,32.5,32.5,31.5,32.4,0.0,33.25,450,14455,22-MAY-1996,
PUNJCOMMU,EQ,106.45,111.95,106.05,107.95,0.0,106.45,1200,129770,22-MAY-1996,
RAASICEM,EQ,129,131.95,124.5,125.8,0.0,127,27550,3520122.5,22-MAY-1996,
RADKHAITAN,EQ,7.05,7.5,7.05,7.5,0.0,7.6,1600,11850,22-MAY-1996,
RAJASBREW,EQ,8.8,9.5,8.8,8.8,0.0,8.8,2900,25835,22-MAY-1996,
RAJASPOLY,EQ,4.85,4.85,4.75,4.75,0.0,4.75,2400,11490,22-MAY-1996,
RAJASSPG,EQ,99,99.5,99,99.5,0.0,99.55,6100,605400,22-MAY-1996,
RAJINPIPE,EQ,23,23,22.05,22.75,0.0,23.95,3800,86460,22-MAY-1996,
RAJINSTEEL,EQ,23.35,23.35,22.5,22.5,0.0,23.5,2900,66655,22-MAY-1996,
RAJSREESUG,EQ,20.05,20.5,20,20.3,0.0,20.05,4600,94125,22-MAY-1996,
RAJSREPOLY,EQ,12.4,12.6,12.3,12.45,0.0,12.4,7200,89875,22-MAY-1996,
RAMADHOTEL,EQ,40,40.75,39.5,40.2,0.0,38,2200,88225,22-MAY-1996,
RAMANEWSPR,EQ,8.1,8.25,8.1,8.25,0.0,8.1,3900,31820,22-MAY-1996,
RAMAPETRO,EQ,30.3,30.4,30,30.1,0.0,30.3,700,21050,22-MAY-1996,
RAMAPHOSP,EQ,9.85,10,9.85,10,0.0,9.85,600,5970,22-MAY-1996,
RAMAVISION,EQ,6.8,7.05,6.8,7,0.0,7,1500,10415,22-MAY-1996,
RANASUG,EQ,6.4,6.45,6,6.25,0.0,6.4,1100,6905,22-MAY-1996,
RANBAXY,EQ,649,650,645,648.25,0.0,649,2400,1555120,22-MAY-1996,
RANBAXY,N1,180,180,180,180,0.0,186,10,1800,22-MAY-1996,
RANEMADRAS,EQ,382,385,382,385,0.0,382,1200,461850,22-MAY-1996,
RANKAQUA,EQ,13.5,13.5,13.5,13.5,0.0,13.15,1100,14850,22-MAY-1996,
RASLAMIPAK,EQ,10.85,11.25,10.55,10.75,0.0,10.85,3600,39215,22-MAY-1996,
RATNABLDG,EQ,41.5,41.5,41.5,41.5,0.0,41.5,300,12450,22-MAY-1996,
RAYMOND,EQ,283.8,284,283,283,0.0,283.8,600,169937.5,22-MAY-1996,
RAYMONDSYN,EQ,7.8,8.15,7.8,8.15,0.0,7.8,6900,55230,22-MAY-1996,
RCF,EQ,10.5,10.5,10.5,10.5,0.0,11,500,5250,22-MAY-1996,
READYFOOD,EQ,3.75,3.75,3.2,3.25,0.0,3.5,800,2750,22-MAY-1996,
REALVALAPL,EQ,14.25,14.3,13.15,13.15,0.0,14.25,7000,94725,22-MAY-1996,
RECKCOLMAN,EQ,224,223.5,220,222.95,0.0,224,1800,400857.5,22-MAY-1996,
REILPROD,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,22-MAY-1996,
RELCAPITAL,EQ,89.2,91,89.2,89.45,0.0,84.15,618700,55710135,22-MAY-1996,
RELIANCE,EQ,244,245.2,242.05,242.8,0.0,241.5,11401300,2780859037.5,22-MAY-1996,
RELIANCE,N7,92.5,92.5,92.5,92.5,0.0,92.5,40,3700,22-MAY-1996,
RELIANCE,NB,95,95,95,95,0.0,94.5,120,11400,22-MAY-1996,
RELPETRO,E1,9.05,9.6,8.6,8.95,0.0,9.05,28700,256105,22-MAY-1996,
RELPETRO,EQ,14.35,14.4,14.2,14.25,0.0,14.35,98600,1408080,22-MAY-1996,
RELPETRO,N1,10.2,10.45,10.2,10.35,0.0,10.2,10400,107255,22-MAY-1996,
REMIMETAL,EQ,5.1,5.25,5.1,5.25,0.0,5.1,2600,13350,22-MAY-1996,
REPLENGINE,EQ,40.25,40.25,40.25,40.25,0.0,40,100,4025,22-MAY-1996,
RHONEPOULN,EQ,530.1,544.95,534.05,534.05,0.0,530.1,100,53950,22-MAY-1996,
RICHSILK,EQ,2.8,3,2.8,3,0.0,2.8,1800,5330,22-MAY-1996,
RIIL,EQ,46,46,45.25,45.25,0.0,45.15,500,22900,22-MAY-1996,
RINKIPETRO,EQ,7.9,7.9,7.9,7.9,0.0,7.3,100,790,22-MAY-1996,
ROLATAN,EQ,121,133,125,133,0.0,121,1300,168170,22-MAY-1996,
ROLTA,EQ,18.75,19.25,18.4,18.45,0.0,18.75,33700,634275,22-MAY-1996,
ROMIND,EQ,17.6,17.6,17.6,17.6,0.0,18,200,3520,22-MAY-1996,
ROYALENFLD,EQ,49.25,50,49.25,50,0.0,49.25,1600,79610,22-MAY-1996,
RPGTELECOM,EQ,58.6,59,58,59,0.0,58.6,1100,64375,22-MAY-1996,
RUBFILINTL,EQ,6.5,6.55,6.25,6.55,0.0,6,2000,12980,22-MAY-1996,
RUCHISOYA,EQ,33.05,33.5,33.05,33.4,0.0,33,400,13320,22-MAY-1996,
RUCHISTRIP,EQ,4.1,4.1,4.1,4.1,0.0,4.05,600,2460,22-MAY-1996,
S&SIND,EQ,11.85,12,11.75,11.75,0.0,11.85,2200,26135,22-MAY-1996,
S&SPOWER,EQ,152.25,156,156,156,0.0,152.25,100,15600,22-MAY-1996,
SABERORGAN,EQ,20.85,19.5,19.5,19.5,0.0,20.85,200,3900,22-MAY-1996,
SAELTD,EQ,139.5,140,138.5,139.75,0.0,139.5,600,83497.5,22-MAY-1996,
SAIL,EQ,29.4,30.25,28.05,29.3,0.0,29.4,46800,1374245,22-MAY-1996,
SAISERVICE,EQ,46.7,48.9,47.75,48,0.0,46.7,1600,77070,22-MAY-1996,
SAKHTISUG,EQ,46.1,46.45,45.5,45.5,0.0,46.1,500,22970,22-MAY-1996,
SAMTEL,EQ,35.5,36,36,36,0.0,35.5,100,3600,22-MAY-1996,
SAMTELTD,EQ,68,69.9,68,68.5,0.0,68,2550,176275,22-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,5.75,300,1800,22-MAY-1996,
SANDESH,EQ,43.95,44,43.95,44,0.0,44,200,8795,22-MAY-1996,
SANDVIKAS,EQ,2400,2400,2375,2375,0.0,2400.35,30,71375,22-MAY-1996,
SANGHIPOLY,EQ,21.15,21.3,20.6,21,0.0,21.15,10500,220680,22-MAY-1996,
SATHVANISP,EQ,7,7,7,7,0.0,7,500,3500,22-MAY-1996,
SATNAMOVER,EQ,42,42.5,41,41,0.0,42,2200,92190,22-MAY-1996,
SATYAMCOMP,EQ,56.25,56.45,55,55.9,0.0,56.25,3900,217235,22-MAY-1996,
SAURASHCEM,EQ,71,71,65.05,69,0.0,70.05,1700,115915,22-MAY-1996,
SAVITACHEM,EQ,62,61.3,60.25,61.3,0.0,62,700,42355,22-MAY-1996,
SAWPIPES,EQ,131.65,140,134.6,135.15,0.0,131.65,11600,1585925,22-MAY-1996,
SBIHOMEFIN,EQ,34.5,36,34.5,35.6,0.0,34.5,1200,42375,22-MAY-1996,
SBIMAG93,EQ,12,12.5,11.9,11.9,0.0,12,82600,986260,22-MAY-1996,
SBIMAGEX91,EQ,9.8,9.95,9.75,9.9,0.0,10,9300,91635,22-MAY-1996,
SBIMAGNM90,EQ,11.95,11.95,11.75,11.8,0.0,11.95,5800,68610,22-MAY-1996,
SBIMAGTP91,EQ,171,171.7,170,170,0.0,170.5,730,124409,22-MAY-1996,
SBIN,EQ,274.25,276.2,270.55,271.6,0.0,270.25,9050850,2476141120,22-MAY-1996,
SCI,EQ,39,39,36.25,36.25,0.0,40,200,7525,22-MAY-1996,
SCICI,EQ,48.45,48.5,47.65,48.3,0.0,48.45,88400,4263470,22-MAY-1996,
SEARLEIND,EQ,104.75,105,104.75,104.9,0.0,105,600,62945,22-MAY-1996,
SECALS,EQ,31.5,32,31.5,31.5,0.0,31.5,100,3175,22-MAY-1996,
SERENDYSTF,EQ,10,10,10,10,0.0,10.35,800,8000,22-MAY-1996,
SESHAPAPER,EQ,66.5,68.25,66.5,68.25,0.0,66.5,300,20175,22-MAY-1996,
SHAANINTER,EQ,28.5,28.5,28.5,28.5,0.0,28.5,200,5700,22-MAY-1996,
SHAMKNSPIN,EQ,6.75,6.85,6.75,6.85,0.0,7,300,2045,22-MAY-1996,
SHANTIGEAR,EQ,214.75,211.75,211.75,211.75,0.0,214.75,100,21175,22-MAY-1996,
SHARTSEFOD,EQ,3,3.35,3,3.35,0.0,3.25,2200,6920,22-MAY-1996,
SHASUNCHEM,EQ,51.5,54,51.5,54,0.0,51.5,1500,78600,22-MAY-1996,
SHAWALLACE,EQ,40,40.85,39.95,40.05,0.0,40,1400,56245,22-MAY-1996,
SHIVLOHMIL,EQ,10.6,10,9.85,10,0.0,10.6,2000,19835,22-MAY-1996,
SHREECEM,EQ,48.25,50,49,49.3,0.0,48.25,750,37157.5,22-MAY-1996,
SHREEKRPET,EQ,46.5,47.95,46.5,47,0.0,46.5,3100,145815,22-MAY-1996,
