SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,3.95,4.1,3.75,3.95,3.95,3.7,32051,127196.6,8-APR-2005,
PEARLGLOBL,BE,60.5,63,59,59.35,59,61.15,4296,259279.2,8-APR-2005,
PEARLPOLY,EQ,12.2,14.2,12.1,12.95,12.75,13.35,3922,49931.8,8-APR-2005,
PENTACOMMU,EQ,3,3,2.9,2.95,2.9,3,1293225,3810097.6,8-APR-2005,
PENTSFWARE,EQ,9.85,9.9,9.4,9.45,9.45,9.75,2834053,27099172.25,8-APR-2005,
PEPL,EQ,9.2,9.2,7.75,8.35,8.3,8.25,42292,354752.95,8-APR-2005,
PERLENGINF,EQ,15.25,15.6,15.25,15.6,15.6,14.85,15,230.5,8-APR-2005,
PETRONENGG,EQ,134,135.85,128.6,129.2,129.75,134.35,31635,4181683.45,8-APR-2005,
PETRONET,EQ,43,43.2,42.05,42.4,42.4,42.55,1454591,61924181,8-APR-2005,
PFIZER,EQ,709.95,709.95,692.5,694.05,699,700.65,4711,3286887.9,8-APR-2005,
PGHH,EQ,560.2,596,560.2,589.45,588,585.1,1852,1078499.6,8-APR-2005,
PHILCORP,EQ,9.4,9.4,9.15,9.4,9.4,8.95,4132,38696.8,8-APR-2005,
PHILIPCARB,EQ,73.05,75,72.05,72.65,72.5,73.25,28703,2114943.65,8-APR-2005,
PHOENIXLMP,EQ,42.55,43.25,41.05,41.25,41.2,42.2,65939,2762638.9,8-APR-2005,
PIDILITIND,EQ,431,434,416,420.8,420.8,422.7,1243,521773,8-APR-2005,
PNB,EQ,391,392,381,381.6,382.25,388.25,1250089,480719538.1,8-APR-2005,
PNBGILTS,EQ,19.35,19.35,18.7,18.8,18.9,18.9,38145,722775.9,8-APR-2005,
PNC,EQ,55.65,58.5,55.65,56.9,57.15,57.3,4674,265883.15,8-APR-2005,
POLARIS,EQ,114.55,119.2,114.1,118.3,117.8,114.35,1103330,128940579.85,8-APR-2005,
POLYPLEX,EQ,190,191.45,184,184.35,185,187.15,14768,2747374.65,8-APR-2005,
PONNIERODE,EQ,32.1,33.85,32.1,32.55,32.45,33.95,12786,420067.2,8-APR-2005,
PRAJIND,EQ,421,433,421,423.3,425,430.4,5866,2495188,8-APR-2005,
PRAKASH,BE,21,21.3,20.5,21,21,20.95,89036,1864591.5,8-APR-2005,
PRECWIRE,EQ,88.65,88.7,84.15,84.8,84.8,85.45,3239,278179.9,8-APR-2005,
PREMAUTO,EQ,22.95,22.95,19.3,20.8,20.65,4.5,61629,1271774.65,8-APR-2005,
PREMAUTOEL,EQ,15,15.4,14,14.55,14.5,15.15,6131,89522.45,8-APR-2005,
PREMINSTR,EQ,50,50.9,49.05,49.65,50,50.85,33713,1673318.1,8-APR-2005,
PRIMESEC,EQ,23.25,24.7,23.25,24.7,24.7,23.5,346789,8484390.5,8-APR-2005,
PRISMCEM,EQ,22,22.1,21.3,21.45,21.6,21.8,832397,18041038.15,8-APR-2005,
PSL,EQ,140,144,137.5,138.6,139.05,136.85,45252,6313237.8,8-APR-2005,
PTC,EQ,48.6,49.5,47.85,48.1,48,48.1,306152,14850799.55,8-APR-2005,
PUNJABTRAC,EQ,167.4,170,165.5,168.1,168,169.4,165974,27767065.25,8-APR-2005,
RADAAN,EQ,8.5,8.6,8.05,8.45,8.5,8.25,128587,1066823.55,8-APR-2005,
RADICO,EQ,339,341.5,336,337.25,337.9,337.7,23629,8011599.2,8-APR-2005,
RAINCALCIN,EQ,26.5,26.6,25.25,25.6,25.55,26.25,461356,11998569.2,8-APR-2005,
RAJASSPG,EQ,90.8,93.6,89.1,89.8,89.4,89.55,64675,5887535.2,8-APR-2005,
RAJESHEXPO,EQ,690,704.9,661,669.25,662.9,680.8,41661,28406565.55,8-APR-2005,
RAJSREESUG,EQ,52.95,53.75,51.55,51.9,51.75,52.15,108043,5609849.8,8-APR-2005,
RALLIS,EQ,298,298,265.05,269.7,271,276.95,11283,3068015.1,8-APR-2005,
RAMANEWSPR,EQ,14.6,14.85,14.25,14.3,14.3,14.55,656028,9520696.9,8-APR-2005,
RAMCOIND,EQ,708,724,708,709.45,708,710,87,61893,8-APR-2005,
RAMCOSYS,EQ,401.3,436,401.3,412.65,410,422.45,2631,1095975.2,8-APR-2005,
RANASUG,EQ,27.1,27.5,26.55,26.75,26.7,27.15,245629,6602282,8-APR-2005,
RANBAXY,EQ,990,994,972.1,978.75,980,986.85,329857,324040721.9,8-APR-2005,
RANEBRAKE,EQ,191,191,187.55,187.85,187.55,188.2,580,109504,8-APR-2005,
RANEMADRAS,EQ,223,224,221.4,222.3,223.8,223,1380,306858,8-APR-2005,
RAYMOND,EQ,340,344.95,330,335.6,335.3,337.75,72640,24498919.9,8-APR-2005,
RCF,EQ,36.6,36.6,35.4,35.85,36.2,36.1,182457,6545554.15,8-APR-2005,
REGENCERAM,EQ,29.25,34.6,28.65,29.95,30,28.8,25201,751594.45,8-APR-2005,
REIAGRO,EQ,123,129,121.25,123.85,123.75,126.55,8956,1125514.1,8-APR-2005,
REL,EQ,532,534.5,525,525.7,525.8,531.95,139997,73930352.8,8-APR-2005,
RELCAPITAL,EQ,198.8,201,188.3,190.75,190.45,199.85,1620432,312310664.8,8-APR-2005,
RELIANCE,EQ,567,568,553.4,556.85,555.75,565.45,3359996,1873230365.25,8-APR-2005,
REMSONSIND,EQ,27,27.5,26.15,26.15,26.15,26.15,2325,62922,8-APR-2005,
REVL,EQ,365,375,360,374.95,375,366.15,590,216156,8-APR-2005,
RICOAUTO,EQ,62,62.85,59.2,60.35,59.2,61.45,22249,1356572.2,8-APR-2005,
RIIL,EQ,147,147,137.1,138.9,139.6,150.65,2282216,323102295.45,8-APR-2005,
RKFORGE,EQ,55,57.6,53.35,56.05,55.5,54.45,68655,3846608.2,8-APR-2005,
ROLTA,EQ,88,89,85.85,86.85,86.8,87.5,924963,80581231.5,8-APR-2005,
RPGTELECOM,EQ,15.9,16,15.5,15.6,15.75,16.1,9857,154877.9,8-APR-2005,
RSSOFTWARE,EQ,47.5,48.4,45,46.25,45.1,47.65,37189,1745681.35,8-APR-2005,
RUBYMILLS,EQ,190.5,190.5,189.4,190,190,193.3,84,15945.7,8-APR-2005,
RUCHINFRA,BE,430.25,434.3,430.25,434.3,434.3,425.75,200,86758.75,8-APR-2005,
RUCHISOYA,EQ,239.8,239.8,228.1,230.6,230,238.1,157705,36739616.65,8-APR-2005,
SABERORGAN,EQ,23.3,23.75,23.3,23.45,23.6,23.25,29993,705608.75,8-APR-2005,
SAELTD,BE,85,85.3,77.4,80.45,80,81.25,19283,1571060.1,8-APR-2005,
SAHPETRO,EQ,27.4,27.65,26.95,27.1,27,27.5,42287,1150072.55,8-APR-2005,
SAIL,EQ,63.5,63.8,62.65,62.9,62.7,63.5,6905353,436347443,8-APR-2005,
SAKHTISUG,EQ,77.7,77.7,74.3,74.75,74.5,77.1,938140,70991545.2,8-APR-2005,
SALORAINTL,EQ,153,154.95,147.75,149.7,149.8,149.55,4139,620920.7,8-APR-2005,
SALSTEEL,EQ,21.1,21.3,20.75,20.85,20.8,21.1,489911,10272240.5,8-APR-2005,
SAMTEL,EQ,94,94.8,91,91.3,91.9,91.6,44642,4134083.35,8-APR-2005,
SANDESH,EQ,127.65,127.65,125.1,126.35,125.1,128.8,2165,273545.15,8-APR-2005,
SANGAMIND,EQ,35.65,36.45,35.65,35.95,36.1,35.4,35649,1281224,8-APR-2005,
SAREGAMA,EQ,115.5,116.6,115,116.6,116.6,111.05,37899,4410573.4,8-APR-2005,
SATNAMOVER,EQ,100.9,100.9,97.5,99.4,98.5,99.75,250176,24812137.2,8-APR-2005,
SATYAMCOMP,EQ,423,424,410.25,411.75,412,422.85,3278194,1359232495.75,8-APR-2005,
SAVITACHEM,EQ,254,254.8,245,246.75,245.5,245.5,9426,2367214.7,8-APR-2005,
SB&TINTL,EQ,126,126.85,120.1,121.9,121.3,124.85,101622,12476844.2,8-APR-2005,
SBIHOMEFIN,BE,21.2,22,21.05,21.35,21.65,21.4,24376,524718.1,8-APR-2005,
SBIN,EQ,657,659.45,648,653.15,656,655.05,2469933,1613944872.15,8-APR-2005,
SCANDENT,EQ,199,199,189,192.4,192,195,110606,21396389,8-APR-2005,
SCI,EQ,154.8,156,152.75,155.05,155.5,154.1,193901,29904224.1,8-APR-2005,
SEAMECLTD,EQ,83,84.7,81.3,83.2,82.2,81.3,460970,38210258.6,8-APR-2005,
SEARLEIND,EQ,67.9,67.95,62.85,63.15,62.9,66.15,7313,464154.05,8-APR-2005,
SESAGOA,EQ,785,785,725.3,730,726.95,736.4,883112,650797074.65,8-APR-2005,
SESHAPAPER,EQ,79,79.3,76.1,77.35,76.1,78.7,17119,1332300.25,8-APR-2005,
SHAKTIGAS,EQ,5.25,5.25,5.1,5.1,5.1,5.35,44450,226725,8-APR-2005,
SHANTIGEAR,EQ,41.25,41.4,38.75,39.05,39.05,40.55,159381,6327811.9,8-APR-2005,
SHASUNCHEM,EQ,370,377.9,366.15,366.85,366.15,370.75,2013,741338.6,8-APR-2005,
SHIVTEX,EQ,23,23,22.2,23,23,22.4,1900,43385,8-APR-2005,
SHREECEM,EQ,339.3,344,332,340.6,340.5,343.9,6279,2120129.7,8-APR-2005,
SHREERAMA,BE,19.8,20.3,19,19.2,19.1,19.6,97585,1889565.8,8-APR-2005,
SHRENUJ,EQ,72,72.5,69.2,70.8,70.4,72.4,4054,288515.15,8-APR-2005,
SHREYASHIP,EQ,52,52,47,47.25,47.4,47.85,14237,691638.9,8-APR-2005,
SHRIRAMCIT,EQ,34.15,34.5,33.6,33.65,33.65,34.55,2484,84353.9,8-APR-2005,
SHRIRAMINV,EQ,49.1,49.9,49,49.5,49.5,49.5,4005,198284,8-APR-2005,
SHRMHONDA,EQ,144,144,136,136,136,141,76,10641.6,8-APR-2005,
SHRVINDPPR,EQ,5.55,5.55,5.55,5.55,5.55,5.8,4300,23865,8-APR-2005,
SHYAMTELE,EQ,81,86.95,79.3,80.25,79.75,83.1,447582,37101260.55,8-APR-2005,
SICAL,EQ,108.6,109.5,105,106.75,107,109.05,22435,2397658,8-APR-2005,
SIEMENS,EQ,1720,1723.85,1675,1678.7,1675,1701,2734,4625929.2,8-APR-2005,
SIL,EQ,25.95,26.25,24.3,24.85,24.9,25.45,100804,2529636.15,8-APR-2005,
SIMPLEXCON,EQ,520,522,510,510.75,514.9,520.05,2147,1106234.95,8-APR-2005,
SINTEX,EQ,449.95,473.05,440,470,470,445.5,6826,3174258.75,8-APR-2005,
SIRPAPER,EQ,108,109,102,103.05,103.25,106.1,144041,15197488.05,8-APR-2005,
SKFINDIA,EQ,195.55,195.85,193.4,194,194,195.55,47705,9285034.95,8-APR-2005,
SKMEGGPROD,EQ,24.95,25.4,24.5,24.5,24.5,24.25,14715,361890.7,8-APR-2005,
SKUMARSYNF,EQ,23.9,24.45,22.5,23.05,22.7,22.65,428777,10015000.5,8-APR-2005,
SMZSCHEM,EQ,13,13,13,13,13,13.65,2871,37323,8-APR-2005,
SNOWCEMIND,EQ,16.9,16.9,16.15,16.4,16.45,16.35,6427,106208.2,8-APR-2005,
SOFFIASOFT,EQ,20.05,20.35,19.85,19.95,19.9,20.3,6047,121134.75,8-APR-2005,
SOFTPRO,EQ,45.9,47.75,45.85,47.45,47.3,46.3,24989,1161684.75,8-APR-2005,
SOFTSOLINT,EQ,40,41,39,39.25,39.55,39.1,47342,1881281.6,8-APR-2005,
SOFTTECHGR,EQ,15,15,14.3,14.35,14.6,14.5,4880,71217.1,8-APR-2005,
SOLECTCENT,EQ,186,186,179,179.85,179,182.15,34975,6346310.8,8-APR-2005,
SOMATEX,EQ,42.1,44.9,42.1,42.75,42.65,41.9,182835,7939628.5,8-APR-2005,
SONASTEER,EQ,59.9,60,58.5,59.65,60,59.2,31614,1873360.05,8-APR-2005,
SONATSOFTW,EQ,30.65,31.6,30.35,30.95,31.05,30.55,4493123,139384008.55,8-APR-2005,
SOUTHBANK,EQ,67,67,65.6,66.05,66,66.15,112406,7439226.75,8-APR-2005,
SPIC,EQ,20.1,20.45,19.25,19.65,19.6,20.05,145509,2891341.65,8-APR-2005,
SPLLTD,EQ,46.2,48.45,45,45.6,45.25,45.25,18265,834172.25,8-APR-2005,
SQRDSFWARE,BE,8.3,8.6,7.9,7.95,7.95,8.25,88211,712099.55,8-APR-2005,
SREINTFIN,EQ,49.8,49.8,46.9,47.15,47.2,48.85,282664,13536092.85,8-APR-2005,
SRERAYHIST,BE,9.05,9.05,8.75,8.75,8.75,9.2,7310,64334.1,8-APR-2005,
SRF,EQ,108.5,110.25,104.5,105.25,105,106.4,1631353,175732525.9,8-APR-2005,
SRGINFOTEC,BE,1.2,1.2,1.05,1.1,1.1,1.15,98481,109690.1,8-APR-2005,
SRIADIKARI,EQ,86.3,87.25,84.5,85.1,85.45,86.6,33687,2884266.9,8-APR-2005,
SRTRANSFIN,EQ,54.55,54.55,53.3,53.45,53.75,53.65,19429,1040486.25,8-APR-2005,
STAR,EQ,213,225.85,211.05,222.55,222,208.9,483481,106190565.3,8-APR-2005,
STARPAPER,EQ,61.95,62.9,61.05,62.2,62.7,61.1,48797,3018444.95,8-APR-2005,
STCINDIA,EQ,116,117,110.15,110.85,111.55,114.15,48511,5509874.55,8-APR-2005,
STEELTUBES,EQ,5.05,5.2,4.9,5,5.15,4.9,25030,126731.95,8-APR-2005,
STER,EQ,707.1,715.5,697.05,699.15,697.45,704.1,3817,2689234.6,8-APR-2005,
STERLINBIO,EQ,85.2,85.9,83.95,84.8,84.55,84.25,256388,21747992.9,8-APR-2005,
STROPTICAL,EQ,68.65,68.65,66.5,66.8,66.9,67.5,83219,5591397.25,8-APR-2005,
SUBEX,EQ,395,395,378.5,380.05,380.05,388.3,33267,12818455.45,8-APR-2005,
SUBHASPROJ,EQ,45.95,45.95,45.85,45.95,45.95,43.75,37576,1726522.2,8-APR-2005,
SUNDARMFIN,EQ,280.2,284,280,283.55,284,284.9,2742,773751.5,8-APR-2005,
SUNDRMBRAK,EQ,372.25,372.3,372.25,372.25,372.3,374.55,8,2978.2,8-APR-2005,
SUNDRMCLAY,EQ,750,750,700,708.2,710,710.4,2644,1858544.85,8-APR-2005,
SUNDRMFAST,EQ,109.9,111.7,107.3,108.85,107.95,109.45,57569,6277962.25,8-APR-2005,
SUNPHARMA,EQ,462,462.95,460,460.35,460,460.35,29826,13740940.4,8-APR-2005,
SUPERSPIN,EQ,292.65,292.65,282,292.65,292.65,278.7,69861,20331174.85,8-APR-2005,
SUPPETRO,EQ,30.25,30.95,29.8,30.3,30.5,30.8,160397,4843866.7,8-APR-2005,
SUPRAJIT,EQ,75,77,74,75.4,75,74,4625,347370.85,8-APR-2005,
SUPREMEIND,EQ,265,269,263.55,265.5,265,265.15,3873,1028859.7,8-APR-2005,
SURAJDIAMN,EQ,39.2,39.45,38.1,38.35,38.5,38.75,142204,5516720,8-APR-2005,
SURANATELE,EQ,28.5,30.7,27.55,27.9,28,28.1,120546,3464204.5,8-APR-2005,
SURATELEC,EQ,266,289.95,265,282.55,280,286.35,811,228397.15,8-APR-2005,
SURYAPHARM,EQ,134,136.4,132.1,133.4,133.4,134.1,70414,9440554.2,8-APR-2005,
SURYAROSNI,EQ,42,42.25,39.5,40.05,40,41.35,170959,6902819.3,8-APR-2005,
SUTLEJINDS,EQ,160.3,165.45,159.15,160.85,160.65,162.2,3537,574371.35,8-APR-2005,
SUVEN,EQ,91.6,91.75,89.75,90.45,90.1,90.05,45865,4162497.4,8-APR-2005,
SWARAJENG,EQ,365,367,357.1,358.85,357.1,361,972,353583.25,8-APR-2005,
SWARAJMAZD,EQ,350,388.35,321.05,335.5,321.05,326.25,2706,948679.25,8-APR-2005,
SYNDIBANK,EQ,55,56.5,54.5,55.65,55.6,55.05,1306396,72641413.75,8-APR-2005,
TAINWALCHM,EQ,8.2,8.2,7.8,7.9,7.9,8,1050,8280,8-APR-2005,
TAJGVK,EQ,347,358.75,345,352.05,351,344.7,1815,633972.65,8-APR-2005,
TASCPHARMA,EQ,329.25,329.4,321.5,322.55,325,324.5,84546,27382251,8-APR-2005,
TATACHEM,EQ,157.35,157.35,154.55,155.4,155,155.7,236519,36862855.2,8-APR-2005,
TATAELXSI,EQ,193.9,196.5,189.1,190.85,190.2,194.35,146475,28268470.9,8-APR-2005,
TATAFIN,EQ,32.95,33,32.05,32.6,32.5,32.5,53215,1739828.8,8-APR-2005,
TATAINFO,EQ,144.9,144.9,140,141.25,141.8,144.15,3969,560005.6,8-APR-2005,
TATAINFOTE,EQ,569,569,532.3,535.7,534.95,569.75,13434,7346239.8,8-APR-2005,
TATAMETALI,EQ,164.8,164.8,160,161,161.35,162.45,20182,3256866.85,8-APR-2005,
TATAMOTORS,EQ,425,427.7,418.8,422.7,427,422.05,1970871,832032137.85,8-APR-2005,
TATAPOWER,EQ,347.1,349.6,340,341.95,341.5,346.8,402793,138458804.45,8-APR-2005,
TATASPONGE,EQ,188,188.95,185,185.5,185.3,189.05,18741,3499445.4,8-APR-2005,
TATATEA,EQ,533,535.95,527.2,528.8,529,529.4,53491,28337222.2,8-APR-2005,
TATAVASHIS,EQ,13.35,13.5,12.75,12.9,13,13.3,90705,1185029.95,8-APR-2005,
TCI,EQ,129,129,121,122.55,123.15,130.85,30257,3785851,8-APR-2005,
TCIFINANCE,EQ,13.5,13.6,12.45,12.65,12.5,12.95,10700,137090,8-APR-2005,
TCS,EQ,1430.7,1434.9,1390.05,1393.55,1390.2,1425.2,506535,711782051.3,8-APR-2005,
TELEDATAIN,EQ,53.15,54.65,53,54.1,53.8,52.6,2510663,134457971.95,8-APR-2005,
TEXMACOLTD,EQ,307,307.85,298.25,300.55,300.1,303,4815,1452080.85,8-APR-2005,
TFCILTD,EQ,18.7,19,18.05,18.15,18.05,18.65,111763,2057989,8-APR-2005,
THERMAX,EQ,623,639.75,592,637,638.5,623.35,10514,6592575.1,8-APR-2005,
THIRUSUGAR,EQ,136.75,136.75,130,130,130,126.7,20,2667.5,8-APR-2005,
THOMASCOOK,EQ,444,444,432.5,437.85,439.9,432.75,1724,750867.5,8-APR-2005,
TIL,EQ,84.7,84.7,76.3,77.25,77.6,77.1,9738,762114.75,8-APR-2005,
TIMESGTY,EQ,16.4,16.4,15.85,15.85,15.85,16.5,600,9565,8-APR-2005,
TIPSINDLTD,EQ,39,39.3,36.3,37.2,37,38.55,6403,241819.85,8-APR-2005,
TIRUMALCHM,EQ,116.7,119,114.25,114.85,114.25,116.9,12779,1484104.6,8-APR-2005,
TISCO,EQ,386.05,389.5,379.25,381.05,381.1,385.85,4797174,1840619953.65,8-APR-2005,
TITAN,EQ,250,251.1,240,241.45,241,247.65,210840,51429851.05,8-APR-2005,
TITANOCOMP,EQ,237.45,237.45,218,221.5,221.5,226.1,159876,36274906.4,8-APR-2005,
TNPETRO,EQ,21.8,21.8,20.85,20.95,20.9,21.1,40771,858075.7,8-APR-2005,
TNPL,EQ,61.45,61.5,59.6,59.85,60,61.1,84104,5083100.85,8-APR-2005,
TNTELE,EQ,13.6,13.9,13,13.1,13.05,13.35,7331,97015.55,8-APR-2005,
TODAYS,EQ,50,51,49.25,50.6,50.55,49,89069,4485330.1,8-APR-2005,
TOKYOPLAST,EQ,5.55,5.55,5.55,5.55,5.55,5.55,800,4440,8-APR-2005,
TORNTPHARM,EQ,451,454,442.1,452.3,453.65,448.75,4513,2038339.35,8-APR-2005,
TRAFALHSE,BE,514.95,514.95,500,508.2,510,514.7,781,392904.95,8-APR-2005,
TRENT,EQ,555,559,541,546.75,555.9,554.8,6429,3537798.6,8-APR-2005,
TTKPRESTIG,EQ,50.5,51.2,47.7,48.3,48.5,49.7,53835,2655639.65,8-APR-2005,
TTML,EQ,28.05,28.05,26.7,26.9,26.9,27.8,7339231,199445360.8,8-APR-2005,
TUBEINVEST,EQ,298,305,296.1,303.05,305,300.2,7256,2182602.35,8-APR-2005,
TV18,EQ,201,202,197,199.4,199.9,200.2,9401,1874504.45,8-APR-2005,
TVSELECT,EQ,60,60,58.1,58.85,58.2,59.4,17858,1055270.3,8-APR-2005,
TVSMOTOR,EQ,70,70.2,69.05,69.55,69.7,69.95,63983,4447811.05,8-APR-2005,
TVTODAY,EQ,79.9,80.7,78.2,78.55,78.75,79.05,62536,4960507.2,8-APR-2005,
UCALFUEL,EQ,201.55,204,193.25,194.75,195.1,199.8,36567,7254944.05,8-APR-2005,
UCOBANK,EQ,30.85,31,30.25,30.7,30.7,30.55,1206955,37014311.35,8-APR-2005,
ULTRACEMCO,EQ,363.4,363.4,350.5,353.2,352,357.75,182280,64433146.6,8-APR-2005,
UMITL,EQ,8.3,8.3,7.55,7.85,8,7.8,9067,70216.65,8-APR-2005,
UNICHEMLAB,EQ,196.5,197,195.5,196,196,195.95,37253,7297180.35,8-APR-2005,
UNIENTER,EQ,25.7,26.7,24.7,25,24.9,25.3,106648,2739918.8,8-APR-2005,
UNIONBANK,EQ,113.85,113.85,109.55,110.15,110.25,113.45,1472797,163133520.4,8-APR-2005,
UNIPHOS,EQ,715.1,722,700,718,720,712.15,13746,9788080.85,8-APR-2005,
UNITECH,EQ,330,330,323,324.1,325.15,330.95,2272,738749.35,8-APR-2005,
UNIVCABLES,EQ,43.6,48.5,43.6,46.25,45.85,44.95,16577,774389.4,8-APR-2005,
UNIWESTBNK,BE,54.5,56.5,50.5,52.2,52.5,47.05,189858,10000626.35,8-APR-2005,
UPERGANGES,EQ,236.5,248.35,227.1,230.4,230,236.5,125790,29768189.7,8-APR-2005,
US64BONDS,N1,104.63,105.2,104.63,105,105,104.83,31248,3279734.37,8-APR-2005,
USHAMART,EQ,90.6,93.15,89.1,89.75,89.5,89.3,476865,43309045.15,8-APR-2005,
UTIBANK,EQ,237.8,237.8,229,229.55,229.8,234.3,60680,14010531.6,8-APR-2005,
UTTAMSTL,BE,64.1,64.65,61.55,62.3,61.95,64.75,203377,12682136.8,8-APR-2005,
UTVSOF,EQ,139.8,140.45,137.5,138.1,138.5,136.85,88628,12305320.75,8-APR-2005,
VAIBHAVGEM,EQ,102,105,96.5,101.15,100,101.4,3877,387479,8-APR-2005,
VARDHACRLC,EQ,14.9,15,14.4,14.65,14.9,14.75,462075,6764418.55,8-APR-2005,
VARDHMNSPG,EQ,334.9,338,321.1,325.5,321.1,330.4,97832,32314913.85,8-APR-2005,
VARDMNPOLY,EQ,72.95,73.75,70,70.45,70.35,71.25,9708,695897.8,8-APR-2005,
VARUNSHIP,EQ,37.2,37.5,35.65,36.3,36.35,36.65,576936,21019129.2,8-APR-2005,
VDOCONAPPL,EQ,21.85,22.2,21.15,21.45,21.15,21.25,31326,678005.5,8-APR-2005,
VDOCONINTL,EQ,56.25,58,55.2,57,56.9,55.5,750395,42690188.85,8-APR-2005,
VENKEYS,EQ,79,79.5,76.15,78.35,79.5,77.2,19674,1518984.3,8-APR-2005,
VESUVIUS,EQ,244,251.7,207.65,226.35,226,215.3,4011471,930834895.2,8-APR-2005,
VIDEOIND,EQ,237,239.3,237,239.3,239.3,234.6,32,7643.55,8-APR-2005,
VIJAYABANK,EQ,66.8,66.8,64.1,64.35,64.35,66.6,1036347,67255666.85,8-APR-2005,
VINDHYATEL,EQ,80,80,76.2,77.5,77.5,77.3,5522,428025.55,8-APR-2005,
VINTAGE,BE,14,16,14,15.2,15.3,15.25,12550,196508.05,8-APR-2005,
VINYLCHEM,EQ,15.3,16.25,15.25,15.45,15.6,16,9150,141990.7,8-APR-2005,
VIPIND,EQ,77.45,80,75.5,76.45,75.55,76.85,27302,2115028.75,8-APR-2005,
VISAKAIND,EQ,130.8,130.8,126.25,127,126.6,129.2,59668,7683443.2,8-APR-2005,
VISESHINFO,BE,28,28.15,27.15,28.15,28.15,26.8,66365,1866516.85,8-APR-2005,
VISHALEXPO,EQ,21.9,22.35,20.2,20.25,20.2,21.25,4659635,97216440.1,8-APR-2005,
VISUALSOFT,EQ,118.5,122.9,116,121.65,121.5,117.9,500074,60366688.55,8-APR-2005,
VLSFINANCE,EQ,14.75,15.45,14.7,14.75,14.7,15.45,64862,960363.7,8-APR-2005,
VOLTAS,EQ,229,230,225,226.2,226,225.85,5880,1333228.8,8-APR-2005,
VSNL,EQ,201,201.8,194.15,195.05,194.5,198.4,150609,29496759.7,8-APR-2005,
VSTIND,EQ,250,257,248.7,250.3,250,247.5,4172,1046593,8-APR-2005,
VXL,BE,18,18,17.1,17.3,17.5,17.7,52011,906461.5,8-APR-2005,
VYSYABANK,EQ,149.25,151.5,148.25,148.9,149.1,150.4,13428,2005172.4,8-APR-2005,
WALCHANNAG,EQ,262,262,250,250.4,250,255,893,228908.25,8-APR-2005,
WARTSILA,EQ,299.95,299.95,285,292.15,293.9,291.75,2798,815745.8,8-APR-2005,
WEIZMANIND,BE,14.4,14.4,13.05,13.4,13.2,13.7,7958,107159.45,8-APR-2005,
WELLWININD,EQ,7.6,7.9,7.25,7.4,7.45,7.6,359852,2658380.75,8-APR-2005,
WELSPUNGUJ,EQ,38.5,38.7,37.25,37.7,37.3,38.35,565135,21340946.2,8-APR-2005,
WELSPUNIND,EQ,122.25,124.4,119.5,119.9,119.65,120.1,19072,2307973.2,8-APR-2005,
WHEELS,EQ,247,256,242,251.8,256,246.65,405,100637.6,8-APR-2005,
WILLAMAGOR,EQ,24.1,24.1,24.05,24.05,24.05,26,700,16860,8-APR-2005,
WINDSOR,EQ,14.3,14.3,11,11.7,11.5,11.95,1325,15349.35,8-APR-2005,
WINSOMYARN,EQ,13.65,14,13.4,13.65,13.6,13.7,27265,374815.4,8-APR-2005,
WIPRO,EQ,678.5,678.5,663,665.2,663.25,680.15,379742,253517638.9,8-APR-2005,
WOCKPHARMA,EQ,370,374.9,368.1,369.25,368.5,366.5,9285,3432282.95,8-APR-2005,
WSTCSTPAPR,EQ,208,211,204,208.45,204,205.1,21033,4409043.05,8-APR-2005,
WYETHLEDE,EQ,437,438.5,422,425.9,422,436.3,3432,1468848.35,8-APR-2005,
XPROINDIA,EQ,44.95,44.95,42.75,43.15,43.2,44,18649,810101.55,8-APR-2005,
YOKOGAWA,EQ,208.95,208.95,200.7,205.1,205,203.65,812,165569.9,8-APR-2005,
ZANDUPHARM,EQ,2163,2250,2025,2102.2,2091,2113.85,86,182367.85,8-APR-2005,
ZEETELE,EQ,148.95,151.7,143,143.95,143.55,148.6,730933,106994504.95,8-APR-2005,
ZENITHCOMP,EQ,21.85,22.25,21.3,21.8,21.9,22.4,13832,301119.75,8-APR-2005,
ZENITHEXPO,EQ,74,75.2,71.05,74.95,74.95,71,6016,441916.1,8-APR-2005,
ZENITHINFO,EQ,18.5,18.8,18.4,18.5,18.5,18.75,4201,77776.3,8-APR-2005,
ZENSARTECH,EQ,212.7,212.7,203,205.15,205.7,208.6,51201,10559600.7,8-APR-2005,
ZODIACLOTH,EQ,447.9,447.9,432,435.7,435,440,202,89104,8-APR-2005,
ZODJRDMKJ,EQ,38.9,39.5,36.9,36.9,36.9,38.8,19450,732488.7,8-APR-2005,
ZUARIAGRO,EQ,86.45,88.25,84.95,85.3,85.5,86,173123,14963743.9,8-APR-2005,
