SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,53.6,54.45,52,52.7,53,53.55,21447,1140368.05,2-AUG-2007,
RAJTV,BE,217,227,210,214.05,213,216.8,8135,1757150.2,2-AUG-2007,
RAJVIR,EQ,180,244,180,220.15,220,213.5,908,197296.95,2-AUG-2007,
RALLIS,EQ,309.5,309.5,301.6,302.8,304.05,303.55,3986,1214141.55,2-AUG-2007,
RAMANEWS,EQ,28.95,28.95,28.25,28.35,28.3,28.4,26335,749205.45,2-AUG-2007,
RAMCOIND,EQ,941,970,901.1,959.95,959.95,960,441,413717.05,2-AUG-2007,
RAMCOSYS,EQ,157.5,163.7,157,159.75,157.5,159.15,9687,1558314.4,2-AUG-2007,
RAMSARUP,EQ,139.6,141.7,138.1,139.2,140.7,138.25,2237,313189.1,2-AUG-2007,
RANASUG,EQ,14.75,14.75,14.15,14.25,14.15,14.5,286278,4126052.4,2-AUG-2007,
RANBAXY,EQ,367,379.2,367,372.5,372.5,367.4,1306879,490397939.95,2-AUG-2007,
RANEBRAKE,EQ,154.6,158.95,154.6,156,156,155.2,279,43837.55,2-AUG-2007,
RANEHOLDIN,EQ,162.4,162.4,162.4,162.4,162.4,161,25,4060,2-AUG-2007,
RATNAMANI,EQ,940,955,910.05,944.5,949.5,954.85,4874,4624204.9,2-AUG-2007,
RAYMOND,EQ,277,285,273.15,274.25,274,274.25,20162,5551801.7,2-AUG-2007,
RCF,EQ,43.95,46.2,43.25,45.05,45,43.65,459524,20653852.75,2-AUG-2007,
RCOM,EQ,534.75,549.65,529,541.6,541.9,530.8,5059388,2745937243.55,2-AUG-2007,
REDINGTON,EQ,265,281,262.4,277.45,276,262.45,330439,89947589.8,2-AUG-2007,
REGENCERAM,EQ,18,18,16.65,16.85,16.85,16.6,4036,68143.3,2-AUG-2007,
REIAGRO,EQ,196.8,201.75,195.15,197.85,201,195,229336,45373592.75,2-AUG-2007,
REL,EQ,740,766.95,735,752.8,754.5,737.4,2609920,1973772836.6,2-AUG-2007,
RELCAPITAL,EQ,1121.7,1150,1100.35,1118.85,1117,1109.85,1322689,1496488850.65,2-AUG-2007,
RELIANCE,EQ,1837,1839.7,1792,1800.55,1801,1797.75,2392662,4346017497.2,2-AUG-2007,
REMSONSIND,EQ,22.6,22.6,21,21,21,22,103,2323,2-AUG-2007,
RENUKA,EQ,549,595,549,563.5,562,588.25,175300,101597399.7,2-AUG-2007,
REPRO,EQ,93.6,93.6,91,91.35,91.15,92.4,8377,771377.95,2-AUG-2007,
REVATHI,EQ,790.05,819.6,790.05,815,815,795.05,84,67426.1,2-AUG-2007,
REVL,EQ,295.55,310.8,295,310.75,310.8,298.65,2074,636351.25,2-AUG-2007,
RICOAUTO,EQ,38.2,38.7,37.3,37.6,37.6,38.05,133080,5039756.55,2-AUG-2007,
RIIL,EQ,507.7,512,475,498.35,499.75,499.15,60282,30407955.75,2-AUG-2007,
RKFORGE,EQ,194,197,184,192.7,193,183,41659,8012059.35,2-AUG-2007,
RML,EQ,84,87,84,85.1,85.1,84.45,1702,144793.25,2-AUG-2007,
RNRL,EQ,42.05,43.15,41.55,42.4,42.4,41.55,13567342,577962077.75,2-AUG-2007,
ROHITFERRO,EQ,35.1,36.45,35.1,35.5,35.5,35.45,319679,11371896,2-AUG-2007,
ROHLTD,EQ,181.5,187.75,181,181.7,181,188.3,6162,1132322.3,2-AUG-2007,
ROLTA,EQ,475,486,471,475.25,475,473.95,318002,152154302.55,2-AUG-2007,
ROMAN,EQ,228.8,234,215.25,219.55,215.25,220.3,219468,49541001.25,2-AUG-2007,
RPGCABLES,EQ,46.2,47.75,45.1,45.6,45.5,46.4,39412,1843360.8,2-AUG-2007,
RPGLS,EQ,81,89.8,78.1,83.65,84,80.4,8554,704884.75,2-AUG-2007,
RPGTLTD,EQ,245.55,257.8,245.55,250,251.5,249.1,15970,4010072.85,2-AUG-2007,
RPL,EQ,108.1,110.8,106.6,109.9,109.8,107.55,8945564,981038099.2,2-AUG-2007,
RSSOFTWARE,EQ,39.5,40.9,38,38.3,38.3,39.1,13751,538757.55,2-AUG-2007,
RSWM,EQ,83,83.55,80,82.65,83.55,83.25,10448,858575.6,2-AUG-2007,
RSYSTEMS,EQ,107.35,111.5,106,107.95,107.4,105.55,48818,5321512.5,2-AUG-2007,
RUBYMILLS,EQ,932,959,900,907.3,905.5,933.95,1688,1547407.35,2-AUG-2007,
RUCHINFRA,EQ,32.5,34,31.45,33.75,34,31.65,14547,480231.65,2-AUG-2007,
RUCHIRA,EQ,13.85,13.85,12.75,13.1,13.1,13.35,47751,630943.6,2-AUG-2007,
RUCHISOYA,EQ,409,422,400,403,400,409.3,20581,8513809.6,2-AUG-2007,
SABERORGAN,EQ,12.5,12.95,12.05,12.3,12.45,11.95,26569,331423.8,2-AUG-2007,
SADBHAV,EQ,623,653,612,641.15,639,611.3,17770,11388528.65,2-AUG-2007,
SAGCEM,EQ,154.25,154.25,143.05,145,145,143.25,2359,344296.5,2-AUG-2007,
SAHPETRO,EQ,15,15,14,14.15,14.1,13.75,37927,542422.1,2-AUG-2007,
SAIL,EQ,144.85,147.1,142.65,143.9,144.75,144.45,7231664,1051674235.65,2-AUG-2007,
SAKHTISUG,EQ,80,80.7,79,79.25,79,79.5,96437,7679925.6,2-AUG-2007,
SAKSOFT,EQ,225,230,217.3,225,225,226.9,5908,1347280.55,2-AUG-2007,
SAKUMA,EQ,14.7,14.95,14.3,14.35,14.35,14.6,5288,76663.5,2-AUG-2007,
SALORAINTL,EQ,118,122.8,114.05,118.85,119.9,118.7,6813,818337.1,2-AUG-2007,
SALSTEEL,BE,14.7,15.05,14,14.4,14.6,14.4,54698,801595,2-AUG-2007,
SAMBHAAV,EQ,2.65,2.8,2.55,2.55,2.55,2.65,5100,14002.8,2-AUG-2007,
SAMTEL,BE,18.4,18.95,18.25,18.6,18.45,18.4,51740,959180.05,2-AUG-2007,
SANDESH,EQ,136.3,136.3,135,135,135,131.15,140,19005,2-AUG-2007,
SANGAMIND,EQ,56.5,57.2,56.05,56.5,56.8,56.3,17963,1016577.45,2-AUG-2007,
SANGHIIND,EQ,71.5,81.8,70,73.8,76.25,69.45,261296,20033705.8,2-AUG-2007,
SANGHIPOLY,EQ,7.4,7.75,7.1,7.4,7.3,7.4,79662,600339.3,2-AUG-2007,
SANGHVIMOV,EQ,900,909,892,903.8,905,888.45,5712,5157077.9,2-AUG-2007,
SANWARIA,EQ,65.1,65.1,65.1,65.1,65.1,64.8,89,5793.9,2-AUG-2007,
SAPL,EQ,16.1,16.5,15.75,15.95,15.75,15.9,212295,3424355.95,2-AUG-2007,
SAREGAMA,EQ,299.8,299.8,284,285.45,288,280.4,12208,3524885.35,2-AUG-2007,
SARLAPOLY,EQ,124,124,110,110.6,111.8,115.65,132,14578.5,2-AUG-2007,
SASKEN,EQ,367,375,355.15,359.6,355.15,363.7,184944,67892621.3,2-AUG-2007,
SATHAISPAT,EQ,40.45,40.45,37.55,37.95,37.55,39,14285,554245.6,2-AUG-2007,
SATYAMCOMP,EQ,477,477,462.3,465.9,463.45,470.2,1094255,514191281.85,2-AUG-2007,
SAVITACHEM,EQ,265,285.9,265,276.45,279.8,265,5600,1562649.3,2-AUG-2007,
SB&TINTL,EQ,22.15,23.4,22.15,22.65,23.25,22.35,38511,879913.75,2-AUG-2007,
SBIN,EQ,1550,1626,1544,1592.8,1594.9,1548.05,2417487,3855175686.65,2-AUG-2007,
SCI,EQ,197.1,199,191,192.4,192.85,196.65,137084,26767228.65,2-AUG-2007,
SEAMECLTD,EQ,211,214.25,210.1,211.05,211,209.7,22975,4870080.7,2-AUG-2007,
SELAN,EQ,103,116,99.55,109.15,108.35,100.55,266557,29605556.45,2-AUG-2007,
SESAGOA,EQ,1790,1799,1763.6,1783.9,1785,1771.3,28181,50296455.55,2-AUG-2007,
SESHAPAPER,EQ,159.25,163.6,158,159.25,159,159.15,3252,518546,2-AUG-2007,
SGFL,EQ,77.7,77.7,73.95,74.15,74,77.8,61762,4586783.75,2-AUG-2007,
SGL,EQ,23.1,23.1,22.35,22.45,22.65,22.65,12185,273542.8,2-AUG-2007,
SHAHALLOYS,EQ,61.85,67.7,61.85,65.8,66,65.1,64789,4243349.5,2-AUG-2007,
SHANTIGEAR,EQ,74,75,73.5,74.05,74.5,74.65,14462,1070130.4,2-AUG-2007,
SHARRESLTD,EQ,228.5,229,223,227,227,231.1,10022,2273817.75,2-AUG-2007,
SHASUNCHEM,EQ,112,112.95,109.05,109.7,109.45,110.3,42184,4682780.35,2-AUG-2007,
SHIV-VANI,EQ,345.75,345.95,338,339.95,340,340.05,15817,5372565.3,2-AUG-2007,
SHIVAMAUTO,EQ,101,106.55,98,99.7,98.3,102,2045,207488.25,2-AUG-2007,
SHIVTEX,EQ,34.25,35,32,32.15,32,34.8,15572,529112,2-AUG-2007,
SHOPERSTOP,EQ,554,560,535,550.1,550.1,556.85,164562,90508839.15,2-AUG-2007,
SHREEASHTA,EQ,324.15,328.1,315,325.4,325.2,323.5,82115,26808743.85,2-AUG-2007,
SHREECEM,EQ,1225,1265,1202.2,1243.95,1249,1215.15,4935,6157775.65,2-AUG-2007,
SHREERAMA,EQ,5.8,5.9,5.6,5.65,5.65,5.75,24233,139188.8,2-AUG-2007,
SHRENUJ,EQ,41,46.85,41,45,45.95,45.4,522,23881.95,2-AUG-2007,
SHREYANIND,EQ,38.6,38.6,38,38.25,38.25,39.9,671,25698.6,2-AUG-2007,
SHREYAS,EQ,98.1,99.75,95.15,96.1,96,96.95,5943,575361.45,2-AUG-2007,
SHRINGAR,EQ,57.05,59.5,57.05,57.6,57.75,57.35,49740,2900515.95,2-AUG-2007,
SHRIRAMCIT,EQ,253,255,253,253,253,253.15,1758,445205.05,2-AUG-2007,
SHYAMTEL,EQ,82,86.9,78.5,83.05,82.75,80.7,55879,4663171.4,2-AUG-2007,
SICAL,EQ,250,259,240,245.4,246,243.85,8067,2019738.1,2-AUG-2007,
SIEMENS,EQ,1230,1244.8,1200.1,1207.25,1204,1220.5,256535,313786845.2,2-AUG-2007,
SIGROUPIND,EQ,40.55,42,40.55,41.35,42,41.05,2301,95020.45,2-AUG-2007,
SIL,BE,67.45,69,66.2,68.8,69,67.05,21164,1445968.7,2-AUG-2007,
SILINV,EQ,64.85,65.2,63.85,63.95,63.85,65,1963,127239.95,2-AUG-2007,
SIMBHSUGAR,EQ,38,38,36.05,36.55,36.1,37.1,6043,222233.75,2-AUG-2007,
SIMPLEXINF,EQ,355.4,384.2,354.55,370.65,369.9,375.55,3031,1132885.9,2-AUG-2007,
SINTEX,EQ,285.75,289.45,268.8,282.6,287.95,282.4,88723,24900560.1,2-AUG-2007,
SIRPAPER,EQ,79.7,81.8,75.2,75.65,75.5,76.2,11367,872960.95,2-AUG-2007,
SIYSIL,EQ,128,135.5,128,129.25,129.25,134.35,191,25028.1,2-AUG-2007,
SKFINDIA,EQ,424.5,434.75,413.05,419.8,420,421.35,12185,5097798.25,2-AUG-2007,
SKMEGGPROD,EQ,17,17.2,16.6,16.95,17,17,8355,141860.1,2-AUG-2007,
SKUMARSYNF,EQ,101,103.35,99.35,101.15,100.95,99.1,912777,92602992.9,2-AUG-2007,
SMSPHARMA,EQ,320,320,295,298.9,298.8,293.1,9932,3068304.9,2-AUG-2007,
SMZSCHEM,EQ,4.8,4.8,4.8,4.8,4.8,4.5,1,4.8,2-AUG-2007,
SOBHA,EQ,860.25,872,840.1,849.9,849,845.25,47758,40999921.75,2-AUG-2007,
SOFTPRO,EQ,47.1,47.1,47.1,47.1,47.1,46,100,4710,2-AUG-2007,
SOFTSOLINT,EQ,195.05,196.5,192.6,194.7,195,195.8,283212,55116359.9,2-AUG-2007,
SOFTTECHGR,EQ,17.4,17.9,16.25,17.2,17.3,16.75,6756,115573.9,2-AUG-2007,
SOLAREX,EQ,179,187.55,179,184.75,185.15,180.05,14734,2704045.95,2-AUG-2007,
SOLECTCENT,EQ,261,285.5,261,273.25,275.6,266.5,16295,4511771.75,2-AUG-2007,
SOMANYCERA,EQ,57.15,62.4,57.15,62.4,62.4,57,430,25642,2-AUG-2007,
SOMATEX,EQ,29,29.9,29,29.6,29.55,29.7,9682,285852.05,2-AUG-2007,
SONASTEER,EQ,51,51.5,50.25,51.1,51.35,50.15,41575,2114243.55,2-AUG-2007,
SONATSOFTW,EQ,48.05,49.2,46.2,48.1,47.8,48.15,59921,2905523.2,2-AUG-2007,
SOUTHBANK,EQ,142,145.25,140.55,142.15,141.6,142.2,164553,23556041.9,2-AUG-2007,
SPARC,EQ,89.1,92.4,85,85.6,85.6,86.15,794470,70211672.55,2-AUG-2007,
SPENTEX,EQ,32.15,34.75,27,32.55,32.5,33.25,41845,1371789.95,2-AUG-2007,
SPIC,EQ,18.2,19,18.15,18.6,18.65,18.2,35309,657674.8,2-AUG-2007,
SPLIL,EQ,22.95,22.95,21.7,21.85,21.7,21.95,5675,124687.6,2-AUG-2007,
SPSL,EQ,343,368.4,335,368.4,368.4,334.9,98080,35541921.25,2-AUG-2007,
SREINTFIN,EQ,96.5,99.5,94.4,98.05,98.2,96.5,194709,19082528,2-AUG-2007,
SRF,EQ,135,141,135,136.8,136.45,136.6,276356,38073122.45,2-AUG-2007,
SRGINFOTEC,BE,1.45,1.55,1.45,1.45,1.5,1.5,106403,160524.35,2-AUG-2007,
SRHHLINDST,EQ,5,5.7,5,5.5,5.5,5.15,1427,7842.7,2-AUG-2007,
SRHHYPOLTD,EQ,20.4,20.45,16.65,17.1,17.05,18.1,1963,34068.1,2-AUG-2007,
SRIADIKARI,EQ,18.45,18.5,17.6,17.8,17.9,17.9,47287,854493.8,2-AUG-2007,
SRTRANSFIN,EQ,160.9,165.5,158.1,163.95,163.5,156.95,39819,6504119.8,2-AUG-2007,
SSWL,EQ,163,168.25,163,165,165,169.9,1390,229051.2,2-AUG-2007,
STAR,EQ,290.1,291,278,280.55,279,288.25,32701,9353026.25,2-AUG-2007,
STARPAPER,EQ,32,32.7,32,32.3,32.6,32,741,23861.45,2-AUG-2007,
STCINDIA,EQ,161,162.45,158.55,161.3,162.15,158.55,5473,880068.85,2-AUG-2007,
STEELTUBES,EQ,3.9,4.5,3.9,4.3,4.35,4.05,26948,116721.55,2-AUG-2007,
STER,EQ,635,635,610,621.05,619,621.75,561107,349730975.85,2-AUG-2007,
STERLINBIO,EQ,170.5,171.5,168.2,169,169.8,169.4,46310,7871258.5,2-AUG-2007,
STERTOOLS,EQ,77.1,77.15,75.7,75.8,75.75,77.45,2094,160441.45,2-AUG-2007,
STINDIA,EQ,24,24.85,23.9,24.5,24.5,25.15,922,22086.35,2-AUG-2007,
STROPTICAL,EQ,211,213.9,207.5,208.9,208.2,207.85,259099,54522069.85,2-AUG-2007,
SUBEX,EQ,587.7,587.95,559,560.4,566.95,566.45,15854,8973439.35,2-AUG-2007,
SUBHASPROJ,EQ,271.5,271.5,262,265.05,265,260.8,18809,4982228.95,2-AUG-2007,
SUBROS,EQ,232,232,223,226.05,226.5,223.65,2432,550787.65,2-AUG-2007,
SUDARSCHEM,EQ,101,104,101,104,104,111.2,52,5330,2-AUG-2007,
SUNDARMFIN,EQ,498.9,498.9,465.05,466.25,465.05,473.4,3561,1678420.25,2-AUG-2007,
SUNDRMBRAK,EQ,475,475,475,475,475,475,2,950,2-AUG-2007,
SUNDRMCLAY,EQ,799,808.85,771,773.7,773,775.55,924,718338.2,2-AUG-2007,
SUNDRMFAST,EQ,54.5,55.9,53.55,54,53.6,54.9,34327,1872480.9,2-AUG-2007,
SUNFLAG,EQ,15,15.5,14.85,14.95,14.95,14.85,255162,3866069.25,2-AUG-2007,
SUNILHITEC,EQ,180,194.7,176,187.3,186.5,177.05,155037,29359686,2-AUG-2007,
SUNPHARMA,EQ,982.5,982.5,900.1,909.8,910,905.55,123885,112854828.05,2-AUG-2007,
SUNTV,EQ,405,408.9,385,388.05,385,401.05,155061,61496657.6,2-AUG-2007,
SUPERSPIN,EQ,17.8,17.9,17.35,17.5,17.45,17.85,33297,585488.45,2-AUG-2007,
SUPPETRO,EQ,22.2,23.6,22.2,22.95,22.85,23.25,32814,760196.9,2-AUG-2007,
SUPRAJIT,EQ,155,155.8,153.3,155.6,155.7,152.85,1608,249088.35,2-AUG-2007,
SUPREMEIND,EQ,253,253,238,239.75,240,243.5,8748,2142677.9,2-AUG-2007,
SUPREMYARN,EQ,39.25,39.25,38.7,38.9,38.9,38.85,17052,664065.45,2-AUG-2007,
SURAJDIAMN,EQ,55,55,53.55,53.95,54.4,53.9,19849,1074372.15,2-AUG-2007,
SURANAIND,EQ,100.25,107,99.85,105.5,106.95,101.25,2300,238008.3,2-AUG-2007,
SURANATELE,EQ,25.4,25.4,24.3,24.8,25,24.55,32900,809194.3,2-AUG-2007,
SURYAJYOTI,EQ,72.4,72.4,68,70.95,72.35,70.1,7153,504127.75,2-AUG-2007,
SURYALAXMI,EQ,47.9,48,46,46.65,46.65,45.85,6759,318258.85,2-AUG-2007,
SURYAPHARM,EQ,76.5,86.7,76.5,81.6,81.3,73.3,233065,19365365.05,2-AUG-2007,
SURYAROSNI,EQ,55,56.9,54.9,55.2,55,55.15,17240,963463.15,2-AUG-2007,
SUTLEJTEX,EQ,137.05,159,137.05,141.35,143.5,141,1004,145367.2,2-AUG-2007,
SUVEN,EQ,41.5,41.7,41,41.3,41.15,41.35,23234,956851.4,2-AUG-2007,
SUZLON,EQ,1200,1261,1199.7,1230.35,1241.35,1202.45,713038,878578091.35,2-AUG-2007,
SWARAJENG,EQ,170.95,170.95,164.65,166.95,166.1,167.5,990,165305.85,2-AUG-2007,
SWARAJMAZD,EQ,310.15,320,310.15,320,320,320.1,172,53898.4,2-AUG-2007,
SYNDIBANK,EQ,79.1,81.25,78.75,79.85,80.25,78.65,1033393,83192334.5,2-AUG-2007,
TAINWALCHM,EQ,11.4,11.8,11.25,11.45,11.45,11.4,1851,21132.75,2-AUG-2007,
TAJGVK,EQ,155,161,153.9,154.95,154.9,155.2,196856,31174137.55,2-AUG-2007,
TALBROAUTO,EQ,70,75.9,66.5,66.65,67,69.9,30315,2066141.85,2-AUG-2007,
TANLA,EQ,430,448.5,430,443.9,443,436.15,35288,15584533.55,2-AUG-2007,
TATACHEM,EQ,248,253.5,248,250.1,251.4,250.1,269503,67866894.45,2-AUG-2007,
TATACOFFEE,EQ,251.05,259.65,250,252.8,252,252,2523,636985.65,2-AUG-2007,
TATACOFFEE,N1,129.9,130,128.05,129.69,130,129.48,1123,145791.49,2-AUG-2007,
TATAELXSI,EQ,304,306.5,291,301.6,304.75,295.65,35092,10598751.55,2-AUG-2007,
TATAINVEST,EQ,425.3,445,425.3,441.2,438,440.55,4384,1932139.2,2-AUG-2007,
TATAMETALI,EQ,128.5,133.4,128.5,130.15,130,130.4,30709,4024984.7,2-AUG-2007,
TATAMOTORS,EQ,665,677.6,646.6,651.8,653.5,667.4,2487936,1628085186.05,2-AUG-2007,
TATAPOWER,EQ,697.5,712.85,685.75,696.3,693,700.15,353961,247792809.45,2-AUG-2007,
TATASPONGE,EQ,124.1,126.25,123.8,124.3,125,125,40418,5048210.55,2-AUG-2007,
TATASTEEL,EQ,632.95,644.9,623.1,639.6,639.25,623.75,1368203,872271291.5,2-AUG-2007,
TATATEA,EQ,731,750,722,730.3,731,727.4,140579,103143469.25,2-AUG-2007,
TCI,EQ,100.2,106,100.2,103.65,102.9,100.3,14037,1459497.55,2-AUG-2007,
TCIFINANCE,EQ,22.7,23.3,22.65,23.1,22.75,22.15,4120,95408.9,2-AUG-2007,
TCS,EQ,1120,1124.5,1090,1095.15,1103,1115.15,478002,528151294.7,2-AUG-2007,
TECHM,EQ,1300,1317.05,1270,1273.3,1271.5,1298.9,91004,117560473.8,2-AUG-2007,
TECHNOELEC,EQ,109.95,109.95,101,102.25,101,101.5,721,74792,2-AUG-2007,
TELEDATAIN,EQ,65,67.8,64,65.25,65.1,64.75,2703719,179137179.05,2-AUG-2007,
TEXMACOLTD,EQ,1170,1200,1168,1169.9,1170,1172.9,5705,6707058.6,2-AUG-2007,
TFCILTD,EQ,19.85,20.1,19.5,20,20.1,19.1,381920,7632443.1,2-AUG-2007,
TFL,EQ,25.25,33.4,25.2,32.25,31.7,29.2,23324,726587.25,2-AUG-2007,
THEMISMED,EQ,196,197,191.25,191.7,194.95,188,216,42150.35,2-AUG-2007,
THERMAX,EQ,626.1,657,626.1,637.65,638,630.45,28450,18253672,2-AUG-2007,
THIRUSUGAR,EQ,113,114.65,107,108.3,107,112.55,522,57327.25,2-AUG-2007,
THOMASCOOK,EQ,65,65.45,63.2,64,64,64.7,17410,1115382.7,2-AUG-2007,
TIDEWATER,EQ,1835,1865,1812,1812,1812,1830,127,233760,2-AUG-2007,
TIIL,EQ,74,74.85,72.75,73.05,73.25,73.45,13054,961395.3,2-AUG-2007,
TIL,EQ,290,299.8,281.6,287.05,281.6,288.7,1523,441263.8,2-AUG-2007,
TIMESGTY,EQ,16.7,17.5,16.7,17.1,17.1,18,1025,17345,2-AUG-2007,
TIMETECHNO,EQ,525,578,522.7,554.55,548,516.05,785836,440859129.75,2-AUG-2007,
TIMKEN,EQ,126.2,129.9,126.1,127.2,127.7,126.25,7330,932742.8,2-AUG-2007,
TINPLATE,EQ,49,49.75,48.25,48.35,48.25,48.75,9566,468203.35,2-AUG-2007,
TIPSINDLTD,EQ,50,55.1,50,55.1,55.1,50.05,61900,3331718.2,2-AUG-2007,
TIRUMALCHM,EQ,167.45,169,165.1,166.7,165.1,165.05,2429,405809.4,2-AUG-2007,
TITAN,EQ,1141.9,1166,1100,1134.35,1134,1101.9,352742,400939401.35,2-AUG-2007,
TITAN,N1,225,225,225,225,225,216.5,2,450,2-AUG-2007,
TITANOCOMP,EQ,105,105,102,103.9,104,102.2,3363,348509.75,2-AUG-2007,
TNPETRO,EQ,16.75,16.85,16.55,16.55,16.6,16.75,24458,409150.4,2-AUG-2007,
TNPL,EQ,98.4,100.9,97,100.45,100.9,96.75,83459,8338322.45,2-AUG-2007,
TNTELE,EQ,11.3,11.3,10.7,10.8,10.85,11,9286,101069.75,2-AUG-2007,
TODAYS,EQ,57.5,58.9,56.55,56.7,56.55,56.4,8086,463293,2-AUG-2007,
TOKYOPLAST,EQ,9,9,9,9,9,9.7,1,9,2-AUG-2007,
TORNTPHARM,EQ,210.3,221.95,210.3,220.2,221,216.85,8877,1950236.3,2-AUG-2007,
TORNTPOWER,EQ,69.3,69.85,67.05,67.9,68.2,68.65,89520,6140097.75,2-AUG-2007,
TRENT,EQ,680,695,675.1,678,675.1,680.5,4424,3007537.85,2-AUG-2007,
TRICOM,EQ,131.85,131.85,125.4,130.25,130,132,179482,23323860.6,2-AUG-2007,
TRIGYN,EQ,30.5,30.5,29.35,29.65,29.35,30.5,31642,952343.95,2-AUG-2007,
TRIVENI,EQ,57.8,59.5,56.15,56.55,56.6,57.9,429987,24377169.2,2-AUG-2007,
TTKPRESTIG,EQ,132.95,133.5,128.05,132.3,132,129.3,4984,656939.75,2-AUG-2007,
TTL,EQ,20.8,21.95,20.5,21,20.75,21.35,10815,225561.05,2-AUG-2007,
TTML,EQ,27.15,27.9,27,27.15,27.2,27.15,6906638,189652186,2-AUG-2007,
TUBEINVEST,EQ,60.7,63,55.6,62.25,62,60.7,92774,5761180.35,2-AUG-2007,
TULIP,EQ,714.7,737,694.5,700.9,697.15,707.1,138709,99973661.2,2-AUG-2007,
TV-18,EQ,827,827,793.1,798.95,796,823.6,69877,56022030.35,2-AUG-2007,
TVSELECT,BE,47,47.85,45.55,45.9,45.55,46.15,6519,305209.95,2-AUG-2007,
TVSMOTOR,EQ,57.2,58,55.6,56.85,56.8,57.1,127811,7327532.45,2-AUG-2007,
TVSSRICHAK,EQ,110.05,118,110.05,118,118,113,1204,140750.45,2-AUG-2007,
TVTODAY,EQ,155,164.7,152.3,157.7,157.2,153.65,1898562,302261708.9,2-AUG-2007,
UCALFUEL,EQ,82.5,84.45,82.5,83.35,83,82.9,16519,1378131.9,2-AUG-2007,
UCOBANK,EQ,26.9,27.2,26.1,26.7,26.7,26.7,1227430,32932870.95,2-AUG-2007,
UFLEX,EQ,154.9,154.95,151.5,152.5,151.6,149.8,13158,2017337.2,2-AUG-2007,
ULTRACEMCO,EQ,905,930,895,899.1,900,903.8,37145,33814879.85,2-AUG-2007,
UMITL,EQ,5.2,5.4,5.2,5.4,5.4,5.3,2757,14626.4,2-AUG-2007,
UNICHEMLAB,EQ,232,234.3,229,230.55,230,230.1,1868,431101.15,2-AUG-2007,
UNIENTER,EQ,32,32,31.05,32,32,31,3100,98507.5,2-AUG-2007,
UNIONBANK,EQ,144.9,146.9,140.7,143.25,143,142.3,1133059,164177725.6,2-AUG-2007,
UNIPHOS,EQ,321,337,319,333.1,335,320.7,1185744,392902889,2-AUG-2007,
UNIPLY,EQ,32.5,33.6,31.8,32,32,31.85,22416,727300.1,2-AUG-2007,
UNITECH,EQ,521,537.5,514.2,531.2,536,511.95,3298758,1745407862.25,2-AUG-2007,
UNITY,EQ,614,630,597,606.5,597,613.15,21346,13179240.25,2-AUG-2007,
UNIVCABLES,EQ,96,97.9,95,95.6,95,96.1,14671,1416156.65,2-AUG-2007,
UPERGANGES,EQ,68.5,69.4,66.2,66.95,66.2,67.95,4789,323435,2-AUG-2007,
US64BONDS,N1,99.3,99.5,99.25,99.49,99.48,99.27,98083,9749720.62,2-AUG-2007,
USHAMART,EQ,266,272.85,266,270.35,270.05,262.55,67541,18291488.9,2-AUG-2007,
UTIBANK,EQ,619,625,607.3,620.35,620.3,618,1070252,663496033.85,2-AUG-2007,
UTTAMSTL,EQ,33,33.5,32.6,32.85,32.85,33.1,134709,4461846.4,2-AUG-2007,
UTTAMSUGAR,EQ,93.9,93.9,90.8,91.7,91.25,93.6,34751,3214335,2-AUG-2007,
UTVSOF,EQ,462.95,474,428.5,464.05,467,458.3,42321,19767311.65,2-AUG-2007,
VAIBHAVGEM,EQ,185,190,185,186.6,186.5,185.25,565,106527.75,2-AUG-2007,
VAKRANSOFT,EQ,158,164.9,156,159.55,159.8,159.4,49238,7904499.55,2-AUG-2007,
VALECHAENG,EQ,288.8,290,275,278.6,275.3,280.55,18827,5295930.1,2-AUG-2007,
VARDHACRLC,EQ,6.3,6.3,6.1,6.15,6.1,6.25,74075,460793.05,2-AUG-2007,
VARDMNPOLY,EQ,84.9,91,83,83.95,83.25,81.9,4439,373772.55,2-AUG-2007,
VARUNSHIP,EQ,62.1,63.45,62.1,63.05,63.35,63,108520,6833156.45,2-AUG-2007,
VDOCONAPPL,EQ,22.65,22.65,22.2,22.25,22.4,22.1,27350,609357.1,2-AUG-2007,
VENKEYS,EQ,146,152.6,146,149.65,148.7,150.2,11691,1755499.75,2-AUG-2007,
VENUSREM,EQ,476,476,455,460.4,455,469.95,2429,1127515.1,2-AUG-2007,
VESUVIUS,EQ,207,219.2,206.75,213.15,217,217.55,3924,835503.6,2-AUG-2007,
VHL,EQ,244.25,252.5,225.5,237.1,237.1,232.05,629,153422.7,2-AUG-2007,
VIDEOIND,EQ,369.9,375.25,365,373.75,373,367.8,5698,2115113.9,2-AUG-2007,
VIJAYABANK,EQ,52,53.1,52,52.2,52.1,51.9,361577,19003875,2-AUG-2007,
VIKASHMET,EQ,16,16,15.25,15.7,15.5,15.5,15433,241189.35,2-AUG-2007,
VIMTALABS,EQ,152.7,153.7,149.05,150.55,149.05,149.7,40076,6062830.35,2-AUG-2007,
VINDHYATEL,EQ,135,140.6,135,140.05,140,137,3221,449874.75,2-AUG-2007,
