SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1100,4950,7-MAR-2001,
WESTHATCH,EQ,66.5,68.9,63,65,65,64.1,5160,331631.5,7-MAR-2001,
WIDIA,EQ,66.95,66.95,66.9,66.95,66.95,62,125,8368.25,7-MAR-2001,
WIMCO,EQ,9.15,9.85,9,9.4,9.4,8.75,4800,43867.5,7-MAR-2001,
WIPRO,AE,2100,2100,2100,2100,2100,1966,2,4200,7-MAR-2001,
WIPRO,EQ,2149.45,2167.4,1966.3,2148.25,2153.5,2006.85,893120,1860271646.6,7-MAR-2001,
WOCKLIFE,EQ,22.6,23.8,22.55,23.7,23.3,22.75,14138,327878.65,7-MAR-2001,
WOCKPHARMA,EQ,474.95,474.95,429.9,445.05,446,467,32733,14659477.4,7-MAR-2001,
WYETHLEDE,EQ,285,290,285,285,285,285,258,73679.5,7-MAR-2001,
YOKOGAWA,EQ,41.25,42.5,40.5,41.5,41.5,40.5,2330,95822,7-MAR-2001,
ZANDUPHARM,EQ,2498.8,2498.8,2352,2440,2440,2313.7,20,48948,7-MAR-2001,
ZEETELE,AE,121,131,104.6,131,131,114,10450,1279340,7-MAR-2001,
ZEETELE,BE,107,107,107,107,107,154.5,200,21400,7-MAR-2001,
ZEETELE,EQ,117,131.85,105.3,131.8,131.85,113.65,31758517,3867311393.25,7-MAR-2001,
ZENITHCOMP,EQ,23.75,25.3,22,23.25,23.25,23.75,6647,154639,7-MAR-2001,
ZENITHINFO,EQ,35,36.7,32.4,34.25,35.25,32.5,9527,325841.05,7-MAR-2001,
ZODIACLOTH,EQ,58.25,58.25,53.6,53.95,53.95,58.25,20280,1093925,7-MAR-2001,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,12,100,1350,7-MAR-2001,
ZUARIAGRO,EQ,24.5,24.5,22.6,24.45,24.5,23.55,16886,399473.9,7-MAR-2001,
