SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,105.1,109,103,103.15,104,107.4,41584,4451900.25,18-FEB-2011,
HITECHPLAS,EQ,90,90.6,90,90.6,90.6,90.9,125,11299.25,18-FEB-2011,
HMT,EQ,64,68.4,63.65,64.7,64,62.9,3009172,199256854.4,18-FEB-2011,
HMVL,EQ,158.7,164.95,156,159.75,159.9,164.85,1779,283409.05,18-FEB-2011,
HNGSNGBEES,EQ,1394.88,1394.89,1382,1394.88,1394.89,1383.35,111,154660.19,18-FEB-2011,
HOCL,BE,33.75,34.55,32.8,32.9,32.8,33.7,27108,908670.7,18-FEB-2011,
HONAUT,EQ,2174,2200,2168,2183.85,2169.05,2138,587,1281912.45,18-FEB-2011,
HONDAPOWER,EQ,367.9,367.9,360,361.3,360.1,354.95,4631,1673934.7,18-FEB-2011,
HOPFL,EQ,46,53.9,46,48.95,48.2,50.1,5707,284694.2,18-FEB-2011,
HORIZONINF,BE,219.95,219.95,210,210,210,212.6,179,37988,18-FEB-2011,
HOTELEELA,EQ,39.9,40.65,38.6,38.9,38.9,39.1,585652,23124341.1,18-FEB-2011,
HOTELRUGBY,EQ,12.5,12.5,11,11.8,12,11.55,9791,112215.15,18-FEB-2011,
HOVS,EQ,85.7,93.4,85.7,87.8,87.1,91.45,19310,1759845.3,18-FEB-2011,
HSIL,EQ,126.5,129.5,125.5,125.85,127.8,126.25,41975,5312246.7,18-FEB-2011,
HTMEDIA,EQ,149.1,150,145.25,148.05,145.25,148.35,11782,1749777,18-FEB-2011,
HYDRBADIND,EQ,384.8,392,363.4,366.7,368,379.4,42496,16224845.5,18-FEB-2011,
HYDROS&S,EQ,24.4,25.75,23,23.4,24.4,24.2,812,18816.7,18-FEB-2011,
IBN18,EQ,104,106,100.1,100.95,100.25,104.05,198068,20042869.85,18-FEB-2011,
IBPOW,EQ,23.15,24.3,22.75,22.9,23,24.1,221570,5207241.85,18-FEB-2011,
IBREALEST,EQ,115,116.2,108,109.1,109.05,114.65,3664914,411994410.65,18-FEB-2011,
IBSEC,EQ,18.3,18.6,17.35,17.6,17.65,18.15,489295,8766404.9,18-FEB-2011,
ICICIBANK,EQ,1062,1073,1022.6,1026.2,1030,1057,6405899,6719851395.15,18-FEB-2011,
ICIL,EQ,16,16.15,16,16.15,16.15,16.3,687,11019.75,18-FEB-2011,
ICRA,EQ,1089.9,1089.9,1053.1,1060.7,1056,1070.9,700,747555.2,18-FEB-2011,
ICSA,EQ,130.6,131.65,125.25,130.05,129.5,130.1,129524,16873771.25,18-FEB-2011,
IDBI,EQ,139.6,141.4,132.7,133.3,133.35,139.55,6050119,825745509.75,18-FEB-2011,
IDEA,EQ,60.2,65.15,60.2,63.5,63.3,65.15,3512279,224554297.1,18-FEB-2011,
IDFC,EQ,147.1,150.4,141.55,143.15,143.4,145.65,16545674,2428369785.4,18-FEB-2011,
IFBAGRO,EQ,66.6,70.9,65.1,66.25,65.5,68.55,2986,200541.75,18-FEB-2011,
IFBIND,EQ,112.5,112.5,102,103.8,103.5,108.95,10903,1154111.45,18-FEB-2011,
IFCI,EQ,54,54,50.65,51.3,51.6,53.25,16473678,864023384.35,18-FEB-2011,
IFGLREFRAC,EQ,36.45,37,33.6,33.9,34.8,35.75,8124,283231.85,18-FEB-2011,
IGARASHI,EQ,74.5,74.85,74.5,74.75,74.85,74.75,1573,117554.3,18-FEB-2011,
IGL,EQ,299,307.5,294,301.7,303,305.3,445935,134881008.8,18-FEB-2011,
IGPL,EQ,30,30.65,27,28.9,28.55,30.75,8057,240333.6,18-FEB-2011,
IITL,BE,164.7,164.7,164.7,164.7,164.7,156.85,4,658.8,18-FEB-2011,
IL&FSENGG,EQ,179.4,179.4,173.6,174.85,174.25,174.45,41298,7297214.7,18-FEB-2011,
IL&FSTRANS,EQ,219,225,215.25,215.9,216.9,219.9,35968,7928990.65,18-FEB-2011,
IMFA,BE,570.5,610,570.5,603.2,605,590.45,4170,2531995,18-FEB-2011,
IMPAL,EQ,685,686,685,685,685,689.9,395,270583,18-FEB-2011,
IMPEXFERRO,EQ,8.85,9.5,8.75,8.75,8.75,8.95,4842,43385.3,18-FEB-2011,
INDBANK,EQ,12.15,12.5,12.1,12.25,12.15,12.2,13872,170520.9,18-FEB-2011,
INDHOTEL,EQ,81.1,84.05,81.1,81.6,82.15,82.15,620116,51191682.6,18-FEB-2011,
INDHOTEL,N4,102.81,102.81,102.8,102.8,102.8,102.86,514,52843.2,18-FEB-2011,
INDIABULLS,EQ,150,151.35,139.2,142.35,140.9,149.65,294310,43071987.5,18-FEB-2011,
INDIABULLS,W1,42,42,42,42,42,35,20000,840000,18-FEB-2011,
INDIACEM,EQ,95.75,95.75,92.15,92.9,93,93.3,1781171,167079816,18-FEB-2011,
INDIAGLYCO,EQ,119.65,119.65,113.6,114.8,115.9,117.4,14922,1739349.85,18-FEB-2011,
INDIAINFO,EQ,76.25,76.25,70.05,71.8,70.6,75.4,1333781,97539355.3,18-FEB-2011,
INDIANB,EQ,224.95,226.5,218.65,220.35,221,220.55,690405,153477357.4,18-FEB-2011,
INDIANCARD,EQ,109,111.75,109,109.9,111.6,108,116,12650.35,18-FEB-2011,
INDIANHUME,EQ,135.05,141.2,133.25,135.6,135.25,135.1,6331,865958.05,18-FEB-2011,
INDLMETER,EQ,65.5,67.6,64.4,65.9,66,65.05,810,54270.8,18-FEB-2011,
INDNIPPON,EQ,245,245,238.5,242.25,242.25,245.1,140,33550.75,18-FEB-2011,
INDOASIFU,EQ,81.8,82.7,80.3,81.6,80.3,82.9,8797,715076.85,18-FEB-2011,
INDOCO,EQ,416.7,417.2,402.25,403.65,402.6,416.7,1441,589769.7,18-FEB-2011,
INDORAMA,EQ,58.2,63.95,58.2,60.6,60.5,62.65,27722,1688174.2,18-FEB-2011,
INDOSOLAR,EQ,20.8,21,19.15,19.45,19.75,20.65,389163,7794849.8,18-FEB-2011,
INDOTECH,EQ,158.7,164.7,155.1,155.8,157,161,6356,1014639.05,18-FEB-2011,
INDOWIND,EQ,21.7,22.25,19.8,20.25,20.55,21.8,140719,2981524.85,18-FEB-2011,
INDRAMEDCO,EQ,35.05,35.6,34.5,34.6,34.65,35.25,13805,485720.4,18-FEB-2011,
INDSWFTLAB,EQ,104,106.75,99,100,99.65,104,153215,15697170.45,18-FEB-2011,
INDSWFTLTD,EQ,32.55,33,31.05,31.25,31.2,32.5,18500,594415.15,18-FEB-2011,
INDUSFILA,EQ,27.55,28.2,26.05,27.2,27.95,26.9,10367,279966,18-FEB-2011,
INDUSINDBK,EQ,232,237.9,224.5,226.55,226.5,229.9,1476916,341244424.8,18-FEB-2011,
INEABS,EQ,403.05,406.95,383,394.1,396,406.55,7887,3101076.55,18-FEB-2011,
INFINITE,EQ,169.2,169.55,164.5,164.65,165,165.4,7009,1164924.1,18-FEB-2011,
INFODRIVE,EQ,19.2,19.9,19,19.7,19.9,19.2,6292,123076.8,18-FEB-2011,
INFOMEDIA,EQ,21.5,21.5,20.6,20.65,20.95,21.3,8573,180257.8,18-FEB-2011,
INFOSYSTCH,EQ,3125,3145,3089.1,3100.3,3100,3113.35,887788,2772359170.1,18-FEB-2011,
INFOTECENT,EQ,160,161.7,160,160,160,160.5,2201,353151.8,18-FEB-2011,
INFRABEES,EQ,300.2,304.99,290.85,291.67,296.25,298.8,467,139454.7,18-FEB-2011,
INGERRAND,EQ,406,418,401,407.2,407.1,403.35,38540,15567208.45,18-FEB-2011,
INGVYSYABK,EQ,325,332,312.1,322.1,326.9,328.1,65870,21104045.85,18-FEB-2011,
INOXLEISUR,EQ,49.35,49.5,46.65,47.55,47.8,48.65,99291,4779793.45,18-FEB-2011,
INSECTICID,EQ,253.45,272,250.55,264.7,263,252.3,281906,74584886.95,18-FEB-2011,
IOB,EQ,136.4,137.75,131.95,133.35,133.7,135.15,1013995,136563898.75,18-FEB-2011,
IOC,EQ,329.95,333,321.15,323,323.1,328.65,458963,149879232.85,18-FEB-2011,
IOLCP,EQ,42.4,42.4,38.15,39.15,39.45,38.95,1741,67657.95,18-FEB-2011,
IOLN,EQ,10.2,10.3,9.35,9.6,9.7,10.3,22384,220802.85,18-FEB-2011,
IPCALAB,EQ,306,311,304.5,307.6,306,304.45,45538,14046360.9,18-FEB-2011,
IPGETF,EQ,2040,2045,2030,2043.35,2040,2039.7,118,240554.35,18-FEB-2011,
IPRINGLTD,EQ,84,84,82.05,82.05,82.05,84.8,204,16750.85,18-FEB-2011,
IRB,EQ,186.1,206.65,172.25,182.1,181.35,183.8,8740431,1683315642.45,18-FEB-2011,
ISFT,EQ,74.7,74.7,71.1,71.9,71.1,73.85,1799,130457,18-FEB-2011,
ISMTLTD,EQ,51.5,52.4,50.6,51.1,51.2,51.2,61633,3165459.75,18-FEB-2011,
ISPATIND,EQ,23.6,24.3,23,23.15,23.25,23.75,6179418,146303355,18-FEB-2011,
ISPATIND,P1,8.75,9.3,8.75,9,9,9.1,114118,1027924.45,18-FEB-2011,
ITC,EQ,158.35,160.15,155,155.75,156,158.45,4761320,750987187.95,18-FEB-2011,
ITDCEM,EQ,195,204.5,195,201.15,200,202.8,2347,470887.15,18-FEB-2011,
ITI,EQ,36.3,40.9,36.1,37.6,37.65,35.4,4347029,168725860.9,18-FEB-2011,
IVC,EQ,35.9,35.9,33.25,33.65,33.45,34.9,31403,1092623.9,18-FEB-2011,
IVP,EQ,41.85,45,41.85,43.75,44.85,43.8,2988,130220.95,18-FEB-2011,
IVRCLAH,EQ,54.3,54.8,50.1,51.15,50.8,53.9,34462,1796891.5,18-FEB-2011,
IVRCLINFRA,EQ,80.05,80.5,73.5,74.75,74.75,79.55,7178949,554958501.35,18-FEB-2011,
J&KBANK,EQ,770,784.3,750,755.6,755,771.65,24742,19103547.8,18-FEB-2011,
JAGRAN,EQ,115.5,118.5,113,113.85,114,116.95,109671,12792843.05,18-FEB-2011,
JAGSNPHARM,EQ,16.9,16.9,15.6,15.65,15.65,16.5,12286,200833.45,18-FEB-2011,
JAIBALAJI,EQ,200.1,202.5,194,195.55,195.75,198.5,5912,1171548.8,18-FEB-2011,
JAICORPLTD,EQ,166,172.9,155.1,157.15,157.05,167.2,356494,58871548.8,18-FEB-2011,
JAINSTUDIO,EQ,7.8,8.15,7.75,7.75,7.75,7.95,699,5499.8,18-FEB-2011,
JAMNAAUTO,EQ,142.8,142.8,140,140,140,140.5,913,127875.2,18-FEB-2011,
JAYAGROGN,EQ,91,97,90.05,91.35,92,95.3,2975,273059.85,18-FEB-2011,
JAYBARMARU,EQ,74.05,79.7,72.5,73.75,73.95,76.9,3405,255870,18-FEB-2011,
JAYNECOIND,EQ,26.5,27.2,25.3,25.65,25.9,26.25,86577,2268807.9,18-FEB-2011,
JAYSREETEA,EQ,153.1,158.7,149.85,150.6,150,155.95,57146,8792790.6,18-FEB-2011,
JBCHEPHARM,EQ,119.75,120.85,115,116.1,118,118.75,124524,14725729.25,18-FEB-2011,
JBFIND,EQ,189,191.4,176.8,180.05,180.5,188,479169,88990014.6,18-FEB-2011,
JBMA,EQ,71.55,73,69.05,70.1,70.1,71.25,1067,75729.6,18-FEB-2011,
JCTEL,BE,1.55,1.55,1.5,1.5,1.5,1.55,6131,9246.55,18-FEB-2011,
JDORGOCHEM,EQ,3.05,3.05,3.05,3.05,3.05,3.1,5,15.25,18-FEB-2011,
JENSONICOL,EQ,4.3,4.4,4.15,4.35,4.15,4.35,11373,49242.25,18-FEB-2011,
JETAIRWAYS,EQ,514,521,492,494.95,494.5,507.55,1068599,539713743.8,18-FEB-2011,
JEYPORE,BE,144,146.9,144,146.9,146.9,151,402,57893.8,18-FEB-2011,
JHS,EQ,82,84.5,79.05,79.35,79.45,81.75,51928,4245049.7,18-FEB-2011,
JIKIND,EQ,8.75,9.35,8.7,8.75,8.7,9.15,8004,70768.95,18-FEB-2011,
JINDALPHOT,EQ,170.5,176.8,162.4,164.55,165.55,172.6,86804,14756290.85,18-FEB-2011,
JINDALPOLY,EQ,487,492.3,456.6,462.95,463.7,484.7,352088,166897095.25,18-FEB-2011,
JINDALSAW,EQ,210.7,213.7,204.55,207.45,207.35,209.05,367562,77159411.1,18-FEB-2011,
JINDALSTEL,EQ,669,697,665,679.2,680,669.1,1760886,1198936238.75,18-FEB-2011,
JINDALSWHL,EQ,1050,1064.85,985.65,993.85,988,1046.9,116637,119228916.1,18-FEB-2011,
JINDCOT,EQ,101.95,102,95,95.65,95.1,100.2,62511,6136296.65,18-FEB-2011,
JINDRILL,EQ,464,466.9,443.55,447.15,451,461.05,6403,2902370.9,18-FEB-2011,
JINDWORLD,EQ,241,241.5,220,222.05,221,237.35,9606,2167300,18-FEB-2011,
JISLJALEQS,EQ,229,229.1,206.35,208.75,208.95,227.15,3669227,792508572.2,18-FEB-2011,
JKCEMENT,EQ,140,143,136.5,137,138,141.6,5028,699043.6,18-FEB-2011,
JKIL,EQ,155,168,145,152.9,152,144.5,284962,45185301.75,18-FEB-2011,
JKLAKSHMI,EQ,48.2,49.4,46.7,47.25,47.1,47.5,132524,6370277.2,18-FEB-2011,
JKPAPER,EQ,49.45,49.5,47.55,47.9,48,48.7,31893,1550151.95,18-FEB-2011,
JKTYRE,EQ,89,91.25,85.65,87.3,87.25,89.5,84936,7599792.9,18-FEB-2011,
JMCPROJECT,EQ,164,165.95,158.3,160.25,162,160.7,4019,645634.85,18-FEB-2011,
JMFINANCIL,EQ,24.65,26.4,23.9,24.05,24.15,24.65,1600653,40619195.95,18-FEB-2011,
JMTAUTOLTD,EQ,80.5,80.5,80.5,80.5,80.5,78.9,303,24391.5,18-FEB-2011,
JOCIL,EQ,295,298.9,290,290.9,290,296.05,1062,310727.4,18-FEB-2011,
JPASSOCIAT,EQ,90.35,91.5,84.3,85.15,85.55,90.25,15091903,1327718811.2,18-FEB-2011,
JPINFRATEC,EQ,61.3,61.3,57.2,57.8,58.1,60.5,407544,23835733.8,18-FEB-2011,
JPPOWER,EQ,42.05,42.7,39.15,39.85,40,42.15,487576,20116838.25,18-FEB-2011,
JSL,EQ,90.9,94,90,90.15,90.1,92.4,25871,2377499.75,18-FEB-2011,
JSWENERGY,EQ,78.1,78.9,75.2,75.6,75.8,78,730802,56267939.8,18-FEB-2011,
JSWSTEEL,EQ,922,927.4,878.1,883.35,882.5,921.75,1926157,1733249065.1,18-FEB-2011,
JUBILANT,EQ,176,183.4,160.25,164.3,164,171.85,818320,142828972.85,18-FEB-2011,
JUBLFOOD,EQ,501.9,520.4,484.5,487.8,486,498.7,885904,449927740.25,18-FEB-2011,
JUBLINDS,BE,215,219,202,205.2,210,210.35,38487,8083224,18-FEB-2011,
JUMBO,BE,28.9,28.9,27.5,27.6,27.6,28.65,750,21082.05,18-FEB-2011,
JUNIORBEES,EQ,110,111,107.5,108.47,107.5,108.93,18660,2037237.77,18-FEB-2011,
JUPITER,EQ,22,23,21.45,21.45,21.45,22.55,2055759,45289798.2,18-FEB-2011,
JYOTHYLAB,EQ,232,233,225,229.25,233,226.35,17776,4080340.15,18-FEB-2011,
JYOTISTRUC,EQ,97,98.8,91,91.65,91.7,96.1,167717,15853692,18-FEB-2011,
KABRAEXTRU,EQ,57.9,58.5,55.4,55.95,55.4,56.2,6846,387994.8,18-FEB-2011,
KAJARIACER,EQ,69.5,71,68.5,69.35,69,70.2,12507,871081.1,18-FEB-2011,
KAKATCEM,EQ,74.95,74.95,72.3,72.35,72.35,74.85,551,40439.3,18-FEB-2011,
KALECONSUL,EQ,106,109.3,99,100.55,102.9,106.55,17999,1878737.95,18-FEB-2011,
KALINDEE,EQ,154.4,158.45,143.05,145.3,145,152.55,1953061,297446240.95,18-FEB-2011,
KALPATPOWR,EQ,142.5,142.65,133.3,135.2,135.2,139.9,43507,5935432.45,18-FEB-2011,
KALYANIFRG,BE,144,157,144,151.4,157,150,5,757,18-FEB-2011,
KAMATHOTEL,EQ,82,86.2,82,83.95,83.45,82.75,3585,305022.4,18-FEB-2011,
KANDAGIRI,EQ,115,115,99,99,99,101.5,725,75401.1,18-FEB-2011,
KANORICHEM,EQ,29,29.5,27.6,27.8,28,28.6,16131,456768.7,18-FEB-2011,
KANSAINER,EQ,789,789.95,775.05,780.55,784,770.95,1597,1246647.9,18-FEB-2011,
KARURKCP,EQ,43.9,44.1,40.05,40.85,41.85,41.2,9498,402819.85,18-FEB-2011,
KARURVYSYA,EQ,425,427.5,414,416.6,415.1,421.45,103478,43585300.45,18-FEB-2011,
KAUSHALYA,EQ,14.85,15.15,12.65,12.95,12.85,13.35,51193,693854.55,18-FEB-2011,
KAVVERITEL,EQ,115.2,115.3,112.25,112.85,113.45,114.5,158773,18128345.9,18-FEB-2011,
KBIL,EQ,510,520.05,502,502,502,519.2,359,182653.85,18-FEB-2011,
KCP,EQ,26.55,28.5,25.3,25.9,26.4,27.8,65714,1753062.35,18-FEB-2011,
KCPSUGIND,EQ,17.4,17.7,17.15,17.25,17.15,17.35,42986,750146.45,18-FEB-2011,
KEC,EQ,90.7,90.7,85.35,87,88.5,88.75,64303,5675744.25,18-FEB-2011,
KECL,EQ,56.7,56.75,50.85,51.2,52,53.8,3751,199284.3,18-FEB-2011,
KEI,EQ,24.9,24.9,23.35,23.55,23.75,24.45,44962,1082786.85,18-FEB-2011,
KEMROCK,EQ,509.85,516,496.2,509.45,503.55,505.65,25869,13154230.5,18-FEB-2011,
KERNEX,EQ,119,120.7,109.2,110.55,111,114.95,285051,33338181.1,18-FEB-2011,
KESARENT,EQ,57.7,57.7,52,52.05,52.1,53.6,1616,85422.55,18-FEB-2011,
KESORAMIND,EQ,207.2,211,198.25,199.7,198.9,206.55,23415,4775745.85,18-FEB-2011,
KFA,EQ,45.95,46.2,42.85,43.35,43.35,45.3,2005509,89411240.3,18-FEB-2011,
KGL,EQ,16.75,17.15,16.1,16.25,16.3,16.6,2263611,37686964.2,18-FEB-2011,
KHAITANELE,EQ,120,124.75,118.1,121.15,121.45,120,3341,406365.4,18-FEB-2011,
KHAITANLTD,EQ,37.95,38,35,35.2,35,37.95,227,8366.6,18-FEB-2011,
KHANDSE,EQ,16,16.85,16,16.85,16.85,16.85,1548,24807.95,18-FEB-2011,
KICL,EQ,932,933.55,920,921.15,925,938.55,1002,924532,18-FEB-2011,
KIL,EQ,22.25,22.25,20.3,20.7,21.25,21.2,46372,985650.85,18-FEB-2011,
KILITCH,EQ,78.2,79,74.15,74.25,74.15,78,1676,130077.9,18-FEB-2011,
KINETICMOT,EQ,22.85,25,22.1,22.75,22.7,23.95,53031,1240858.35,18-FEB-2011,
KIRIDYES,EQ,367,378.95,356.05,375.1,378.95,360.25,173760,63715668.5,18-FEB-2011,
KIRLOSBROS,EQ,146.7,153.3,146.7,147.45,147.25,147.35,3308,489692,18-FEB-2011,
KIRLOSENG,EQ,161.5,184.8,152.45,154.8,158.8,154.9,6858,1101212.65,18-FEB-2011,
KIRLOSIND,EQ,355,367.8,355,366.35,356.25,354.95,585,210007.15,18-FEB-2011,
KITPLYIND,EQ,5.1,5.2,5,5.05,5,5.2,7700,39041.8,18-FEB-2011,
KKCL,EQ,552.5,552.5,530,533.05,530.05,549.15,371,199997.2,18-FEB-2011,
KLGSYSTEL,EQ,70.35,70.35,64.3,64.85,64.75,67.9,50279,3344308.25,18-FEB-2011,
KLRF,EQ,30,30,30,30,30,29.2,50,1500,18-FEB-2011,
KMSUGAR,EQ,4.45,4.5,4.2,4.35,4.45,4.15,15315,67478.6,18-FEB-2011,
KNRCON,EQ,116,119.45,115.3,115.6,115.3,116.9,7616,895566.35,18-FEB-2011,
KOHINOOR,EQ,43.5,43.6,42.6,43.1,43.2,42.4,55345,2389893.15,18-FEB-2011,
KOLTEPATIL,EQ,42,43.8,40.1,41.55,41.5,42.1,54020,2269305.7,18-FEB-2011,
KOPDRUGS,EQ,7,7.7,6.75,6.8,6.75,7.25,4308,31471.2,18-FEB-2011,
KOPRAN,EQ,27.55,29.1,26.5,26.5,26.5,27.9,21203,570007.25,18-FEB-2011,
KOTAKBANK,EQ,414,420.6,406.05,408.5,414,411.85,1473699,609155131.6,18-FEB-2011,
KOTAKGOLD,EQ,1813.8,1999,1813.8,1990.2,1994.7,1988.8,2002,3980322.95,18-FEB-2011,
KOTAKNIFTY,EQ,524.6,596,524.6,552.99,550,558,62774,35027236.8,18-FEB-2011,
KOTAKPSUBK,EQ,454,457,445,448.25,445,452,2890,1300379.5,18-FEB-2011,
KOTARISUG,EQ,7,7,6.95,6.95,6.95,7.05,9874,68734.3,18-FEB-2011,
KOTHARIPET,EQ,6.75,6.8,6.05,6.5,6.7,6.4,9097,56782.6,18-FEB-2011,
KOTHARIPRO,EQ,399.9,400,383.55,385.95,388.9,392.45,518,203863.55,18-FEB-2011,
KOUTONS,EQ,33,33,30.4,32,32.25,31.4,528828,17165460.85,18-FEB-2011,
KOVAI,BE,120.1,120.1,120.1,120.1,120.1,124.1,30,3603,18-FEB-2011,
KPIT,EQ,159,161.25,153.4,154.95,155,158.4,142961,22360105.4,18-FEB-2011,
KPRMILL,EQ,179.55,179.55,163.55,170.65,170,175.5,10356,1765682.55,18-FEB-2011,
KRBL,EQ,28.6,29.6,27.9,28.1,28,28.45,461944,13320162,18-FEB-2011,
KRISHNAENG,BE,2.45,2.45,2.45,2.45,2.45,2.55,6057,14839.65,18-FEB-2011,
KSBPUMPS,EQ,451,479,451,459.45,466.95,464,2161,1003001.65,18-FEB-2011,
KSCL,EQ,329.75,329.75,306,323.4,324.95,322.4,33487,10463426.5,18-FEB-2011,
KSE,EQ,180,184.75,166,171.9,171.9,166.35,501,85512.05,18-FEB-2011,
KSERAPRO,EQ,11.05,11.1,11,11,11,11,1059363,11686573.4,18-FEB-2011,
KSK,EQ,113,115.4,112.5,113,113,113.6,20136,2284463.95,18-FEB-2011,
KSL,EQ,94.25,96,87,88.5,89,94.55,47178,4331564.55,18-FEB-2011,
KSOILS,EQ,35.9,37.15,33.05,33.5,33.75,35.15,2541429,89966630.4,18-FEB-2011,
KTIL,EQ,80,91.7,77,81.55,81.5,84.65,844,70929.3,18-FEB-2011,
KTKBANK,EQ,125.2,126.1,118.65,119.55,119.25,124.9,1159380,142367920.45,18-FEB-2011,
KWALITY,EQ,112.9,112.9,105.1,108.25,108.25,108.15,655098,71185993.7,18-FEB-2011,
L&TFINANCE,N1,1008.06,1017.5,1007,1014.97,1009,1018,390,394207.75,18-FEB-2011,
L&TFINANCE,N2,1015,1030,1015,1024.5,1024,1015.01,305,312893.75,18-FEB-2011,
L&TFINANCE,N3,1136,1136,1125,1128.46,1128.46,1135.05,79,89069.09,18-FEB-2011,
L&TFINANCE,N4,1060,1060,1055.05,1059.1,1059.99,1056.04,329,348375.35,18-FEB-2011,
L&TFINANCE,N5,990,994,990,993.5,993.5,990.1,419,415732.75,18-FEB-2011,
L&TFINANCE,N6,1027,1030.99,1027,1029.84,1030.55,1034.94,625,643378.6,18-FEB-2011,
LAKPRE,EQ,51.25,51.25,50,50,50,51.7,840,42370.3,18-FEB-2011,
LAKSHMIEFL,EQ,45.2,45.75,42,42.65,42.1,45.05,82075,3602273.7,18-FEB-2011,
LAKSHMIFIN,BE,39.8,39.85,39.8,39.8,39.8,41.85,295,11744.85,18-FEB-2011,
LAKSHMIMIL,EQ,1949.95,1999.95,1876.2,1911.75,1900,1950,23,44534.65,18-FEB-2011,
LAKSHVILAS,EQ,102.7,104.4,98.2,99,99.6,101.7,288497,29209482.7,18-FEB-2011,
LANCOIN,BE,35.6,36.85,35,35.4,36.15,36.65,14196,507422.05,18-FEB-2011,
LAOPALA,EQ,63.7,66.75,63,63.45,63.2,64.9,1898,121220.2,18-FEB-2011,
LAXMIMACH,EQ,2250,2268,2150,2163.45,2160,2189.6,9401,20604920.3,18-FEB-2011,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,20623,17667.75,18-FEB-2011,
LGBBROSLTD,EQ,267.6,267.6,260,261.6,260,263.65,2319,609404.05,18-FEB-2011,
LGBFORGE,EQ,3.15,3.15,2.95,2.95,2.95,3,23617,71632.8,18-FEB-2011,
LIBERTSHOE,EQ,74.9,90.85,74.9,85,85.25,88.45,28925,2528929.8,18-FEB-2011,
LICHSGFIN,EQ,201.05,205.35,191.35,192.5,192.2,200.45,17296663,3437218914.85,18-FEB-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,145766,145765615.76,18-FEB-2011,
LITL,EQ,40.2,40.7,38.05,38.8,38.95,40,6114167,239581013.8,18-FEB-2011,
LLOYDELENG,EQ,60.65,61.65,57.8,58.8,59.1,60.9,47099,2797129.45,18-FEB-2011,
LLOYDFIN,BE,1.35,1.45,1.3,1.35,1.35,1.35,15387,21291,18-FEB-2011,
LLOYDSTEEL,EQ,18.9,18.9,17.15,17.35,17.45,18.45,349670,6300155.95,18-FEB-2011,
LML,EQ,9.75,10.3,9.5,9.7,9.75,10.05,232230,2298566.35,18-FEB-2011,
LOGIXMICRO,EQ,19.75,20.4,17.5,17.8,18,19.6,120678,2197138.7,18-FEB-2011,
LOKESHMACH,EQ,42.55,44,40.2,40.85,41,43.05,7051,295298.9,18-FEB-2011,
LOTUSEYE,EQ,11.8,12,11,11.2,11.35,11.8,58497,690055.55,18-FEB-2011,
LPDC,EQ,3.05,3.4,3.05,3.05,3.05,3.1,30709,96472.1,18-FEB-2011,
LT,EQ,1701.05,1725,1632.15,1639.15,1639.9,1695.45,1733921,2908926600.65,18-FEB-2011,
LUMAXAUTO,EQ,40,40,37.65,37.85,38,39.4,659,25732.5,18-FEB-2011,
LUMAXIND,BE,335,347.9,325.15,347.45,347.9,338,1226,416104.25,18-FEB-2011,
LUMAXTECH,EQ,148.9,150,146,146.85,148,145.9,2127,317174.05,18-FEB-2011,
LUPIN,EQ,414.75,421.35,402.5,403.7,404,414.75,670489,274740016.35,18-FEB-2011,
LYKALABS,EQ,23.9,23.9,22.5,22.55,22.5,23.6,9203,211002.75,18-FEB-2011,
M&M,EQ,669.1,677.8,646.15,649.6,650.25,669.55,1478451,971841889.2,18-FEB-2011,
M&MFIN,EQ,720,726.85,715.7,720.2,720,719,54049,38927934.15,18-FEB-2011,
M100,EQ,7.6,7.75,7.3,7.43,7.57,7.55,655073,5008754.25,18-FEB-2011,
M50,EQ,78,78.48,75.9,76.07,75.9,77.62,16601,1283591.51,18-FEB-2011,
MADHAV,EQ,22.5,22.5,20.5,21,20.5,21.25,3070,64972,18-FEB-2011,
MADHUCON,EQ,111.9,112,98.15,100.8,100.65,110.15,123323,13135546.3,18-FEB-2011,
MADRASCEM,EQ,99.85,100.45,97.2,97.8,97.5,98,50271,4985301.5,18-FEB-2011,
MADRASFERT,EQ,21.4,21.55,20.4,20.55,20.7,21.15,229216,4852601.05,18-FEB-2011,
MAGMA,EQ,58.15,60,58,59.6,59.05,58.1,279855,16561975.55,18-FEB-2011,
MAGNUM,EQ,6.85,7.1,6.85,6.9,6.9,7.1,8803,60860.7,18-FEB-2011,
MAHABANK,EQ,57.5,66,57.5,59.6,59.5,56.75,2468561,153371334.4,18-FEB-2011,
MAHINDFORG,EQ,66.85,67.7,64.75,65.05,64.75,66.3,31515,2082368.55,18-FEB-2011,
MAHINDUGIN,EQ,56.7,59.9,55,55.25,55.05,56.9,7015,396226.65,18-FEB-2011,
MAHLIFE,EQ,350,358.8,347.15,349.95,351.85,351,12686,4473811.35,18-FEB-2011,
MAHSCOOTER,EQ,361.5,368.5,332,345.25,345,360,2942,1040934,18-FEB-2011,
MAHSEAMLES,EQ,344.8,356,344.8,347.9,347,343.7,12194,4262608.95,18-FEB-2011,
