SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7174.7,7199,7115.1,7169.25,7160.35,7160.1,22880,163556846.55,06-JUN-2023,5361,INE058A01010,
SANSERA,EQ,840,850,832.25,840.1,839,827.85,135400,113969432.9,06-JUN-2023,8749,INE953O01021,
SANWARIA,BZ,0.5,0.5,0.45,0.5,0.5,0.45,3262092,1618407.6,06-JUN-2023,447,INE890C01046,
SAPPHIRE,EQ,1448.7,1449.9,1423.5,1443.6,1447.8,1442.85,49000,70306006.2,06-JUN-2023,6323,INE806T01012,
SARDAEN,EQ,1202.3,1260,1199.1,1215.95,1216,1201.3,78694,96918521.85,06-JUN-2023,8123,INE385C01013,
SAREGAMA,EQ,315.15,316.6,309.1,310.35,311,313.6,120542,37543853.35,06-JUN-2023,4793,INE979A01025,
SARLAPOLY,EQ,40.55,40.55,39.85,40.2,40.15,40.05,32043,1287223.55,06-JUN-2023,476,INE453D01025,
SARVESHWAR,EQ,75.35,76,74,74.3,74.9,75.4,17280,1302269.95,06-JUN-2023,178,INE324X01018,
SASKEN,EQ,876,892.05,865.1,868.15,870,883.25,12477,10901445,06-JUN-2023,1077,INE231F01020,
SASTASUNDR,EQ,290.25,295,285.1,289.3,287.25,287.4,45290,13178004.3,06-JUN-2023,1643,INE019J01013,
SATIA,EQ,109.75,111.2,108.8,110.85,110.75,109.7,138425,15215373.7,06-JUN-2023,2052,INE170E01023,
SATIN,EQ,180.75,181.45,174,176.5,177,179.9,390382,68821559.45,06-JUN-2023,8386,INE836B01017,
SATINDLTD,EQ,72,75.1,70.4,74.15,74.5,72,395057,28974843.1,06-JUN-2023,3639,INE065D01027,
SBC,EQ,21.4,22.9,21.25,21.75,21.6,20.95,3208638,70617826.35,06-JUN-2023,4849,INE04AK01028,
SBCL,EQ,568,577.85,558,568.25,568,558.85,201439,113735527.8,06-JUN-2023,10291,INE386D01027,
SBGLP,EQ,205,213.55,196.65,208.1,196.75,213.65,39639,8315333.5,06-JUN-2023,936,INE05ST01010,
SBICARD,EQ,924,928.6,914,926.05,925.5,919.8,941880,867017832.9,06-JUN-2023,31324,INE018E01016,
SBIETFCON,EQ,82.5,82.5,81.26,81.6,81.6,81.61,1711,139469.04,06-JUN-2023,68,INF200KA1X17,
SBIETFIT,EQ,303.99,303.99,298,299.84,301,305.14,26392,7939535.77,06-JUN-2023,521,INF200KA1S14,
SBIETFPB,EQ,226.21,227.66,226.01,226.82,227.66,225.97,491,111295.57,06-JUN-2023,35,INF200KA1S22,
SBIETFQLTY,EQ,162.44,162.44,159.5,160.91,161.06,161.52,2745,439965.52,06-JUN-2023,72,INF200KA1WX6,
SBILIFE,EQ,1219.85,1225,1210.1,1223,1224.5,1215.4,793761,966828683.2,06-JUN-2023,30459,INE123W01016,
SBIN,EQ,588,588.9,583,585.35,586,587.2,11199940,6554543425.95,06-JUN-2023,140444,INE062A01020,
SCAPDVR,EQ,17,17.65,16.65,17.5,17.65,16.85,517440,8973716.15,06-JUN-2023,531,INE224E01036,
SCHAEFFLER,EQ,3008.05,3070,2990,3059.75,3063,3006.65,67247,205279425.9,06-JUN-2023,10554,INE513A01022,
SCHAND,EQ,206.8,207.6,198.1,199.35,199.95,204.25,204583,41372299.1,06-JUN-2023,5826,INE807K01035,
SCHNEIDER,EQ,254.7,261,245,247.95,247.5,253.05,657472,166865782.9,06-JUN-2023,8063,INE839M01018,
SCI,EQ,103.7,105.9,101.95,104.65,104.65,103.3,3347136,348522671.5,06-JUN-2023,15434,INE109A01011,
SCPL,EQ,439.9,452.55,435.95,441.8,445,435.55,38466,17118908.5,06-JUN-2023,5329,INE501Y01019,
SDBL,EQ,259,275,258.25,268.8,271.1,253.5,1260512,336428846,06-JUN-2023,28557,INE480C01020,
SDL24BEES,EQ,113.84,113.84,113.75,113.83,113.83,113.83,657,74760.5,06-JUN-2023,9,INF204KB18W4,
SDL26BEES,EQ,113.55,113.85,113.55,113.79,113.79,113.55,2767,314805.34,06-JUN-2023,28,INF204KC1022,
SEAMECLTD,EQ,675,687.2,656,666.05,670.45,671.8,9454,6343465.75,06-JUN-2023,885,INE497B01018,
SECURCRED,EQ,24.8,25.25,23.4,24.85,25.15,24.5,1424613,34901977.05,06-JUN-2023,4582,INE195Y01010,
SECURKLOUD,EQ,34.75,35.35,33.5,34.65,35.1,34.85,32624,1126363.25,06-JUN-2023,471,INE650K01021,
SEJALLTD,BE,256,256,246,247.15,253.9,255,579,145473.7,06-JUN-2023,20,INE955I01044,
SELAN,EQ,268,271.5,266,270.55,270,267.05,27198,7317313.9,06-JUN-2023,887,INE818A01017,
SELMC,BE,139.9,140.3,137.55,140.3,140.3,137.55,20596,2887023.1,06-JUN-2023,407,INE105I01020,
SEPC,EQ,8.1,8.45,7.75,7.8,7.8,8.05,14490459,118184839.25,06-JUN-2023,4112,INE964H01014,
SEPOWER,EQ,14.7,14.7,14,14.25,14.3,13.85,32509,462064.95,06-JUN-2023,203,INE735M01018,
SEQUENT,EQ,74,74.7,73.4,73.7,73.65,73.9,448054,33053895.4,06-JUN-2023,4112,INE807F01027,
SERVOTECH,EQ,130.5,130.5,130.5,130.5,130.5,124.3,122307,15961063.5,06-JUN-2023,212,INE782X01025,
SESHAPAPER,EQ,286,286.6,282,283.3,283.1,283.7,113406,32214565.25,06-JUN-2023,4188,INE630A01024,
SETCO,EQ,7.3,7.4,7.3,7.4,7.4,7.05,149344,1102407.35,06-JUN-2023,163,INE878E01021,
SETF10GILT,EQ,217.49,217.59,217.1,217.24,217.2,217.6,13294,2890136.82,06-JUN-2023,36,INF200KA1JT1,
SETFGOLD,EQ,53.27,53.27,52.55,52.72,52.66,52.61,1315190,69270711.52,06-JUN-2023,1583,INF200KA16D8,
SETFNIF50,EQ,193.33,193.33,192.45,193.01,193.19,193.17,126231,24335084.77,06-JUN-2023,1669,INF200KA1FS1,
SETFNIFBK,EQ,446.31,446.43,443.67,445.73,445.66,445.52,13157,5858995.32,06-JUN-2023,322,INF200KA1580,
SETFNN50,EQ,445.99,446.5,444.51,445.76,445.1,443.84,14055,6257292.59,06-JUN-2023,338,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.8,0.8,195129,162791.95,06-JUN-2023,57,INE023M01027,
SEYAIND,BE,24.6,25.6,24.6,24.6,24.6,25.1,41879,1034814.65,06-JUN-2023,119,INE573R01012,
SFL,EQ,1019.45,1020.95,1015.25,1016.25,1016,1017.7,22127,22532506.2,06-JUN-2023,1736,INE916U01025,
SGBAPR28I,GB,5948.84,5959.9,5921.1,5952.74,5951,5948.76,73,433731.53,06-JUN-2023,26,IN0020200062,
SGBAUG24,GB,5989,6000,5988.55,5999.99,6000,5989,33,197768.63,06-JUN-2023,17,IN0020160027,
SGBAUG27,GB,5960,5975,5930,5975,5975,5950,31,184478,06-JUN-2023,9,IN0020190107,
SGBAUG28V,GB,5990,5990,5960,5970.01,5970.01,5989.77,703,4201438.72,06-JUN-2023,127,IN0020200161,
SGBAUG29V,GB,5992.98,5992.98,5925.05,5963.37,5960,5992.98,45,268384.66,06-JUN-2023,20,IN0020210129,
SGBAUG30,GB,6000,6049.99,5951,6017,6002,6016.04,95,570812.97,06-JUN-2023,33,IN0020220078,
SGBD29VIII,GB,5925,5938,5896.1,5928.03,5930,5954.56,2485,14689033.61,06-JUN-2023,203,IN0020210228,
SGBDC27VII,GB,5965,5978,5965,5978,5978,5965,3,17921,06-JUN-2023,3,IN0020190461,
SGBDE30III,GB,6031,6149.99,6030,6112.55,6051,6093.39,485,2948456.36,06-JUN-2023,75,IN0020220110,
SGBDEC26,GB,5906,5906,5905,5905,5905,5905.05,5,29527,06-JUN-2023,2,IN0020180389,
SGBFEB24,GB,6000,6088,6000,6066,6066,5959,5,30293.98,06-JUN-2023,5,IN0020150101,
SGBFEB27,GB,5950,5950,5950,5950,5950,5950,10,59500,06-JUN-2023,2,IN0020180561,
SGBFEB28IX,GB,5910,5910,5900,5900,5900,5940,23,135900,06-JUN-2023,2,IN0020190545,
SGBFEB29XI,GB,5933,5960,5910.03,5960,5960,5933,69,408857.65,06-JUN-2023,21,IN0020200393,
SGBJ28VIII,GB,5945,5968,5925,5967.97,5967.97,5910,75,446859.19,06-JUN-2023,7,IN0020190537,
SGBJAN27,GB,5920,5920,5920,5920,5920,5994,2,11840,06-JUN-2023,1,IN0020180462,
SGBJAN29IX,GB,5945,5961.99,5938,5947.19,5961.99,5939.21,663,3940395.54,06-JUN-2023,54,IN0020200377,
SGBJAN29X,GB,5988,5988,5955,5955,5955,5948,56,333709,06-JUN-2023,11,IN0020200385,
SGBJAN30IX,GB,5945,5999,5902.01,5924.3,5921,5940.04,136,808146,06-JUN-2023,30,IN0020210236,
SGBJU29III,GB,5950.41,5975,5950.41,5971.93,5975,5950,97,578732.2,06-JUN-2023,20,IN0020210087,
SGBJUL25,GB,6000,6000,5917,5940,5940,6039,44,261075.5,06-JUN-2023,9,IN0020170034,
SGBJUL27,GB,5970,5970,5910,5910,5910,5926.42,17,100890,06-JUN-2023,2,IN0020190081,
SGBJUL28IV,GB,5889,5954.98,5888.01,5944.99,5940,5940.11,397,2350622.76,06-JUN-2023,42,IN0020200146,
SGBJUL29IV,GB,5935,5936.9,5920.01,5930.02,5930.02,5920.11,138,818290.9,06-JUN-2023,22,IN0020210111,
SGBJUN27,GB,5978.97,5978.97,5950,5950,5950,5903.18,21,125205.9,06-JUN-2023,10,IN0020190073,
SGBJUN28,GB,5995.55,6050.69,5936.21,5960,5960,5932.05,145,863727.06,06-JUN-2023,22,IN0020200104,
SGBJUN29II,GB,5913.97,5919.97,5873.1,5901.75,5910,5896.47,486,2868966.96,06-JUN-2023,56,IN0020210061,
SGBJUN30,GB,5941.5,6000,5941,5987,5981,5953.94,132,790666.23,06-JUN-2023,38,IN0020220045,
SGBMAR25,GB,5975,5975,5920.1,5921,5921,5913.19,59,350779.82,06-JUN-2023,15,IN0020160126,
SGBMAR28X,GB,5939,5939,5902,5902.5,5902,5900,25,147796,06-JUN-2023,6,IN0020190552,
SGBMAR30X,GB,5940,6065,5931,5951,5951,5988,27,161095.55,06-JUN-2023,13,IN0020210319,
SGBMAR31IV,GB,6059.76,6090,6030,6066.09,6068.69,6059.76,738,4470511.48,06-JUN-2023,128,IN0020220169,
SGBMAY25,GB,5989.99,5989.99,5902.05,5920,5920,5927,47,278403.55,06-JUN-2023,12,IN0020170018,
SGBMAY26,GB,5911.1,5922,5911.1,5916.55,5922,5892.02,4,23666.2,06-JUN-2023,2,IN0020180033,
SGBMAY28,GB,5909.68,5934,5876,5926.86,5930,5909.68,193,1141270.7,06-JUN-2023,35,IN0020200088,
SGBMAY29I,GB,5901,5931,5880,5923.67,5931,5902.13,531,3140639.81,06-JUN-2023,73,IN0020210053,
SGBMR29XII,GB,5940,5940.78,5912.1,5933,5933,5919.78,78,461773.52,06-JUN-2023,14,IN0020200427,
SGBN28VIII,GB,5910,5940,5910,5915.15,5912.02,5919.99,210,1244304.16,06-JUN-2023,34,IN0020200286,
SGBNOV23,GB,6012,6098.99,6012,6098.99,6098.99,6026,25,150797.02,06-JUN-2023,7,IN0020150085,
SGBNOV24,GB,5925,5967,5881,5924.49,5923.59,5909.76,680,4021468.47,06-JUN-2023,73,IN0020160076,
SGBNOV258,GB,5950,5950,5950,5950,5950,5950,12,71400,06-JUN-2023,3,IN0020170109,
SGBNOV25VI,GB,6048,6048,6048,6048,6048,6048,1,6048,06-JUN-2023,1,IN0020170083,
SGBNOV26,GB,5944,5974,5944,5954,5954,6125,18,107362,06-JUN-2023,3,IN0020180314,
SGBNV29VII,GB,5907,5944.9,5862.04,5929.42,5930,5907.99,963,5697721.36,06-JUN-2023,81,IN0020210178,
SGBOC28VII,GB,5915,5943.85,5915,5918.66,5918,5952.08,139,824099.14,06-JUN-2023,17,IN0020200203,
SGBOCT25IV,GB,5950,5950,5870,5870,5870,5911.11,50,293800,06-JUN-2023,8,IN0020170067,
SGBOCT27,GB,5953.02,5970,5953.02,5970,5970,5905,4,23829.06,06-JUN-2023,2,IN0020190370,
SGBOCT27VI,GB,5950,5950,5950,5950,5950,5905,2,11900,06-JUN-2023,1,IN0020190388,
SGBSEP24,GB,5916,5979.99,5915.1,5969.99,5969.99,5944,126,752147.8,06-JUN-2023,11,IN0020160043,
SGBSEP27,GB,5969.99,5969.99,5900,5950,5950,5977,68,402189.98,06-JUN-2023,7,IN0020190115,
SGBSEP28VI,GB,5950,5950,5906,5926.6,5932.97,5935,184,1089729.48,06-JUN-2023,58,IN0020200195,
SGBSEP29VI,GB,5914,5934,5901,5926.61,5925.02,5914.13,143,847587.91,06-JUN-2023,30,IN0020210145,
SGIL,EQ,153,162.5,152.05,159.25,160,155.95,66816,10645321.1,06-JUN-2023,1179,INE00QT01015,
SGL,EQ,13.65,14.5,13.3,13.8,13.8,13.6,49310,691774.45,06-JUN-2023,174,INE353H01010,
SHAHALLOYS,EQ,43.75,44.5,42.85,43.4,43.6,43,15904,692948.05,06-JUN-2023,328,INE640C01011,
SHAILY,EQ,1309.55,1329.85,1276.1,1294.85,1299,1285.9,4831,6263809.55,06-JUN-2023,659,INE151G01010,
SHAKTIPUMP,EQ,554.45,619,551.05,594.85,593.3,550.2,1438257,865510078.9,06-JUN-2023,49138,INE908D01010,
SHALBY,EQ,145.45,145.5,142.55,143.55,143.2,144.7,38107,5489155,06-JUN-2023,1102,INE597J01018,
SHALPAINTS,EQ,151.35,153.55,150.1,150.65,150.1,151.1,23819,3607789.1,06-JUN-2023,551,INE849C01026,
SHANKARA,EQ,759,759,741.05,749.8,750,753.7,76077,56924104.65,06-JUN-2023,3236,INE274V01019,
SHANTI,EQ,17.6,18.05,17.4,17.7,17.7,17.6,4904,86594.4,06-JUN-2023,52,INE933X01016,
SHANTIGEAR,EQ,444.65,457.4,440.1,442.1,442.05,444.55,149690,67104889.55,06-JUN-2023,5786,INE631A01022,
SHARDACROP,EQ,504.05,565,501.75,556.05,557.2,501.8,4755025,2616859978.95,06-JUN-2023,95060,INE221J01015,
SHARDAMOTR,EQ,801.1,816.95,799.85,806.45,803,804.1,19665,15871339.55,06-JUN-2023,3151,INE597I01028,
SHAREINDIA,EQ,1316.45,1324.65,1293.05,1302.25,1300,1301.8,106565,138761797.8,06-JUN-2023,4882,INE932X01018,
SHAREINDIA,W1,847.95,848,824,829.45,830,818,1351,1122327.05,06-JUN-2023,26,INE932X13013,
SHARIABEES,EQ,409.91,409.91,405.3,406.53,406.38,409.92,1255,510607.28,06-JUN-2023,63,INF732E01128,
SHEMAROO,EQ,140.8,141,136.1,138.15,138.25,139.2,36346,5060767.6,06-JUN-2023,617,INE363M01019,
SHERA,SM,96.95,99.9,96.95,98,98,96.65,140000,13742100,06-JUN-2023,37,INE0MM001019,
SHIGAN,SM,75,75.5,75,75.5,75.5,74.9,7500,565500,06-JUN-2023,4,INE03KJ01013,
SHILPAMED,EQ,230,236.7,228.5,229.65,229.5,229.3,896905,206648338.1,06-JUN-2023,10660,INE790G01031,
SHIVALIK,EQ,736.1,747.95,727.1,734.7,734.95,740.9,8971,6620935.85,06-JUN-2023,891,INE788J01021,
SHIVAMAUTO,EQ,24.8,26.4,24.5,26.05,26.1,24.95,120198,3113448.05,06-JUN-2023,761,INE637H01024,
SHIVAMILLS,BE,76.3,78.4,76.25,76.6,76.45,76.2,4367,336663.05,06-JUN-2023,205,INE644Y01017,
SHIVATEX,EQ,121.1,122.35,118,119.1,118.05,121.75,11974,1439978.2,06-JUN-2023,352,INE705C01020,
SHK,EQ,112.9,119.6,111.35,119.05,119.45,111.8,920447,107726181.1,06-JUN-2023,11030,INE500L01026,
SHOPERSTOP,EQ,780,794.7,769,792.1,788.05,780.2,31513,24793631.15,06-JUN-2023,3389,INE498B01024,
SHRADHA,EQ,44.6,45.1,44.35,44.85,44.55,44.3,10381,465484.55,06-JUN-2023,198,INE715Y01023,
SHREDIGCEM,EQ,81.9,85.45,81.8,82.95,83,82.4,1274182,106753717.4,06-JUN-2023,6264,INE232A01011,
SHREECEM,EQ,24950,25857.95,24777.05,25793.8,25755,24820.05,77331,1968974243.3,06-JUN-2023,22409,INE070A01015,
SHREEPUSHK,EQ,202.9,202.9,190.4,194.9,195.25,202.15,82387,16174063.95,06-JUN-2023,2580,INE712K01011,
SHREERAMA,EQ,10.25,10.7,9.85,10.55,10.6,10.05,169604,1730957.35,06-JUN-2023,395,INE879A01019,
SHRENIK,EQ,1.05,1.05,1,1.05,1.05,1,1049416,1069441.65,06-JUN-2023,492,INE632X01030,
SHREYANIND,EQ,225,231,221.8,229.55,229,223.65,86798,19758794.8,06-JUN-2023,2635,INE231C01019,
SHREYAS,EQ,327.9,328,324.55,326.05,326,326.95,46798,15230117.55,06-JUN-2023,1299,INE757B01015,
SHRIPISTON,EQ,1465,1525,1465,1494.2,1495,1475.35,3190,4783409,06-JUN-2023,195,INE526E01018,
SHRIRAMFIN,EQ,1407.45,1419.75,1385.75,1408.9,1407.15,1400.95,355440,500579695.8,06-JUN-2023,27194,INE721A01013,
SHRIRAMFIN,YH,996,996.5,996,996,996,998.49,17,16932.5,06-JUN-2023,4,INE721A07NT3,
SHRIRAMFIN,YI,1054.7,1054.7,1054.7,1054.7,1054.7,1035,1,1054.7,06-JUN-2023,1,INE721A07NU1,
SHRIRAMFIN,YK,1080.9,1080.9,1070.1,1076.2,1076.2,1078.2,136,146052,06-JUN-2023,6,INE721A07NW7,
SHRIRAMFIN,YL,1117.9,1117.9,1117.9,1117.9,1117.9,1110,100,111790,06-JUN-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1540.75,1540.75,1537,1539.74,1539.95,1535.35,1568,2413976.85,06-JUN-2023,25,INE721A07NZ0,
SHRIRAMFIN,YO,999,999,999,999,999,1000,100,99900,06-JUN-2023,6,INE721A07OB9,
SHRIRAMFIN,YR,1049.11,1049.11,1049,1049,1049,1049,250,262251.76,06-JUN-2023,4,INE721A07OE3,
SHRIRAMFIN,YS,1100,1100,1100,1100,1100,1100,15,16500,06-JUN-2023,1,INE721A07OF0,
SHRIRAMFIN,YV,1010,1010,1004.1,1009.48,1004.1,1001.6,23,23218.2,06-JUN-2023,2,INE721A07OM6,
SHRIRAMFIN,YW,1035,1041,1035,1035,1035,1050,232,240306,06-JUN-2023,7,INE721A07ON4,
SHRIRAMFIN,YY,1049.9,1049.9,1039.9,1039.9,1039.9,1028.8,102,107069.8,06-JUN-2023,2,INE721A07OP9,
SHRIRAMFIN,Z4,1010,1010,1005.1,1007.55,1005.1,995,2,2015.1,06-JUN-2023,2,INE721A07OZ8,
SHRIRAMFIN,Z8,1085,1085,1085,1085,1085,1080,50,54250,06-JUN-2023,1,INE721A07PD2,
SHRIRAMFIN,Z9,1107,1107,1107,1107,1107,1129.98,30,33210,06-JUN-2023,2,INE721A07PE0,
SHRIRAMFIN,ZE,1000,1000,1000,1000,1000,1000,48,48000,06-JUN-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZH,1025,1025,1025,1025,1025,1025,41,42025,06-JUN-2023,2,INE721A07PM3,
SHRIRAMPPS,EQ,67.15,68.2,64.9,65.2,65,67.15,623877,41064102.2,06-JUN-2023,4584,INE217L01019,
SHUBHLAXMI,SM,93.15,95.2,92,92,92,96.8,15000,1393400,06-JUN-2023,14,INE01Z401013,
SHYAMCENT,EQ,17.35,18.5,17.25,18.2,18.35,17.25,323311,5820864.5,06-JUN-2023,1082,INE979R01011,
SHYAMMETL,EQ,295,321,295,311.2,311.5,293.9,1903023,599084016.7,06-JUN-2023,28369,INE810G01011,
SHYAMTEL,EQ,8.2,8.45,8.2,8.45,8.45,8.6,472,3870.65,06-JUN-2023,9,INE635A01023,
SIDDHIKA,SM,196.05,197,196,196.5,196,206,6000,1177100,06-JUN-2023,6,INE0A1E01018,
SIEMENS,EQ,3525.05,3593,3516.2,3586.25,3591,3522,310048,1104316220.2,06-JUN-2023,23983,INE003A01024,
SIGACHI,EQ,241.5,247.95,240.3,246.05,247.05,240.35,67271,16420824.6,06-JUN-2023,3613,INE0D0K01014,
SIGIND,EQ,45.6,45.6,42.3,44.15,44.2,45.4,108259,4729937.8,06-JUN-2023,1392,INE529F01035,
SIGMA,SM,303,303,292,296.4,296.4,290.95,10500,3123937.5,06-JUN-2023,14,INE0A0S01010,
SIKKO,EQ,63.35,64,61.9,63.2,63.2,63.05,31614,1986375.5,06-JUN-2023,646,INE112X01017,
SIL,BE,26.55,26.55,26.05,26.45,26.4,26.25,36462,960916.35,06-JUN-2023,373,INE173A01025,
SILGO,EQ,21.1,22.5,21.05,21.65,21.8,21.45,19435,418932,06-JUN-2023,149,INE01II01013,
SILINV,EQ,306,311.85,304,304.35,304,306.25,2038,624202.8,06-JUN-2023,133,INE923A01015,
SILLYMONKS,EQ,16,16.5,15.35,15.65,15.5,16.1,30809,486178.35,06-JUN-2023,104,INE203Y01012,
SILVER,EQ,73.74,73.74,73,73.26,73.34,73.33,89062,6543043.24,06-JUN-2023,313,INF209KB19F6,
SILVERBEES,EQ,70.89,71.05,70.5,70.73,70.85,70.63,799362,56554785.75,06-JUN-2023,2509,INF204KC1402,
SILVERETF,EQ,72.98,72.98,71.75,71.82,71.83,71.68,7157,515656.99,06-JUN-2023,98,INF789F1AYK6,
SILVERTUC,EQ,385,385,372,373.8,374,375.35,8361,3150531,06-JUN-2023,280,INE625X01018,
SIMBHALS,EQ,24.25,24.5,23.8,24.15,23.95,24.2,43103,1040295.9,06-JUN-2023,252,INE748T01016,
SIMPLEXINF,EQ,36.45,36.45,35.5,35.8,36,35.8,72977,2626305.9,06-JUN-2023,323,INE059B01024,
SINTERCOM,EQ,114,120.5,110.4,116.9,120,111.55,35518,4110888.7,06-JUN-2023,190,INE129Z01016,
SIRCA,EQ,310,320,304.1,316.65,317.1,307.25,219964,68811540.8,06-JUN-2023,7052,INE792Z01011,
SIS,EQ,401.75,408,400.15,405.65,407.5,401.75,41232,16674634.8,06-JUN-2023,5971,INE285J01028,
SITINET,EQ,0.8,0.8,0.75,0.75,0.8,0.8,1606873,1248889.05,06-JUN-2023,512,INE965H01011,
SIYSIL,EQ,531.9,531.9,526.1,529.4,529.05,528,41136,21769187.15,06-JUN-2023,3827,INE076B01028,
SJS,EQ,562,566,538.1,542.2,540,558,182915,100815413.6,06-JUN-2023,10146,INE284S01014,
SJVN,EQ,35.8,36.05,35.75,35.9,36,35.75,2059166,73870829.3,06-JUN-2023,3665,INE002L01015,
SKFINDIA,EQ,4566.8,4685.55,4530.05,4644.85,4651.25,4542.9,30965,143224958.8,06-JUN-2023,6928,INE640A01023,
SKIPPER,EQ,116,122,115.6,121.2,121.6,115.6,282871,33757266.15,06-JUN-2023,4022,INE439E01022,
SKMEGGPROD,EQ,208,220.3,202.6,218.85,220.3,209.85,387179,82857438.8,06-JUN-2023,7090,INE411D01015,
SKP,SM,163.05,165,162.5,162.5,162.5,162.7,20000,3271800,06-JUN-2023,19,INE0KZA01016,
SKYGOLD,EQ,406,407.4,323.9,326.7,323.9,404.85,1039935,364647038.5,06-JUN-2023,19598,INE01IU01018,
SMARTLINK,EQ,160,162,156.1,157.1,156.5,158.4,14584,2307859.5,06-JUN-2023,341,INE178C01020,
SMCGLOBAL,EQ,73.75,74,73.55,74,74,73.9,16509,1219835.7,06-JUN-2023,232,INE103C01036,
SMLISUZU,EQ,1053,1135,1036.55,1086.7,1088,1045.2,156216,170564746.9,06-JUN-2023,14319,INE294B01019,
SMLT,EQ,167.8,181.45,164.55,179,180,166.3,161562,28016994.3,06-JUN-2023,4378,INE017W01010,
SMSLIFE,EQ,521.75,525,518,520.15,523.9,519.7,1169,609065.4,06-JUN-2023,132,INE320X01016,
SMSPHARMA,EQ,86,94.45,86,92.55,92.65,85.7,732673,67069680.55,06-JUN-2023,5409,INE812G01025,
SNOWMAN,EQ,37.35,37.65,36.65,36.75,36.95,37.4,361951,13408621.4,06-JUN-2023,2654,INE734N01019,
SOBHA,EQ,572.8,578,552.5,555.9,556,571.05,832872,465842783.5,06-JUN-2023,22647,INE671H01015,
SOFTTECH,EQ,145.9,145.9,134.55,135.8,136.75,140.1,6810,934983.25,06-JUN-2023,322,INE728Z01015,
SOLARA,EQ,354.4,359.8,350.2,351.55,351.6,354.35,101770,36091339.2,06-JUN-2023,7065,INE624Z01016,
SOLARINDS,EQ,3850,3860,3825.05,3847,3844.05,3831.45,53103,204275025.8,06-JUN-2023,10346,INE343H01029,
SOLEX,SM,428,435,424.15,424.15,424.15,419,3200,1372480,06-JUN-2023,7,INE880Y01017,
SOMANYCERA,EQ,655,665.3,643.45,659.25,658,652.35,77664,51047556.4,06-JUN-2023,5950,INE355A01028,
SOMATEX,EQ,26.6,27.3,26.1,27.3,27.3,26,220180,5968591.4,06-JUN-2023,462,INE314C01013,
SOMICONVEY,EQ,62.05,64.2,60,61.65,61.55,60.55,450098,28047648.6,06-JUN-2023,4178,INE323J01019,
SONACOMS,EQ,531.7,534.9,523.95,528.05,528.6,529.05,1404825,741012035.6,06-JUN-2023,36608,INE073K01018,
SONAMCLOCK,EQ,59,59,57.1,57.9,58.1,59,6464,375221.6,06-JUN-2023,79,INE00LM01011,
SONATSOFTW,EQ,975.65,980,963,968.1,970,972.1,171591,166645338.85,06-JUN-2023,8031,INE269A01021,
SOTAC,SM,129.5,129.5,125,126.1,128,129.5,6000,760800,06-JUN-2023,5,INE0O2D01012,
SOTL,EQ,275.05,284.2,274.45,281.6,281.6,274.1,56320,15773944.5,06-JUN-2023,2493,INE035D01020,
SOUTHBANK,EQ,18.75,18.8,18.55,18.65,18.6,18.8,14769319,275671640.7,06-JUN-2023,11549,INE683A01023,
SOUTHWEST,EQ,132.6,133.35,132,132.05,132,130.85,19932,2639940.1,06-JUN-2023,102,INE980Y01015,
SPAL,EQ,419.9,430.1,411.6,420.1,418.15,416.15,24057,10139907.25,06-JUN-2023,2178,INE212I01016,
SPANDANA,EQ,699.95,707.3,687.8,698.2,696,696.25,131622,91870097,06-JUN-2023,6773,INE572J01011,
SPARC,EQ,188.3,193.6,188.3,192.9,192.8,188.15,413643,79367303.55,06-JUN-2023,7342,INE232I01014,
SPCENET,EQ,18,18.05,17.55,17.95,17.95,17.85,807535,14502195.55,06-JUN-2023,338,INE970N01027,
SPECIALITY,EQ,237.5,237.5,230.25,231.65,232.1,236.65,269540,62981253.25,06-JUN-2023,7059,INE247M01014,
SPECTRUM,SM,510,512,510,512,512,509.5,1000,511000,06-JUN-2023,2,INE01EO01010,
SPENCERS,EQ,61.7,61.7,60.6,60.85,60.6,61.4,40938,2499031.25,06-JUN-2023,738,INE020801028,
SPIC,EQ,66.25,68.75,65.8,68.3,68.4,65.85,2037252,138132718.8,06-JUN-2023,7621,INE147A01011,
SPLIL,EQ,64.75,64.75,62,63.25,63.7,63.45,52329,3284331.15,06-JUN-2023,427,INE978G01016,
SPLPETRO,EQ,358,383.3,358,377.5,378,358.6,396145,148873667.65,06-JUN-2023,9751,INE663A01033,
SPMLINFRA,BE,36,36.5,34.1,34.25,34.1,35.9,48379,1692522.9,06-JUN-2023,176,INE937A01023,
SPORTKING,EQ,724.95,793.9,711.3,780.9,777.5,717.55,85744,65578478.3,06-JUN-2023,5702,INE885H01011,
SPTL,BE,1.55,1.55,1.55,1.55,1.55,1.6,517974,802859.7,06-JUN-2023,684,INE501W01021,
SREEL,EQ,202.4,203.2,198.1,200.35,199.65,201.05,15540,3125071.35,06-JUN-2023,452,INE099F01013,
SREIBNPNCD,NU,120.01,130,120.01,129.95,130,120.01,171,21426.45,06-JUN-2023,4,INE881J08631,
