SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,16,16.2,16,16.2,0.0,15.5,200,3220,24-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4.3,100,400,24-DEC-1997,
SHRIRAMINV,EQ,9.2,9.25,9.2,9.25,0.0,9.1,1600,14770,24-DEC-1997,
SHRIYAMSEC,EQ,5.5,5.95,5.5,5.95,0.0,5.6,600,3390,24-DEC-1997,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,100,230,24-DEC-1997,
SHYAMTELE,EQ,35,35,35,35,0.0,33.2,400,14000,24-DEC-1997,
SIDDHATUBE,EQ,8.65,9.3,8.65,9.3,0.0,9.25,200,1795,24-DEC-1997,
SIEL,EQ,34,35.55,34,35.55,0.0,33.55,11050,387182.5,24-DEC-1997,
SIEMENS,EQ,180.15,187.5,180.1,187.5,0.0,185.75,4850,894772.5,24-DEC-1997,
SILTAPCHEM,EQ,133,135,133,135,0.0,133.05,600,80800,24-DEC-1997,
SILVERLINE,EQ,29.5,31,28.5,30.4,0.0,29.35,434600,12960965,24-DEC-1997,
SIMPLEXCON,EQ,36,36,36,36,0.0,36.5,100,3600,24-DEC-1997,
SINGER,EQ,35.6,35.75,34.15,35.7,0.0,34.95,900,31437.5,24-DEC-1997,
SIRIS,EQ,57.75,58,57.75,58,0.0,57,300,17355,24-DEC-1997,
SIVIND,EQ,18.5,18.5,18.5,18.5,0.0,17.95,100,1850,24-DEC-1997,
SIYARSILK,EQ,40,40.05,40,40.05,0.0,39.9,300,12010,24-DEC-1997,
SKFBEARING,EQ,1286,1304.5,1286,1288.5,0.0,1293.4,165,213890,24-DEC-1997,
SMDYECHEM,EQ,1.1,1.1,0.95,1,0.0,1,15200,15205,24-DEC-1997,
SMITHKLPHA,EQ,511.5,516.7,510,514.65,0.0,507.95,1650,846702.5,24-DEC-1997,
SMITKLBECH,EQ,354.6,355,340.2,349.8,0.0,355.65,62300,21663285,24-DEC-1997,
SNOWCEMIND,EQ,49,49.5,49,49.5,0.0,49.2,200,9850,24-DEC-1997,
SOFTSOLINT,EQ,132.55,133.6,130.6,132.4,0.0,134.55,15700,2070030,24-DEC-1997,
SOLPHARMA,EQ,12.85,12.85,12.3,12.4,0.0,13.1,3000,37735,24-DEC-1997,
SOMATEX,EQ,6.5,6.7,6.5,6.7,0.0,6.2,600,3920,24-DEC-1997,
SOMDUTTFIN,EQ,4.7,4.7,4.6,4.6,0.0,4.7,2600,12070,24-DEC-1997,
SOUNDCRAFT,EQ,215.55,216.65,211.25,215.3,0.0,212.65,5800,1242180,24-DEC-1997,
SOUTHNHERB,EQ,18,18.7,18,18.55,0.0,18.6,3300,60195,24-DEC-1997,
SPENTXIND,EQ,3.85,3.85,3.85,3.85,0.0,3.8,200,770,24-DEC-1997,
SPIC,EQ,22.8,23.45,22.8,23.25,0.0,23.1,9650,222872.5,24-DEC-1997,
SPICELEC,EQ,3.1,3.15,3.1,3.15,0.0,3.45,900,2815,24-DEC-1997,
SPICFINE,EQ,20.35,20.8,20.35,20.5,0.0,20.95,9400,192915,24-DEC-1997,
SPLLTD,EQ,50,50.5,49,49,0.0,49.4,2300,113460,24-DEC-1997,
SQRDSFWARE,EQ,35.45,35.95,34.3,35.65,0.0,35.15,42900,1516225,24-DEC-1997,
SREERAYALK,EQ,6,6,6,6,0.0,6.2,100,600,24-DEC-1997,
SRF,EQ,21.5,21.5,20.5,21,0.0,20.75,400,8375,24-DEC-1997,
SRFFINANCE,EQ,42.5,42.5,42.5,42.5,0.0,44,100,4250,24-DEC-1997,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.35,0.0,1.3,9300,12480,24-DEC-1997,
SRICHAKTYR,EQ,32.1,34,32,34,0.0,33,1600,52985,24-DEC-1997,
SRISHTIVID,EQ,1.25,1.25,1.25,1.25,0.0,1.45,1000,1250,24-DEC-1997,
SRIVISHCEM,EQ,7.7,8.25,7.7,8.25,0.0,7.7,5900,48070,24-DEC-1997,
SRTRANSFIN,EQ,8.65,8.9,8.65,8.7,0.0,8.75,550,4790,24-DEC-1997,
STANDRDBAT,EQ,9.65,9.65,9.65,9.65,0.0,10.15,1300,12545,24-DEC-1997,
STARPAPER,EQ,7.25,7.25,7.25,7.25,0.0,6.75,100,725,24-DEC-1997,
STDIND,EQ,6,6.1,5.95,6.1,0.0,5.3,24550,149340,24-DEC-1997,
STEELCOGUJ,EQ,1.85,1.95,1.85,1.9,0.0,2,1600,3045,24-DEC-1997,
STEELTUBES,EQ,7.45,7.5,7.45,7.5,0.0,6.9,500,3740,24-DEC-1997,
STERLINHOL,EQ,12,12.25,11.9,12,0.0,12.75,2900,34950,24-DEC-1997,
STERLINTEA,EQ,21.1,21.1,20.25,21.1,0.0,20.1,2450,51462.5,24-DEC-1997,
STERLITE,EQ,191.5,194.5,189.75,193.95,0.0,192.8,31800,6100040,24-DEC-1997,
SUASHDIMON,EQ,26,26,24.95,24.95,0.0,26,200,5095,24-DEC-1997,
SUDITIND,EQ,6.5,6.5,6.25,6.25,0.0,6.7,200,1275,24-DEC-1997,
SULZER,EQ,155,155,155,155,0.0,160,100,15500,24-DEC-1997,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,24-DEC-1997,
SUNDARMFIN,EQ,235,235,230.1,230.1,0.0,230.1,150,34760,24-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,122,50,6100,24-DEC-1997,
SUNDRMCLAY,EQ,104,104.5,104,104.5,0.0,104.05,300,31250,24-DEC-1997,
SUNDRMFAST,EQ,445,450,445,450,0.0,440.5,150,67250,24-DEC-1997,
SUNFLAGIRN,EQ,3.75,3.75,3.7,3.75,0.0,3.9,2500,9365,24-DEC-1997,
SUNPHARMA,EQ,226,228,220.3,222.6,0.0,225.55,4300,966440,24-DEC-1997,
SUPERFORGE,EQ,3.85,3.85,3.85,3.85,0.0,4.15,200,770,24-DEC-1997,
SUPERSPIN,EQ,52.05,52.5,52.05,52.5,0.0,53,400,20910,24-DEC-1997,
SUPPETRO,EQ,6.6,6.75,6.6,6.7,0.0,6.65,1600,10600,24-DEC-1997,
SUPREMEIND,EQ,158.95,158.95,158.95,158.95,0.0,158.55,100,15895,24-DEC-1997,
SURAJDIAMN,EQ,10.25,10.7,9.6,10,0.0,10,39900,414740,24-DEC-1997,
SURATELEC,EQ,84,84,84,84,0.0,80,50,4200,24-DEC-1997,
SURYAGROIL,EQ,2.5,2.5,2.4,2.4,0.0,2.45,4500,10895,24-DEC-1997,
SURYAROSNI,EQ,16,16,16,16,0.0,16,800,12800,24-DEC-1997,
SURYVANSPG,EQ,19.15,19.15,19.15,19.15,0.0,18.25,500,9575,24-DEC-1997,
SWARAJENG,EQ,509,509,509,509,0.0,510,100,50900,24-DEC-1997,
SWARAJMAZD,EQ,29.05,31.5,29.05,30.9,0.0,30.05,1800,54737.5,24-DEC-1997,
SWIL,EQ,24.5,24.5,24,24,0.0,24,600,14450,24-DEC-1997,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,12.95,100,1275,24-DEC-1997,
TANEJAERO,EQ,3.2,3.2,3.2,3.2,0.0,3,100,320,24-DEC-1997,
TANFAC,EQ,16.75,16.75,16.75,16.75,0.0,16.75,50,837.5,24-DEC-1997,
TATACHEM,EQ,146.5,149,145.2,147.5,0.0,146.65,33250,4871380,24-DEC-1997,
TATADVMATL,EQ,8.8,10,8.55,8.55,0.0,8.8,600,5580,24-DEC-1997,
TATAELXSI,EQ,25,25.25,24.6,25.1,0.0,25.45,3400,84730,24-DEC-1997,
TATAFIN,EQ,36.85,36.85,36.5,36.55,0.0,36.6,7300,267315,24-DEC-1997,
TATAHONEY,EQ,51,51,51,51,0.0,52.15,100,5100,24-DEC-1997,
TATAHYDRO,EQ,70.75,74.45,70.6,74.05,0.0,74.75,25350,1854225,24-DEC-1997,
TATAMETALI,EQ,9.25,9.4,9,9.1,0.0,9,3000,27500,24-DEC-1997,
TATAPOWER,EQ,110.55,111,108.1,109.85,0.0,110.7,64200,7003922.5,24-DEC-1997,
TATATEA,EQ,404,406,395,404.8,0.0,405.55,2734650,1096275837.5,24-DEC-1997,
TATATELECM,EQ,38.25,38.25,37.3,37.75,0.0,37.3,200,7555,24-DEC-1997,
TATATIMKEN,EQ,39,40.1,39,40.1,0.0,40.05,3400,134760,24-DEC-1997,
TATAUNISYS,EQ,642,666,635,660.55,0.0,660.3,1900,1252167.5,24-DEC-1997,
TATAVASHIS,EQ,37.5,38.4,35.5,36.1,0.0,36.85,148600,5375130,24-DEC-1997,
TATAYODOGA,EQ,32.9,33.9,32.9,33.9,0.0,33.35,800,26725,24-DEC-1997,
TAURUSTAR,EQ,2.85,2.9,2.8,2.8,0.0,2.9,33700,95495,24-DEC-1997,
TCIFINANCE,EQ,5,5,4.8,4.8,0.0,4.9,900,4360,24-DEC-1997,
TELCO,EQ,277,277.4,268.15,273.5,0.0,281.6,716250,194503812.5,24-DEC-1997,
TELEPHNCAB,EQ,3.15,3.15,3.15,3.15,0.0,3.2,100,315,24-DEC-1997,
TEXTOOL,EQ,37.65,37.65,37.5,37.5,0.0,37.5,500,18792.5,24-DEC-1997,
TFCILTD,EQ,13.5,13.7,13.5,13.65,0.0,13.65,5600,76275,24-DEC-1997,
THAPRISPAT,EQ,3.95,3.95,3.95,3.95,0.0,4.5,600,2370,24-DEC-1997,
THERMAX,EQ,162.05,166.65,162,165.25,0.0,163.05,17500,2876880,24-DEC-1997,
THIRUSUGAR,EQ,71.9,71.9,71.9,71.9,0.0,72.5,100,7190,24-DEC-1997,
THOMASCOOK,EQ,650,661.9,650,655,0.0,652.05,1050,688612.5,24-DEC-1997,
TIMESGUARN,EQ,7.75,7.75,6.15,6.7,0.0,7,600,4235,24-DEC-1997,
TIMEXWATCH,EQ,28.3,29,28,28.85,0.0,27.55,5000,142625,24-DEC-1997,
TINPLATE,EQ,7.5,7.85,7.4,7.4,0.0,7.9,700,5235,24-DEC-1997,
TIRUMALCHM,EQ,40,41.25,40,41.1,0.0,39.7,350,14222.5,24-DEC-1997,
TISCO,EQ,127.55,130.85,127.55,130.1,0.0,132,1132900,146733267.5,24-DEC-1997,
TISCO,N2,259.15,260.25,259.15,260,0.0,260,2400,623901,24-DEC-1997,
TITAN,EQ,63,63,63,63,0.0,64.9,6300,396900,24-DEC-1997,
TITANOCOMP,EQ,36,36,36,36,0.0,35.5,100,3600,24-DEC-1997,
TMTINDIA,EQ,5.15,5.15,5.15,5.15,0.0,5.9,100,515,24-DEC-1997,
TNPETRO,EQ,16.5,16.5,16.1,16.3,0.0,16.35,5100,83280,24-DEC-1997,
TNPL,EQ,25.1,25.25,24.4,24.55,0.0,24.55,9900,244835,24-DEC-1997,
TOKYOPLAST,EQ,6.2,6.2,6.2,6.2,0.0,6.25,100,620,24-DEC-1997,
TORNTPHARM,EQ,71.5,72,70,71,0.0,71.1,1400,99585,24-DEC-1997,
TORRENGUJ,EQ,6.5,6.75,6.5,6.75,0.0,6.8,3200,21165,24-DEC-1997,
TORRENGUJ,N1,50.35,50.35,50.35,50.35,0.0,50.3,200,10070,24-DEC-1997,
TORRENTCAB,EQ,10,10,10,10,0.0,10.5,100,1000,24-DEC-1997,
TRANSPEK,EQ,48.75,49.95,48.75,49.95,0.0,49.7,150,7432.5,24-DEC-1997,
TRIVENGIND,EQ,42,42.75,42,42.25,0.0,42.95,1500,63700,24-DEC-1997,
TRIVENSHET,EQ,7,7.7,7,7.7,0.0,7.3,350,2520,24-DEC-1997,
TTGIND,EQ,6.3,6.3,5.55,5.55,0.0,6.5,3000,17055,24-DEC-1997,
TTKPHARMA,EQ,24.75,25,24.75,25,0.0,24.4,1000,24925,24-DEC-1997,
TTKPRESTIG,EQ,25.5,26,25.5,25.75,0.0,26.4,400,10325,24-DEC-1997,
TUBEINVEST,EQ,37,37,37,37,0.0,34.6,100,3700,24-DEC-1997,
TUTICORALK,EQ,10.3,10.5,10.3,10.45,0.0,10.45,3000,31205,24-DEC-1997,
TVSELEC,EQ,19.9,19.9,18.7,19,0.0,18.95,2100,39890,24-DEC-1997,
TVSSUZUKI,EQ,441.55,450,441,448,0.0,441.55,950,423032.5,24-DEC-1997,
UBENGG,EQ,7.25,7.25,7.25,7.25,0.0,7.2,600,4350,24-DEC-1997,
UCALFUEL,EQ,52,52.45,51.5,52.15,0.0,51.65,2800,145940,24-DEC-1997,
UGS2000,EQ,13,13,12.8,12.95,0.0,12.8,4600,59320,24-DEC-1997,
UGS5000,EQ,15,15,14.65,14.95,0.0,15,1300,19305,24-DEC-1997,
ULTRMARINE,EQ,54.5,54.5,54.5,54.5,0.0,57.1,50,2725,24-DEC-1997,
UNICHEMLAB,EQ,90,90,88,88,0.0,88.3,1250,111127.5,24-DEC-1997,
UNIFLEX,EQ,8.5,9,8.5,8.7,0.0,9.8,1000,8570,24-DEC-1997,
UNIONCARBI,EQ,86,86,85,86,0.0,86.5,1300,111300,24-DEC-1997,
UNIPLAS,EQ,0.9,0.9,0.9,0.9,0.0,1.05,100,90,24-DEC-1997,
UNITECH,EQ,50,51.95,49.05,51.95,0.0,49.65,1400,69915,24-DEC-1997,
UNITEDBREW,EQ,19.6,20.4,19.6,20.4,0.0,19.75,400,7995,24-DEC-1997,
UNITEDPHOS,EQ,106,107.35,105,105.7,0.0,108.5,17300,1830105,24-DEC-1997,
UNIVCABLES,EQ,25.8,26,25.8,25.8,0.0,27.15,1850,47950,24-DEC-1997,
UNIWESTBNK,EQ,25.7,26,25.4,25.65,0.0,25.25,3400,86970,24-DEC-1997,
UNIWORTINT,EQ,7,7.1,7,7.1,0.0,7,300,2110,24-DEC-1997,
USHABELTRO,EQ,42.5,45.65,42.5,45.65,0.0,43,3300,142860,24-DEC-1997,
USHAINDIA,EQ,4.85,5,4.75,4.8,0.0,5.2,6800,33057.5,24-DEC-1997,
USHAMARTIN,EQ,12.5,13,12.5,13,0.0,12.8,300,3850,24-DEC-1997,
UTTAMSTL,EQ,6.05,6.2,6.05,6.2,0.0,6.1,2100,12845,24-DEC-1997,
VANADYCHEM,EQ,36.5,36.5,36.5,36.5,0.0,36.8,500,18250,24-DEC-1997,
VARDHMNSPG,EQ,64.25,64.25,63.75,64,0.0,64.25,550,35187.5,24-DEC-1997,
VARDMNPOLY,EQ,34.8,35,34.8,35,0.0,34,200,6980,24-DEC-1997,
VARUNSHIP,EQ,13.85,14.25,13.85,14.25,0.0,14,400,5620,24-DEC-1997,
VATSALTD,EQ,1,1.05,1,1,0.0,1.05,126200,127125,24-DEC-1997,
VDOCONAPPL,EQ,11.85,12.4,11.85,12.4,0.0,12.5,1000,12200,24-DEC-1997,
VDOCONINTL,EQ,29,29.45,28.65,29.3,0.0,29.15,23500,682810,24-DEC-1997,
VDOLEASE,EQ,11.5,11.5,11.5,11.5,0.0,11.5,100,1150,24-DEC-1997,
VDONARMAD,EQ,2,2.2,2,2.2,0.0,2.1,3600,7720,24-DEC-1997,
VENUSUGAR,EQ,1.45,1.45,1.45,1.45,0.0,1.4,100,145,24-DEC-1997,
VESUVIUS,EQ,104.95,104.95,100.65,101.4,0.0,103.1,2700,275280,24-DEC-1997,
VIKASWSP,EQ,113.75,113.75,112.25,113,0.0,113.2,1200,135470,24-DEC-1997,
VINDHYATEL,EQ,36.5,37.4,36.5,37.4,0.0,35.9,500,18360,24-DEC-1997,
VINYLCHEM,EQ,18.2,18.45,18.2,18.45,0.0,18,1100,20220,24-DEC-1997,
VIPIND,EQ,24.75,24.75,24.75,24.75,0.0,25.1,200,4950,24-DEC-1997,
VIRALFILA,EQ,5.95,5.95,5.95,5.95,0.0,5.2,2800,16660,24-DEC-1997,
VISAKAIND,EQ,10.8,11.25,10.8,11.25,0.0,10.85,1700,18900,24-DEC-1997,
VITARACHEM,EQ,30.5,32.4,30.5,32.25,0.0,31.95,3100,99150,24-DEC-1997,
VLSFINANCE,EQ,46.35,46.4,46.35,46.4,0.0,43.4,5100,236565,24-DEC-1997,
VOLTAS,EQ,24.5,24.5,23.5,23.85,0.0,24,4650,110875,24-DEC-1997,
VSNL,EQ,860,860,860,860,0.0,860.05,16800,14448000,24-DEC-1997,
VSTIND,EQ,93.5,93.5,93.5,93.5,0.0,94.9,50,4675,24-DEC-1997,
VULCANENG,EQ,9.05,9.05,8.8,8.8,0.0,9,1100,9850,24-DEC-1997,
VXL,EQ,9.75,10.15,9.75,10,0.0,10.3,3100,31020,24-DEC-1997,
VXLINSTR,EQ,12,12,11.5,11.5,0.0,11.5,500,5945,24-DEC-1997,
VYSYABANK,EQ,127.5,127.8,122,127.8,0.0,116.2,25750,3266480,24-DEC-1997,
WALCHANNAG,EQ,69.25,70,69.25,69.75,0.0,69,150,10462.5,24-DEC-1997,
WARRENTEA,EQ,113.5,116.25,112,116.25,0.0,110.85,1200,136817.5,24-DEC-1997,
WARTDEISEL,EQ,153.45,156,149.1,155.3,0.0,152.35,35700,5457420,24-DEC-1997,
WATERBASE,EQ,2.2,2.2,2.1,2.2,0.0,2.2,2700,5895,24-DEC-1997,
WELSPUNPOL,EQ,10.95,10.95,10.95,10.95,0.0,11.5,1100,12045,24-DEC-1997,
WESTERNBIO,EQ,10,10,9.7,9.7,0.0,9.15,600,5850,24-DEC-1997,
WESTHATCH,EQ,19,19.4,19,19.4,0.0,19.05,500,9620,24-DEC-1997,
WESTINDIA,EQ,0.75,0.8,0.7,0.8,0.0,0.7,39900,29020,24-DEC-1997,
WIDIA,EQ,2505,2600,2501,2525.25,0.0,2612.35,30,75911.25,24-DEC-1997,
WILLAMAGOR,EQ,45,45,44.05,44.05,0.0,46.35,200,8905,24-DEC-1997,
WIMCO,EQ,27.7,28.15,27.6,27.9,0.0,29.65,9700,268917.5,24-DEC-1997,
WIMPLAST,EQ,36,36.5,36,36.5,0.0,35,200,7250,24-DEC-1997,
WIPRO,EQ,487.35,497.3,487,496,0.0,495.1,1100,541515,24-DEC-1997,
WOCKHARDT,EQ,181.55,185,181.5,184.45,0.0,181.6,24100,4442205,24-DEC-1997,
WOOLWORTH,EQ,22.65,23.6,22.65,23.55,0.0,23.4,2800,65495,24-DEC-1997,
WSIND,EQ,16.5,16.5,16.5,16.5,0.0,16.95,100,1650,24-DEC-1997,
WSTCSTPAPR,EQ,32.9,32.9,32.9,32.9,0.0,32.5,50,1645,24-DEC-1997,
WYETHLAB,EQ,450,452,448,448,0.0,455,300,135000,24-DEC-1997,
XEDDTELCOM,EQ,2.6,2.65,2.6,2.65,0.0,2.6,500,1320,24-DEC-1997,
YOKOGAWA,EQ,75,77.5,75,77.5,0.0,77.5,300,22950,24-DEC-1997,
YUKENINDIA,EQ,15,15,14.5,14.5,0.0,15.15,300,4450,24-DEC-1997,
ZANDUPHARM,EQ,2350.25,2405,2350.25,2405,0.0,2455,10,23776.25,24-DEC-1997,
ZEETELE,EQ,95,96.35,94.5,94.9,0.0,95.25,2800,267505,24-DEC-1997,
ZENITHEXPO,EQ,33,33,33,33,0.0,31.5,100,3300,24-DEC-1997,
ZFSTEERING,EQ,41.5,41.5,41.5,41.5,0.0,41.5,50,2075,24-DEC-1997,
ZILONPHARM,EQ,1.6,1.6,1.6,1.6,0.0,1.45,600,960,24-DEC-1997,
ZODJRDMKJ,EQ,8.4,9.5,8.4,9.5,0.0,8.6,200,1790,24-DEC-1997,
ZUARIAGRO,EQ,100,101,100,100,0.0,102,150,15050,24-DEC-1997,
