SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCENT,EQ,2,2,2,2,2,2.05,1115,2230,19-MAY-2009,
NUCHEM,EQ,7,7,5.6,6.6,6.6,6,15075,98372.4,19-MAY-2009,
NUCLEUS,EQ,73.9,77.8,58.8,68.9,68.95,73,141415,9809705.35,19-MAY-2009,
NUMERICPW,EQ,265,293.95,240,284.75,280,249.4,4504,1215035.5,19-MAY-2009,
NUTEK,EQ,43.35,43.35,43.35,43.35,43.35,41.25,3597,155929.95,19-MAY-2009,
OCL,EQ,85,86.75,75,78.45,79.8,72.55,16650,1312950.25,19-MAY-2009,
OCTAV,EQ,14.8,15.55,14.8,15.55,15.55,14.8,11409,176215.45,19-MAY-2009,
OFSS,EQ,1100,1100,880,992.3,995,1055,163475,164189982,19-MAY-2009,
OILCOUNTUB,EQ,52,52,46,48.8,49,50,267777,13140229.6,19-MAY-2009,
OISL,BE,16.95,16.95,16,16.95,16.95,16.1,161436,2717078.55,19-MAY-2009,
OMAXAUTO,EQ,22.55,24.45,22.55,23.6,23.35,26.45,32992,785140.1,19-MAY-2009,
OMAXE,EQ,68,74,62,71.25,71,67.05,1469942,102362157.75,19-MAY-2009,
OMNITECH,EQ,62.5,70,55,68.8,68.8,62.55,48447,3241348.5,19-MAY-2009,
ONGC,EQ,970.3,1060,885,995.7,988,947.2,5522102,5503190727.6,19-MAY-2009,
ONMOBILE,EQ,335,384.4,332.35,339.4,338,369.9,142083,50246038.65,19-MAY-2009,
ONWARDTEC,EQ,14.1,14.1,13,13.25,13.35,13.65,11090,148425.4,19-MAY-2009,
OPTOCIRCUI,EQ,141.8,141.8,125.05,132.7,132.5,133.05,1565611,208213913.45,19-MAY-2009,
ORBITCORP,EQ,111,125,95,118.55,119,104.15,2464238,283665506.55,19-MAY-2009,
ORBITCORP,W1,37.3,37.3,37.3,37.3,37.3,31.05,400,14920,19-MAY-2009,
ORCHIDCHEM,EQ,112,119.5,101.3,106.2,106.5,109.25,897504,96421167.8,19-MAY-2009,
ORGINFO,BE,10.9,11.1,10.9,11.1,11.1,10.55,11956,131998.6,19-MAY-2009,
ORIENTABRA,EQ,22.5,23.8,22.5,23.45,23.5,22,37288,860747.05,19-MAY-2009,
ORIENTBANK,EQ,165.05,190,162.2,185.65,182,161.25,2335325,416966303.65,19-MAY-2009,
ORIENTCERA,EQ,30.25,30.25,28.05,28.05,28.05,29,205,6190.25,19-MAY-2009,
ORIENTHOT,EQ,171,193,171,186.95,181.5,183,883,161328.7,19-MAY-2009,
ORIENTPPR,EQ,37,41.95,31,41.15,40.85,36.95,1294082,50344253.75,19-MAY-2009,
ORIENTPRES,EQ,21.4,21.4,21.4,21.4,21.4,21.4,200,4280,19-MAY-2009,
OTL,EQ,8.1,9.7,7,9.25,9.35,8.35,15653,140354.45,19-MAY-2009,
OUDHSUG,EQ,53.9,53.9,53.9,53.9,53.9,51.3,3805,205089.5,19-MAY-2009,
PAEL,EQ,22.5,22.5,18.55,21.1,22.2,20,6637,140325.85,19-MAY-2009,
PAGEIND,EQ,499,499,427.1,438.6,438.6,420.1,286,128527.35,19-MAY-2009,
PANACEABIO,EQ,93.5,96.75,91.5,96.5,96.05,92.1,8971,860121.8,19-MAY-2009,
PANORAMUNI,EQ,245,245,206,221.3,220.1,219.3,8992,1991093.3,19-MAY-2009,
PANTALOONR,EQ,261,284,205.25,268.1,266,249.8,1798983,483001756,19-MAY-2009,
PAPERPROD,EQ,41,42.4,40.15,41.75,42,39.05,23022,953248.5,19-MAY-2009,
PARACABLES,BE,8.75,8.75,8.7,8.75,8.75,8.3,29241,255776.25,19-MAY-2009,
PARAL,EQ,66,69.45,63.75,67.95,67.5,59.95,33874,2276029.3,19-MAY-2009,
PAREKHPLAT,EQ,3.3,4.05,3.3,3.75,4.05,3.65,9523,35976.15,19-MAY-2009,
PARSVNATH,EQ,58.35,67.95,54.5,62.85,63,56.6,3944857,245779762.55,19-MAY-2009,
PATELENG,EQ,275,317.75,221.25,310.7,309.25,249.3,746866,214634930.45,19-MAY-2009,
PATINTLOG,EQ,24.8,24.85,21.7,23.95,23.9,22.95,4833,115400.3,19-MAY-2009,
PATNI,EQ,218,219,178.25,182,178.75,213.75,947501,181624102.15,19-MAY-2009,
PATSPINLTD,EQ,6,6.3,5.75,5.9,6.3,6,6382,37459.1,19-MAY-2009,
PBAINFRA,EQ,37.65,43.2,36.1,42.25,42.6,36,85753,3549232.2,19-MAY-2009,
PDUMJEPULP,EQ,8.7,9.1,8.7,9.1,9.1,8.25,21350,193604.5,19-MAY-2009,
PEACOCKIND,BE,2.1,2.1,2,2.05,2.1,2.1,950,1940,19-MAY-2009,
PEARLGLOBL,EQ,48,48,46,46.5,46.5,47.95,15076,696891.6,19-MAY-2009,
PEARLPOLY,EQ,7.35,7.35,7.05,7.35,7.2,7,2250,16470,19-MAY-2009,
PENINLAND,EQ,52,56.5,44,51.45,52.55,49.55,729316,37859463.45,19-MAY-2009,
PETRONENGG,EQ,96.9,97.05,85,97.05,97.05,88.2,8215,782367.7,19-MAY-2009,
PETRONET,EQ,60,65.9,52.7,61.7,61.6,62.85,4838735,296393768.7,19-MAY-2009,
PFC,EQ,205,226.9,182.05,199.7,193.25,197.1,4056491,827935704.8,19-MAY-2009,
PFIZER,EQ,715.25,732.9,715.25,722.5,721.5,780,16354,11848437.1,19-MAY-2009,
PFOCUS,EQ,150,150,130,142.6,144,125.8,42610,5983483.75,19-MAY-2009,
PGHH,EQ,850,856,822,840,825.1,821.1,3704,3133622.35,19-MAY-2009,
PHILIPCARB,EQ,66,72.2,61,72.2,72.2,60.15,129513,8923245.65,19-MAY-2009,
PHOENIXLTD,EQ,126,135.1,112.5,125.05,123,123.5,506400,64192155.6,19-MAY-2009,
PIDILITIND,EQ,105,105,96,98.45,98,94.1,36201,3574109.7,19-MAY-2009,
PIONEEREMB,BE,13.5,13.5,13.05,13.5,13.5,12.85,9868,133128,19-MAY-2009,
PIRGLASS,BE,41,42.55,41,42.55,42.55,43,695,28869.9,19-MAY-2009,
PIRHEALTH,EQ,280,280,237,260.9,260.55,280,83612,21789368.35,19-MAY-2009,
PIRLIFE,BE,55,57.65,53.5,57.65,57.65,54.9,10981,621087.55,19-MAY-2009,
PITTILAM,EQ,28.1,29,23.4,27.95,28,27,13595,382050.5,19-MAY-2009,
PLASTIBLEN,EQ,98.1,107,98,107,107,105,515,50625,19-MAY-2009,
PLETHICO,EQ,157.8,159.95,135.5,150.45,151.5,145.5,18629,2917367.55,19-MAY-2009,
PNB,EQ,700,725,665,689.4,695,657.75,3124143,2168598096.35,19-MAY-2009,
PNBGILTS,EQ,20.8,22,20.5,21,20.9,20,187325,3941904.75,19-MAY-2009,
PNC,EQ,17,21,17,19.85,19.85,18.15,24693,484840.15,19-MAY-2009,
POCHIRAJU,EQ,13.9,13.9,12.6,13.15,13,12.65,118486,1570162.95,19-MAY-2009,
POLARIND,EQ,4,4.5,3.9,4,4.25,4.2,9858,40876.4,19-MAY-2009,
POLARIS,EQ,88,88,78.3,79.5,78.55,84.55,1103263,88671226.55,19-MAY-2009,
POLYPLEX,EQ,150,157.75,140.5,150.1,150.1,137.8,7395,1100023.95,19-MAY-2009,
PONNIERODE,EQ,38,39.7,38,39.7,39.7,37.8,2910,114861.2,19-MAY-2009,
POWERGRID,EQ,114,123.9,107,118.05,118,117.05,10708550,1266071064.6,19-MAY-2009,
PPAP,EQ,40.75,43.95,40.05,41.55,41.5,39.15,16809,715249.15,19-MAY-2009,
PRAENG,EQ,27.2,27.2,25,27.2,27.2,24.7,673297,18135002.7,19-MAY-2009,
PRAJIND,EQ,89.9,99.8,80.05,88.95,89,87.8,11547455,1038523724.45,19-MAY-2009,
PRAKASH,EQ,87,93.4,72.15,88.5,88.7,81.4,738126,62104388.2,19-MAY-2009,
PRATIBHA,EQ,119.7,119.7,113,119.7,119.7,108.8,82741,9786976.7,19-MAY-2009,
PRECOT,EQ,49,49,40,43,43,44.1,994,44859.85,19-MAY-2009,
PRECWIRE,EQ,40.65,44,40.65,42.15,42,41.5,7145,306478.5,19-MAY-2009,
PREMIER,EQ,86,86,65.75,79.4,79.95,74,25995,2040492.8,19-MAY-2009,
PRETAILDVR,EQ,193,193,145,170.1,164,163.5,21609,3706781.25,19-MAY-2009,
PRICOL,EQ,8,9.55,8,9.55,9.55,7.95,391345,3624342,19-MAY-2009,
PRIMESECU,EQ,16.6,16.6,16.6,16.6,16.6,15.8,7374,122408.4,19-MAY-2009,
PRISMCEM,EQ,32,33.7,26,32.5,32.25,31.45,2359549,75419782.45,19-MAY-2009,
PRITHVI,EQ,52,52,45,46.95,47,51.05,160306,7560877.25,19-MAY-2009,
PROVOGUE,EQ,46,48,40.35,42.8,43.2,44.9,732280,31690963.25,19-MAY-2009,
PSL,EQ,107.8,117.2,98,109.05,108.3,103.5,283955,31566962.7,19-MAY-2009,
PSTL,EQ,19.25,19.25,18.3,18.45,18.5,18.3,529706,9950757.25,19-MAY-2009,
PSUBNKBEES,EQ,238,241.2,238,241.2,241.2,201,6590,1586632.2,19-MAY-2009,
PTC,EQ,82,84.4,70.1,75.05,75,79.3,2566607,199506646.15,19-MAY-2009,
PTL,EQ,11.2,12.25,11.15,11.9,12.2,11.15,64735,758985.3,19-MAY-2009,
PUNJABCHEM,EQ,185,185,175.15,179.85,180,184.9,43831,7948837.6,19-MAY-2009,
PUNJLLOYD,EQ,167,180.05,140.1,161.45,160,163.1,21935693,3509902512.15,19-MAY-2009,
PURVA,EQ,70,75.9,65,73.6,73.25,69,281985,20657021.2,19-MAY-2009,
PVP,BE,15.55,15.55,15.55,15.55,15.55,14.8,4351,67658.05,19-MAY-2009,
PVR,EQ,96,97,80.8,93.85,93,95,167484,15710917.7,19-MAY-2009,
QGOLDHALF,EQ,720,720,675.1,701.55,704,731.54,835,581877.65,19-MAY-2009,
QNIFTY,EQ,388,431.95,388,413.23,414.5,369.9,1048,440479.97,19-MAY-2009,
QUINTEGRA,BE,5.9,5.9,5.9,5.9,5.9,5.6,40857,241056.3,19-MAY-2009,
RADAAN,EQ,2.95,3.35,2.85,3.05,3,2.9,55796,171367.2,19-MAY-2009,
RADICO,EQ,69,73.75,63.55,68.2,69.35,69.25,284839,19364112.5,19-MAY-2009,
RAINCOM,EQ,104.5,125.3,104.5,125.3,125.3,104.4,112430,13448156.8,19-MAY-2009,
RAJESHEXPO,EQ,32,33.75,29.3,31.5,31.55,31.25,2143715,67761921.35,19-MAY-2009,
RAJRAYON,EQ,6,7.8,6,7,7,6.85,10112,70694.25,19-MAY-2009,
RAJSREESUG,EQ,81.8,81.8,75,78,77.75,77.9,109685,8870242.65,19-MAY-2009,
RAJTV,EQ,49,49,44,45.15,44,46,28233,1309904.3,19-MAY-2009,
RAJVIR,EQ,44.4,44.4,42,42,42,42.3,1200,51167.5,19-MAY-2009,
RALLIS,EQ,666.6,670,545,607.15,612,638.35,20947,12202413.05,19-MAY-2009,
RAMANEWS,EQ,16.9,18.4,15.05,16.75,16.65,15.55,56727,969171,19-MAY-2009,
RAMCOIND,EQ,560,650,550,611.75,625,570,538,321958.2,19-MAY-2009,
RAMCOSYS,EQ,62,68,58.25,64.45,64.05,59.75,7526,465963.65,19-MAY-2009,
RAMSARUP,BE,30,30.85,30,30.8,30.85,29.35,7938,244349.95,19-MAY-2009,
RANASUG,BE,10.5,10.5,9.6,10.05,10,10,186688,1887454.35,19-MAY-2009,
RANBAXY,EQ,225,237.9,208.05,209.75,209.9,227.65,4180600,899840331.3,19-MAY-2009,
RANEENGINE,EQ,60.95,61.65,60.95,61.6,61.65,56.05,329,20243.95,19-MAY-2009,
RANEHOLDIN,EQ,69,75,62.15,70.2,70,63.4,2361,167091.85,19-MAY-2009,
RATNAMANI,EQ,56,60,55.1,58.15,60,53.1,53671,3097343.7,19-MAY-2009,
RAYMOND,EQ,104,110,95.3,97.3,97,100.45,266367,26797455.95,19-MAY-2009,
RCF,EQ,65,68,56.5,60.7,60.3,58.5,2803941,174253990.35,19-MAY-2009,
RCOM,EQ,305,347.4,265,316.25,310.5,289.85,23255224,7365654390.4,19-MAY-2009,
RECLTD,EQ,136,148.8,107.7,134.6,137.55,134.3,2165966,283996062.6,19-MAY-2009,
REDINGTON,EQ,150,154,138.05,150.05,150,140,49226,7252958.7,19-MAY-2009,
REGENCERAM,EQ,5.85,6,5.85,6,6,5.85,2240,13288.75,19-MAY-2009,
REIAGROLTD,EQ,70,73.7,62.5,63.9,63.55,62.5,215619,14020772.65,19-MAY-2009,
REISIXTEN,EQ,1150,1180,1110,1159.55,1130,1110.25,33073,38285375.75,19-MAY-2009,
RELBANK,EQ,540,601.68,526,601.68,601.68,501.4,2364,1387528.87,19-MAY-2009,
RELCAPITAL,EQ,790,940,745,911.85,879.15,747.9,15020569,13238277782.95,19-MAY-2009,
RELGOLD,EQ,1398.98,1405,1321.02,1360.06,1360,1405,16983,22945472.99,19-MAY-2009,
RELIANCE,EQ,2450,2500,2200,2230.9,2217.7,2367.55,10473822,23953897350.75,19-MAY-2009,
RELIGARE,EQ,352,397.35,340,375.35,375,331.1,94974,35096419.25,19-MAY-2009,
RELINFRA,EQ,1050,1139.4,907.65,1063.6,1045.15,1011.05,7053171,7426689254.6,19-MAY-2009,
REMSONSIND,EQ,14.25,14.25,14.25,14.25,14.25,15,200,2850,19-MAY-2009,
RENUKA,EQ,130,141.7,117.5,132.2,132.5,128.75,8725540,1142865960.05,19-MAY-2009,
REPRO,EQ,82,82.1,65.3,79.9,80,73.4,26922,2130720,19-MAY-2009,
RESURGERE,EQ,77.9,77.9,76,77.9,77.9,74.15,148311,11524865.1,19-MAY-2009,
REVATHI,EQ,537.4,537.4,418,490.75,480,449.9,2660,1312525.7,19-MAY-2009,
RICOAUTO,EQ,14.05,14.9,13,14.15,14.25,13.9,609835,8583772.7,19-MAY-2009,
RIIL,EQ,845,880,680,800.65,797,836.5,1244315,1025306533.45,19-MAY-2009,
RJL,EQ,25.05,33,25,30.35,30.5,27.75,20159,598401.25,19-MAY-2009,
RKFORGE,EQ,42,42.35,42,42.3,42.3,40.3,5226,220176.8,19-MAY-2009,
RMCL,EQ,14.35,15.5,14.35,15.5,15.5,14.05,12509,193489.6,19-MAY-2009,
RML,EQ,36,36,35,35.85,35.75,35.25,1590,57053.25,19-MAY-2009,
RNRL,EQ,72.9,73,61,67.95,67.5,69,65888574,4498664903.4,19-MAY-2009,
ROHITFERRO,EQ,22.6,22.65,19.4,21.9,21.95,20.55,464663,10131790.2,19-MAY-2009,
ROHLTD,EQ,55,55,49,49.45,49.5,50.5,213521,10746254.45,19-MAY-2009,
ROLTA,EQ,97.55,105,74.5,88.7,88.6,92.5,8945793,806188222.6,19-MAY-2009,
ROMAN,EQ,33.3,38.8,33,35.05,35,32.45,40251,1390267.5,19-MAY-2009,
RPGCABLES,BE,14.1,14.5,13.15,13.9,14.1,13.8,15028,211993.85,19-MAY-2009,
RPGLIFE,EQ,27.25,29,21.05,26.6,26.95,25.2,16369,445090.35,19-MAY-2009,
RPL,EQ,147,150,133,138.9,138,142.3,17400857,2466071468.85,19-MAY-2009,
RPOWER,EQ,160,168,140.7,161.95,160.75,148.9,15197526,2391626363.95,19-MAY-2009,
RSSOFTWARE,EQ,28,29.25,24,27.6,27.95,26.6,114413,3152376.25,19-MAY-2009,
RSWM,BE,36.95,36.95,34,36,36,35.15,2383,87184.45,19-MAY-2009,
RSYSTEMS,EQ,76,77.25,72,73.25,73.4,73.2,17822,1325503.15,19-MAY-2009,
RUBYMILLS,EQ,399.95,427.9,399.95,422.95,427,356.65,1694,705734.55,19-MAY-2009,
RUCHINFRA,BE,13.2,14.2,13.05,14.2,14.2,13.5,4758,64703.75,19-MAY-2009,
RUCHIRA,EQ,6.7,7.35,6.65,6.95,6.9,6.55,21393,147946.25,19-MAY-2009,
RUCHISOYA,EQ,40.5,48.85,37.15,40.3,40.25,40.7,404128,16378099.25,19-MAY-2009,
SABERORGAN,EQ,19.5,21,18.5,19.5,19.5,17.55,69800,1340845.35,19-MAY-2009,
SABTN,EQ,17,19.2,16.55,17.75,17.4,16,11844,207728.65,19-MAY-2009,
SADBHAV,EQ,550,579,491,555,531.05,482.8,9979,5554422.7,19-MAY-2009,
SAGCEM,EQ,178,179.5,172.5,179.05,178.95,163.25,724,126965.9,19-MAY-2009,
SAHPETRO,EQ,18.5,20.85,17.45,18.25,18.1,17.35,20806,385116.2,19-MAY-2009,
SAIL,EQ,160,182,140,161.8,161.45,148.15,23007831,3614287170.75,19-MAY-2009,
SAKHTISUG,EQ,42.55,42.55,40.5,42.4,42.55,40.5,515868,21848142.25,19-MAY-2009,
SAKSOFT,EQ,39.55,39.55,35.8,35.8,35.8,37.65,1156,41937.3,19-MAY-2009,
SAKUMA,EQ,7.05,7.9,7.05,7.6,7.9,7,8041,59838.5,19-MAY-2009,
SALORAINTL,EQ,34.95,37,31,32.55,32.95,31.15,262686,8554179.05,19-MAY-2009,
SALSTEEL,EQ,9.9,10.1,9.2,9.7,9.8,8.65,142583,1379777.1,19-MAY-2009,
SAMBHAAV,EQ,2,2.25,2,2.15,2.15,2.1,400,805.05,19-MAY-2009,
SAMTEL,BE,7.25,7.25,7,7.25,7.25,6.9,26137,188212.15,19-MAY-2009,
SANDESH,EQ,147,147,146.7,146.7,146.7,137,200,29370,19-MAY-2009,
SANGAMIND,BE,16.1,16.2,16.1,16.2,16.2,15.4,6364,103067.3,19-MAY-2009,
SANGHIIND,EQ,23,25.9,22.75,24.7,25.45,23.1,12878,310382.65,19-MAY-2009,
SANGHIPOLY,BE,2.45,2.45,2.25,2.4,2.4,2.3,78451,190186,19-MAY-2009,
SANGHVIMOV,EQ,112,128.4,101,119.25,120,110.25,45097,5337257.15,19-MAY-2009,
SANWARIA,EQ,55.5,55.5,54,54.8,55.5,52.95,12749,699779.4,19-MAY-2009,
SAPL,EQ,10.65,10.65,9.3,9.5,9.5,8.9,184007,1794511.55,19-MAY-2009,
SAREGAMA,EQ,67,71.75,65.1,69.2,70,69,6647,463735.55,19-MAY-2009,
SARLAPOLY,EQ,54,54,42,52,52,46.5,4505,223125,19-MAY-2009,
SASKEN,EQ,80,83.2,73.1,74.5,74.85,78,278078,21040487.55,19-MAY-2009,
SATHAISPAT,EQ,24.5,27.9,24.1,25.75,25.95,23.6,40082,1028145.55,19-MAY-2009,
SATYAMCOMP,EQ,47.95,49,44,45.4,45.5,47.05,12273193,563367212,19-MAY-2009,
SAVITACHEM,EQ,140,153,135,149.6,148.3,133.8,30723,4374086.65,19-MAY-2009,
SB&TINTL,EQ,7.85,7.85,6.45,7.85,7.85,7.1,32490,249634.25,19-MAY-2009,
SBIN,EQ,1648,1843.8,1500,1753.95,1745.85,1576.55,8802496,15293066376.05,19-MAY-2009,
SCI,EQ,101,120.9,95.1,110.55,111.4,110.5,4691325,525600061.6,19-MAY-2009,
SEAMECLTD,EQ,126.5,126.5,126.5,126.5,126.5,120.45,47711,6035441.5,19-MAY-2009,
SEJALGLASS,EQ,32.4,33,30.75,33,33,30,60472,1989871.45,19-MAY-2009,
SELAN,EQ,166.5,170,138.15,156.75,157.85,164.85,110729,17613093.75,19-MAY-2009,
SELMCL,EQ,78.95,78.95,72,74.35,74.05,75.15,147549,11091026,19-MAY-2009,
SESAGOA,EQ,180,184.7,153.4,156.35,157,168.3,8809761,1441080685.3,19-MAY-2009,
SESHAPAPER,EQ,70,81.8,60.15,78.5,78.5,74,2617,201383.55,19-MAY-2009,
SGFL,BE,9.05,9.05,9.05,9.05,9.05,9.5,600,5430,19-MAY-2009,
SGL,EQ,8.55,8.55,7,7.65,7.7,7.2,9542,72035.7,19-MAY-2009,
SHAHALLOYS,EQ,17.25,18.7,17.25,18.7,18.7,17.85,616,11141.7,19-MAY-2009,
SHALPAINTS,EQ,170,170,170,170,170,168,1,170,19-MAY-2009,
SHANTIGEAR,EQ,33.2,34.8,30.1,31.7,31.5,32.8,399217,12777099.4,19-MAY-2009,
SHARIABEES,EQ,100,107.9,100,102,102,90,2731,279859,19-MAY-2009,
SHARRESLTD,EQ,60.2,69.6,60.2,66,66,59.7,4106,272429,19-MAY-2009,
SHASUNCHEM,EQ,15.9,16.6,14.85,15.9,15.95,15.05,132427,2097182.25,19-MAY-2009,
SHIV-VANI,EQ,224,253.5,172.2,251.9,250,211.25,497864,117168927.55,19-MAY-2009,
SHIVAMAUTO,EQ,48,58.45,48,56.55,58.45,50.65,4328,242033.45,19-MAY-2009,
SHIVTEX,EQ,15,16.15,15,16.15,16.15,15.35,759,12115,19-MAY-2009,
SHLAKSHMI,EQ,38.5,39.6,38.5,39.6,39.6,37.7,10523,416626.6,19-MAY-2009,
SHOPERSTOP,EQ,140,147,120.2,140.05,140.55,129,65713,9150460.15,19-MAY-2009,
SHREEASHTA,EQ,612,612,538,541.75,540,632.45,59837,32463994.45,19-MAY-2009,
SHREECEM,EQ,951,990,810.1,871.65,872,918.85,37291,32645534.8,19-MAY-2009,
SHREERAMA,EQ,3.55,3.85,3.55,3.85,3.85,3.75,13771,51777.3,19-MAY-2009,
SHRENUJ,EQ,19.95,20,19.3,19.95,19.95,19.3,3675,72951.9,19-MAY-2009,
SHREYANIND,BE,23.15,23.15,23.15,23.15,23.15,22.05,25,578.75,19-MAY-2009,
SHREYAS,EQ,32,34,30,30.35,30,28.75,36598,1136479.15,19-MAY-2009,
SHRIRAMCIT,EQ,330,338,329,334.15,338,323.9,287,95526,19-MAY-2009,
SHRIRAMEPC,EQ,150,150,133,138.05,138,125.9,6517,899849.5,19-MAY-2009,
SHYAMTEL,EQ,56,61.3,54,55.4,55.95,51.2,41345,2325680.65,19-MAY-2009,
SICAGEN,BE,4.65,4.8,4.65,4.8,4.8,4.55,23107,110673.6,19-MAY-2009,
SICAL,EQ,29.55,29.55,26.8,29.55,29.55,26.85,181025,5223719.9,19-MAY-2009,
SIEMENS,EQ,465,485.85,400,458.25,465,426.2,1697038,762204329.95,19-MAY-2009,
SIGROUPIND,BE,41.65,43,41.65,43,43,42.55,1700,71750,19-MAY-2009,
SIL,EQ,14,15.85,13.6,15.85,15.85,13.2,27481,420393.95,19-MAY-2009,
SILINV,EQ,70,70,64,66.85,65.8,61.05,1889,126618.7,19-MAY-2009,
SIMBHSUGAR,BE,39.45,39.45,39.45,39.45,39.45,37.55,5506,217211.7,19-MAY-2009,
SIMPLEX,EQ,68,69.65,68,69.65,69.65,66.3,2958,205189.85,19-MAY-2009,
SIMPLEXINF,EQ,260,260.95,249.95,260.95,260.95,217.45,65879,16771674.95,19-MAY-2009,
SINTEX,EQ,199,225,171,216.45,218.5,184.5,1844537,378068616.55,19-MAY-2009,
SIRPAPER,EQ,36.1,37.95,35.5,37.05,36.6,34.1,12326,453619.8,19-MAY-2009,
SITASHREE,EQ,8.2,9.3,8,8.7,8.8,7.95,152795,1316910.6,19-MAY-2009,
SIYSIL,EQ,60,72.95,60,68.45,68.25,68,1362,90653.4,19-MAY-2009,
SKFINDIA,EQ,199,204.45,173,186.6,186.3,170.35,45313,8853483.2,19-MAY-2009,
SKMEGGPROD,EQ,16,16.3,13.8,13.95,13.95,13.8,15023,215944.7,19-MAY-2009,
SKUMARSYNF,EQ,29,30,26.05,28.05,27.95,27.8,6182005,177989659.85,19-MAY-2009,
SMSPHARMA,EQ,94,99.9,92.25,94.85,95.1,91.1,6426,604772.9,19-MAY-2009,
SOBHA,EQ,140,156.9,115.5,149.3,151,131.1,975506,138322484.95,19-MAY-2009,
SOFTPRO,EQ,100,101.05,100,101.05,101.05,99.05,856,85785.3,19-MAY-2009,
SOFTTECHGR,EQ,6.8,6.8,6.8,6.8,6.8,6.8,1100,7480,19-MAY-2009,
SOLARINDS,EQ,275.3,298.95,275.3,292,292,275,256,74150.15,19-MAY-2009,
SOLEMS,EQ,25.8,25.8,25.8,25.8,25.8,24.55,143,3689.4,19-MAY-2009,
SOMANYCERA,EQ,50.3,50.3,50.3,50.3,50.3,47.9,1000,50300,19-MAY-2009,
SOMATEX,EQ,9,9.7,8.8,9.05,9.05,8.8,73583,672583.35,19-MAY-2009,
SONASTEER,EQ,9.75,10.05,9.45,9.65,9.75,9.1,170033,1666439.85,19-MAY-2009,
SONATSOFTW,EQ,24.05,25.5,23,23.4,23.3,22.4,231701,5481991.85,19-MAY-2009,
SOUTHBANK,EQ,79,88.8,68.5,83.85,83.95,77.4,1814828,147854874.25,19-MAY-2009,
SPARC,EQ,73.4,74.6,60,67.25,66.7,67.1,397008,26617963.05,19-MAY-2009,
SPENTEX,EQ,6.35,6.75,6.15,6.45,6.7,6.3,39667,253026.45,19-MAY-2009,
SPIC,BE,7.9,7.9,7.5,7.9,7.9,7.5,52554,413640.6,19-MAY-2009,
SPICEMOBIL,BE,10.75,11.15,10.75,10.9,10.75,10.6,72791,798132.95,19-MAY-2009,
SPICETELE,EQ,63,64,55,57.1,57,62,197398,11529318.5,19-MAY-2009,
SPLIL,BE,7.1,7.25,6.75,7.15,7.15,7.1,2650,18380,19-MAY-2009,
SREINTFIN,EQ,54,68.65,48.1,65.6,67.8,50.2,4521016,271942904,19-MAY-2009,
SRF,EQ,98,109.95,86.5,107.3,106.7,96.1,1315612,135416595.7,19-MAY-2009,
SRGINFOTEC,BE,0.65,0.75,0.65,0.7,0.7,0.7,59028,41525.3,19-MAY-2009,
SRHHLINDST,EQ,3.7,3.7,3.7,3.7,3.7,3.7,1900,7030,19-MAY-2009,
SRHHYPOLTD,EQ,19,20.8,18.15,20,20,20.05,1669,31878.75,19-MAY-2009,
SRTRANSFIN,EQ,289.5,308,271,289.35,285,271.25,10965678,3288414831.3,19-MAY-2009,
SSWL,EQ,47.8,53.8,47.8,50.1,50.1,47.5,2035,103110.6,19-MAY-2009,
STAR,EQ,119.5,125,113,123.35,122.5,111.6,180905,21852473.05,19-MAY-2009,
STARPAPER,EQ,22.45,23.6,19.1,23.6,23.6,19.65,30840,698570.8,19-MAY-2009,
STCINDIA,EQ,220.85,220.85,201,220.85,220.85,200.75,237620,51306484.8,19-MAY-2009,
STEELTUBES,BE,1.85,1.85,1.7,1.8,1.85,1.75,16176,27816.2,19-MAY-2009,
STER,EQ,565,604.9,494,554.65,539.5,551.5,5837064,3292495484.3,19-MAY-2009,
STERLINBIO,EQ,137.4,137.4,130.55,132.4,132.15,135,401371,53559220.6,19-MAY-2009,
STERTOOLS,EQ,36,37,35,35.5,36.8,33,1933,69779.9,19-MAY-2009,
STINDIA,BE,4.95,5,4.95,5,5,4.9,3558,17757.5,19-MAY-2009,
STRTECH,EQ,110,132.5,106,130.7,132,110.65,362016,44227351.1,19-MAY-2009,
SUBEX,EQ,42.45,42.45,40.5,42.45,42.45,40.4,146784,6195591.35,19-MAY-2009,
SUBHASPROJ,EQ,84.95,84.95,78,84.8,84.95,77.2,162132,13520762.85,19-MAY-2009,
SUBROS,EQ,22,22,20.1,21.1,21.25,19.75,47629,1011981.7,19-MAY-2009,
SUDARSCHEM,EQ,115,117.8,115,117.8,117.8,113,610,71713,19-MAY-2009,
SUJANATOW,EQ,21.7,23.7,16,19.85,20.15,19.8,445916,8999980.1,19-MAY-2009,
SUJANAUNI,EQ,7.4,7.4,7,7.15,7.15,7.05,96050,686114.55,19-MAY-2009,
SUMMIT,BE,7.1,7.4,6.7,7.05,7.05,7.05,22130,158847.7,19-MAY-2009,
SUNCLAYTON,EQ,91,101.5,86.05,90.4,89.05,85.85,2949,273942.65,19-MAY-2009,
SUNDARMFIN,EQ,210,230,210,214.55,215,204.05,6384,1386511.65,19-MAY-2009,
SUNDRMBRAK,EQ,151.95,151.95,126.05,132,132,127,357,48102.85,19-MAY-2009,
