SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,770,786.5,762.6,770.85,774.8,765.35,18480,14360009.3,19-FEB-2008,
JHS,EQ,51.95,53.15,50.15,53.05,53.15,50.6,14871,786211.35,19-FEB-2008,
JIK,EQ,9.45,9.45,8.7,9.35,9.35,9,22958,211598,19-FEB-2008,
JINDALPHOT,EQ,226.9,227.1,208.6,212.6,212.9,216.25,33654,7539781.9,19-FEB-2008,
JINDALPOLY,EQ,225,236,225,236,236,224.75,3273,769680.35,19-FEB-2008,
JINDALSAW,EQ,860,860,825,835.25,835,825,65231,54775131.45,19-FEB-2008,
JINDALSTEL,EQ,2393.7,2432.8,2334,2351.4,2348.1,2361.55,545593,1303656413.25,19-FEB-2008,
JINDALSWHL,EQ,1774,1779.35,1650,1701.3,1699.85,1694.6,12139,21312730.85,19-FEB-2008,
JINDRILL,EQ,1285,1320,1278,1296.7,1300.05,1280.75,2147,2794666.65,19-FEB-2008,
JISLJALEQS,EQ,679,685,672.65,680.15,680,664.5,18036,12248732.5,19-FEB-2008,
JKCEMENT,EQ,167.9,171.75,167.9,169.85,168.85,166.7,24903,4235337.6,19-FEB-2008,
JKIL,EQ,119.9,125.8,109.2,111,110.35,118.45,3554039,422070071.7,19-FEB-2008,
JKLAKSHMI,EQ,139,142,136.5,138.4,138.95,137.4,54909,7646953.9,19-FEB-2008,
JKPAPER,EQ,40.95,41.1,40.25,40.45,40.35,40.5,18222,741545.3,19-FEB-2008,
JKTYRE,EQ,112.65,143,112.65,139.05,139,137.1,17709,2482244.7,19-FEB-2008,
JMCPROJECT,EQ,438.4,438.4,373.1,379,379,379.65,948,362005.35,19-FEB-2008,
JMFINANCIL,EQ,2398,2540,2398,2447.3,2426,2446.95,1524,3749836.25,19-FEB-2008,
JMTAUTOLTD,EQ,67,67,59.4,60.95,60.95,62.95,792,50470.3,19-FEB-2008,
JPASSOCIAT,EQ,293.8,293.8,262.25,264.25,263.8,284.35,20969312,5695189539.25,19-FEB-2008,
JPHYDRO,EQ,78.9,81.85,77.3,77.9,78,77.65,9121303,727283212.3,19-FEB-2008,
JSTAINLESS,EQ,156.45,158.3,153.55,155.2,154,152.85,210211,32875104.35,19-FEB-2008,
JSWSTEEL,EQ,1148,1200,1147.8,1167.25,1174,1145.55,779342,920242278.3,19-FEB-2008,
JUBILANT,EQ,369,377.9,366.15,373.4,375,365,20221,7504022.95,19-FEB-2008,
JUNIORBEES,EQ,104.9,108,101,101.97,101.9,102.05,4344,450763.45,19-FEB-2008,
JYOTHYLAB,EQ,696,707,691.25,702.5,702,699.65,1330,932229.95,19-FEB-2008,
JYOTISTRUC,EQ,209,209,200,200.5,201.95,201.1,49310,9966571.95,19-FEB-2008,
KABRAEXTRU,EQ,110.15,113,110.15,111.35,111.35,111.3,305,34001.1,19-FEB-2008,
KAJARIACER,BE,24.55,25.4,24.3,25.05,25.05,24.5,233226,5769331.8,19-FEB-2008,
KAKATCEM,EQ,87.25,94,87.25,92.05,90.3,91.75,2236,206499.2,19-FEB-2008,
KALECONSUL,EQ,57.5,62.5,56.5,58.55,58.3,56.2,84512,5105996.7,19-FEB-2008,
KALINDEE,BE,440,442,430,436.3,440,425,14665,6401036.95,19-FEB-2008,
KALPATPOWR,EQ,1275,1327,1270,1282.05,1275.5,1290.6,14802,18981187.2,19-FEB-2008,
KALYANIFRG,EQ,205.05,206.05,205.05,206.05,206.05,201,100,20583,19-FEB-2008,
KAMATHOTEL,EQ,219.8,223,211.05,212.55,212,210.6,1227,265463.7,19-FEB-2008,
KANORICHEM,BE,35.05,36.2,34.1,34.9,34.8,34.8,5607,199004.3,19-FEB-2008,
KANSAINER,EQ,703,719.75,681.1,692.9,692.05,694.85,25453,17815493.05,19-FEB-2008,
KARURVYSYA,EQ,435,444.5,426.5,440.15,441.9,429.25,13152,5780988.8,19-FEB-2008,
KAUSHALYA,EQ,52.85,54.3,51.3,51.6,51.4,51.55,166596,8766568.05,19-FEB-2008,
KAVVERITEL,EQ,261,269.9,261,269.25,263.05,257.05,533,142471.25,19-FEB-2008,
KBL,EQ,355,355,345,348.45,345,350.3,6280,2211033.15,19-FEB-2008,
KCP,EQ,558,560,531.45,533.65,532.2,538.1,3656,1983874.6,19-FEB-2008,
KCPSUGIND,BE,22.2,22.25,21.3,21.95,22.25,21.15,62378,1381321.5,19-FEB-2008,
KEC,EQ,666,758,666,749.05,742.05,722.55,6781,5016447,19-FEB-2008,
KECINFRA,BE,30.6,30.7,28.7,29,28.75,29.7,27211,800417.3,19-FEB-2008,
KEI,EQ,82.95,82.95,79.05,79.45,79.4,81.55,172777,14012765.65,19-FEB-2008,
KERNEX,EQ,194,194.1,186,194.1,194.1,184.85,6967,1337862.55,19-FEB-2008,
KESARENT,BE,69,69,69,69,69,68,1,69,19-FEB-2008,
KESORAMIND,EQ,422.15,443,422.15,429.7,429,426.45,66638,28972668.95,19-FEB-2008,
KHAITANELE,EQ,86.25,90,81,81.7,82.4,88.05,32932,2762148.45,19-FEB-2008,
KHAITANLTD,BE,45.15,45.3,45.1,45.3,45.3,47.1,205,9267.5,19-FEB-2008,
KHANDSE,EQ,61.6,65.85,61.6,62.4,64.85,63.05,9167,575750.5,19-FEB-2008,
KIL,EQ,33.15,34.85,33.15,33.9,33.7,33.85,11413,390324.75,19-FEB-2008,
KINETICMOT,BE,30.5,31.45,30,30.7,30.7,30.6,1520,45812.75,19-FEB-2008,
KIRLOSOIL,EQ,126.05,128.5,121.4,122.95,121.5,125.15,21462,2698913.6,19-FEB-2008,
KKCL,BE,440,440,419.5,419.5,419.5,440.2,79,33189.4,19-FEB-2008,
KLGSYSTEL,EQ,691,730,691,715.4,712.5,712.8,19695,14196232.1,19-FEB-2008,
KMSUGAR,BE,21.3,22.85,21.3,22.05,22.05,21.75,3859,85414.2,19-FEB-2008,
KNL,EQ,227.15,231.8,220.15,220.8,220.15,226.3,127813,28951420.1,19-FEB-2008,
KNRCON,EQ,155.25,162.9,148.1,149.15,148.5,154.9,1665399,259684116.45,19-FEB-2008,
KOHINOOR,EQ,115.05,116.95,113,113.5,113.2,115.15,40582,4691633.85,19-FEB-2008,
KOLTEPATIL,EQ,154,154.7,148.1,149.9,151,151.25,146275,22112181.5,19-FEB-2008,
KOPDRUGS,BE,14.5,14.9,13.9,14,14,14.4,7701,110751.75,19-FEB-2008,
KOPRAN,BE,26.5,26.85,25.5,25.8,25.5,25.9,9901,259615.8,19-FEB-2008,
KOTAKBANK,EQ,938.75,944,901.25,914.55,918.8,921.25,427962,397671496.2,19-FEB-2008,
KOTAKGOLD,EQ,1170,1173,1165,1172.95,1173,1169.58,1803,2109613.09,19-FEB-2008,
KOTAKPSUBK,EQ,314,314,300,302.08,300,310,366,114019.1,19-FEB-2008,
KOTARISUG,BE,15.75,16,15.1,15.65,15.5,15.45,57576,902636.2,19-FEB-2008,
KOTHARIPET,BE,35.2,35.25,34.6,35.25,35.25,33.55,20852,734402.35,19-FEB-2008,
KOTHARIPRO,EQ,700,710,672,688.6,698.8,689,256,176372.1,19-FEB-2008,
KOUTONS,EQ,964.25,1047,964.25,1023.8,1036,997.2,11463,11702286,19-FEB-2008,
KPIT,EQ,84.85,89.4,82.6,85.65,85.7,82.45,147797,12839262.9,19-FEB-2008,
KPRMILL,EQ,137.55,143.5,136.8,138,137.35,140.1,1197,166669.65,19-FEB-2008,
KRBL,EQ,141,143.1,137.1,140.25,142,136.35,44311,6238625.25,19-FEB-2008,
KRISHNAENG,BE,6.5,6.55,6.45,6.55,6.55,6.2,7280,47245.1,19-FEB-2008,
KSBPUMPS,EQ,348.9,348.9,331.55,331.7,331.75,340,621,208122.6,19-FEB-2008,
KSCL,BE,280,301,280,285,285,289.8,2088,616564.3,19-FEB-2008,
KSERAPRO,BE,30.4,30.5,27.75,28.1,28.8,29.2,30344,874788.4,19-FEB-2008,
KSOILS,EQ,82.45,90.4,82.3,85.7,85.4,81.05,4836634,420208568.8,19-FEB-2008,
KTKBANK,EQ,265,269,257.4,259.2,258,261.15,192942,50767129.2,19-FEB-2008,
LAKPRE,EQ,57.85,60.8,57.5,57.8,57.95,59.05,1441,83982.6,19-FEB-2008,
LAKSHMIEFL,EQ,263.8,269,255.05,256,255.1,253.1,77211,20227854.55,19-FEB-2008,
LAKSHVILAS,EQ,134,134.9,125.55,127.95,127,133.05,56616,7375528.9,19-FEB-2008,
LANABS,EQ,199.8,199.85,197.35,198.65,198.95,197.95,3352,664247.3,19-FEB-2008,
LANCOIN,EQ,58.9,59,56.05,57.35,57.85,57.4,15459,895562.3,19-FEB-2008,
LAOPALA,EQ,33.9,34.5,31.85,32.8,32.7,32,2804,91835.55,19-FEB-2008,
LAXMIMACH,EQ,2119.95,2119.95,2035,2050.85,2042.15,2069.95,3837,8018727.15,19-FEB-2008,
LCCINFOTEC,BE,1.65,1.8,1.65,1.8,1.75,1.7,115312,205437.55,19-FEB-2008,
LGBROS,EQ,23.1,24.25,22.9,24.1,24,23.25,79193,1889254.6,19-FEB-2008,
LIBERTSHOE,EQ,103.85,103.85,102.25,102.75,102.55,102,4164,428539.3,19-FEB-2008,
LICHSGFIN,EQ,308,309.2,287.05,289.4,289.4,303.3,639502,191409652.55,19-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,287370,287372191.96,19-FEB-2008,
LITL,EQ,479,494.4,466,470.75,470,465.25,982984,472311951.5,19-FEB-2008,
LLOYDELENG,EQ,137,139,134.2,137.05,138,134.75,16075,2190791.2,19-FEB-2008,
LLOYDFIN,BE,4.2,4.2,4,4.1,4.2,4,25718,106464.75,19-FEB-2008,
LLOYDSTEEL,BE,17.2,17.75,16.75,17.2,17.4,16.9,193801,3398910.3,19-FEB-2008,
LML,BE,16.05,16.8,15.55,15.8,15.8,16.3,178019,2861262.9,19-FEB-2008,
LOGIXMICRO,EQ,217,217,203.2,203.2,203.2,211.8,32,6773.2,19-FEB-2008,
LOKESHMACH,EQ,85,86.8,84.6,85,84.6,83.9,16946,1451360.75,19-FEB-2008,
LOTTEINDIA,BE,323.35,323.35,301.2,323.35,323.35,307.95,33,10537.65,19-FEB-2008,
LT,EQ,3575,3575,3520,3554.15,3561,3508.8,424295,1505952977.1,19-FEB-2008,
LUMAXAUTO,EQ,51,53,51,52.05,52,51.75,335,17479,19-FEB-2008,
LUMAXIND,EQ,264.8,280.75,264.8,268.1,268.1,264.55,3057,813484.95,19-FEB-2008,
LUMAXTECH,EQ,69,71,67.3,70,70,70.45,2509,175519.55,19-FEB-2008,
LUPIN,EQ,524.9,543,520.05,540.25,540,517.4,119476,64266848.9,19-FEB-2008,
LYKALABS,BE,60,60,57.5,57.5,57.5,60.5,7813,457216.6,19-FEB-2008,
M&M,EQ,642,665.5,642,658.55,662,644.6,699001,454756050,19-FEB-2008,
M&MFIN,EQ,310,310.95,302,310.05,310,304.55,14954,4606842.45,19-FEB-2008,
MAARSOFTW,BE,5,5.05,4.7,4.8,4.7,4.95,265673,1311796.2,19-FEB-2008,
MACMILLAN,EQ,175.5,182.5,175.5,177.35,177.5,175.85,1506,268188.8,19-FEB-2008,
MADHAV,EQ,61,64.8,58.1,58.8,59.25,58.2,5481,331193.6,19-FEB-2008,
MADHUCON,EQ,675,698.85,658,679.9,675.05,660.95,24339,16526432.25,19-FEB-2008,
MADRASCEM,EQ,3719,3750,3636,3662,3676,3672.75,1459,5356987.85,19-FEB-2008,
MADRASFERT,BE,15,15,15,15,15,14.25,58790,881850,19-FEB-2008,
MAGMA,EQ,368,368.9,346.5,351.35,358.9,352.65,279,99097.6,19-FEB-2008,
MAGNUM,EQ,22,22.75,20.65,20.85,20.8,21.7,121923,2647581.9,19-FEB-2008,
MAHABANK,EQ,66.55,68.5,66.2,66.75,66.5,66.45,172368,11557555.6,19-FEB-2008,
MAHINDFORG,EQ,207.4,219.8,207.4,210.25,210,205.3,373,79076,19-FEB-2008,
MAHINDUGIN,EQ,73.95,76.3,73,74.6,74.9,72.5,36384,2709401.05,19-FEB-2008,
MAHLIFE,EQ,624,635,600,601.35,600.1,612.2,45160,27741952.8,19-FEB-2008,
MAHSCOOTER,EQ,323,327,322,325.45,322.3,325,2801,907511,19-FEB-2008,
MAHSEAMLES,EQ,375,375,359,361.65,365,364.75,236678,86618584.25,19-FEB-2008,
MALCO,EQ,600.1,662,600.1,660.2,650,634.35,282,180021.5,19-FEB-2008,
MALUPAPER,EQ,38.65,40.45,36.25,36.4,36.7,37.8,173816,6500384.8,19-FEB-2008,
MALWACOTT,BE,56,59,55.1,56.05,55.1,56.15,4374,249403,19-FEB-2008,
MANAKSIA,EQ,94,94.75,91,91.9,91.25,91.3,157691,14684027.55,19-FEB-2008,
MANALIPETC,BE,16.8,16.8,16,16.05,16,16.2,93965,1537926.45,19-FEB-2008,
MANALU,EQ,49.5,50.05,48.5,50.05,50.05,47.65,2160,107185,19-FEB-2008,
MANGALAM,BE,14.2,14.25,13.8,13.8,13.8,14.2,2073,28901.4,19-FEB-2008,
MANGCHEFER,BE,33,33,31,31.55,31.25,31.4,161079,5263816.55,19-FEB-2008,
MANGLMCEM,EQ,142,143,137,139.9,140,137.4,23601,3325834.2,19-FEB-2008,
MANGTIMBER,EQ,27.4,27.4,26.35,26.65,26.35,27.15,1798,48200.65,19-FEB-2008,
MANINDS,EQ,125,127.9,120.1,120.7,120.5,124.8,47140,5851095.8,19-FEB-2008,
MANUGRAPH,EQ,108,113,105.1,107.1,105.1,105.2,3624,394772.35,19-FEB-2008,
MARALOVER,BE,16.55,17,16.55,16.85,16.85,16.5,435,7276.4,19-FEB-2008,
MARICO,EQ,63.25,66.05,62.5,65.2,65,62.65,877417,56371803.05,19-FEB-2008,
MARKSANS,BE,245,253.5,238,251.15,247,245.75,25127,6193839.45,19-FEB-2008,
MARUTI,EQ,813,819,805.15,809.4,809,806.2,394126,320760434.75,19-FEB-2008,
MASTEK,EQ,246.05,258.45,246,253.85,252,246.05,15666,3980223.5,19-FEB-2008,
MATRIXLABS,EQ,169,177.8,166.3,171,174.25,169.5,112655,19254728.9,19-FEB-2008,
MAX,EQ,201.5,201.95,197.1,199.55,197.15,194.95,241519,48300405.05,19-FEB-2008,
MAXWELL,EQ,21.2,21.6,20.85,21.15,21.2,20.95,38547,817775.3,19-FEB-2008,
MAYTASINFR,EQ,715,728.95,680,682.15,684.5,710.8,11286,7876126.8,19-FEB-2008,
MBECL,EQ,240,240,227.05,228.75,229.1,235,5393,1253226.55,19-FEB-2008,
MCDHOLDING,BE,245,248.9,235.05,237.7,245,242.75,4416,1065705.95,19-FEB-2008,
MCDOWELL-N,EQ,1624,1749.7,1624,1729.2,1733,1602.1,216417,372203870.8,19-FEB-2008,
MCLEODRUSS,EQ,66,68.5,66,67.3,67.6,66.2,134839,9081754.2,19-FEB-2008,
MEDIA,EQ,36.5,38.4,36.15,36.65,36.2,35.55,28843,1077475.4,19-FEB-2008,
MEGASOFT,EQ,107.9,109,106.05,108.2,109,105.85,9315,1003004.65,19-FEB-2008,
MEGH,EQ,26.55,28.15,26.05,26.35,26.15,26.9,131713,3544535.3,19-FEB-2008,
MELSTAR,BE,9.95,9.95,9.2,9.3,9.3,9.5,3960,37717,19-FEB-2008,
MERCK,EQ,355,370,349,361.4,359.05,359.7,4372,1585761.6,19-FEB-2008,
MIC,EQ,792,854.9,780.05,788.35,780.05,778.1,9398,7684440.05,19-FEB-2008,
MICO,EQ,4050,4235,4050,4105.75,4150,4048.45,1266,5233129.8,19-FEB-2008,
MICRO,EQ,344,347,326.55,331.75,330,343.75,3921,1306177.1,19-FEB-2008,
MICROTECH,EQ,272.45,275,262,265,263.05,268.05,12099,3263630.7,19-FEB-2008,
MID-DAY,BE,39,39.5,37.5,38.25,38.6,37.9,31642,1222326.85,19-FEB-2008,
MINDAIND,BE,161.85,161.85,156.2,156.2,156.2,154.1,340,53334,19-FEB-2008,
MINDTREE,EQ,346,353,346,349.75,351.1,345.55,11580,4064469.3,19-FEB-2008,
MIRCELECTR,EQ,23.15,24.65,23.1,23.2,23.1,23.65,126257,2991480.1,19-FEB-2008,
MIRZAINT,BE,21.9,21.9,20.6,20.95,21.3,21.1,45294,958758.25,19-FEB-2008,
MLL,EQ,96,96,91.1,91.85,92.05,93.45,463682,43373356.9,19-FEB-2008,
MMFL,EQ,130,150,130,136.35,135.25,135.45,3538,489015.75,19-FEB-2008,
MONNETISPA,EQ,473.95,473.95,442.4,461.6,460.05,465.2,73381,34038841.6,19-FEB-2008,
MONSANTO,EQ,1845,1845,1720,1747.65,1720,1800.35,748,1324995.55,19-FEB-2008,
MORARJETEX,BE,40.8,40.8,40.7,40.7,40.7,42.8,140,5705.5,19-FEB-2008,
MOREPENLAB,BE,16,16,15.3,15.4,15.5,15.55,169459,2665212.4,19-FEB-2008,
MORGANSTAN,EQ,58.9,58.9,57,57.5,57.65,57,27913,1605440.65,19-FEB-2008,
MOSERBAER,EQ,175.25,175.25,168.05,169.9,169.35,169.15,514661,88168203.25,19-FEB-2008,
MOTHERSUMI,EQ,91,93,88.15,92,92,89.35,9944,905056.85,19-FEB-2008,
MOTILALOFS,EQ,1075,1109.95,1030,1045.05,1033.5,1046.75,24746,26732140.1,19-FEB-2008,
MOTOGENFIN,EQ,48.45,48.45,46.3,47,46.5,46.1,35505,1706538.1,19-FEB-2008,
MPHASIS,EQ,230.1,248.8,229.15,230.9,230.05,229.35,300374,71055382.45,19-FEB-2008,
MRF,EQ,4800,4848,4650,4684,4650,4693.8,1235,5855662.05,19-FEB-2008,
MRO-TEK,EQ,79.55,79.55,73.75,74.7,75,75.75,53057,4101003.3,19-FEB-2008,
MRPL,EQ,88,92,86.65,87.65,87.2,88.35,5635992,507749242,19-FEB-2008,
MSKPROJ,BE,122,128.4,120,121.05,120,122.25,5538,706098.4,19-FEB-2008,
MSPL,EQ,52,52,49,49.85,49,49.5,29306,1500114.05,19-FEB-2008,
MTNL,EQ,128.4,128.4,124.05,124.45,124.4,126.6,1995478,251898194.8,19-FEB-2008,
MUDRA,EQ,59.6,62.5,58.7,59.3,58.85,58.9,92585,5582246.45,19-FEB-2008,
MUKANDENGG,BE,39.8,39.8,36.05,38.75,39,37.9,6173,237326.45,19-FEB-2008,
MUKANDLTD,EQ,101.35,105.5,98.5,99.05,99.1,97.85,83357,8556021.1,19-FEB-2008,
MUKTAARTS,EQ,152.7,152.7,138.25,139.1,138.25,145.5,24777,3648555.75,19-FEB-2008,
MUNDRAPORT,EQ,779,786.9,760.2,763.9,767,771.6,137412,106115558.4,19-FEB-2008,
MUNJALAU,EQ,73.15,76.9,73.15,74.05,74,74.35,1591,119867.65,19-FEB-2008,
MUNJALSHOW,EQ,43,43,40.1,40.9,41,41.2,8121,332248.75,19-FEB-2008,
MURLIIND,EQ,700,700,662.1,665.1,673.8,687.6,454,304987.65,19-FEB-2008,
MURUDCERA,EQ,87.8,87.8,84,84.25,84.3,84.8,9878,842541.6,19-FEB-2008,
MYSORECEM,EQ,41.05,43.1,40.8,41.15,41.25,41.35,364527,15287035.25,19-FEB-2008,
NAGARCONST,EQ,286,287.95,275.05,280.1,280.5,284.55,285579,79672183.45,19-FEB-2008,
NAGARFERT,EQ,54.1,55.7,51.55,52.6,53.1,52.85,26422885,1431988894.55,19-FEB-2008,
NAGPURENG,EQ,51.25,51.8,50.9,51.25,51.75,49.3,495473,25565020.6,19-FEB-2008,
NAGREEKCAP,BE,71,76.45,71,76.45,76.45,72.8,1300,98835,19-FEB-2008,
NAGREEKEXP,EQ,30.8,31.5,30.05,30.7,30.7,29.3,2858,87186.1,19-FEB-2008,
NAHARINDUS,EQ,88.9,94,88.9,93.2,93.5,87.45,22631,2081921,19-FEB-2008,
NAHARINVST,EQ,25,25.9,25,25.6,25.6,24.65,7585,195599.5,19-FEB-2008,
NAHARSPING,EQ,62.2,75,62.2,71.85,71.15,72.2,12448,897741.8,19-FEB-2008,
NANDAN,BE,4,4.1,3.9,3.95,4,4,280267,1127896.85,19-FEB-2008,
NATCOPHARM,EQ,111.5,111.95,108.05,110.4,109.05,109.85,4784,530485.5,19-FEB-2008,
NATIONALUM,EQ,401,412,396.15,404.05,404,390.35,292233,118364714.85,19-FEB-2008,
NATNLSTEEL,EQ,31.55,32.6,31.25,31.55,31.5,31.8,17754,568614.05,19-FEB-2008,
NAUKRI,EQ,890,930,871.1,875.6,878,872.5,1388,1228877.05,19-FEB-2008,
NAVINFLUOR,EQ,304,304.95,299.5,301.1,299.5,303.45,1647,497375.9,19-FEB-2008,
NAVNETPUBL,EQ,121.95,123,117.5,117.9,117.5,119.1,8722,1044327.05,19-FEB-2008,
NBVENTURES,EQ,244.5,246.95,232.55,235.55,234,241.15,57997,14090955.35,19-FEB-2008,
NCLIND,EQ,51.9,52.9,49.15,50.05,49.15,51.25,18862,966498.75,19-FEB-2008,
NDTV,EQ,407,420.6,401.4,416.05,416,403.5,128844,53592661.05,19-FEB-2008,
NECLIFE,EQ,237,242,234,239.15,239,238.15,20504,4887416.3,19-FEB-2008,
NELCAST,EQ,122,122,119.1,120.15,121,120.65,8724,1054281.4,19-FEB-2008,
NELCO,BE,132.05,132.05,121,121.95,121.05,125.8,13547,1703610.05,19-FEB-2008,
NEOCURTHER,BE,18.3,19.35,18,18,18,18.95,24550,450640.75,19-FEB-2008,
NEPCMICON,BE,22.25,22.4,20.6,20.7,20.8,21.35,50490,1081696.4,19-FEB-2008,
NETFINCO,BE,31.5,34.15,31.5,34.15,34.15,33.15,2397,79073.2,19-FEB-2008,
NETWORK18,EQ,343.95,353,336,337.45,338,339.25,52750,18237446.15,19-FEB-2008,
NEYVELILIG,EQ,164.75,167.3,156.5,159.1,159.3,158.7,7231533,1177955202.9,19-FEB-2008,
NFL,EQ,67.1,67.15,67.1,67.15,67.15,63.95,5153,346018.45,19-FEB-2008,
NICCO,EQ,27.15,29,26.4,26.45,26.4,27.75,153921,4113252.95,19-FEB-2008,
NICOLASPIR,EQ,283,294,280.1,290.7,290.3,277.25,147499,42726110.95,19-FEB-2008,
NIFTYBEES,EQ,541,542.95,534,534.79,534,534.15,7500,4039263.99,19-FEB-2008,
NIITLTD,EQ,114,117.35,110,110.8,111.8,110.95,662282,75725696.25,19-FEB-2008,
NIITTECH,EQ,118.85,136.5,118.85,127.85,128.1,120.25,1708478,223413435,19-FEB-2008,
NILKAMAL,EQ,255,260,245.5,250.55,245.5,256.25,935,236718.55,19-FEB-2008,
NIPPOBATRY,EQ,498.95,498.95,460.1,466,466,470,59,28248.75,19-FEB-2008,
NIRMA,EQ,188.9,201.1,186,189.95,189.65,185.45,49352,9495878.55,19-FEB-2008,
NISSAN,BE,46.85,47.75,44.2,47,47,45.45,7680,360547.45,19-FEB-2008,
NITCO,EQ,270,270,243,245.05,248.4,254.2,1548,389617.05,19-FEB-2008,
NITINFIRE,EQ,479.9,490,466.5,470.45,470,469.95,30696,14529883.85,19-FEB-2008,
NITINSPIN,EQ,13.25,13.8,13.25,13.4,13.25,13.35,54741,738701.85,19-FEB-2008,
NOCIL,BE,32.9,34.3,32.1,32.7,32.5,33.2,160184,5364398.75,19-FEB-2008,
NOIDATOLL,EQ,47,48.25,47,47.75,47.65,46.5,756822,36059566.25,19-FEB-2008,
NORBTEAEXP,BE,5,5.45,4.95,5.45,5.45,5.2,1200,6311.25,19-FEB-2008,
NORTHGATE,EQ,484.65,490,465.3,487.6,483.4,476.45,11526,5552707.15,19-FEB-2008,
NOVAPETRO,BE,17.5,17.85,17.05,17.1,17.1,17,1866,32841.8,19-FEB-2008,
NOVOPANIND,EQ,48.4,48.5,44.4,44.95,44.95,46.25,3191,146119.45,19-FEB-2008,
NRBBEARING,EQ,71.35,71.35,69.1,69.25,69.25,70.3,2135,149701.45,19-FEB-2008,
NRC,BE,21.3,22.75,21.3,22,22,21.85,2904,64235.7,19-FEB-2008,
NSIL,BE,1275,1340,1250,1258.3,1250,1300,538,691181.75,19-FEB-2008,
NTPC,EQ,206.55,209.3,203.8,204.8,204,204.7,4857871,1004063174.4,19-FEB-2008,
NUCENT,EQ,6,6.05,5.7,5.8,5.75,5.9,1544,8996.25,19-FEB-2008,
NUCHEM,BE,22.8,24.75,22.75,23.85,24.05,23.55,21041,507550.95,19-FEB-2008,
NUCLEUS,EQ,261.05,278.75,261.05,275.1,275,261.7,10492,2836322.25,19-FEB-2008,
NUMERICPW,EQ,721.3,757.7,715,737.35,715,721.6,2051,1532822.7,19-FEB-2008,
OCL,EQ,235,248,226.5,227.75,228.5,231.65,22216,5319909.15,19-FEB-2008,
OILCOUNTUB,EQ,88.75,88.9,83,83.4,83.95,85.5,8998,765205.3,19-FEB-2008,
OMAXAUTO,EQ,56.95,58,56,57.5,57.9,56.8,15334,878602.3,19-FEB-2008,
OMAXE,EQ,274.9,278,260,264.25,264,269.15,470263,126845785.8,19-FEB-2008,
OMNITECH,EQ,170,173.85,162.5,165.55,166.75,168.45,13465,2280111.95,19-FEB-2008,
ONGC,EQ,1031.2,1055,1005,1011.35,1010.05,1021.2,581671,601034514.65,19-FEB-2008,
ONMOBILE,EQ,440,579,411,518.15,519.85,440,25896008,13663702418.05,19-FEB-2008,
ONWARDTEC,BE,29.1,29.15,29.1,29.15,29.15,27.75,1757,51205.3,19-FEB-2008,
OPTOCIRCUI,EQ,419,424.9,412,420.45,420.05,413.15,261113,109165138.4,19-FEB-2008,
ORBITCORP,EQ,667,679.9,652.65,660.55,660,653.4,21402,14259287.65,19-FEB-2008,
ORBITCORP,W1,85.3,85.45,85,85.2,85,87.7,300,25575,19-FEB-2008,
ORCHIDCHEM,EQ,254.5,258.45,249.5,255.1,254,253.65,274154,69684363.6,19-FEB-2008,
ORGINFO,EQ,53.5,53.8,50.3,50.7,50.3,52.05,4418,230707.55,19-FEB-2008,
ORIENTABRA,EQ,29,29,28,28,28,28.25,33434,936664.65,19-FEB-2008,
ORIENTBANK,EQ,286.9,288,265.3,270.8,269.7,279.55,198825,55261574.9,19-FEB-2008,
ORIENTCERA,EQ,43.1,46.95,43.1,46.35,45,45.25,2630,117432.8,19-FEB-2008,
ORIENTHOT,EQ,300.1,314.8,300.1,312.65,310,310.8,377,118067.95,19-FEB-2008,
ORIENTINFO,BE,12.3,13.25,12.25,13.2,13.2,12.6,6885,89248.85,19-FEB-2008,
ORIENTPPR,EQ,48.25,53.3,48.25,51.3,51.25,51.9,129909,6797021.85,19-FEB-2008,
ORIENTPRES,BE,66,66,66,66,66,69.25,5,330,19-FEB-2008,
OTL,EQ,22.4,22.45,21.5,22.45,22.45,21.35,9033,202583.35,19-FEB-2008,
OUDHSUG,BE,64.9,65,62.2,62.35,62.35,63.05,9706,618601.55,19-FEB-2008,
PAEL,EQ,28.8,29.45,27.9,28.6,29,29.2,4913,142450.35,19-FEB-2008,
PAGEIND,EQ,470,470,458.2,460.25,464,460,29,13355.2,19-FEB-2008,
PANACEABIO,EQ,305.3,328.85,300,303.4,305,304.5,2728,827165.8,19-FEB-2008,
PANORAMUNI,EQ,104.9,104.9,98.2,99.85,100.5,97.75,1226,122996.15,19-FEB-2008,
PANTALOONR,EQ,560,590.9,554,575.85,574,558.9,96890,55971775,19-FEB-2008,
PAPERPROD,EQ,56.95,56.95,54.05,54.85,54.55,54.55,2001,111140.15,19-FEB-2008,
PARACABLES,EQ,33.25,33.3,33.25,33.3,33.3,31.7,43231,1439584.8,19-FEB-2008,
PARAL,EQ,200,200,189,189.95,190,192.75,17405,3333517.95,19-FEB-2008,
PAREKHPLAT,BE,8.45,9,8.45,8.55,8.55,8.7,2050,17795.15,19-FEB-2008,
