SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEASHTA,EQ,235,262,230.6,256.2,261,234.2,4256639,1064271411.15,29-JAN-2007,
SHREECEM,EQ,1424,1442.9,1381.5,1390.2,1398.75,1426.5,15056,21407878.3,29-JAN-2007,
SHREERAMA,EQ,9.45,9.45,9.3,9.45,9.45,9,121315,1140480.95,29-JAN-2007,
SHRENUJ,EQ,48,49,48,48.05,49,48.1,8470,407185.25,29-JAN-2007,
SHREYANIND,EQ,30.15,33.65,30.15,33.2,33.2,30.65,188,5945.8,29-JAN-2007,
SHREYAS,EQ,112.55,114,110.2,112.85,114,113.7,14271,1605223.4,29-JAN-2007,
SHRINGAR,EQ,72.9,72.95,66.5,66.95,66.65,66.3,373999,26115231.15,29-JAN-2007,
SHRIRAMCIT,EQ,132,162,132,160.15,160.1,160.1,6095,906259.05,29-JAN-2007,
SHYAMTEL,EQ,121.75,122.4,113,114.6,113.6,116.55,59047,6950742.95,29-JAN-2007,
SICAL,EQ,217.45,217.45,212,213.55,212.8,216.65,8243,1769169.1,29-JAN-2007,
SIEMENS,EQ,1150,1155.9,1137.1,1149.35,1147.5,1136.9,384858,442715903.9,29-JAN-2007,
SIGROUPIND,EQ,38.5,38.5,37.75,38,38,38.75,5160,196197.5,29-JAN-2007,
SIL,BE,56.55,60,56.55,58.4,57.6,59.5,5977,348628.9,29-JAN-2007,
SIMBHSUGAR,EQ,57,57,52.05,52.55,52.1,54.3,30681,1613376.45,29-JAN-2007,
SIMPLEXINF,EQ,371,383.95,370.5,372.25,372.05,371.65,17952,6746910.15,29-JAN-2007,
SINTEX,EQ,209,215,206,213.2,213.1,206.85,79137,16713327,29-JAN-2007,
SIRPAPER,EQ,75,75.9,73.1,74.2,74.1,73.7,5417,402577.8,29-JAN-2007,
SIYSIL,EQ,200,249,200,216.6,218.95,221.5,2326,525794.5,29-JAN-2007,
SKFINDIA,EQ,286,292.5,285.75,289.85,290.25,285.85,17356,5034276.25,29-JAN-2007,
SKMEGGPROD,EQ,24.5,24.5,23.5,23.85,24.05,23.25,16667,398222.9,29-JAN-2007,
SKUMARSYNF,EQ,69,76.8,69,75.7,76.55,68.7,1081784,79160345.9,29-JAN-2007,
SMZSCHEM,EQ,5,5,5,5,5,4.8,100,500,29-JAN-2007,
SOBHA,EQ,1058,1065,1035,1039.4,1035,1055.9,117047,122634409.1,29-JAN-2007,
SOFTPRO,BE,66,69,66,68.2,68,67.25,4745,326690.25,29-JAN-2007,
SOFTSOLINT,EQ,198.25,198.8,191.15,192.85,192.5,198.05,21628,4206204.6,29-JAN-2007,
SOFTTECHGR,BE,13.75,13.95,13,13.95,13.95,13.25,10383,143227.6,29-JAN-2007,
SOLAREX,EQ,131.6,135,130.25,130.95,131,132.3,6165,814127.15,29-JAN-2007,
SOLECTCENT,BE,320,322.1,310.2,311.55,313,319.25,2482,782957.65,29-JAN-2007,
SOMATEX,EQ,27.75,28.8,27.75,28.05,28,28.2,8463,239652,29-JAN-2007,
SONASTEER,BL,63.15,63.35,63.15,63.35,63.35,66.6,1660000,104950000,29-JAN-2007,
SONASTEER,EQ,62.9,62.9,61,61.25,61.3,62.05,30818,1908450.65,29-JAN-2007,
SONATSOFTW,EQ,67.2,67.2,63.75,64.2,63.95,66.15,133542,8706533.6,29-JAN-2007,
SOUTHBANK,EQ,100,102.9,98,98.75,98.1,100.15,167990,16847474.35,29-JAN-2007,
SPENTEX,EQ,68,73.2,68,72,72,72.3,13969,1004319,29-JAN-2007,
SPIC,EQ,24.3,25,23.6,23.75,23.95,24.3,60027,1447112.2,29-JAN-2007,
SPLIL,EQ,39.5,39.5,36.5,37,37.4,36.45,36325,1344088.9,29-JAN-2007,
SPLLTD,EQ,76.7,76.7,69.85,72.5,72.5,69.75,4701,359299.85,29-JAN-2007,
SPSL,BE,548.9,559.35,534.05,539.5,535.1,542.6,13007,7121581.3,29-JAN-2007,
SREINTFIN,EQ,51.75,53,51.05,51.2,51.1,51.2,162584,8416824.3,29-JAN-2007,
SRF,EQ,198.8,198.85,192.8,194.1,193,196.1,886933,174147004.2,29-JAN-2007,
SRGINFOTEC,BE,1.55,1.65,1.55,1.65,1.65,1.55,386387,625184.25,29-JAN-2007,
SRIADIKARI,EQ,18.5,18.6,17.85,18.35,18.6,18,165730,3032327.75,29-JAN-2007,
SRTRANSFIN,EQ,138,139.8,136,138,137.1,138.75,18193,2509909.5,29-JAN-2007,
SSWL,EQ,180,184,176.55,179.85,179.95,181.05,5506,993193.45,29-JAN-2007,
STAR,EQ,355,366,353,354.35,353.8,357.3,96223,34676284.05,29-JAN-2007,
STARPAPER,EQ,40.1,41.25,39.9,40.8,41.2,40.55,2355,95766.05,29-JAN-2007,
STCINDIA,EQ,174,180,166.1,167.3,167,169.75,64348,11151324.95,29-JAN-2007,
STEELTUBES,BE,6.65,6.65,6.65,6.65,6.65,6.3,147495,980841.75,29-JAN-2007,
STER,EQ,535,539.7,526.05,527.6,527.4,529.3,516906,275441288.9,29-JAN-2007,
STERLINBIO,EQ,186,186.35,182,183.1,183,185.6,1042703,191328403.95,29-JAN-2007,
STERTOOLS,EQ,103.95,104.3,100.1,101.25,101,103.15,5374,547665.75,29-JAN-2007,
STINDIA,EQ,18.8,19.75,17.9,18.7,18.85,18.8,23625,432111.8,29-JAN-2007,
STROPTICAL,EQ,223.6,223.6,211.55,212.95,212.35,223.6,290072,62397748.4,29-JAN-2007,
SUBEX,EQ,734.95,747.9,709,725.6,730,724.3,57910,42498782.2,29-JAN-2007,
SUBHASPROJ,EQ,245,248.75,245,248.75,248.75,236.9,18769,4666535.9,29-JAN-2007,
SUBROS,EQ,239.4,260,239.4,254.45,253,257.45,1852,474559.95,29-JAN-2007,
SUDARSCHEM,EQ,140,151.5,140,151,151,144.25,228,34456,29-JAN-2007,
SUNDARMFIN,EQ,430,444.9,418.5,425.35,421.3,410.3,10278,4428301.35,29-JAN-2007,
SUNDRMBRAK,EQ,553,555,542,549.3,542,546.3,597,329113.8,29-JAN-2007,
SUNDRMCLAY,EQ,1170,1255,1170,1240.9,1240,1245.7,1179,1466480.25,29-JAN-2007,
SUNDRMFAST,EQ,75.75,81.9,74.75,77.15,77.5,75.75,187741,14878450.95,29-JAN-2007,
SUNFLAG,EQ,16.2,16.4,15.65,15.75,15.7,15.9,360558,5766279,29-JAN-2007,
SUNILHITEC,EQ,108,108.8,105.5,106.3,105.5,107.75,11867,1275926.1,29-JAN-2007,
SUNPHARMA,EQ,1030,1037,1007.7,1020.65,1011,1039.7,263554,269540634.7,29-JAN-2007,
SUNTV,EQ,1653,1742.8,1651.1,1661,1655,1688.2,241981,410082095.75,29-JAN-2007,
SUPERSPIN,EQ,29.35,29.75,29.1,29.15,29.2,29.6,14430,422461.05,29-JAN-2007,
SUPPETRO,EQ,24,24.2,23,23.6,23.65,23.75,37977,901625.45,29-JAN-2007,
SUPRAJIT,EQ,187,187,180.5,180.5,180.5,188.25,5620,1045497.5,29-JAN-2007,
SUPREMEIND,EQ,210,226,206,224.8,225,207,9220,2035510.95,29-JAN-2007,
SURAJDIAMN,EQ,54.1,55.5,54.1,54.6,55.5,54.75,46120,2525476.75,29-JAN-2007,
SURANAIND,EQ,110,112.95,110,110.25,110.25,109.4,972,107285.1,29-JAN-2007,
SURANATELE,EQ,26.5,26.5,25.85,26,25.9,25.95,13382,348921.15,29-JAN-2007,
SURYAJYOTI,EQ,80,80,74.05,74.8,74.75,77.2,10691,811281.5,29-JAN-2007,
SURYALAXMI,EQ,87.95,89,86.55,87.5,88.25,86.8,4305,379430.95,29-JAN-2007,
SURYAPHARM,EQ,91,91,87,87.4,87,89.35,22042,1943224.5,29-JAN-2007,
SURYAROSNI,EQ,67.2,69,66,67.75,67.5,66.75,142378,9677690.7,29-JAN-2007,
SUTLEJINDS,EQ,85,85,80,81.75,81.2,87.5,8446,696265.6,29-JAN-2007,
SUTLEJTEX,EQ,227.25,234.9,227.25,228.05,227.25,227.15,1227,280282.8,29-JAN-2007,
SUVEN,BE,173.8,177.1,163,177.1,177.1,168.65,57345,10069877.25,29-JAN-2007,
SUZLON,EQ,1299,1308,1196.3,1205.6,1203,1285.2,1036368,1263965366.9,29-JAN-2007,
SWARAJENG,EQ,141.15,144.5,140.15,141.45,141.95,140.8,3946,557739.3,29-JAN-2007,
SWARAJMAZD,BE,281.25,288.45,270,281.5,281.5,282.95,783,219967.55,29-JAN-2007,
SYNDIBANK,EQ,73,74.75,72.5,72.95,72.85,72.05,1132269,83434141.7,29-JAN-2007,
TAINWALCHM,EQ,14.95,14.95,14,14.2,14.2,13.7,3286,46365.2,29-JAN-2007,
TAJGVK,EQ,235,237.95,215,227.15,224,230.9,34065,7879845.15,29-JAN-2007,
TALBROAUTO,EQ,64.9,65,62.15,64.1,64.1,62.7,39064,2514672.35,29-JAN-2007,
TANLA,EQ,402.5,403,395.6,399.4,400,403.65,174587,69498533.15,29-JAN-2007,
TATACHEM,EQ,227.5,232.95,227,228.9,228,226.55,285937,65943751.3,29-JAN-2007,
TATACOFFEE,EQ,308,348,298.2,299.35,299.05,300.55,5949,1805059.3,29-JAN-2007,
TATACOFFEE,N1,124.5,126.39,123.2,123.96,123.2,125.47,2050,255626.98,29-JAN-2007,
TATAELXSI,EQ,305,305,296,298.95,297.5,299.8,40539,12139115.6,29-JAN-2007,
TATAINVEST,EQ,400,410,399,400.25,400.1,395.4,7292,2928880.9,29-JAN-2007,
TATAMETALI,EQ,114.45,115,109.05,109.8,109.7,112.6,72400,8034969.5,29-JAN-2007,
TATAMOTORS,EQ,927,928.95,896.15,899.45,897.5,927.65,1156190,1047542177.9,29-JAN-2007,
TATAPOWER,EQ,640,640,603,611.95,615.5,615.3,190120,116772208.5,29-JAN-2007,
TATASPONGE,EQ,114.4,118,110,113.75,113.4,115.2,58212,6716415,29-JAN-2007,
TATASTEEL,EQ,511.7,520.9,505.2,519.25,519.95,510.1,6687125,3445591523.9,29-JAN-2007,
TATATEA,EQ,720,730,714.5,715.7,718,716.75,83567,60205894.85,29-JAN-2007,
TCI,EQ,80,83,80,80.7,82.1,80.15,10653,857961.35,29-JAN-2007,
TCIFINANCE,EQ,22.3,22.4,22.2,22.35,22.2,22.25,374,8343.6,29-JAN-2007,
TCS,EQ,1315,1315,1291,1297.75,1296.25,1315.45,745581,971525253.75,29-JAN-2007,
TECHM,EQ,1810,1810.95,1745.65,1751.95,1750.25,1793,616651,1088401495,29-JAN-2007,
TELEDATAIN,EQ,42,42.9,41,42.9,42.9,40.85,1194344,50869666.3,29-JAN-2007,
TEXMACOLTD,EQ,1269,1269,1176.75,1177,1176.75,1238.65,8228,9872662.55,29-JAN-2007,
TFCILTD,EQ,18.8,19.3,18.2,18.5,18.6,18.7,801668,14951841.15,29-JAN-2007,
THERMAX,EQ,408,414.5,403,408.1,408.05,405.15,17865,7298390.15,29-JAN-2007,
THIRUSUGAR,EQ,160.1,162,155,157.2,159,160.7,1782,282652.75,29-JAN-2007,
THOMASCOOK,EQ,520,524.75,518,518.3,518,523.7,1025,532879.05,29-JAN-2007,
TIDEWATER,EQ,1908.55,1996,1826,1849.05,1899,1979,451,856181.5,29-JAN-2007,
TIL,EQ,233.35,242,231,237.65,238,227,18943,4498656.55,29-JAN-2007,
TIMESGTY,EQ,18,18.7,18,18.45,18.45,17.8,320,5901.5,29-JAN-2007,
TINPLATE,EQ,55.4,56.4,53.5,54,54,55.35,27306,1493692.5,29-JAN-2007,
TIPSINDLTD,EQ,28,29.35,27.4,27.6,27.4,28.1,6597,184598.2,29-JAN-2007,
TIRUMALCHM,EQ,181.5,185,181,183.1,184,184.45,8209,1501394.2,29-JAN-2007,
TITAN,EQ,955,969.4,938.6,956.75,954,943.1,552003,527508162.65,29-JAN-2007,
TITANOCOMP,EQ,139.3,140.85,137,138.25,137,139.95,745,103733.3,29-JAN-2007,
TNPETRO,EQ,18.3,19.4,18.3,18.55,18.55,18.75,31492,590913.35,29-JAN-2007,
TNPL,EQ,95.05,96.45,93.5,94.6,95.1,95.7,87141,8247876.3,29-JAN-2007,
TNTELE,BE,14,14,13.55,13.8,13.75,14.25,4500,61555,29-JAN-2007,
TODAYS,EQ,80.5,81.5,75.5,76.15,76.15,76.2,107910,8752503.35,29-JAN-2007,
TOKYOPLAST,BE,9.7,10.45,9.6,10.4,10.45,10.1,3435,34669.75,29-JAN-2007,
TORNTPHARM,EQ,221,221.1,211,212.05,211,216.7,5359,1155156.15,29-JAN-2007,
TORNTPOWER,EQ,77,79,76.5,77.05,76.6,76.45,282637,21831086.1,29-JAN-2007,
TRENT,EQ,811.25,811.25,796.05,803.8,809,806.85,16751,13453693.75,29-JAN-2007,
TRICOM,EQ,133.4,137,133,135.4,137,132.95,53783,7257853.25,29-JAN-2007,
TRIGYN,EQ,29,31.5,29,31.5,31.5,30,134414,4140004.7,29-JAN-2007,
TRIVENI,EQ,52,52.8,49.8,50,50.15,52,811986,41416674.9,29-JAN-2007,
TTKPRESTIG,EQ,142,145,137.15,139.95,142.95,141.2,3512,497802.9,29-JAN-2007,
TTML,EQ,22,23.1,21.05,22.7,22.65,22.3,8949367,202756362.95,29-JAN-2007,
TUBEINVEST,EQ,64,66,63.5,63.95,63.7,63.35,92832,5991054.5,29-JAN-2007,
TULIP,EQ,618.3,626.3,609.1,612.25,610,615.4,216690,134167630.6,29-JAN-2007,
TV-18,EQ,645.1,662.8,610,646.8,652,650.15,87187,56721930.15,29-JAN-2007,
TVSELECT,EQ,49,52,48,49.2,49.15,48.55,8170,413347.65,29-JAN-2007,
TVSMOTOR,EQ,71.25,77.7,71.25,74.55,74.75,77.35,1498578,112575032.6,29-JAN-2007,
TVTODAY,EQ,106.4,107,101,103.4,104.45,105.7,287400,30008967.6,29-JAN-2007,
UCALFUEL,EQ,110.5,112.3,110.25,110.9,110.4,110.95,12917,1439748.3,29-JAN-2007,
UCOBANK,EQ,23.1,23.6,23,23.25,23.3,23,456306,10655418.5,29-JAN-2007,
ULTRACEMCO,EQ,1036,1040,1002.8,1014.95,1004,1033.4,32260,33103161,29-JAN-2007,
UMITL,EQ,8.55,8.55,8.55,8.55,8.55,8.1,15928,136184.4,29-JAN-2007,
UNICHEMLAB,EQ,262.1,266.25,255.1,258.75,259.5,262.65,14773,3833533.4,29-JAN-2007,
UNIENTER,EQ,36.1,39.9,36.1,38.15,38.15,37.95,1937,73592.1,29-JAN-2007,
UNIONBANK,EQ,120.1,120.1,111.5,112.15,112.1,112,696256,78541267.85,29-JAN-2007,
UNIPHOS,EQ,315,330,312.65,319.95,319,313.9,31913,10245161.1,29-JAN-2007,
UNITECH,EQ,465.95,467.8,452.2,455.2,455.1,464.1,835440,383189743.65,29-JAN-2007,
UNITY,EQ,679,679,615,617.4,617,638.65,67213,42277186.05,29-JAN-2007,
UNIVCABLES,EQ,117,118,115.5,116.4,116.15,117.9,7167,836912.05,29-JAN-2007,
UPERGANGES,EQ,100,100,97.15,97.55,97.25,101.4,11783,1157261.25,29-JAN-2007,
US64BONDS,N1,100.55,100.65,100.55,100.55,100.55,100.43,15967,1605591.85,29-JAN-2007,
USHAMART,EQ,198.8,203.8,197,199.55,202.9,198.8,224400,44633324.1,29-JAN-2007,
UTIBANK,EQ,521,522.5,501,504,502.7,514.35,294666,150571683.35,29-JAN-2007,
UTISUNDER,EQ,370,385.01,370,385.01,385.01,380,240,90400.4,29-JAN-2007,
UTTAMSTL,EQ,42.1,42.65,41.3,41.55,41.4,41.8,906935,38026577.25,29-JAN-2007,
UTTAMSUGAR,EQ,129.7,130.4,125.5,126.3,125.6,129.95,31523,4046776.45,29-JAN-2007,
UTVSOF,EQ,298.9,303.9,295.55,299.7,301.05,295.9,144206,43250049.75,29-JAN-2007,
VAIBHAVGEM,EQ,262,262.75,255.4,257.95,257.05,262.45,1701,439209.35,29-JAN-2007,
VAKRANSOFT,BE,253,257.05,253,257.05,257.05,244.8,54876,14097970,29-JAN-2007,
VALECHAENG,EQ,211.05,215,210,212.7,214.1,210,33725,7183557.7,29-JAN-2007,
VARDHACRLC,EQ,8.25,8.5,8.05,8.15,8.05,8.2,107182,883560.8,29-JAN-2007,
VARDMNPOLY,EQ,130,130,124.05,126.6,128,124.4,14664,1852983.15,29-JAN-2007,
VARUNSHIP,EQ,65.9,66.8,64.9,65.05,65,65.6,133594,8751732.85,29-JAN-2007,
VDOCONAPPL,EQ,32.05,32.5,31.7,31.8,32,31.65,21134,676973.35,29-JAN-2007,
VENKEYS,EQ,116,116,110.6,111,110.75,111.95,7930,891491.95,29-JAN-2007,
VENUSREM,EQ,405,474,405,468.55,470.8,467.55,4092,1898450.05,29-JAN-2007,
VESUVIUS,EQ,269,269,261.75,265,265,265,812,214881.7,29-JAN-2007,
VHL,EQ,360,372,360,370.6,372,370,244,90138,29-JAN-2007,
VIDEOIND,EQ,440,451,435,448.2,448,440.8,191524,85224048.45,29-JAN-2007,
VIJAYABANK,EQ,49.1,51.5,48.95,49.9,49.85,48.25,928763,46850442.75,29-JAN-2007,
VIKASHMET,EQ,13.9,14.5,13.5,13.65,13.65,13.9,46803,653171.3,29-JAN-2007,
VIMTALABS,EQ,153,153.5,130.25,146.25,146.5,153.35,14624,2117716.25,29-JAN-2007,
VINDHYATEL,BE,145,145,143.5,143.5,143.5,150.9,890,128201.25,29-JAN-2007,
VINTAGE,EQ,6.6,6.8,6.55,6.8,6.8,6.7,1109,7395.75,29-JAN-2007,
VINYLCHEM,EQ,12.3,12.35,11.8,12,12,12.05,15227,182454.6,29-JAN-2007,
VIPIND,EQ,114,118.9,111.15,114.9,115,114.65,11677,1344419.9,29-JAN-2007,
VISAKAIND,EQ,139.1,142,138,138.85,139.75,139.85,5752,805636.2,29-JAN-2007,
VISASTEEL,EQ,33,36,33,33.8,33.6,33.45,78006,2687110.1,29-JAN-2007,
VISESHINFO,EQ,42.5,43.4,42.05,42.65,42.85,42.15,65745,2805890.7,29-JAN-2007,
VISHALEXPO,EQ,3.4,3.45,3.05,3.3,3.3,3.35,2765009,8913344.7,29-JAN-2007,
VISUALSOFT,EQ,93,95.5,90.6,93,92.7,93,329036,30672153.65,29-JAN-2007,
VISUINTL,EQ,19.5,19.5,19,19.05,19.2,19.35,153993,2939615.9,29-JAN-2007,
VIVIMEDLAB,EQ,211.7,213.6,207.35,208.3,207.6,206.55,34358,7258212.4,29-JAN-2007,
VLSFINANCE,EQ,18.6,19,18.45,18.75,18.8,18.4,28031,526377.5,29-JAN-2007,
VOLTAMP,EQ,701.85,703.6,695,696.65,696.5,697.7,25056,17499249.2,29-JAN-2007,
VOLTAS,EQ,104.7,105.15,103,103.95,103.9,103.8,1013463,105654736.75,29-JAN-2007,
VSNL,EQ,491.1,495.5,481.05,483.15,481.65,490.6,365064,178345122.95,29-JAN-2007,
VSTIND,EQ,362,370,358.2,360.05,360.05,362.1,112,40842.5,29-JAN-2007,
VTL,EQ,277,277,258.6,260.15,260,267.25,8792,2300878.95,29-JAN-2007,
WALCHANNAG,BE,1646.95,1646.95,1646.95,1646.95,1646.95,1568.5,1141,1879169.95,29-JAN-2007,
WANBURY,EQ,141,143.9,135.15,137.5,136.55,137.65,12291,1708066.65,29-JAN-2007,
WARTSILA,EQ,410,422,402.1,416.6,416.6,417.1,153,63811.55,29-JAN-2007,
WEIZMANIND,EQ,23,23,22.3,22.3,22.3,22.6,400,9109,29-JAN-2007,
WELGUJ,EQ,115.3,118.65,112.55,115.75,116.25,114.65,2109522,243691871.9,29-JAN-2007,
WELSPUNIND,EQ,92.35,93.6,90.1,92.65,92.65,92.6,7177,664929,29-JAN-2007,
WHEELS,EQ,258.3,270,258.3,267.5,265.1,270,1802,480345,29-JAN-2007,
WILLAMAGOR,EQ,60,60,56.6,56.75,56.6,58.2,4970,284672,29-JAN-2007,
WINDSOR,EQ,25.7,25.7,23.3,23.85,23.85,22.95,106148,2547263.4,29-JAN-2007,
WINSOMYARN,EQ,21,21.2,20.45,20.95,20.45,21.6,8858,185169.5,29-JAN-2007,
WIPRO,EQ,651.3,652.85,623.05,630.3,632,651.3,649524,411189501,29-JAN-2007,
WOCKPHARMA,EQ,358.85,358.85,350.05,351.95,352,353.55,104767,37020225.6,29-JAN-2007,
WSTCSTPAPR,EQ,428.05,428.05,393,394.75,393,409.35,561,222967.8,29-JAN-2007,
WWIL,EQ,119.7,121.25,116.7,117.35,117.25,117.45,827991,98188051.05,29-JAN-2007,
WYETH,EQ,524.9,529.9,517.1,525.5,529,517.8,2289,1198533.65,29-JAN-2007,
XLTL,EQ,137.75,141.85,136.5,137.75,138.35,136.5,157470,21826611.9,29-JAN-2007,
XPROINDIA,EQ,52.6,54,50,51.1,50.55,52.05,26746,1383840.85,29-JAN-2007,
YESBANK,EQ,157,160.75,154.5,155.05,155.3,155.95,369738,57867638.85,29-JAN-2007,
YOKOGAWA,EQ,395,399,390.7,393.95,390.7,394.5,605,238587,29-JAN-2007,
ZANDUPHARM,EQ,5005,5099,4851,4915.6,4870,4996.15,532,2633747.7,29-JAN-2007,
ZEENEWS,EQ,32.3,33.5,32,33.1,33.25,31.95,1557557,51369443.85,29-JAN-2007,
ZEETELE,EQ,327,328.7,312.25,315.3,313.95,326.7,3382182,1089391864.1,29-JAN-2007,
ZENITHCOMP,EQ,81,81.5,79,79.95,79.05,79.85,60030,4798006.15,29-JAN-2007,
ZENITHINFO,EQ,288,320,288,297.2,300.5,296.35,8296,2525295.6,29-JAN-2007,
ZENSARTECH,EQ,240,242.8,237,240.3,242.5,240.15,18514,4440278,29-JAN-2007,
ZICOM,EQ,196,198.5,185.2,190.25,194.5,189.95,22015,4144912.85,29-JAN-2007,
ZODIACLOTH,EQ,275,275.5,272.25,273.65,274.5,275.95,2432,667234.5,29-JAN-2007,
ZODJRDMKJ,EQ,37.5,37.8,37.15,37.8,37.8,38.1,450,16890.4,29-JAN-2007,
ZUARIAGRO,EQ,212.6,216.9,207.3,210.9,210,208.6,31447,6667400.8,29-JAN-2007,
