SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOUTHNHERB,EQ,21.85,21.9,21.25,21.8,21.8,21.85,4300,93315,28-JUN-1999,
SPARTEK,EQ,8.05,8.05,8,8,8,8.7,700,5615,28-JUN-1999,
SPECIALSTL,EQ,20.9,22.25,20.7,21.8,21.15,21.15,26550,582037.5,28-JUN-1999,
SPIC,EQ,26,26.8,25.95,25.95,26,26,35835,939369.25,28-JUN-1999,
SPICELEC,EQ,12.3,13.1,12.3,12.8,12.8,12.85,16800,215455,28-JUN-1999,
SPICFINE,EQ,49,49.45,48.1,49.2,49.45,48.8,17200,841535,28-JUN-1999,
SPLLTD,EQ,39.5,39.5,39.5,39.5,39.5,41.5,100,3950,28-JUN-1999,
SQRDSFWARE,AE,261,263.1,261,263.1,263.1,248.45,1700,445520,28-JUN-1999,
SQRDSFWARE,EQ,249.5,263.1,245.05,263.1,263.1,243.6,473100,122960870,28-JUN-1999,
SQUAREDBIO,EQ,22.7,22.7,22.7,22.7,22.7,21,100,2270,28-JUN-1999,
SREERAYALK,EQ,6,6.1,6,6.1,6.1,5.65,500,3010,28-JUN-1999,
SREINTFIN,EQ,8.9,10.05,8.9,10.05,10.05,8.5,500,4775,28-JUN-1999,
SRF,EQ,20.7,21.35,20.35,20.45,20.35,20.9,10550,217425,28-JUN-1999,
SRGINFOTEC,AE,15.95,15.95,14.85,15.05,15,15.9,22800,347190,28-JUN-1999,
SRGINFOTEC,EQ,15.9,16.15,14.1,15.05,15.05,15.7,2048400,31124205,28-JUN-1999,
SRIADIKARI,EQ,137.8,139.6,133.05,139.6,139.6,129.25,42400,5861755,28-JUN-1999,
SRICHAKTYR,EQ,42.65,43,42.6,42.9,42.65,43.25,2000,85807.5,28-JUN-1999,
SRIVISHCEM,EQ,32.5,32.5,31.5,31.85,31.85,31.95,2500,79260,28-JUN-1999,
SRTRANSFIN,EQ,3.15,3.15,3.15,3.15,3.15,3.6,200,630,28-JUN-1999,
STANDRDBAT,EQ,3.6,3.6,3.6,3.6,3.6,3.55,500,1800,28-JUN-1999,
STARPAPER,EQ,9.7,9.7,9.35,9.35,9.35,9.5,600,5645,28-JUN-1999,
STDIND,EQ,4.7,4.7,4.2,4.55,4.55,4.6,150,672.5,28-JUN-1999,
STERLINHOL,EQ,5.25,5.6,5.25,5.6,5.6,5.25,300,1610,28-JUN-1999,
STERLITE,EQ,226,238.8,226,235.35,235,223.85,991444,232200144.45,28-JUN-1999,
STERTOOLS,EQ,28,28.85,26.05,27,27,27.85,800,22165,28-JUN-1999,
SUASHDIMON,EQ,44.5,44.5,43.25,43.25,43.25,45,600,26300,28-JUN-1999,
SUBROS,EQ,41,41,40.2,40.5,40.5,41.15,900,36500,28-JUN-1999,
SUDARSCHEM,EQ,45,46,45,46,46,42.95,150,6850,28-JUN-1999,
SUMANMOTEL,EQ,10.5,11.7,10.5,10.5,10.5,9.6,4600,49715,28-JUN-1999,
SUNDARMFIN,EQ,120,120,120,120,120,119,50,6000,28-JUN-1999,
SUNDRMBRAK,EQ,190,192.5,190,192.5,192.5,191.5,400,76250,28-JUN-1999,
SUNDRMCLAY,EQ,137.05,137.05,132.05,136.75,136.75,134.05,400,54492.5,28-JUN-1999,
SUNDRMFAST,EQ,468,469,461.1,461.1,461.1,471.9,900,419222.5,28-JUN-1999,
SUNFLAGIRN,EQ,3.1,3.5,3.1,3.2,3.2,3.5,3100,9905,28-JUN-1999,
SUNPHARMA,EQ,469,475,466.1,468,467.05,465.95,10000,4704240,28-JUN-1999,
SUNSTARLUB,EQ,2.25,2.25,2.25,2.25,2.25,2.3,600,1350,28-JUN-1999,
SUPERFORGE,EQ,2.4,3.4,2.4,2.75,3.4,2.45,150,410,28-JUN-1999,
SUPERSALES,EQ,11,11,11,11,11,10.05,100,1100,28-JUN-1999,
SUPPETRO,EQ,12.2,12.35,12,12.15,12.15,12.25,15500,187510,28-JUN-1999,
SUPREMEIND,EQ,179,179,178.9,179,179,179.6,250,44745,28-JUN-1999,
SURAJDIAMN,EQ,15,15.05,14,14.05,14,14.45,27900,403765,28-JUN-1999,
SURYAGROIL,EQ,2.1,2.1,2,2.1,2.1,2.1,4100,8350,28-JUN-1999,
SURYAROSNI,EQ,14.25,16.2,14.25,15.7,15.75,14.6,29500,437865,28-JUN-1999,
SWARAJENG,EQ,776,776,775,775,775,770,200,155100,28-JUN-1999,
SWARAJMAZD,EQ,45,45,44,45,45,44.05,7550,338310,28-JUN-1999,
SWIL,EQ,9.25,9.25,9.25,9.25,9.25,9.05,200,1850,28-JUN-1999,
TAINWALCHM,EQ,4.25,4.25,4.25,4.25,4.25,4.9,200,850,28-JUN-1999,
TANEJAERO,EQ,2.25,2.45,2.25,2.45,2.45,2.45,700,1675,28-JUN-1999,
TANFAC,EQ,20.75,20.75,20.5,20.5,20.5,20.75,150,3100,28-JUN-1999,
TATACHEM,EQ,76.65,78,76.05,76.8,76.3,75.45,280247,21592687.55,28-JUN-1999,
TATADVMATL,EQ,7,7.15,7,7.15,7.15,7.55,200,1415,28-JUN-1999,
TATAELXSI,EQ,71.2,72.45,70.5,71.05,70.55,70.75,63000,4499235,28-JUN-1999,
TATAFIN,EQ,29.9,31,29.9,30.55,30.55,30.55,1400,42930,28-JUN-1999,
TATAHONEY,EQ,213,215,212.15,214.5,214.5,212.35,900,192300,28-JUN-1999,
TATAHYDRO,EQ,53.1,53.95,52,53.15,52.85,52.9,29900,1592117.5,28-JUN-1999,
TATAMETALI,EQ,7.9,8.2,7.9,7.95,8,8.15,5100,40955,28-JUN-1999,
TATAPOWER,EQ,78,78.95,77.5,78.15,78.2,78.05,28662,2239550.5,28-JUN-1999,
TATAPRESS,EQ,201.5,207.8,201.5,207.8,207.8,202.85,750,154850,28-JUN-1999,
TATATEA,EQ,386.5,391,382.6,385.95,386.4,383.95,305487,118214407.7,28-JUN-1999,
TATATELECM,EQ,53.15,53.75,53,53.55,53.75,53.5,3100,165495,28-JUN-1999,
TATATIMKEN,EQ,59.35,60.85,58.7,59.55,59.75,59.1,12500,742915,28-JUN-1999,
TATAUNISYS,EQ,1047,1084.35,1047,1068.05,1068.1,1078.45,2450,2623542.5,28-JUN-1999,
TATAVASHIS,EQ,59.55,60.4,59.2,59.75,59.7,60.05,34100,2036175,28-JUN-1999,
TATAYODOGA,EQ,34,34,33,33.5,33.2,33.1,2250,75447.5,28-JUN-1999,
TECILCHEM,EQ,2,2,2,2,2,2.6,200,400,28-JUN-1999,
TELCO,EQ,211.7,214.5,208.2,211.15,211.15,209.7,2204888,466976595.7,28-JUN-1999,
TELEPHNCAB,EQ,5.05,6.5,5.05,6.45,6.45,6.05,2300,14340,28-JUN-1999,
TEXTOOL,EQ,14.55,15,14.55,15,15,15,1650,24652.5,28-JUN-1999,
TFCILTD,EQ,9.05,9.1,8.8,8.85,8.85,9,1000,9005,28-JUN-1999,
THERMAX,EQ,173.5,185.55,173.25,185.55,185.55,171.8,128750,23276900.25,28-JUN-1999,
THIRUSUGAR,EQ,46,46,46,46,46,45.6,100,4600,28-JUN-1999,
THOMASCOOK,BE,1070,1070,1070,1070,1070,1000,6,6420,28-JUN-1999,
THOMASCOOK,EQ,987.1,987.1,966,970.05,970.05,1000.5,900,876697.5,28-JUN-1999,
TIL,EQ,22,22,22,22,22,23.9,200,4400,28-JUN-1999,
TIMESGUARN,EQ,4.9,5,4.9,4.95,5,5,700,3460,28-JUN-1999,
TIMEXWATCH,EQ,17.05,17.5,17.05,17.3,17.3,17.75,7900,136405,28-JUN-1999,
TINPLATE,EQ,8.15,8.15,7,7.35,7.35,7.3,3700,27080,28-JUN-1999,
TIRUMALCHM,EQ,39.5,42.7,39.5,42.45,42.7,39.5,4000,165825,28-JUN-1999,
TISCO,EQ,140.85,143,139.05,140.25,140.45,138.35,1886229,265635007.95,28-JUN-1999,
TISCO,N3,145.5,145.5,145.25,145.25,145.25,145.25,200,29067.5,28-JUN-1999,
TITAGRSTEL,EQ,4,4,4,4,4,4,400,1600,28-JUN-1999,
TITAN,BE,83,83,83,83,83,78.5,62,5146,28-JUN-1999,
TITAN,EQ,83.75,88,83.75,86.15,86.05,83.8,19300,1665385,28-JUN-1999,
TITANOCOMP,EQ,28,28.05,28,28.05,28.05,27.25,300,8410,28-JUN-1999,
TNPETRO,EQ,18.4,19.1,18.4,18.95,18.85,18.6,20400,385690,28-JUN-1999,
TNPL,EQ,39,40.4,38.55,39.9,40,37.75,147100,5875750,28-JUN-1999,
TNTELE,EQ,8.6,9.1,8.6,9.1,9.1,8.6,3100,27655,28-JUN-1999,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.5,100,375,28-JUN-1999,
TORNTPHARM,EQ,81.9,81.9,78.5,78.5,78.5,80,1600,127195,28-JUN-1999,
TORRENGUJ,EQ,3.85,3.85,3.65,3.65,3.65,3.8,1900,7135,28-JUN-1999,
TORRENTCAB,EQ,6.8,7.3,6.8,7.3,7.3,7,450,3210,28-JUN-1999,
TPINDIA,EQ,6.7,7.65,5.05,7.65,7.65,7,1200,6785,28-JUN-1999,
TRANSCHEM,EQ,13.4,14,13.4,13.75,13.75,13.95,600,8240,28-JUN-1999,
TRANSPEK,EQ,34,34.25,34,34.25,34.25,34.25,800,27325,28-JUN-1999,
TRIVENGIND,EQ,22.05,23.45,22.05,23.45,23.45,22.5,300,6805,28-JUN-1999,
TTKPHARMA,EQ,31,31,31,31,31,30.25,200,6200,28-JUN-1999,
TTKPRESTIG,EQ,42,42.5,42,42.05,42.05,41.4,1700,71495,28-JUN-1999,
TUBEINVEST,EQ,39.5,41,39.5,39.7,40.25,39,7400,297225,28-JUN-1999,
TUTICORALK,EQ,9,9,8.75,9,9,9.2,1900,17075,28-JUN-1999,
TVSELEC,EQ,61.7,64.95,60.35,64.9,64.9,60.45,49200,3105460,28-JUN-1999,
TVSSUZUKI,EQ,491,509,486.3,498.65,499,485.25,3746,1862275.2,28-JUN-1999,
UBENGG,EQ,10.2,11.45,10.1,11.4,11.45,9.5,6600,70602.5,28-JUN-1999,
UCALFUEL,EQ,40.35,40.85,40.3,40.55,40.55,40.9,1600,64855,28-JUN-1999,
UGS2000,EQ,11.15,11.95,11.05,11.95,11.95,11.9,10000,115042.5,28-JUN-1999,
UGS5000,EQ,15,15.1,15,15.05,15.05,15,500,7520,28-JUN-1999,
UNICHEMLAB,EQ,223,223.95,222,223.45,223.5,220.2,2900,646447.5,28-JUN-1999,
UNIFLEX,EQ,33.5,33.5,31.55,32,32,32.15,9200,295605,28-JUN-1999,
UNIONCARBI,EQ,46.15,46.45,45.6,46.1,46.1,46.15,15800,726770,28-JUN-1999,
UNIPLAS,EQ,1,1,1,1,1,1.1,2200,2200,28-JUN-1999,
UNITECH,EQ,40.45,41.2,40.45,41.2,41.2,41.9,200,8165,28-JUN-1999,
UNITEDBREW,EQ,43,44.9,43,43.1,43.1,44.25,3800,167360,28-JUN-1999,
UNITEDPHOS,EQ,118.9,119.7,118,119.15,119.1,118.3,46700,5550205,28-JUN-1999,
UNIWESTBNK,EQ,23.2,23.2,23,23,23,23.05,700,16140,28-JUN-1999,
UNIWORTINT,EQ,3.45,3.45,3.15,3.45,3.45,3.45,1200,3890,28-JUN-1999,
USHABELTRO,EQ,122.3,122.3,116,118.25,119,115.95,11400,1346730,28-JUN-1999,
USHAINDIA,EQ,4.25,4.45,4.15,4.3,4.3,4.4,4100,17550,28-JUN-1999,
USHAISPAT,EQ,11,11.25,10.1,10.1,10.1,11.25,500,5460,28-JUN-1999,
UTIBANK,EQ,15.5,15.9,15.5,15.9,15.9,15.8,17500,276320,28-JUN-1999,
UTIMEP95,EQ,9.85,9.85,9.85,9.85,9.85,9.95,1300,12805,28-JUN-1999,
UTIMEP96,EQ,11.05,11.05,11.05,11.05,11.05,11.5,1000,11050,28-JUN-1999,
UTTAMSTL,EQ,6,6,4.8,5,5,4.8,1300,6500,28-JUN-1999,
VAMORGANIC,EQ,101.6,102.9,99.35,101.4,101.45,101,1700,171040,28-JUN-1999,
VANADYCHEM,EQ,65.9,65.9,64.7,64.7,64.7,64.85,300,19535,28-JUN-1999,
VARDHMNSPG,EQ,57.1,61,57.1,57.7,57.7,59.8,350,20777.5,28-JUN-1999,
VARDMNPOLY,EQ,27.5,27.5,27.2,27.25,27.25,29.4,900,24655,28-JUN-1999,
VARUNSHIP,EQ,10.5,10.75,10.15,10.7,10.75,10.3,3800,40005,28-JUN-1999,
VATSALTD,EQ,1.05,1.1,1,1.1,1.1,1.05,612900,665325,28-JUN-1999,
VDOCONAPPL,EQ,16.65,16.95,16.5,16.85,16.95,16.6,11900,199295,28-JUN-1999,
VDOCONINTL,EQ,62.6,65.3,62.6,64.2,64.25,62.95,777700,50190970,28-JUN-1999,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.5,100,130,28-JUN-1999,
VESUVIUS,EQ,105,113.6,104.55,113.6,113.6,105.15,54000,6018830,28-JUN-1999,
VIKASWSP,EQ,387,404,386.1,398.15,397,389.05,29200,11611080,28-JUN-1999,
VINDHYATEL,EQ,95,101.95,95,101.95,101.95,94.4,72100,7159255,28-JUN-1999,
VINYLCHEM,EQ,13.25,14,13.25,13.95,13.95,14,2900,39805,28-JUN-1999,
VIPIND,EQ,26.6,26.6,26,26.5,26.5,26.5,2400,63440,28-JUN-1999,
VISAKAIND,EQ,8.7,9,8.7,9,9,9.25,1200,10500,28-JUN-1999,
VITARACHEM,EQ,11,11,10,10.1,10.1,11.05,43700,453100,28-JUN-1999,
VLSFINANCE,EQ,13.4,14,13.4,13.9,13.9,13.4,3500,48090,28-JUN-1999,
VOLTAS,AE,99.75,99.75,99.75,99.75,99.75,98,25000,2493750,28-JUN-1999,
VOLTAS,EQ,94.6,97.7,94.6,96.1,96.05,94.65,69900,6742557.5,28-JUN-1999,
VSNL,EQ,900,909.75,900,900.1,900,900,11163,10046941.5,28-JUN-1999,
VSTIND,EQ,97.1,99,97.1,99,99,100.6,300,29477.5,28-JUN-1999,
VXL,EQ,9.15,9.7,9.1,9.1,9.1,9.35,5000,47350,28-JUN-1999,
VXLINSTR,EQ,230,233,202.35,225.25,225.9,219.95,217200,46474560,28-JUN-1999,
VYSYABANK,EQ,108,112.6,108,112.6,112.6,104.25,3200,359860,28-JUN-1999,
WALCHANNAG,EQ,49,51,45.8,51,51,47.2,9950,494517.5,28-JUN-1999,
WARRENTEA,EQ,107,107,103,104,104,103.5,350,36445,28-JUN-1999,
WARTDEISEL,EQ,292,294.5,290,291.7,290.35,287.15,17903,5222046.55,28-JUN-1999,
WATERBASE,EQ,10.85,10.95,9.8,10,9.95,9.85,118000,1223025,28-JUN-1999,
WELSPUNPOL,EQ,9.05,9.5,9.05,9.05,9.05,10.45,400,3705,28-JUN-1999,
WESTERNBIO,EQ,11.5,11.5,9,10,10,9.3,4300,42960,28-JUN-1999,
WESTHATCH,EQ,66.25,68.1,66,67,67,66,3900,261900,28-JUN-1999,
WHEELS,EQ,129.5,129.5,129.5,129.5,129.5,120,50,6475,28-JUN-1999,
WIDIA,EQ,2060,2060,2060,2060,2060,2112.25,5,10300,28-JUN-1999,
WIMCO,EQ,15.5,16.3,15.5,16,16,16.1,3100,49692.5,28-JUN-1999,
WIMPLAST,EQ,74.15,74.7,74.15,74.7,74.7,73.55,500,37220,28-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,200,800,28-JUN-1999,
WIPRO,EQ,4094,4175,4051,4074,4079.7,4069,2914,12007148.25,28-JUN-1999,
WOCKHARDT,EQ,263.5,271,263.5,269.05,269.05,263.75,19100,5136815,28-JUN-1999,
WOOLWORTH,EQ,9.1,10.8,9,10,10,8.95,31100,307480,28-JUN-1999,
WSTCSTPAPR,EQ,46,48,46,47.15,47.2,46.15,4750,222457.5,28-JUN-1999,
WYETHLEDE,BE,545,545,545,545,545,538,2,1090,28-JUN-1999,
WYETHLEDE,EQ,528.1,536.5,528.1,536.5,536.5,542,100,53230,28-JUN-1999,
XEDDTELCOM,EQ,2.4,2.4,2.35,2.4,2.4,2.45,1300,3090,28-JUN-1999,
YOKOGAWA,EQ,60.15,60.75,59,59,59,58,4100,245745,28-JUN-1999,
ZANDUPHARM,EQ,3700,3944.9,3700,3944.9,3944.9,3652.65,95,370571.5,28-JUN-1999,
ZEETELE,EQ,1415,1440,1413.15,1424.7,1423.25,1409.35,110488,157739757.65,28-JUN-1999,
ZODJRDMKJ,EQ,12.8,12.8,12.8,12.8,12.8,12.7,100,1280,28-JUN-1999,
ZUARIAGRO,EQ,51.9,53.55,51.35,51.8,52,52,25450,1327762.5,28-JUN-1999,
