SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,125.65,125.85,124.2,124.65,124.85,125.25,4746836,592622442.3,24-OCT-2017,19486,INE171A01029,
FEL,EQ,49.35,50,48.25,48.55,49,49.3,1501580,73478584.1,24-OCT-2017,4529,INE623B01027,
FELDVR,EQ,47.4,47.5,45.4,46.75,47.5,46.35,27376,1279465.45,24-OCT-2017,193,IN9623B01058,
FIEMIND,EQ,907,922.35,907,919.25,916,911,5628,5156310.95,24-OCT-2017,416,INE737H01014,
FILATEX,EQ,195.9,203.95,190.2,195.5,197,193.4,134165,26740874,24-OCT-2017,2227,INE816B01019,
FINCABLES,EQ,602,610,597,598,597,598.9,27876,16804418.25,24-OCT-2017,1316,INE235A01022,
FINPIPE,EQ,725,731.95,706,708.45,706,722.55,20601,14638047.2,24-OCT-2017,1589,INE183A01016,
FLEXITUFF,EQ,79,81,77.5,80.5,81,80.4,27601,2205941.45,24-OCT-2017,768,INE060J01017,
FLFL,EQ,363.85,363.85,352.5,354.4,353,361.85,183630,65400952.05,24-OCT-2017,6575,INE452O01016,
FMGOETZE,EQ,487.4,493.4,478.05,483.75,481,487.45,7163,3473381,24-OCT-2017,388,INE529A01010,
FMNL,EQ,153.8,157.95,140.1,142.35,143,143.6,720897,109249253.5,24-OCT-2017,4323,INE360L01017,
FOCUS,SM,103.5,103.5,103.5,103.5,103.5,106.5,3000,310500,24-OCT-2017,1,INE593W01010,
FORGE,SM,44.25,44.25,44.25,44.25,44.25,43.9,4000,177000,24-OCT-2017,1,INE319Y01016,
FORTIS,EQ,145.5,147.1,144,146.15,145.9,144.85,2152300,313707136.75,24-OCT-2017,26399,INE061F01013,
FORTUNEFIN,EQ,270.2,279.75,265.25,271.05,271,270.1,6046,1630086.8,24-OCT-2017,100,INE924D01017,
FOSECOIND,EQ,1356.6,1370,1330,1355.3,1370,1356.6,3308,4460647,24-OCT-2017,154,INE519A01011,
FRETAIL,EQ,533,533,515.7,517.85,518.05,531.55,242857,126659534.05,24-OCT-2017,6931,INE752P01024,
FSL,EQ,40.95,41.7,40.75,41,40.9,40.95,2071391,85305271.85,24-OCT-2017,4334,INE684F01012,
GABRIEL,EQ,203,207.5,200.35,201.2,202.5,203.4,226347,46086165.3,24-OCT-2017,3952,INE524A01029,
GAEL,EQ,162.5,162.95,159,160,160,161.65,49492,7959859.2,24-OCT-2017,629,INE036B01022,
GAIL,EQ,439.1,446.5,435.75,444.25,445.85,435.15,4235362,1874535045.4,24-OCT-2017,74485,INE129A01019,
GAL,EQ,10.7,10.9,9.75,9.75,9.75,10.8,1050064,10510446.95,24-OCT-2017,982,INE482J01021,
GAMMNINFRA,EQ,2.8,2.9,2.75,2.8,2.8,2.85,1360554,3835698.6,24-OCT-2017,570,INE181G01025,
GAMMONIND,BZ,5.95,6,5.5,5.6,5.75,5.75,66088,375833.35,24-OCT-2017,766,INE259B01020,
GANDHITUBE,EQ,327,331.9,321.5,324,322.15,330.3,3559,1164145.05,24-OCT-2017,103,INE524B01027,
GANECOS,EQ,376.1,384.6,376,379.35,377.5,378.1,9347,3559198.55,24-OCT-2017,227,INE845D01014,
GANESHHOUC,EQ,125.1,127.3,122.5,123.15,123.2,120.9,485786,60258267.1,24-OCT-2017,8576,INE460C01014,
GANGESSECU,BE,109.95,109.95,109.95,109.95,109.95,104.75,8917,980424.15,24-OCT-2017,33,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.5,16,7.2,24-OCT-2017,1,INE670B01028,
GARDENSILK,EQ,33.7,34.35,33.5,33.75,33.8,33.85,26957,914204.45,24-OCT-2017,174,INE526A01016,
GARWALLROP,EQ,888,909.4,888,901.65,898.6,900.4,10738,9679137.8,24-OCT-2017,882,INE276A01018,
GATI,EQ,116,118,115.5,115.7,115.65,115.6,612767,71442640.7,24-OCT-2017,4494,INE152B01027,
GAYAPROJ,EQ,189,191.5,187,187.45,187.05,189,33071,6264392.95,24-OCT-2017,674,INE336H01023,
GDL,EQ,235.65,238.9,235.65,238.05,237.85,238.55,136724,32545407.9,24-OCT-2017,2218,INE852F01015,
GEECEE,EQ,179.3,179.3,172,172.5,173,175.7,53298,9293341.2,24-OCT-2017,971,INE916G01016,
GEEKAYWIRE,SM,33.2,33.25,33.2,33.25,33.25,33.25,40000,1329800,24-OCT-2017,5,INE669X01016,
GEMINI,BE,1.05,1.05,1.05,1.05,1.05,1.1,20200,21210,24-OCT-2017,15,INE878C01033,
GENESYS,EQ,367.95,368.45,360.5,364.65,365,364,56817,20703874.1,24-OCT-2017,2251,INE727B01026,
GENUSPAPER,EQ,10.45,10.7,10,10.1,10.1,10.35,1054903,10807686.2,24-OCT-2017,1493,INE949P01018,
GENUSPOWER,EQ,61.8,62.9,60,60.65,60.35,61.8,1097338,67465727.65,24-OCT-2017,3368,INE955D01029,
GEOJITFSL,EQ,136.85,137.3,134.55,136.2,135.85,135.65,252026,34319026.25,24-OCT-2017,2105,INE007B01023,
GEPIL,EQ,686,695,675,689,686.15,693,30507,20998287.55,24-OCT-2017,1465,INE878A01011,
GESHIP,EQ,394,396.9,388.25,392.15,392,392.7,50526,19791504.2,24-OCT-2017,2495,INE017A01032,
GET&D,EQ,380.1,397.5,377.7,383.3,382.7,380.95,94125,36544360.05,24-OCT-2017,4249,INE200A01026,
GHCL,EQ,252.75,257.8,227.3,230.15,229.5,251.05,4264989,1020548130.35,24-OCT-2017,39193,INE539A01019,
GICHSGFIN,EQ,500,505,494,496.8,497.5,499.45,106027,52938813.8,24-OCT-2017,3053,INE289B01019,
GILLANDERS,EQ,61.35,63,61.35,62.9,63,61.1,750,46323.65,24-OCT-2017,21,INE047B01011,
GILLETTE,EQ,5794,5824,5670.7,5756.45,5824,5745.45,5527,31649459.7,24-OCT-2017,1199,INE322A01010,
GINNIFILA,EQ,46.35,46.85,45,45.15,45.2,46.25,360516,16604382.75,24-OCT-2017,2023,INE424C01010,
GIPCL,EQ,137.05,142.6,136.25,138.45,138.25,137.2,169697,23699257.85,24-OCT-2017,2281,INE162A01010,
GITANJALI,EQ,65.8,67.75,65.75,66.45,67,66.3,403427,26950774.35,24-OCT-2017,3496,INE346H01014,
GKWLIMITED,EQ,592,613.9,580,597.85,600,595.55,186,110932.35,24-OCT-2017,34,INE528A01020,
GLAXO,EQ,2447.95,2478,2430.1,2456.9,2473.95,2449.25,5864,14372080.55,24-OCT-2017,996,INE159A01016,
GLENMARK,EQ,598.4,606,598.2,602.95,603,598.4,507722,305872712,24-OCT-2017,18164,INE935A01035,
GLOBAL,SM,220,230,220,230,230,213.95,11000,2490650,24-OCT-2017,11,INE291W01011,
GLOBALVECT,EQ,139.95,144.9,136,140.25,139,136.7,41646,5884447.5,24-OCT-2017,964,INE792H01019,
GLOBOFFS,EQ,40,41,38.05,38.65,38.8,40.4,138479,5421235.15,24-OCT-2017,963,INE446C01013,
GLOBUSSPR,EQ,86.9,87.05,84.35,84.55,84.4,86.2,98086,8354417.15,24-OCT-2017,1170,INE615I01010,
GMBREW,EQ,679.2,718.5,679.2,703.9,705.55,679.2,258654,181935202.85,24-OCT-2017,8647,INE075D01018,
GMDCLTD,EQ,175.95,178.25,166.9,169.9,170,174.2,2039033,353543926.65,24-OCT-2017,16982,INE131A01031,
GMRINFRA,EQ,17.4,17.55,17.1,17.4,17.35,17.25,32294974,559689672,24-OCT-2017,16054,INE776C01039,
GNA,EQ,358.5,358.55,347,349.25,350,355.4,58557,20660018.7,24-OCT-2017,1525,INE934S01014,
GNFC,EQ,521,548.5,509.15,518.5,522,513.9,9438835,5027175643.25,24-OCT-2017,119312,INE113A01013,
GOACARBON,EQ,730.5,730.5,730.5,730.5,730.5,768.9,13022,9512571,24-OCT-2017,474,INE426D01013,
GOCLCORP,EQ,532,545.9,521.55,528.85,527,524.1,8553,4572271.35,24-OCT-2017,486,INE077F01035,
GODFRYPHLP,EQ,1010.1,1018,1005,1008.95,1007.8,1006.8,53603,54182127.15,24-OCT-2017,3395,INE260B01028,
GODREJAGRO,EQ,581.2,587,575,577.6,577,581.75,443099,257263120.85,24-OCT-2017,11862,INE850D01014,
GODREJCP,EQ,942.7,949,930.55,932.65,934.9,938.2,255865,239838075.15,24-OCT-2017,16733,INE102D01028,
GODREJIND,EQ,584.8,589.5,578.05,583.5,583.2,579.45,233153,136079068.8,24-OCT-2017,10006,INE233A01035,
GODREJPROP,EQ,667.8,697.35,666.05,676.4,675,661.5,440872,301101238.7,24-OCT-2017,14061,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,27150,7895,24-OCT-2017,8,INE516K01024,
GOKEX,EQ,129,132.35,128,128.85,128.8,129.05,329324,42853707.7,24-OCT-2017,3496,INE887G01027,
GOKUL,EQ,25.85,25.95,24.05,24.7,24.45,25.8,31090,786384.65,24-OCT-2017,218,INE020J01029,
GOKULAGRO,EQ,27.9,27.95,24,25.7,25.5,27.25,104743,2755147.75,24-OCT-2017,567,INE314T01025,
GOLDBEES,EQ,2660,2664.95,2650.5,2651.65,2653.9,2655.45,8293,22018511.55,24-OCT-2017,1158,INF732E01102,
GOLDENTOBC,BE,50.4,50.4,50.4,50.4,50.4,51.15,503,25351.2,24-OCT-2017,4,INE973A01010,
GOLDIAM,EQ,79.8,79.8,78,78.9,79,78.95,11444,901994.45,24-OCT-2017,184,INE025B01017,
GOLDINFRA,BE,197.5,203.6,193,194.65,195,193.95,100246,20059683.25,24-OCT-2017,515,INE260D01016,
GOLDIWIN,EQ,270.2,273.7,269.05,269.5,269.05,270.6,6390,1725730.6,24-OCT-2017,83,INF109KB1WF4,
GOLDSHARE,EQ,2644.3,2675,2639.1,2663.25,2664,2642.25,1393,3703249.85,24-OCT-2017,187,INF789F01059,
GOLDSTAR,SM,26.05,26.05,26,26,26,27.6,12000,312300,24-OCT-2017,2,INE405Y01013,
GOLDTECH,BE,11.25,11.25,10.55,11,11,11.1,3416,37217.3,24-OCT-2017,18,INE805A01014,
GOODLUCK,EQ,79.85,80,78.25,78.55,78.5,78.95,94103,7443304.45,24-OCT-2017,712,INE127I01024,
GPIL,BE,139.8,140.9,137.05,138.55,138,137.05,43933,6107152.05,24-OCT-2017,420,INE177H01013,
GPPL,EQ,140.65,146,138.2,139.45,139.15,139.35,1179410,168428603.3,24-OCT-2017,13856,INE517F01014,
GPTINFRA,EQ,164,170.55,163,166.8,168,162.4,81635,13652511.3,24-OCT-2017,737,INE390G01014,
GRANULES,EQ,142,142.35,138.15,139.85,139.7,141.45,2828434,395521483.95,24-OCT-2017,12941,INE101D01020,
GRAPHITE,EQ,460,462.95,446.2,448.55,447.6,454.1,1795739,816142652.9,24-OCT-2017,27493,INE371A01025,
GRASIM,EQ,1180.55,1208,1176.4,1180.85,1185.8,1182.05,592637,707269823.6,24-OCT-2017,35383,INE047A01021,
GRAVITA,EQ,161.6,164,155.75,158.1,158.2,160.65,329129,52661889.4,24-OCT-2017,5846,INE024L01027,
GREAVESCOT,EQ,130.8,130.8,129,129.2,129.3,130.1,324044,41963875.2,24-OCT-2017,10981,INE224A01026,
GREENLAM,EQ,927.5,939.9,906.9,906.9,906.9,919.05,1426,1305138.95,24-OCT-2017,116,INE544R01013,
GREENPLY,EQ,273,274,268.7,270.15,270.25,274.75,16836,4555777.15,24-OCT-2017,526,INE461C01038,
GREENPOWER,EQ,8.95,9.75,8.9,9.2,9.25,9,1060176,9923236.9,24-OCT-2017,1140,INE999K01014,
GRINDWELL,EQ,431.05,444,430.8,440.3,440,437.2,24407,10657161.1,24-OCT-2017,516,INE536A01023,
GROBTEA,BE,557,614,557,585.65,586,586.3,447,250436.65,24-OCT-2017,28,INE646C01018,
GRPLTD,EQ,1287,1320,1275.05,1319.15,1310,1283.8,127,166323.7,24-OCT-2017,25,INE137I01015,
GRUH,EQ,505,505.65,497,499.8,498.3,504.45,211563,105985374.1,24-OCT-2017,8133,INE580B01029,
GSCLCEMENT,BE,36.9,37.2,35,35.95,35.8,36.15,75535,2726379.55,24-OCT-2017,241,INE542A01039,
GSFC,EQ,143.75,148.8,143.1,145.75,145.7,142.55,8451669,1235419612.15,24-OCT-2017,45522,INE026A01025,
GSKCONS,EQ,4968,4968,4903.5,4926.25,4925,4930.2,28159,138438919.75,24-OCT-2017,1287,INE264A01014,
GSPL,EQ,209.5,214.9,207,212.25,211.6,208.55,933198,197933019.85,24-OCT-2017,18461,INE246F01010,
GSS,EQ,25,26.25,24,24.8,25,24.5,102384,2550973,24-OCT-2017,224,INE871H01011,
GTL,EQ,15.95,16.25,15.55,15.65,15.65,15.95,157552,2512004.9,24-OCT-2017,651,INE043A01012,
GTLINFRA,EQ,6.3,6.55,6.05,6.1,6.1,6.25,4855049,30497109.2,24-OCT-2017,3263,INE221H01019,
GTNIND,EQ,17.1,17.5,16.55,17.3,17.2,17,4239,72374.15,24-OCT-2017,74,INE537A01013,
GTNTEX,EQ,20.75,20.95,19.8,20.85,20.95,20.75,6846,141875.55,24-OCT-2017,73,INE302H01017,
GTPL,EQ,141.5,144,140.95,141.85,142,142.6,48287,6870953.35,24-OCT-2017,435,INE869I01013,
GUFICBIO,EQ,83.05,99.6,83,95.95,96.45,83,3320414,316031519.45,24-OCT-2017,22964,INE742B01025,
GUJALKALI,EQ,687.9,701.9,680.2,684.3,685.1,677.9,466622,321852646.1,24-OCT-2017,11528,INE186A01019,
GUJAPOLLO,EQ,260.95,263.9,253.8,255.2,256.85,258.25,18309,4713227.45,24-OCT-2017,1186,INE826C01016,
GUJFLUORO,EQ,700.5,744.5,700.5,735.45,735.15,698,268670,196958306.6,24-OCT-2017,5946,INE538A01037,
GUJGASLTD,EQ,911,920.45,890,902.85,892,909.15,49390,45031571.3,24-OCT-2017,4449,INE844O01022,
GUJNRECOKE,BE,1.55,1.6,1.5,1.6,1.6,1.55,388571,611267.65,24-OCT-2017,168,INE110D01013,
GUJNREDVR,BE,1.3,1.4,1.3,1.3,1.3,1.35,3455,4541.5,24-OCT-2017,16,IN9110D01011,
GULFOILLUB,EQ,783.65,794.9,769.2,778.4,769.2,783.65,19629,15369308.7,24-OCT-2017,1102,INE635Q01029,
GULFPETRO,EQ,81.1,81.85,80,80.5,80.35,81.1,51160,4126822.3,24-OCT-2017,406,INE586G01017,
GULPOLY,EQ,85.45,85.45,82.25,82.5,82.45,83.95,171391,14316273.95,24-OCT-2017,970,INE255D01024,
GVKPIL,BE,14.75,14.75,14.75,14.75,14.75,14.05,638613,9419541.75,24-OCT-2017,702,INE251H01024,
HANUNG,BE,3.75,3.95,3.75,3.75,3.8,3.9,27384,103119.05,24-OCT-2017,60,INE648H01013,
HARITASEAT,EQ,832,866.7,817,823.45,820,817.6,3259,2700286.7,24-OCT-2017,211,INE939D01015,
HARRMALAYA,EQ,77.5,78.35,76.5,76.75,77,76.85,25762,1986459.4,24-OCT-2017,348,INE544A01019,
HATHWAY,EQ,30.35,31.05,29.7,30.65,30.65,29.9,149065,4555553.8,24-OCT-2017,955,INE982F01036,
HATSUN,EQ,705.3,719.7,705.3,717.05,715,711.65,17666,12656721.35,24-OCT-2017,519,INE473B01035,
HAVELLS,EQ,536.9,536.9,499.5,503.4,502.3,541.45,6284881,3203385889.35,24-OCT-2017,81304,INE176B01034,
HBLPOWER,EQ,57.35,60.4,56.75,57.05,56.75,57.45,2361323,138220287.7,24-OCT-2017,12466,INE292B01021,
HBSTOCK,EQ,42.3,42.3,42.3,42.3,42.3,44.5,20086,849637.8,24-OCT-2017,110,INE550B01014,
HCC,EQ,33.7,35.8,33.6,35.5,35.55,33.6,13812052,483899707.8,24-OCT-2017,28805,INE549A01026,
HCG,EQ,266.55,271.8,266.55,269.55,269.5,270.4,33538,9042570.65,24-OCT-2017,1693,INE075I01017,
HCL-INSYS,EQ,48.4,49.1,47.95,48.2,48.25,48.45,1490154,72179271.85,24-OCT-2017,6587,INE236A01020,
HCLTECH,EQ,939,939.5,908.05,914.55,912.9,937.25,1577826,1455327710.05,24-OCT-2017,66126,INE860A01027,
HDFC,EQ,1725,1732,1712,1722.3,1723,1722.4,1561822,2690083375.55,24-OCT-2017,66062,INE001A01036,
HDFC,W2,311.25,318.9,308.1,318.9,318.9,307.5,73000,22721980,24-OCT-2017,8,INE001A13031,
HDFCBANK,EQ,1863,1879.6,1853,1867.1,1866.55,1863.3,2832218,5285245263.55,24-OCT-2017,66436,INE040A01026,
HDFCBANK,IL,1870,1873,1867,1867,0.0,1866.25,123000,230030000,24-OCT-2017,11,INE040A01026,
HDFCMFGETF,EQ,2723.5,2744,2718.3,2722,2722,2720.5,636,1731838.6,24-OCT-2017,89,INF179K01CN1,
HDFCNIFETF,EQ,1042.59,1042.6,1039,1039,1039,1037.69,34,35352.67,24-OCT-2017,7,INF179KB1KP3,
HDIL,EQ,54.45,56.1,54.45,55.25,55.2,54.25,10698035,593141362.45,24-OCT-2017,25653,INE191I01012,
HEG,EQ,1270,1327.9,1270,1314.15,1318.65,1263.2,606226,792087621.15,24-OCT-2017,21744,INE545A01016,
HEIDELBERG,EQ,122.8,123.5,120.7,121.15,121.15,120.75,120738,14741856.6,24-OCT-2017,1291,INE578A01017,
HERCULES,EQ,142.15,144,141.1,141.45,141.3,142.4,46838,6643661.85,24-OCT-2017,349,INE688E01024,
HERITGFOOD,EQ,788.5,788.5,773.2,783.05,783,784.35,31861,24989977.3,24-OCT-2017,4385,INE978A01027,
HEROMOTOCO,EQ,3792,3807.2,3742.2,3755.4,3756,3791.25,138844,524103529,24-OCT-2017,19209,INE158A01026,
HESTERBIO,EQ,1080.15,1085,1070,1078.7,1080,1075,1360,1468608.05,24-OCT-2017,61,INE782E01017,
HEXATRADEX,BE,27.1,27.6,26.25,26.25,26.25,27.1,2624,70296.7,24-OCT-2017,26,INE750M01017,
HEXAWARE,EQ,283.7,290.8,282.85,289.1,289.05,283.7,781532,224761794.95,24-OCT-2017,14409,INE093A01033,
HFCL,EQ,28.7,29.95,28.55,29.95,29.95,28.55,13342549,396922617.8,24-OCT-2017,10920,INE548A01028,
HGS,EQ,587,600,583,587.8,586.65,587.95,24880,14765632.6,24-OCT-2017,1493,INE170I01016,
HIGHGROUND,EQ,9.15,9.2,8.6,8.95,9,9,668871,5943270.85,24-OCT-2017,1298,INE361M01021,
HIKAL,EQ,260.65,260.65,252.2,253.4,252.7,259.9,157088,40219062.8,24-OCT-2017,2454,INE475B01022,
HIL,EQ,1318,1339.9,1295.05,1331.4,1331.8,1307.35,11133,14710492.4,24-OCT-2017,767,INE557A01011,
HILTON,EQ,36.65,36.7,36.05,36.15,36.05,36.05,31588,1146368.95,24-OCT-2017,230,INE788H01017,
HIMATSEIDE,EQ,354.85,370,354.85,365.3,365.7,354.65,205793,75110588.7,24-OCT-2017,3701,INE049A01027,
HINDALCO,EQ,269.6,275,267.5,268.85,269.4,271.9,9597374,2597968417.85,24-OCT-2017,97630,INE038A01020,
HINDCOMPOS,EQ,483,485.4,475,479.95,484.5,482.1,3319,1595369.35,24-OCT-2017,232,INE310C01029,
HINDCOPPER,EQ,65.7,66.5,64.35,64.7,64.65,65.1,1898109,123788252.1,24-OCT-2017,7879,INE531E01026,
HINDDORROL,EQ,4,4,4,4,4,3.65,40100,160400,24-OCT-2017,32,INE551A01022,
HINDMOTORS,EQ,7.4,7.6,7.2,7.3,7.25,7.2,286594,2113809.65,24-OCT-2017,508,INE253A01025,
HINDNATGLS,EQ,123.5,138,123.5,129.05,127,120.3,15401,2023238.1,24-OCT-2017,278,INE952A01022,
HINDOILEXP,EQ,89.85,92.55,88.75,91.85,91.65,89.55,1008197,92039397.5,24-OCT-2017,5559,INE345A01011,
HINDPETRO,EQ,461,469.15,453.1,466,467,459.1,2744025,1269895423.95,24-OCT-2017,46431,INE094A01015,
HINDSYNTEX,BE,8.7,8.7,8.3,8.3,8.3,8.7,3152,26181.6,24-OCT-2017,6,INE155B01012,
HINDUJAVEN,EQ,485.05,494.8,485,487.7,490,486.6,2451,1193363.85,24-OCT-2017,88,INE353A01023,
HINDUNILVR,EQ,1254.9,1274,1254,1270.05,1271.95,1249.95,1055569,1336899672.35,24-OCT-2017,44550,INE030A01027,
HINDZINC,EQ,320.5,321.4,313,315.15,315.1,318.5,2570963,814464133.55,24-OCT-2017,32769,INE267A01025,
HIRECT,BE,111,115.95,111,111.6,112,112.15,2279,254275.5,24-OCT-2017,42,INE835D01023,
HISARMETAL,EQ,69,84.4,69,84.4,84.4,70.35,151286,12537167.25,24-OCT-2017,1266,INE598C01011,
HITECHCORP,EQ,173.9,173.9,169.3,171.7,171.45,171.25,2229,382287.7,24-OCT-2017,61,INE120D01012,
HITECHGEAR,EQ,355,355,348.15,350.2,350,354.75,5875,2061799.25,24-OCT-2017,199,INE127B01011,
HMT,BZ,35.05,36.5,35.05,35.6,35.6,36.25,914,32636,24-OCT-2017,18,INE262A01018,
HMVL,EQ,243.1,244.8,238.3,239.75,239,242.1,25302,6077804.05,24-OCT-2017,511,INE871K01015,
HNGSNGBEES,EQ,2775,2775,2750,2750,2750,2778,45,124750,24-OCT-2017,5,INF732E01227,
HONAUT,EQ,15949.75,15949.75,15705,15717.4,15705,15656.45,85,1339549.65,24-OCT-2017,39,INE671A01010,
HONDAPOWER,EQ,1314.2,1362,1312.9,1339.55,1345,1311.05,15976,21436982,24-OCT-2017,995,INE634A01018,
HOTELEELA,EQ,19.4,21,19.25,20.2,20.1,19.35,1411236,28028024.1,24-OCT-2017,1859,INE102A01024,
HOVS,EQ,273.8,275.85,268,269.5,268.25,271.1,2733,738581.8,24-OCT-2017,61,INE596H01014,
HPL,EQ,152.05,152.7,148.2,148.55,148.6,152.25,53580,8071066.05,24-OCT-2017,906,INE495S01016,
HSCL,EQ,161.05,163.5,158,158.3,158.45,160.15,1296592,207729952.7,24-OCT-2017,11470,INE019C01026,
HSIL,EQ,429.9,434.5,421.05,423.5,422.35,429.8,42072,18013468.05,24-OCT-2017,1570,INE415A01038,
HTMEDIA,EQ,103.5,104,102.35,102.5,102.45,103.2,528589,54496215.65,24-OCT-2017,8473,INE501G01024,
HUBTOWN,EQ,112.4,113.5,111.5,111.8,112.5,111.2,86950,9762219.9,24-OCT-2017,460,INE703H01016,
HUDCO,EQ,80.8,81.7,80.5,80.7,80.65,80.75,1811191,146760498.65,24-OCT-2017,8323,INE031A01017,
HUDCO,N2,1235,1235,1219.99,1225,1225,1225,3102,3797088.5,24-OCT-2017,20,INE031A07840,
HUDCO,N3,1149.9,1149.9,1140,1142,1142,1142,6919,7911954.55,24-OCT-2017,29,INE031A07832,
HUDCO,N5,1165,1165.01,1165,1165.01,1165.01,1164,310,361152.95,24-OCT-2017,2,INE031A07865,
HUDCO,N8,1190,1190,1185,1185,1185,1185,2,2375,24-OCT-2017,2,INE031A07AO5,
HUDCO,ND,1220,1224.79,1220,1223.99,1223.99,1210.33,320,391653.05,24-OCT-2017,4,INE031A07949,
HUSYSLTD,SM,35,35,35,35,35,34,2000,70000,24-OCT-2017,1,INE336T01010,
IBREALEST,EQ,211.7,214.65,207.35,209.35,208.7,211.05,6116951,1292926440.5,24-OCT-2017,41920,INE069I01010,
IBULHSGFIN,EQ,1362.3,1365.5,1335.3,1342.55,1342,1337.75,2060852,2779813458.5,24-OCT-2017,68042,INE148I01020,
IBULHSGFIN,N4,1145.1,1145.1,1135,1143,1143,1045,90,102662,24-OCT-2017,4,INE148I07GD0,
IBULHSGFIN,N8,1030,1030,1030,1030,1030,1005.01,19,19570,24-OCT-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1079,1079,1079,1079.99,6,6474.99,24-OCT-2017,2,INE148I07GL3,
IBULHSGFIN,NF,1011.06,1011.06,1011.06,1011.06,1011.06,1010.11,10,10110.6,24-OCT-2017,1,INE148I08272,
IBVENTURES,EQ,281,291,272.1,281.85,281.25,281.65,2471454,700469114.75,24-OCT-2017,21474,INE274G01010,
ICICIBANK,EQ,263.25,268.15,255,266.55,266.15,262.55,15126641,4012618048.3,24-OCT-2017,104676,INE090A01021,
ICICIGI,EQ,693.15,705,685.3,696.2,704.95,693.1,643340,447318453.85,24-OCT-2017,24227,INE765G01017,
ICICIPRULI,EQ,390.9,395.15,388.95,390.45,389.35,389.75,888607,348564095,24-OCT-2017,17705,INE726G01019,
ICIL,EQ,113.5,115.85,110.95,114.55,114.5,112.15,1132561,128354758.35,24-OCT-2017,7143,INE483B01026,
ICRA,EQ,3868.4,3896.5,3851.35,3877.5,3852.1,3907.2,803,3109286.5,24-OCT-2017,252,INE725G01011,
ICSA,EQ,2.55,2.65,2.5,2.55,2.5,2.55,42020,106793.05,24-OCT-2017,49,INE306B01029,
IDBI,EQ,51.8,54.55,51.8,54.3,54.05,51.8,3836276,205086580.55,24-OCT-2017,10870,INE008A01015,
IDBIGOLD,EQ,2717.1,2735,2717.1,2727.95,2727.95,2730,79,215470.25,24-OCT-2017,17,INF397L01554,
IDEA,EQ,99.1,100.85,96.6,98.5,98.4,98.15,30006845,2967710278.25,24-OCT-2017,95093,INE669E01016,
IDFC,EQ,64,64.5,63.3,63.65,63.6,63.75,4382276,280344268.55,24-OCT-2017,12597,INE043D01016,
IDFCBANK,EQ,56.5,57.35,56.2,57.05,56.9,56.4,7794671,443726270.15,24-OCT-2017,30283,INE092T01019,
IDFCBANK,N1,5237.05,5287,5237.05,5252.03,5255,5232.05,28,147060.1,24-OCT-2017,14,INE092T08CC6,
IDFCBANK,N2,8276.35,8301.25,8276.35,8301.25,8301.25,8295.1,30,248896.15,24-OCT-2017,10,INE092T08CD4,
IDFCBANK,N4,7905.96,7913,7905.96,7913,7913,7940,6,47463.92,24-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5185,5185,5185,5185,5185,5180,8,41480,24-OCT-2017,2,INE092T08CG7,
IDFCBANK,N6,8095,8095,8095,8095,8095,8075,4,32380,24-OCT-2017,1,INE092T08CH5,
IDFCBANK,N7,5191,5191,5191,5191,5191,5191,4,20764,24-OCT-2017,1,INE092T08CI3,
IDFCBANK,N8,8101.05,8130,8101,8130,8130,8116.74,13,105458.25,24-OCT-2017,4,INE092T08CJ1,
IDFCBANK,N9,5462.05,5480,5462.05,5480,5480,5480,12,65664.3,24-OCT-2017,4,INE092T08CK9,
IDFCBANK,NA,8161,8199,8161,8187,8187,8174,23,188237.4,24-OCT-2017,9,INE092T08CL7,
IDFCBANK,NB,5275,5276,5275,5276,5276,5275,8,42206,24-OCT-2017,3,INE092T08CM5,
IDFCBANK,NC,7940,7950,7940,7945,7940,7942,12,95320,24-OCT-2017,3,INE092T08CN3,
IDFNIFTYET,EQ,102.19,102.19,102.19,102.19,102.19,101.96,2500,255475,24-OCT-2017,1,INF194KA1U07,
IEX,EQ,1615,1635.05,1595.25,1603.4,1598,1629.15,216428,347990694.95,24-OCT-2017,22349,INE022Q01012,
IFBAGRO,EQ,692.75,698,655,668.35,663.4,690.7,50228,33769128.8,24-OCT-2017,3215,INE076C01018,
IFBIND,EQ,911.75,920,878.6,890.55,890,903.85,47373,42741362.6,24-OCT-2017,2730,INE559A01017,
IFCI,EQ,22.55,23,22.5,22.8,22.85,22.5,3954881,90013458.55,24-OCT-2017,5177,INE039A01010,
IFCI,NC,1070.98,1070.98,1070.98,1070.98,1070.98,1070.64,100,107098,24-OCT-2017,3,INE039A07751,
IFCI,NG,1301,1301,1301,1301,1301,1289,16,20816,24-OCT-2017,1,INE039A07793,
IFCI,NH,1090,1090,1080.05,1082.29,1082.25,1088.33,6513,7052026.06,24-OCT-2017,39,INE039A07801,
IFCI,NJ,1040,1040,1040,1040,1040,1039.64,10,10400,24-OCT-2017,1,INE039A07827,
