SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,68.95,68.95,66.45,66.9,66.9,67.05,4867,328498.8,02-MAY-2014,147,INE426D01013,
GODFRYPHLP,EQ,3165.1,3318,3165.1,3311.95,3311.95,3279.75,270,892402,02-MAY-2014,63,INE260B01010,
GODREJCP,EQ,808.8,808.8,795,799.35,799.35,798.5,114758,91797503.85,02-MAY-2014,7155,INE102D01028,
GODREJIND,EQ,302.8,305.4,295.25,299.8,299.8,302.15,231053,69254670.5,02-MAY-2014,4140,INE233A01035,
GODREJPROP,EQ,223,226,208.75,213.75,213.75,219.8,923865,201612937,02-MAY-2014,17756,INE484J01027,
GOENKA,EQ,4.45,4.45,4.45,4.45,4.45,4.25,60453,269015.85,02-MAY-2014,64,INE516K01024,
GOKEX,EQ,61,64,60.4,63.15,63.15,61.65,18798,1174260.95,02-MAY-2014,88,INE887G01027,
GOKUL,EQ,14.75,15.1,14.15,14.85,14.85,14.9,2529,37122.55,02-MAY-2014,39,INE020J01029,
GOLDBEES,EQ,2793.5,2802,2775,2783.25,2775,2785.85,101949,284235054.4,02-MAY-2014,15926,INF732E01102,
GOLDENTOBC,EQ,25.6,26.85,25.6,26.7,26.7,25.6,1848,48279.05,02-MAY-2014,24,INE973A01010,
GOLDIAM,EQ,22.8,24.45,22.15,23.6,23.6,21.7,27014,639014.8,02-MAY-2014,250,INE025B01017,
GOLDINFRA,EQ,10.35,10.35,10,10.2,10.2,10.05,15394,157515.5,02-MAY-2014,31,INE260D01016,
GOLDSHARE,EQ,2799,2800,2780,2792.5,2793,2774.85,8529,23800207.1,02-MAY-2014,1807,INF789F01059,
GOLDTECH,EQ,4.9,5,4.75,4.95,4.95,4.8,11987,58550.9,02-MAY-2014,23,INE805A01014,
GPIL,EQ,86.85,92.75,86,88.3,88.3,85.7,46506,4158753.85,02-MAY-2014,936,INE177H01013,
GPPL,EQ,83,86.75,83,85.85,85.85,82.45,2142593,181153479.15,02-MAY-2014,3252,INE517F01014,
GRANULES,EQ,355.2,369.5,354.65,357.75,357.75,352.85,248255,89346675,02-MAY-2014,6532,INE101D01012,
GRAPHITE,EQ,84.1,86,84.1,85.15,85.15,84.35,27046,2297864.9,02-MAY-2014,397,INE371A01025,
GRASIM,EQ,2624.95,2647.9,2584,2629.6,2629.6,2616.05,51253,134085468.95,02-MAY-2014,4548,INE047A01013,
GRAVITA,EQ,33.55,34.9,33.2,33.4,33.4,33.55,5200,175229.7,02-MAY-2014,82,INE024L01027,
GREAVESCOT,EQ,84.5,86.05,81.95,83.1,83.1,82.95,202853,16970496.9,02-MAY-2014,2324,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,11301,7910.7,02-MAY-2014,6,INE217G01027,
GREENPLY,EQ,404.8,410.3,402.65,409.1,409.1,403.4,1770,723626.45,02-MAY-2014,71,INE461C01020,
GREENPOWER,EQ,10.05,10.5,9.9,9.95,9.95,10.25,129619,1312811.8,02-MAY-2014,340,INE999K01014,
GRINDWELL,EQ,316.95,316.95,310,310.15,310.15,308.55,2623,819618.1,02-MAY-2014,150,INE536A01023,
GRUH,EQ,334,336,329.55,330.95,330.95,331.05,82775,27407497.2,02-MAY-2014,5291,INE580B01029,
GSCLCEMENT,EQ,15,15.1,14.55,14.65,14.65,14.75,39768,588235.75,02-MAY-2014,164,INE542A01039,
GSFC,EQ,56.15,56.15,54.55,55.05,55.05,55.15,62584,3444203.65,02-MAY-2014,628,INE026A01025,
GSKCONS,EQ,4200,4219,4141.15,4150.35,4150.35,4174.7,3966,16551074.55,02-MAY-2014,832,INE264A01014,
GSPL,EQ,72.15,74,72.05,73,73,72.8,1459524,106638303.5,02-MAY-2014,15476,INE246F01010,
GSS,EQ,33.95,34.5,33,33.75,33.75,32.7,1434,48811,02-MAY-2014,33,INE871H01011,
GTL,EQ,15.5,16.5,15.5,15.95,15.95,16,145465,2362964.35,02-MAY-2014,643,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,2,321166,610752.4,02-MAY-2014,213,INE221H01019,
GTNIND,BE,9,9,9,9,9,9,897,8073,02-MAY-2014,2,INE537A01013,
GTOFFSHORE,EQ,81.2,82.5,78.1,78.55,78.55,80.45,57453,4599269.1,02-MAY-2014,1031,INE892H01017,
GUFICBIO,EQ,6.05,6.55,6,6.2,6.2,6.2,9987,63162.8,02-MAY-2014,41,INE742B01025,
GUJALKALI,EQ,175.35,180.7,173,176.8,176.8,176.05,15012,2639304.9,02-MAY-2014,395,INE186A01019,
GUJAPOLLO,EQ,108.5,111.9,107.65,110.05,110.05,107.45,10029,1097650.2,02-MAY-2014,128,INE826C01016,
GUJFLUORO,EQ,317.25,322.95,314.6,320.15,320.15,320.2,56018,17825824.75,02-MAY-2014,1052,INE538A01037,
GUJNRECOKE,EQ,10.45,10.8,10.45,10.5,10.5,10.6,435877,4621332,02-MAY-2014,854,INE110D01013,
GUJNREDVR,EQ,4.15,4.5,4.15,4.35,4.35,4.35,15771,68965.25,02-MAY-2014,57,IN9110D01011,
GUJRATGAS,EQ,378.2,384.2,366,373.45,373.45,380.4,109752,41099617.55,02-MAY-2014,4333,INE374A01029,
GULFOILCOR,EQ,122.7,124.05,121.3,121.8,121.8,121.55,68770,8414399.4,02-MAY-2014,827,INE077F01027,
GVKPIL,EQ,12.5,12.55,12.25,12.4,12.4,12.1,3151127,39011190.2,02-MAY-2014,4031,INE251H01024,
HANUNG,EQ,21,21.3,20.1,20.75,20.75,21,48377,1007911.8,02-MAY-2014,227,INE648H01013,
HARITASEAT,EQ,81,81,81,81,81,78,5,405,02-MAY-2014,4,INE939D01015,
HARRMALAYA,EQ,48.6,49.3,48.05,48.3,48.3,48.5,8932,434639.4,02-MAY-2014,110,INE544A01019,
HATHWAY,EQ,242.55,248.75,242.55,245,245,244.75,118548,29032951.5,02-MAY-2014,1761,INE982F01028,
HAVELLS,EQ,932.1,937.9,916.8,922.1,922.1,931.4,85164,78853464,02-MAY-2014,4743,INE176B01026,
HBLPOWER,EQ,15,15.55,15,15.05,15.05,15.15,94190,1440209.65,02-MAY-2014,239,INE292B01021,
HBSTOCK,EQ,10.95,11.5,10.5,11.4,11.4,9.9,5103,55877.15,02-MAY-2014,31,INE550B01014,
HCC,EQ,19.4,20.95,19.1,20.35,20.35,19.1,19446417,394249430.8,02-MAY-2014,35597,INE549A01026,
HCIL,EQ,20.8,20.8,20,20.3,20.3,20.1,16336,331054.65,02-MAY-2014,41,INE019C01026,
HCL-INSYS,EQ,45.35,47.1,43.95,45.45,45.45,44.9,5033000,230702147.2,02-MAY-2014,19343,INE236A01020,
HCLTECH,EQ,1403,1432.7,1386,1424.75,1424.75,1402.9,636812,899559457.15,02-MAY-2014,25391,INE860A01027,
HDFC,EQ,897.9,914.75,897,910.95,910.95,897.95,3080739,2801683160.7,02-MAY-2014,84207,INE001A01036,
HDFCBANK,EQ,723.5,727.55,715.55,717.1,717.1,721.3,1478823,1064316828.25,02-MAY-2014,25724,INE040A01026,
HDFCMFGETF,EQ,2899,2928.5,2880.1,2907.1,2909,2872.75,6230,18121725.3,02-MAY-2014,1751,INF179K01CN1,
HDIL,EQ,69.5,70.85,65.7,70.15,70.15,68.5,24141940,1671689206.9,02-MAY-2014,73967,INE191I01012,
HEG,EQ,229.9,237.8,229.55,235.55,235.55,229.9,31412,7356952.85,02-MAY-2014,1104,INE545A01016,
HEIDELBERG,EQ,42.2,48.8,40.7,47.1,47.1,41.65,3540744,163867508.1,02-MAY-2014,21625,INE578A01017,
HELIOSMATH,EQ,88.1,90.45,87,87.5,87.5,87.65,31423,2757492.05,02-MAY-2014,492,INE674B01012,
HERCULES,EQ,119.1,119.45,116.25,117.35,117.35,118.25,20542,2426001.9,02-MAY-2014,496,INE688E01024,
HERITGFOOD,EQ,290,298.95,284,286.9,286.9,289.95,27890,8128269.75,02-MAY-2014,1067,INE978A01019,
HEROMOTOCO,EQ,2222,2224.95,2193,2198.65,2198.65,2200.35,128584,283833324.3,02-MAY-2014,9343,INE158A01026,
HEXATRADEX,BE,22,22.25,20.5,21.75,21.75,21.2,6158,132944.1,02-MAY-2014,44,INE750M01017,
HEXAWARE,EQ,153,154.75,149.1,151.5,151.5,151.65,1981094,301219228.95,02-MAY-2014,15871,INE093A01033,
HFCL,EQ,9.15,10.35,9.15,9.65,9.65,9.05,6039606,58899250.4,02-MAY-2014,5369,INE548A01028,
HGS,EQ,529,539.4,524.9,535.6,535.6,526.15,3058,1624572.65,02-MAY-2014,242,INE170I01016,
HIKAL,EQ,490,543.8,483.45,520,520,489.35,126372,66827071.25,02-MAY-2014,6158,INE475B01014,
HIL,EQ,302.05,309.8,302,305.15,305.15,301.85,4577,1402494.85,02-MAY-2014,213,INE557A01011,
HILTON,EQ,14.2,15.5,14.2,14.9,14.9,14.35,4773,70596.15,02-MAY-2014,35,INE788H01017,
HIMATSEIDE,EQ,60,60.75,59.1,60,60,59.4,87835,5267451.5,02-MAY-2014,636,INE049A01027,
HINDALCO,EQ,135.2,136,130.25,131.65,131.65,134.3,5364611,707876884.05,02-MAY-2014,32464,INE038A01020,
HINDCOMPOS,EQ,454,454,454,454,454,421.1,5,2270,02-MAY-2014,1,INE310C01011,
HINDCOPPER,EQ,74.2,76.05,73,74.25,74.25,74.1,401318,30008385.2,02-MAY-2014,4684,INE531E01026,
HINDDORROL,BE,11.5,11.5,10.95,11,11,11.5,41629,459218.95,02-MAY-2014,110,INE551A01022,
HINDMOTORS,EQ,7.55,7.7,7.55,7.6,7.6,7.55,53419,407345.25,02-MAY-2014,164,INE253A01025,
HINDNATGLS,EQ,140,140,136,139.75,139.75,140,1204,166621.45,02-MAY-2014,24,INE952A01022,
HINDOILEXP,EQ,47.7,48,45.75,46.1,46.1,46.5,266540,12430586.35,02-MAY-2014,1906,INE345A01011,
HINDPETRO,EQ,323.9,331,322.6,329.45,329.45,321.85,857944,281706078.8,02-MAY-2014,17672,INE094A01015,
HINDUJAFO,EQ,33,33,32.6,32.9,32.9,32.95,474,15492.2,02-MAY-2014,9,INE291F01016,
HINDUJAVEN,EQ,258.65,258.65,250,252.15,252.15,255.6,33654,8530792.15,02-MAY-2014,932,INE353A01023,
HINDUNILVR,EQ,569.75,575.6,561.2,562.15,562.15,567.5,665237,376753198.9,02-MAY-2014,18775,INE030A01027,
HINDZINC,EQ,128.75,129.8,126,126.1,126.1,128.9,919230,116810386.95,02-MAY-2014,11017,INE267A01025,
HIRAFERRO,EQ,21.5,21.5,21.5,21.5,21.5,21.25,1000,21500,02-MAY-2014,1,INE573I01011,
HIRECT,EQ,38.4,38.75,37.25,37.5,37.5,37.85,5199,195902.7,02-MAY-2014,41,INE835D01023,
HITACHIHOM,EQ,163.7,163.75,158.15,160,160,159.8,5108,822568.9,02-MAY-2014,274,INE782A01015,
HITECHGEAR,EQ,89.5,89.5,85,85.6,85.6,88.3,2116,181547.45,02-MAY-2014,21,INE127B01011,
HITECHPLAS,EQ,52.15,52.5,52.1,52.3,52.3,53.9,2849,148657.5,02-MAY-2014,10,INE120D01012,
HMT,EQ,30.15,30.15,29.25,29.3,29.3,29.35,38584,1140100.3,02-MAY-2014,358,INE262A01018,
HMVL,EQ,133.3,142.25,133.3,138.85,138.85,134.4,67194,9353793.5,02-MAY-2014,933,INE871K01015,
HNGSNGBEES,EQ,1996,1996,1951,1963,1963,1954,101,198124.52,02-MAY-2014,18,INF732E01227,
HOCL,EQ,12.3,12.65,12.3,12.5,12.5,12.25,13261,165842.65,02-MAY-2014,46,INE048A01011,
HONAUT,EQ,3159.8,3249.4,3133.1,3153.2,3153.2,3139.2,4201,13332421.85,02-MAY-2014,418,INE671A01010,
HONDAPOWER,EQ,602.15,624.9,598.5,608.7,608.7,601.6,10742,6570528.05,02-MAY-2014,677,INE634A01018,
HOTELEELA,EQ,18.35,18.65,17.8,17.95,17.95,18.3,291269,5267663.35,02-MAY-2014,1142,INE102A01024,
HOTELRUGBY,EQ,3.85,3.85,3.55,3.55,3.55,3.7,249,898.95,02-MAY-2014,4,INE275F01019,
HOVS,EQ,85.05,88.5,83.6,86.75,86.75,84.55,25163,2167578.8,02-MAY-2014,349,INE596H01014,
HSIL,EQ,146.55,172,146.55,168.85,168.85,149.5,1909407,311077396.85,02-MAY-2014,25672,INE415A01038,
HTMEDIA,EQ,90.7,93,90.15,90.9,90.9,91.55,132895,12193853.8,02-MAY-2014,1893,INE501G01024,
HUBTOWN,EQ,140.05,141.2,139.55,139.85,139.85,142.75,8541,1198832.1,02-MAY-2014,94,INE703H01016,
HUDCO,N2,1013,1013,1009.98,1010.4,1010.4,1010,2381,2405662.06,02-MAY-2014,42,INE031A07840,
HUDCO,N3,1015,1060,1003.1,1006.02,1006.02,1006,1985,2000166.25,02-MAY-2014,32,INE031A07832,
HUDCO,N4,944,979.65,944,960,960,944,703,681605,02-MAY-2014,16,INE031A07857,
HUDCO,N6,912.1,912.1,912.1,912.1,912.1,1140,20,18242,02-MAY-2014,1,INE031A07873,
HUDCO,N7,808.1,901,808.1,900.9,900.9,900,30,25171,02-MAY-2014,8,INE031A07881,
HYDROS&S,EQ,42.5,43,40.2,40.2,40.2,41.15,169,7232.65,02-MAY-2014,7,INE473D01015,
IBIPL,BE,3.7,3.7,3.5,3.5,3.5,3.65,242369,857153.45,02-MAY-2014,102,INE834M01019,
IBPOW,EQ,8.1,8.1,7.85,7.9,7.9,7.95,1071728,8493104.6,02-MAY-2014,758,INE399K01017,
IBREALEST,EQ,62.9,64.4,61.6,63.7,63.7,62.2,6247200,395777459.95,02-MAY-2014,24741,INE069I01010,
IBSEC,EQ,22.8,22.9,22.4,22.6,22.6,22.6,984483,22273007.1,02-MAY-2014,1253,INE274G01010,
IBULHSGFIN,EQ,302,306.95,292.5,299.45,299.45,299.05,596169,180254980.75,02-MAY-2014,18985,INE148I01020,
IBWSL,EQ,19.7,21.25,19.65,20.5,20.5,19.85,224691,4622326.45,02-MAY-2014,399,INE126M01010,
ICCNX100,EQ,69,69,65.25,65.25,65.25,69,74,5091,02-MAY-2014,5,INF109KA1962,
ICICIBANK,EQ,1250,1264.2,1247.05,1252.4,1252.4,1243.4,1662908,2087487879.05,02-MAY-2014,69635,INE090A01013,
ICIL,EQ,49.5,49.5,44.6,45,45,44.5,4325,194763.8,02-MAY-2014,36,INE483B01018,
ICRA,EQ,1895.85,1896,1872,1877,1877,1872.35,2157,4049904.7,02-MAY-2014,168,INE725G01011,
ICSA,BE,4.15,4.3,4.15,4.15,4.15,4.35,11914,49443.6,02-MAY-2014,33,INE306B01029,
IDBI,EQ,70.4,71.75,68.5,69.1,69.1,68.2,4751222,333315353.95,02-MAY-2014,23382,INE008A01015,
IDBIGOLD,EQ,2900,2930,2885.1,2921.75,2930,2890.55,399,1159162.65,02-MAY-2014,114,INF397L01554,
IDEA,EQ,136,136.9,133.1,134.2,134.2,134.7,4664729,626902218.45,02-MAY-2014,79065,INE669E01016,
IDFC,EQ,112,112.85,110.3,110.55,110.55,111.65,4930809,549316848.65,02-MAY-2014,27300,INE043D01016,
IDR1AGD,MF,8,8,8,8,8,8,2000,16000,02-MAY-2014,2,INF397L01CL1,
IFBAGRO,EQ,201.05,208.9,201,206,206,202.35,2131,437681.35,02-MAY-2014,68,INE076C01018,
IFBIND,EQ,89,90.5,87.45,88.7,88.7,87.9,365838,32454425.55,02-MAY-2014,3494,INE559A01017,
IFCI,EQ,25.7,26,25.35,25.5,25.5,25.5,4802744,123245984.7,02-MAY-2014,9744,INE039A01010,
IFGLREFRAC,EQ,80,81,76.25,80.05,80.05,77.4,58987,4724222.35,02-MAY-2014,294,INE023B01012,
IGARASHI,EQ,173.7,174.65,168.05,169,169,170.55,20470,3482597,02-MAY-2014,675,INE188B01013,
IGL,EQ,287.15,289.3,284.1,287.55,287.55,286.75,132598,38015874.6,02-MAY-2014,6622,INE203G01019,
IGPL,EQ,25.5,27.95,25.5,25.55,25.55,26.85,1349,34953.3,02-MAY-2014,44,INE204A01010,
IIFL,EQ,79.6,80.35,78.7,79,79,79.95,13890,1098979.85,02-MAY-2014,262,INE530B01024,
IIFLFIN,N1,1011.45,1011.46,1011.45,1011.46,1011.46,1010.86,117,118339.82,02-MAY-2014,4,INE866I07206,
IIFLFIN,N3,1000,1000,1000,1000,1000,1000,5,5000,02-MAY-2014,1,INE866I07222,
IIFLFIN,N4,988,989.79,986,987.78,987.78,987.88,9252,9130747.16,02-MAY-2014,83,INE866I07230,
IIFLFIN,N5,1018.25,1024.7,1018.25,1024.5,1024.5,1020,222,227220.12,02-MAY-2014,9,INE866I08139,
IIFLFIN,N6,990.01,990.01,990.01,990.01,990.01,1010,3,2970.03,02-MAY-2014,1,INE866I08147,
IIFLFIN,N7,1194.99,1194.99,1194.9,1194.94,1194.94,1168,20,23898.9,02-MAY-2014,2,INE866I08154,
IIFLFIN,N8,1004,1005.99,1003,1005.12,1005.12,1004.5,1651,1657121.35,02-MAY-2014,34,INE866I07578,
IIFLFIN,N9,995,995,985,985,985,982.55,432,426853.5,02-MAY-2014,11,INE866I07586,
IIFLFIN,NA,1003.5,1005,1003.1,1004.32,1004.32,1003.99,498,500281.55,02-MAY-2014,26,INE866I07594,
IIFLNIFTY,EQ,654,752,654,661.1,661.1,684.41,29,19438.5,02-MAY-2014,13,INF579M01019,
IIHFL,N1,985.97,986.2,982.85,984.12,984.12,985.97,3363,3311656.25,02-MAY-2014,47,INE477L07040,
IIHFL,N2,985.05,989.88,984.5,986.17,986.17,986.7,2249,2220404.89,02-MAY-2014,64,INE477L08014,
IIHFL,N3,980,985,980,985,985,985,19,18665,02-MAY-2014,2,INE477L08022,
IITL,EQ,62.6,62.6,60.1,60.1,60.1,61.65,250,15150,02-MAY-2014,3,INE886A01014,
IL&FSENGG,EQ,46.5,46.5,44.5,44.7,44.7,46,30251,1388679.05,02-MAY-2014,248,INE369I01014,
IL&FSTRANS,EQ,134.9,135.25,128.5,129.5,129.5,132.25,55878,7364772.1,02-MAY-2014,1158,INE975G01012,
IMFA,EQ,257.1,257.1,252,254.15,254.15,255.35,936,238378.3,02-MAY-2014,98,INE919H01018,
IMPAL,EQ,464,464,454.7,457.7,457.7,453,39,17828.4,02-MAY-2014,8,INE547E01014,
INDBANK,BE,3.95,4.05,3.9,4.05,4.05,3.9,4741,18998.8,02-MAY-2014,12,INE841B01017,
INDHOTEL,EQ,71.85,72.5,70.5,70.95,70.95,71.95,142934,10186633.75,02-MAY-2014,3619,INE053A01029,
INDIACEM,EQ,69.1,69.7,67.35,68.1,68.1,68.55,762440,52093044.75,02-MAY-2014,4139,INE383A01012,
INDIAGLYCO,EQ,107.4,110.65,105.6,107.8,107.8,106.4,199212,21534016.35,02-MAY-2014,2744,INE560A01015,
INDIANB,EQ,128.95,130.8,126.15,127.25,127.25,129.3,261908,33644374.95,02-MAY-2014,4238,INE562A01011,
INDIANCARD,EQ,96,99.1,96,99.1,99.1,100.35,326,31985.3,02-MAY-2014,14,INE061A01014,
INDIANHUME,EQ,147,151.5,147,147.4,147.4,146.05,6604,978718.35,02-MAY-2014,153,INE323C01030,
INDLMETER,EQ,25.1,26,25.1,26,26,25.6,30,762,02-MAY-2014,3,INE065B01013,
INDNIPPON,EQ,188,189,185,185.7,185.7,185.5,1845,342229.5,02-MAY-2014,12,INE092B01017,
INDOCO,EQ,131.85,137.5,131.85,136.4,136.4,132.5,66978,9093530.55,02-MAY-2014,838,INE873D01024,
INDORAMA,BE,16.5,16.5,15.8,16.05,16.05,16.1,15553,249636.65,02-MAY-2014,50,INE156A01020,
INDOSOLAR,BE,1.9,1.95,1.85,1.85,1.85,1.9,173362,326201.45,02-MAY-2014,89,INE866K01015,
INDOTECH,EQ,86.1,87.1,84,84.1,84.1,85,5010,430373.35,02-MAY-2014,61,INE332H01014,
INDOTHAI,EQ,11.9,12.3,11.4,12.1,12.1,12,2515,29840.45,02-MAY-2014,30,INE337M01013,
INDOWIND,BE,3.75,3.85,3.75,3.8,3.8,3.8,75535,285171.45,02-MAY-2014,62,INE227G01018,
INDRAMEDCO,EQ,38.55,39.45,37.6,37.95,37.95,37.95,97949,3763164.1,02-MAY-2014,668,INE681B01017,
INDSWFTLAB,EQ,38.2,39.5,37.6,38.6,38.6,36.95,155062,5958308.9,02-MAY-2014,400,INE915B01019,
INDSWFTLTD,BE,6.7,6.9,6.7,6.8,6.8,6.95,750,5130,02-MAY-2014,5,INE788B01028,
INDTERRAIN,BE,154,162.1,154,162.1,162.1,161.6,24,3840.3,02-MAY-2014,4,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.45,2.45,2.45,2.45,2000,4900,02-MAY-2014,4,INE025I01012,
INDUSINDBK,EQ,480.6,487,472.7,476.55,476.55,478.35,1233076,592038193.45,02-MAY-2014,16503,INE095A01012,
INFINITE,EQ,132.9,136.8,132.5,135.05,135.05,132.7,18259,2447229.9,02-MAY-2014,465,INE486J01014,
INFODRIVE,BE,6,6,5.55,5.55,5.55,5.8,14255,79383.05,02-MAY-2014,23,INE804D01011,
INFOMEDIA,BE,3.1,3.1,3,3.1,3.1,3.15,2110,6531,02-MAY-2014,9,INE669A01022,
INFOTECENT,EQ,314.95,322,296.4,302.1,302.1,313.9,98376,29951907.05,02-MAY-2014,5011,INE136B01020,
INFRABEES,EQ,254,262.99,254,259.99,259.99,251.89,1167,299041.5,02-MAY-2014,30,INF732E01268,
INFRATEL,EQ,217,222.1,212,219.3,219.3,215.65,894038,194387855.95,02-MAY-2014,17879,INE121J01017,
INFY,EQ,3185,3247,3185,3219.7,3219.7,3180.8,595549,1917297588.9,02-MAY-2014,33364,INE009A01021,
INGERRAND,EQ,448,456,445,452.3,452.3,448.5,6134,2765789.5,02-MAY-2014,401,INE177A01018,
INGVYSYABK,EQ,575,580.5,568,578.75,578.75,566.3,185314,106631309.1,02-MAY-2014,5293,INE166A01011,
INNOIND,BE,16.35,16.35,15.5,15.5,15.5,16.3,5946,93020.1,02-MAY-2014,26,INE549I01011,
INOXLEISUR,EQ,113.7,115.25,112,113.15,113.15,112.45,54611,6214529.5,02-MAY-2014,981,INE312H01016,
INSECTICID,EQ,280.75,283.55,276.2,278.05,278.05,277.55,18172,5088690.4,02-MAY-2014,1284,INE070I01018,
INVENTURE,EQ,10.05,10.05,9.75,9.85,9.85,9.95,302,2955.1,02-MAY-2014,7,INE878H01016,
IOB,EQ,63.2,63.6,59.65,60.1,60.1,61.85,8736169,538898425.3,02-MAY-2014,29397,INE565A01014,
IOC,EQ,266.2,270,263.85,267.7,267.7,263.45,390622,104001645.9,02-MAY-2014,8683,INE242A01010,
IOLCP,EQ,20.5,20.5,20.5,20.5,20.5,20.6,9,184.5,02-MAY-2014,1,INE485C01011,
IPAPPM,EQ,230.05,248,230.05,243.6,243.6,232.55,50574,12280808.9,02-MAY-2014,1467,INE435A01028,
IPCALAB,EQ,840.2,849,825,836.9,836.9,836,79885,66862630.15,02-MAY-2014,3281,INE571A01020,
IPGETF,EQ,2900,2920,2850.05,2911.5,2918,2844.9,383,1110575.05,02-MAY-2014,149,INF109K01FV4,
IRB,EQ,116.2,118.1,114.95,115.8,115.8,114.75,2875526,335944970.15,02-MAY-2014,23313,INE821I01014,
IRFC,N1,1035,1035,1032,1032.07,1032.07,1034.81,1000,1032454.19,02-MAY-2014,10,INE053F07520,
IRFC,NA,1050,1050,1040,1040,1040,1035,4,4180,02-MAY-2014,2,INE053F07686,
IRFC,NE,1060,1060,1060,1060,1060,1060,800,848000,02-MAY-2014,1,INE053F07744,
ISMTLTD,EQ,11.95,12.3,11.95,12.1,12.1,11.9,25151,305556.3,02-MAY-2014,117,INE732F01019,
ITC,EQ,341.1,342.5,340,340.25,340.25,340.75,2895562,986089244.95,02-MAY-2014,66868,INE154A01025,
ITDCEM,EQ,156.6,157.45,150.6,152.3,152.3,153.65,3908,595264.15,02-MAY-2014,124,INE686A01018,
ITI,EQ,16.3,16.35,16,16.1,16.1,16.2,57621,931517.45,02-MAY-2014,222,INE248A01017,
IVC,EQ,13.95,14,13.5,13.7,13.7,13.6,569775,7863416.35,02-MAY-2014,563,INE050B01023,
IVP,EQ,37.05,38.75,36.25,38.75,38.75,37.1,10150,380557.5,02-MAY-2014,3,INE043C01018,
IVRCLINFRA,EQ,14.25,14.9,14.15,14.3,14.3,14.35,2107298,30389564.4,02-MAY-2014,2449,INE875A01025,
J&KBANK,EQ,1690,1716.95,1653.15,1674.25,1674.25,1675.05,36680,61470943.85,02-MAY-2014,5860,INE168A01017,
JAGRAN,EQ,105.6,105.6,103.05,103.5,103.5,105.25,161548,16778299.85,02-MAY-2014,740,INE199G01027,
JAGSNPHARM,EQ,16.45,16.5,15.25,15.45,15.45,15.7,16868,262109.15,02-MAY-2014,94,INE048B01027,
JAIBALAJI,BE,16,17.1,16,17.1,17.1,16.3,24830,423444.9,02-MAY-2014,52,INE091G01018,
JAICORPLTD,EQ,70.25,70.95,68.1,68.85,68.85,69.45,532541,36994718.1,02-MAY-2014,4157,INE070D01027,
JAIHINDPRO,BE,19.85,20.75,19,19.9,19.9,19.95,3719,73895.9,02-MAY-2014,11,INE343D01010,
JAINSTUDIO,BE,5.35,5.35,5.35,5.35,5.35,5.1,1000,5350,02-MAY-2014,9,INE486B01011,
JAMNAAUTO,EQ,77.15,77.8,77,77,77,77,1055,81457.4,02-MAY-2014,20,INE039C01016,
JAYAGROGN,EQ,108,109.65,102.55,104.5,104.5,107.3,3989,418638.4,02-MAY-2014,239,INE785A01026,
JAYBARMARU,EQ,56.2,58,56.2,57.2,57.2,56.8,1184,67870.3,02-MAY-2014,16,INE571B01028,
JAYNECOIND,EQ,12,12.45,11.7,11.8,11.8,11.5,188310,2280923.75,02-MAY-2014,487,INE854B01010,
JAYSREETEA,EQ,86,86.6,84.7,85,85,86,39634,3373258.75,02-MAY-2014,578,INE364A01020,
JBCHEPHARM,EQ,154.85,157,151.7,153,153,153.45,256433,39578510.1,02-MAY-2014,2391,INE572A01028,
JBFIND,EQ,85.1,85.8,83.2,85.2,85.2,84.3,22914,1931767.2,02-MAY-2014,535,INE187A01017,
JBMA,EQ,152.65,163.35,152.65,154,154,158.3,8445,1313000.75,02-MAY-2014,109,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,4301,2020.95,02-MAY-2014,8,INE264B01020,
JENSONICOL,EQ,2.25,2.4,2.25,2.4,2.4,2.25,985,2220,02-MAY-2014,4,INE819B01021,
JETAIRWAYS,EQ,249.55,256,240.9,243.45,243.45,250.85,1259803,311465144.25,02-MAY-2014,20512,INE802G01018,
JEYPORE,BE,78.95,78.95,76,76,76,79.45,126,9650.8,02-MAY-2014,6,INE180E01014,
JHS,BE,6.7,7.05,6.7,6.9,6.9,6.8,4048,28260.1,02-MAY-2014,21,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,67,46.9,02-MAY-2014,3,INE026B01049,
JINDALPHOT,BE,123.25,125.5,120,123.7,123.7,125.25,2733,336565.5,02-MAY-2014,26,INE796G01012,
JINDALPOLY,EQ,148.1,150.4,146.1,146.95,146.95,147,30802,4547487.95,02-MAY-2014,623,INE197D01010,
JINDALSAW,EQ,56.1,56.9,52,54.2,54.2,55.9,293475,16027320.5,02-MAY-2014,1809,INE324A01024,
JINDALSTEL,EQ,256.75,257.05,236.65,239,239,255.25,5505063,1333320747.4,02-MAY-2014,57753,INE749A01030,
JINDCOT,EQ,14.3,14.3,13.6,13.7,13.7,13.8,11929,164608,02-MAY-2014,80,INE904J01016,
