SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,330,339.9,322.55,339.9,0.0,317.65,180,60361.5,9-JAN-1997,
OVERSANMAR,EQ,12,12.25,11.8,11.85,0.0,11.5,2400,29230,9-JAN-1997,
P&G,EQ,577.5,585,577.5,584.2,0.0,575.05,4300,2514812.5,9-JAN-1997,
PAAMDRUG,EQ,15,15.75,15,15.75,0.0,15,1000,15465,9-JAN-1997,
PAAMPHARMA,EQ,23.2,24.3,23.15,24,0.0,23,6500,154705,9-JAN-1997,
PACIFICIND,EQ,6,6.95,5.5,6.95,0.0,5.35,5200,33150,9-JAN-1997,
PADMINPOLY,EQ,77.1,77.1,77.1,77.1,0.0,70.05,1700,131070,9-JAN-1997,
PALCREDIT,EQ,22,22,22,22,0.0,22.45,100,2200,9-JAN-1997,
PALPEUGEOT,EQ,7.25,7.35,7.1,7.25,0.0,7.3,24600,178065,9-JAN-1997,
PANACEABIO,EQ,45.5,46,45,45,0.0,47,500,22650,9-JAN-1997,
PANASIGLOB,EQ,6.5,7.05,6.4,6.9,0.0,6.2,22300,148920,9-JAN-1997,
PANCHMACEM,EQ,3.8,4.2,3.6,3.95,0.0,3.9,10500,41545,9-JAN-1997,
PANDGRAPH,EQ,16,16.85,15.9,16.85,0.0,15.3,5700,94525,9-JAN-1997,
PANYAMCEM,EQ,796,796,790,795,0.0,800,75,59355.25,9-JAN-1997,
PARASIND,EQ,6.25,8,6.25,7.5,0.0,8.05,7400,55425,9-JAN-1997,
PARASPETRO,EQ,4.5,4.6,4.5,4.6,0.0,3.3,1900,8620,9-JAN-1997,
PAREKHPLAT,EQ,61.5,62.5,61.5,61.75,0.0,60.3,1600,99535,9-JAN-1997,
PARKEDAVIS,EQ,151,154.95,151,152.55,0.0,150.5,900,137672.5,9-JAN-1997,
PARRYAGRO,EQ,85,85,80.05,85,0.0,84.75,2200,177100,9-JAN-1997,
PARSSYNTH,EQ,8.5,9.25,8.5,8.9,0.0,8.85,13900,125490,9-JAN-1997,
PASUPATFAB,E1,4.5,4.5,4.5,4.5,0.0,5,100,450,9-JAN-1997,
PASUPATSPG,EQ,29.5,29.9,28,28,0.0,28,1800,51855,9-JAN-1997,
PASUPTACRY,EQ,5,5.25,5,5.1,0.0,5.05,20500,105950,9-JAN-1997,
PATHEJAFOR,EQ,37.5,37.9,36.6,37.75,0.0,37.6,15100,562580,9-JAN-1997,
PATSPINLTD,EQ,12.4,12.75,12.3,12.65,0.0,12.55,9600,121200,9-JAN-1997,
PATWIDECOM,EQ,3.5,4.25,3.5,4,0.0,3,9400,35740,9-JAN-1997,
PCL,EQ,25.5,27,25.1,26.95,0.0,25.4,19900,519705,9-JAN-1997,
PDUMJEAGRO,EQ,40.4,40.4,40.4,40.4,0.0,38.75,100,4040,9-JAN-1997,
PDUMJEPULP,EQ,59,59,55.5,55.5,0.0,55.5,2250,126925,9-JAN-1997,
PEACOCKIND,EQ,21.85,21.85,21.75,21.85,0.0,20.4,28100,613930,9-JAN-1997,
PEARLENGIN,EQ,7.1,8,7,7.75,0.0,7.7,40000,307260,9-JAN-1997,
PEARLGLOBL,EQ,35.5,36.45,35.5,36.05,0.0,35.5,1900,68330,9-JAN-1997,
PEARLPOLY,EQ,15,16,14.9,15.85,0.0,14.85,67200,1040050,9-JAN-1997,
PEERABASAN,EQ,7.5,7.7,7.25,7.4,0.0,7.35,16400,122245,9-JAN-1997,
PEERLESHIP,EQ,11,11.35,10.6,11,0.0,10.9,16200,177235,9-JAN-1997,
PENAPATSEC,EQ,12.4,12.75,12.4,12.5,0.0,12.4,1900,23895,9-JAN-1997,
PENARSTEEL,EQ,19,20.75,19,20.75,0.0,19,2000,41025,9-JAN-1997,
PENNARALUM,EQ,6.8,7.5,6.8,7,0.0,6.7,27200,190485,9-JAN-1997,
PENTFRPROD,EQ,19.05,19.4,18.75,18.95,0.0,19,37200,710735,9-JAN-1997,
PENTFRSOLC,EQ,20,21.5,19.75,20.4,0.0,20,5700,118450,9-JAN-1997,
PENTSFWARE,EQ,110,110,105,105.85,0.0,108.35,29200,3135010,9-JAN-1997,
PERLENGINF,EQ,8,8,8,8,0.0,9,1000,8000,9-JAN-1997,
PETRONENGG,EQ,45,45.5,45,45.5,0.0,48.45,200,9050,9-JAN-1997,
PFIMXPHARM,EQ,5.3,6.25,5.3,6,0.0,5,2500,14760,9-JAN-1997,
PFIZER,EQ,220,224.5,220,221.5,0.0,220,900,199512.5,9-JAN-1997,
PHILCORP,EQ,33,33,31.6,31.85,0.0,32.95,4500,145455,9-JAN-1997,
PHILIPCARB,EQ,61.75,61.75,61,61,0.0,62.05,400,24525,9-JAN-1997,
PHILIPS,EQ,91,92.5,87,90,0.0,88,7500,679780,9-JAN-1997,
PHOENIXELE,EQ,18,19.25,18,19.25,0.0,17.5,3400,63540,9-JAN-1997,
PHOENIXLMP,EQ,9.8,9.8,9.2,9.35,0.0,8.35,7700,72020,9-JAN-1997,
PHOENXINTL,EQ,41.75,41.75,41.75,41.75,0.0,39,300,12525,9-JAN-1997,
PICCADSUG,EQ,4.75,5,4.75,4.9,0.0,4.75,3200,15880,9-JAN-1997,
PIDILITIND,EQ,166,168.5,165,166,0.0,165.5,700,116655,9-JAN-1997,
PIRAMHELTH,EQ,139.95,140.95,135.5,136.2,0.0,142,500,69140,9-JAN-1997,
PITTIECEM,EQ,33.95,33.95,30.05,30.3,0.0,32.05,3000,95005,9-JAN-1997,
PITTIEFIN,EQ,12,12,11.5,12,0.0,11.9,400,4750,9-JAN-1997,
PODARPIGMT,EQ,6.2,6.25,6,6,0.0,5.5,3100,18970,9-JAN-1997,
POLYCHEM,EQ,7.25,10,7.25,8.25,0.0,7.25,5200,44715,9-JAN-1997,
POLYPLEX,EQ,27.4,27.8,27.15,27.8,0.0,25.95,10100,279315,9-JAN-1997,
PONDS,EQ,865,875,865,870,0.0,863.25,1050,915662.5,9-JAN-1997,
PONNISUG,EQ,3.75,7,3.75,7,0.0,6.6,1150,7775,9-JAN-1997,
PRAGBOSIMI,EQ,4.55,5,4.55,4.95,0.0,4.5,7700,37040,9-JAN-1997,
PRAKASH,EQ,29.5,29.65,27.85,28.05,0.0,29.15,93900,2654435,9-JAN-1997,
PRECOTMILL,EQ,116,119.05,116,119.05,0.0,115,600,69905,9-JAN-1997,
PRECSNFAST,EQ,66,67.95,65.05,65.05,0.0,66,1400,93215,9-JAN-1997,
PRECWIRE,EQ,29,29.7,29,29.7,0.0,29.25,400,11810,9-JAN-1997,
PREMAUTO,EQ,23.5,23.7,22.75,23.1,0.0,23.15,5000,115792.5,9-JAN-1997,
PREMAUTOEL,EQ,33.7,33.7,32.05,32.5,0.0,33.5,800,26235,9-JAN-1997,
PREMIERPOL,EQ,12.3,12.3,12.25,12.25,0.0,12.25,3000,36850,9-JAN-1997,
PREMINSTR,EQ,147.5,147.5,147.45,147.45,0.0,146,450,66357.5,9-JAN-1997,
PREMVINYL,EQ,22.5,22.5,21.5,22,0.0,22.15,3850,84495,9-JAN-1997,
PRESSMAN,EQ,17.1,17.75,16.75,17.25,0.0,17.4,1900,33060,9-JAN-1997,
PRIMESEC,EQ,33.05,34,30.15,32,0.0,32.85,57600,1844200,9-JAN-1997,
PRISMCEM,EQ,7,7,6.75,6.9,0.0,6.8,63700,439150,9-JAN-1997,
PRIYADCEM,EQ,26.1,26.6,25.5,25.55,0.0,26.05,13600,350900,9-JAN-1997,
PRIYADYES,EQ,52.75,53.1,52.75,53.1,0.0,52.55,400,21205,9-JAN-1997,
PRUDENTCM,EQ,21,22.1,20.9,22,0.0,20.7,12800,278745,9-JAN-1997,
PRUDMOULI,EQ,22,22.3,21.5,21.75,0.0,20.25,4300,94455,9-JAN-1997,
PSIDATALTD,EQ,8.5,8.5,6.4,7,0.0,6.6,17800,118190,9-JAN-1997,
PSLHOLD,EQ,24,25,23.35,24.5,0.0,23.75,5700,137875,9-JAN-1997,
PSMSPGMILL,EQ,18.05,18.25,18.05,18.1,0.0,18,900,16347.5,9-JAN-1997,
PUNALKALI,EQ,39.5,39.7,37.5,38,0.0,37.5,5700,218437.5,9-JAN-1997,
PUNANDLAMP,EQ,25.5,25.5,25,25,0.0,25.55,400,10090,9-JAN-1997,
PUNJABTRAC,EQ,435,440.5,434.95,440.35,0.0,435.6,20950,9216087.5,9-JAN-1997,
PUNJABWIRE,EQ,80.95,81.95,80.5,80.75,0.0,80.9,8800,715800,9-JAN-1997,
PUNJABWOOL,EQ,27,27.25,27,27,0.0,27.05,400,10825,9-JAN-1997,
PUNJCOMMU,EQ,63.5,64.25,62.05,63.6,0.0,60.05,4000,254480,9-JAN-1997,
PUNSUMI,EQ,3.45,4.3,3.25,3.85,0.0,3.45,19700,72650,9-JAN-1997,
RAASICEM,EQ,80.75,80.75,78.75,79.6,0.0,80.55,7350,586227.5,9-JAN-1997,
RADKHAITAN,EQ,7.25,7.4,7.25,7.25,0.0,6.85,1700,12360,9-JAN-1997,
RAINBOWPPR,EQ,21.5,21.5,21.5,21.5,0.0,21.5,500,10750,9-JAN-1997,
RAJASBREW,EQ,8.1,8.25,7.65,7.75,0.0,8.35,7100,57095,9-JAN-1997,
RAJASPETRO,EQ,12.1,12.1,10.15,11.45,0.0,9,1900,21200,9-JAN-1997,
RAJASPOLY,EQ,3.6,5.3,3.6,5.3,0.0,3.55,14300,60265,9-JAN-1997,
RAJASSPG,EQ,48.5,50.25,48.5,49.9,0.0,50.4,2350,117085,9-JAN-1997,
RAJINPIPE,EQ,11.5,11.9,11,11.4,0.0,11.15,31100,352980,9-JAN-1997,
RAJINSTEEL,EQ,13,13.2,12.8,13.2,0.0,12.3,29800,391400,9-JAN-1997,
RAJSREESUG,EQ,17.95,18.1,17.6,17.75,0.0,17.75,9900,177070,9-JAN-1997,
RAJSREPOLY,EQ,10,10.1,9.75,9.85,0.0,10.05,10200,101220,9-JAN-1997,
RALLIS,EQ,201.5,201.5,201.5,201.5,0.0,197.5,50,10075,9-JAN-1997,
RAMADHOTEL,EQ,37.4,37.4,36.7,36.7,0.0,37.15,900,33410,9-JAN-1997,
RAMANEWSPR,EQ,5.25,5.45,4.95,5.1,0.0,5,116300,595950,9-JAN-1997,
RAMAPETRO,EQ,22.75,22.75,22,22.1,0.0,22.85,3100,69415,9-JAN-1997,
RAMAPHOSP,EQ,11.8,11.9,9,10,0.0,8.6,600,6485,9-JAN-1997,
RAMAVISION,EQ,6.05,6.9,6.05,6.3,0.0,6,4800,30595,9-JAN-1997,
RAMCOIND,EQ,811,811,810.5,810.5,0.0,805,100,81075,9-JAN-1997,
RAMGOPOLY,EQ,6,6,5,5.45,0.0,7,1300,6880,9-JAN-1997,
RANASUG,EQ,5,6.5,5,5.6,0.0,5.8,6500,36700,9-JAN-1997,
RANBAXY,EQ,605,606,598,599.15,0.0,600.15,2950,1769842.5,9-JAN-1997,
RANBAXY,N1,186,186,186,186,0.0,185,10,1860,9-JAN-1997,
RANEMADRAS,EQ,325,325,325,325,0.0,330,100,32500,9-JAN-1997,
RANKAQUA,EQ,5.25,5.25,3,3.8,0.0,4.15,80700,324725,9-JAN-1997,
RASLAMIPAK,EQ,7.1,7.5,6.9,7.2,0.0,7.05,51500,369320,9-JAN-1997,
RATHIALLOY,EQ,4,5,4,4.15,0.0,4.2,25850,116842.5,9-JAN-1997,
RATNABLDG,EQ,39.3,39.3,38,38.2,0.0,38.9,800,30780,9-JAN-1997,
RAYMOND,EQ,110.4,112.45,109.75,110.8,0.0,111.25,20300,2257737.5,9-JAN-1997,
RAYMONDSYN,EQ,6.75,7.5,6.75,7.15,0.0,7,30200,215090,9-JAN-1997,
RCF,EQ,6.75,6.75,6.75,6.75,0.0,5.25,200,1350,9-JAN-1997,
REALVALAPL,EQ,8.9,8.9,7.9,8.55,0.0,7.95,34800,287020,9-JAN-1997,
RECKCOLMAN,EQ,205,215,205,215,0.0,205.1,3350,706382.5,9-JAN-1997,
REGENCERAM,EQ,8.7,8.7,8.7,8.7,0.0,7.2,100,870,9-JAN-1997,
REILPROD,EQ,4.1,4.5,4.05,4.5,0.0,3.5,2300,9525,9-JAN-1997,
RELAXOFOOT,EQ,65,67.5,61,61.5,0.0,61.75,800,50555,9-JAN-1997,
RELCAPITAL,EQ,59.4,59.5,58.3,58.9,0.0,59.15,88200,5199080,9-JAN-1997,
RELIANCE,BE,226.25,226.25,225.45,225.45,0.0,224.2,300,67680,9-JAN-1997,
RELIANCE,EQ,218.75,221.9,217.35,219.85,0.0,220.35,7199100,1579229595,9-JAN-1997,
RELIANCE,N1,78.95,79,78.25,78.75,0.0,79,1290,101612.5,9-JAN-1997,
RELIANCE,N2,133.5,133.5,133.5,133.5,0.0,133.05,10,1335,9-JAN-1997,
RELIANCE,N3,101.5,101.5,101.5,101.5,0.0,101,120,12180,9-JAN-1997,
RELPETRO,EQ,12.25,12.5,12.15,12.3,0.0,12.4,106500,1310535,9-JAN-1997,
RELPETRO,N2,20.5,20.8,20.4,20.65,0.0,20.5,28300,582475,9-JAN-1997,
REMIMETAL,EQ,4.8,5.4,4.5,4.9,0.0,4.5,22800,109960,9-JAN-1997,
REPLENGINE,EQ,18.25,18.9,18,18.2,0.0,18.25,39400,725525,9-JAN-1997,
RHONEPOULN,EQ,715,715,715,715,0.0,694,50,35750,9-JAN-1997,
RICHSILK,EQ,2.5,2.95,2.5,2.7,0.0,2.2,14400,39415,9-JAN-1997,
RICOAUTO,EQ,73.5,73.5,73.5,73.5,0.0,68.7,100,7350,9-JAN-1997,
RIIL,EQ,36.25,36.45,35.75,36,0.0,36.25,3300,119260,9-JAN-1997,
RINKIPETRO,EQ,4.5,4.7,3.85,4,0.0,3.35,94900,405600,9-JAN-1997,
ROLATAN,EQ,53,53.5,52.7,52.75,0.0,53.1,700,37097.5,9-JAN-1997,
ROLTA,EQ,14,14.95,14,14.95,0.0,13.95,77700,1154035,9-JAN-1997,
ROMIND,EQ,9,9.8,8.7,9.25,0.0,8.5,11900,110140,9-JAN-1997,
ROSSELL,EQ,33,33,32,32,0.0,33,1100,35500,9-JAN-1997,
ROYALCUSHN,EQ,41.75,43,41.5,41.55,0.0,43,1800,75210,9-JAN-1997,
RPGTELECOM,EQ,35,36.05,35,36.05,0.0,34,1900,68230,9-JAN-1997,
RRMEDIPHAR,EQ,75,80,74,75.65,0.0,74,3100,237375,9-JAN-1997,
RUBFILINTL,EQ,8.8,8.8,8.4,8.45,0.0,8.75,7100,61985,9-JAN-1997,
RUCHINFRA,EQ,156,156,156,156,0.0,155,200,31200,9-JAN-1997,
RUCHISOYA,EQ,23.5,24,23,23.75,0.0,22.6,38500,907885,9-JAN-1997,
RUCHISTRIP,EQ,4.8,5,4.4,4.5,0.0,4.55,37300,170515,9-JAN-1997,
S&SIND,EQ,9.25,9.75,9,9.7,0.0,9.1,143800,1368375,9-JAN-1997,
S&SPOWER,EQ,96.5,97,93.7,93.7,0.0,95,1300,123847.5,9-JAN-1997,
SABERORGAN,EQ,20.5,20.9,20.5,20.7,0.0,20.75,900,18650,9-JAN-1997,
SAELTD,EQ,91,91.5,90.8,91,0.0,91,2250,205180,9-JAN-1997,
SAGARCEM,EQ,13.8,14.5,13.55,14.45,0.0,14,12100,171315,9-JAN-1997,
SAIL,EQ,23,23.6,23,23.1,0.0,23.35,30700,715225,9-JAN-1997,
SAISERVICE,EQ,36,36,34,34.3,0.0,35.05,6700,231575,9-JAN-1997,
SAKHTISUG,EQ,27,28.9,27,28.6,0.0,27,2050,57260,9-JAN-1997,
SAMELECDEV,EQ,24,25.25,24,24.15,0.0,23.5,5800,141715,9-JAN-1997,
SAMTEL,EQ,17.95,18.35,17.75,18,0.0,18,12600,226765,9-JAN-1997,
SAMTELTD,EQ,30.25,30.25,29,30,0.0,30,650,19325,9-JAN-1997,
SANDERIND,EQ,4.8,4.9,4.2,4.75,0.0,4.5,13300,61155,9-JAN-1997,
SANDESH,EQ,42,42,40.65,42,0.0,42.1,900,37520,9-JAN-1997,
SANDVIKAS,EQ,1775,1789.9,1760,1760,0.0,1740.55,645,1144834.5,9-JAN-1997,
SANGAMIND,EQ,12.5,12.5,12,12.4,0.0,12.2,4000,48605,9-JAN-1997,
SANGHIIND,EQ,32.1,32.5,32.1,32.5,0.0,30.5,200,6460,9-JAN-1997,
SANGHIPOLY,EQ,12.2,12.95,12.1,12.95,0.0,12.1,91500,1161735,9-JAN-1997,
SATHVANISP,EQ,5.6,5.9,5.6,5.8,0.0,5.9,8300,48070,9-JAN-1997,
SATNAMOVER,EQ,26.65,27.4,26,26.65,0.0,25.7,21200,564555,9-JAN-1997,
SATYAMCEM,EQ,7.9,7.9,7.9,7.9,0.0,8.85,500,3950,9-JAN-1997,
SATYAMCOMP,EQ,40.8,44.35,40.8,43.45,0.0,41.9,16900,735730,9-JAN-1997,
SAURASHCEM,EQ,41.5,42,41,41.5,0.0,41.7,1300,54050,9-JAN-1997,
SAVITACHEM,EQ,59,60.25,57.15,58.45,0.0,58,2500,146790,9-JAN-1997,
SAWPIPES,EQ,83.15,83.15,83.15,83.15,0.0,77.7,1400,116410,9-JAN-1997,
SAYAJHOTEL,EQ,26.25,26.25,22.5,23.75,0.0,24,1600,38015,9-JAN-1997,
SB&TINTL,EQ,114.95,114.95,111.05,111.3,0.0,115,1300,145850,9-JAN-1997,
SBIHOMEFIN,EQ,32.2,32.2,31.2,31.25,0.0,32,2700,85275,9-JAN-1997,
SBIMAG93,EQ,10.35,10.45,10.35,10.4,0.0,10.4,28500,295660,9-JAN-1997,
SBIMAGEX91,EQ,8.45,8.5,8.3,8.5,0.0,8.2,2400,20120,9-JAN-1997,
SBIMAGNM90,EQ,9,9.25,9,9.15,0.0,9.2,12200,111180,9-JAN-1997,
SBIMAGTP91,EQ,166,166,164.1,165.5,0.0,165.75,1450,239528.5,9-JAN-1997,
SBIN,EQ,249.9,254.5,249.1,252.8,0.0,251.6,16145150,4071794042.5,9-JAN-1997,
SCICI,EQ,25.5,26.2,25.5,26,0.0,25.85,26200,679860,9-JAN-1997,
SEARCHEMIN,EQ,29.5,29.5,28.5,29.25,0.0,28.9,1200,34970,9-JAN-1997,
SEARLEIND,EQ,86,90,86,88,0.0,91.5,250,21855,9-JAN-1997,
SECALS,EQ,14.2,14.2,14.2,14.2,0.0,13.25,100,1420,9-JAN-1997,
SERENDYSTF,EQ,6.5,6.75,6.5,6.65,0.0,7.4,1000,6655,9-JAN-1997,
SESAGOA,EQ,294,302,294,294.15,0.0,291,3250,969360,9-JAN-1997,
SESHAPAPER,EQ,43,43,40.1,40.1,0.0,40.2,3600,148135,9-JAN-1997,
SHAANINTER,EQ,17.05,17.7,16.5,16.5,0.0,17.3,15500,265115,9-JAN-1997,
SHALMPAINT,EQ,35.4,35.4,35.4,35.4,0.0,33.05,300,10620,9-JAN-1997,
SHAMKNFAB,EQ,16.95,17,16.1,16.5,0.0,16.5,1100,18050,9-JAN-1997,
SHAMKNSPIN,EQ,6.5,6.5,5.3,5.5,0.0,6.25,300,1730,9-JAN-1997,
SHANTIGEAR,EQ,170,170,167,170,0.0,167.4,600,100955,9-JAN-1997,
SHARDATERY,EQ,6,6,6,6,0.0,4,1100,6600,9-JAN-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.1,100,120,9-JAN-1997,
SHASUNCHEM,EQ,37.25,39.5,37,39.5,0.0,37.15,3400,130240,9-JAN-1997,
SHAWALLACE,EQ,32,32,31.9,32,0.0,32,4200,134380,9-JAN-1997,
SHAWGELTIN,EQ,44,45,42.25,44.45,0.0,44.1,3100,138150,9-JAN-1997,
SHETRON,EQ,17.5,17.5,17.5,17.5,0.0,16,100,1750,9-JAN-1997,
SHIVAJWORK,EQ,17.75,18.5,17.2,18.25,0.0,17.25,1350,24307.5,9-JAN-1997,
SHIVLOHMIL,EQ,4.5,6.25,4.5,5.35,0.0,4.65,189700,1017160,9-JAN-1997,
SHOPINVFIN,EQ,12.75,12.75,12.5,12.7,0.0,12.55,5000,63270,9-JAN-1997,
SHREDIGCEM,EQ,24.5,24.5,24.5,24.5,0.0,23,200,4900,9-JAN-1997,
SHREECEM,EQ,25.5,25.5,24.5,24.65,0.0,25.35,9850,246472.5,9-JAN-1997,
SHREEKRPET,EQ,29,29.25,28.7,28.75,0.0,29,1750,50520,9-JAN-1997,
SHREEKRPOL,EQ,21,22,21,21.5,0.0,21.1,6400,136950,9-JAN-1997,
SHREESYNTH,EQ,15.4,15.4,13.7,13.85,0.0,14,2850,39792.5,9-JAN-1997,
SHRENUJ,EQ,20.25,21.85,20.25,21.65,0.0,19.85,19800,416050,9-JAN-1997,
SHREYANIND,EQ,36.4,37.5,36.4,37.5,0.0,36.45,600,22185,9-JAN-1997,
SHREYASHIP,EQ,12.25,12.65,12,12,0.0,12,2000,24515,9-JAN-1997,
SHRIRAMINV,EQ,14.25,14.65,13.5,13.5,0.0,14.25,17200,243245,9-JAN-1997,
SHRIYAMSEC,EQ,11,11.25,11,11,0.0,11,6600,72650,9-JAN-1997,
SHRMHONDA,EQ,164.5,172,164.5,169,0.0,161.95,1600,267290,9-JAN-1997,
SHUKRADIAM,EQ,9.8,10.5,9.8,10.5,0.0,10.4,1900,19375,9-JAN-1997,
SHYAMTELE,EQ,55.9,55.9,54,54.1,0.0,52.5,2800,152595,9-JAN-1997,
SIDDHATUBE,EQ,24.05,25,23.8,24.9,0.0,23.45,4400,107545,9-JAN-1997,
SIEL,EQ,21.5,22.4,21.5,22.1,0.0,21,3100,68050,9-JAN-1997,
SIEMENS,BE,450,465,450,465,0.0,448,150,68350,9-JAN-1997,
SIEMENS,EQ,430.05,437.45,430.05,436.95,0.0,436,1850,803897.5,9-JAN-1997,
SILTAPCHEM,EQ,430,435,430,435,0.0,416.1,200,86500,9-JAN-1997,
SILVERLINE,EQ,21.85,22,21.15,21.4,0.0,21.35,27900,603535,9-JAN-1997,
SIMBHALSUG,EQ,13,13.15,12.8,12.85,0.0,12.1,2600,33750,9-JAN-1997,
SINGER,EQ,53.5,53.5,52.5,52.5,0.0,52,750,39430,9-JAN-1997,
SIRIS,EQ,92.95,93.5,91.75,91.75,0.0,91.1,1800,166470,9-JAN-1997,
SIRPAPER,EQ,31.3,32.4,31.3,32.4,0.0,31.25,600,19315,9-JAN-1997,
SISHIPPING,EQ,45,45.3,43.3,44.5,0.0,42.3,7300,325282.5,9-JAN-1997,
SIVIND,EQ,45,45,42,42.5,0.0,44.7,8050,345132.5,9-JAN-1997,
SKFBEARING,EQ,2739.95,2740,2705,2705,0.0,2730,65,177124.5,9-JAN-1997,
SKSIND,EQ,8.45,8.45,6.5,7.45,0.0,7,71900,519480,9-JAN-1997,
SKUMARSYNF,EQ,22.25,23,21.5,21.5,0.0,22.2,1100,24200,9-JAN-1997,
SMDYECHEM,EQ,5.75,6,5.6,5.7,0.0,5.6,37000,214960,9-JAN-1997,
SMFINANC,EQ,4.1,4.1,4.1,4.1,0.0,3.5,100,410,9-JAN-1997,
SMITHKLPHA,EQ,286,289.7,286,288,0.0,286,450,129447.5,9-JAN-1997,
SMITKLBECH,EQ,355.15,361.9,355.15,359.8,0.0,360.35,3200,1149405,9-JAN-1997,
SMZSCHEM,EQ,30,30,29,29,0.0,30,500,14900,9-JAN-1997,
SNOWCEMIND,EQ,58,58,58,58,0.0,58,100,5800,9-JAN-1997,
SOFTSOLINT,EQ,61,62.2,60,62.2,0.0,58.1,3000,185070,9-JAN-1997,
SOLARSNIND,EQ,5.6,6.45,5.6,5.9,0.0,6.45,2300,13990,9-JAN-1997,
SOLPHARMA,EQ,61.75,61.75,59.6,60.5,0.0,59.7,3500,211995,9-JAN-1997,
SOMANICEM,EQ,8.25,8.25,7,7,0.0,7.85,17600,126525,9-JAN-1997,
SOMANISWIS,EQ,5,5.15,5,5.15,0.0,4.9,1800,9200,9-JAN-1997,
SOMATEX,EQ,14.1,14.45,14,14.2,0.0,14,12300,173450,9-JAN-1997,
SOMDUTTFIN,EQ,9.5,9.85,9.05,9.25,0.0,9.5,3200,30260,9-JAN-1997,
SOMKMARINE,EQ,2.55,2.9,2.5,2.75,0.0,2.6,13300,35910,9-JAN-1997,
SONALCOSM,EQ,5.55,7.4,5.5,7.35,0.0,5.6,31900,205485,9-JAN-1997,
SONASTEER,EQ,59.9,63.05,59.9,61.05,0.0,59.45,900,55310,9-JAN-1997,
SOUNDCRAFT,EQ,164.5,164.5,164.5,164.5,0.0,164.45,500,82250,9-JAN-1997,
SOUTHNHERB,EQ,38.75,39,36.05,36.4,0.0,38.75,24700,925965,9-JAN-1997,
SPARTEK,EQ,19.5,19.5,19.5,19.5,0.0,19.75,600,11700,9-JAN-1997,
SPECIALSTL,EQ,55.8,55.9,54,54.9,0.0,53,300,16612.5,9-JAN-1997,
SPENTXIND,EQ,7.25,8,7.25,8,0.0,8,3200,24120,9-JAN-1997,
SPIC,EQ,34,35,34,34.3,0.0,34.15,3950,136035,9-JAN-1997,
SPICELEC,EQ,5.2,5.5,5.2,5.5,0.0,4.85,1500,7900,9-JAN-1997,
SPICFINE,EQ,15,15.35,14.8,15.1,0.0,14.85,6300,94750,9-JAN-1997,
SPLLTD,EQ,248,248,248,248,0.0,232.85,100,24800,9-JAN-1997,
SQRDSFWARE,EQ,32.25,33,29.1,29.85,0.0,31.5,9100,283810,9-JAN-1997,
SQUAREDBIO,EQ,33.75,34,33.75,34,0.0,31,300,10150,9-JAN-1997,
SREERAYALK,EQ,13.35,13.85,13.2,13.7,0.0,13.35,34600,470285,9-JAN-1997,
SREINTFIN,EQ,25.5,25.5,24.5,25,0.0,25.5,1000,24900,9-JAN-1997,
SRERAYHY+H,EQ,5.25,5.6,5,5.4,0.0,4.5,5500,28365,9-JAN-1997,
SRF,EQ,33.3,33.75,33.25,33.55,0.0,34,1000,33447.5,9-JAN-1997,
SRFFINANCE,EQ,51.5,51.5,50.9,51.25,0.0,48.4,1000,51230,9-JAN-1997,
SRGINFOTEC,EQ,4.15,4.15,3.9,3.95,0.0,3.95,154000,620610,9-JAN-1997,
SRICHAKTYR,EQ,44.15,44.75,43.5,44.25,0.0,44.45,4200,185242.5,9-JAN-1997,
SRISARALOY,EQ,12,12.1,12,12.1,0.0,11.5,1800,21770,9-JAN-1997,
SRIVISHCEM,EQ,10.8,11.15,10.5,11.15,0.0,10.5,7800,84180,9-JAN-1997,
SRTRANSFIN,EQ,13.75,14,13.5,13.55,0.0,13.5,4200,57630,9-JAN-1997,
SSLFINANCE,EQ,9,9,9,9,0.0,9,200,1800,9-JAN-1997,
STANDRDBAT,EQ,19.25,20,19,19,0.0,19.5,2650,50995,9-JAN-1997,
STARPAPER,EQ,18.4,18.4,17.55,18,0.0,18.3,2800,50605,9-JAN-1997,
STDIND,EQ,12.85,13.5,12.35,12.8,0.0,12.25,3400,43630,9-JAN-1997,
STEELCOGUJ,EQ,4.8,5.2,4.8,5,0.0,4.55,14600,73240,9-JAN-1997,
STEELTUBES,EQ,10.5,10.5,9.95,10.1,0.0,9.8,1450,14552.5,9-JAN-1997,
STERLINHOL,EQ,36.5,36.95,36.1,36.75,0.0,35.95,4100,149790,9-JAN-1997,
STERLINTEA,EQ,23.3,23.3,23.3,23.3,0.0,21.75,100,2330,9-JAN-1997,
STERLITE,EQ,238,242.85,235.5,241.45,0.0,240.1,70100,16842430,9-JAN-1997,
STERTOOLS,EQ,50,50,49.9,50,0.0,50.75,500,24990,9-JAN-1997,
STILBENCHM,EQ,6.5,6.5,4.9,5,0.0,4.9,7400,38570,9-JAN-1997,
STINDIA,EQ,42,42.9,42,42.9,0.0,41.6,200,8490,9-JAN-1997,
