SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUTEK,EQ,56,56,52.75,52.75,52.75,55.5,12602,669320.65,18-JUN-2009,
OCL,EQ,93.7,95.9,89.05,90.9,91.95,95.35,31623,2919367.2,18-JUN-2009,
OCTAV,EQ,29.9,29.9,29.9,29.9,29.9,31.45,2300,68770,18-JUN-2009,
OFSS,EQ,1223,1238,1152.25,1179.4,1184.1,1223.7,64824,77908133.3,18-JUN-2009,
OILCOUNTUB,EQ,55.1,58,54.55,55.45,54.65,55.75,54954,3060935.7,18-JUN-2009,
OISL,BE,19.55,19.55,19.3,19.35,19.45,19.75,31539,612673.5,18-JUN-2009,
OMAXAUTO,EQ,37.6,38.9,34,34.35,34.5,37.7,30072,1057624.6,18-JUN-2009,
OMAXE,EQ,102.5,107,96.4,97.4,97,101.9,474203,47949552.9,18-JUN-2009,
OMNITECH,EQ,77.4,79.3,73.9,76.15,76.5,79.3,8178,619840.5,18-JUN-2009,
ONGC,EQ,1060,1074.9,995.6,1007.65,1018,1061.2,2784677,2859953570.1,18-JUN-2009,
ONMOBILE,EQ,426,434.9,406,411.1,408.75,425.45,48403,20438170.9,18-JUN-2009,
ONWARDTEC,BE,15.6,15.6,15.2,15.2,15.2,16,500,7670,18-JUN-2009,
OPTOCIRCUI,EQ,161.5,166,145,150.1,151.7,160.5,933621,146849750.15,18-JUN-2009,
ORBITCORP,EQ,180,184.85,173.75,173.75,173.75,182.9,275521,48334575.9,18-JUN-2009,
ORCHIDCHEM,EQ,119,121.85,110.2,112.35,113.45,119.7,566378,65332912.4,18-JUN-2009,
ORGINFO,EQ,11,11.35,10.8,10.8,10.8,11.35,8608,94424.55,18-JUN-2009,
ORIENTABRA,EQ,36.4,38.9,35,36.4,37,37.1,92027,3364068.35,18-JUN-2009,
ORIENTBANK,EQ,174,179,171,177.05,176.1,173.35,796886,140048035.95,18-JUN-2009,
ORIENTCERA,EQ,33.5,33.5,33.5,33.5,33.5,34.15,1,33.5,18-JUN-2009,
ORIENTHOT,EQ,211,215,211,211.8,211.05,210.4,809,172054.2,18-JUN-2009,
ORIENTPPR,EQ,53,54.9,49.5,50.8,50.7,53,365956,18847623.9,18-JUN-2009,
OTL,EQ,11.55,11.6,11.1,11.4,11.6,11.7,14908,170744.7,18-JUN-2009,
OUDHSUG,EQ,56.1,58.85,54.25,55.7,55.75,57.1,12187,675418.8,18-JUN-2009,
PAEL,BE,24.95,24.95,23.45,23.45,23.45,24.4,6715,160034.6,18-JUN-2009,
PAGEIND,EQ,480,494,462.1,492.85,480.1,486.7,5137,2510900.5,18-JUN-2009,
PANACEABIO,EQ,150.1,151.95,143.55,145.8,144.75,149.85,14661,2156922.2,18-JUN-2009,
PANORAMUNI,EQ,218,221.8,212,221.75,221.75,217.65,8406,1830928.55,18-JUN-2009,
PANTALOONR,EQ,311,314.9,291.15,307.6,312.2,311.9,801227,243628479.5,18-JUN-2009,
PAPERPROD,EQ,45.5,45.5,40.05,41.25,41.05,43.8,20250,854910.45,18-JUN-2009,
PARACABLES,BE,12.1,12.6,11.55,11.8,11.55,12.15,40119,474257.4,18-JUN-2009,
PARAL,EQ,92.9,92.9,85.7,86.25,86.1,90.2,3752,329228,18-JUN-2009,
PAREKHPLAT,EQ,4.5,4.5,4.5,4.5,4.5,4.7,120,540,18-JUN-2009,
PARSVNATH,EQ,90,90,84.9,85,85,89.35,426889,36684262.8,18-JUN-2009,
PATELENG,EQ,380,385,350.5,359.3,359,374.3,262045,95229274.95,18-JUN-2009,
PATINTLOG,EQ,25,25.65,24,24.3,24.25,26.5,22961,560540.15,18-JUN-2009,
PATNI,EQ,237.95,243,232.5,240.8,241.05,239.8,118741,28397171.65,18-JUN-2009,
PATSPINLTD,BE,7.95,8.5,7.8,7.8,7.8,8.1,2002,15926.8,18-JUN-2009,
PBAINFRA,EQ,58,58.5,52.15,52.8,52.15,57.95,20225,1111763.25,18-JUN-2009,
PDUMJEIND,EQ,11.55,11.55,11.55,11.55,11.55,11,101,1166.55,18-JUN-2009,
PDUMJEPULP,EQ,12,12.75,11.95,12.6,12.4,12.35,13409,164628.05,18-JUN-2009,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.65,500,1275,18-JUN-2009,
PEARLGLOBL,EQ,46.75,46.85,46.75,46.75,46.75,46.8,2300,107535,18-JUN-2009,
PEARLPOLY,BE,10.35,10.35,10.35,10.35,10.35,10.9,50,517.5,18-JUN-2009,
PENINLAND,EQ,70.85,70.95,62.5,64.2,65.55,70.55,128707,8619718,18-JUN-2009,
PETRONENGG,EQ,113,113,108.2,108.2,108.2,113.9,622,68059.8,18-JUN-2009,
PETRONET,EQ,69.5,71.45,66,66.8,67.4,70.9,2853535,195715631.1,18-JUN-2009,
PFC,EQ,198.1,201.9,187.5,189.45,190.05,195.9,803812,155957060.95,18-JUN-2009,
PFIZER,EQ,821,835,815.5,830.05,830,825,33514,27558661.35,18-JUN-2009,
PFOCUS,EQ,187.1,192.5,186.65,186.65,186.65,196.45,10097,1888923.45,18-JUN-2009,
PGHH,EQ,900,905,877,896.5,897,897.5,789,702106.35,18-JUN-2009,
PHILIPCARB,BE,71,71.7,67.45,68.05,69.3,71,8470,576791.25,18-JUN-2009,
PHOENIXLTD,EQ,119,119.85,112.5,114.1,115.25,119,18570,2157654.55,18-JUN-2009,
PIDILITIND,EQ,116.5,117.85,110.15,113.4,113.9,116,34888,3988465.05,18-JUN-2009,
PIONEEREMB,BE,19.55,20.3,19.25,19.25,19.25,20.25,13709,266480.75,18-JUN-2009,
PIRGLASS,BE,63,63,63,63,63,63.4,18,1134,18-JUN-2009,
PIRHEALTH,EQ,275,283,273.5,281.85,281.1,278,85238,23723663.35,18-JUN-2009,
PIRLIFE,EQ,66.35,66.35,60.05,60.6,60.2,63.2,2687,164877.1,18-JUN-2009,
PITTILAM,EQ,34.1,36.5,34.05,34.4,35,35.05,2267,78430.15,18-JUN-2009,
PLETHICO,EQ,183.85,183.85,173,176.55,174,182.6,1200,215296.25,18-JUN-2009,
PNB,EQ,618.7,640,612,617.2,619,614.85,1001019,627800515.75,18-JUN-2009,
PNBGILTS,EQ,22.5,22.95,21.8,22.05,22.2,22.85,81048,1811685.45,18-JUN-2009,
PNC,EQ,22.1,24.25,22.1,22.5,22.35,23.25,4687,108503.3,18-JUN-2009,
POCHIRAJU,EQ,14.55,14.55,13.9,14.05,13.9,14.6,46263,655458.3,18-JUN-2009,
POLARIND,EQ,6.25,6.55,5.35,5.45,5.55,5.95,274148,1612237.2,18-JUN-2009,
POLARIS,EQ,95.95,99,90.05,94,93.8,96.65,885247,84564547.8,18-JUN-2009,
POLYPLEX,EQ,172,173.4,169,169,169,175,2462,418845.8,18-JUN-2009,
PONNIERODE,EQ,59.85,59.9,55.25,55.3,55.25,58.15,42683,2470743.85,18-JUN-2009,
POWERGRID,EQ,119,119.5,107.7,109.45,110.25,119.05,8862927,999208831.9,18-JUN-2009,
PPAP,BE,46.15,46.15,44.65,44.7,44.7,47,2300,104717.25,18-JUN-2009,
PRAENG,BE,35.45,36.6,35.45,35.45,35.45,37.3,33414,1185676.35,18-JUN-2009,
PRAJIND,EQ,98,100.4,89.7,91.4,91.95,98.45,3142835,297406268.8,18-JUN-2009,
PRAKASH,EQ,101.9,102,97.6,97.6,97.6,102.7,113850,11349410.75,18-JUN-2009,
PRATIBHA,EQ,151,152,146.65,147.25,147,154.35,19159,2838381,18-JUN-2009,
PRECOT,BE,61,61.5,58.5,60.95,60.95,60.95,682,41248.75,18-JUN-2009,
PRECWIRE,EQ,46.55,47.5,45.35,47.3,45.75,47.75,2823,130352,18-JUN-2009,
PREMIER,EQ,67.3,69.85,64.05,66,66,69.35,3282,220787.25,18-JUN-2009,
PRETAILDVR,EQ,198,214.95,198,210,210,209.4,3400,709556.2,18-JUN-2009,
PRICOL,BE,10.8,11,10.3,10.3,10.3,10.8,23855,249026.95,18-JUN-2009,
PRIMESECU,BE,33.35,34.4,33.2,33.2,33.2,34.95,5864,195604.5,18-JUN-2009,
PRISMCEM,EQ,38.5,39.45,34.15,35.05,35.45,38.45,1820987,65243759.75,18-JUN-2009,
PRITHVI,EQ,59.35,59.5,52.7,53.3,53.55,58.5,254834,13949882.65,18-JUN-2009,
PROVOGUE,EQ,51.25,51.25,49.2,49.2,49.2,51.75,107926,5330062,18-JUN-2009,
PSL,EQ,124.9,124.9,112.1,113.5,113,123.25,163655,19100621.45,18-JUN-2009,
PSTL,BE,26.55,27,25.25,25.25,25.25,26.55,182808,4699689,18-JUN-2009,
PSUBNKBEES,EQ,258,258,255,255.4,255,258.83,164,42194,18-JUN-2009,
PTC,EQ,89.5,89.95,84.6,87.35,88.05,89,1358680,118953153.35,18-JUN-2009,
PTL,BE,16.05,16.75,15.6,15.6,15.6,16.05,2244,36176,18-JUN-2009,
PUNJABCHEM,EQ,189.8,190.3,181.1,183.6,181.2,188,31345,5828207.9,18-JUN-2009,
PUNJLLOYD,EQ,198,200.75,174.6,183.1,184.25,198.95,8247872,1546550759.5,18-JUN-2009,
PURVA,EQ,85.65,87.7,83.3,83.3,83.3,87.65,37425,3174627.3,18-JUN-2009,
PVP,EQ,22,22.65,21.35,21.65,21.75,21.55,27111,598672.5,18-JUN-2009,
PVR,EQ,114,116,107.2,107.2,107.2,112.8,27819,3040657.6,18-JUN-2009,
QGOLDHALF,EQ,725,725,718,721.99,721.99,714.97,631,454842.58,18-JUN-2009,
QNIFTY,EQ,437.15,437.15,435,435,435,435,43,18743.7,18-JUN-2009,
QUINTEGRA,BE,9.4,9.4,8.6,8.7,8.7,9.05,12830,111356,18-JUN-2009,
RADAAN,BE,3.95,3.95,3.6,3.75,3.8,3.75,19912,72555.9,18-JUN-2009,
RADICO,EQ,75.1,75.95,69.1,73.55,73.6,75.15,166759,12077197.8,18-JUN-2009,
RAINCOM,EQ,144.75,146.8,133.15,139.95,139.5,144.7,16330,2302786.15,18-JUN-2009,
RAJESHEXPO,EQ,47.8,48,42.6,43.7,44.1,47.45,1308889,59486572.6,18-JUN-2009,
RAJRAYON,EQ,9.2,9.4,9,9.3,9.3,9.45,2715,24857.2,18-JUN-2009,
RAJSREESUG,EQ,73.05,73.7,69.35,69.6,69.35,73,6373,451176.95,18-JUN-2009,
RAJTV,EQ,51.1,53.95,50.1,50.1,50.1,52.7,7147,361656.2,18-JUN-2009,
RAJVIR,EQ,71,73,67,69,67,70.35,127,9068.05,18-JUN-2009,
RALLIS,EQ,590,600,570,582.55,574.05,601.9,3263,1920575.2,18-JUN-2009,
RAMANEWS,EQ,18.15,19,17.6,17.85,18.1,18.6,31909,583114.95,18-JUN-2009,
RAMCOIND,EQ,769.75,769.75,729.2,731,731,768.7,57,42308.5,18-JUN-2009,
RAMCOSYS,BE,104.75,105.05,104.75,105,105,110.2,719,75441.95,18-JUN-2009,
RAMSARUP,BE,46,47.7,45.75,46.25,47.6,48.15,3442,158565,18-JUN-2009,
RANASUG,BE,12.6,12.95,12,12.2,12.35,12.6,90467,1112683.6,18-JUN-2009,
RANBAXY,EQ,274,281.9,265.2,270.8,269.75,277.25,1303125,356263104.05,18-JUN-2009,
RANEENGINE,EQ,82,82,78.85,78.85,78.85,83,195,15792.75,18-JUN-2009,
RANEHOLDIN,EQ,89.05,89.05,81.3,81.3,81.3,89.05,415,35870.25,18-JUN-2009,
RATNAMANI,EQ,74,76.85,72.45,74.65,74.1,76.25,51574,3793853.6,18-JUN-2009,
RAYMOND,EQ,153,159.8,143,145.95,146.45,153.3,90478,13609585.35,18-JUN-2009,
RBL,EQ,57,62,57,59,59,59.3,206,12195,18-JUN-2009,
RCF,EQ,76.5,78.5,70.35,71.8,72.4,77.1,963633,70709343.75,18-JUN-2009,
RCOM,EQ,306.25,314.7,292.2,298.6,298.55,309.05,9929193,3014588600.9,18-JUN-2009,
RECLTD,EQ,156.9,158.9,148.5,153.55,154,157.3,756200,115169806.75,18-JUN-2009,
REDINGTON,EQ,250,259,229.05,229.05,229.05,254.5,6169,1468818.65,18-JUN-2009,
REIAGROLTD,EQ,65.05,66.5,62,62.95,63.05,65.05,114860,7299286.3,18-JUN-2009,
REISIXTEN,EQ,1165,1165,1055.1,1100,1100,1100.85,123,133440.9,18-JUN-2009,
RELBANK,EQ,669,805.65,636.7,704.64,660,671.39,417,289722.4,18-JUN-2009,
RELCAPITAL,EQ,929,949.8,865.1,883.15,885.05,926.3,8189358,7411416071.35,18-JUN-2009,
RELGOLD,EQ,1400,1405,1391,1402.19,1401.2,1395.53,1912,2680276.47,18-JUN-2009,
RELIANCE,EQ,2058,2072.5,1990.1,2025.05,2034.25,2051.35,6207405,12626966684.85,18-JUN-2009,
RELIGARE,EQ,397,405,390,400.2,405,401.05,19202,7633885.4,18-JUN-2009,
RELINFRA,EQ,1269,1296.7,1175.1,1199.95,1210,1261.9,4228272,5232270399.7,18-JUN-2009,
REMSONSIND,EQ,17.1,17.9,17.1,17.85,17.9,18,33,581.35,18-JUN-2009,
RENUKA,EQ,134,138.2,126.15,130.9,131.05,133.25,4964683,657817677.15,18-JUN-2009,
REPRO,EQ,103.5,106.9,101,104.65,105,104.95,3200,332285.2,18-JUN-2009,
RESURGERE,EQ,102,104.4,97.15,97.15,97.15,102.25,29376,2925308.95,18-JUN-2009,
REVATHI,EQ,555,555,475,497.6,499.95,541.25,1059,537865.9,18-JUN-2009,
RICOAUTO,EQ,18.7,18.9,17.95,18.5,18.65,18.8,383147,7041182.8,18-JUN-2009,
RIIL,EQ,1060,1076.65,980,1011.3,1025,1020.85,1294669,1330134820.9,18-JUN-2009,
RJL,EQ,33,34.7,31.35,32.5,32.8,33.85,9817,317209.8,18-JUN-2009,
RKFORGE,EQ,72.05,76,71.2,71.2,71.2,74.95,1552,112363.35,18-JUN-2009,
RMCL,BE,18.1,19.35,18.05,18.05,18.05,19,18171,329194.55,18-JUN-2009,
RML,EQ,37.35,38,37.35,38,38,37.35,87,3296.6,18-JUN-2009,
RNRL,EQ,96.9,96.9,87.55,90.3,91,95.15,55733761,5158720273.2,18-JUN-2009,
ROHITFERRO,EQ,30.95,31.2,30.95,30.95,30.95,32.55,78388,2426450.7,18-JUN-2009,
ROHLTD,EQ,67.8,67.9,62.75,63.8,64.4,67.2,81938,5353775.6,18-JUN-2009,
ROLTA,EQ,134,135.4,120.65,125.35,126.1,132.15,4829902,622213747.2,18-JUN-2009,
ROMAN,EQ,41,43.95,37.4,37.75,37.4,41.35,6397,249735.75,18-JUN-2009,
RPGCABLES,EQ,15.7,15.7,14.3,14.9,14.9,15.05,2426,35180.95,18-JUN-2009,
RPGLIFE,BE,30.95,31,28.75,30,30,30.25,6654,197101.35,18-JUN-2009,
RPL,EQ,126,130,123.6,126.1,126.6,127.35,7816942,989440889.2,18-JUN-2009,
RPOWER,EQ,184.45,186.5,173.5,178.25,179.25,184.8,7660134,1378245950,18-JUN-2009,
RSSOFTWARE,BE,26.6,27.9,26.6,26.65,26.65,28,1957,52365.3,18-JUN-2009,
RSWM,EQ,43,44.95,43,43.5,43.5,45,2274,99770.4,18-JUN-2009,
RSYSTEMS,EQ,86.5,87.95,85,85.35,85,86.15,18644,1602660.5,18-JUN-2009,
RUBYMILLS,EQ,681.05,707,676.45,701,707,712.05,196,135856.25,18-JUN-2009,
RUCHINFRA,BE,27.95,29.05,26.35,28.8,29,27.7,73144,2048750.8,18-JUN-2009,
RUCHIRA,BE,8.3,8.3,8.3,8.3,8.3,8.7,500,4150,18-JUN-2009,
RUCHISOYA,EQ,43.6,44.95,40.4,41.95,42.2,43.6,812685,34722998.55,18-JUN-2009,
SABERORGAN,EQ,25,25,22.8,23,22.9,24.65,118008,2767361.9,18-JUN-2009,
SABTN,BE,20.25,20.25,19.75,19.75,19.75,20.65,954,19226.85,18-JUN-2009,
SADBHAV,EQ,630.35,640,620.3,625.55,620.3,640,1623,1035732.55,18-JUN-2009,
SAGCEM,EQ,243.1,250,230.95,231,231,242.95,561,131919.5,18-JUN-2009,
SAHPETRO,EQ,20.8,20.8,18.2,18.95,19,20.15,30535,590573.5,18-JUN-2009,
SAIL,EQ,160,160.4,145.55,151.55,152.35,158.05,13619734,2094001104.15,18-JUN-2009,
SAKHTISUG,BE,50.6,54.45,50,50,50,52.6,85935,4336834,18-JUN-2009,
SAKSOFT,EQ,35.25,35.85,34.65,34.65,34.65,36.45,6377,222952.35,18-JUN-2009,
SAKUMA,EQ,10,11.3,10,10.4,10.05,10.8,6719,69469.3,18-JUN-2009,
SALORAINTL,EQ,41,41,37.75,38.25,38,40.45,20896,810418.5,18-JUN-2009,
SALSTEEL,BE,11,11.35,10.9,10.9,10.9,11.45,22593,248434.4,18-JUN-2009,
SAMBHAAV,EQ,2.4,2.55,2.3,2.55,2.55,2.4,1300,3215,18-JUN-2009,
SAMTEL,BE,12.5,13.3,12.1,13.25,13.3,12.65,65473,859223.55,18-JUN-2009,
SANDESH,EQ,155,158,142.1,149.95,149.95,152.45,74,10740.3,18-JUN-2009,
SANGAMIND,BE,21,21,20,20.05,20.05,20.95,8166,166214.1,18-JUN-2009,
SANGHIIND,EQ,31,34,28,28,28,31.1,35758,1037031.25,18-JUN-2009,
SANGHIPOLY,EQ,2.95,2.95,2.7,2.75,2.75,2.8,106762,310850.4,18-JUN-2009,
SANGHVIMOV,EQ,183.45,184,166.35,177.95,177.5,182.7,52955,9300697.75,18-JUN-2009,
SANWARIA,EQ,85,87,81.5,84.65,84.7,84.75,8988,750766,18-JUN-2009,
SAPL,EQ,12.7,12.7,11.8,11.85,11.8,12.5,63658,787260.85,18-JUN-2009,
SAREGAMA,BE,86,88.4,82.65,82.8,82.65,86.95,2174,183407,18-JUN-2009,
SARLAPOLY,EQ,54,54,54,54,54,55.15,20,1080,18-JUN-2009,
SASKEN,EQ,100.8,101.9,92.6,94.75,94.5,100.15,181714,17662333.05,18-JUN-2009,
SATHAISPAT,EQ,30.5,31.8,28.95,29,29,30.45,15452,455288.6,18-JUN-2009,
SATYAMCOMP,EQ,77.25,81.35,75,79.2,78.25,77.45,47560626,3730969195.65,18-JUN-2009,
SAVITACHEM,EQ,189,194.65,185.65,187.45,189.2,192.2,11196,2119204.7,18-JUN-2009,
SB&TINTL,EQ,9,9.45,8.85,9.15,9.15,9.3,3560,32445.7,18-JUN-2009,
SBIGETS,EQ,1460,1488.95,1460,1471.8,1470,1460.38,442,650231.46,18-JUN-2009,
SBIN,EQ,1697.8,1728.7,1659,1703.3,1715.1,1662.35,3038333,5152457789.55,18-JUN-2009,
SCI,EQ,123.4,125,116.25,118.65,118.7,124.35,845100,101757452.4,18-JUN-2009,
SEAMECLTD,EQ,139.4,139.5,131.25,131.85,134,138.15,28433,3806760.5,18-JUN-2009,
SEINVEST,EQ,181.3,185,170,171,170,185.25,710,125163.7,18-JUN-2009,
SEJALGLASS,EQ,38.35,38.95,36.55,37.1,37.5,38.35,12074,449124.35,18-JUN-2009,
SELAN,EQ,208,208.9,190.15,193,194.45,205.1,34205,6784346.6,18-JUN-2009,
SELMCL,EQ,67.1,69.5,65.15,65.15,65.15,68.55,76395,5071116.55,18-JUN-2009,
SESAGOA,EQ,188.5,191,178.35,186.8,189.9,187.95,8325556,1543613439.65,18-JUN-2009,
SESHAPAPER,EQ,89.25,94.8,88,88,88,93,639,56752.25,18-JUN-2009,
SGL,BE,9.05,10,9.05,9.05,9.05,9.5,1370,12636,18-JUN-2009,
SHAHALLOYS,BE,22.1,22.1,22.1,22.1,22.1,23.25,150,3315,18-JUN-2009,
SHANTIGEAR,EQ,44.5,45.2,42.05,43.45,44,44.25,87159,3781796.6,18-JUN-2009,
SHARIABEES,EQ,104,104,100,102,102,105,243,24706,18-JUN-2009,
SHARRESLTD,EQ,83,91,75,76.95,76,83.25,3206,257352.55,18-JUN-2009,
SHASUNCHEM,BE,22,22,20.35,20.35,20.35,21.4,21768,447284.65,18-JUN-2009,
SHIV-VANI,EQ,274,279,249.5,263.9,267.95,274.15,78146,20759292.7,18-JUN-2009,
SHIVAMAUTO,EQ,54.15,58.5,53,54,55.95,55.3,3182,174555.85,18-JUN-2009,
SHIVTEX,EQ,19.2,19.95,19,19.05,19,19.7,1037,19788,18-JUN-2009,
SHLAKSHMI,EQ,54,54.95,52,52.4,52.55,54.7,25205,1341415.3,18-JUN-2009,
SHOPERSTOP,EQ,166,177,156.1,157,156.5,166.15,1613,261511.95,18-JUN-2009,
SHREE,EQ,150,159,125.2,129.9,130.9,154.2,327881,45173783.35,18-JUN-2009,
SHREEASHTA,EQ,575,575,549,549.65,549.25,551.3,50856,28032570,18-JUN-2009,
SHREECEM,EQ,1180,1215,1161,1185.4,1182,1202.8,31686,37787083.7,18-JUN-2009,
SHREERAMA,BE,4.45,4.6,4.35,4.6,4.4,4.45,1728,7698.2,18-JUN-2009,
SHRENUJ,EQ,22.1,23.3,21.75,22,22,23,1905,42193.6,18-JUN-2009,
SHREYAS,BE,34.75,35,32,32.75,32.1,33.3,7290,244008.7,18-JUN-2009,
SHRIRAMCIT,EQ,349,349,343.5,343.75,343.65,344.35,305,104895.4,18-JUN-2009,
SHRIRAMEPC,EQ,156.5,162,153.9,157,157,161.15,1831,288016.8,18-JUN-2009,
SHYAMTEL,BE,70.1,72,69.15,70.5,70.5,72.75,3179,222772.8,18-JUN-2009,
SICAGEN,BE,7.85,8.05,7.5,7.5,7.5,7.85,17188,130323.65,18-JUN-2009,
SICAL,BE,37.8,38.25,34.6,34.9,34.6,36.4,67289,2408378.65,18-JUN-2009,
SIEMENS,EQ,450.1,473.95,447.5,453.8,452,465.5,529429,244122174.25,18-JUN-2009,
SIGROUPIND,EQ,54.3,56.05,54.3,55.85,56.05,54.65,34475,1910093.75,18-JUN-2009,
SIL,EQ,19.85,20.75,19.4,19.45,19.4,20.4,2203459,42912358.1,18-JUN-2009,
SILINV,EQ,89.95,89.95,76,79.6,83.4,82.1,702,55206.35,18-JUN-2009,
SIMBHSUGAR,EQ,44,44.05,42.6,43.85,44,44.8,18719,814631.15,18-JUN-2009,
SIMPLEX,EQ,122.05,126,121.6,121.6,121.6,128,3236,395949.7,18-JUN-2009,
SIMPLEXINF,EQ,377.5,378,361.1,361.1,361.1,380.1,8035,2947284.55,18-JUN-2009,
SINTEX,EQ,227,234,205,215.85,216,226.45,298691,65056161.75,18-JUN-2009,
SIRPAPER,EQ,49,51.5,48,49.1,50,48.8,6236,305401.8,18-JUN-2009,
SITASHREE,EQ,11.45,11.95,10.35,10.4,10.45,11.5,88095,961479.95,18-JUN-2009,
SIYSIL,EQ,84,90,84,85,85,87.55,692,59781.25,18-JUN-2009,
SKFINDIA,EQ,214,220,210,211.65,214.5,220.95,5296,1134766.35,18-JUN-2009,
SKMEGGPROD,BE,19.5,19.5,18.8,18.85,18.85,19.75,8593,163732.4,18-JUN-2009,
SKUMARSYNF,EQ,46.05,47.8,43.5,45.5,45.5,45.95,3237256,149029287,18-JUN-2009,
SMSPHARMA,EQ,123.9,123.9,116,121.15,122,122.45,2604,314404.7,18-JUN-2009,
SOBHA,EQ,225,232.95,218,224.4,228,223.15,587291,131863168.6,18-JUN-2009,
SOFTPRO,BE,243.1,243.1,219.95,220,219.95,231.5,10300,2332285.9,18-JUN-2009,
SOFTTECHGR,EQ,11.4,11.75,10.85,11.25,11.25,11.4,3690,42299,18-JUN-2009,
SOLARINDS,EQ,254,277,251.3,252.45,251.5,264.35,2369,611102.25,18-JUN-2009,
SOLEMS,EQ,30.4,30.5,30.35,30.5,30.5,31.95,298,9048.75,18-JUN-2009,
SOMANYCERA,EQ,61.5,61.5,61.3,61.3,61.3,64.15,149,9146.25,18-JUN-2009,
SOMATEX,BE,11.25,11.95,11,11,11,11.55,9619,108613.7,18-JUN-2009,
SONASTEER,BE,11.25,11.25,10.65,10.65,10.65,11.2,90162,966317.8,18-JUN-2009,
SONATSOFTW,EQ,29.1,30.9,28.5,29.25,29.35,30.25,196650,5823510.25,18-JUN-2009,
SOUTHBANK,EQ,85.1,88.5,83.75,87.55,88,85.5,309863,26657265.1,18-JUN-2009,
SPARC,EQ,77,78.9,73.2,76.25,76,76.4,264957,20175515.6,18-JUN-2009,
SPENTEX,BE,9.15,9.6,9.15,9.35,9.25,9.6,5549,51756.95,18-JUN-2009,
SPIC,BE,9.8,9.8,9.35,9.6,9.35,9.8,34957,336203.3,18-JUN-2009,
SPICEMOBIL,BE,18.75,18.95,17.35,18.55,18.85,18.05,105890,1951530.7,18-JUN-2009,
SPICETELE,EQ,69.9,72.45,65,65.65,65,69.95,326029,22349071.7,18-JUN-2009,
SPLIL,BE,9.7,9.7,9.7,9.7,9.7,9.9,500,4850,18-JUN-2009,
SREINTFIN,EQ,66,67.8,62.5,65.55,67,65.55,1601022,104912992.1,18-JUN-2009,
SREINTFIN,N8,70,70,70,70,70,68,23,1610,18-JUN-2009,
SRF,EQ,119,120.45,109,110.7,109.1,117.65,151233,17191734.15,18-JUN-2009,
SRGINFOTEC,BE,1,1,0.95,1,1,1,19765,19265,18-JUN-2009,
SRHHLINDST,BE,5.35,5.35,5.35,5.35,5.35,5.6,45,240.75,18-JUN-2009,
SRHHYPOLTD,EQ,28,29,26.75,28.7,28.95,28,7871,223054,18-JUN-2009,
SRTRANSFIN,EQ,292.95,294.95,286,289.85,290.2,290.2,39369,11483021,18-JUN-2009,
SSWL,EQ,60.95,61.3,57,58.6,58.8,57,82803,4784894.55,18-JUN-2009,
STAR,EQ,137.1,146.5,134.05,141.25,142.2,135.3,804123,112776961.8,18-JUN-2009,
STARPAPER,BE,27,27.95,27,27,27,27.25,620,16764,18-JUN-2009,
STCINDIA,EQ,354.05,356,335.25,335.25,335.25,352.9,63479,21690102,18-JUN-2009,
STEELTUBES,BE,2.45,2.45,2.45,2.45,2.45,2.5,200,490,18-JUN-2009,
STER,EQ,600.1,621.95,577.4,588.9,597,603.55,3111786,1870622534.4,18-JUN-2009,
STERLINBIO,EQ,117,118.9,114,116.25,115.3,117.05,562375,64965137.75,18-JUN-2009,
STERTOOLS,EQ,40,41.5,40,40.95,41.5,41.25,850,34747.5,18-JUN-2009,
STRTECH,EQ,144,147,133.3,136.55,138,144.35,65475,9129933.25,18-JUN-2009,
SUBEX,BE,56.3,58.5,55.55,56.65,57.5,58.45,56914,3194115.5,18-JUN-2009,
SUBHASPROJ,EQ,122,124,116.65,118,118.1,122.75,27444,3249440.85,18-JUN-2009,
SUBROS,EQ,30.5,30.5,27.5,27.85,28,29.65,34345,975706.25,18-JUN-2009,
SUDARSCHEM,EQ,130.25,134.95,130.25,131,131,137,56,7355,18-JUN-2009,
SUJANATOW,EQ,26.85,26.85,25,25,25,26.3,153626,3913250.15,18-JUN-2009,
SUJANAUNI,EQ,7.7,8,7.7,7.75,7.75,8.05,10950,85022.3,18-JUN-2009,
SUMMIT,BE,9.75,10.4,9.4,9.8,9.45,9.9,23734,229840.6,18-JUN-2009,
SUNCLAYTON,BE,119,125,117.6,118,118,123.75,745,88979.75,18-JUN-2009,
SUNDARMFIN,EQ,268.1,272.6,259,259.95,259.1,267.65,3528,931160.85,18-JUN-2009,
SUNDRMBRAK,EQ,140,140,135.6,138.95,138.95,138.15,413,57158.4,18-JUN-2009,
SUNDRMFAST,EQ,26.5,27,25.75,26,26.15,26.85,30853,810506.65,18-JUN-2009,
SUNFLAG,EQ,18.1,19.6,17.55,17.75,17.8,19.25,276315,5071398.7,18-JUN-2009,
SUNILHITEC,EQ,142.2,143.9,133.5,138.6,140.2,142.2,35488,4941044.4,18-JUN-2009,
SUNPHARMA,EQ,1290.5,1329,1275.05,1316.15,1318,1296.5,194507,255805949.95,18-JUN-2009,
