SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXE,EQ,52.15,61.8,52.15,59.95,59.5,56.25,1031894,60542128.55,13-APR-2009,
OMNITECH,EQ,48.95,52.45,46.45,51.3,51,48.85,38051,1916124.8,13-APR-2009,
ONGC,EQ,892,909.7,866,895.75,887.8,884.5,1335371,1180963960.8,13-APR-2009,
ONMOBILE,EQ,332,341.45,321,323.75,324,326.3,107307,35742720.9,13-APR-2009,
ONWARDTEC,EQ,12,13.9,11.9,13.05,13.25,11.65,4131,51124.45,13-APR-2009,
OPTOCIRCUI,EQ,114.45,123,111.2,118.4,119.9,111.2,2470211,292118703.3,13-APR-2009,
ORBITCORP,EQ,71.45,76.4,70.6,74.6,74,70.1,1402057,103053440.75,13-APR-2009,
ORBITCORP,W1,15.25,17.3,15.25,17.3,17.3,14.4,3146,51140.35,13-APR-2009,
ORCHIDCHEM,EQ,92.8,95,89.25,90.45,89.95,90.2,853545,78558419.4,13-APR-2009,
ORGINFO,EQ,7.85,9,7.85,8.8,8.65,7.95,28069,242152.1,13-APR-2009,
ORIENTABRA,EQ,16.55,20,16.55,19.3,19.1,18.6,14893,289349.9,13-APR-2009,
ORIENTBANK,EQ,127,137.8,125,132.15,131,124.5,2011017,267590579.2,13-APR-2009,
ORIENTCERA,EQ,18.5,19.25,18.5,19.25,19.25,18.5,450,8562.5,13-APR-2009,
ORIENTHOT,EQ,179,179,179,179,179,178.4,7,1253,13-APR-2009,
ORIENTPPR,EQ,26.55,29.45,26.55,28.75,28.2,28.1,135914,3917694.75,13-APR-2009,
ORIENTPRES,EQ,15.35,15.35,15.35,15.35,15.35,14.6,1,15.35,13-APR-2009,
OTL,EQ,7.3,7.45,7.1,7.45,7.4,6.9,4613,33605.2,13-APR-2009,
OUDHSUG,EQ,47,47,45,47,47,44.75,35362,1653966.75,13-APR-2009,
PAEL,EQ,16.05,16.95,16.05,16.95,16.95,16.2,395,6605.25,13-APR-2009,
PAGEIND,EQ,381.1,407,366.1,403.5,400,396.7,1053,417993.7,13-APR-2009,
PANACEABIO,EQ,65,66.4,65,66.4,66.4,63.2,6314,418114.75,13-APR-2009,
PANORAMUNI,EQ,230,230,230,230,230,237,50,11500,13-APR-2009,
PANTALOONR,EQ,179.5,207.9,179.5,184.85,183,170.6,1470301,284267774.4,13-APR-2009,
PAPERPROD,EQ,41.9,41.9,39.1,39.5,40.5,40.6,25186,1003994.5,13-APR-2009,
PARACABLES,EQ,8.6,9.6,8.5,9.45,9.55,8.55,221806,2046607,13-APR-2009,
PARAL,EQ,63.05,68,61,63.25,62.7,63.35,26237,1686120.25,13-APR-2009,
PAREKHPLAT,EQ,3.65,3.65,3.65,3.65,3.65,3.5,692,2525.8,13-APR-2009,
PARSVNATH,EQ,46.5,52.2,45.5,49.55,49.5,45.6,1421422,69447318.05,13-APR-2009,
PATELENG,EQ,178.9,179.8,171.6,174,173,170.2,242439,42250600,13-APR-2009,
PATINTLOG,EQ,22.5,25,21.1,22.9,22.45,21.55,1646,36997.75,13-APR-2009,
PATNI,EQ,147,147,141.5,142.85,142.5,143.95,63522,9113943.4,13-APR-2009,
PATSPINLTD,EQ,5.9,5.9,5.9,5.9,5.9,5.6,200,1180,13-APR-2009,
PBAINFRA,EQ,32.8,34,31.8,33.25,33.5,32.35,22682,751524.15,13-APR-2009,
PDUMJEPULP,EQ,8.8,9.25,8.8,9.25,9.25,8.8,5956,54818,13-APR-2009,
PEACOCKIND,EQ,1.75,1.75,1.6,1.6,1.6,1.65,2801,4644.1,13-APR-2009,
PEARLGLOBL,EQ,48.65,50,48.65,50,50,47.65,200,9797.5,13-APR-2009,
PEARLPOLY,EQ,6.55,7.1,6.55,7.1,7.1,6.75,1666,11499.8,13-APR-2009,
PENINLAND,EQ,31.7,32.65,28,31.35,31.5,29.75,284120,8825529.2,13-APR-2009,
PEPL,BE,3.2,3.2,3.2,3.2,3.2,3.1,2,6.4,13-APR-2009,
PETRONENGG,EQ,84.1,87,80.85,85.8,84.25,83.6,2055,173559.65,13-APR-2009,
PETRONET,EQ,46,50,45.15,48.45,48.55,45.25,3453255,165360958.25,13-APR-2009,
PFC,EQ,140.1,140.1,133.55,134.5,134.5,138.3,1187117,160821938.2,13-APR-2009,
PFIZER,EQ,700,700,640,686.05,685.5,621.55,201728,136950221.9,13-APR-2009,
PFOCUS,EQ,108,129.3,105,129.3,129.3,107.75,66493,7922412.95,13-APR-2009,
PGHH,EQ,800,800,781.5,785.65,785.25,799.65,3231,2556611.3,13-APR-2009,
PHILIPCARB,EQ,44.15,47,41.2,45.2,45.5,43.45,88698,3996776.75,13-APR-2009,
PHOENIXLTD,EQ,88.9,97.8,88.85,97,96.95,90.15,60032,5678115.8,13-APR-2009,
PIDILITIND,EQ,91.5,97,90.5,95.05,94.5,90.6,21691,2047687.35,13-APR-2009,
PIONEEREMB,EQ,12.4,13.6,12.4,13.55,13.6,12.95,30071,404039.4,13-APR-2009,
PIRGLASS,EQ,45,48,45,45.05,45.05,42.9,1436,65205.25,13-APR-2009,
PIRHEALTH,EQ,234,234.8,214,224.7,222.75,228.7,138021,31443282.85,13-APR-2009,
PIRLIFE,BE,46,46,43.5,44.6,44.55,45,9322,418316.2,13-APR-2009,
PITTILAM,EQ,25.95,25.95,24.05,24.95,24.75,24.8,46146,1152725.95,13-APR-2009,
PLETHICO,EQ,122,140.95,116.5,139.25,140.95,117.45,16239,2145889.1,13-APR-2009,
PNB,EQ,455.3,467.8,447.05,452,449.8,454.6,1568351,714893853.85,13-APR-2009,
PNBGILTS,EQ,21,21,20.1,20.2,20.25,20.7,210746,4316474.05,13-APR-2009,
PNC,EQ,20,20,17.85,19.45,19.3,19.8,11551,222781.8,13-APR-2009,
POCHIRAJU,EQ,10.2,10.6,9.9,10.35,10.3,9.9,78714,803663.95,13-APR-2009,
POLARIND,EQ,3.65,3.85,3.6,3.65,3.65,3.5,21697,81355.15,13-APR-2009,
POLARIS,EQ,56.6,63.9,56.05,60.85,60.5,56.65,2700764,163665686.9,13-APR-2009,
POLYPLEX,EQ,127.9,130,125.8,129.55,130,125.15,1965,252926.3,13-APR-2009,
PONNIERODE,EQ,33.95,35.6,32.95,35.6,35.6,32.35,10041,350207.35,13-APR-2009,
POWERGRID,EQ,96.5,97.5,93.25,94.65,94.3,95.95,3817354,361589196.55,13-APR-2009,
PPAP,EQ,34.95,35.9,32.2,35.45,35.6,34.9,2356,82263.2,13-APR-2009,
PRAENG,EQ,18.5,18.75,18.05,18.75,18.75,17.85,230840,4310632.65,13-APR-2009,
PRAJIND,EQ,67.85,79.3,65.4,78.1,78.5,66.9,6207644,458681021.15,13-APR-2009,
PRAKASH,EQ,58,62,57.6,58.5,58.5,57.85,389527,23309625.5,13-APR-2009,
PRATIBHA,EQ,85.8,86.05,82.1,86.05,86.05,81.95,11008,931598.55,13-APR-2009,
PRECOT,EQ,57.9,58.1,50.2,57.9,57.75,48.4,18350,1041876.5,13-APR-2009,
PRECWIRE,EQ,30,31,29.3,29.4,29.3,28.85,15526,462466.75,13-APR-2009,
PREMIER,EQ,46.5,47,44.2,45.35,45.3,44.4,3922,181221.9,13-APR-2009,
PRETAILDVR,EQ,112.9,113.05,112.9,113.05,113.05,102.75,335,37864.25,13-APR-2009,
PRICOL,EQ,8.2,8.7,7.9,8.4,8.5,8.2,45902,381054.45,13-APR-2009,
PRIMESECU,EQ,15.7,15.7,15.7,15.7,15.7,14.95,5372,84340.4,13-APR-2009,
PRISMCEM,EQ,25,26.9,25,26.5,26.65,25.2,622900,16291400.65,13-APR-2009,
PRITHVI,EQ,52,60.8,50.75,60.5,60.7,50.65,333869,19307765.85,13-APR-2009,
PROVOGUE,EQ,40.55,40.95,38,40.55,40.5,39,91297,3683504.1,13-APR-2009,
PSL,EQ,90.1,107.95,90.1,101.45,101.7,89.95,284276,29259965,13-APR-2009,
PSTL,EQ,18.9,18.95,18.5,18.95,18.95,18.05,282127,5335707.65,13-APR-2009,
PSUBNKBEES,EQ,175,179,172.5,177.57,179,169,1434,250082.5,13-APR-2009,
PTC,EQ,74.45,75.8,72,73.25,73,74.25,438119,32069378.65,13-APR-2009,
PTL,EQ,8,8.85,8,8.45,8.45,8.4,1288,11391.8,13-APR-2009,
PUNJABCHEM,EQ,159.8,168,159,161.15,160,154.85,70499,11393632,13-APR-2009,
PUNJLLOYD,EQ,119,119.45,112.5,116.1,115.05,114.2,8462249,984334041.4,13-APR-2009,
PURVA,EQ,58.8,59.45,53,57.95,57,56.2,453155,25513871.2,13-APR-2009,
PVP,BE,12.45,12.45,11.85,12.25,12.45,11.85,17980,221597.75,13-APR-2009,
PVR,EQ,90,91.9,85.05,87.2,86,88.2,31938,2816623.95,13-APR-2009,
QGOLDHALF,EQ,745,745,698,706.99,706.99,706,327,230149.24,13-APR-2009,
QNIFTY,EQ,335.4,335.4,325.1,335.4,335.4,315.46,30,9825.65,13-APR-2009,
QUINTEGRA,EQ,4.5,4.5,4.5,4.5,4.5,4.25,6568,29556,13-APR-2009,
RADAAN,EQ,2.75,3.05,2.75,3,3,2.9,29087,86117.05,13-APR-2009,
RADICO,EQ,68.5,70.45,68.15,69.9,69.45,68,283637,19754015.05,13-APR-2009,
RAINCOM,EQ,88,92.9,85,88.85,88.85,86.9,167911,14948029.45,13-APR-2009,
RAJESHEXPO,EQ,30.35,30.8,29.5,30.2,30.05,29.55,898461,27113826.1,13-APR-2009,
RAJRAYON,EQ,6.85,7.1,6.4,6.75,7.1,6.25,12919,84795,13-APR-2009,
RAJSREESUG,EQ,55,60,55,58.4,58.25,57.2,26930,1564036.4,13-APR-2009,
RAJTV,EQ,47.65,48,46.55,46.95,46.6,45.95,16517,779872.7,13-APR-2009,
RAJVIR,EQ,42.8,42.8,42.8,42.8,42.8,40.75,1042,44597.6,13-APR-2009,
RALLIS,EQ,424,459,424,448.1,455,431.2,3780,1695437.55,13-APR-2009,
RAMANEWS,EQ,14.1,15.6,14.1,15.35,15,14.35,26094,390552.8,13-APR-2009,
RAMCOIND,EQ,439.5,479.95,439.5,449.95,450,461,196,88107.4,13-APR-2009,
RAMCOSYS,EQ,51,60,50.2,59.35,59.15,52.45,4141,239947.6,13-APR-2009,
RAMSARUP,BE,31.6,32.75,31.6,32.75,32.75,31.15,12258,400975,13-APR-2009,
RANASUG,EQ,9.7,9.7,9.6,9.7,9.7,9.2,181588,1759981,13-APR-2009,
RANBAXY,EQ,191,193.8,185.25,188.1,186.9,189.3,1832816,347889032.75,13-APR-2009,
RANEENGINE,EQ,48.95,49.6,46,49.6,49.6,47.2,2114,102063,13-APR-2009,
RANEHOLDIN,EQ,51.6,55,51,53.05,53.05,51.6,1006,54012.75,13-APR-2009,
RATNAMANI,EQ,46.1,53.4,46.1,53.35,53.4,44.5,74730,3798513.5,13-APR-2009,
RAYMOND,EQ,91.4,94.5,88.5,91.2,90.5,87.55,166448,15160939.35,13-APR-2009,
RBL,BE,49.8,49.8,49.8,49.8,49.8,47.85,100,4980,13-APR-2009,
RCF,EQ,45,46,44,44.3,44.5,43.9,865507,38871606.35,13-APR-2009,
RCOM,EQ,215.5,224.35,213.25,219.2,217.55,211.95,10368246,2262623221.5,13-APR-2009,
RECLTD,EQ,96.8,97.75,95.5,96.55,95.9,95.25,1341226,129752340.6,13-APR-2009,
REDINGTON,EQ,131,148.5,127.85,133.75,134,126.5,62836,8849815.95,13-APR-2009,
REIAGROLTD,EQ,60.5,66.2,56.5,66.05,66,60.15,414303,26062014.2,13-APR-2009,
RELBANK,EQ,430,440,412.1,431,431,425.21,231,99430.84,13-APR-2009,
RELCAPITAL,EQ,475,494,468.5,481.4,480.05,468.05,8478436,4098011438.1,13-APR-2009,
RELGOLD,EQ,1388.36,1390,1375.1,1383.29,1385.99,1388.36,2006,2777006.73,13-APR-2009,
RELIANCE,EQ,1759.95,1789,1723,1773.55,1761.85,1735.75,3804850,6674712384,13-APR-2009,
RELIGARE,EQ,325,330,323.05,328.05,326.9,324.65,27971,9151443.55,13-APR-2009,
RELINFRA,EQ,666,679.8,637.35,664.6,662.1,655.1,6749908,4469207568.7,13-APR-2009,
RENUKA,EQ,106.3,109.3,105,107.25,106.6,104.8,3060041,328329569.8,13-APR-2009,
REPRO,EQ,66.5,68,64,67.1,67.9,63.6,1085,71322.5,13-APR-2009,
RESURGERE,EQ,60.5,60.75,59,60.75,60.75,57.85,35455,2144133.7,13-APR-2009,
REVATHI,EQ,430,438,429.95,430,430,425,167,71845.45,13-APR-2009,
RICOAUTO,EQ,11,11.85,10.85,11.35,11.4,10.75,253092,2868232.35,13-APR-2009,
RIIL,EQ,800,855,742.55,762.3,757.1,821.25,5604008,4472956533.7,13-APR-2009,
RJL,EQ,23.1,28.8,23.1,27.5,28,24,29304,750836.8,13-APR-2009,
RKFORGE,EQ,34.5,36.5,34.3,35.65,36.5,34.75,3386,119748.8,13-APR-2009,
RMCL,EQ,12.35,12.35,12.35,12.35,12.35,11.75,1525,18833.75,13-APR-2009,
RML,EQ,33,34.1,33,33.9,33.9,32.75,729,24595.1,13-APR-2009,
RNRL,EQ,57.4,59.45,56.3,57.7,57.1,56.15,34787521,2017918259.9,13-APR-2009,
ROHITFERRO,EQ,21.7,21.7,20.8,21.5,21,20.65,145120,3135399.95,13-APR-2009,
ROHLTD,EQ,50.6,52.8,49.25,52.35,52.2,50,15892,818452.55,13-APR-2009,
ROLTA,EQ,74,106.9,72.8,103.15,104.5,72.1,38642202,3596223199.2,13-APR-2009,
ROMAN,EQ,31,34.65,31,34,34,29.7,44472,1493747.8,13-APR-2009,
RPGCABLES,EQ,10.15,10.2,10.15,10.2,10.2,9.7,4253,43350.6,13-APR-2009,
RPGLIFE,EQ,24.05,28,22.2,27.75,27.6,27.05,15179,414625.95,13-APR-2009,
RPL,EQ,109,111.6,107.3,110.05,109.3,108.5,6572950,719670625.05,13-APR-2009,
RPOWER,EQ,123.8,124.85,118.2,123.25,121.8,119.9,5207466,639291945.9,13-APR-2009,
RSSOFTWARE,EQ,13.6,15.4,12.55,14.85,14.35,12.8,44366,641325.5,13-APR-2009,
RSWM,EQ,32.5,37.8,32.5,37.8,37.8,31.5,45739,1676817.95,13-APR-2009,
RSYSTEMS,EQ,58.75,63.2,56,62.25,61.5,58.15,64595,3900127.6,13-APR-2009,
RUBYMILLS,EQ,354,354,335,340,340,331,63,21460,13-APR-2009,
RUCHINFRA,EQ,11.1,11.1,11.1,11.1,11.1,10.55,1699,18858.9,13-APR-2009,
RUCHIRA,EQ,5.65,6.2,5.6,5.9,5.9,5.9,6322,38341.95,13-APR-2009,
RUCHISOYA,EQ,28.75,30.1,27,28.85,28.4,27.7,277872,8013500.85,13-APR-2009,
SABERORGAN,EQ,16.5,16.5,13.9,14.5,14.5,14.55,20431,296272.25,13-APR-2009,
SABTN,EQ,15.9,15.9,13.85,14.85,14.8,14.75,5342,78934.55,13-APR-2009,
SADBHAV,EQ,307,398.35,307,391.55,383,331.95,6989,2666478,13-APR-2009,
SAGCEM,EQ,172,173,165.8,166.4,167,165.25,1101,188344.45,13-APR-2009,
SAHPETRO,EQ,16.3,18.45,16.3,18,17.95,17.05,10958,194232.05,13-APR-2009,
SAIL,EQ,112.5,116,112.05,113.8,112.7,110.75,13293216,1524335301.9,13-APR-2009,
SAKHTISUG,EQ,30.35,30.35,30.35,30.35,30.35,28.9,20395,618988.25,13-APR-2009,
SAKSOFT,EQ,33.75,35.75,33,35.75,35.75,34.15,227,7831,13-APR-2009,
SAKUMA,EQ,8.4,8.95,7.5,8.8,8.95,8.15,8825,74314.4,13-APR-2009,
SALORAINTL,EQ,35,36.7,34,35.05,34.75,33.35,47356,1672995.05,13-APR-2009,
SALSTEEL,EQ,7.75,8.5,7.75,8.2,8.25,7.7,74748,615764.95,13-APR-2009,
SAMBHAAV,EQ,2.2,2.2,2.15,2.15,2.15,2.2,1000,2190,13-APR-2009,
SAMTEL,BE,6.9,7.35,6.9,7.3,7.35,7,18245,129178.05,13-APR-2009,
SANDESH,EQ,133.5,140,133,135,135,132.95,834,114544.6,13-APR-2009,
SANGAMIND,EQ,15,16,14.5,15.55,15.8,14.7,7921,119590.8,13-APR-2009,
SANGHIIND,EQ,21.1,24.5,21.1,24.4,24,24.15,1114,25636,13-APR-2009,
SANGHIPOLY,EQ,2.2,2.5,2.2,2.45,2.5,2.2,26466,63414.3,13-APR-2009,
SANGHVIMOV,EQ,95,96.1,88,90,88,91.45,26578,2447057.85,13-APR-2009,
SANWARIA,EQ,40,41.5,40,41.5,41.5,39.5,5541,228398.35,13-APR-2009,
SAPL,EQ,9.3,9.3,8.65,9.05,9.05,8.9,39300,355158,13-APR-2009,
SAREGAMA,EQ,64.2,64.2,62.55,63.35,62.55,62.8,2185,139086.95,13-APR-2009,
SARLAPOLY,EQ,40.9,40.9,38,38,38,39.6,31062,1196368.9,13-APR-2009,
SASKEN,EQ,68,71.6,65.65,68.75,69,66.9,304105,21084505.35,13-APR-2009,
SATHAISPAT,EQ,24.5,24.5,22.8,23.65,23.5,22.85,14221,331450.75,13-APR-2009,
SATYAMCOMP,EQ,50,56,47.2,48.75,48.5,47.25,117556505,6057375427.8,13-APR-2009,
SAVITACHEM,EQ,133,135,129,130.4,129,130.95,4988,658787.1,13-APR-2009,
SB&TINTL,EQ,8.4,8.85,8.4,8.65,8.8,8.4,17140,149004.65,13-APR-2009,
SBIN,EQ,1160.8,1230,1155,1217.9,1216,1140.3,3822947,4584068779.9,13-APR-2009,
SCI,EQ,89.7,93.95,87.35,91.15,90.65,88.65,1959769,178703238.6,13-APR-2009,
SEAMECLTD,EQ,68.25,74.7,68,74.7,74.7,67.9,69534,5035902.75,13-APR-2009,
SEJALGLASS,EQ,26,28.5,26,27.95,27.9,27.3,14992,412621.1,13-APR-2009,
SELAN,EQ,148.95,148.95,142.6,143.85,144,142.25,12782,1858309.75,13-APR-2009,
SELMCL,EQ,67.5,71,66.1,67.75,67.8,65.55,29502,2000890.35,13-APR-2009,
SESAGOA,EQ,115,120,114,115.75,115.15,112.55,6873631,808556058.75,13-APR-2009,
SESHAPAPER,EQ,71.05,71.75,71.05,71.75,71.75,75.05,25,1779.75,13-APR-2009,
SGFL,EQ,8.8,9.7,8.8,9.25,9.1,9.45,982,9017.55,13-APR-2009,
SGL,EQ,6,6.6,6,6.55,6.45,6,6529,42464,13-APR-2009,
SHAHALLOYS,EQ,15.45,15.5,15,15.5,15.5,14.45,860,13225,13-APR-2009,
SHALPAINTS,EQ,157,157,157,157,157,150.1,1,157,13-APR-2009,
SHANTIGEAR,EQ,31,34.5,30.65,34,33.3,30.25,78145,2561531.9,13-APR-2009,
SHARIABEES,EQ,80,80.8,79.4,79.4,79.4,80.5,870,69672.2,13-APR-2009,
SHARRESLTD,EQ,55,63.5,55,61.65,61.65,60.2,2140,128973.6,13-APR-2009,
SHASUNCHEM,EQ,15.8,16.5,15.5,16.15,16,15.45,105311,1682963.45,13-APR-2009,
SHIV-VANI,EQ,125.2,139.4,125,126.95,126.5,125,157510,20159555.95,13-APR-2009,
SHIVAMAUTO,EQ,43,50.95,43,45.9,47.2,45,8267,379711.3,13-APR-2009,
SHIVTEX,EQ,12.6,12.6,12.6,12.6,12.6,12,300,3780,13-APR-2009,
SHLAKSHMI,EQ,31.9,33,31.75,32.75,33,31.75,23606,764030.9,13-APR-2009,
SHOPERSTOP,EQ,110.1,125.9,109.2,121.6,115.15,105.2,28380,3353230.65,13-APR-2009,
SHREEASHTA,EQ,544.95,544.95,535,536.85,535,535.5,41716,22416387.15,13-APR-2009,
SHREECEM,EQ,739.85,819.8,728.1,800.8,789.95,721.05,18608,14262748.8,13-APR-2009,
SHREERAMA,EQ,3.9,3.9,3.7,3.85,3.7,3.7,39220,150490,13-APR-2009,
SHRENUJ,EQ,17.75,18.45,17.65,18.4,18.45,18.25,692,12445.1,13-APR-2009,
SHREYANIND,BE,19.05,19.05,19.05,19.05,19.05,17,2,38.1,13-APR-2009,
SHREYAS,EQ,25,27,24.5,26.05,25.65,25.05,17766,456259.8,13-APR-2009,
SHRIRAMCIT,EQ,329.05,330,327,328.45,328.95,329.3,951,312256.75,13-APR-2009,
SHRIRAMEPC,EQ,130,133.95,125.6,127.6,126,126.6,951,122155.3,13-APR-2009,
SHYAMTEL,EQ,52.55,53.5,50.55,53,53,51.25,19566,1032697.95,13-APR-2009,
SICAGEN,EQ,5.55,5.55,4.75,4.95,5,5.1,209902,1034632.65,13-APR-2009,
SICAL,EQ,27.4,27.75,26.55,27.5,27.65,26.4,108489,2958422.35,13-APR-2009,
SIEMENS,EQ,286,293.8,279.1,282.8,282,286.65,683633,194478171.15,13-APR-2009,
SIGROUPIND,BE,40.4,41.3,40.4,41,41.25,40.4,3171,129044.45,13-APR-2009,
SIL,EQ,13.95,14.3,13.3,13.9,13.85,13.5,14187,199616.95,13-APR-2009,
SILINV,EQ,57.95,62.95,56.15,61,61,57.95,565,32793.6,13-APR-2009,
SIMBHSUGAR,BE,26.6,26.65,26.4,26.65,26.65,25.35,4171,111055.9,13-APR-2009,
SIMPLEX,EQ,55.9,55.9,55.9,55.9,55.9,53.2,137,7658.3,13-APR-2009,
SIMPLEXINF,EQ,173.6,192,171.6,176.85,176,184.25,34364,6191737.8,13-APR-2009,
SINTEX,EQ,118.9,125.6,117.25,121.05,121.15,115.5,1333073,162297391.65,13-APR-2009,
SIRPAPER,EQ,34,37.5,33,36.85,37,35.75,5640,203306.3,13-APR-2009,
SITASHREE,EQ,6.9,7.9,6.9,7.45,7.35,6.85,167250,1217307,13-APR-2009,
SIYSIL,EQ,58.95,60,58.95,60,60,58.85,932,54993.15,13-APR-2009,
SKFINDIA,EQ,162.8,167.2,160,165.65,165,160.45,7885,1290977.6,13-APR-2009,
SKMEGGPROD,EQ,15.2,15.55,15,15.35,15.15,14.8,6349,97501.65,13-APR-2009,
SKUMARSYNF,EQ,24.4,26,23.55,25.05,25.1,23.65,7405103,185436815.85,13-APR-2009,
SMSPHARMA,EQ,81.25,100,81.25,94.45,90.25,86.35,15356,1441048.15,13-APR-2009,
SOBHA,EQ,99,104.8,97.5,101.35,100.1,96.6,428035,43363972.65,13-APR-2009,
SOFTPRO,EQ,90.05,90.05,90.05,90.05,90.05,81.85,348,31337.4,13-APR-2009,
SOLARINDS,EQ,193.55,235.5,193.55,217,218,209,810,173790,13-APR-2009,
SOLEMS,EQ,22.6,23.75,22.6,23.75,23.75,22.6,353,8249.2,13-APR-2009,
SOMANYCERA,EQ,48.8,49.1,46.8,49.05,49.05,46.8,506,23698.4,13-APR-2009,
SOMATEX,EQ,9.3,9.65,9.05,9.65,9.65,9.15,225947,2124406.4,13-APR-2009,
SONASTEER,EQ,9.65,9.65,9.65,9.65,9.65,9.15,29604,285678.6,13-APR-2009,
SONATSOFTW,EQ,18.05,19,17.75,18.5,18.5,17.75,171661,3163695.35,13-APR-2009,
SOUTHBANK,EQ,62,63,59.55,60.55,59.7,60.15,546801,33592496.7,13-APR-2009,
SPARC,EQ,54.9,58.15,52.05,54.5,53.6,55.15,53140,2906700.15,13-APR-2009,
SPENTEX,EQ,6,6.2,5.6,6.1,6.05,5.55,18575,110013.25,13-APR-2009,
SPIC,EQ,8.3,8.3,7.65,7.9,7.95,7.8,114964,910697.15,13-APR-2009,
SPICEMOBIL,BE,10.55,11,10.3,10.7,10.75,10.7,23353,249607.45,13-APR-2009,
SPICETELE,EQ,67.5,73,59.5,65.55,65.8,67.2,1169565,78804237.4,13-APR-2009,
SPLIL,EQ,7.3,7.3,6.6,7.15,7.15,6.6,5104,35818.1,13-APR-2009,
SPSL,EQ,40,41.65,39.15,40.05,39.5,39.85,43852,1775596.25,13-APR-2009,
SREINTFIN,EQ,34.9,37.3,34.9,36.45,36.65,34.7,2001886,72722589.95,13-APR-2009,
SRF,EQ,85,91.5,85,88.65,88.25,84.2,1750584,156577826.95,13-APR-2009,
SRGINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,29774,23605.5,13-APR-2009,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.85,658,2467.5,13-APR-2009,
SRHHYPOLTD,EQ,20.25,20.25,20,20,20,19.35,2,40.25,13-APR-2009,
SRTRANSFIN,EQ,185,190,181.5,185.2,185.4,183.95,15066,2794405,13-APR-2009,
SSWL,EQ,45,47.95,45,47,47,45.65,1733,80594.7,13-APR-2009,
STAR,EQ,103.4,107,100.5,105,104,98.6,274597,28562700.5,13-APR-2009,
STARPAPER,EQ,18,21.4,18,20.45,20.9,19.25,7723,158219.2,13-APR-2009,
STCINDIA,EQ,148,172,142,163.05,162.4,143.4,322570,51238001.95,13-APR-2009,
STEELTUBES,EQ,1.55,1.7,1.55,1.6,1.65,1.6,24695,39856.35,13-APR-2009,
STER,EQ,404.4,428.9,403.8,423.3,425.4,395.85,3565532,1488668470.2,13-APR-2009,
STERLINBIO,EQ,142,144,141.05,143,142.85,141.3,527031,75386158.55,13-APR-2009,
STERTOOLS,EQ,34.9,35,33.7,33.7,33.7,32.15,963,33620.8,13-APR-2009,
STINDIA,BE,5.8,5.8,5.8,5.8,5.8,6.1,500,2900,13-APR-2009,
STRTECH,EQ,87.55,90.7,83.1,88.05,88.1,85.7,149043,12925475.25,13-APR-2009,
SUBEX,EQ,31.1,31.45,29.95,31.45,31.45,29.95,91354,2816344.45,13-APR-2009,
SUBHASPROJ,EQ,61.7,68,59.05,65.05,65.5,59.4,162540,10423231.35,13-APR-2009,
SUBROS,EQ,19.5,20,18.55,19.75,19.6,18.8,61349,1185610.4,13-APR-2009,
SUDARSCHEM,EQ,105,110.8,104,104,104,106,3410,361671,13-APR-2009,
SUJANATOW,EQ,15.5,18.3,14.5,18,18,15.35,274850,4719054.2,13-APR-2009,
SUJANAUNI,EQ,6,6.55,6,6.5,6.55,6,37306,238446,13-APR-2009,
SUMMIT,EQ,7,7.55,7,7.45,7.5,7.25,13660,100644.45,13-APR-2009,
SUNCLAYTON,EQ,84.95,84.95,78.25,81.25,81.25,84.95,943,79545.35,13-APR-2009,
SUNDARMFIN,EQ,184,184,180.6,183.2,180.6,177,1513,276380,13-APR-2009,
SUNDRMBRAK,EQ,113.35,124.25,113.35,123.95,124.25,113,58,6898.9,13-APR-2009,
SUNDRMFAST,EQ,20.1,20.5,19.75,20.05,19.95,19.6,46150,929825.2,13-APR-2009,
SUNFLAG,EQ,13.9,14.65,13.25,14.4,14.3,13.55,546712,7632123.65,13-APR-2009,
SUNILHITEC,EQ,82,88,82,85.2,84.35,81.75,28315,2418112.25,13-APR-2009,
SUNPHARMA,EQ,1133,1166,1130,1148.65,1150,1127.55,377906,434809456.95,13-APR-2009,
SUNTV,EQ,194.25,209.9,190,202.8,203.85,192.4,303314,60393180.9,13-APR-2009,
SUPERSPIN,EQ,5,5.15,5,5.15,5.15,4.9,53510,273144.4,13-APR-2009,
SUPPETRO,EQ,14.15,14.85,14.15,14.55,14.45,14.05,22130,323208.05,13-APR-2009,
SUPRAJIT,EQ,41.2,42.05,40.15,41.5,41.5,41,3078,127627.5,13-APR-2009,
SUPREMEIND,EQ,144,154,143,150.4,150,139.8,12131,1813493.2,13-APR-2009,
SUPREMEINF,EQ,34,37.2,34,36.6,37.2,33.8,34668,1247796.45,13-APR-2009,
SUPREMETEX,EQ,6.2,6.4,6.2,6.2,6.2,6.5,4275,26955,13-APR-2009,
SURAJDIAMN,EQ,26.3,27.75,26.2,27.05,26.6,26.1,63454,1709965.45,13-APR-2009,
SURANACORP,EQ,27.5,27.5,26.15,26.15,26.15,26.15,591,15608.9,13-APR-2009,
SURANAIND,EQ,122,124.85,118,119.95,119.8,119.45,3104,380567.1,13-APR-2009,
