SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMONDSYN,EQ,5.5,5.9,5.5,5.8,0.0,5.65,15600,88680,9-OCT-1996,
REALVALAPL,EQ,5.5,5.5,5,5.5,0.0,5.25,1600,8640,9-OCT-1996,
RECKCOLMAN,EQ,178,191,178,191,0.0,181.9,7200,1331852.5,9-OCT-1996,
REGENCERAM,EQ,5.4,5.4,5.4,5.4,0.0,5.2,200,1080,9-OCT-1996,
REILPROD,EQ,3.9,3.9,3.9,3.9,0.0,3.95,300,1170,9-OCT-1996,
RELCAPITAL,EQ,54,55,53,54.55,0.0,54.05,103200,5580880,9-OCT-1996,
RELIANCE,EQ,190,192,187.25,190.25,0.0,187.8,6260800,1186089540,9-OCT-1996,
RELIANCE,N1,76.4,76.75,76.4,76.75,0.0,76.5,230,17596.5,9-OCT-1996,
RELIANCE,N2,125.5,126.5,125,126.5,0.0,126,210,26380,9-OCT-1996,
RELIANCE,N7,91.5,91.55,91.5,91.5,0.0,91,170,15558.5,9-OCT-1996,
RELPETRO,EQ,9.5,9.7,9.4,9.45,0.0,9.55,126600,1203550,9-OCT-1996,
RELPETRO,N2,18.5,18.5,18.4,18.4,0.0,18.5,16700,307665,9-OCT-1996,
REMIMETAL,EQ,3.65,4,3.65,4,0.0,3.8,2700,10395,9-OCT-1996,
REPLENGINE,EQ,27.25,28.75,27,27.6,0.0,27,1000,27420,9-OCT-1996,
RHONEPOULN,EQ,543,545,543,545,0.0,540.75,250,136097.5,9-OCT-1996,
RICHSILK,EQ,1.75,1.75,1.75,1.75,0.0,1.75,2000,3500,9-OCT-1996,
RIIL,EQ,25,26.95,25,26.9,0.0,25.55,1600,42475,9-OCT-1996,
RINKIPETRO,EQ,2.2,2.2,2.15,2.15,0.0,2,1700,3730,9-OCT-1996,
ROLATAN,EQ,71.15,73,71.15,72.5,0.0,72.9,800,57552.5,9-OCT-1996,
ROLTA,EQ,14,14.5,13.95,14.45,0.0,13.95,4700,67090,9-OCT-1996,
ROMIND,EQ,6.5,6.55,6,6.55,0.0,6.25,1000,6285,9-OCT-1996,
ROYALCUSHN,EQ,49,49,49,49,0.0,52.5,100,4900,9-OCT-1996,
RUBFILINTL,EQ,5.8,6.25,5.8,6.25,0.0,5.8,3000,18580,9-OCT-1996,
RUCHISOYA,EQ,21.05,21.55,21,21.55,0.0,20.5,1700,36300,9-OCT-1996,
RUCHISTRIP,EQ,3,3.25,3,3.25,0.0,3.1,300,950,9-OCT-1996,
S&SIND,EQ,8,8.1,7.85,8.1,0.0,7.95,5800,46245,9-OCT-1996,
S&SPOWER,EQ,92,92,89.3,89.3,0.0,96,2600,233985,9-OCT-1996,
SABERORGAN,EQ,16,16.45,16,16.45,0.0,16.1,300,4890,9-OCT-1996,
SAELTD,EQ,80.3,82,79,82,0.0,79.85,1100,88330,9-OCT-1996,
SAGARCEM,EQ,10.75,11,10.2,11,0.0,10.7,2300,24695,9-OCT-1996,
SAIL,EQ,21.5,21.9,21.25,21.75,0.0,21.9,10800,233000,9-OCT-1996,
SAISERVICE,EQ,35.25,35.75,35,35,0.0,34,600,21125,9-OCT-1996,
SAKHTISUG,EQ,26.5,27,26,26,0.0,27.25,400,10670,9-OCT-1996,
SALORAINTL,EQ,26,26,25.5,25.5,0.0,27,1400,35910,9-OCT-1996,
SAMTEL,EQ,17,18.2,17,17.95,0.0,17.05,1500,26590,9-OCT-1996,
SAMTELTD,EQ,34.8,34.85,34.8,34.85,0.0,32.75,400,13930,9-OCT-1996,
SANDERIND,EQ,3,3,3,3,0.0,2.75,2800,8400,9-OCT-1996,
SANDESH,EQ,30,30.15,29.4,29.4,0.0,28.15,500,14965,9-OCT-1996,
SANDVIKAS,EQ,1580,1600,1575,1600,0.0,1540,25,39775,9-OCT-1996,
SANGHIPOLY,EQ,12.5,12.75,12.2,12.4,0.0,12.3,4900,60825,9-OCT-1996,
SATHVANISP,EQ,3.3,3.45,3.3,3.35,0.0,3.3,3600,12125,9-OCT-1996,
SATNAMOVER,EQ,28.9,28.9,28,28,0.0,28.8,400,11290,9-OCT-1996,
SATYAMCOMP,EQ,32.05,33.25,32.05,33.15,0.0,31.8,11400,376115,9-OCT-1996,
SAURASHCEM,EQ,38,38,37,37,0.0,38.5,300,11300,9-OCT-1996,
SAURASTPPR,EQ,43,43,43,43,0.0,46.6,100,4300,9-OCT-1996,
SAVITACHEM,EQ,34.95,34.95,34,34.75,0.0,33.5,2000,69265,9-OCT-1996,
SAWPIPES,EQ,53,54.7,51.6,54.7,0.0,51.1,24500,1307620,9-OCT-1996,
SAYAJHOTEL,EQ,24.35,24.35,24.35,24.35,0.0,27,100,2435,9-OCT-1996,
SB&TINTL,EQ,104,104,104,104,0.0,104,500,52000,9-OCT-1996,
SBIHOMEFIN,EQ,24.5,24.75,24.25,24.45,0.0,24.55,1400,34315,9-OCT-1996,
SBIMAG93,EQ,10.9,10.9,10.55,10.7,0.0,11.1,32700,351380,9-OCT-1996,
SBIMAGEX91,EQ,8.2,8.2,8.15,8.15,0.0,8.45,2500,20425,9-OCT-1996,
SBIMAGNM90,EQ,9.25,9.3,8.9,9.05,0.0,9.1,16000,144055,9-OCT-1996,
SBIMAGTP91,EQ,169.95,169.95,166.5,167.7,0.0,166,880,147434.5,9-OCT-1996,
SBIN,EQ,213,216,207.5,213.1,0.0,208.9,26093800,5529527307.5,9-OCT-1996,
SCICI,EQ,32,32,30.1,30.35,0.0,30.45,4900,149095,9-OCT-1996,
SEARCHEMIN,EQ,24,24,24,24,0.0,23.75,200,4800,9-OCT-1996,
SEARLEIND,EQ,81,83,81,83,0.0,82,200,16400,9-OCT-1996,
SERENDYSTF,EQ,4.7,4.75,4.7,4.75,0.0,4.5,1000,4725,9-OCT-1996,
SESAGOA,EQ,151.75,163.5,151,161.6,0.0,162.15,5750,891445,9-OCT-1996,
SESHAPAPER,EQ,30.5,31,30.5,31,0.0,29.7,800,24525,9-OCT-1996,
SHAANINTER,EQ,14,14.65,14,14.5,0.0,14.5,12400,180780,9-OCT-1996,
SHAMKNFAB,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,9-OCT-1996,
SHAMKNSPIN,EQ,5.7,5.7,5.5,5.5,0.0,5.5,600,3320,9-OCT-1996,
SHANTIGEAR,EQ,165,166,164.5,166,0.0,155.2,500,82550,9-OCT-1996,
SHARDATERY,EQ,4.65,4.65,4.65,4.65,0.0,4.85,100,465,9-OCT-1996,
SHARTSEFOD,EQ,1.3,1.3,1.25,1.25,0.0,1.25,700,885,9-OCT-1996,
SHARYANRES,EQ,38,40,38,40,0.0,37,300,11800,9-OCT-1996,
SHASUNCHEM,EQ,24.75,24.75,23.5,23.55,0.0,24.75,400,9530,9-OCT-1996,
SHAWALLACE,EQ,24,25,23.75,25,0.0,25,2600,63200,9-OCT-1996,
SHETRON,EQ,16,16,16,16,0.0,16.25,200,3200,9-OCT-1996,
SHIVAJWORK,EQ,12.75,12.75,12.55,12.55,0.0,12,350,4412.5,9-OCT-1996,
SHIVLOHMIL,EQ,3.8,3.8,3.8,3.8,0.0,3.9,1000,3800,9-OCT-1996,
SHOPINVFIN,EQ,13.25,13.5,13,13,0.0,13,3800,50290,9-OCT-1996,
SHREDIGCEM,EQ,17.5,17.5,17.25,17.25,0.0,16.75,150,2600,9-OCT-1996,
SHREECEM,EQ,23.5,24,22.75,23.95,0.0,23.25,11600,270477.5,9-OCT-1996,
SHREEKRPET,EQ,23.95,25,23.8,25,0.0,25.55,3650,88525,9-OCT-1996,
SHREEKRPOL,EQ,16,17,15.75,17,0.0,16.5,1100,17720,9-OCT-1996,
SHREESYNTH,EQ,15.1,16,15.1,16,0.0,15.25,250,3872.5,9-OCT-1996,
SHRENUJ,EQ,24,24,24,24,0.0,23.95,100,2400,9-OCT-1996,
SHREYANIND,EQ,38.5,38.5,38.5,38.5,0.0,40,400,15400,9-OCT-1996,
SHREYASHIP,EQ,9.85,10,9.85,10,0.0,9.8,1000,9970,9-OCT-1996,
SHRIDINESH,EQ,560,560,550,550,0.0,545,10,5550,9-OCT-1996,
SHRIRAMINV,EQ,18.5,18.85,18.05,18.75,0.0,18.5,1800,33415,9-OCT-1996,
SHRMHONDA,EQ,129,129,129,129,0.0,130,100,12900,9-OCT-1996,
SHRVINDPPR,EQ,19.5,19.5,18.9,18.9,0.0,20.5,400,7680,9-OCT-1996,
SHUKRADIAM,EQ,10.25,10.25,9.6,9.65,0.0,10,700,7055,9-OCT-1996,
SHYAMTELE,EQ,34,39,33,38.5,0.0,35.95,3000,107935,9-OCT-1996,
SIDDHATUBE,EQ,18.75,18.75,18.55,18.55,0.0,18.5,200,3730,9-OCT-1996,
SIEL,EQ,28,28,27,27,0.0,28,400,11000,9-OCT-1996,
SIEMENS,EQ,500.65,509,500.65,509,0.0,505,600,303015,9-OCT-1996,
SILTAPCHEM,EQ,389,389,388,388,0.0,385,200,77700,9-OCT-1996,
SILVERLINE,EQ,14.5,14.9,13.6,14.65,0.0,14.5,39500,563700,9-OCT-1996,
SIMBHALSUG,EQ,9.8,10.5,9.8,10.5,0.0,9.85,300,3080,9-OCT-1996,
SIMPLEXCON,EQ,95,95,95,95,0.0,95,200,19000,9-OCT-1996,
SINGER,EQ,57,57,57,57,0.0,53.25,100,5700,9-OCT-1996,
SIRIS,EQ,71.6,74.4,71.5,74.4,0.0,74.95,500,36625,9-OCT-1996,
SISHIPPING,EQ,30.95,31,28,28.9,0.0,29.25,2650,76587.5,9-OCT-1996,
SIVIND,EQ,55.05,55.05,55.05,55.05,0.0,53.4,50,2752.5,9-OCT-1996,
SKFBEARING,EQ,2290,2325,2290,2325,0.0,2325,40,92700.5,9-OCT-1996,
SKSIND,EQ,10.5,10.9,10.5,10.9,0.0,10,200,2140,9-OCT-1996,
SKUMARSYNF,EQ,30.2,30.95,30.2,30.95,0.0,32,400,12230,9-OCT-1996,
SMDYECHEM,EQ,3.6,3.6,3.5,3.6,0.0,3.6,1100,3940,9-OCT-1996,
SMITHKLPHA,EQ,262,270,260,265.1,0.0,265.05,1350,359050,9-OCT-1996,
SMITKLBECH,EQ,284,288.95,284,287.75,0.0,279.95,1100,314640,9-OCT-1996,
SMZSCHEM,EQ,26.5,26.5,26,26,0.0,25,400,10460,9-OCT-1996,
SOFTSOLINT,EQ,42,43,41,42.95,0.0,42.3,6600,279565,9-OCT-1996,
SOLARSNIND,EQ,2.9,3,2.75,2.75,0.0,2.75,400,1140,9-OCT-1996,
SOLPHARMA,EQ,62,64.45,61.1,64.05,0.0,65.55,8000,505425,9-OCT-1996,
SOMATEX,EQ,13.25,13.25,13.25,13.25,0.0,13.2,100,1325,9-OCT-1996,
SOMKMARINE,EQ,1.95,2,1.8,2,0.0,1.95,7900,15070,9-OCT-1996,
SONALCOSM,EQ,5.25,5.5,4.7,5.5,0.0,5,2900,14510,9-OCT-1996,
SONASTEER,EQ,52,52,52,52,0.0,50.5,100,5200,9-OCT-1996,
SOUTHNHERB,EQ,28,30,28,30,0.0,28,1400,40115,9-OCT-1996,
SPARTEK,EQ,14,14,14,14,0.0,15,100,1400,9-OCT-1996,
SPENTXIND,EQ,5,5,5,5,0.0,4.95,4000,20000,9-OCT-1996,
SPIC,EQ,32.5,32.5,31.7,32.1,0.0,31.05,3400,108937.5,9-OCT-1996,
SPICELEC,EQ,4.3,4.3,4.25,4.25,0.0,4.3,500,2130,9-OCT-1996,
SPICFINE,EQ,12,12.5,11.25,12.25,0.0,12,3200,38585,9-OCT-1996,
SPLLTD,EQ,247,247,247,247,0.0,235,100,24700,9-OCT-1996,
SQRDSFWARE,EQ,24,24,23.3,23.75,0.0,24.65,1200,28285,9-OCT-1996,
SREERAYALK,EQ,10,10.15,9.6,10.15,0.0,10,5500,54380,9-OCT-1996,
SREINTFIN,EQ,20.25,20.25,20,20,0.0,19.35,2500,50130,9-OCT-1996,
SRF,EQ,29.5,31,29.5,30.75,0.0,29.1,350,10475,9-OCT-1996,
SRFFINANCE,EQ,34,36,34,36,0.0,34,300,10600,9-OCT-1996,
SRICHAKTYR,EQ,36.9,36.9,36.45,36.45,0.0,37,300,10980,9-OCT-1996,
SRIVISHCEM,EQ,8.6,8.8,8.3,8.75,0.0,8.5,2200,18510,9-OCT-1996,
SRMFRG95,EQ,11,11,11,11,0.0,11,100,1100,9-OCT-1996,
SRTRANSFIN,EQ,13.1,13.4,13.1,13.4,0.0,12.75,400,5305,9-OCT-1996,
SSLFINANCE,EQ,28.3,28.3,28.3,28.3,0.0,31.4,500,14150,9-OCT-1996,
STARPAPER,EQ,18,18,17.25,17.25,0.0,17,1300,23250,9-OCT-1996,
STDIND,EQ,9.7,9.7,9.6,9.6,0.0,9.1,1100,10607.5,9-OCT-1996,
STEELCOGUJ,EQ,3.5,3.75,3.5,3.75,0.0,3.55,3300,12070,9-OCT-1996,
STEELTUBES,EQ,9.25,9.25,9.25,9.25,0.0,9.15,800,7400,9-OCT-1996,
STERLINHOL,EQ,35.5,36.35,35.05,36.35,0.0,34.85,1200,42705,9-OCT-1996,
STERLINTEA,EQ,16,16.25,15,15.35,0.0,16,4000,62105,9-OCT-1996,
STERLITCOM,EQ,39,42,39,42,0.0,39.5,900,37035,9-OCT-1996,
STERLITE,EQ,163,173.8,163,173.65,0.0,162.4,32700,5555385,9-OCT-1996,
SUBROS,EQ,153,153,153,153,0.0,157,900,137700,9-OCT-1996,
SUDARSCHEM,EQ,74,75,74,75,0.0,75.5,300,22400,9-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,200,100,20000,9-OCT-1996,
SUMANMOTEL,EQ,12,12,11.25,11.75,0.0,11.55,1600,18680,9-OCT-1996,
SUNDARMFIN,EQ,285,290,285,290,0.0,291.6,1000,287350,9-OCT-1996,
SUNDRMCLAY,EQ,267,269,260,267,0.0,270.7,450,119850,9-OCT-1996,
SUNDRMFAST,EQ,519.95,523.75,518.95,523.75,0.0,515.55,450,234617.5,9-OCT-1996,
SUNFLAGIRN,EQ,3.8,4.1,3.8,4,0.0,4,4300,17315,9-OCT-1996,
SUNPHARMA,EQ,207,209,207,208.7,0.0,209.75,800,166345,9-OCT-1996,
SUPERFORGE,EQ,7.3,7.8,7.3,7.4,0.0,7.3,1300,9730,9-OCT-1996,
SUPPETRO,EQ,9.5,9.9,9.5,9.6,0.0,9.6,9200,88755,9-OCT-1996,
SUPREMEIND,EQ,220,223,210,222.1,0.0,222,22800,5000267.5,9-OCT-1996,
SURAJDIAMN,EQ,26.5,26.8,25,25.2,0.0,26.25,10000,257550,9-OCT-1996,
SURATELEC,EQ,96,114.55,95.95,103.1,0.0,106.45,6750,708512.5,9-OCT-1996,
SURYAGROIL,EQ,2.1,2.1,1.95,1.95,0.0,2,900,1795,9-OCT-1996,
SURYAROSNI,EQ,30.5,30.5,28.5,28.5,0.0,28.85,500,14450,9-OCT-1996,
SURYCOTMIL,EQ,68.9,70.35,65.2,70.2,0.0,70,63450,4404082.5,9-OCT-1996,
SURYVANSPG,EQ,22.4,22.45,20.7,21.2,0.0,22.5,5100,108440,9-OCT-1996,
SUVARNAQUA,EQ,3.6,3.6,3.25,3.3,0.0,3.5,1400,4640,9-OCT-1996,
SWARAJENG,EQ,500,517,500,514,0.0,516.8,1500,769125,9-OCT-1996,
SWARAJMAZD,EQ,33,33,33,33,0.0,32.5,100,3300,9-OCT-1996,
SYNTHCHEM,EQ,11.9,11.95,11.9,11.95,0.0,12.2,200,2385,9-OCT-1996,
TANEJAERO,EQ,4.95,4.95,4.95,4.95,0.0,4.6,1100,5445,9-OCT-1996,
TANFAC,EQ,15,15,15,15,0.0,15.1,100,1500,9-OCT-1996,
TATACHEM,EQ,199.1,203,198.25,202.7,0.0,199.05,16600,3337985,9-OCT-1996,
TATADVMATL,EQ,17,17,16,16.45,0.0,16.5,500,8225,9-OCT-1996,
TATAELXSI,EQ,16,16.45,15.65,16.2,0.0,16,3600,57170,9-OCT-1996,
TATAFIN,EQ,38,39.45,38,39.45,0.0,38.5,1400,54270,9-OCT-1996,
TATAHONEY,EQ,64.9,64.9,64.9,64.9,0.0,62.5,100,6490,9-OCT-1996,
TATAHYDRO,EQ,92,94,92,93.65,0.0,91.8,4100,380817.5,9-OCT-1996,
TATAMETALI,EQ,13,14.5,13,14.35,0.0,13.8,2600,36535,9-OCT-1996,
TATAPOWER,EQ,113,115.6,110.65,114.85,0.0,112.5,527850,59882105,9-OCT-1996,
TATAPRESS,EQ,305,305,305,305,0.0,309,50,15250,9-OCT-1996,
TATATEA,EQ,218,223.65,215,222.8,0.0,221.55,12550,2770550,9-OCT-1996,
TATATELECM,EQ,42,43.1,42,42.75,0.0,42,600,25555,9-OCT-1996,
TATATIMKEN,EQ,32,35,32,34.8,0.0,31.8,5400,178135,9-OCT-1996,
TATAUNISYS,EQ,261,275,260,275,0.0,270,250,66802.5,9-OCT-1996,
TATAVASHIS,EQ,18.8,19.85,18.8,19.85,0.0,18.8,2600,50060,9-OCT-1996,
TATAYODOGA,EQ,29.75,29.75,29.75,29.75,0.0,29.55,50,1487.5,9-OCT-1996,
TATIASKYLN,EQ,3.45,3.45,3.45,3.45,0.0,3.1,67900,234255,9-OCT-1996,
TAURUSTAR,EQ,3.1,3.2,3.1,3.1,0.0,3.15,6100,19135,9-OCT-1996,
TELCO,EQ,404.85,409,391.1,397.8,0.0,402.35,383200,152639220,9-OCT-1996,
TELCO,N1,88.75,92,88.75,91,0.0,90,7030,624235,9-OCT-1996,
TELEPHNCAB,EQ,9.5,9.5,9.5,9.5,0.0,9.5,100,950,9-OCT-1996,
TEXTOOL,EQ,75,80,75,78.8,0.0,77.9,3450,267295,9-OCT-1996,
TFCILTD,EQ,9.6,9.6,8.95,9.35,0.0,9.1,6800,62545,9-OCT-1996,
THAPARAGRO,EQ,2.7,2.7,2.7,2.7,0.0,2.8,800,2160,9-OCT-1996,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.6,100,250,9-OCT-1996,
THERMAX,EQ,315,358.35,312.05,357.85,0.0,335.3,88000,30354700,9-OCT-1996,
THIRUSUGAR,EQ,65,65,65,65,0.0,67.9,300,19500,9-OCT-1996,
THOMASCOOK,EQ,708,717,702.05,716.15,0.0,711.65,650,463047.5,9-OCT-1996,
TIL,EQ,30,30,30,30,0.0,30.65,200,6000,9-OCT-1996,
TIMESGUARN,EQ,12.75,13,12.65,13,0.0,12.4,500,6440,9-OCT-1996,
TIMEXWATCH,EQ,45,46,44.8,44.9,0.0,46.65,7900,359290,9-OCT-1996,
TINPLATE,EQ,14.1,14.1,13.9,13.9,0.0,14,8300,116025,9-OCT-1996,
TIRUMALCHM,EQ,62,65,62,64.85,0.0,61.15,650,41762.5,9-OCT-1996,
TISCO,EQ,165,170.6,162.8,165.9,0.0,163.65,4619800,764776165,9-OCT-1996,
TISCO,N1,337.5,338.5,337.5,338,0.0,338.3,830,280578,9-OCT-1996,
TITAGRSTEL,EQ,22.5,22.55,22.5,22.55,0.0,22,300,6760,9-OCT-1996,
TITAN,EQ,101,101,99.5,99.55,0.0,102.5,700,70110,9-OCT-1996,
TMTINDIA,EQ,16,16,16,16,0.0,16.45,100,1600,9-OCT-1996,
TNPETRO,EQ,17.7,18,17.2,18,0.0,17.5,6400,113295,9-OCT-1996,
TNPL,EQ,50,52.5,50,50,0.0,50,5100,263215,9-OCT-1996,
TNTELE,EQ,5.4,5.4,5.4,5.4,0.0,5.4,600,3240,9-OCT-1996,
TOKYOPLAST,EQ,9.7,10,9.7,10,0.0,10,500,4940,9-OCT-1996,
TOLANIBULK,EQ,7.3,7.3,7.25,7.25,0.0,7.3,400,2910,9-OCT-1996,
TORNTPHARM,EQ,78.5,81.75,78,81.2,0.0,80,2000,160345,9-OCT-1996,
TORRENGUJ,EQ,9.5,9.8,9.35,9.75,0.0,9.45,1400,13435,9-OCT-1996,
TORRENGUJ,N1,44.9,45,44.5,45,0.0,44.9,1500,67265,9-OCT-1996,
TORRENTCAB,EQ,23.25,23.25,22.5,23,0.0,23.05,850,19525,9-OCT-1996,
TPINDIA,EQ,15,15.5,15,15.5,0.0,16,1000,15250,9-OCT-1996,
TRANSCHEM,EQ,10,10.1,10,10.1,0.0,10,600,6040,9-OCT-1996,
TRIVENSHET,EQ,27.25,27.25,25.75,25.75,0.0,27.5,200,5300,9-OCT-1996,
TTGIND,EQ,51.8,52,51.8,52,0.0,52.5,1200,62310,9-OCT-1996,
TTKPRESTIG,EQ,53,55,53,55,0.0,52.7,300,16300,9-OCT-1996,
TUBEINVEST,EQ,77,78,77,78,0.0,76,3450,269050,9-OCT-1996,
TUTICORALK,EQ,9.5,9.5,9.25,9.35,0.0,9.35,1100,10247.5,9-OCT-1996,
TVSELEC,EQ,17.1,19.1,17.1,19.1,0.0,18.35,2700,50520,9-OCT-1996,
TVSSUZUKI,EQ,312.5,312.5,290.05,308.95,0.0,307.25,23300,7076977.5,9-OCT-1996,
TVSWHIRL,EQ,9.2,9.8,9,9.8,0.0,9.15,2900,26770,9-OCT-1996,
UBENGG,EQ,12.25,12.25,12.1,12.1,0.0,11.85,600,7320,9-OCT-1996,
UBPETRO,EQ,4.4,4.4,4,4,0.0,4.4,1700,7010,9-OCT-1996,
UCALFUEL,EQ,78,80,78,78.75,0.0,76,700,55150,9-OCT-1996,
UGS2000,EQ,15.95,16.15,15.65,15.85,0.0,15.9,7300,116475,9-OCT-1996,
UGS5000,EQ,14,14,13.75,14,0.0,13.95,1200,16700,9-OCT-1996,
UNICHEMLAB,EQ,160.05,160.05,160,160,0.0,160,200,32005,9-OCT-1996,
UNIONCARBI,EQ,140,145,140,140.5,0.0,140,400,56600,9-OCT-1996,
UNIPLAS,EQ,4.75,5,4.75,5,0.0,4.75,1900,9250,9-OCT-1996,
UNITECH,EQ,48,48,48,48,0.0,47.75,100,4800,9-OCT-1996,
UNITEDBREW,EQ,27.5,27.75,27.25,27.75,0.0,27.5,900,24725,9-OCT-1996,
UNITEDCARB,EQ,1393,1393,1393,1393,0.0,1329,10,13930,9-OCT-1996,
UNITEDPHOS,EQ,175,183,170,182.35,0.0,176.8,6100,1086425,9-OCT-1996,
UNITEDPHOS,N1,97.5,100,97.5,100,0.0,100,160,15873,9-OCT-1996,
UNIVCABLES,EQ,42,42,42,42,0.0,42,300,12600,9-OCT-1996,
UNIWESTBNK,EQ,27.5,27.9,27.25,27.8,0.0,26.5,2200,60585,9-OCT-1996,
UNIWORTINT,EQ,13.5,13.7,13.5,13.5,0.0,13.5,700,9490,9-OCT-1996,
USHABELTRO,EQ,49,49,48,48,0.0,47.8,200,9700,9-OCT-1996,
USHAINDIA,EQ,12.25,12.25,10.85,10.85,0.0,11.65,527800,5731385,9-OCT-1996,
USHAISPAT,EQ,72.35,72.35,72.35,72.35,0.0,77.75,100,7235,9-OCT-1996,
USHAMARTIN,EQ,23.5,23.5,23.5,23.5,0.0,23,100,2350,9-OCT-1996,
UTTAMSTL,EQ,10.5,11,10.05,10.15,0.0,10,6400,67480,9-OCT-1996,
VAMORGANIC,EQ,150,160,150,160,0.0,158.25,2150,340710,9-OCT-1996,
VARDHMNSPG,EQ,60,60,60,60,0.0,57.55,50,3000,9-OCT-1996,
VARDMNPOLY,EQ,21.75,22,21.2,21.2,0.0,22.5,400,8670,9-OCT-1996,
VARUNSHIP,EQ,16.5,17,16.05,16.8,0.0,16.2,6000,99385,9-OCT-1996,
VATSALTD,EQ,1.55,1.65,1.45,1.5,0.0,1.5,764500,1185985,9-OCT-1996,
VDOCONAPPL,EQ,22,23.4,21.6,22.95,0.0,22.6,4400,98015,9-OCT-1996,
VDOCONINTL,EQ,44.5,46.85,44,46.85,0.0,46.9,3600,163325,9-OCT-1996,
VDOLEASE,EQ,49,50,49,49.6,0.0,49.3,1800,89130,9-OCT-1996,
VDONARMAD,EQ,4.2,4.2,3.95,4,0.0,3.95,9600,38720,9-OCT-1996,
VENLONPOLY,EQ,27.1,27.1,27.1,27.1,0.0,27.5,100,2710,9-OCT-1996,
VENUSUGAR,EQ,2.7,2.7,2.7,2.7,0.0,2.7,100,270,9-OCT-1996,
VESUVIUS,EQ,54,55.25,54,54.7,0.0,54.25,2300,125920,9-OCT-1996,
VIBRANTINV,EQ,7.4,7.75,6.7,6.9,0.0,7.4,3600,25300,9-OCT-1996,
VIDIANIENG,EQ,4.5,4.5,4.1,4.3,0.0,4.5,1200,5260,9-OCT-1996,
VIKASHYB,EQ,13.05,13.05,12.75,12.75,0.0,13.4,1300,16885,9-OCT-1996,
VIKASWSP,EQ,114,114,105.35,105.35,0.0,113.25,32800,3476645,9-OCT-1996,
VINYLCHEM,EQ,23.15,23.75,23.15,23.65,0.0,23.1,3300,77300,9-OCT-1996,
VINYOGCLOT,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,9-OCT-1996,
VIPIND,EQ,50,50.75,50,50.75,0.0,47.5,600,30075,9-OCT-1996,
VIRALFILA,EQ,54.25,55,54.25,55,0.0,57.1,1000,54725,9-OCT-1996,
VISAKAIND,EQ,8.5,8.5,8.05,8.05,0.0,8.25,1000,8380,9-OCT-1996,
VLSFINANCE,EQ,100.55,101.05,93.85,94.75,0.0,100.9,44700,4274430,9-OCT-1996,
VOLTAS,EQ,32.5,33,32.5,32.9,0.0,31.9,4350,143297.5,9-OCT-1996,
VSTIND,EQ,90.1,95,90.1,95,0.0,93.05,250,22770,9-OCT-1996,
VXL,EQ,15.85,16.4,15.85,15.9,0.0,15.85,6400,102835,9-OCT-1996,
VYSYABANK,E1,155,155,145,150,0.0,149.5,850,126475,9-OCT-1996,
VYSYABANK,EQ,200,200,181.5,184.45,0.0,192.6,2750,509392.5,9-OCT-1996,
WALCHANNAG,EQ,182,184.95,180.05,183.35,0.0,180,350,64095,9-OCT-1996,
WARRENTEA,EQ,61,61,59,59,0.0,60,400,23800,9-OCT-1996,
WARTDEISEL,EQ,295,315,293.5,300.5,0.0,304.5,2200,665930,9-OCT-1996,
WEIZMANIND,EQ,22,22,21.75,21.75,0.0,21.75,200,4375,9-OCT-1996,
WESTERNBIO,EQ,13.95,13.95,13.95,13.95,0.0,13.65,300,4185,9-OCT-1996,
WESTHATCH,EQ,30,36,30,30,0.0,33.05,27100,884000,9-OCT-1996,
WESTINDIA,EQ,7.25,7.25,6.9,7.25,0.0,6.75,7750,54710,9-OCT-1996,
WESTNPAQUE,EQ,23,23.5,22.15,23.4,0.0,21.95,6200,141340,9-OCT-1996,
WIDIA,EQ,2725,2725,2710,2715,0.0,2700,35,95100,9-OCT-1996,
WILLARDLTD,EQ,4,4,3.75,3.75,0.0,4.05,3600,13525,9-OCT-1996,
WIMCO,EQ,16.35,17,16.35,17,0.0,16.3,1600,26750,9-OCT-1996,
WIMPLAST,EQ,17,17,17,17,0.0,16,100,1700,9-OCT-1996,
WINSOMYARN,EQ,5.8,5.8,5.7,5.7,0.0,5.85,1100,6370,9-OCT-1996,
WIPRO,EQ,424.95,424.95,424.95,424.95,0.0,400,50,21247.5,9-OCT-1996,
WOCKHARDT,EQ,192.5,192.5,183,186.2,0.0,194,8200,1560625,9-OCT-1996,
WOOLWORTH,EQ,30.6,30.9,30.5,30.7,0.0,30.5,5200,158905,9-OCT-1996,
WSTCSTPAPR,EQ,47.5,49,47.5,49,0.0,47.4,1600,77532.5,9-OCT-1996,
WYETHLAB,EQ,385,385,385,385,0.0,390,200,77000,9-OCT-1996,
XEDDTELCOM,EQ,4.35,4.35,3.7,4.1,0.0,4.1,5600,22370,9-OCT-1996,
YOGOPHARM,EQ,12.25,12.65,12,12.3,0.0,11.95,10600,130645,9-OCT-1996,
YOKOGAWA,EQ,77.5,77.5,77,77.5,0.0,73.7,400,30950,9-OCT-1996,
