SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,BE,51,53.5,51,53.3,52.85,51.8,21186,1121887.5,2-MAY-2006,
MUNJALAUTO,EQ,226,239.9,226,235.45,234,237.9,4196,997393.9,2-MAY-2006,
MUNJALSHOW,EQ,450.05,455,443,451.25,454.45,460.05,5549,2497528.5,2-MAY-2006,
MURUDCERA,EQ,133,134,128.5,129.5,128.5,127.65,97862,12860784.85,2-MAY-2006,
MYSORECEM,EQ,55.4,57,55,56.15,55.75,54.25,1819190,102851513.9,2-MAY-2006,
NAGARCONST,EQ,385,394.8,378,382.75,378,382.8,245816,95485775.95,2-MAY-2006,
NAGARFERT,EQ,18,18,15.9,16.2,16.35,15.9,3474275,56156724.4,2-MAY-2006,
NAGPURENG,BE,19.2,20.1,19,20,20,19.1,32773,648385.95,2-MAY-2006,
NAGREEKA,EQ,174,174,160,163.6,160,166.45,45589,7647044.4,2-MAY-2006,
NAHAREXP,EQ,84.15,86.05,84.15,84.65,84.5,84.5,46811,3977017.1,2-MAY-2006,
NAHARINDUS,EQ,168.1,178,168.1,170.1,170,169.1,75474,12950123.4,2-MAY-2006,
NAHARSPG,EQ,259.8,259.8,250,251.95,252.05,250.2,26750,6793421.05,2-MAY-2006,
NANDAN,EQ,16.2,16.3,15.75,16.05,16,15.6,545320,8760533.55,2-MAY-2006,
NARMDCHEMA,EQ,38,39.8,37.7,38.55,38.4,37.4,149093,5796357.1,2-MAY-2006,
NATCOPHARM,EQ,122,125.4,122,123.05,122.5,121.15,68265,8442996.55,2-MAY-2006,
NATIONALUM,EQ,326.8,333,323.55,326,324.7,319,1132296,371369743.8,2-MAY-2006,
NATNLSTEEL,EQ,29.5,32.5,28.9,31.3,31.35,27.6,641894,19893321.3,2-MAY-2006,
NAVBARFERO,EQ,124.45,124.45,124.45,124.45,124.45,118.5,72144,8978320.8,2-MAY-2006,
NAVNETPUBL,EQ,340,344,335,336.45,337,334.3,3543,1199314.25,2-MAY-2006,
NDTV,EQ,271.2,279.8,267,277.45,278.5,269.15,430581,118371320.9,2-MAY-2006,
NECLIFE,EQ,273.95,283,266.05,269.3,270,267.2,115092,31460091.6,2-MAY-2006,
NELCO,BE,126.75,126.75,120.6,123.25,122.75,123.75,29786,3674642.2,2-MAY-2006,
NEOCURTHER,BE,1.2,1.25,1.2,1.25,1.25,1.2,11400,13730,2-MAY-2006,
NEPCMICON,BE,45.65,45.65,41.3,41.45,41.5,43.45,929336,40053302.85,2-MAY-2006,
NEYVELILIG,EQ,79,80.75,78,80.05,80.2,78.05,788864,62869575.95,2-MAY-2006,
NICCOCORP,BE,27.35,28.1,26.5,27.55,27.5,26.75,59185,1624891.25,2-MAY-2006,
NICOLASPIR,EQ,245,245,237.5,239.2,240,237.8,227192,54761700.8,2-MAY-2006,
NIFTYBEES,EQ,364.99,366,362,364,364,350.02,10283,3750827.24,2-MAY-2006,
NIITLTD,EQ,308.8,318,305.05,312.45,312,304.75,121737,38021800,2-MAY-2006,
NIITTECH,EQ,220,222.25,219,220.4,220,218.25,65119,14357240.75,2-MAY-2006,
NILKAMPLST,BE,225,226.95,218.1,225,225,225.95,5840,1298494.2,2-MAY-2006,
NIPPOBATRY,EQ,422.5,429.9,422.1,427.65,422.1,428.15,322,137625.1,2-MAY-2006,
NIRMA,EQ,502,517.5,495.1,496.95,497,498.55,10587,5325969.9,2-MAY-2006,
NITCO,EQ,208.9,219,198,208.85,208,206.35,949977,201326711,2-MAY-2006,
NITINSPIN,EQ,16.95,17.15,16.75,16.95,17,16.6,48080,814564.1,2-MAY-2006,
NOCIL,EQ,29.5,30.2,29,29.3,29.1,28.95,1025490,30409894.9,2-MAY-2006,
NOIDATOLL,EQ,63,64.8,61,61.45,61.4,62.2,2222596,139604523.9,2-MAY-2006,
NORBTEAEXP,BE,4.9,4.95,4.7,4.95,4.95,4.7,3901,19257.45,2-MAY-2006,
NOVAPETRO,BE,100,105,100,104.9,104.9,100.6,3501,360475.2,2-MAY-2006,
NOVOPANIND,EQ,59.1,59.75,56.5,58.75,59,57.7,12851,752750.8,2-MAY-2006,
NRBBEARING,EQ,520,535,519.8,530,530,533.1,822,435230.8,2-MAY-2006,
NRC,BE,45.45,45.45,42.5,43.05,43.4,43.95,23117,1009552.05,2-MAY-2006,
NSIL,BE,410,424,403,403,403,410,57,23565,2-MAY-2006,
NTPC,EQ,135,139,134.6,135.05,135,136.05,2002523,272337231.45,2-MAY-2006,
NUCENT,EQ,5,5,5,5,5,4.75,216,1080,2-MAY-2006,
NUCHEM,BE,11.2,11.3,10.85,11.3,11.3,10.75,70023,789824.7,2-MAY-2006,
NUCLEUS,EQ,400,409.95,380.2,385,380.2,408.45,25213,9881454.55,2-MAY-2006,
OCL,EQ,205,214.9,201,205.2,201.05,202.45,77480,16124838.05,2-MAY-2006,
OENCONNECT,EQ,453,454,421.3,424.8,421.3,428.45,7962,3401838.4,2-MAY-2006,
OILCOUNTUB,BE,15.7,16.5,15.7,16.5,16.5,15.7,53067,874876.6,2-MAY-2006,
OMAXAUTO,EQ,120.2,123,118.15,119.9,118.15,120.2,26622,3208303.05,2-MAY-2006,
ONGC,EQ,1305,1329,1300.1,1323.85,1316.25,1307.8,730143,960109926.8,2-MAY-2006,
ONWARDTEC,EQ,67.4,67.5,64.15,64.75,64.15,65.35,11067,727977.35,2-MAY-2006,
OPTOCIRCUI,EQ,549.7,549.7,501.05,524.3,512.55,525.85,338599,177787277.6,2-MAY-2006,
ORCHIDCHEM,EQ,346,352,338.6,341.15,340.05,344.85,1185033,409414019.15,2-MAY-2006,
ORIENTABRA,EQ,26,26.8,25.5,25.95,25.8,26.25,38546,1005463.25,2-MAY-2006,
ORIENTBANK,EQ,235,238.1,233.1,236.75,237,233,853524,200111743.7,2-MAY-2006,
ORIENTHOT,EQ,378,385,348.2,367.95,374.7,375.3,8332,3058674.2,2-MAY-2006,
ORIENTINFO,EQ,25,25.25,24.3,24.65,24.6,24.3,66487,1652479.85,2-MAY-2006,
ORIENTPPR,EQ,565.35,565.4,520,551.45,534,538.45,51373,28712079.3,2-MAY-2006,
ORIENTPRES,BE,25,25,23.35,23.35,23.35,24.5,1670,39394.5,2-MAY-2006,
OUDHSUG,EQ,278.9,283,259.6,259.75,259.6,273.25,157942,42146740.95,2-MAY-2006,
PAEL,EQ,14.5,15,14.3,14.6,14.6,14.75,2230,32954.75,2-MAY-2006,
PANACEABIO,EQ,485.8,508.65,451.1,464.65,455.1,478.8,145348,68500511.05,2-MAY-2006,
PANTALOONR,EQ,1990,1990,1925,1939.25,1938,1947.5,11523,22361772.55,2-MAY-2006,
PAPERPROD,EQ,439,439,420,429.4,430,418.3,4891,2107675.45,2-MAY-2006,
PARADYNE,EQ,69,71.5,69,70.35,70.95,70.05,26220,1852384.3,2-MAY-2006,
PAREKHPLAT,BE,8,8,7.75,7.95,7.95,7.8,7110,55862.5,2-MAY-2006,
PASUPATI,EQ,11.3,11.5,11.25,11.35,11.45,11.6,20178,230625.35,2-MAY-2006,
PATELENG,EQ,530.1,545,511.1,531.65,530.1,528.1,68079,36154365.3,2-MAY-2006,
PATNI,EQ,391,391,371.1,376.05,372,387.1,802103,303925099.05,2-MAY-2006,
PATSPINLTD,EQ,18.85,19.75,18.85,19.5,19.5,19.35,24518,475992.2,2-MAY-2006,
PAVCI,BE,16.25,17,16.25,17,17,16.2,13870,232681.95,2-MAY-2006,
PBAINFRA,EQ,185.3,187.9,180.55,181.2,180.8,181.55,323729,59550536.4,2-MAY-2006,
PDUMJEAGRO,EQ,43.2,44.5,43.2,44.5,44.5,42.35,1594,70543,2-MAY-2006,
PDUMJEPULP,EQ,114,120.45,105.3,111.45,111.05,113.1,108932,12434197.8,2-MAY-2006,
PEACOCKIND,BE,2.65,2.75,2.65,2.75,2.75,2.6,10105,27688.5,2-MAY-2006,
PEARLGLOBL,EQ,148.2,153,145,146.05,145,149.65,3779,559056.2,2-MAY-2006,
PEARLPOLY,EQ,17.4,18.1,17.35,17.8,17.8,17.6,3534,62433.1,2-MAY-2006,
PENTACOMMU,BE,1.75,1.8,1.7,1.8,1.8,1.7,418458,741149.35,2-MAY-2006,
PENTSFWARE,BE,5.2,5.2,5,5.2,5.2,4.95,514919,2648488.9,2-MAY-2006,
PEPL,BE,4.1,4.1,4.1,4.1,4.1,3.9,100,410,2-MAY-2006,
PETRONENGG,EQ,183.75,192.15,174,188.9,192.15,174.65,61397,11322151.5,2-MAY-2006,
PETRONET,EQ,61.05,62,59.5,59.7,59.7,60.2,2132456,129767900.9,2-MAY-2006,
PFIZER,EQ,1036.05,1060,1025,1036.05,1032.1,1036.05,8639,9060289.8,2-MAY-2006,
PGHH,EQ,1020,1021,972.5,978,975,1009.6,3021,2982029.2,2-MAY-2006,
PHILCORP,BE,5,5.15,4.9,5.15,5.15,4.9,4249,21425.25,2-MAY-2006,
PHILIPCARB,BE,53,54,52.5,53.3,53.5,52.75,6143,327064.1,2-MAY-2006,
PHOENIXLMP,EQ,86.5,90.5,85.7,87.2,88,82.5,279942,24309903.35,2-MAY-2006,
PIDILITIND,EQ,116.7,118.2,113.7,114.5,115,115.7,45294,5251297,2-MAY-2006,
PIRAMYDRET,EQ,214.5,216,210,211.75,210.2,211.55,254314,54154459.05,2-MAY-2006,
PNB,EQ,436.4,452,436.4,450.3,449,432.9,707061,314436079.75,2-MAY-2006,
PNBGILTS,EQ,19.95,20.1,19.65,19.95,20,20,85189,1696414.5,2-MAY-2006,
PNC,EQ,53.05,54.45,52.5,52.75,53.4,54.95,7731,412771.55,2-MAY-2006,
POLARIND,BE,12,12,12,12,12,12,300,3600,2-MAY-2006,
POLARIS,EQ,111,112.75,109.25,109.65,109.6,110,282558,31218897.15,2-MAY-2006,
POLYPLEX,EQ,150.55,155.55,143.1,143.95,143.5,149.35,41661,6076209.65,2-MAY-2006,
PONNIERODE,BE,87.7,87.7,82.05,83.4,84.3,84.2,10670,892490.2,2-MAY-2006,
PRAJIND,EQ,208,212,192.3,192.85,192.3,202.4,1628117,329912284.1,2-MAY-2006,
PRAKASH,EQ,28.1,29.9,28.1,28.85,28.65,28.6,80455,2321242.05,2-MAY-2006,
PRATIBHA,EQ,367,374,352.05,354.55,353,362.45,512955,186406764.2,2-MAY-2006,
PRECOTMILL,EQ,310,315,300,310.1,313,308.05,9817,3019163.7,2-MAY-2006,
PRECWIRE,EQ,172,179.55,172,176.15,175.35,176.65,2181,382638.1,2-MAY-2006,
PREMIER,EQ,32.35,34.05,31.75,32.75,33,32.15,62958,2079117.55,2-MAY-2006,
PRICOL,EQ,39.5,40.25,39,39.25,39.5,39.25,75599,2981681.95,2-MAY-2006,
PRIMESECU,EQ,57.65,59.4,57,57.15,57.2,57.8,104829,6128940.9,2-MAY-2006,
PRISMCEM,EQ,46.45,48.5,45.4,45.85,45.65,45.55,6164157,290209042.7,2-MAY-2006,
PRITHVI,EQ,461.7,465.4,429,434.15,434.05,453.85,117626,52546759.45,2-MAY-2006,
PROVOGUE,EQ,435,440,417,421.75,418,431.7,92469,39726781.65,2-MAY-2006,
PSL,EQ,266,268,255,255.45,255,264.35,10340,2650857.15,2-MAY-2006,
PTC,EQ,61,61.5,58.1,58.5,58.6,59.3,578062,34272375.15,2-MAY-2006,
PUNJABTRAC,EQ,278.4,287.85,272.25,285.8,287.7,272.9,89380,25230816.65,2-MAY-2006,
PUNJLLOYD,EQ,1060,1098,1060,1094.05,1095,1049.45,162481,175751582.5,2-MAY-2006,
PVR,EQ,327.8,327.8,312,320.2,320,320.15,13748,4389547.65,2-MAY-2006,
QUINTEGRA,BE,81,81.95,78,81.95,81.95,78.05,9655,787068,2-MAY-2006,
RADAAN,EQ,8,8.25,7.75,7.9,7.8,7.8,102343,816238.8,2-MAY-2006,
RADICO,EQ,172.75,177.3,172,176.2,176,171.4,102005,17806514.8,2-MAY-2006,
RAINCALCIN,EQ,43.5,46.5,43.5,44.95,45,43.05,1734783,78667896.3,2-MAY-2006,
RAJASSPG,EQ,146.45,146.45,136.05,137.35,136.3,144.1,74858,10488880.65,2-MAY-2006,
RAJESHEXPO,EQ,325.6,329.25,315,318.6,316,322.75,58840,18970566.35,2-MAY-2006,
RAJSREESUG,EQ,213,213,200.5,202.25,201.5,204.25,54681,11234730.95,2-MAY-2006,
RAJVIR,EQ,200,208,198.2,201.7,201,190.4,9864,1983389.95,2-MAY-2006,
RALLIS,EQ,329,329,318.1,320.75,320.5,322.8,9591,3113856.65,2-MAY-2006,
RAMANEWSPR,EQ,13.1,13.95,12.3,13.15,13.4,13.6,654979,8846366.95,2-MAY-2006,
RAMCOIND,EQ,1825,1835,1790,1808.35,1835,1800,270,491335,2-MAY-2006,
RAMCOSYS,EQ,230.25,234.95,226,229,226,230,7696,1773878.3,2-MAY-2006,
RANASUG,BE,36,37.5,35.6,37.1,37,36.8,156144,5759912.3,2-MAY-2006,
RANBAXY,EQ,497,530,491,521.8,519.9,472.5,5723653,2973593526.6,2-MAY-2006,
RANEBRAKE,EQ,240.3,245.25,240.05,240.2,240.05,241.35,2381,575327.55,2-MAY-2006,
RANEHOLDIN,EQ,231.5,238,224.1,225.2,225.2,231.25,622,144085.9,2-MAY-2006,
RAYMOND,EQ,609,615,567.2,573.25,567.2,591.7,77455,45766169.35,2-MAY-2006,
RCAPVL,EQ,27.4,27.65,26.9,27.25,27.2,27.2,5786993,158175943.4,2-MAY-2006,
RCF,EQ,62,65.7,61.5,65.7,65.7,59.7,2156462,138739557.9,2-MAY-2006,
RCVL,EQ,328.8,338,314.8,320.9,321.5,320.6,9109210,2943246386.2,2-MAY-2006,
REGENCERAM,BE,18.9,18.9,18.9,18.9,18.9,18,4550,85995,2-MAY-2006,
REIAGRO,EQ,173.5,175,170,171.35,170,170.65,52004,8988313.55,2-MAY-2006,
REL,EQ,620,626.7,620,621.05,620.5,615.45,94156,58653153.45,2-MAY-2006,
RELCAPITAL,EQ,578.6,580.75,565,570.95,567.55,569.95,1536053,881022860.65,2-MAY-2006,
RELIANCE,EQ,1025,1042.9,1024,1031.15,1030.15,1022.95,3045647,3150700551.55,2-MAY-2006,
RENUKA,EQ,1499,1504.9,1393,1409.6,1398.05,1465.7,12412,18064420.75,2-MAY-2006,
RENVL,EQ,43.95,44,43,43.5,43.3,43.4,2139422,93007067.05,2-MAY-2006,
REPRO,EQ,200.2,210.85,200.2,206.5,206.6,202.9,4988,1030808.15,2-MAY-2006,
REVATHI,EQ,905,949.9,905,913.05,910,916.2,434,399773.15,2-MAY-2006,
REVL,EQ,475,490,444,477.95,475,467.05,1007,472549.8,2-MAY-2006,
RICOAUTO,EQ,91,92,91,91.55,91.75,90.05,56731,5194461.5,2-MAY-2006,
RIIL,EQ,609.65,615.6,600,615.6,615.6,586.25,237945,146006568.85,2-MAY-2006,
RKFORGE,EQ,149.5,155,149,153.75,154.9,146.55,98738,15163767.1,2-MAY-2006,
RML,EQ,123.3,136.65,121.5,131.5,129,122.1,53927,6929540.85,2-MAY-2006,
RNRL,EQ,32.6,32.6,32,32.6,32.6,31.05,9714843,316435368.5,2-MAY-2006,
ROHITFERRO,EQ,54.4,58.1,54,58.1,58.1,52.8,1392024,80009934.8,2-MAY-2006,
ROHLTD,EQ,187,189.7,181.5,183.35,184,182.25,69901,12867685.05,2-MAY-2006,
ROLTA,EQ,254.9,258,252.15,255.2,254.4,252.2,336983,86014866.5,2-MAY-2006,
RPGCABLES,BE,39.35,40.8,38.65,39.25,38.65,39.35,13633,545193.95,2-MAY-2006,
RSSOFTWARE,EQ,82,82,79.05,79.95,80,78.15,14906,1195694,2-MAY-2006,
RSYSTEMS,EQ,229.95,238.6,229.95,232.9,231.75,228.35,321838,75234670.2,2-MAY-2006,
RUBYMILLS,EQ,280,330,280,301.6,303.25,302.95,5218,1621086.7,2-MAY-2006,
RUCHINFRA,EQ,20.4,20.4,20.4,20.4,20.4,19.4,55432,1130812.8,2-MAY-2006,
RUCHISOYA,EQ,358,363,347.1,354.3,347.1,355.45,141888,50421766.2,2-MAY-2006,
SABERORGAN,BE,15.9,17,15.9,16.95,16.95,16.6,8565,142534.5,2-MAY-2006,
SADBHAV,EQ,616.75,616.75,582,585.05,582.2,609.25,186378,111174086.4,2-MAY-2006,
SAELTD,EQ,233.5,239.7,230.5,233.5,234.05,232.4,50379,11830854.1,2-MAY-2006,
SAHPETRO,EQ,16,16,15.5,15.75,15.75,15.7,38306,604084.85,2-MAY-2006,
SAIL,EQ,84.5,95,84.5,86.4,86.05,84,6848344,588331313.5,2-MAY-2006,
SAKHTISUG,EQ,254.85,261.65,250,251.2,250,252.1,327519,83169698.3,2-MAY-2006,
SAKSOFT,EQ,109.2,110.9,109,109.2,110.5,109.9,1181,129363.5,2-MAY-2006,
SAKUMA,EQ,35.5,36.95,33.5,34.6,33.9,34.6,62356,2204483.15,2-MAY-2006,
SAKUMA,P1,64,64,64,64,64,66.5,893,57152,2-MAY-2006,
SALORAINTL,EQ,107.05,113,107,109.15,109.7,106.25,32549,3569988.05,2-MAY-2006,
SALSTEEL,EQ,17,17.2,16.8,16.9,16.95,16.9,110765,1879272.4,2-MAY-2006,
SAMBHAAV,BE,1.7,1.7,1.7,1.7,1.7,1.6,1000,1700,2-MAY-2006,
SAMTEL,EQ,63,63,58.55,59.95,60.5,58.95,50674,3021521.75,2-MAY-2006,
SANDESH,BE,124.95,124.95,120,120,120,121.95,296,36087.25,2-MAY-2006,
SANGAMIND,EQ,90,99,90,92.35,92.3,89.3,82196,7598080.15,2-MAY-2006,
SANWARIA,EQ,89.8,90,81,81.1,81,83.65,2127,177036.35,2-MAY-2006,
SAREGAMA,BE,276.1,285,271,276.1,275.25,275.45,7431,2081992.15,2-MAY-2006,
SASKEN,EQ,352,355,345,350.1,350,350.7,8347,2937940.1,2-MAY-2006,
SATNAMOVER,EQ,97.9,99.4,97.1,98.45,98.3,97.05,184082,18096790.75,2-MAY-2006,
SATYAMCOMP,EQ,758,771.9,749.1,752.2,751.1,759.25,3870763,2938374130.1,2-MAY-2006,
SAVITACHEM,EQ,504,504,483,485.9,483,503.85,1666,816705.85,2-MAY-2006,
SB&TINTL,BE,66,68.45,64,66.6,68.45,65.15,26525,1754215.9,2-MAY-2006,
SBIN,EQ,920,941.75,914.15,937.65,937.3,913.1,1770106,1647481322.75,2-MAY-2006,
SCANDENT,EQ,164.5,165,156.8,158,158,162.75,110906,17797219.75,2-MAY-2006,
SCHENHERD,BE,43,43.05,40.5,41.6,41.6,41.3,3159,132345,2-MAY-2006,
SCI,EQ,160.8,164.35,159.55,163.5,163.7,159.35,241626,39059324.45,2-MAY-2006,
SEAMECLTD,EQ,183.3,183.3,173,183.3,183.3,174.55,354859,64550013.35,2-MAY-2006,
SEARLEIND,EQ,198,198,183,183.3,183,187.55,4526,844534,2-MAY-2006,
SESAGOA,EQ,1325,1347,1273,1331.25,1326.5,1337.2,265557,345668944.75,2-MAY-2006,
SESHAPAPER,EQ,133,134.5,130,130.75,131.65,132.3,10041,1321500.7,2-MAY-2006,
SGL,EQ,62.9,67.45,61,63.45,63.3,61.6,1080972,70115390.05,2-MAY-2006,
SHAHALLOYS,EQ,171.05,178,167.15,171.35,169,177.5,13838,2388027.3,2-MAY-2006,
SHANTIGEAR,EQ,84,84.9,80.5,81.45,80.5,83.05,50602,4179365.4,2-MAY-2006,
SHASUNCHEM,EQ,94.9,95.5,93.55,93.8,93.95,93.85,79724,7522041.3,2-MAY-2006,
SHIV-VANI,EQ,259.2,262.5,245.1,248.6,246.5,251.2,34091,8582069.95,2-MAY-2006,
SHIVTEX,EQ,55.25,59.25,55.25,59.2,59,56.4,11273,657052.3,2-MAY-2006,
SHOPERSTOP,EQ,618,618,565,569.25,570,570.1,48603,27859635.5,2-MAY-2006,
SHREECEM,EQ,1151,1169,1081,1095.45,1083,1128.35,34288,38493196.3,2-MAY-2006,
SHREERAMA,BE,7.9,7.9,7.7,7.8,7.7,7.5,41600,326270.9,2-MAY-2006,
SHRENUJ,EQ,53,54.2,51.5,53.65,54,52.4,43078,2292396.95,2-MAY-2006,
SHREYAS,EQ,188.05,210.9,188.05,208.95,208.5,195.15,24835,5083559.05,2-MAY-2006,
SHRINGAR,EQ,69.95,71,68,69.4,69.25,68.25,98599,6858219.5,2-MAY-2006,
SHRIRAMCIT,EQ,161,170,151.3,169.85,170,170.2,11273,1895440.6,2-MAY-2006,
SHYAMTELE,EQ,103,104.9,99.05,103.6,103.5,99.45,148175,15148531.25,2-MAY-2006,
SICAL,EQ,528.3,563,516,552.65,554,520.25,128418,70646130.85,2-MAY-2006,
SIEMENS,EQ,5840,5900,5800,5873.9,5899,5797.75,92493,542284240.7,2-MAY-2006,
SIL,EQ,29.65,29.65,29.65,29.65,29.65,28.2,127342,3775690.3,2-MAY-2006,
SIMPLEXINF,EQ,2600,2749,2585.55,2645.1,2667,2536.6,4362,11501492,2-MAY-2006,
SINTEX,EQ,212.5,216.95,210,212.2,214.75,209,23122,4902401.05,2-MAY-2006,
SIRPAPER,EQ,105,105,101.15,102.45,102,102.95,11051,1140806.4,2-MAY-2006,
SKFINDIA,EQ,351.95,360,351.5,356.75,357.5,348.9,51015,18147288.4,2-MAY-2006,
SKMEGGPROD,EQ,30.9,31.15,28.3,29.5,29.15,28.3,136658,4141986.35,2-MAY-2006,
SKUMARSYNF,EQ,58.4,59,57.35,58.55,58.25,57.3,1210788,71000761.8,2-MAY-2006,
SMZSCHEM,BE,5,5.05,5,5.05,5.05,5.05,1950,9837.5,2-MAY-2006,
SNOWCEMIND,BE,10.9,11.05,10.55,10.75,11,10.55,12011,130620.1,2-MAY-2006,
SOFTPRO,EQ,46.55,48.5,46,47.8,48,47.05,14140,667114.6,2-MAY-2006,
SOFTSOLINT,BE,238.65,238.65,228.25,236.25,238.65,227.25,53001,12527825.9,2-MAY-2006,
SOFTTECHGR,BE,9.75,10,9.5,9.5,9.5,10,29433,282482.9,2-MAY-2006,
SOLAREX,EQ,274,284.95,271,276.55,275.9,274.05,60889,16969399.1,2-MAY-2006,
SOLECTCENT,EQ,295.95,296,287,288.9,288,285.75,16803,4871312.3,2-MAY-2006,
SOMATEX,EQ,38.3,39.5,38.3,39.2,39.2,38.95,13997,543010.05,2-MAY-2006,
SONASTEER,EQ,97.4,100.7,94.5,98.3,98.5,95.8,207236,20426123.5,2-MAY-2006,
SONATSOFTW,EQ,33.45,33.45,32.3,32.55,32.5,32.8,375525,12227241.2,2-MAY-2006,
SOUTHBANK,EQ,67,73,66.1,67.45,67.65,65.5,1248302,85009096.95,2-MAY-2006,
SPIC,EQ,28.7,29.9,28.4,28.65,28.75,29.05,427495,12481158,2-MAY-2006,
SPLIL,EQ,71,76,69,73.45,73.15,69.25,45586,3320903.9,2-MAY-2006,
SPLLTD,EQ,102.9,102.9,96.35,96.5,96.5,97.8,518,50620.9,2-MAY-2006,
SREINTFIN,EQ,55.9,58,55.25,57,56.75,55,322649,18324753.65,2-MAY-2006,
SRERAYHIST,EQ,6.55,6.9,6.5,6.85,6.85,6.25,13215,90491.7,2-MAY-2006,
SRF,EQ,305.55,334,305.55,324.8,323,335.15,697117,227146816.25,2-MAY-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,19510,16583.5,2-MAY-2006,
SRIADIKARI,BE,20.25,20.4,18.6,19.05,19,19.45,68014,1332294.65,2-MAY-2006,
SRTRANSFIN,EQ,125.95,126.5,123.6,125.2,125,122.5,54246,6781308.4,2-MAY-2006,
SSWL,EQ,143,153,141,150.9,152.3,140.9,28945,4274321.95,2-MAY-2006,
STAR,EQ,318.95,330,314,327.3,327,311.95,54783,17820305.6,2-MAY-2006,
STARPAPER,EQ,62.35,62.75,61.05,61.95,61.85,61.85,20688,1281998.85,2-MAY-2006,
STCINDIA,EQ,182.2,199,182.1,188.05,187,179.65,69451,13320578.45,2-MAY-2006,
STEELTUBES,BE,3.4,3.45,3.4,3.45,3.45,3.25,7476,25443.45,2-MAY-2006,
STER,EQ,2885,2939.8,2810,2854.7,2843.7,2855.15,447315,1290234838.65,2-MAY-2006,
STERLINBIO,EQ,121.85,122.9,120,121.9,121.75,120.35,504025,61375594.55,2-MAY-2006,
STERTOOLS,EQ,129,132.9,126,128.3,126,124.25,2270,295384.7,2-MAY-2006,
STROPTICAL,EQ,190,194.6,185.1,186.6,186.75,186.3,1122683,212556526.5,2-MAY-2006,
SUBEX,EQ,575.9,585,554.5,557.2,555,564.05,32209,18303378.5,2-MAY-2006,
SUBHASPROJ,EQ,240,247,235,237.1,237.9,237.4,69713,16824799.5,2-MAY-2006,
SUBROS,EQ,269,272,264,266.2,267,264.5,54808,14624895.2,2-MAY-2006,
SUNDARMFIN,EQ,400,410,385.5,386.55,385.5,395.85,2383,943767.8,2-MAY-2006,
SUNDRMBRAK,EQ,415,425,415,420.2,420,409.15,566,238570.25,2-MAY-2006,
SUNDRMCLAY,EQ,1098,1150,1071,1077.2,1092.15,1098.45,2824,3074232.9,2-MAY-2006,
SUNDRMFAST,EQ,162,165,160.15,164.35,164.95,161.2,13109,2134983.6,2-MAY-2006,
SUNFLAG,EQ,17.55,18.15,17.25,17.7,17.85,17.4,809863,14372866.95,2-MAY-2006,
SUNILHITEC,EQ,142.4,146.7,140.15,141.25,142.85,143.2,102087,14683037.05,2-MAY-2006,
SUNPHARMA,EQ,863,883,863,877,875,866.1,143465,125219902.65,2-MAY-2006,
SUNTV,EQ,1280,1335,1235,1306.35,1301,1278.45,353199,453057519.85,2-MAY-2006,
SUPERSPIN,EQ,450,450,436,437.55,438,422.85,2137,938660.05,2-MAY-2006,
SUPPETRO,EQ,23.95,24.95,23.2,24.45,24.4,23.35,85088,2058525.15,2-MAY-2006,
SUPRAJIT,EQ,258,258,243,246.9,247,247.55,11863,2941394.95,2-MAY-2006,
SUPREMEIND,EQ,450.05,459.8,432,454,447,445.35,14641,6553701.25,2-MAY-2006,
SURAJDIAMN,EQ,61.7,62.5,61.15,61.65,61.5,61.05,130820,8076070.75,2-MAY-2006,
SURANATELE,EQ,27.3,27.75,26.1,26.65,26.65,27.25,58606,1581489.35,2-MAY-2006,
SURYAJYOTI,EQ,58.1,60.5,56.8,57.65,58.5,57.25,87472,5104333.45,2-MAY-2006,
SURYALAXMI,EQ,194.9,194.9,184,186.45,185.25,183.2,47178,8775372.65,2-MAY-2006,
SURYAPHARM,EQ,154,159,147.1,149,148,147.65,157500,23928242.45,2-MAY-2006,
SURYAROSNI,EQ,75.55,76.6,73.05,73.55,74.1,74.25,73875,5484105.15,2-MAY-2006,
SUTLEJINDS,EQ,380,380,369,370.5,369,379.1,3982,1485752.55,2-MAY-2006,
SUVEN,EQ,89.9,91.1,86,86.35,88,87.65,76949,6805440.8,2-MAY-2006,
SUZLON,EQ,1316,1320,1250,1278.35,1275,1280.95,293039,375517046.8,2-MAY-2006,
SWARAJENG,EQ,185,185,160,165.8,166,157.25,11884,1966292.05,2-MAY-2006,
SWARAJMAZD,EQ,331.2,349,330,343.65,348,344,2525,852796.4,2-MAY-2006,
SYNDIBANK,EQ,81.5,85.45,81.5,85.05,85.3,81.2,1313124,110149798.95,2-MAY-2006,
TAINWALCHM,BE,13.05,13.7,13.05,13.7,13.7,13.05,1763,23763.1,2-MAY-2006,
TAJGVK,EQ,258.95,283.9,258.95,261.15,261.5,247.35,193084,51034115.55,2-MAY-2006,
TATACHEM,EQ,259.75,261.35,257.05,259.7,259,258.15,296743,77014584.25,2-MAY-2006,
TATACOFFEE,EQ,360,363.4,356.5,360.25,360.25,359.75,2490,897277.15,2-MAY-2006,
TATAELXSI,EQ,250.55,261.9,250,254.95,252.6,245.65,508460,130623842.1,2-MAY-2006,
