SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPECIALSTL,EQ,28.7,28.75,28.7,28.7,0.0,29.5,300,8612.5,4-DEC-1997,
SPENTXIND,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,4-DEC-1997,
SPIC,EQ,20.5,20.9,20.5,20.7,0.0,20.85,28600,591515,4-DEC-1997,
SPICELEC,EQ,4.25,4.25,4.15,4.15,0.0,3.75,300,1265,4-DEC-1997,
SPICFINE,EQ,23.15,23.15,22.3,22.3,0.0,23.35,12600,287330,4-DEC-1997,
SPLLTD,EQ,56.15,56.15,56.15,56.15,0.0,59,100,5615,4-DEC-1997,
SQRDSFWARE,EQ,33.5,33.55,32.5,33.5,0.0,31.35,169500,5657710,4-DEC-1997,
SREERAYALK,EQ,6.65,6.7,6.25,6.25,0.0,6.7,1900,12350,4-DEC-1997,
SRERAYHY+H,EQ,1.75,1.9,1.75,1.9,0.0,1.9,700,1255,4-DEC-1997,
SRF,EQ,20,20,18.7,19,0.0,18.7,1450,28050,4-DEC-1997,
SRFFINANCE,EQ,50,51,49.5,49.9,0.0,51.05,2600,129950,4-DEC-1997,
SRGINFOTEC,EQ,1.3,1.4,1.3,1.3,0.0,1.35,9500,12710,4-DEC-1997,
SRICHAKTYR,EQ,34.9,36.25,33.25,33.25,0.0,35.75,4800,166642.5,4-DEC-1997,
SRIVISHCEM,EQ,7.5,7.5,7.05,7.2,0.0,7.25,1500,10765,4-DEC-1997,
SRTRANSFIN,EQ,9.4,9.5,9.25,9.25,0.0,9.3,2000,18825,4-DEC-1997,
STARPAPER,EQ,7.15,7.15,7.15,7.15,0.0,7.5,500,3575,4-DEC-1997,
STEELCOGUJ,EQ,1.95,1.95,1.95,1.95,0.0,2.15,100,195,4-DEC-1997,
STEELTUBES,EQ,7,7.25,7,7.25,0.0,7.3,550,3975,4-DEC-1997,
STERLINHOL,EQ,14.5,14.5,14.4,14.4,0.0,14.15,2800,40370,4-DEC-1997,
STERLINTEA,EQ,16.2,16.2,16.2,16.2,0.0,16.95,850,13770,4-DEC-1997,
STERLITE,EQ,189,190.25,184.5,186.6,0.0,190.3,182300,34185615,4-DEC-1997,
STERTOOLS,EQ,13.6,13.6,13.6,13.6,0.0,13.75,100,1360,4-DEC-1997,
STINDIA,EQ,22,22.5,22,22.5,0.0,22.15,300,6700,4-DEC-1997,
SUBROS,EQ,81,81,79.5,79.5,0.0,83.1,200,16050,4-DEC-1997,
SUDARSCHEM,EQ,57,57,57,57,0.0,56.9,200,11400,4-DEC-1997,
SULZER,EQ,175,175,175,175,0.0,180,100,17500,4-DEC-1997,
SUMANMOTEL,EQ,8.6,8.6,8.6,8.6,0.0,8.7,200,1720,4-DEC-1997,
SUNDARMFIN,EQ,239.75,241.5,235,235,0.0,237.05,1950,468115,4-DEC-1997,
SUNFLAGIRN,EQ,3.85,3.85,3.7,3.8,0.0,3.85,2400,9050,4-DEC-1997,
SUNPHARMA,EQ,255,255,246.5,247,0.0,252,2900,725585,4-DEC-1997,
SUNSTARLUB,EQ,6,6.25,6,6,0.0,6.25,1300,7875,4-DEC-1997,
SUPERFORGE,EQ,3.6,3.85,3.6,3.85,0.0,3.75,300,1105,4-DEC-1997,
SUPERSPIN,EQ,56,56,54.05,54.05,0.0,56.05,450,24632.5,4-DEC-1997,
SUPPETRO,EQ,6.85,7,6.8,6.8,0.0,7,3800,25975,4-DEC-1997,
SUPREMEIND,EQ,178,178,175,178,0.0,179.15,1250,221740,4-DEC-1997,
SURAJDIAMN,EQ,8.75,8.85,8.4,8.4,0.0,8.85,9200,78155,4-DEC-1997,
SURATELEC,EQ,82,82,82,82,0.0,84,200,16400,4-DEC-1997,
SURYAGROIL,EQ,2.45,2.45,2.4,2.45,0.0,2.4,600,1460,4-DEC-1997,
SURYAROSNI,EQ,17.95,18,17.6,17.6,0.0,17.8,900,16010,4-DEC-1997,
SURYCOTMIL,EQ,17.5,17.5,17.5,17.5,0.0,16.65,50,875,4-DEC-1997,
SURYVANSPG,EQ,18.6,19.85,18.6,18.85,0.0,19.55,700,13670,4-DEC-1997,
SWARAJENG,EQ,491,491,486.5,486.5,0.0,500,1000,490050,4-DEC-1997,
SWARAJMAZD,EQ,27.5,28.95,27.5,27.75,0.0,27.3,3300,92787.5,4-DEC-1997,
SWIL,EQ,24,24,23.5,23.6,0.0,24.25,1100,26120,4-DEC-1997,
SYNTHCHEM,EQ,13,13.05,13,13,0.0,13,3600,46830,4-DEC-1997,
TANFAC,EQ,16.9,17.1,16.6,17.1,0.0,17.1,250,4230,4-DEC-1997,
TATACHEM,EQ,142.5,145.75,142,145,0.0,146.1,32950,4746512.5,4-DEC-1997,
TATADVMATL,EQ,9.25,9.9,9.25,9.9,0.0,9.65,300,2905,4-DEC-1997,
TATAELXSI,EQ,23.25,23.75,22.5,22.6,0.0,23.65,6300,144945,4-DEC-1997,
TATAFIN,EQ,35.75,36.25,35.75,36.25,0.0,35.9,1500,53880,4-DEC-1997,
TATAHONEY,EQ,47.75,49.1,47.75,49.1,0.0,49.85,900,43685,4-DEC-1997,
TATAHYDRO,EQ,74,75.9,73.5,75.05,0.0,74.25,4750,356155,4-DEC-1997,
TATAMETALI,EQ,9,9,8.05,8.35,0.0,8.5,1600,13280,4-DEC-1997,
TATAPOWER,EQ,98.9,100.25,98.45,99.55,0.0,100,21400,2130322.5,4-DEC-1997,
TATAPRESS,EQ,228,228,228,228,0.0,228.5,50,11400,4-DEC-1997,
TATATEA,EQ,361.35,371.6,355.65,357.8,0.0,366.95,2845150,1029164400,4-DEC-1997,
TATATELECM,EQ,36,36,36,36,0.0,37,100,3600,4-DEC-1997,
TATATIMKEN,EQ,37.05,37.7,37,37.05,0.0,37.75,5200,193065,4-DEC-1997,
TATAUNISYS,EQ,696.9,697,670,675.65,0.0,700.85,4950,3389915,4-DEC-1997,
TATAVASHIS,EQ,34.55,35.5,34.25,34.6,0.0,35.1,68300,2384510,4-DEC-1997,
TATAYODOGA,EQ,31.5,32.5,31.5,32.5,0.0,32.35,2550,81787.5,4-DEC-1997,
TAURUSTAR,EQ,2.85,3.05,2.85,2.9,0.0,2.8,4400,12750,4-DEC-1997,
TELCO,EQ,287.15,295.9,285.1,289.25,0.0,290.8,835500,242465295,4-DEC-1997,
TELEPHNCAB,EQ,3.55,3.55,3.55,3.55,0.0,3.3,100,355,4-DEC-1997,
TEXTOOL,EQ,37.15,39,37.15,38.15,0.0,39,1100,42680,4-DEC-1997,
TFCILTD,EQ,12.5,12.75,12.4,12.5,0.0,12.7,5800,73190,4-DEC-1997,
THERMAX,EQ,184.1,187.1,176.3,182.2,0.0,188.85,12000,2188580,4-DEC-1997,
THIRUSUGAR,EQ,71,71,71,71,0.0,70,2100,149100,4-DEC-1997,
THOMASCOOK,EQ,612,630,612,615.25,0.0,631.05,1650,1027197.5,4-DEC-1997,
TIL,EQ,28.05,28.05,28.05,28.05,0.0,29.5,1000,28050,4-DEC-1997,
TIMESGUARN,EQ,5,5,5,5,0.0,5.35,100,500,4-DEC-1997,
TIMEXWATCH,EQ,25.95,26.4,25.95,25.95,0.0,26.25,400,10455,4-DEC-1997,
TINPLATE,EQ,6.6,6.6,6.5,6.5,0.0,6.65,1100,7200,4-DEC-1997,
TIRUMALCHM,EQ,42.5,43,42.5,43,0.0,42.2,350,14975,4-DEC-1997,
TISCO,EQ,127.35,130,122.55,126.3,0.0,128.55,1246600,158528210,4-DEC-1997,
TISCO,N2,257.25,258,257.25,257.7,0.0,257.5,1390,357940,4-DEC-1997,
TITAN,EQ,70,70,68.55,68.55,0.0,69.6,500,34650,4-DEC-1997,
TITANOCOMP,EQ,34.05,34.05,34,34,0.0,35.75,200,6805,4-DEC-1997,
TMTINDIA,EQ,7.75,7.75,7.75,7.75,0.0,7.5,200,1550,4-DEC-1997,
TNPETRO,EQ,17.5,17.5,16.25,16.25,0.0,16.75,4300,70970,4-DEC-1997,
TNPL,EQ,30,30.85,28.85,28.85,0.0,31,4100,120545,4-DEC-1997,
TNTELE,EQ,3.5,3.8,3.2,3.8,0.0,3.7,1100,3935,4-DEC-1997,
TOKYOPLAST,EQ,7,7,7,7,0.0,6.75,100,700,4-DEC-1997,
TORNTPHARM,EQ,67,69,66.5,67.8,0.0,69.8,2900,196395,4-DEC-1997,
TORRENGUJ,EQ,6.4,7,6.25,6.75,0.0,6.55,2100,13565,4-DEC-1997,
TORRENGUJ,N1,50,51,50,51,0.0,50.2,800,40465,4-DEC-1997,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,4-DEC-1997,
TRANSPEK,EQ,49.25,49.25,49.25,49.25,0.0,50,50,2462.5,4-DEC-1997,
TRIVENGIND,EQ,37.2,37.2,37.15,37.15,0.0,38.35,200,7435,4-DEC-1997,
TTGIND,EQ,7.6,7.6,7.6,7.6,0.0,7.45,200,1520,4-DEC-1997,
TTKPRESTIG,EQ,28,28,28,28,0.0,28,100,2800,4-DEC-1997,
TUBEINVEST,EQ,36.05,36.05,35,35,0.0,36.3,800,28610,4-DEC-1997,
TUTICORALK,EQ,9,9.1,8.75,8.8,0.0,9,6700,59912.5,4-DEC-1997,
TVSELEC,EQ,18.75,20,18.75,19.3,0.0,20.05,5200,102090,4-DEC-1997,
TVSSUZUKI,EQ,445,449.85,442,443.3,0.0,452.45,1950,868892.5,4-DEC-1997,
UBENGG,EQ,7.6,8.4,7.6,8.4,0.0,8,1200,9370,4-DEC-1997,
UBPETRO,EQ,1.8,2.1,1.8,2.1,0.0,2.1,200,390,4-DEC-1997,
UCALFUEL,EQ,56.95,58.25,56.5,57,0.0,57.5,2700,154410,4-DEC-1997,
UGS2000,EQ,12.8,12.9,12.7,12.75,0.0,12.9,5400,68895,4-DEC-1997,
UGS5000,EQ,14.55,15.2,14.55,15,0.0,15.05,1100,16440,4-DEC-1997,
ULTRMARINE,EQ,63.25,63.25,63.25,63.25,0.0,63.25,50,3162.5,4-DEC-1997,
UNICHEMLAB,EQ,98.25,99,98.25,99,0.0,99,250,24672.5,4-DEC-1997,
UNIFLEX,EQ,13.5,13.5,13.5,13.5,0.0,14,500,6750,4-DEC-1997,
UNIONCARBI,EQ,72,73,71,73,0.0,72.15,400,28900,4-DEC-1997,
UNITECH,EQ,52,52,52,52,0.0,51.6,500,26000,4-DEC-1997,
UNITEDBREW,EQ,20.8,21.45,20.8,21.35,0.0,21.5,1500,31950,4-DEC-1997,
UNITEDPHOS,EQ,117.05,118,115.5,116.1,0.0,119.1,7900,927235,4-DEC-1997,
UNIVCABLES,EQ,25.5,25.5,24.5,24.5,0.0,24.5,1100,27050,4-DEC-1997,
UNIWESTBNK,EQ,24.8,24.95,24.65,24.75,0.0,25.1,1600,39700,4-DEC-1997,
UNIWORTINT,EQ,8,8,8,8,0.0,8.5,100,800,4-DEC-1997,
UPERGANGES,EQ,55.5,55.5,55.5,55.5,0.0,56,200,11100,4-DEC-1997,
USHABELTRO,EQ,36.8,36.8,36.8,36.8,0.0,38,100,3680,4-DEC-1997,
USHAINDIA,EQ,4.95,5.35,4.95,5.15,0.0,5.15,1950,10217.5,4-DEC-1997,
USHAMARTIN,EQ,13.2,13.2,13.2,13.2,0.0,13.5,100,1320,4-DEC-1997,
UTTAMSTL,EQ,6,6.2,5.85,5.85,0.0,5.85,1600,9500,4-DEC-1997,
VAMORGANIC,EQ,185,189.7,181.1,189.65,0.0,189.2,2150,401852.5,4-DEC-1997,
VARDHMNSPG,EQ,62,65,61.45,64.65,0.0,66,900,57277.5,4-DEC-1997,
VARDMNPOLY,EQ,36,36.9,36,36.25,0.0,36.5,2000,72680,4-DEC-1997,
VARUNSHIP,EQ,12.8,13.15,12.75,12.8,0.0,12.8,2400,31080,4-DEC-1997,
VATSALTD,EQ,1,1.05,0.95,1.05,0.0,1,35400,35920,4-DEC-1997,
VDOCONAPPL,EQ,11.8,12.75,11.75,12.5,0.0,12.2,2400,29210,4-DEC-1997,
VDOCONINTL,EQ,30,31.1,29,31.1,0.0,29.05,29900,903075,4-DEC-1997,
VDONARMAD,EQ,1.85,2.25,1.85,2.25,0.0,1.95,6600,14310,4-DEC-1997,
VENLONPOLY,EQ,8.5,8.5,8.5,8.5,0.0,9.05,100,850,4-DEC-1997,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,0.0,1.7,1300,1950,4-DEC-1997,
VESUVIUS,EQ,98,101.35,98,100.35,0.0,100,15400,1546040,4-DEC-1997,
VICKERSYS,EQ,58,58,58,58,0.0,59.5,100,5800,4-DEC-1997,
VIDIANIENG,EQ,2,2,2,2,0.0,2,500,1000,4-DEC-1997,
VIKASWSP,EQ,116.5,116.5,113.5,114,0.0,116,3200,365975,4-DEC-1997,
VINYLCHEM,EQ,17.55,18.1,17.55,18,0.0,18.15,1900,34120,4-DEC-1997,
VIPIND,EQ,27,27,27,27,0.0,26,100,2700,4-DEC-1997,
VIRALFILA,EQ,5,5,5,5,0.0,4.4,100,500,4-DEC-1997,
VISAKAIND,EQ,10.5,10.5,10.25,10.25,0.0,10.45,2500,26202.5,4-DEC-1997,
VITARACHEM,EQ,24.05,24.9,24.05,24.9,0.0,24.75,600,14690,4-DEC-1997,
VLSFINANCE,EQ,44,45,40,42.45,0.0,42.65,12700,533555,4-DEC-1997,
VOLTAS,EQ,22.5,22.6,21.6,22.55,0.0,22.35,3100,69390,4-DEC-1997,
VSTIND,EQ,87.5,87.85,87.5,87.85,0.0,87.55,200,17552.5,4-DEC-1997,
VULCANENG,EQ,10,10,10,10,0.0,10.15,300,3000,4-DEC-1997,
VXL,EQ,10.6,10.6,9.75,9.9,0.0,9.7,3100,30735,4-DEC-1997,
VXLINSTR,EQ,13.5,13.5,13.5,13.5,0.0,13.75,200,2700,4-DEC-1997,
VYSYABANK,EQ,105,106.2,102,103.25,0.0,105.55,10850,1129520,4-DEC-1997,
WARRENTEA,EQ,101,108.75,101,107,0.0,103.55,1750,187287.5,4-DEC-1997,
WARTDEISEL,EQ,200,206,195,195.4,0.0,209,2400,485625,4-DEC-1997,
WENDTINDIA,EQ,215,215,212,212,0.0,212.75,200,42562.5,4-DEC-1997,
WESTERNBIO,EQ,10,10.2,10,10.2,0.0,10.2,200,2020,4-DEC-1997,
WESTHATCH,EQ,19,19.4,18.25,18.7,0.0,19.2,800,15065,4-DEC-1997,
WHEELS,EQ,202,202,200,200,0.0,200,450,90800,4-DEC-1997,
WIDIA,EQ,2525,2525,2475,2500,0.0,2491,70,174880,4-DEC-1997,
WIMCO,EQ,25,28.05,25,27,0.0,26.2,85050,2305780,4-DEC-1997,
WIMPLAST,EQ,35,35,35,35,0.0,35.1,100,3500,4-DEC-1997,
WINSOMYARN,EQ,6,6,6,6,0.0,6.1,1000,6000,4-DEC-1997,
WIPRO,EQ,530.4,544.9,524.1,536.5,0.0,519.9,19600,10446640,4-DEC-1997,
WOCKHARDT,EQ,199,203.95,195.25,197.05,0.0,201.55,52900,10569835,4-DEC-1997,
WOOLWORTH,EQ,23.45,23.5,23.1,23.25,0.0,23.65,5300,123645,4-DEC-1997,
WSTCSTPAPR,EQ,31.15,31.15,31.15,31.15,0.0,32.75,100,3115,4-DEC-1997,
WYETHLAB,EQ,410,417.5,410,417.5,0.0,419,800,331250,4-DEC-1997,
XEDDTELCOM,EQ,2.8,2.8,2.65,2.65,0.0,2.8,800,2225,4-DEC-1997,
YOKOGAWA,EQ,69.5,70,69,69.05,0.0,70,700,48745,4-DEC-1997,
YUKENINDIA,EQ,16.35,16.35,16.3,16.35,0.0,17,500,8165,4-DEC-1997,
ZANDUPHARM,EQ,2525.45,2525.95,2524.9,2525.95,0.0,2405.65,65,164169.25,4-DEC-1997,
ZEETELE,EQ,102.5,106.4,102.5,104.15,0.0,109.85,2400,252090,4-DEC-1997,
ZFSTEERING,EQ,41,41,41,41,0.0,43,200,8200,4-DEC-1997,
ZILONPHARM,EQ,1.5,1.6,1.45,1.45,0.0,1.45,800,1205,4-DEC-1997,
ZUARIAGRO,EQ,92,94.5,88,93.75,0.0,90,2600,242390,4-DEC-1997,
