SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,216.9,221,216.9,219.9,219.9,214.15,802,176428.75,11-AUG-2006,
SYNDIBANK,EQ,63.25,70.85,63.25,69,68.8,69.1,1378082,95546677.7,11-AUG-2006,
TAINWALCHM,EQ,13.25,13.25,13.25,13.25,13.25,13.8,100,1325,11-AUG-2006,
TAJGVK,EQ,205.9,212,200.25,205.9,206.95,203.8,75198,15517035.15,11-AUG-2006,
TATACHEM,EQ,230,230,213.1,215.1,214.25,215.05,140891,30408419.95,11-AUG-2006,
TATACOFFEE,EQ,339,346.5,336,337.75,339,334.65,75635,25802720.2,11-AUG-2006,
TATAELXSI,EQ,182.5,185,179.5,183.15,183.5,181.3,60027,10976536.2,11-AUG-2006,
TATAINVEST,EQ,360,360,340,345.55,347,341.3,8387,2896073.3,11-AUG-2006,
TATAMETALI,EQ,158.45,158.45,154,155.4,155.15,156.65,5628,877398.35,11-AUG-2006,
TATAMOTORS,EQ,792,811.2,788.05,789.9,789.4,789.45,1864347,1488376469.75,11-AUG-2006,
TATAPOWER,EQ,502.7,507.3,495,500.3,498.15,502.35,104204,52228173.1,11-AUG-2006,
TATASPONGE,EQ,102.6,105.65,102.5,105.4,105.6,102.15,34252,3593762.4,11-AUG-2006,
TATASTEEL,EQ,518,529,513.1,525.35,526.5,516.15,3573855,1865989877.25,11-AUG-2006,
TATATEA,EQ,880,895,860,868.1,863.05,873.35,219169,192577380.5,11-AUG-2006,
TCI,EQ,275.1,287.9,275,286.55,282.2,283.25,1568,440137.75,11-AUG-2006,
TCIFINANCE,EQ,18.4,18.45,18,18,18,17.5,255,4675,11-AUG-2006,
TCS,EQ,969.9,973.85,957,967.6,967.4,965.75,473493,457642358.5,11-AUG-2006,
TELEDATAIN,EQ,10.1,10.4,10.1,10.25,10.2,10.05,478385,4909722.45,11-AUG-2006,
TEXMACOLTD,EQ,675,685,660.05,674.05,680,667.55,3523,2375777.25,11-AUG-2006,
TFCILTD,EQ,9.65,10.25,9.55,10.1,10.15,9.5,110128,1086555.3,11-AUG-2006,
THERMAX,EQ,295,296.95,290.4,293.45,294,292.7,135085,39705927.9,11-AUG-2006,
THIRUSUGAR,BE,247,247.05,247,247.05,247.05,235.25,581,143533.55,11-AUG-2006,
THOMASCOOK,EQ,542,574.95,540,574.95,574.95,522.65,12823,7346859.3,11-AUG-2006,
TIL,EQ,188.1,195,188.05,192.05,194.9,192.55,742,142784.35,11-AUG-2006,
TIMESGTY,EQ,13.05,14,13.05,13.9,14,13.45,550,7570,11-AUG-2006,
TINPLATE,EQ,64.6,65,61.75,64.1,64.5,62.8,41046,2608710.85,11-AUG-2006,
TIPSINDLTD,EQ,20.1,20.15,19.55,19.6,19.6,19.9,24775,493717.45,11-AUG-2006,
TIRUMALCHM,BE,144.15,152.1,144,151.55,152.1,144.85,12570,1873016.9,11-AUG-2006,
TITAN,EQ,748,765.9,735.2,752.3,748.1,747.1,1331960,1001812641.85,11-AUG-2006,
TITAN,N1,219.15,225,219.15,225,225,221.35,42,9222.1,11-AUG-2006,
TITANOCOMP,EQ,178.9,185,174,175.85,175,174.75,20857,3726308,11-AUG-2006,
TNPETRO,EQ,16.25,16.8,16.15,16.6,16.7,16.3,51216,846085.25,11-AUG-2006,
TNPL,EQ,96,101,94.9,99.3,99.8,94.9,192757,18821839.65,11-AUG-2006,
TNTELE,EQ,8.5,9,8.4,9,9,8.4,3899,34701.6,11-AUG-2006,
TODAYS,EQ,55.95,64.5,55,61.2,60.7,55.4,283595,16751611.35,11-AUG-2006,
TOKYOPLAST,EQ,5.55,5.6,5.55,5.6,5.6,5.65,202,1126.2,11-AUG-2006,
TORNTPHARM,EQ,183,184,178,182.25,183,181.4,6452,1169689.65,11-AUG-2006,
TORRENTAEC,EQ,188,197.9,188,192.45,192,186.25,6845,1332393.1,11-AUG-2006,
TORRENTSEC,EQ,399.95,400,391,396.5,394,387.15,1902,757828.85,11-AUG-2006,
TRENT,EQ,730,806,720.05,767.45,761,732.6,6161,4795633.4,11-AUG-2006,
TRENT,W1,250,250,250,250,250,240,108,27000,11-AUG-2006,
TRIGYN,BE,14.35,14.35,13.65,14.3,14.35,13.65,14006,198386.8,11-AUG-2006,
TRIVENI,EQ,86.35,86.75,80.5,81.35,81.35,85.55,1077339,90416912.95,11-AUG-2006,
TTKPRESTIG,EQ,104,109.9,104,108.15,108.1,104.35,14190,1525157.2,11-AUG-2006,
TTML,EQ,18.4,19.1,18.25,18.8,18.8,18.3,3335413,62123843.25,11-AUG-2006,
TUBEINVEST,EQ,78,80.5,77.15,78,78,78,71992,5714629.25,11-AUG-2006,
TULIP,EQ,239,260.65,239,258.7,260.65,236.95,884012,226033579.45,11-AUG-2006,
TV18,EQ,600,609.9,594,600.9,600,595.6,38436,23067063,11-AUG-2006,
TVSELECT,BE,39,41.45,39,40.8,41.45,39.7,2187,88471.7,11-AUG-2006,
TVSMOTOR,EQ,89.9,94.35,89.9,92.6,93.25,89.85,902391,83810161.25,11-AUG-2006,
TVTODAY,EQ,75.7,79.4,75.65,77,77,75.25,206142,15988186.85,11-AUG-2006,
UCALFUEL,EQ,106,114,106,111.15,111,105.3,45877,5118457.75,11-AUG-2006,
UCOBANK,EQ,17.95,18.25,17.5,17.95,17.85,17.85,873756,15746730.55,11-AUG-2006,
ULTRACEMCO,EQ,748,765,740.25,752.15,750,736.95,137080,103060892.2,11-AUG-2006,
UMITL,BE,4.45,4.55,4.15,4.15,4.15,4.35,8700,36610,11-AUG-2006,
UNICHEMLAB,EQ,236,241,235.15,236.85,238.85,235.05,2245,534847.7,11-AUG-2006,
UNIENTER,BE,23.35,24.5,23.3,23.3,23.3,23.4,3651,87100.3,11-AUG-2006,
UNIONBANK,EQ,117,119.9,113.8,115.25,115.1,117.5,642111,74709409.85,11-AUG-2006,
UNIPHOS,EQ,235.85,240,231.95,232.8,233,231.85,144560,34101759.15,11-AUG-2006,
UNITECH,EQ,223,231,219,220.8,219.6,221.75,1837015,412717453.4,11-AUG-2006,
UNITY,EQ,435,442,426.05,428.25,428,431.1,89465,38830538.9,11-AUG-2006,
UNIVCABLES,EQ,100.3,102.05,96.4,98.55,100.5,95.55,32351,3209282.5,11-AUG-2006,
UNIWESTBNK,EQ,21.9,21.9,21,21.8,21.8,21.1,13359,286853.8,11-AUG-2006,
UPERGANGES,EQ,169.75,172.9,165,166.75,168,167.2,98398,16570297.1,11-AUG-2006,
US64BONDS,N1,101.41,101.8,101.41,101.51,101.52,101.55,13280,1348710.98,11-AUG-2006,
USHAMART,EQ,163,168,162,166.55,165.35,161.3,40449,6692372.3,11-AUG-2006,
UTIBANK,EQ,335.1,335.1,328.1,330,330,334,155949,51858280.6,11-AUG-2006,
UTISUNDER,EQ,310,310,310,310,310,320,1,310,11-AUG-2006,
UTTAMSTL,EQ,29.65,33.9,29.65,33.35,33.25,29.65,865832,27888366.15,11-AUG-2006,
UTTAMSUGAR,EQ,212.8,221,210.3,213.5,215.15,206.9,2051125,442980638.1,11-AUG-2006,
UTVSOF,EQ,169.3,176.9,169,175.15,175.95,167.55,113222,19475824.4,11-AUG-2006,
VAIBHAVGEM,EQ,288,300,288,299.55,298.15,292.5,2902,868034.6,11-AUG-2006,
VAKRANSOFT,EQ,182.45,182.45,168,181.45,182.45,173.75,171658,30539167.6,11-AUG-2006,
VARDHACRLC,BE,5.85,6.1,5.85,5.95,6,5.8,143050,859708,11-AUG-2006,
VARDMNPOLY,EQ,79.8,81,78.2,80.2,80.1,78.05,10719,856260.9,11-AUG-2006,
VARUNSHIP,EQ,70,71.8,69.6,70.4,70.3,69.7,247801,17492875.2,11-AUG-2006,
VDOCONAPPL,EQ,27,27.65,27,27.35,27.3,26.9,19116,524578,11-AUG-2006,
VENKEYS,EQ,124.9,124.9,120.05,122.15,122.5,120.85,4184,507083.05,11-AUG-2006,
VESUVIUS,EQ,235,238.7,234.25,235.1,235.1,235.55,458,108000.95,11-AUG-2006,
VHL,EQ,398.5,424.85,398.5,424.85,424.85,413.7,53,22438,11-AUG-2006,
VIDEOIND,EQ,420.35,429,419,421.85,420.1,420.35,44297,18802137.55,11-AUG-2006,
VIJAYABANK,EQ,45,45.8,44.1,44.5,44.45,45.15,842099,38029849.6,11-AUG-2006,
VIKASHMET,EQ,13.5,14.1,13.35,13.9,14,13.65,53197,728257.95,11-AUG-2006,
VIMTALABS,EQ,162.5,173,161,169.8,168.25,160,4550,764931.1,11-AUG-2006,
VINDHYATEL,BE,123.5,127.25,123.5,127.25,127.25,129,352,43479.5,11-AUG-2006,
VINTAGE,BE,5.4,5.65,5.25,5.5,5.45,5.45,2150,11692.5,11-AUG-2006,
VINYLCHEM,EQ,9.25,10,9.25,9.95,10,9.15,9660,94773.4,11-AUG-2006,
VIPIND,EQ,104,109,103.1,108.7,107.2,103.8,8171,871765.55,11-AUG-2006,
VISAKAIND,EQ,132.9,133.7,125.15,126.3,125.5,130.95,64288,8273472.65,11-AUG-2006,
VISASTEEL,EQ,28.9,29.5,28.65,28.9,28.75,28.5,55188,1606472.5,11-AUG-2006,
VISESHINFO,EQ,35.85,37.25,35.8,36.25,36.2,34.25,97661,3565732.5,11-AUG-2006,
VISHALEXPO,EQ,4.9,4.95,4.65,4.9,4.9,4.8,606516,2918063.5,11-AUG-2006,
VISUALSOFT,EQ,81.5,86,80.6,84.6,84.4,80.05,1349785,113712246.7,11-AUG-2006,
VIVIMEDLAB,EQ,156,164.9,155,164.9,164.9,157.05,171343,27624439.2,11-AUG-2006,
VLSFINANCE,EQ,15.65,15.65,14.7,15.65,15.65,14.2,148784,2303095.05,11-AUG-2006,
VOLTAS,EQ,786,798,782,793.6,790,781.8,33935,26846597.05,11-AUG-2006,
VSNL,EQ,386.9,393.45,381.5,384.95,382.05,387.15,1865977,722779671.55,11-AUG-2006,
VSTIND,EQ,375,380,365.1,379.75,380,371.9,1063,398464.1,11-AUG-2006,
WALCHANNAG,EQ,509.9,525,493,515.85,519,499.75,730,377121.5,11-AUG-2006,
WARTSILA,EQ,301,301,301,301,301,299.95,10,3010,11-AUG-2006,
WEIZMANIND,EQ,20,20,20,20,20,19.05,200,4000,11-AUG-2006,
WELGUJ,EQ,64.2,68,64.2,66.35,65.5,63.85,200284,13128116.8,11-AUG-2006,
WELLWININD,BE,2.65,2.65,2.45,2.55,2.55,2.5,7858,20444.9,11-AUG-2006,
WELSPUNIND,EQ,79.5,82.5,78.75,81.75,81.65,77.75,283866,22957723.45,11-AUG-2006,
WENDT,EQ,711.1,740,701,730.2,729.9,644,1677,1209413.85,11-AUG-2006,
WHEELS,EQ,228.5,231,224.5,230.55,225.5,225,3641,834897.4,11-AUG-2006,
WILLAMAGOR,EQ,55.05,57.9,55.05,57.9,57.9,52.6,55646,3202624.75,11-AUG-2006,
WINDSOR,BE,13.15,14,13.1,13.95,13.95,13.3,1500,20420,11-AUG-2006,
WINSOMYARN,EQ,15.1,16.45,15.1,16.25,16.4,15.2,26205,413071.25,11-AUG-2006,
WIPRO,EQ,516,517.65,500.15,504.95,506.25,515.35,1158103,586613224.7,11-AUG-2006,
WOCKPHARMA,EQ,364.5,365,355.8,360.3,360.1,359.75,170076,61433444.75,11-AUG-2006,
WSTCSTPAPR,EQ,384,388,384,385.7,384,385.65,1050,404546.75,11-AUG-2006,
WYETHLEDE,EQ,534,540.35,531,538,536.05,535.3,4168,2238824.7,11-AUG-2006,
XPROINDIA,EQ,30.25,31.25,30.25,30.75,30.7,30.3,3876,119717.45,11-AUG-2006,
YESBANK,EQ,91.05,92.8,89.5,89.75,89.8,89.9,369399,33632069.6,11-AUG-2006,
YOKOGAWA,EQ,296.45,296.5,288.25,289.55,288.25,290.2,1160,340132.5,11-AUG-2006,
ZANDUPHARM,EQ,3209,3300,3209,3300,3300,3284.8,384,1237353.7,11-AUG-2006,
ZEETELE,EQ,265,275.8,265,269.95,271,264.45,1840813,497653318.2,11-AUG-2006,
ZENITHCOMP,EQ,68.6,72.5,68.6,71.85,71.75,70.5,27141,1942955.4,11-AUG-2006,
ZENITHINFO,EQ,211.5,214,207,208.2,207.05,211.7,5372,1129384.75,11-AUG-2006,
ZENSARTECH,EQ,218.6,229,218.6,227.2,228,217.65,85325,19187836.4,11-AUG-2006,
ZICOM,EQ,182,191.25,175,186.55,187,182.1,56650,10118447.6,11-AUG-2006,
ZODIACLOTH,EQ,200.6,212.45,200.6,207.75,207,206.7,7467,1554858.2,11-AUG-2006,
ZODJRDMKJ,EQ,30.75,30.9,28.9,28.95,28.9,29.95,2164,63737.65,11-AUG-2006,
ZUARIAGRO,EQ,184,196,184,192.05,192.8,182.35,113983,21879211,11-AUG-2006,
