SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,411.05,419.75,409.05,411.55,412.5,407.15,2992102,1242938468.4,08-AUG-2012,42566,INE749A01030,
JINDALSWHL,EQ,618.95,629.5,595.05,600.65,601.8,619.8,188271,115446128.1,08-AUG-2012,8260,INE824G01012,
JINDCOT,EQ,46.15,46.5,45,45.15,45,45.45,146034,6689015.5,08-AUG-2012,243,INE904J01016,
JINDRILL,EQ,265.05,272,265.05,270.05,270.65,268.75,1757,473163.1,08-AUG-2012,118,INE742C01031,
JINDWORLD,EQ,91.1,96.9,91.05,96.9,96.9,94.05,144,13646.4,08-AUG-2012,8,INE247D01013,
JISLDVREQS,EQ,37.65,38.85,37.4,37.5,37.5,38.3,28792,1094384.4,08-AUG-2012,202,IN9175A01010,
JISLJALEQS,EQ,83,83.7,80.4,80.95,80.95,82.7,739230,60363754.45,08-AUG-2012,6870,INE175A01038,
JKCEMENT,EQ,240,244.8,233,236.3,237,239.05,231167,55282029.1,08-AUG-2012,5243,INE823G01014,
JKIL,EQ,170,172.65,164,171.15,172.5,170.75,4816,812205.5,08-AUG-2012,303,INE576I01014,
JKLAKSHMI,EQ,100.85,101.35,95,96.5,97.05,100.3,281961,27300805.8,08-AUG-2012,2097,INE786A01032,
JKPAPER,EQ,35.4,38,34.65,34.95,35.05,34.7,238664,8963400.95,08-AUG-2012,249,INE789E01012,
JKTYRE,EQ,95,95,92.25,92.8,92.75,94.2,99342,9313188.95,08-AUG-2012,1303,INE573A01034,
JMCPROJECT,EQ,109.85,109.85,102.4,105.55,105.3,107,78240,8220786.2,08-AUG-2012,662,INE890A01016,
JMFINANCIL,EQ,14,14.1,13.35,13.45,13.55,13.7,4618232,63815347.9,08-AUG-2012,11008,INE780C01023,
JMTAUTOLTD,EQ,53.5,53.5,53.5,53.5,53.5,53.5,8,428,08-AUG-2012,1,INE988E01010,
JOCIL,EQ,98,98.95,97,97.6,97.55,97.55,1010,98714.5,08-AUG-2012,21,INE839G01010,
JPASSOCIAT,EQ,78.4,78.95,76.4,76.9,77.1,77.55,15768013,1224997605.95,08-AUG-2012,50345,INE455F01025,
JPINFRATEC,EQ,56,56.9,55.2,55.8,56.1,54.2,1768264,98996961.7,08-AUG-2012,14381,INE099J01015,
JPPOWER,EQ,33,33,32.1,32.2,32.25,32.5,299780,9762033.6,08-AUG-2012,1370,INE351F01018,
JSL,EQ,67.35,68.3,66.7,67,66.95,67.4,31262,2109753.2,08-AUG-2012,306,INE220G01021,
JSWENERGY,EQ,53.5,53.5,51.4,52,51.7,53.1,2117150,110801279,08-AUG-2012,11476,INE121E01018,
JSWISPAT,EQ,10.4,10.5,10.25,10.3,10.3,10.3,1181973,12253898.95,08-AUG-2012,1415,INE136A01022,
JSWISPAT,P1,3.35,3.4,3.3,3.35,3.35,3.35,16505,55800.7,08-AUG-2012,21,INE136A04034,
JSWSTEEL,EQ,720,730.8,717.3,722,723.85,718.2,1258355,911714346.2,08-AUG-2012,28756,INE019A01020,
JUBILANT,EQ,165.15,166.85,150.7,163.45,163.5,165,189713,31277995,08-AUG-2012,1705,INE700A01033,
JUBLFOOD,EQ,1170.05,1224.8,1170.05,1207.15,1205,1169.2,819706,987719301.95,08-AUG-2012,46212,INE797F01012,
JUBLINDS,EQ,136,137.1,134,135.6,135.9,137.6,2214,299328.5,08-AUG-2012,97,INE645L01011,
JUMBO,EQ,11,11.6,11,11.1,11.1,11.65,1573,17928,08-AUG-2012,5,INE699D01015,
JUNIORBEES,EQ,103.85,103.85,100.55,101.1,101.75,101.45,41338,4201423.89,08-AUG-2012,246,INF732E01045,
JUPITER,BE,7,7,6.6,6.8,6.85,6.85,40148,270852.4,08-AUG-2012,117,INE918B01013,
JVLAGRO,EQ,15.4,15.4,14.8,15.05,15,14.95,4866,73321.5,08-AUG-2012,34,INE430G01026,
JYOTHYLAB,EQ,136,138.8,132.75,135.7,136.1,134.65,131823,17919565.2,08-AUG-2012,3141,INE668F01031,
JYOTISTRUC,EQ,40.4,40.5,38.75,39,38.95,39.9,125221,4952609.25,08-AUG-2012,1328,INE197A01024,
KABRAEXTRU,EQ,34.9,35.75,34.9,35.15,35.7,35.25,2012,71016.65,08-AUG-2012,48,INE900B01029,
KAJARIACER,EQ,170.05,176.9,170.05,175.95,175.9,175.85,214555,37756882.35,08-AUG-2012,1979,INE217B01028,
KAKATCEM,EQ,94,97.5,92.25,94.55,94.1,94.1,16747,1597669.75,08-AUG-2012,200,INE437B01014,
KALECONSUL,EQ,164,170,164,166.05,166,169.1,46161,7697640.3,08-AUG-2012,778,INE793A01012,
KALINDEE,EQ,70.1,70.9,69.8,70.4,70.05,70.05,56760,4001091.4,08-AUG-2012,1358,INE178D01010,
KALPATPOWR,EQ,71.9,71.9,69.75,70.5,70.3,70.3,162619,11570198.4,08-AUG-2012,2527,INE220B01022,
KAMATHOTEL,EQ,122.25,124,122.25,122.5,122.5,122.55,1300,159357.8,08-AUG-2012,8,INE967C01018,
KANANIIND,EQ,133.05,141,133.05,133.05,133.05,140.05,1318,175375.8,08-AUG-2012,8,INE879E01029,
KANORICHEM,EQ,37.5,37.5,33.7,34.3,33.7,36.4,220838,7960756.75,08-AUG-2012,2015,INE138C01024,
KANSAINER,EQ,886.2,894.7,883.05,885.85,885,889.6,1864,1657742.2,08-AUG-2012,209,INE531A01016,
KARMAENG,EQ,11,11.55,11,11.55,11.55,11,1380,15389,08-AUG-2012,2,INE725L01011,
KARURKCP,EQ,22.35,23,22.35,23,23,23.5,703,15714,08-AUG-2012,8,INE727F01019,
KARURVYSYA,EQ,418,418,413.05,413.45,414.5,415.2,13765,5707664.7,08-AUG-2012,851,INE036D01010,
KAUSHALYA,BE,9.1,9.4,9,9,9,9.3,5241,47748,08-AUG-2012,16,INE234I01010,
KAVVERITEL,EQ,233,245.9,227.4,242.6,243,228.1,51503,12348820.35,08-AUG-2012,1734,INE641C01019,
KBIL,EQ,800.05,800.05,800.05,800.05,800.05,800.05,230,184011.5,08-AUG-2012,7,INE920K01010,
KCP,EQ,35,35.2,34.65,35.1,35.15,35,20125,704686.1,08-AUG-2012,100,INE805C01028,
KCPSUGIND,EQ,20.1,20.15,19.6,19.9,19.95,19.9,116186,2321374.3,08-AUG-2012,405,INE790B01024,
KEC,EQ,57.25,57.35,56,56.2,56.15,56.4,65036,3691673.3,08-AUG-2012,818,INE389H01022,
KECL,EQ,27.5,28.25,27.2,27.2,27.2,27.85,4145,113276.1,08-AUG-2012,25,INE134B01017,
KEI,EQ,17.8,18.1,17.55,17.9,18.1,17.6,20371,363139.6,08-AUG-2012,118,INE878B01027,
KEMROCK,EQ,387,387,308,319.8,322.5,385,186449,60967069.45,08-AUG-2012,8126,INE990B01012,
KERNEX,EQ,49.6,51.25,49.4,50.1,49.9,50,27269,1376155.4,08-AUG-2012,337,INE202H01019,
KESARENT,BE,47.95,50,47.95,50,50,47.75,1267,62213.8,08-AUG-2012,12,INE133B01019,
KESORAMIND,EQ,150.05,170,146.5,164.2,163.1,150.05,125088,20073707.35,08-AUG-2012,2595,INE087A01019,
KFA,EQ,8.95,9,8.6,8.65,8.65,8.7,16724693,147273003,08-AUG-2012,17730,INE438H01019,
KGL,EQ,4.3,4.3,4.25,4.25,4.3,4.25,342685,1463882.5,08-AUG-2012,166,INE299C01024,
KHAITANELE,EQ,65.35,67,65.35,67,67,64.7,820,54574.5,08-AUG-2012,30,INE761A01019,
KHANDSE,EQ,20.65,21.15,20.65,20.65,20.65,22.35,35,725.25,08-AUG-2012,5,INE060B01014,
KICL,EQ,374,384,373,379,379,378.9,361,136323.6,08-AUG-2012,80,INE029L01018,
KIL,EQ,16.2,17.5,16.2,16.4,16.35,16.45,7058,117191.1,08-AUG-2012,42,INE390H01012,
KILITCH,EQ,61.5,63.95,60.35,61.4,63,61.7,8240,514003.35,08-AUG-2012,927,INE729D01010,
KINETICMOT,EQ,9.1,9.4,9,9,9.1,9.4,11828,107328.05,08-AUG-2012,101,INE267B01015,
KIRIINDUS,EQ,25.65,26.65,25.65,26.1,26.3,25.8,32551,852872.35,08-AUG-2012,128,INE415I01015,
KIRLOSBROS,EQ,141.25,143.95,138.5,140.05,138.5,141,425,59795.1,08-AUG-2012,60,INE732A01036,
KIRLOSENG,EQ,157.5,159,154.05,155,155,158.85,13302,2062683.15,08-AUG-2012,75,INE146L01010,
KIRLOSIND,EQ,301.25,305.5,300,302,302.05,301,132,40003.35,08-AUG-2012,29,INE250A01039,
KITPLYIND,EQ,2.85,3.05,2.8,3.05,3.05,2.8,2575,7647.5,08-AUG-2012,16,INE147B01019,
KKCL,EQ,540.2,567.7,540,560,560,550.45,1637,915049.45,08-AUG-2012,287,INE401H01017,
KLGSYSTEL,EQ,20,20.45,19.55,19.65,19.55,20.15,5038,100417.6,08-AUG-2012,83,INE799A01019,
KLRF,EQ,27.6,27.7,27.6,27.65,27.6,29.9,101,2791.7,08-AUG-2012,3,INE014E01015,
KMSUGAR,EQ,2.5,2.7,2.5,2.6,2.55,2.7,9798,25522.4,08-AUG-2012,42,INE157H01023,
KNRCON,EQ,124.95,124.95,122,122.25,123.5,122.05,1185,146324.35,08-AUG-2012,19,INE634I01011,
KOHINOOR,EQ,31.4,31.4,30.1,30.25,30.15,30.8,21403,652569.75,08-AUG-2012,203,INE080B01012,
KOKUYOCMLN,EQ,38.2,39,38.2,38.6,38.5,38.75,7631,294627.75,08-AUG-2012,49,INE760A01029,
KOLTEPATIL,EQ,41.7,42.3,40.5,40.7,40.5,42.1,14283,589257.2,08-AUG-2012,308,INE094I01018,
KOPRAN,EQ,18.5,18.5,18,18,18,17.9,25694,463516.35,08-AUG-2012,95,INE082A01010,
KOTAKBANK,EQ,560,567.9,557.5,564.9,566,561.55,832322,469686197.05,08-AUG-2012,18544,INE237A01028,
KOTAKGOLD,EQ,2860,2860,2830,2831.25,2831.1,2861.8,5836,16566526.7,08-AUG-2012,552,INF373I01015,
KOTAKNIFTY,EQ,543,546,541,542.2,542,541.55,157,85319,08-AUG-2012,18,INF174K01518,
KOTAKPSUBK,EQ,339.95,341,336,339.1,341,335.79,176,59479.7,08-AUG-2012,16,INF373I01023,
KOTARISUG,BE,8.55,8.8,8.55,8.55,8.55,8.8,6364,54467.2,08-AUG-2012,15,INE419A01022,
KOTHARIPET,EQ,7.3,7.55,7.25,7.4,7.4,7.5,9423,69522.95,08-AUG-2012,12,INE720A01015,
KOTHARIPRO,EQ,408.5,418.45,408.5,416.75,418.45,415.45,546,226463.5,08-AUG-2012,55,INE823A01017,
KOUTONS,EQ,9.25,9.25,8.3,8.75,8.65,8.95,41921,370981.35,08-AUG-2012,229,INE406I01014,
KOVAI,BE,106,106,106,106,106,101.65,1,106,08-AUG-2012,1,INE177F01017,
KPIT,EQ,128.3,132.95,125.55,130.55,130.35,127.75,1150606,149870378.3,08-AUG-2012,16489,INE836A01035,
KPRMILL,EQ,109,121,107.3,119.45,120,110.35,25435,2980612.25,08-AUG-2012,708,INE930H01015,
KRBL,EQ,23.1,23.8,22.9,22.95,23,23.7,227252,5260983.4,08-AUG-2012,844,INE001B01026,
KRISHNAENG,EQ,2,2,1.8,1.8,1.8,2,32451,58819.45,08-AUG-2012,53,INE409C01011,
KSBPUMPS,EQ,203,206.7,200.5,202.45,200.5,202.05,4542,923096,08-AUG-2012,118,INE999A01015,
KSCL,EQ,763.6,788.3,758,776.45,775,753.6,43124,33209912.1,08-AUG-2012,1192,INE455I01011,
KSE,EQ,223,224,220,222,222,223.85,631,140109.45,08-AUG-2012,14,INE953E01014,
KSERASERA,EQ,3.15,3.9,3.1,3.9,3.9,3.25,318434,1198658.75,08-AUG-2012,408,INE216D01018,
KSK,EQ,66,67.8,66,66.55,66.35,66.3,51011,3423242.05,08-AUG-2012,969,INE143H01015,
KSL,EQ,58,60,54.15,55.05,55.3,58.25,58252,3310110.45,08-AUG-2012,1207,INE907A01026,
KSOILS,EQ,5.05,5.15,4.9,4.9,4.95,5.05,1874410,9383306.4,08-AUG-2012,1417,INE727D01022,
KTKBANK,EQ,99.85,99.85,95.55,96.05,96,98.05,1700437,166537623.85,08-AUG-2012,12521,INE614B01018,
KWALITY,EQ,33,33.85,32.6,32.8,32.8,32.65,205942,6845197.35,08-AUG-2012,1284,INE775B01025,
L&TFH,EQ,45.25,45.7,45,45.1,45.15,45.15,2271025,103255375.35,08-AUG-2012,1751,INE498L01015,
L&TFINANCE,N1,998,998,998,998,998,998,79,78842,08-AUG-2012,6,INE523E07426,
L&TFINANCE,N2,1020,1020,1014.01,1014.15,1014.15,1016,510,517490.39,08-AUG-2012,14,INE523E07434,
L&TFINANCE,N4,1061.06,1062,1061.06,1062,1062,1063.97,14,14861.42,08-AUG-2012,2,INE523E07459,
L&TFINANCE,N5,1016,1016,1012,1014,1014,1014,70,70913,08-AUG-2012,9,INE523E07475,
L&TFINANCE,N6,1014.1,1014.1,1011,1011,1011,1015.1,100,101134,08-AUG-2012,5,INE523E07483,
LAKPRE,EQ,38.1,38.3,37.6,38.1,38.1,38.8,1201,45789.3,08-AUG-2012,19,INE651C01018,
LAKSHMIEFL,EQ,18,18.2,17.6,17.7,17.75,18.05,22282,397224.45,08-AUG-2012,146,INE992B01026,
LAKSHMIMIL,EQ,1459.95,1500,1410.05,1491.05,1498.7,1478.6,194,286636.35,08-AUG-2012,66,INE938C01019,
LAKSHVILAS,EQ,74.75,75.95,74.15,75.05,75,74.15,38440,2888381.35,08-AUG-2012,610,INE694C01018,
LANCOIN,EQ,25.05,29.45,25.05,25.6,25.45,25.25,23403,612868.35,08-AUG-2012,283,INE943C01027,
LAOPALA,EQ,121.9,134.85,118.2,126.05,126,114.15,380197,49205063.05,08-AUG-2012,7823,INE059D01012,
LAXMIMACH,EQ,1730.05,1900,1703.2,1764.05,1761,1732.85,42772,77511954.55,08-AUG-2012,7098,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,18045,7080.85,08-AUG-2012,15,INE938A01021,
LGBBROSLTD,EQ,251.75,256,248.2,249.45,248.95,253.35,4251,1067260.3,08-AUG-2012,261,INE337A01034,
LGBFORGE,EQ,2.5,2.75,2.4,2.7,2.7,2.7,13665,34126.8,08-AUG-2012,28,INE201J01017,
LIBERTSHOE,BE,97,97,94.2,94.6,94.35,95.75,3242,307720.25,08-AUG-2012,56,INE557B01019,
LICHSGFIN,EQ,258,259.7,252.05,253.3,252.65,257.7,1863917,475662521.85,08-AUG-2012,24726,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,90636,90635943.15,08-AUG-2012,758,INF732E01037,
LITL,EQ,13.35,13.5,12.4,12.55,12.65,13.25,16592636,214934926.25,08-AUG-2012,22582,INE785C01048,
LLOYDELENG,EQ,48.55,49.25,47,47.4,47.5,49.2,16687,796958.55,08-AUG-2012,222,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.65,0.8,0.8,0.7,17050,13237.5,08-AUG-2012,16,INE174A01015,
LLOYDSTEEL,BE,11,11.1,10.75,10.8,10.8,10.85,614480,6646652.55,08-AUG-2012,181,INE292A01015,
LML,EQ,7.9,7.9,7,7.1,7.1,7.55,417156,3072678.9,08-AUG-2012,777,INE862A01015,
LOGIXMICRO,EQ,20.8,21,20.45,20.65,20.75,21.05,4655,96663.95,08-AUG-2012,17,INE848A01014,
LOKESHMACH,EQ,35.1,35.35,34.15,34.65,34.6,35.05,2821,97400.35,08-AUG-2012,42,INE397H01017,
LOTUSEYE,EQ,8.3,8.4,8,8.05,8,8.15,6532,53461.75,08-AUG-2012,43,INE947I01017,
LOVABLE,EQ,342.4,348.85,334.35,337.35,339,341.05,195528,67014465.05,08-AUG-2012,5308,INE597L01014,
LPDC,EQ,2,2,1.95,2,2,2,16789,33425.5,08-AUG-2012,24,INE197J01017,
LT,EQ,1420.1,1428.9,1400.75,1405.1,1406,1417.7,937383,1324985882.75,08-AUG-2012,45561,INE018A01030,
LUMAXAUTO,EQ,23.25,23.25,22.85,22.9,22.9,23.1,913,21007.2,08-AUG-2012,9,INE547G01019,
LUMAXIND,EQ,393,394.8,390.3,392,394.8,392.75,1614,632317.4,08-AUG-2012,54,INE162B01018,
LUMAXTECH,EQ,140.3,142,139.5,140,139.6,141,7599,1067446.65,08-AUG-2012,245,INE872H01019,
LUPIN,EQ,599,599,579.9,581.8,584,588.2,357974,209063948.05,08-AUG-2012,12247,INE326A01037,
LYKALABS,BE,9.75,10.4,9.75,10.4,10.4,9.95,5569,55650.35,08-AUG-2012,34,INE933A01014,
M&M,EQ,700.5,728.4,699.9,722.7,724,697.05,2843435,2041441615.5,08-AUG-2012,57654,INE101A01026,
M&MFIN,EQ,743.95,755,742.25,747.8,750,742.4,14496,10825229.6,08-AUG-2012,856,INE774D01016,
M100,EQ,7.32,7.32,7.22,7.22,7.22,7.23,316129,2305875.52,08-AUG-2012,170,INF247L01023,
M50,EQ,72.15,72.5,71.72,72.03,72,72.19,15062,1087360.06,08-AUG-2012,306,INF247L01015,
MAANALU,EQ,28,29.2,27,28.15,29.2,28,419,11509.75,08-AUG-2012,8,INE215I01019,
MADHAV,EQ,17.4,17.45,17.05,17.05,17.05,17.7,3766,64699.95,08-AUG-2012,44,INE925C01016,
MADHUCON,EQ,36.5,39.5,36.5,36.8,37,37.05,90395,3434815.95,08-AUG-2012,954,INE378D01032,
MADRASCEM,EQ,171.95,176.9,170.05,171.3,171,173.5,822871,141640189.6,08-AUG-2012,1723,INE331A01037,
MADRASFERT,EQ,18,18.4,17.65,17.75,17.8,18,159254,2868464.3,08-AUG-2012,416,INE414A01015,
MAGMA,EQ,68,69,67,67.6,67.6,68.55,554,37712.8,08-AUG-2012,50,INE511C01022,
MAGNUM,EQ,3.8,4,3.65,3.75,3.8,3.55,14878,57863.15,08-AUG-2012,33,INE387I01016,
MAHABANK,EQ,46,47,46,46.6,46.65,46.35,47599,2224397.7,08-AUG-2012,475,INE457A01014,
MAHINDFORG,EQ,55,56,54.25,54.5,54.4,55.75,14244,785001.1,08-AUG-2012,245,INE536H01010,
MAHINDUGIN,EQ,47.25,48.35,46.8,47.05,46.85,47.95,20168,956820.5,08-AUG-2012,189,INE850A01010,
MAHLIFE,EQ,330,333,325.05,330.55,330.5,327.8,158613,52339711.95,08-AUG-2012,215,INE813A01018,
MAHSCOOTER,EQ,342.05,345.05,337.25,340,340,350.95,17701,6080263.55,08-AUG-2012,60,INE288A01013,
MAHSEAMLES,EQ,339,340,335.55,337.7,338.8,341.95,1263,428165.9,08-AUG-2012,69,INE271B01025,
MAITHANALL,EQ,84,86,84,86,86,84.5,530,45520,08-AUG-2012,57,INE683C01011,
MALUPAPER,EQ,9.1,9.5,9.1,9.15,9.1,9.2,331,3057.6,08-AUG-2012,6,INE383H01017,
MALWACOTT,BE,18.6,18.6,18.6,18.6,18.6,19,481,8946.6,08-AUG-2012,5,INE272B01015,
MANAKSIA,EQ,43.8,43.9,43,43.2,43,43.85,3856,167337.2,08-AUG-2012,47,INE015D01022,
MANALIPETC,EQ,13,13,10.45,10.6,10.55,11,83884,894268.8,08-AUG-2012,326,INE201A01024,
MANAPPURAM,EQ,32.2,34.1,32.2,33.7,33.85,32.8,2574390,86402076.6,08-AUG-2012,16893,INE522D01027,
MANDHANA,EQ,229.2,229.2,223.25,224.15,224.9,226.2,24777,5578333.7,08-AUG-2012,850,INE087J01010,
MANGALAM,EQ,8.7,9,8.45,9,9,8.95,3582,31620.1,08-AUG-2012,13,INE584F01014,
MANGCHEFER,EQ,47.55,47.9,46,46.3,46.05,47.35,237939,11148232.2,08-AUG-2012,1858,INE558B01017,
MANGLMCEM,EQ,141,147,139,140.7,140,146,43666,6204183.1,08-AUG-2012,728,INE347A01017,
MANGTIMBER,EQ,23,23,22,22.05,22,23.25,10555,233114.05,08-AUG-2012,31,INE805B01012,
MANINDS,EQ,100,102,100,101.05,100.45,101.25,4714,478858.65,08-AUG-2012,66,INE993A01026,
MANINFRA,EQ,199.45,200,195.4,197.7,197.95,200,18427,3674034.75,08-AUG-2012,337,INE949H01015,
MANJEERA,EQ,91.5,91.5,91.5,91.5,91.5,89.05,200,18300,08-AUG-2012,28,INE320D01018,
MANJUSHREE,EQ,83,84.4,78,79.2,79.5,81.6,10635,864398.1,08-AUG-2012,220,INE435H01015,
MANUGRAPH,EQ,49,51.5,48.9,50,50.5,49.95,2158,107537.15,08-AUG-2012,31,INE867A01022,
MARALOVER,EQ,10.3,11.15,10.3,10.5,10.5,10.2,2405,25254.45,08-AUG-2012,18,INE882A01013,
MARG,EQ,82.7,82.7,80.5,80.65,80.95,80.95,4560,369594.15,08-AUG-2012,102,INE941E01019,
MARICO,EQ,186.95,189.4,183.75,185.05,185,188.35,162990,30179426.05,08-AUG-2012,2908,INE196A01026,
MARKSANS,BE,1.55,1.6,1.55,1.55,1.55,1.55,24760,38524.1,08-AUG-2012,22,INE750C01026,
MARUTI,EQ,1140.6,1151.25,1136,1140.1,1141.9,1146.95,568514,649689418.75,08-AUG-2012,15938,INE585B01010,
MASTEK,EQ,121.95,124.75,120.3,121.9,122,121,174192,21415301.6,08-AUG-2012,3683,INE759A01021,
MAWANASUG,BE,16.1,16.1,15.55,15.55,15.55,16.35,1786,27895.2,08-AUG-2012,15,INE636A01039,
MAX,EQ,187.05,187.55,181.3,182.1,182.05,185.65,155438,28693152.7,08-AUG-2012,2720,INE180A01020,
MAXWELL,EQ,20.55,20.65,20.3,20.55,20.65,20.6,8934,182735.7,08-AUG-2012,45,INE450G01024,
MBECL,EQ,92.9,96.5,91.4,94.55,94.55,92.45,19998,1892256.2,08-AUG-2012,340,INE748A01016,
MBLINFRA,EQ,169,169,162.2,163.3,162.2,166.15,480,78580.15,08-AUG-2012,45,INE912H01013,
MBSWITCH,BE,112.25,114.65,112.25,114.65,114.65,109.2,11482,1309193.55,08-AUG-2012,45,INE899L01014,
MCDHOLDING,BE,66,66,60.05,60.2,60.05,63.2,7469,459789.9,08-AUG-2012,91,INE836H01014,
MCDOWELL-N,EQ,845.05,860,824.55,830,832.9,842.85,2233484,1881861554.9,08-AUG-2012,61672,INE854D01016,
MCLEODRUSS,EQ,322.8,327.6,318,320.05,321,321.55,265084,85917033.6,08-AUG-2012,5030,INE942G01012,
MCX,EQ,1113,1149.9,1097.9,1146.5,1148.15,1099.3,208804,235259317.75,08-AUG-2012,14024,INE745G01035,
MEGASOFT,EQ,11.2,11.2,10.5,10.5,10.5,11.05,2299,24455.75,08-AUG-2012,311,INE933B01012,
MEGH,EQ,8.9,9.15,8.7,8.75,8.7,8.8,71525,629471.25,08-AUG-2012,141,INE974H01013,
MELSTAR,BE,9.15,9.15,8.75,8.75,8.75,8.75,110,966.5,08-AUG-2012,2,INE817A01019,
MERCATOR,EQ,19.9,20.1,19.2,19.3,19.25,19.8,225224,4414687.85,08-AUG-2012,929,INE934B01028,
MERCK,EQ,622,634,613.55,625.55,627,615.9,6303,3954636.85,08-AUG-2012,431,INE199A01012,
METKORE,EQ,13.6,15.95,13,14.75,15.75,13.3,87600,1222351.8,08-AUG-2012,332,INE592I01029,
MGOLD,EQ,2980,3019,2962,2968.5,3011,3003.6,1046,3126609.65,08-AUG-2012,72,INF247L01072,
MHRIL,EQ,286.2,286.2,283.05,284.35,284.45,288.9,344,97945.35,08-AUG-2012,33,INE998I01010,
MIC,EQ,5.2,5.35,5.15,5.2,5.25,5.3,118777,623907.65,08-AUG-2012,381,INE287C01029,
MICROSEC,EQ,26.5,26.85,26.05,26.8,26.85,26.35,1103,28835.3,08-AUG-2012,11,INE019J01013,
MICROTECH,EQ,63,66.9,63,63.6,63.4,62.8,79279,5085648.6,08-AUG-2012,487,INE358B01012,
MINDAIND,EQ,156.35,158.85,156.05,156.7,156.35,158.95,116,18161.3,08-AUG-2012,9,INE405E01015,
MINDTREE,EQ,634.95,637.75,629,630.45,629.95,637.75,18197,11513858.55,08-AUG-2012,779,INE018I01017,
MIRCELECTR,EQ,12.25,12.3,12,12.1,12.15,12.15,37632,458429.75,08-AUG-2012,151,INE831A01028,
MIRZAINT,EQ,18.2,19.8,18.1,19.5,19.6,18.2,243808,4693371.15,08-AUG-2012,1299,INE771A01026,
MMFL,EQ,86.15,95.95,86.15,89.05,89.05,89,1322,119162.7,08-AUG-2012,40,INE227C01017,
MMFSL,EQ,104,104,91.15,95.1,95.9,97.1,124271,12150756.4,08-AUG-2012,2341,INE180C01018,
MMTC,EQ,712.75,822.8,712.75,794.95,791.55,709.2,2411805,1889060006.1,08-AUG-2012,96441,INE123F01029,
MOIL,EQ,267.6,270.25,265.1,265.8,265.95,266.7,94963,25505384.55,08-AUG-2012,2976,INE490G01020,
MONNETISPA,EQ,319,319,306.05,308.55,308.4,312.75,28527,8907931.45,08-AUG-2012,1096,INE743C01013,
MONSANTO,EQ,617,618.9,605.1,607.95,611.9,612,4543,2777850.75,08-AUG-2012,343,INE274B01011,
MORARJETEX,BE,11.2,11.2,11.2,11.2,11.2,10.7,1000,11200,08-AUG-2012,1,INE161G01019,
MOREPENLAB,EQ,3.8,3.9,3.75,3.8,3.8,3.85,212164,807684.45,08-AUG-2012,221,INE083A01026,
MOSERBAER,EQ,8.15,8.2,7.9,7.95,7.95,8.1,316603,2550875.85,08-AUG-2012,959,INE739A01015,
MOTHERSUMI,EQ,164.3,168.9,162,162.45,162.1,162.7,64267,10598851.2,08-AUG-2012,1536,INE775A01035,
MOTILALOFS,EQ,98.3,100.2,98.2,98.5,98.25,98.75,1604,157983.4,08-AUG-2012,60,INE338I01027,
MOTOGENFIN,EQ,40.5,41.95,40.5,40.75,40.5,41.95,108,4404.35,08-AUG-2012,108,INE861B01015,
MPHASIS,EQ,403.35,407,399.95,402.9,403,403.5,27379,11059089.65,08-AUG-2012,3042,INE356A01018,
MPSLTD,EQ,61.1,65.85,61.1,63.35,63,63.65,473,29772.1,08-AUG-2012,24,INE943D01017,
MRF,EQ,10500,10940,10280.05,10709.6,10750,10502.5,39269,417684015.8,08-AUG-2012,9233,INE883A01011,
MRO-TEK,EQ,7.8,8.25,7.65,7.9,7.9,8.15,6376,50195.15,08-AUG-2012,52,INE398B01018,
MRPL,EQ,57.8,58.8,56.8,58,58.3,57.55,407429,23533892.5,08-AUG-2012,4157,INE103A01014,
MSPL,EQ,29.15,29.15,26.4,28.65,28.75,28.35,5052,142438.1,08-AUG-2012,119,INE752G01015,
MTEDUCARE,EQ,90.2,91,87,89.05,87.75,89.55,202466,18037642.85,08-AUG-2012,214,INE472M01018,
MTNL,EQ,33,33.65,32.5,32.8,33.1,32.9,3299956,108811455.95,08-AUG-2012,12754,INE153A01019,
MUDRA,EQ,15.9,16.05,15.4,15.45,15.45,15.9,3162,49863.1,08-AUG-2012,31,INE311H01018,
MUKANDENGG,EQ,24,28.8,24,27.45,27.1,24.2,64092,1725964.4,08-AUG-2012,1815,INE022B01014,
MUKANDLTD,EQ,27,29,27,28.65,28.9,27.1,11542,324563,08-AUG-2012,184,INE304A01026,
MUKTAARTS,EQ,26.05,28.9,26.05,27,27.9,27.4,2101,58384.5,08-AUG-2012,86,INE374B01019,
MUNJALAU,EQ,51.05,55,51.05,52,52,52.7,4372,229160.2,08-AUG-2012,77,INE672B01032,
MUNJALSHOW,EQ,71.5,73.8,71,72,72,72.45,20355,1458761.15,08-AUG-2012,149,INE577A01027,
MURLIIND,EQ,17.5,18.45,17,17.45,17.45,17.1,209,3659.75,08-AUG-2012,11,INE806B01028,
MURUDCERA,EQ,17.55,17.6,17.1,17.1,17.3,17.3,2111,36179.4,08-AUG-2012,23,INE692B01014,
