SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HANUNG,BE,25.75,25.75,25.75,25.75,25.75,27.1,17411,448333.25,09-OCT-2013,101,INE648H01013,
HARITASEAT,EQ,74.65,74.65,74.65,74.65,74.65,78.55,217,16199.05,09-OCT-2013,4,INE939D01015,
HARRMALAYA,EQ,40.05,41.45,40.05,40.5,40.25,39.4,9255,374545.4,09-OCT-2013,93,INE544A01019,
HATHWAY,EQ,270.05,272.95,267,269.55,270,270.25,10191,2754061.5,09-OCT-2013,367,INE982F01028,
HAVELLS,EQ,680,684.05,674.05,681.25,681.3,679.75,128585,87552888.4,09-OCT-2013,7398,INE176B01026,
HBLPOWER,EQ,9.2,9.2,8.75,8.8,9,8.75,5479,48827.3,09-OCT-2013,46,INE292B01021,
HBSTOCK,EQ,7.8,7.8,7.8,7.8,7.8,7.6,362,2823.6,09-OCT-2013,1,INE550B01014,
HCC,EQ,11.5,12.15,11.3,11.75,11.7,11.2,5934580,70034055.5,09-OCT-2013,16731,INE549A01026,
HCIL,EQ,14,14.55,14,14.1,14.25,14,3928,56035.05,09-OCT-2013,33,INE019C01026,
HCL-INSYS,EQ,24.65,24.9,24.4,24.6,24.6,24.7,131739,3245163.75,09-OCT-2013,1363,INE236A01020,
HCLTECH,EQ,1106.1,1124,1100.55,1111.8,1111.05,1106.65,1281639,1430290950.35,09-OCT-2013,36750,INE860A01027,
HDFC,EQ,782.55,804.95,779.5,802.2,802.65,791.5,3937587,3139579207.5,09-OCT-2013,94337,INE001A01036,
HDFCBANK,EQ,625.2,650.9,623,649.15,649.5,632.65,2167190,1391045707.35,09-OCT-2013,35909,INE040A01026,
HDFCMFGETF,EQ,2936.05,2960,2911.05,2916.6,2919.9,2941.45,670,1962588.75,09-OCT-2013,194,INF179K01CN1,
HDIL,EQ,40,43.25,39.65,42.45,42.45,40.55,13457810,566141019.7,09-OCT-2013,47563,INE191I01012,
HEG,EQ,159,160.9,157,160.2,160.05,159.15,5041,803213,09-OCT-2013,207,INE545A01016,
HEIDELBERG,EQ,35.05,37.7,35.05,36.65,36.7,35.4,100741,3681704.5,09-OCT-2013,704,INE578A01017,
HELIOSMATH,EQ,82.5,84.2,82.5,83.8,84.2,82.7,83943,6986978.65,09-OCT-2013,865,INE674B01012,
HERCULES,EQ,88.4,89.05,87.3,88.85,88.55,87.5,16894,1492030.15,09-OCT-2013,297,INE688E01024,
HERITGFOOD,EQ,207.35,214,207.3,208.5,208,210.2,5672,1187861.25,09-OCT-2013,218,INE978A01019,
HEROMOTOCO,EQ,2001.05,2070,2001.05,2061,2065.2,2020.55,263423,536346181.8,09-OCT-2013,19283,INE158A01026,
HEXATRADEX,EQ,13,13,12.45,13,13,12.55,21672,277884.5,09-OCT-2013,82,INE750M01017,
HEXAWARE,EQ,129.1,130.9,129.1,130.05,130.1,129.6,2073683,269524344.75,09-OCT-2013,9973,INE093A01033,
HFCL,EQ,7.4,7.95,7.4,7.65,7.65,7.45,510936,3924546.65,09-OCT-2013,1608,INE548A01028,
HGS,BL,377,377,377,377,377,310,400000,150800000,09-OCT-2013,1,INE170I01016,
HGS,EQ,387,449,372.1,440.1,444.4,375.65,702249,291390559.3,09-OCT-2013,30132,INE170I01016,
HIKAL,EQ,432.55,444.8,432.5,439.95,440,440.6,1528,668518.7,09-OCT-2013,101,INE475B01014,
HIL,EQ,305.85,305.85,290.35,294.3,292.25,296.7,7317,2154159,09-OCT-2013,335,INE557A01011,
HILTON,EQ,9.45,9.45,9.45,9.45,9.45,9,600,5670,09-OCT-2013,1,INE788H01017,
HIMATSEIDE,EQ,35.25,38.3,35.25,36.95,36.8,35.65,296221,10929235.25,09-OCT-2013,1376,INE049A01027,
HINDALCO,EQ,118.5,120.6,117.9,119.6,119.4,119.45,9207369,1098537295.5,09-OCT-2013,54707,INE038A01020,
HINDCOMPOS,EQ,253,253,253,253,253,260,40,10120,09-OCT-2013,1,INE310C01011,
HINDCOPPER,EQ,65.3,66.2,64.8,65.6,65.65,65.3,352552,23100768.4,09-OCT-2013,3112,INE531E01026,
HINDDORROL,EQ,11.25,11.75,11.25,11.6,11.6,11.4,29386,342417.6,09-OCT-2013,147,INE551A01022,
HINDMOTORS,EQ,7.6,7.9,7.6,7.8,7.85,7.65,91776,713049.2,09-OCT-2013,314,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150.1,125,18750,09-OCT-2013,2,INE952A01022,
HINDOILEXP,BE,39.55,39.55,37.25,38.05,38.5,38.9,65604,2496417.55,09-OCT-2013,532,INE345A01011,
HINDPETRO,EQ,190,192.85,189.15,191.25,191,190.7,801476,153316244.95,09-OCT-2013,10246,INE094A01015,
HINDUJAFO,BE,30,30,30,30,30,30.5,586,17580,09-OCT-2013,4,INE291F01016,
HINDUJAVEN,EQ,302.55,315.5,293.25,300.95,301.95,299.8,50348,15306138.85,09-OCT-2013,5106,INE353A01023,
HINDUNILVR,EQ,605.35,611.5,605.35,610.2,610.05,609.65,1564012,952999957.75,09-OCT-2013,36367,INE030A01027,
HINDZINC,EQ,130,131.8,128.6,130.3,130,130.9,1377703,180345910.75,09-OCT-2013,12034,INE267A01025,
HIRECT,EQ,36.75,36.85,36.25,36.75,36.85,36.15,263,9664.9,09-OCT-2013,8,INE835D01023,
HITACHIHOM,EQ,111.75,114.65,111.4,112.3,111.8,112.3,14377,1620863.35,09-OCT-2013,406,INE782A01015,
HITECHGEAR,EQ,71.9,74.9,71.55,72.95,74.9,72.15,1398,101119.05,09-OCT-2013,72,INE127B01011,
HMT,EQ,25.4,25.9,25,25.4,25.7,25.35,43248,1100598.45,09-OCT-2013,372,INE262A01018,
HMVL,EQ,126,126,113.05,117.4,118.45,118.9,562,65722.05,09-OCT-2013,26,INE871K01015,
HOCL,EQ,8.5,9.1,8.3,8.85,8.9,8.65,26853,233943,09-OCT-2013,208,INE048A01011,
HONAUT,EQ,2499.95,2550,2461,2511.15,2472.3,2491.05,852,2129356.3,09-OCT-2013,143,INE671A01010,
HONDAPOWER,EQ,415,424.85,405,407.45,406,420.95,6927,2861231.3,09-OCT-2013,283,INE634A01018,
HORIZONINF,EQ,87.85,87.85,87.85,87.85,87.85,83.7,8359,734338.15,09-OCT-2013,18,INE429F01012,
HOTELEELA,EQ,14.8,15.3,14.6,14.95,15,14.85,84484,1264293.6,09-OCT-2013,549,INE102A01024,
HOTELRUGBY,EQ,5.5,5.7,5.5,5.7,5.7,5.75,501,2755.7,09-OCT-2013,2,INE275F01019,
HOVS,EQ,28,28.9,28,28.45,28.3,28.55,5234,149137.9,09-OCT-2013,102,INE596H01014,
HSIL,EQ,78.15,78.75,77.5,77.95,78,78.2,12452,970080.15,09-OCT-2013,214,INE415A01038,
HTMEDIA,EQ,86.4,89.3,86.4,88.75,89,87.45,7932,698398.15,09-OCT-2013,783,INE501G01024,
HUBTOWN,EQ,137,138.7,136,137.75,137,137.2,10961,1506642.45,09-OCT-2013,244,INE703H01016,
HUDCO,N2,1024,1024,1017,1021.47,1022.8,1025,3810,3893476.7,09-OCT-2013,57,INE031A07840,
HUDCO,N3,1021.5,1024,1021.01,1024,1024,1019.78,614,628216.9,09-OCT-2013,8,INE031A07832,
HUDCO,N5,970,970,950.2,953.74,953.01,969.99,1210,1154892.66,09-OCT-2013,34,INE031A07865,
IBIPL,EQ,2.85,2.95,2.85,2.9,2.9,2.9,1391697,4038527.4,09-OCT-2013,1549,INE834M01019,
IBPOW,EQ,6.7,6.95,6.4,6.75,6.8,6.65,1433306,9625553.25,09-OCT-2013,1448,INE399K01017,
IBREALEST,EQ,55.65,61.65,55.4,61.05,60.9,56.3,9817847,582291477.9,09-OCT-2013,39132,INE069I01010,
IBSEC,EQ,11.1,11.65,11.1,11.5,11.6,11.1,291209,3335342.65,09-OCT-2013,602,INE274G01010,
IBULHSGFIN,EQ,193.4,198.55,189.3,196.5,195,194.15,900576,172144971.3,09-OCT-2013,16426,INE148I01020,
IBWSL,EQ,17,17.65,16.8,17.45,17.35,17.1,31577,550006.6,09-OCT-2013,221,INE126M01010,
ICICIBANK,EQ,921,955,908,950.4,953.25,937.1,4504912,4186193608.25,09-OCT-2013,131173,INE090A01013,
ICIL,BE,27.45,27.45,26.15,27.45,27.45,26.15,6639,181218.65,09-OCT-2013,37,INE483B01018,
ICRA,EQ,1157,1170.2,1157,1165.05,1160.25,1156.75,798,927704.05,09-OCT-2013,63,INE725G01011,
ICSA,EQ,4,4.3,4,4.2,4.15,4.15,30578,127913.2,09-OCT-2013,119,INE306B01029,
IDBI,EQ,61.4,62.55,61.1,62.25,62.35,61.85,984177,61030981.45,09-OCT-2013,7638,INE008A01015,
IDBIGOLD,EQ,2900,2929.95,2887,2896,2896,2930,30,86858.05,09-OCT-2013,12,INF397L01554,
IDEA,EQ,183.05,183.9,180.5,182.35,181.95,182.45,6317251,1150396752.65,09-OCT-2013,48274,INE669E01016,
IDFC,EQ,92.8,97.5,92.1,96.8,97.15,93.85,9003951,856208621.8,09-OCT-2013,51922,INE043D01016,
IFBAGRO,EQ,137,138.1,133.4,134,134,133.45,684,91712.9,09-OCT-2013,25,INE076C01018,
IFBIND,EQ,50.8,55,50.8,53.5,53.7,50.8,45907,2452085,09-OCT-2013,775,INE559A01017,
IFCI,EQ,23.5,25,23.25,24.7,25,23.75,10043670,243533111.5,09-OCT-2013,15940,INE039A01010,
IFGLREFRAC,EQ,33.9,33.9,32.1,33.35,33,32.65,8254,274438.85,09-OCT-2013,38,INE023B01012,
IGARASHI,EQ,63.75,64.75,63.75,64,64,63.35,3199,204236.75,09-OCT-2013,7,INE188B01013,
IGL,EQ,276,283.45,276,278.2,277.6,277.8,216588,60688964.4,09-OCT-2013,7509,INE203G01019,
IGPL,EQ,18.3,18.3,17.5,17.6,17.6,18.45,863,15249.65,09-OCT-2013,33,INE204A01010,
IIFLFIN,N1,1045.01,1045.25,1045.01,1045.25,1045.25,1045,44,45983.8,09-OCT-2013,3,INE866I07206,
IIFLFIN,N2,1230,1230,1230,1230,1230,1240,5,6150,09-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1030,1039,1030,1033.91,1039,1036.82,219,226137.1,09-OCT-2013,8,INE866I07230,
IIFLFIN,N5,1014.95,1018,1014,1016.95,1017.71,1015.49,2417,2454411.42,09-OCT-2013,83,INE866I08139,
IIFLFIN,N6,1035,1055,1035,1055,1055,1035.8,62,65170,09-OCT-2013,7,INE866I08147,
IIFLFIN,N7,1081,1087,1081,1087,1087,1076.63,95,103045.25,09-OCT-2013,4,INE866I08154,
IIFLFIN,N8,1003,1007,999.1,1005.25,1006.7,1006.15,5806,5829381.95,09-OCT-2013,243,INE866I07578,
IIFLFIN,N9,981.05,1199.95,920,993.05,993.05,1000,175,182011.65,09-OCT-2013,22,INE866I07586,
IIFLFIN,NA,1002.95,1007,1002.9,1006.7,1006.55,1004.65,5273,5300114.25,09-OCT-2013,135,INE866I07594,
IIFLFIN,NB,991,991,990,990,990,1000,1204,1192204,09-OCT-2013,12,INE866I07602,
IIFLNIFTY,EQ,603.05,615.7,601.95,615,614.85,606.29,333,202600.45,09-OCT-2013,54,INF579M01019,
IL&FSENGG,EQ,36,36,33.1,34.2,34,34.75,46580,1620410.15,09-OCT-2013,498,INE369I01014,
IL&FSTRANS,EQ,109.7,116,107.1,111.9,111.1,108.45,125983,14183318.35,09-OCT-2013,1961,INE975G01012,
IMFA,EQ,211,228.95,211,227.35,228.95,220.55,817,181678.2,09-OCT-2013,42,INE919H01018,
IMPAL,EQ,374,400,374,397.05,399.95,398.35,1322,516258.9,09-OCT-2013,272,INE547E01014,
IMPEXFERRO,EQ,5.15,5.3,4.95,5,4.95,5.15,299,1491.15,09-OCT-2013,133,INE691G01015,
INDBANK,BE,3.45,3.65,3.45,3.5,3.5,3.5,4458,15599.1,09-OCT-2013,13,INE841B01017,
INDHOTEL,EQ,48.05,48.6,47.75,48.2,48.15,48.4,98472,4734305.75,09-OCT-2013,813,INE053A01029,
INDIACEM,EQ,52.05,52.4,51.2,52.1,52.3,51.75,1466575,75860552.7,09-OCT-2013,12176,INE383A01012,
INDIAGLYCO,EQ,88,90.35,88,89.05,88.9,89.05,19256,1713478.7,09-OCT-2013,226,INE560A01015,
INDIAINFO,EQ,49.55,50.7,49.15,49.8,50.7,49.65,152010,7565620.45,09-OCT-2013,1138,INE530B01024,
INDIANB,EQ,71,72.45,70.7,72.25,72.3,71.9,367394,26448299.85,09-OCT-2013,2839,INE562A01011,
INDIANCARD,EQ,81,83.5,80.25,81.5,81.5,81.4,603,49449.8,09-OCT-2013,36,INE061A01014,
INDIANHUME,EQ,92.05,97,92.05,96,97,93.95,2466,233634.1,09-OCT-2013,47,INE323C01030,
INDLMETER,EQ,25,25,25,25,25,26.2,1500,37500,09-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,169.95,174,162,168,167.3,164.45,8821,1492634.35,09-OCT-2013,341,INE092B01017,
INDOCO,EQ,70.5,73.8,70.5,71.25,70.65,69.85,113537,8185799.55,09-OCT-2013,2352,INE873D01024,
INDORAMA,EQ,19.4,19.4,18.05,18.75,18.9,18.55,49768,942825.55,09-OCT-2013,527,INE156A01020,
INDOSOLAR,EQ,1.95,2.2,1.95,2.1,2.2,1.95,131355,271118.1,09-OCT-2013,157,INE866K01015,
INDOTECH,EQ,52.95,53,51,52.35,53,52.2,552,28943.4,09-OCT-2013,55,INE332H01014,
INDOTHAI,EQ,11,11.9,11,11.9,11.9,11.35,906,10572.8,09-OCT-2013,17,INE337M01013,
INDOWIND,EQ,2.45,2.6,2.4,2.5,2.55,2.5,44463,111939.7,09-OCT-2013,124,INE227G01018,
INDRAMEDCO,EQ,31.2,31.65,30.8,31.25,31.5,31.1,5121,159488.65,09-OCT-2013,100,INE681B01017,
INDSWFTLAB,BE,27.35,27.8,26,26.5,26.3,26.9,6382,170187.6,09-OCT-2013,40,INE915B01019,
INDSWFTLTD,BE,5.95,6.3,5.95,6,6.05,6,2745,17041.75,09-OCT-2013,6,INE788B01028,
INDTERRAIN,EQ,83,83,83,83,83,82,2010,166830,09-OCT-2013,3,INE611L01013,
INDUSINDBK,EQ,394.7,414.9,390.1,411,413.45,401,3557219,1448353927.95,09-OCT-2013,64817,INE095A01012,
INFINITE,EQ,108.9,112,108.2,110.65,110.85,108.65,7800,860867.9,09-OCT-2013,171,INE486J01014,
INFODRIVE,BE,6.2,6.2,5.75,6.15,6,5.95,47851,294449.5,09-OCT-2013,137,INE804D01011,
INFOMEDIA,BE,2.6,2.6,2.6,2.6,2.6,2.7,1136,2953.6,09-OCT-2013,3,INE669A01022,
INFOTECENT,EQ,217,217,213,214.05,214,216.45,6540,1403678.8,09-OCT-2013,238,INE136B01020,
INFRABEES,EQ,227.99,234.3,227.99,232.64,233,227.04,515,118961.1,09-OCT-2013,26,INF732E01268,
INFRATEL,EQ,156.4,160,156.4,157.95,158.4,157.8,11793,1866578.1,09-OCT-2013,758,INE121J01017,
INFY,EQ,3027,3131.4,3010,3109.85,3120,3034.15,2171474,6653168594.55,09-OCT-2013,76208,INE009A01021,
INGERRAND,EQ,327.1,332.7,325,327.6,328.1,333.6,2219,727855.75,09-OCT-2013,122,INE177A01018,
INGVYSYABK,EQ,583,600,576.5,595.45,598.5,582.4,218381,129110910.8,09-OCT-2013,5265,INE166A01011,
INNOIND,EQ,15.3,15.7,14.85,14.85,14.85,15.6,14203,213379.8,09-OCT-2013,127,INE549I01011,
INOXLEISUR,EQ,85.6,88.5,84.55,86.2,86.8,85.15,137581,11928900.3,09-OCT-2013,1684,INE312H01016,
INSECTICID,EQ,274,274.75,263.3,266.85,267.8,266.95,5044,1355117.7,09-OCT-2013,176,INE070I01018,
INVENTURE,BE,7.4,7.95,7.4,7.5,7.5,7.6,5995,47412.75,09-OCT-2013,19,INE878H01016,
IOB,EQ,47.9,49.2,47.35,48.85,48.75,48.3,849203,41191144.4,09-OCT-2013,5566,INE565A01014,
IOC,EQ,208.25,209.75,207.15,207.75,207.2,210.45,365259,76216349.7,09-OCT-2013,5971,INE242A01010,
IPCALAB,EQ,706,724.7,704.1,711.1,713.8,705.15,182027,130120056.2,09-OCT-2013,10606,INE571A01020,
IPGETF,EQ,2853.55,2869.95,2835,2852.45,2854.95,2861,48,136897.35,09-OCT-2013,24,INF109K01FV4,
IRB,EQ,77.8,81.5,77.2,80.7,80.7,77.7,3850697,307874254.25,09-OCT-2013,27094,INE821I01014,
IRFC,N1,980,980,975,975.1,975,975,473,461225,09-OCT-2013,8,INE053F07520,
IRFC,N2,975.11,979.9,975.1,976,979,975.5,4076,3978260.43,09-OCT-2013,30,INE053F07538,
IRFC,N4,914,914,905,905,905,910,2458,2227714,09-OCT-2013,15,INE053F07579,
IRFC,N6,906.01,906.01,906.01,906.01,906.01,933.99,15,13590.15,09-OCT-2013,1,INE053F07595,
ISFT,EQ,47.5,47.5,47.5,47.5,47.5,46.5,91,4322.5,09-OCT-2013,2,INE566K01011,
ISMTLTD,EQ,10.25,10.35,10,10.15,10.2,10.1,8453,85227.6,09-OCT-2013,61,INE732F01019,
ITC,EQ,347.5,350.5,343.55,348.55,348,347.65,5189570,1808253252.3,09-OCT-2013,48204,INE154A01025,
ITDCEM,EQ,160,165,160,165,165,159.9,1435,234900,09-OCT-2013,16,INE686A01018,
ITI,EQ,14.85,15,14.55,14.75,14.8,14.75,41744,614981.55,09-OCT-2013,228,INE248A01017,
IVC,EQ,15.5,15.8,15.15,15.45,15.5,15.4,119882,1857823.85,09-OCT-2013,244,INE050B01023,
IVRCLINFRA,EQ,12.7,13,12.5,12.75,12.8,12.7,6925726,88272827.9,09-OCT-2013,20490,INE875A01025,
J&KBANK,EQ,1100.2,1117.4,1092.1,1106.5,1106.2,1103.9,53102,58724785.25,09-OCT-2013,7021,INE168A01017,
JAGRAN,EQ,80.3,80.3,78.2,79.2,79.1,80.05,668483,52972422.15,09-OCT-2013,1086,INE199G01027,
JAGSNPHARM,EQ,9.2,9.2,9.2,9.2,9.2,9.2,1,9.2,09-OCT-2013,1,INE048B01027,
JAIBALAJI,EQ,16.3,17.9,16.3,17.4,16.95,16.75,26205,456371,09-OCT-2013,508,INE091G01018,
JAICORPLTD,EQ,45.35,46.7,45,46.2,46.15,45.7,734402,33737065.55,09-OCT-2013,6298,INE070D01027,
JAIHINDPRO,EQ,14,14.5,14,14.5,14.5,14.1,1374,19736.5,09-OCT-2013,5,INE343D01010,
JAMNAAUTO,EQ,56,56,56,56,56,56.8,199,11144,09-OCT-2013,1,INE039C01016,
JAYAGROGN,EQ,78,78.5,77.55,77.85,77.55,77.85,6847,534041,09-OCT-2013,54,INE785A01026,
JAYBARMARU,EQ,36.9,36.9,36.9,36.9,36.9,35.15,10,369,09-OCT-2013,2,INE571B01028,
JAYNECOIND,EQ,7.65,7.7,7.3,7.55,7.55,7.65,37192,278404.15,09-OCT-2013,195,INE854B01010,
JAYSREETEA,EQ,88.6,90.8,87.4,89.25,89.3,85.4,203445,18208615.55,09-OCT-2013,2288,INE364A01020,
JBCHEPHARM,EQ,88.3,90.4,86.75,90,90.2,89.3,42784,3834081,09-OCT-2013,638,INE572A01028,
JBFIND,EQ,82.5,83.95,82.5,83.1,83.1,83.1,6317,526191.95,09-OCT-2013,264,INE187A01017,
JBMA,EQ,52,52.25,52,52.25,52.25,52.25,51,2652.25,09-OCT-2013,3,INE927D01010,
JCTEL,BE,0.4,0.5,0.4,0.45,0.5,0.45,9158,4183.5,09-OCT-2013,13,INE264B01020,
JENSONICOL,EQ,2.3,2.35,2.2,2.35,2.35,2.3,4554,10261.5,09-OCT-2013,30,INE819B01021,
JETAIRWAYS,EQ,354,354,343.2,346.2,346,357.1,1250350,434088203.7,09-OCT-2013,28370,INE802G01018,
JHS,EQ,5.75,6.25,5.75,6.1,6,6,24927,151331.9,09-OCT-2013,137,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.75,300,210,09-OCT-2013,3,INE026B01049,
JINDALPHOT,EQ,101,103.8,97.4,100.25,100.2,101.3,3532,354855.15,09-OCT-2013,110,INE796G01012,
JINDALPOLY,EQ,141.75,141.75,138.4,138.8,138.65,139.65,15234,2123737.35,09-OCT-2013,1037,INE197D01010,
JINDALSAW,EQ,43.9,44.35,43.6,44,44.15,43.9,80836,3555481.1,09-OCT-2013,813,INE324A01024,
JINDALSTEL,EQ,244.55,250,243.1,249.3,249.9,244.35,1270584,313807783.9,09-OCT-2013,21817,INE749A01030,
JINDCOT,EQ,11.7,12,11.15,11.3,11.4,11.75,53658,613695.1,09-OCT-2013,126,INE904J01016,
JINDRILL,EQ,156.5,161.85,156.5,158,158,158,570,90298.75,09-OCT-2013,74,INE742C01031,
JINDWORLD,EQ,67.45,71.75,67.4,71.35,69.4,70.65,240,16984.15,09-OCT-2013,125,INE247D01013,
JISLDVREQS,EQ,27.3,28,27,27.55,27.35,28,11123,308558.35,09-OCT-2013,73,IN9175A01010,
JISLJALEQS,EQ,63.2,63.95,62.5,63.5,63.5,64.15,1453376,92069518.3,09-OCT-2013,5472,INE175A01038,
JKCEMENT,EQ,194,197,192,194,195.45,196,3854,748707,09-OCT-2013,454,INE823G01014,
JKIL,EQ,142,147,141,146.95,146.95,145.35,3805,558531.85,09-OCT-2013,52,INE576I01014,
JKLAKSHMI,EQ,71.05,75.25,71.05,74.1,74.4,72,378965,27929509.15,09-OCT-2013,7420,INE786A01032,
JKPAPER,EQ,26.1,31,26.05,29.35,29.5,26.6,191812,5557510.25,09-OCT-2013,622,INE789E01012,
JKTYRE,EQ,100.7,102.5,99.55,100.5,100.9,100.15,235075,23763947.85,09-OCT-2013,5397,INE573A01034,
JMCPROJECT,EQ,65,66.7,62.75,66.15,66.35,65.1,6779,441950.55,09-OCT-2013,327,INE890A01016,
JMFINANCIL,EQ,23.75,25.85,23.55,25.3,25.75,24.2,2459352,61165751.1,09-OCT-2013,7980,INE780C01023,
JMTAUTOLTD,EQ,105.5,105.5,105.5,105.5,105.5,110.95,1000,105500,09-OCT-2013,5,INE988E01010,
JPASSOCIAT,EQ,37.5,40.15,37.35,39.65,39.6,37.95,44831568,1764556457.35,09-OCT-2013,87630,INE455F01025,
JPINFRATEC,EQ,16.55,17.4,16.55,17.1,17.1,16.55,1021336,17441637.55,09-OCT-2013,3143,INE099J01015,
JPPOWER,EQ,15.95,16.85,15.8,16.6,16.75,16.15,4252487,69841135.85,09-OCT-2013,9418,INE351F01018,
JSL,EQ,36.1,37.4,36.1,37.05,36.95,36.7,68460,2519993.05,09-OCT-2013,447,INE220G01021,
JSWENERGY,EQ,43.4,45.95,43.4,45.75,45.45,43.7,1199063,54096172.35,09-OCT-2013,5484,INE121E01018,
JSWHL,EQ,365.2,378.9,359.2,375.85,376,363.5,41643,15475139.3,09-OCT-2013,2833,INE824G01012,
JSWSTEEL,EQ,769.95,793,763.1,791.45,792,779.15,938762,732345679.9,09-OCT-2013,25735,INE019A01020,
JSWSTEEL,P2,5.1,5.2,5.1,5.15,5.15,5.15,35089,182115.3,09-OCT-2013,23,INE019A04024,
JUBILANT,EQ,81.7,81.7,79,80.2,79.3,80.95,38505,3088267.4,09-OCT-2013,1425,INE700A01033,
JUBLFOOD,EQ,1185,1185,1127.25,1141.85,1144.5,1186.25,297430,340702799.95,09-OCT-2013,18727,INE797F01012,
JUBLINDS,EQ,40.1,43.7,40.1,43.6,43.7,42,193,8361.9,09-OCT-2013,9,INE645L01011,
JUNIORBEES,EQ,117.32,118.48,115.76,118.06,117.45,117.01,459232,54079182.78,09-OCT-2013,154,INF732E01045,
JUSTDIAL,EQ,903.5,926,891.2,904.65,904,912.6,279552,253872562.7,09-OCT-2013,15090,INE599M01018,
JVLAGRO,EQ,11.5,11.5,10.8,10.8,10.8,11.35,24928,276369.7,09-OCT-2013,83,INE430G01026,
JYOTHYLAB,EQ,176,180,175,179.05,179,176.8,34906,6215798.25,09-OCT-2013,1364,INE668F01031,
JYOTISTRUC,EQ,19.5,19.8,19.4,19.4,19.5,19.45,106951,2084184.55,09-OCT-2013,419,INE197A01024,
KABRAEXTRU,EQ,28.35,29.45,28.35,29,29,27.55,4686,136055.8,09-OCT-2013,41,INE900B01029,
KAJARIACER,EQ,250,253.4,239.35,241.65,240.05,249.1,64660,15974492.95,09-OCT-2013,1846,INE217B01028,
KAKATCEM,EQ,87.5,87.5,87.5,87.5,87.5,83.8,2,175,09-OCT-2013,1,INE437B01014,
KALINDEE,EQ,66.1,66.45,65.75,66.3,66.2,66.15,20024,1324635.45,09-OCT-2013,186,INE178D01010,
KALPATPOWR,EQ,62,64.7,61.25,63.2,63,61.6,59467,3765579.95,09-OCT-2013,761,INE220B01022,
KAMATHOTEL,EQ,54,56.85,52.75,55.95,56,53.65,409,22672.6,09-OCT-2013,47,INE967C01018,
KANANIIND,EQ,11,12.9,10,10.5,10.8,10.9,31654,340272.2,09-OCT-2013,126,INE879E01037,
KANDAGIRI,EQ,47.9,47.9,47.9,47.9,47.9,45.65,100,4790,09-OCT-2013,1,INE292D01019,
KANORICHEM,EQ,24.5,24.95,24.3,24.95,24.95,24.45,1626,40392.2,09-OCT-2013,13,INE138C01024,
KANSAINER,EQ,1151.15,1160,1147.1,1149.95,1150,1153.5,1038,1196255.7,09-OCT-2013,138,INE531A01016,
KARURVYSYA,EQ,315.8,318.7,308.55,313.55,313,316.2,95652,30125351.2,09-OCT-2013,3070,INE036D01010,
KAUSHALYA,EQ,3.25,3.25,3.25,3.25,3.25,3.35,75,243.75,09-OCT-2013,1,INE234I01010,
KAVVERITEL,EQ,27.55,29.05,27.55,28.5,28.5,28.4,800,22724,09-OCT-2013,10,INE641C01019,
KCP,EQ,24.65,24.65,24.1,24.3,24.3,24.15,7962,193641.8,09-OCT-2013,152,INE805C01028,
KCPSUGIND,EQ,17,17.15,16.85,16.95,16.95,17.1,38282,653881.35,09-OCT-2013,123,INE790B01024,
KEC,EQ,30.45,31.9,29.65,31.7,31.65,30.2,281727,8759367.35,09-OCT-2013,1478,INE389H01022,
KECL,EQ,16.4,16.4,14.95,15.75,15.95,15.55,8738,136563.95,09-OCT-2013,310,INE134B01017,
KEI,EQ,7.75,7.75,6.9,7.1,7,6.9,45262,319012.85,09-OCT-2013,139,INE878B01027,
KEMROCK,EQ,17.7,17.95,16.85,16.85,16.85,17.7,19537,331036.4,09-OCT-2013,99,INE990B01012,
KERNEX,EQ,36.65,36.65,35,35.55,35.5,35.6,14558,517113.85,09-OCT-2013,132,INE202H01019,
KESORAMIND,EQ,59.65,60.85,59.65,60.6,60.6,60.05,52761,3193815.1,09-OCT-2013,280,INE087A01019,
KFA,EQ,5.5,5.6,5.1,5.15,5.2,5.35,7195767,38578232.2,09-OCT-2013,4552,INE438H01019,
KGL,EQ,1,1,0.95,1,1,0.95,1165869,1165753.95,09-OCT-2013,233,INE299C01024,
KICL,EQ,270,270,270,270,270,270,2,540,09-OCT-2013,1,INE029L01018,
KIL,EQ,22.1,24.3,22.1,22.95,23.5,22.2,2247,51356.4,09-OCT-2013,67,INE390H01012,
KILITCH,EQ,20.7,21.25,20.25,20.9,20.75,20.6,3291,69157.95,09-OCT-2013,96,INE729D01010,
KIRIINDUS,BE,16.7,16.7,16.7,16.7,16.7,15.95,21035,351284.5,09-OCT-2013,43,INE415I01015,
KIRLOSBROS,EQ,145,145,135,137.45,135,144.95,8204,1147995.1,09-OCT-2013,213,INE732A01036,
KIRLOSENG,EQ,147,151,147,150.45,151,148.55,4052,605354.15,09-OCT-2013,146,INE146L01010,
KIRLOSIND,EQ,250,251,250,251,251,245,9,2257,09-OCT-2013,3,INE250A01039,
