SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,121.1,122.75,115,117.6,117.6,121.85,1316711,156002712.25,23-MAR-2004,
RELIANCE,EQ,509,517.5,505.25,511.75,511.6,507.7,6639679,3403133756.4,23-MAR-2004,
REVL,EQ,362.6,380,362.6,375,375,399.95,550,204280,23-MAR-2004,
RICOAUTO,EQ,230.5,273,230.5,233.65,230.5,237.8,5079,1192782.5,23-MAR-2004,
RIIL,EQ,50,50.45,49,49.55,49.55,50.25,21620,1076724.5,23-MAR-2004,
ROLTA,EQ,61,65.4,61,62.5,62.4,65,286285,18004623.05,23-MAR-2004,
RPGTELECOM,EQ,8.5,8.5,8.05,8.2,8.2,8.2,21834,179815.65,23-MAR-2004,
RSSOFTWARE,EQ,15.25,15.25,14,14.65,14.6,15.3,6190,90449.05,23-MAR-2004,
RUCHINFRA,EQ,52.25,52.25,50,52.25,52.25,47.55,2516,131163.5,23-MAR-2004,
RUCHISOYA,EQ,66.5,66.5,59.75,62.85,61.4,65.25,10150,635994.15,23-MAR-2004,
SABERORGAN,EQ,11.45,12,10,10.6,10.55,11.5,59481,626856.8,23-MAR-2004,
SAELTD,EQ,8.05,9.8,8.05,8.8,8.8,9.35,9727,85368.45,23-MAR-2004,
SAIL,EQ,32.55,33.45,30.85,31.55,31.95,32.75,26073075,827627064.45,23-MAR-2004,
SAKHTISUG,EQ,22.5,23.05,21,22.6,22.5,23.25,36554,810140.55,23-MAR-2004,
SALORAINTL,EQ,85,86,76.05,79.05,80.4,82.8,10863,861769.25,23-MAR-2004,
SAMTEL,EQ,41.7,42.4,39.9,40.3,40.4,41.95,45182,1848219.7,23-MAR-2004,
SANDESH,EQ,97.9,104.2,94.15,96,96,95.45,3815,371848.4,23-MAR-2004,
SANGAMIND,EQ,17,17,14.3,15.45,15.45,15.7,6235,93673.5,23-MAR-2004,
SAREGAMA,EQ,45.35,47,45,45.2,45,45.9,12216,557957.55,23-MAR-2004,
SATNAMOVER,EQ,82.95,86.9,78,80.45,85.8,80.1,57045,4547104.95,23-MAR-2004,
SATYAMCOMP,EQ,293,302.35,284.5,297.35,299.2,296.4,11415837,3357262151.05,23-MAR-2004,
SAVITACHEM,EQ,93.25,95,93.1,94.7,94.5,95.4,8713,818431.65,23-MAR-2004,
SAWPIPES,EQ,215.1,220,208.6,211.8,211,215.8,171242,36664910.55,23-MAR-2004,
SB&TINTL,EQ,43,43.1,42,42.9,42.85,42.75,102579,4391750.3,23-MAR-2004,
SBIHOMEFIN,EQ,11.95,11.95,9.85,10.6,10.5,11.9,40716,428791.3,23-MAR-2004,
SBIN,EQ,549,560.4,544.1,553.4,553,550.8,3269703,1805706418.8,23-MAR-2004,
SCI,EQ,119.9,122.5,116.2,119.9,120.5,119.95,961079,115078656.05,23-MAR-2004,
SEAMECLTD,EQ,27,28.35,25.75,26.3,26.65,28.05,34194,910716.25,23-MAR-2004,
SEARLEIND,EQ,33.6,33.6,31.1,31.45,31.45,32.45,14973,476605.15,23-MAR-2004,
SESAGOA,EQ,445,451,427,440.25,435.25,450.75,77271,33904868.4,23-MAR-2004,
SESHAPAPER,EQ,60,60.9,59.5,60.35,60.1,60.1,10932,659106,23-MAR-2004,
SHAKTIGAS,EQ,2.45,2.45,2.05,2.15,2.15,2.15,2903,6381.85,23-MAR-2004,
SHAMKNFAB,EQ,2,2.1,1.9,1.95,1.9,1.95,33732,68680.05,23-MAR-2004,
SHANTIGEAR,EQ,236,240,215.9,237.05,240,237.3,3038,706496.6,23-MAR-2004,
SHASUNCHEM,EQ,269,284.8,252,271.45,271,262.95,48048,12580531.55,23-MAR-2004,
SHREECEM,EQ,135,137.65,135,137.15,137,135.3,10663,1450101.6,23-MAR-2004,
SHREERAMA,BE,6,6.25,5.85,6.15,6.15,6.25,44110,265677.5,23-MAR-2004,
SHRENUJ,EQ,32.3,34.9,32.3,34.9,34.9,32.45,1310,43292.5,23-MAR-2004,
SHREYASHIP,BE,12.6,12.6,12,12.4,12.4,12.45,1302,15797.6,23-MAR-2004,
SHRMHONDA,EQ,100,106.9,100,106.2,105,106,1865,192730,23-MAR-2004,
SHYAMTELE,EQ,67.5,67.8,64,67,66.5,67.5,243094,16111317.8,23-MAR-2004,
SICAL,EQ,11.85,12.8,11.75,12.65,12.7,12.2,6542,81160.05,23-MAR-2004,
SIEMENS,EQ,966,975,939,968.05,966,973.95,19183,18475588.9,23-MAR-2004,
SIL,EQ,3.65,4.2,3.6,3.8,3.8,3.95,15324,57563.05,23-MAR-2004,
SIMPLEXCON,EQ,80.95,80.95,80.95,80.95,80.95,77.5,10,809.5,23-MAR-2004,
SINTEX,EQ,97.5,99.7,96,97.05,96.1,97.55,41140,3998024.5,23-MAR-2004,
SIRPAPER,EQ,65.4,68,65.3,68,68,67.5,525,34550,23-MAR-2004,
SIVIND,EQ,1.9,1.95,1.8,1.9,1.85,2.05,12812,24242.8,23-MAR-2004,
SKFBEARING,EQ,72.9,72.9,69.75,70.25,69.85,71.3,84513,5981922.45,23-MAR-2004,
SKUMARSYNF,EQ,3.8,4.55,3.8,4.4,4.4,4.2,1609,6884.3,23-MAR-2004,
SNOWCEMIND,EQ,8,8,7.7,7.85,7.85,8.15,30248,236700.65,23-MAR-2004,
SOFFIASOFT,EQ,18,19.35,17,17.3,17.5,18.5,24694,428706.5,23-MAR-2004,
SOFTPRO,EQ,9.15,10,9,9.15,9.15,10,2070,18822,23-MAR-2004,
SOFTSOLINT,BE,149,149.95,141,148.45,149,148.7,15227,2208617.05,23-MAR-2004,
SOFTTECHGR,EQ,6.85,6.9,6.85,6.9,6.9,6.9,250,1717.5,23-MAR-2004,
SOLECTCENT,EQ,76,80.95,76,80.05,80.05,77.35,5834,460318.4,23-MAR-2004,
SOMATEX,EQ,9.75,10.5,9.75,9.8,9.75,10.45,1800,18007.8,23-MAR-2004,
SONASTEER,EQ,135,137,124,136.45,136,139.75,12810,1669516.45,23-MAR-2004,
SONATSOFTW,EQ,10.1,10.35,9.85,10,10.1,10.15,106451,1065174.65,23-MAR-2004,
SOUNDCRAFT,BE,1.5,1.5,1.15,1.2,1.2,1.3,347988,430539.1,23-MAR-2004,
SOUTHBANK,EQ,66,66.7,62.55,63.6,64,66.1,121031,7748992.4,23-MAR-2004,
SPIC,EQ,6.5,6.9,6.4,6.45,6.45,6.5,52490,341945.35,23-MAR-2004,
SPLLTD,EQ,30.25,35.2,30.25,32.15,32.15,33.7,1303,42119.15,23-MAR-2004,
SQRDSFWARE,EQ,7.75,8.1,7.6,7.95,7.8,8,103752,808402.65,23-MAR-2004,
SREINTFIN,EQ,11.05,11.4,11.05,11.25,11.25,11.35,4300,48260,23-MAR-2004,
SRERAYHIST,EQ,2.25,3,2.25,2.7,2.7,2.5,702,1590.7,23-MAR-2004,
SRF,EQ,30,33.4,30,32,31.7,30.5,84147,2655742.75,23-MAR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.7,0.7,0.7,179816,116567.25,23-MAR-2004,
SRIADIKARI,EQ,52.1,52.1,48.05,48.25,48.2,50.3,48364,2378160.1,23-MAR-2004,
SRTRANSFIN,EQ,19.2,20,18.55,19.35,20,18.8,49921,955965.9,23-MAR-2004,
STAR,EQ,130.25,132.95,125,125.9,125.25,132.1,192565,24686237.25,23-MAR-2004,
STARPAPER,EQ,17.4,19.9,17.4,19.2,19.35,19.3,13220,250962.2,23-MAR-2004,
STCINDIA,EQ,96,100,96,96.9,96,102.45,1690,165122.25,23-MAR-2004,
STEELTUBES,EQ,1.2,1.5,1.2,1.3,1.3,1.45,1400,1800.05,23-MAR-2004,
STERLINBIO,EQ,124.45,127.45,123.9,126.9,127,124.4,747013,93737153.65,23-MAR-2004,
STROPTICAL,EQ,38.9,41.4,38.9,40.35,40.5,40.9,90673,3690770.3,23-MAR-2004,
SUBEX,EQ,285.5,289.65,270,277.8,277,292.55,9087,2544719.2,23-MAR-2004,
SUBHASPROJ,EQ,33.05,33.05,33,33,33,33.5,100,3300.25,23-MAR-2004,
SUNDARMFIN,EQ,212.05,222,211,216.15,222,217.25,650,139367.75,23-MAR-2004,
SUNDRMBRAK,EQ,294,303,294,297.95,295,295,1668,493080.85,23-MAR-2004,
SUNDRMCLAY,EQ,470,470,430,442,442,470,912,400426.3,23-MAR-2004,
SUNDRMFAST,BE,89.3,90.8,86,87,87,88.35,139944,12569205.05,23-MAR-2004,
SUNPHARMA,EQ,640,640,603,621.65,615,610.65,44491,27649682.5,23-MAR-2004,
SUPPETRO,EQ,13,13.95,12.3,13.05,13,13.55,33935,440101.9,23-MAR-2004,
SUPREMEIND,EQ,171.25,176,167,174.05,176,172.45,2838,489973.25,23-MAR-2004,
SURAJDIAMN,EQ,17.05,17.05,16.35,16.6,16.5,16.95,44871,747554.35,23-MAR-2004,
SURANATELE,EQ,15.5,17.25,15.5,16.9,16.7,17.3,4474,75311.15,23-MAR-2004,
SURATELEC,EQ,175.9,183,172,177.25,176,172,5079,896328.65,23-MAR-2004,
SURYAPHARM,EQ,32.85,32.85,30.55,31.05,31,32.4,15410,483845.8,23-MAR-2004,
SURYAROSNI,EQ,14.7,15.4,14.6,14.85,14.6,15.35,22275,330724.2,23-MAR-2004,
SURYCOTMIL,EQ,60,62,57.35,59.5,59.5,58.9,5050,301917.5,23-MAR-2004,
SUTLEJINDS,EQ,63.6,65,63.6,64.3,64.3,64,1092,70661.5,23-MAR-2004,
SUVEN,EQ,70.1,70.1,65.1,66.35,66,70,28386,1891731.65,23-MAR-2004,
SWARAJENG,EQ,210.3,219.25,210.3,213.6,211,219.85,1932,414422.5,23-MAR-2004,
SWARAJMAZD,EQ,235,235,235,235,235,235,100,23500,23-MAR-2004,
SYNDIBANK,EQ,35,35.9,33.15,34.6,34.35,35.4,542050,18624536.05,23-MAR-2004,
TAINWALCHM,EQ,2.6,2.6,2.6,2.6,2.6,2.8,2000,5200,23-MAR-2004,
TAJGVK,EQ,109.15,113.15,108.3,112.7,109.5,109.15,1664,185998.6,23-MAR-2004,
TASCPHARMA,EQ,39.5,39.65,37.75,37.95,37.75,38.9,6687,257393.25,23-MAR-2004,
TATACHEM,EQ,98,104.45,98,102.5,102.8,102.25,731402,74108503.3,23-MAR-2004,
TATAELXSI,EQ,75,77.8,73.15,73.95,74,75.35,123813,9202022.95,23-MAR-2004,
TATAFIN,EQ,29.5,30,26.65,28.85,28.95,29.95,145999,4084999.25,23-MAR-2004,
TATAHONEY,EQ,401.3,401.3,328,339.9,335,335.1,3248,1099850.5,23-MAR-2004,
TATAINFO,EQ,142.25,146.75,140.15,145.45,145,147,1028,148820.2,23-MAR-2004,
TATAMETALI,EQ,75.1,77.9,70.2,72,74.2,76.95,49693,3680023.35,23-MAR-2004,
TATAMOTORS,EQ,430,444.5,425.15,431.8,429,434.65,4904825,2140558995.1,23-MAR-2004,
TATAMOTORS,W1,339.9,350,300.1,315,315,315.7,20703,6806114.05,23-MAR-2004,
TATAPOWER,EQ,343,350,335.25,342.65,341.95,342.4,1731672,595144960.55,23-MAR-2004,
TATASPONGE,EQ,89,89,84,85.65,85,85.45,54183,4638238.5,23-MAR-2004,
TATATEA,EQ,308.9,312.8,302,306.1,302.5,304.9,457158,140671349.4,23-MAR-2004,
TATATELECM,EQ,195,195,187.1,190.05,190,196.25,20383,3880747.75,23-MAR-2004,
TATATELSER,EQ,15.1,15.1,14,14.55,14.55,15.05,900035,12983727.35,23-MAR-2004,
TATAVASHIS,EQ,9.75,10.2,9.75,10,10,10,50877,511437.45,23-MAR-2004,
TCIFINANCE,EQ,2.9,2.9,2.5,2.5,2.5,2.5,2280,5750,23-MAR-2004,
TFCILTD,EQ,10,10,9.2,9.5,9.5,9.45,71029,666926.05,23-MAR-2004,
THERMAX,EQ,345,362,345,351.65,351,357.05,19751,7010316.8,23-MAR-2004,
THIRUSUGAR,EQ,26,29.25,26,29,28.5,29.5,1007,28923.1,23-MAR-2004,
THOMASCOOK,EQ,375,375,357.1,360.5,358,380.95,7265,2619930.4,23-MAR-2004,
TIL,EQ,13.9,13.9,13.8,13.8,13.8,14.8,140,1942,23-MAR-2004,
TIMESGTY,EQ,4.55,4.85,4.5,4.5,4.5,4.5,350,1612.5,23-MAR-2004,
TIPSINDLTD,EQ,28.15,28.6,26.25,27.65,27.55,28.15,12733,349545.75,23-MAR-2004,
TIRUMALCHM,EQ,50.55,52,50.25,51.95,52,52.05,5625,288186.3,23-MAR-2004,
TISCO,EQ,365,373.45,361.55,364.75,364.5,365.6,7505311,2757925046.4,23-MAR-2004,
TITAN,EQ,101.4,102.9,96.5,100.9,101,99.8,56176,5620816.75,23-MAR-2004,
TITANOCOMP,EQ,53,54.5,52.1,53.55,53.55,54.55,1252,66394.2,23-MAR-2004,
TNPETRO,EQ,19.4,19.8,19.15,19.35,19.5,19.75,120053,2336674.3,23-MAR-2004,
TNPL,EQ,60.25,61,55.85,58.25,59,60.45,157694,9140762.6,23-MAR-2004,
TNTELE,EQ,6.65,6.85,6.5,6.6,6.55,6.55,3350,22107.5,23-MAR-2004,
TOKYOPLAST,EQ,3.35,3.9,3.35,3.75,3.75,3.7,18200,68330,23-MAR-2004,
TORNTPHARM,EQ,338,338,311,315.75,318,319.35,28241,8992587.6,23-MAR-2004,
TRAFALHSE,EQ,210.5,225,210.5,220.9,220,225,590,130155,23-MAR-2004,
TTKPRESTIG,EQ,14,14.35,13,13.55,13.55,14,2110,28612.5,23-MAR-2004,
TUBEINVEST,EQ,189,189,180.5,185,185,185.7,657,120295,23-MAR-2004,
TV18,BE,206.05,210.7,203.5,207.4,209,212.75,9156,1891200.35,23-MAR-2004,
TVSELECT,EQ,46.25,49.25,46.25,47.3,47.4,48.35,17530,828230.55,23-MAR-2004,
TVSMOTOR,BE,86,88,83,84.75,84,86.85,67054,5666576.25,23-MAR-2004,
TVTODAY,EQ,126.2,132.9,121.2,130.55,132.05,126.45,318858,40577791.75,23-MAR-2004,
UCALFUEL,EQ,232.15,256.6,230,250.7,250,242.9,15209,3734901.5,23-MAR-2004,
UCOBANK,EQ,19.65,19.9,18.6,19.2,19.05,19.65,846322,16189128.4,23-MAR-2004,
UMITL,EQ,1.65,1.85,1.45,1.6,1.55,1.6,15002,24334.1,23-MAR-2004,
UNICHEMLAB,EQ,135,136,130,130.8,131,135.4,36818,4856460.45,23-MAR-2004,
UNIENTER,EQ,7.25,7.75,6.85,7,6.9,7.1,114471,812080.45,23-MAR-2004,
UNIONBANK,EQ,46.95,47.35,44.6,45.35,45,46.75,587919,26722347.45,23-MAR-2004,
UNIONCARBI,EQ,20,20,17.5,18.6,18.7,19.2,179369,3309973.55,23-MAR-2004,
UNIPHOS,EQ,455.25,457,428,444.4,445,461.4,11645,5164697.3,23-MAR-2004,
UNITECH,EQ,85,86.4,80,81.55,80.75,85,11406,914883.55,23-MAR-2004,
UNIVCABLES,EQ,13.6,14,13.6,13.9,13.75,14.95,26900,370412.5,23-MAR-2004,
UNIWESTBNK,EQ,26.5,27,26.3,26.7,26.55,27,9445,251930,23-MAR-2004,
UPERGANGES,EQ,52,52.35,47.5,48.3,48.5,52.75,12692,623296.7,23-MAR-2004,
US64BONDS,N1,108.07,108.1,108.06,108.06,108.07,108.06,26122,2823014.12,23-MAR-2004,
USHABEL,EQ,36.75,37.25,36.75,37.05,37,37.75,23805,878409.7,23-MAR-2004,
UTIBANK,EQ,132,132.25,124,128.1,128.25,132.35,140933,17975465.85,23-MAR-2004,
UTISUNDER,EQ,168,168,168,168,168,172,100,16800,23-MAR-2004,
UTTAMSTL,EQ,8.9,8.9,8.4,8.65,8.65,9,183790,1580066.2,23-MAR-2004,
VARDHACRLC,EQ,8,8.2,7.5,7.55,7.6,7.7,101300,780137.75,23-MAR-2004,
VARDHMNSPG,EQ,115.85,125,115.85,123.55,125,124.2,11740,1413298.5,23-MAR-2004,
VARDMNPOLY,EQ,47,47.75,47,47.3,47.55,47.6,5575,263798.2,23-MAR-2004,
VARUNSHIP,EQ,21.1,21.5,19.05,20.15,20.05,21.75,399893,8043885.75,23-MAR-2004,
VATSMUSC,EQ,309,309,309,309,309,325,1,309,23-MAR-2004,
VDOCONAPPL,EQ,11.3,11.3,9.9,10.35,10.4,10.75,76586,789854,23-MAR-2004,
VDOCONINTL,EQ,34.55,36.8,33.05,36.3,36.75,34.15,504042,17616594.8,23-MAR-2004,
VDOLEASE,EQ,24.35,28.45,24.35,27.35,27.35,26.3,482,12870.9,23-MAR-2004,
VENKEYS,EQ,58.2,58.2,56.65,57.05,56.8,58.4,4175,239115,23-MAR-2004,
VESUVIUS,EQ,103,103,98.15,99.35,98.15,105.25,18799,1903413.85,23-MAR-2004,
VIJAYABANK,EQ,57.5,58.2,55.8,56.95,57.1,57.65,2175122,123668222.9,23-MAR-2004,
VINDHYATEL,EQ,18.25,20,18.25,19.75,20,19.65,7923,153980.65,23-MAR-2004,
VINTAGE,EQ,5.05,6,4.55,5.05,5.2,5,2804,13899.2,23-MAR-2004,
VINYLCHEM,EQ,7.5,7.75,7.4,7.5,7.5,7.65,12935,97674,23-MAR-2004,
VIPIND,EQ,24.75,24.75,23.25,24.3,24.65,24.1,9476,228281.6,23-MAR-2004,
VISAKAIND,EQ,47,47,40,41.1,40.6,45.35,17282,733476.15,23-MAR-2004,
VISESHINFO,EQ,4.6,4.6,4.05,4.2,4.3,4.45,11728,48862.85,23-MAR-2004,
VISIONLTD,EQ,0.95,1,0.9,1,1,0.95,9702,9101.95,23-MAR-2004,
VISUALSOFT,EQ,145.7,147,140,141.8,140.5,145.65,484895,69785584.25,23-MAR-2004,
VLSFINANCE,EQ,3.5,4,3.5,3.85,3.85,4.05,2300,8890,23-MAR-2004,
VOLTAS,EQ,98.5,103,94.25,95.1,95.05,98.15,23173,2233498.7,23-MAR-2004,
VSNL,EQ,181,185,177.2,180.2,178.5,183.1,105825,18948369.45,23-MAR-2004,
VSTIND,EQ,199.95,209.45,196.8,198.25,198.25,198.55,5227,1056954.5,23-MAR-2004,
VXL,EQ,4.9,5,4.75,4.8,4.8,5.05,28162,137034.1,23-MAR-2004,
VYSYABANK,EQ,450,460,431.05,450,450,446.8,2617,1176037.75,23-MAR-2004,
WALCHANNAG,EQ,60.6,63.1,60.6,63.1,63.1,62.35,135,8325.15,23-MAR-2004,
WARTSILA,EQ,131,131,125,126.15,129.8,133.45,602,76103.35,23-MAR-2004,
WELLWININD,EQ,8.2,8.2,7.5,7.85,7.75,8,64545,499499,23-MAR-2004,
WELSPUNGUJ,EQ,29,29,26.8,27.75,28,28.4,844967,23276178.65,23-MAR-2004,
WELSPUNIND,EQ,80.45,81,76,78.35,78.2,82.7,11141,888268.4,23-MAR-2004,
WHEELS,EQ,191.7,213.95,185.25,199.45,194,194.35,3629,716266.7,23-MAR-2004,
WILLAMAGOR,EQ,10.4,10.4,9.55,9.55,9.55,10.3,22,219.45,23-MAR-2004,
WIMCO,EQ,22.15,24.9,22.15,24,24.25,22.95,32502,761483.75,23-MAR-2004,
WINSOMYARN,EQ,7.15,8.4,7.15,7.75,7.85,7.85,3256,24727.5,23-MAR-2004,
WIPRO,EQ,1370.15,1422.4,1360,1401.25,1395,1382.1,411252,571829604.85,23-MAR-2004,
WOCKLIFE,EQ,19.55,19.85,18.6,19.15,19.35,19.55,37847,721991.05,23-MAR-2004,
WOCKPHARMA,EQ,740,760,736,740.85,741.9,761.3,16333,12138844,23-MAR-2004,
WSTCSTPAPR,EQ,156.5,159.95,156.25,158,158,158.05,4370,688680.25,23-MAR-2004,
WYETHLEDE,EQ,374,375,361.55,368.75,367.25,374.1,5436,1994097.2,23-MAR-2004,
YOKOGAWA,EQ,66,67.5,66,67.5,67.5,66,410,27210,23-MAR-2004,
ZANDUPHARM,EQ,2600,2600,2300,2410,2410,2554.3,28,70180,23-MAR-2004,
ZEETELE,EQ,113.3,119.95,113.3,118.95,119.95,113.9,2051836,239460207.6,23-MAR-2004,
ZENITHCOMP,EQ,15.3,15.3,14.15,14.9,14.9,15.65,11945,177493.5,23-MAR-2004,
ZENITHEXPO,EQ,30.6,36.6,30.6,35,35,33.25,7,240.2,23-MAR-2004,
ZENITHINFO,EQ,11,11,10,10.65,10.6,11,8600,87997.8,23-MAR-2004,
ZENSARTECH,EQ,62,76.3,62,75,75.2,75.2,19840,1474170.9,23-MAR-2004,
ZODIACLOTH,EQ,219,219,190,212.35,210.35,219.1,1753,364656.35,23-MAR-2004,
ZUARIAGRO,EQ,30.4,30.5,28.8,30.2,30.05,30.25,36871,1095526.95,23-MAR-2004,
