SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMAPETRO,EQ,6,6,5.55,6,6,5.9,2400,13725,16-FEB-1999,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,5,1000,4500,16-FEB-1999,
RAMCOIND,EQ,751,774,751,768,768,762,8100,6175545,16-FEB-1999,
RANASUG,EQ,2.65,2.85,2.65,2.65,2.65,2.6,1100,2935,16-FEB-1999,
RANBAXY,BE,405,405,405,405,405,360,1,405,16-FEB-1999,
RANBAXY,EQ,383,412,380.2,412,412,384.5,376242,148219580.4,16-FEB-1999,
RANEMADRAS,EQ,47,48.05,47,48.05,48.05,50.25,5400,254470,16-FEB-1999,
RANKAQUA,EQ,1.25,1.25,1.25,1.25,1.25,1.9,100,125,16-FEB-1999,
RASLAMIPAK,EQ,12.2,15,11.85,15,15,12,288000,4043205,16-FEB-1999,
RATNABLDG,EQ,34.1,34.35,32,32,32,32.1,1700,55570,16-FEB-1999,
RAVALSUGAR,EQ,2250,2314,2250,2312,2312,2265,50,114905,16-FEB-1999,
RAYMOND,EQ,72.05,76,72,76,76,74.15,1094050,81364612.5,16-FEB-1999,
RAYMOND,N1,107.05,107.05,107,107,107,115,200,21405,16-FEB-1999,
RAYMONDSYN,EQ,2.3,2.6,2.3,2.55,2.55,2.25,15000,36940,16-FEB-1999,
RCF,EQ,6.5,6.6,6.5,6.6,6.6,7.05,1200,7900,16-FEB-1999,
REALVALAPL,EQ,0.9,1.9,0.8,1.9,1.9,1.6,500,710,16-FEB-1999,
RECKCOLMAN,BE,460,460,460,460,460,445,5,2300,16-FEB-1999,
RECKCOLMAN,EQ,450,466,450,461.1,461.1,453.75,76900,35269955,16-FEB-1999,
REGENCERAM,EQ,8.75,9.15,8.75,8.75,8.75,8.8,850,7502.5,16-FEB-1999,
RELCAPITAL,EQ,33.9,33.9,33,33.25,33.25,33.4,79300,2635085,16-FEB-1999,
RELIANCE,AE,120,121.5,119.9,119.9,119.9,120.5,15100,1816322.5,16-FEB-1999,
RELIANCE,BE,120,123,119,123,123,120,91,11001.5,16-FEB-1999,
RELIANCE,EQ,118.45,120.55,118.1,119.8,119.8,119.15,4781050,571634885,16-FEB-1999,
RELIANCE,N1,91.65,91.7,91.65,91.65,91.65,92,1320,120980.5,16-FEB-1999,
RELPETRO,AE,19.2,19.4,19.05,19.2,19.2,19.55,4900,94405,16-FEB-1999,
RELPETRO,EQ,18.7,18.7,18.25,18.3,18.3,18.65,368600,6790165,16-FEB-1999,
RELPETRO,N4,61.1,61.3,61.1,61.2,61.2,61.2,99700,6099590,16-FEB-1999,
RELPETRO,W2,16.8,17.05,16.75,16.9,16.9,17,42300,714065,16-FEB-1999,
RELPETRO,W3,15.6,16,15.4,16,16,16,30600,482770,16-FEB-1999,
RELPETRO,W4,15.1,15.25,14.75,15,15,15.2,16600,249985,16-FEB-1999,
REMIMETAL,EQ,1,1.05,0.85,1.05,1.05,1.1,2200,2115,16-FEB-1999,
REPLENGINE,EQ,4.1,5.25,3.8,5.25,5.25,3.5,60100,256735,16-FEB-1999,
RHONEPOULN,BE,1330,1335,1330,1335,1335,1233,19,25275,16-FEB-1999,
RHONEPOULN,EQ,1300,1382,1300,1370,1370,1300.05,19150,25534260,16-FEB-1999,
RICOAUTO,EQ,80,80,80,80,80,80,500,40000,16-FEB-1999,
RIIL,EQ,29.25,29.5,27.25,29.25,29.25,29.55,5700,165725,16-FEB-1999,
RINKIPETRO,EQ,1,1.1,1,1.1,1.1,1.1,4600,4960,16-FEB-1999,
ROLATAN,EQ,18.75,19,18.75,18.75,18.75,20,550,10335,16-FEB-1999,
ROLTA,EQ,128.6,137.45,127.15,137.45,137.45,127.25,5788000,768241690,16-FEB-1999,
ROSSELL,EQ,23,25.9,22.1,25.9,25.9,24,2200,52722.5,16-FEB-1999,
ROYALCUSHN,EQ,20.1,20.1,19.85,19.85,19.85,21.5,2200,43790,16-FEB-1999,
RPGTELECOM,EQ,19,24.65,19,24.65,24.65,19.7,43600,1002780,16-FEB-1999,
RRMEDIPHAR,EQ,41,42.45,40.6,40.6,40.6,42.5,1500,62540,16-FEB-1999,
RUBFILINTL,EQ,3,3.25,2.95,3,3,3.2,24200,73815,16-FEB-1999,
RUCHINFRA,EQ,159,159,159,159,159,161,100,15900,16-FEB-1999,
RUCHISOYA,EQ,17.5,17.8,17.25,17.65,17.65,17.15,22000,383050,16-FEB-1999,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.2,600,900,16-FEB-1999,
RUPANGIMPX,EQ,26,26,24.9,24.9,24.9,27,600,15490,16-FEB-1999,
RUSHABEAR,EQ,7.45,7.45,7.45,7.45,7.45,9,200,1490,16-FEB-1999,
S&SIND,EQ,3.6,3.65,3.6,3.65,3.65,3.75,800,2905,16-FEB-1999,
S&SPOWER,EQ,9.95,11.85,9.6,11.85,11.85,9.9,5350,55335,16-FEB-1999,
SABERORGAN,EQ,7.85,8,7.5,7.5,7.5,7.5,2200,17190,16-FEB-1999,
SAELTD,EQ,23.1,23.45,22.55,23,23,23.45,3550,81790,16-FEB-1999,
SAGARCEM,EQ,9.1,9.45,9.05,9.45,9.45,9.45,1800,16555,16-FEB-1999,
SAIL,AE,7.4,7.65,7.15,7.65,7.65,7.6,3600,27010,16-FEB-1999,
SAIL,EQ,7.25,8,7,8,8,7.3,1410400,10607495,16-FEB-1999,
SAISERVICE,EQ,29.75,30,29.75,30,30,31.75,300,8955,16-FEB-1999,
SAKHTISUG,EQ,9.35,9.95,9,9.4,9.4,9.35,3600,33365,16-FEB-1999,
SALORAINTL,EQ,38,38.9,36.8,38.9,38.9,37,44200,1675080,16-FEB-1999,
SAMELECDEV,EQ,19.5,20,18.1,20,20,18,1300,24810,16-FEB-1999,
SAMTEL,EQ,10.65,13.65,10.65,12.8,12.8,10.9,58500,723160,16-FEB-1999,
SANDESH,EQ,46.5,46.5,46.5,46.5,46.5,47.15,300,13950,16-FEB-1999,
SANDVIKAS,EQ,980,996,975,996,996,1000,15,14755,16-FEB-1999,
SANGHIIND,EQ,4.9,5,3,3,3,4.9,3000,12400,16-FEB-1999,
SANGHIPOLY,EQ,3.1,3.3,2.9,3,3,3.1,18700,57270,16-FEB-1999,
SARASIND,EQ,44.9,44.9,44.9,44.9,44.9,45,100,4490,16-FEB-1999,
SATHVANISP,EQ,1.75,2.05,1.75,2.05,2.05,1.55,1500,2925,16-FEB-1999,
SATNAMOVER,EQ,16,16,15.5,15.65,15.65,15.8,5400,84055,16-FEB-1999,
SATYAMCOMP,EQ,934,964.9,934,956.05,956.05,935.3,1936600,1837855105,16-FEB-1999,
SAURASHCEM,EQ,31.3,31.3,27.5,30,30,29,1100,32252.5,16-FEB-1999,
SAVITACHEM,EQ,28,29,28,29,29,28.5,600,17110,16-FEB-1999,
SAWPIPES,EQ,26,26.5,25.05,25.5,25.5,26.25,12200,311895,16-FEB-1999,
SB&TINTL,EQ,20,20,20,20,20,20,700,14000,16-FEB-1999,
SBBJ,EQ,235.5,236,235,235.05,235.05,235,280,65881.5,16-FEB-1999,
SBIHOMEFIN,EQ,8,8.5,7.75,8,8,7.75,4800,37470,16-FEB-1999,
SBIMAGTP91,EQ,276.5,279,275,278,278,277.75,2840,787774.5,16-FEB-1999,
SBIN,EQ,150.15,152,149.1,150.5,150.5,150.6,3106191,468144508.15,16-FEB-1999,
SBT,EQ,230.1,230.1,225,229,229,230.1,25,5695.5,16-FEB-1999,
SCI,EQ,17.2,18,17.05,18,18,17.6,11900,206220,16-FEB-1999,
SCINTSOFT,EQ,22.1,22.5,21.25,22.3,22.3,22.3,78800,1720555,16-FEB-1999,
SEARCHEMIN,EQ,7.5,7.5,6.7,6.75,6.75,6.7,400,2765,16-FEB-1999,
SEARLEIND,EQ,54.9,55.5,53.85,55.5,55.5,51.35,21100,1163157.5,16-FEB-1999,
SECALS,EQ,5.75,5.75,5.75,5.75,5.75,5.25,100,575,16-FEB-1999,
SERENDYSTF,EQ,1.5,1.5,1.25,1.25,1.25,1.5,1300,1875,16-FEB-1999,
SESAGOA,EQ,119.45,119.5,117.55,117.55,117.55,119.05,35750,4252787.5,16-FEB-1999,
SESHAPAPER,EQ,21.1,21.2,20.5,20.5,20.5,21.35,5500,114935,16-FEB-1999,
SHAANINTER,EQ,1.7,2,1.6,2,2,1.7,37100,69210,16-FEB-1999,
SHALMPAINT,EQ,15.25,15.25,15,15.1,15.1,15,400,6045,16-FEB-1999,
SHAMKNFAB,EQ,8.3,8.3,8.05,8.05,8.05,9.1,400,3290,16-FEB-1999,
SHAMKNSPIN,EQ,4.5,4.5,4.2,4.2,4.2,4.2,2000,8675,16-FEB-1999,
SHANTIGEAR,EQ,49,49,47.05,49,49,48.25,2400,116885,16-FEB-1999,
SHASUNCHEM,EQ,30,30.5,29.3,29.6,29.6,29.5,5800,172030,16-FEB-1999,
SHAWALLACE,EQ,53,53,49.5,52.5,52.5,51,7500,385140,16-FEB-1999,
SHAWGELTIN,EQ,59,63.6,59,63.6,63.6,58.85,10100,639615,16-FEB-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,16-FEB-1999,
SHREDIGCEM,EQ,27.5,30,27.5,30,30,28.5,900,26210,16-FEB-1999,
SHREECEM,EQ,19.65,20.5,19.65,20.15,20.15,20.05,4850,97810,16-FEB-1999,
SHREEKRPET,EQ,14,14.5,13.5,14.5,14.5,14,3600,49895,16-FEB-1999,
SHREEKRPOL,EQ,11.35,11.35,9.9,10.7,10.7,9.9,3500,35790,16-FEB-1999,
SHRENUJ,EQ,19.25,19.25,18.5,18.5,18.5,19,4700,87350,16-FEB-1999,
SHRERAJSYN,EQ,13.6,13.9,13,13,13,13,4400,59540,16-FEB-1999,
SHREYASHIP,EQ,6.5,6.5,6.4,6.4,6.4,6.8,300,1940,16-FEB-1999,
SHRIRAMINV,EQ,4,4.3,4,4.3,4.3,4,200,830,16-FEB-1999,
SHRIYAMSEC,EQ,4.05,4.05,4.05,4.05,4.05,4,200,810,16-FEB-1999,
SHRMHONDA,EQ,163,173.45,163,172,172,165,8200,1388960,16-FEB-1999,
SHYAMTELE,EQ,37.65,39.5,35.6,38.3,38.3,37.5,173900,6642140,16-FEB-1999,
SIEL,EQ,13.5,13.75,13.05,13.7,13.7,13.75,11950,159540,16-FEB-1999,
SIEMENS,EQ,184,199.25,180.2,199.25,199.25,184.45,50350,9659792.5,16-FEB-1999,
SIERRAOPT,EQ,384.05,400,380,380,380,386.25,8500,3300430,16-FEB-1999,
SILTAPCHEM,EQ,88.5,95.75,88.5,95.75,95.75,93,3200,298815,16-FEB-1999,
SILVERLINE,EQ,226,243,224.3,243,243,225,5472900,1285887350,16-FEB-1999,
SINGER,EQ,22,22.8,22,22.3,22.3,21.1,2500,56410,16-FEB-1999,
SINTEX,EQ,27.05,27.05,27,27,27,28,100,2702.5,16-FEB-1999,
SIRIS,EQ,83.85,83.9,78.65,82.25,82.25,80.1,8800,706660,16-FEB-1999,
SIVIND,EQ,10.55,11.5,10.3,10.7,10.7,10.9,7300,78755,16-FEB-1999,
SIYARSILK,EQ,35.4,35.6,34.05,34.1,34.1,37,600,20875,16-FEB-1999,
SKFBEARING,EQ,1159,1159,1078,1120,1120,1115,730,803738.25,16-FEB-1999,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,6.4,4.5,100,640,16-FEB-1999,
SKUMARSYNF,EQ,13.75,13.75,13.75,13.75,13.75,14,3400,46750,16-FEB-1999,
SMDYECHEM,EQ,3,3.25,2.95,3.1,3.1,3.3,16800,51180,16-FEB-1999,
SMITHKLPHA,EQ,503.75,536.5,503.75,536.5,536.5,500,48850,25562755,16-FEB-1999,
SMITKLBECH,EQ,685,697,670,679.75,679.75,680,42550,29112915,16-FEB-1999,
SNOWCEMIND,EQ,55,55,55,55,55,54,100,5500,16-FEB-1999,
SOFTSOLINT,EQ,835,835,801.5,814,814,820.75,59800,48659800,16-FEB-1999,
SOLARSNIND,EQ,2.6,2.7,2.5,2.65,2.65,2.6,27500,70885,16-FEB-1999,
SOLPHARMA,EQ,7.5,7.5,5.8,6,6,6,27700,167090,16-FEB-1999,
SOMANICEM,EQ,2.4,2.4,2.4,2.4,2.4,1.95,100,240,16-FEB-1999,
SOMATEX,EQ,3.8,3.8,3.8,3.8,3.8,3.5,400,1520,16-FEB-1999,
SOMDUTTFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,2000,2500,16-FEB-1999,
SONASTEER,EQ,30,32.4,30,30.55,30.55,30,700,21690,16-FEB-1999,
SOUNDCRAFT,EQ,316.25,318.2,315.1,316.5,316.5,315.55,5500,1739555,16-FEB-1999,
SOUTHBANK,EQ,15,16,15,15.5,15.5,16,2400,37515,16-FEB-1999,
SOUTHNHERB,EQ,16.65,17.05,16.15,16.95,16.95,17.15,7800,129590,16-FEB-1999,
SPARTEK,EQ,7,7.85,7,7.3,7.3,7.05,2950,21502.5,16-FEB-1999,
SPECIALSTL,EQ,29,29.55,27.6,28.2,28.2,29.4,41900,1193720,16-FEB-1999,
SPIC,EQ,19.55,20.25,19.5,19.95,19.95,19.9,54700,1090615,16-FEB-1999,
SPICELEC,EQ,8.8,10.65,8.8,10.65,10.65,8.65,17800,176240,16-FEB-1999,
SPICFINE,EQ,39,39.9,38.6,39.8,39.8,39.2,69000,2707735,16-FEB-1999,
SPLLTD,EQ,41,41.5,41,41.1,41.1,40.25,500,20570,16-FEB-1999,
SQRDSFWARE,EQ,531.1,564.3,530,560,560,534.5,1236400,680751630,16-FEB-1999,
SQUAREDBIO,EQ,23.25,23.25,23.25,23.25,23.25,22.5,200,4650,16-FEB-1999,
SREERAYALK,EQ,5.25,5.25,4.8,5.1,5.1,5.15,7700,38740,16-FEB-1999,
SREINTFIN,EQ,5.4,6.4,5.4,6.4,6.4,4.25,700,4070,16-FEB-1999,
SRERAYHY+H,EQ,1.8,1.8,1.8,1.8,1.8,1.7,100,180,16-FEB-1999,
SRF,EQ,9.15,9.5,7.9,8,8,9.75,81100,673537.5,16-FEB-1999,
SRFFINANCE,EQ,37.5,37.5,37.5,37.5,37.5,40.5,100,3750,16-FEB-1999,
SRGINFOTEC,EQ,12.95,15.95,12.8,15.95,15.95,12.75,8863700,128346075,16-FEB-1999,
SRICHAKTYR,EQ,36.1,39,36.1,39,39,36.25,3750,142697.5,16-FEB-1999,
SRIVISHCEM,EQ,26.1,27,25,26,26,26,1200,30830,16-FEB-1999,
STANDRDBAT,EQ,6.5,6.5,6.5,6.5,6.5,6.8,200,1300,16-FEB-1999,
STARPAPER,EQ,6,6,6,6,6,6.5,100,600,16-FEB-1999,
STDIND,EQ,5.5,5.5,4.1,4.2,4.2,4.55,3650,15645,16-FEB-1999,
STERLINHOL,EQ,3.6,4.6,3.6,4.6,4.6,4.25,600,2495,16-FEB-1999,
STERLINTEA,EQ,10.4,10.5,10.3,10.5,10.5,10.5,1750,18295,16-FEB-1999,
STERLITE,EQ,140.8,152.3,139.5,152.3,152.3,141,264500,39383185,16-FEB-1999,
STERTOOLS,EQ,17.3,17.35,17.25,17.35,17.35,18.5,800,13840,16-FEB-1999,
SUASHDIMON,EQ,33,33,31.9,31.9,31.9,33,200,6490,16-FEB-1999,
SUBHASPROJ,EQ,24,24,23,23,23,24.5,200,4700,16-FEB-1999,
SUBROS,EQ,39,39,37,38,38,38,2900,110455,16-FEB-1999,
SUDARSCHEM,EQ,39.5,39.5,38.25,39,39,39,5500,214425,16-FEB-1999,
SULZER,EQ,111.9,112,111.9,112,112,107,200,22390,16-FEB-1999,
SUMANMOTEL,EQ,9.9,10.2,9.9,10.2,10.2,9.9,600,6025,16-FEB-1999,
SUNDARMFIN,EQ,108,113.75,105,109.7,109.7,114,1900,202640,16-FEB-1999,
SUNDRMBRAK,EQ,130.5,130.7,130.5,130.7,130.7,121,350,45715,16-FEB-1999,
SUNDRMCLAY,EQ,119.6,125,119.6,122,122,120,800,96980,16-FEB-1999,
SUNDRMFAST,EQ,350,351,342.1,350,350,344,350,121905,16-FEB-1999,
SUNFLAGIRN,EQ,3.15,3.15,2.75,2.75,2.75,2.85,6800,19365,16-FEB-1999,
SUNPHARMA,EQ,327,329,306.5,319,319,324,25300,8165870,16-FEB-1999,
SUPERFORGE,EQ,3.5,3.5,3.1,3.1,3.1,3.25,1000,3290,16-FEB-1999,
SUPERSALES,EQ,18.25,18.25,18,18,18,18,900,16225,16-FEB-1999,
SUPPETRO,EQ,10.3,10.75,10.25,10.35,10.35,10.35,19800,206105,16-FEB-1999,
SUPREMEIND,EQ,170,174.95,168,174.95,174.95,167,1900,324537.5,16-FEB-1999,
SURAJDIAMN,EQ,11.5,12.1,11.4,11.75,11.75,11.7,27300,323435,16-FEB-1999,
SURYAGROIL,EQ,2.1,2.2,2.05,2.05,2.05,2.5,2000,4140,16-FEB-1999,
SURYAROSNI,EQ,12.9,14,12.55,12.55,12.55,12.6,3400,44405,16-FEB-1999,
SWARAJENG,EQ,656,660,640.5,645.5,645.5,658,5500,3576550,16-FEB-1999,
SWARAJMAZD,EQ,49.15,49.15,44,45,45,45.55,12100,554805,16-FEB-1999,
SWIL,EQ,9.2,9.25,9.2,9.25,9.25,10.5,400,3690,16-FEB-1999,
SYNTHCHEM,EQ,9.15,9.15,8,8,8,8.25,900,7475,16-FEB-1999,
TAINWALCHM,EQ,3.1,3.75,3,3,3,3.7,8200,27885,16-FEB-1999,
TANFAC,EQ,16.05,16.75,15.5,16.5,16.5,16.5,4800,78085,16-FEB-1999,
TATACHEM,AE,72.1,72.9,72.1,72.2,72.2,73,1400,101037.5,16-FEB-1999,
TATACHEM,EQ,72,72,70.05,70.5,70.5,71.65,115900,8251890,16-FEB-1999,
TATADVMATL,EQ,7.4,8.45,7.4,8,8,8,1100,8735,16-FEB-1999,
TATAELXSI,EQ,99.1,101.9,97.55,100,100,99.2,686700,68719940,16-FEB-1999,
TATAFIN,EQ,29,30.25,29,30.25,30.25,30.25,8300,245380,16-FEB-1999,
TATAHONEY,EQ,147,147,141,144.15,144.15,146,3000,433085,16-FEB-1999,
TATAHYDRO,EQ,61,61.4,60,60.35,60.35,61,13450,817532.5,16-FEB-1999,
TATAMETALI,EQ,9.8,12,9.5,11.95,11.95,10.2,23100,251760,16-FEB-1999,
TATAPOWER,AE,78,78,78,78,78,84,100,7800,16-FEB-1999,
TATAPOWER,EQ,78,80.3,76.3,77,77,78.4,67100,5240500,16-FEB-1999,
TATAPRESS,EQ,185,187,183,185,185,185,4100,758310,16-FEB-1999,
TATATEA,EQ,452.7,467.45,449.3,458.1,458.1,451,3281831,1510630971.8,16-FEB-1999,
TATATELECM,EQ,61,64,58.35,64,64,59.45,83000,5063110,16-FEB-1999,
TATATIMKEN,EQ,56,58,54.05,56.8,56.8,55.5,26100,1460385,16-FEB-1999,
TATAUNISYS,EQ,1790,1848.7,1785,1808,1808,1790,5100,9219492.5,16-FEB-1999,
TATAVASHIS,EQ,52.9,52.9,50.05,51.5,51.5,53,93000,4777080,16-FEB-1999,
TATAYODOGA,EQ,32.75,33.5,32.75,33.5,33.5,33,2750,90112.5,16-FEB-1999,
TCIFINANCE,EQ,5,5,5,5,5,5.25,100,500,16-FEB-1999,
TELCO,AE,203.5,206,203.5,204,204,204,10100,2055500,16-FEB-1999,
TELCO,EQ,199,206,198.5,206,206,199.55,3255050,660041720,16-FEB-1999,
TELEPHNCAB,EQ,7.85,10.9,7.85,10.9,10.9,7.6,29700,279345,16-FEB-1999,
TEXTOOL,EQ,19.1,20,19.1,19.6,19.6,20.3,500,9800,16-FEB-1999,
TFCILTD,EQ,9.15,9.5,8.85,9.3,9.3,9,10800,98070,16-FEB-1999,
THAPRISPAT,EQ,3.7,3.7,3.7,3.7,3.7,3.3,200,740,16-FEB-1999,
THERMAX,EQ,173.55,177.4,164,164,164,175.45,11103,1908753.5,16-FEB-1999,
THIRUSUGAR,EQ,42.1,44,42,42,42,44,1600,68760,16-FEB-1999,
THOMASCOOK,EQ,797,831.2,797,831.2,831.2,791.45,10400,8419527.5,16-FEB-1999,
TIL,EQ,16,16,16,16,16,17,100,1600,16-FEB-1999,
TIMESGUARN,EQ,4.5,4.8,4.5,4.8,4.8,4.5,400,1830,16-FEB-1999,
TIMEXWATCH,EQ,14.5,15,14.05,14.6,14.6,14.55,20200,293700,16-FEB-1999,
TINPLATE,EQ,7.6,7.6,7.05,7.5,7.5,7.6,3650,26695,16-FEB-1999,
TIRUMALCHM,EQ,29,29.9,28.75,28.75,28.75,29,4700,136882.5,16-FEB-1999,
TISCO,AE,125,125,123.5,125,125,123.9,1250,156165,16-FEB-1999,
TISCO,EQ,119.6,125.5,119.6,125.2,125.2,119.55,2992600,366842497.5,16-FEB-1999,
TISCO,N3,138.65,138.75,138.65,138.65,138.65,138.65,2690,373168.5,16-FEB-1999,
TITAN,EQ,78.3,87.5,78.3,87.5,87.5,81,65600,5447460,16-FEB-1999,
TITANOCOMP,EQ,36,37.1,36,36.7,36.7,36.2,900,32785,16-FEB-1999,
TNPETRO,EQ,14,14,13.5,13.75,13.75,13.4,53700,738295,16-FEB-1999,
TNPL,EQ,16.6,16.95,16.4,16.4,16.4,16.95,16900,279970,16-FEB-1999,
TNTELE,EQ,18.3,20.9,17.3,20.5,20.5,18.25,131400,2554590,16-FEB-1999,
TORNTPHARM,EQ,72.05,78.45,72.05,77.95,77.95,73.2,8200,618585,16-FEB-1999,
TORRENGUJ,EQ,3.45,3.6,3.25,3.5,3.5,3.2,4100,14225,16-FEB-1999,
TORRENTCAB,EQ,8.3,10.95,8.3,10.95,10.95,8,1850,17947.5,16-FEB-1999,
TPINDIA,EQ,8,8,4.05,8,8,8,1000,7210,16-FEB-1999,
TRAFALHSE,EQ,310,320,307,320,320,308,5750,1812385,16-FEB-1999,
TRANSCHEM,EQ,14.9,17.4,13.5,16.8,16.8,15.05,44900,702845,16-FEB-1999,
TRANSPEK,EQ,29.75,30.15,29.75,30.15,30.15,28.35,400,12015,16-FEB-1999,
TRIVENGIND,EQ,25,25.95,24.9,25.6,25.6,25.4,8800,221230,16-FEB-1999,
TRIVENSHET,EQ,8.2,8.2,7.9,8,8,9.25,600,4805,16-FEB-1999,
TTGIND,EQ,7.4,7.8,7.3,7.4,7.4,7.1,10300,76875,16-FEB-1999,
TTKPHARMA,EQ,32.5,33,32,32,32,32,1500,48440,16-FEB-1999,
TTKPRESTIG,EQ,48,48,45.15,47.5,47.5,48,7000,324330,16-FEB-1999,
TUBEINVEST,EQ,35.5,36,34.9,36,36,35.15,15100,534355,16-FEB-1999,
TUTICORALK,EQ,10,10,9.9,9.95,9.95,10.25,900,8965,16-FEB-1999,
TVSELEC,EQ,30.25,31.35,28.7,31.35,31.35,29,174500,5390060,16-FEB-1999,
TVSSUZUKI,EQ,509,509,480,480,480,480,19534,9571084.3,16-FEB-1999,
UBENGG,EQ,9.05,10,9,9,9,9.6,12650,118157.5,16-FEB-1999,
UCALFUEL,EQ,41.05,42.15,40.8,41,41,42.35,3000,124075,16-FEB-1999,
UGS2000,EQ,10.5,10.75,10.5,10.55,10.55,10.55,3450,36427.5,16-FEB-1999,
UGS5000,EQ,13.4,14,13.4,14,14,13.5,3400,46465,16-FEB-1999,
ULTRMARINE,EQ,49.2,49.2,49.1,49.1,49.1,49,400,19660,16-FEB-1999,
UNICHEMLAB,EQ,194.5,209.9,194.5,209.9,209.9,194.4,21100,4304857.5,16-FEB-1999,
UNIFLEX,EQ,15,18.6,14.5,18.6,18.6,14.85,101200,1778875,16-FEB-1999,
UNIONCARBI,EQ,51,52,50.85,52,52,51,1200,61295,16-FEB-1999,
UNIPLAS,EQ,1.05,1.3,1.05,1.3,1.3,1,4800,5960,16-FEB-1999,
UNITECH,EQ,40,41,39.9,40.9,40.9,40.5,3700,149280,16-FEB-1999,
UNITEDBREW,EQ,21.75,21.75,20.35,20.75,20.75,21.75,2100,43755,16-FEB-1999,
UNITEDPHOS,EQ,120.95,124.9,119.2,123.5,123.5,120.8,105400,12821465,16-FEB-1999,
UNIVCABLES,EQ,20,22.4,20,22,22,19,8700,183337.5,16-FEB-1999,
UNIWESTBNK,EQ,24,24,23.6,23.75,23.75,24.35,2400,57025,16-FEB-1999,
UNIWORTINT,EQ,5.25,5.25,5.15,5.15,5.15,4.85,300,1555,16-FEB-1999,
UPERGANGES,EQ,42.5,42.5,42.5,42.5,42.5,42.5,100,4250,16-FEB-1999,
USHABELTRO,EQ,77.5,82.9,76,82.15,82.15,76.8,51400,4161715,16-FEB-1999,
USHAINDIA,EQ,4.2,4.6,4.1,4.5,4.5,4.4,6350,27165,16-FEB-1999,
USHAISPAT,EQ,10.3,10.3,10.3,10.3,10.3,13.45,100,1030,16-FEB-1999,
UTIBANK,EQ,14.9,15.4,14.8,14.8,14.8,15.2,43500,654660,16-FEB-1999,
UTIMEP95,EQ,8.9,8.9,8.9,8.9,8.9,8.8,1000,8900,16-FEB-1999,
UTTAMSTL,EQ,4,4.3,4,4.3,4.3,4,5100,20880,16-FEB-1999,
VAMORGANIC,EQ,124,127,120,120,120,125,4050,498390,16-FEB-1999,
VANADYCHEM,EQ,66.55,70,66,69,69,68.5,10300,710440,16-FEB-1999,
VARDHMNSPG,EQ,78,81,76,81,81,80,10500,833035,16-FEB-1999,
VARDMNPOLY,EQ,25,25,24,24.1,24.1,24.5,1500,37030,16-FEB-1999,
VARUNSHIP,EQ,11,11.4,10.1,10.5,10.5,10.9,13200,141780,16-FEB-1999,
VATSALTD,EQ,3.3,4,3.3,3.9,3.9,3.3,1719800,6350280,16-FEB-1999,
VDOCONAPPL,EQ,12.7,14.55,12.7,13.4,13.4,12.4,64400,874735,16-FEB-1999,
VDOCONINTL,EQ,43,44.1,42.65,43.1,43.1,43,488400,21211530,16-FEB-1999,
VDOLEASE,EQ,10,10,8.05,8.05,8.05,8,200,1805,16-FEB-1999,
VENUSUGAR,EQ,2,2,2,2,2,1.7,400,800,16-FEB-1999,
VESUVIUS,EQ,98,106.35,94.25,106.35,106.35,98.45,37700,3801225,16-FEB-1999,
VICKERSYS,EQ,22,22,21,21,21,22,150,3250,16-FEB-1999,
VIKASWSP,EQ,203.55,215,203.55,207,207,206,137100,28870665,16-FEB-1999,
VINDHYATEL,EQ,104.7,110.45,101.55,110.45,110.45,102.25,69300,7526385,16-FEB-1999,
VINYLCHEM,EQ,12.6,12.95,12.55,12.6,12.6,12.9,7300,92425,16-FEB-1999,
VIPIND,EQ,22,23.65,22,23.65,23.65,22.55,9600,219740,16-FEB-1999,
VIRALFILA,EQ,2.6,2.75,2.6,2.75,2.75,2.5,4000,10865,16-FEB-1999,
VITARACHEM,EQ,12.9,13,12.15,12.45,12.45,12.85,16900,210440,16-FEB-1999,
VLSFINANCE,EQ,16,16,13.5,14.7,14.7,14.5,3200,46260,16-FEB-1999,
VOLTAS,EQ,102.1,110.45,101.05,110.45,110.45,102.25,177500,18835792.5,16-FEB-1999,
VSNL,EQ,745,750,712.05,728,728,725,1834,1368177.6,16-FEB-1999,
VSTIND,EQ,104,109.9,102,104,104,104.75,3000,317147.5,16-FEB-1999,
VULCANENG,EQ,8,8,8,8,8,8,400,3200,16-FEB-1999,
VXL,EQ,8.7,9.15,8.7,8.85,8.85,9.25,6100,54150,16-FEB-1999,
VXLINSTR,EQ,47.3,47.9,45.5,47.9,47.9,44.35,23400,1113425,16-FEB-1999,
VYSYABANK,EQ,106,107.8,105,107.4,107.4,109,4450,474462.5,16-FEB-1999,
WALCHANNAG,EQ,62.75,62.75,57.55,58,58,61.9,2100,123885,16-FEB-1999,
WARRENTEA,EQ,82.5,85,82,83,83,84,950,79100,16-FEB-1999,
