SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPIL,EQ,84.5,84.5,82.55,83,82.75,83.5,20119,1672129.4,04-APR-2014,181,INE177H01013,
GPPL,EQ,85.05,85.6,84,84.9,85.1,85,1277110,108479174.35,04-APR-2014,2991,INE517F01014,
GRANULES,EQ,269.15,274.8,268,269.35,270,268.7,53351,14473505.25,04-APR-2014,1629,INE101D01012,
GRAPHITE,EQ,87,87,84.2,84.5,84.85,85.4,25043,2128088.55,04-APR-2014,343,INE371A01025,
GRASIM,EQ,2808,2835.9,2803.1,2814.75,2815,2814.65,37382,105329151.5,04-APR-2014,3575,INE047A01013,
GRAVITA,EQ,36.6,36.75,34.9,35.3,35.15,35.7,23478,833545.8,04-APR-2014,393,INE024L01027,
GREAVESCOT,EQ,76.05,77.8,75.65,76.55,76.65,75.95,92591,7103810.35,04-APR-2014,911,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.65,0.65,0.65,60003,40196.95,04-APR-2014,12,INE217G01027,
GREENPLY,EQ,384.4,385,378,383.3,384,383.7,738,283068.65,04-APR-2014,54,INE461C01020,
GREENPOWER,EQ,9.8,9.85,9.5,9.75,9.7,9.65,34583,333325.6,04-APR-2014,111,INE999K01014,
GRINDWELL,EQ,300.3,303.95,298.5,299.05,299,302.15,3957,1188361.85,04-APR-2014,79,INE536A01023,
GRUH,EQ,290,298,286.1,295.7,294.05,288.85,37874,11094942.55,04-APR-2014,1404,INE580B01029,
GSCLCEMENT,EQ,15.6,16.4,15,16.15,16.1,15.6,55871,889259.55,04-APR-2014,223,INE542A01039,
GSFC,EQ,54.75,56,54.1,55.45,55.2,54.65,60880,3380681.75,04-APR-2014,876,INE026A01025,
GSKCONS,EQ,4270.8,4359.95,4270.8,4323.35,4325,4300.7,8242,35822659.25,04-APR-2014,1335,INE264A01014,
GSPL,EQ,66.05,67.5,65.8,66.15,66,66.95,160720,10671757.9,04-APR-2014,2097,INE246F01010,
GSS,EQ,28.9,31.2,28.85,29.85,29.85,30.1,324,9614.25,04-APR-2014,27,INE871H01011,
GTL,EQ,15.25,16.2,14.95,15.5,15.4,15.25,241249,3764523.6,04-APR-2014,1248,INE043A01012,
GTLINFRA,EQ,1.65,1.65,1.55,1.55,1.6,1.6,1020229,1632574.15,04-APR-2014,359,INE221H01019,
GTNTEX,EQ,6,6,6,6,6,6.25,300,1800,04-APR-2014,1,INE302H01017,
GTOFFSHORE,EQ,71.6,72.5,70.15,71.35,71.35,71.55,76707,5491238.6,04-APR-2014,801,INE892H01017,
GUFICBIO,EQ,6.15,6.35,6.1,6.3,6.3,6,27066,169746,04-APR-2014,99,INE742B01025,
GUJALKALI,EQ,194,194.25,188,189.8,190.9,192.95,19808,3772897.75,04-APR-2014,594,INE186A01019,
GUJAPOLLO,EQ,123.5,124.5,119,120.1,119,120.1,423926,51884254.1,04-APR-2014,5572,INE826C01016,
GUJFLUORO,EQ,309.2,313,307,311.55,310.1,312.3,26532,8230681.8,04-APR-2014,700,INE538A01037,
GUJNRECOKE,EQ,9.5,9.65,9.25,9.45,9.5,9.5,871171,8182097.7,04-APR-2014,1088,INE110D01013,
GUJNREDVR,EQ,4.1,4.15,4,4.05,4.05,4.25,32302,131181.4,04-APR-2014,91,IN9110D01011,
GUJRATGAS,EQ,283,290,283,288.2,288.8,282.6,78327,22427535.85,04-APR-2014,3290,INE374A01029,
GULFOILCOR,EQ,109.8,115.4,108.25,113,113,109.55,378658,42816539.95,04-APR-2014,4705,INE077F01027,
GVKPIL,EQ,11.45,12.2,11.2,12.05,12.15,11.4,8782622,103833223.4,04-APR-2014,7979,INE251H01024,
HANUNG,EQ,23.9,24.45,23.5,23.8,23.85,23.6,131423,3143509.85,04-APR-2014,706,INE648H01013,
HARITASEAT,EQ,76,76,73.55,73.55,73.55,73.3,800,60555,04-APR-2014,5,INE939D01015,
HARRMALAYA,EQ,51.2,54.9,50,52.7,53.05,49.4,229159,12157921.6,04-APR-2014,2318,INE544A01019,
HATHWAY,EQ,244.6,248.5,243.5,245.8,245.7,244.15,46495,11433519,04-APR-2014,2337,INE982F01028,
HAVELLS,EQ,901,912,889.5,892.85,896.75,900.75,207149,186707876.05,04-APR-2014,18472,INE176B01026,
HBLPOWER,EQ,10.35,11.55,10.35,10.9,10.9,10.6,248374,2758894.5,04-APR-2014,551,INE292B01021,
HBSTOCK,EQ,9.45,11.3,8.55,11.05,11.3,9.45,57476,599155.3,04-APR-2014,125,INE550B01014,
HCC,EQ,17.35,17.9,17.05,17.8,17.75,17.3,3407229,60043061.65,04-APR-2014,6992,INE549A01026,
HCIL,EQ,20.05,20.35,20,20.05,20.15,20,6926,139667.25,04-APR-2014,40,INE019C01026,
HCL-INSYS,EQ,40.45,43.6,40.35,42.65,42.65,40.4,7136046,301529250.5,04-APR-2014,27678,INE236A01020,
HCLTECH,EQ,1440.3,1440.3,1395,1397.9,1397.5,1424.3,1054941,1487666736.1,04-APR-2014,39584,INE860A01027,
HDFC,EQ,902,903,892.7,895.1,895.15,904.15,3581987,3211986918.1,04-APR-2014,82337,INE001A01036,
HDFCBANK,EQ,725.55,733,720.05,725.45,726.05,728.8,1855602,1348835982.8,04-APR-2014,21215,INE040A01026,
HDFCMFGETF,EQ,2770,2809,2770,2795.25,2805,2783.75,1536,4289613.35,04-APR-2014,163,INF179K01CN1,
HDIL,EQ,59.7,70.35,58.6,69.65,69.45,59.7,55559962,3677689275.9,04-APR-2014,142117,INE191I01012,
HEG,EQ,215,215,206.55,211.7,212.1,210,45853,9703139.7,04-APR-2014,993,INE545A01016,
HEIDELBERG,EQ,42.3,43.5,41.85,42.9,42.95,42.45,96189,4107563.35,04-APR-2014,644,INE578A01017,
HELIOSMATH,EQ,96.8,96.8,94.2,94.95,94.6,96.2,17694,1689027.85,04-APR-2014,457,INE674B01012,
HERCULES,EQ,115.25,119.35,115.2,116.65,117,116.35,40530,4753016.25,04-APR-2014,761,INE688E01024,
HERITGFOOD,EQ,228,241.85,223.55,237.95,238,228.35,208765,49451646.05,04-APR-2014,5206,INE978A01019,
HEROMOTOCO,EQ,2260,2260,2226,2250.9,2245.1,2250.6,166460,373445887.5,04-APR-2014,10791,INE158A01026,
HEXATRADEX,BE,23.95,23.95,22.7,22.95,23,23.55,8135,187328.6,04-APR-2014,57,INE750M01017,
HEXAWARE,EQ,161,164.35,160.45,161.1,161.15,159.5,1661607,269671419.4,04-APR-2014,16421,INE093A01033,
HFCL,EQ,8.95,9.35,8.6,9.15,9.05,8.65,6072101,55230272.25,04-APR-2014,5751,INE548A01028,
HGS,EQ,543.25,545.9,528,530.15,529,537.85,15252,8107905.35,04-APR-2014,668,INE170I01016,
HIKAL,EQ,475,477.8,468.15,475.05,475,471.95,5339,2523347.15,04-APR-2014,219,INE475B01014,
HIL,EQ,297.9,300.9,292.6,295.35,296,297.9,6846,2021323.2,04-APR-2014,308,INE557A01011,
HILTON,EQ,13.7,13.7,13.1,13.2,13.1,13.1,1737,23145.5,04-APR-2014,16,INE788H01017,
HIMATSEIDE,EQ,57.3,58.3,55.8,56.3,56.35,57.55,57146,3225446.95,04-APR-2014,442,INE049A01027,
HINDALCO,EQ,137.9,139.4,136.1,137.65,137.5,137.15,5444146,750063110.8,04-APR-2014,35544,INE038A01020,
HINDCOMPOS,EQ,430,430,430,430,430,430,18,7740,04-APR-2014,3,INE310C01011,
HINDCOPPER,EQ,69.05,75.75,68.7,72.9,72.8,69.15,4835967,356279349.2,04-APR-2014,28075,INE531E01026,
HINDDORROL,EQ,7.95,8.6,7.9,8.6,8.6,7.85,113133,943692.6,04-APR-2014,267,INE551A01022,
HINDMOTORS,EQ,7.45,7.8,7.35,7.6,7.6,7.45,219019,1660557.05,04-APR-2014,375,INE253A01025,
HINDNATGLS,EQ,145,149.5,141.2,143,142,141.65,561,81152.85,04-APR-2014,17,INE952A01022,
HINDOILEXP,EQ,48.4,51.55,47.3,50.55,50.6,48.05,1053817,52776118.95,04-APR-2014,7418,INE345A01011,
HINDPETRO,EQ,296.65,324.9,294.25,314.35,314.5,300.55,2568321,802669640.4,04-APR-2014,33987,INE094A01015,
HINDUJAFO,EQ,35.85,35.85,32.1,33.05,34.45,33.25,1164,38859.8,04-APR-2014,13,INE291F01016,
HINDUJAVEN,EQ,263.9,270,259.5,260.2,259.5,259.7,88823,23249292.15,04-APR-2014,2756,INE353A01023,
HINDUNILVR,EQ,611,613.5,602.5,605.3,603.8,606.3,877772,532956165.8,04-APR-2014,23620,INE030A01027,
HINDZINC,EQ,131,132,129.6,130.1,130.4,130.25,1028479,134459409.55,04-APR-2014,11996,INE267A01025,
HIRAFERRO,EQ,21.25,21.25,21,21,21,21.1,10225,214781.25,04-APR-2014,3,INE573I01011,
HIRECT,EQ,35.75,35.8,34.3,35.6,35.6,35.35,1302,45549.3,04-APR-2014,15,INE835D01023,
HITACHIHOM,EQ,169,169,162.55,164.2,164,166.4,17863,2956109.9,04-APR-2014,475,INE782A01015,
HITECHGEAR,EQ,95.5,97.55,94.5,96.15,97.5,96,2283,220725.2,04-APR-2014,27,INE127B01011,
HITECHPLAS,EQ,49,49,47.1,48.9,48.9,49.45,610,29699,04-APR-2014,6,INE120D01012,
HMT,EQ,29.2,31.4,28.55,30.5,30.5,28.9,632976,19227204.9,04-APR-2014,3626,INE262A01018,
HMVL,EQ,133.6,138.9,133.35,136.15,136,133.45,16575,2250694.65,04-APR-2014,369,INE871K01015,
HNGSNGBEES,EQ,1979.99,1979.99,1952.01,1979.44,1979.89,1948,41,80842,04-APR-2014,17,INF732E01227,
HOCL,EQ,12.4,12.85,11.55,12.2,12.15,11.85,74157,924282.4,04-APR-2014,236,INE048A01011,
HONAUT,EQ,2989.95,3000,2945,2978.95,2994,2991.05,1144,3400089.5,04-APR-2014,211,INE671A01010,
HONDAPOWER,EQ,624,644.9,624,635.15,632,628.5,12653,8033926.85,04-APR-2014,599,INE634A01018,
HOTELEELA,EQ,16.5,16.85,16.2,16.65,16.55,16.3,399840,6639837.55,04-APR-2014,1042,INE102A01024,
HOTELRUGBY,EQ,4.55,4.55,4.55,4.55,4.55,4.75,250,1137.5,04-APR-2014,1,INE275F01019,
HOVS,EQ,82,83.7,75.7,80.75,80,81.65,51111,4057085.25,04-APR-2014,1255,INE596H01014,
HSIL,EQ,137.35,142,133.5,138.15,140.5,137.6,169307,23327444.9,04-APR-2014,2672,INE415A01038,
HTMEDIA,EQ,86.8,88,85.5,86.8,86.6,86.8,136674,11955590.8,04-APR-2014,2931,INE501G01024,
HUBTOWN,EQ,119.95,125,117.15,123.35,123.1,120.45,22720,2791416.05,04-APR-2014,504,INE703H01016,
HUDCO,N2,990,990,985,986.96,985,988.1,564,556230,04-APR-2014,8,INE031A07840,
HUDCO,N4,916,916,915.2,915.2,915.2,915.45,50,45768,04-APR-2014,2,INE031A07857,
HUDCO,N5,919.8,926,916.52,916.99,916.99,913,3060,2815087.26,04-APR-2014,26,INE031A07865,
HYDROS&S,EQ,37,41,36.5,37.2,37.1,40.15,282,11117.6,04-APR-2014,17,INE473D01015,
IBIPL,EQ,3.2,3.65,3.1,3.55,3.6,3.2,1510229,5124252.1,04-APR-2014,1034,INE834M01019,
IBPOW,EQ,7.85,8.25,7.75,8.15,8.15,7.8,4184325,33490255.55,04-APR-2014,2749,INE399K01017,
IBREALEST,EQ,56.8,60.65,56.35,60.05,60,56.85,12948105,765304721.55,04-APR-2014,46742,INE069I01010,
IBSEC,EQ,19.1,19.9,18.85,19.65,19.55,19.05,420941,8203451.2,04-APR-2014,1102,INE274G01010,
IBULHSGFIN,EQ,236.5,247,232.3,244.15,245,236.3,397556,96353545.85,04-APR-2014,7166,INE148I01020,
IBWSL,EQ,18,19.05,17.7,18.3,18.4,18.45,109160,1994233.5,04-APR-2014,326,INE126M01010,
ICCNX100,EQ,68.78,68.78,65,65,65,69.05,12,817.81,04-APR-2014,3,INF109KA1962,
ICICIBANK,EQ,1230,1244.9,1215.25,1230.45,1232,1233.75,2531095,3112057865.6,04-APR-2014,53499,INE090A01013,
ICIL,EQ,39.95,41,39.55,40.45,40.5,39.15,7350,297699.4,04-APR-2014,42,INE483B01018,
ICRA,EQ,1905,1980,1895,1900.2,1909,1899.45,3277,6261806.35,04-APR-2014,129,INE725G01011,
ICSA,BE,3.55,3.55,3.3,3.3,3.3,3.4,42637,148493.85,04-APR-2014,84,INE306B01029,
IDBI,EQ,64.35,65.85,63.7,65.05,65.3,64.35,1457075,94878116.15,04-APR-2014,9346,INE008A01015,
IDBIGOLD,EQ,2793.95,2793.95,2740,2748.95,2765,2756.9,69,189858,04-APR-2014,20,INF397L01554,
IDEA,EQ,140.95,142,138.75,140.05,140.1,140.15,2471431,346435199.25,04-APR-2014,22368,INE669E01016,
IDFC,EQ,124.9,127.2,122.05,124.95,124.85,124.9,17608567,2207730889.25,04-APR-2014,88512,INE043D01016,
IFBAGRO,EQ,182,183.85,179.4,181.45,181.9,181.7,3475,631753.7,04-APR-2014,139,INE076C01018,
IFBIND,EQ,83.9,84.4,81,83.65,84.4,82.4,14226,1181705.55,04-APR-2014,312,INE559A01017,
IFCI,EQ,25,25.75,24.85,25.35,25.35,25.25,9014961,227933348.5,04-APR-2014,14889,INE039A01010,
IFGLREFRAC,EQ,58.8,60.55,58.8,59.8,60.35,59.7,19209,1150946.6,04-APR-2014,87,INE023B01012,
IGARASHI,EQ,155.5,159.95,144.5,148.55,148,157.8,173976,26288511.1,04-APR-2014,3324,INE188B01013,
IGL,EQ,294,296.9,287.75,290.85,290.4,294.4,320840,93831716.2,04-APR-2014,10304,INE203G01019,
IGPL,EQ,23.8,24.6,23.6,24.25,24.6,24,2596,63016.9,04-APR-2014,32,INE204A01010,
IIFL,EQ,76,76.8,75,76.15,76,76.15,66208,5028383.65,04-APR-2014,796,INE530B01024,
IIFLFIN,N1,1006.08,1007,1002.6,1002.6,1002.6,1002.59,165,165989,04-APR-2014,8,INE866I07206,
IIFLFIN,N2,1310,1330,1310,1330,1330,1305.31,2,2640,04-APR-2014,2,INE866I07214,
IIFLFIN,N4,985,997,985,991.96,997,990,1121,1108753.72,04-APR-2014,31,INE866I07230,
IIFLFIN,N5,1027.79,1027.79,1024.01,1025,1025,1023.79,1488,1527653.13,04-APR-2014,25,INE866I08139,
IIFLFIN,N6,1000,1000,991.2,1000,1000,1004.8,484,482873.15,04-APR-2014,23,INE866I08147,
IIFLFIN,N7,1150,1155,1150,1153.66,1151,1160,8,9211,04-APR-2014,5,INE866I08154,
IIFLFIN,N8,1003,1006.98,1003,1005.99,1006.96,1005.36,2716,2727390,04-APR-2014,58,INE866I07578,
IIFLFIN,N9,995.2,995.2,995.2,995.2,995.2,981.78,105,104496,04-APR-2014,4,INE866I07586,
IIFLFIN,NA,1003,1005,1000.51,1004,1004,1002,2437,2441554.62,04-APR-2014,32,INE866I07594,
IIFLFIN,NB,982.99,987.99,982.99,985,985,981.77,144,141889,04-APR-2014,5,INE866I07602,
IIFLNIFTY,EQ,698,780,651.1,660,660,668.1,242,163040.11,04-APR-2014,45,INF579M01019,
IIHFL,N1,973.3,979.44,973.3,978,979.4,973.84,2818,2752711.97,04-APR-2014,63,INE477L07040,
IITL,EQ,64.75,65.4,61.05,65.4,65.4,62.3,850,54337.5,04-APR-2014,7,INE886A01014,
IL&FSENGG,EQ,47.9,49.9,47.9,48.4,48.3,47.15,90514,4418393.15,04-APR-2014,828,INE369I01014,
IL&FSTRANS,EQ,121.95,127,120.75,126.15,126.45,121.95,364778,45406266.95,04-APR-2014,7398,INE975G01012,
IMFA,EQ,254,265,251.05,262.2,263.4,252.15,2612,667869.85,04-APR-2014,102,INE919H01018,
IMPAL,EQ,414.1,416,410.1,411.9,410.1,420,403,166747.85,04-APR-2014,19,INE547E01014,
IMPEXFERRO,EQ,3.4,3.65,3.4,3.45,3.45,3.5,473,1715.2,04-APR-2014,4,INE691G01015,
INDBANK,BE,4,4.05,4,4.05,4.05,3.95,1432,5793,04-APR-2014,8,INE841B01017,
INDHOTEL,EQ,72.2,75.45,72.2,75.15,75.1,73,1133000,84569076.75,04-APR-2014,5895,INE053A01029,
INDIACEM,EQ,66.95,67.5,65.2,65.6,65.3,67.15,1333507,87868782.25,04-APR-2014,7182,INE383A01012,
INDIAGLYCO,EQ,95.5,98.5,93.5,96.9,96.6,94.15,168810,16285264.35,04-APR-2014,2388,INE560A01015,
INDIANB,EQ,115.8,117.5,114,116,116,115.8,262185,30402936.85,04-APR-2014,11404,INE562A01011,
INDIANCARD,EQ,100,103,98,101.1,98.55,102.2,397,40275.25,04-APR-2014,14,INE061A01014,
INDIANHUME,EQ,124.45,133.7,124.45,131.1,132.3,125.5,10745,1399762.8,04-APR-2014,258,INE323C01030,
INDLMETER,EQ,24.55,26.45,24.55,25.15,24.8,25.7,3551,90981.3,04-APR-2014,47,INE065B01013,
INDNIPPON,EQ,190.05,194.9,188.5,191.4,192,193.45,862,164769.1,04-APR-2014,51,INE092B01017,
INDOCO,EQ,139,143.5,138.6,139.7,139.1,139.95,53679,7582837.9,04-APR-2014,1340,INE873D01024,
INDORAMA,BE,15.55,15.55,14.9,15.05,15.25,15,70382,1058487.05,04-APR-2014,253,INE156A01020,
INDOSOLAR,EQ,1.95,2,1.9,2,2,1.9,170571,339518.8,04-APR-2014,73,INE866K01015,
INDOTECH,EQ,63.5,66.7,63,65.9,65.6,63.3,35172,2302684.9,04-APR-2014,211,INE332H01014,
INDOTHAI,EQ,11.45,12.35,11.45,12.35,12.35,11.6,1281,15281.4,04-APR-2014,10,INE337M01013,
INDOWIND,BE,3.4,3.65,3.4,3.6,3.65,3.5,92898,327885.95,04-APR-2014,68,INE227G01018,
INDRAMEDCO,EQ,40.5,40.85,39,39.75,39.9,39.9,293291,11670075.25,04-APR-2014,925,INE681B01017,
INDSWFTLAB,EQ,41.7,42.5,40.2,42.2,42.3,41.55,146585,6140116.8,04-APR-2014,490,INE915B01019,
INDSWFTLTD,EQ,6.65,6.75,6.2,6.65,6.65,6.4,5926,38333.85,04-APR-2014,20,INE788B01028,
INDTERRAIN,BE,150,155,146.25,155,155,150,104,15520,04-APR-2014,6,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.3,2.3,2.3,2.35,125,302.5,04-APR-2014,2,INE025I01012,
INDUSINDBK,EQ,494.6,503.5,494.05,500.85,501.25,495.65,3169896,1584116864.7,04-APR-2014,49917,INE095A01012,
INFINITE,EQ,137.5,139.5,133,133.3,133.55,136.25,35188,4734140.65,04-APR-2014,581,INE486J01014,
INFODRIVE,BE,6.1,6.1,5.6,5.95,5.95,5.85,21586,126149.3,04-APR-2014,85,INE804D01011,
INFOMEDIA,EQ,2.5,2.65,2.5,2.6,2.6,2.55,1746,4537.9,04-APR-2014,6,INE669A01022,
INFOTECENT,EQ,340.15,343.95,335.1,337.9,336,333.65,9310,3155744.85,04-APR-2014,450,INE136B01020,
INFRABEES,EQ,260,269.95,243.7,256.38,253,270,271,68986.2,04-APR-2014,26,INF732E01268,
INFRATEL,EQ,200,201.4,198.5,199.8,199.8,199.1,124539,24877510.55,04-APR-2014,2157,INE121J01017,
INFY,EQ,3351,3356,3306.1,3316.05,3309,3338.15,490698,1635395922.8,04-APR-2014,42189,INE009A01021,
INGERRAND,EQ,436.55,442,430.3,439.8,440,432,18403,8073025.25,04-APR-2014,461,INE177A01018,
INGVYSYABK,EQ,616,619.9,595.15,607.1,605,616,40809,24876742.5,04-APR-2014,1811,INE166A01011,
INNOIND,EQ,12.5,12.95,12.35,12.95,12.95,12.35,18938,241028.8,04-APR-2014,90,INE549I01011,
INOXLEISUR,EQ,116.65,122.2,116.65,118.8,118.55,118.75,166770,19936383.35,04-APR-2014,2735,INE312H01016,
INSECTICID,EQ,260.5,273,259,263.25,263.3,257,86567,23028671.15,04-APR-2014,3645,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,72,93.6,04-APR-2014,1,INE418N01027,
INVENTURE,EQ,9.05,10.25,9.05,9.55,9.55,9.55,15771,157536.1,04-APR-2014,34,INE878H01016,
IOB,EQ,51.95,52.9,51.6,52.1,52.05,52.05,1038996,54299945.35,04-APR-2014,6309,INE565A01014,
IOC,EQ,268.1,284.75,264.3,281.6,281.6,273.45,4201817,1144794604.25,04-APR-2014,26348,INE242A01010,
IOLCP,EQ,21.9,22.05,21,21,21,21,1344,29515.1,04-APR-2014,17,INE485C01011,
IPAPPM,EQ,237.7,238.8,235.15,235.95,236,236.2,11404,2697280.25,04-APR-2014,323,INE435A01028,
IPCALAB,EQ,834.9,842,830,831.95,832.05,834.2,50548,42256722.75,04-APR-2014,4037,INE571A01020,
IPGETF,EQ,2798.9,2798.9,2735,2781,2794,2746.85,92,252953.6,04-APR-2014,21,INF109K01FV4,
IPRINGLTD,EQ,38,38,38,38,38,38.05,3599,136762,04-APR-2014,18,INE558A01019,
IRB,EQ,107.4,113.8,106.6,112.45,112.7,106.9,5311212,583520910.3,04-APR-2014,33615,INE821I01014,
IRFC,N1,1026,1042,1026,1026,1026,1037.5,1750,1805863.19,04-APR-2014,12,INE053F07520,
IRFC,N2,1012,1012,1001,1012,1012,1012,450,452925,04-APR-2014,5,INE053F07538,
IRFC,N3,947,947,945.01,945.04,945.01,945.01,50,47252.49,04-APR-2014,2,INE053F07561,
IRFC,N4,935,939,933,938.88,939,939,151,141680,04-APR-2014,5,INE053F07579,
IRFC,N9,1025,1030,1025,1030,1030,999.05,50,51450,04-APR-2014,2,INE053F07678,
IRFC,NA,1017,1017.01,1017,1017,1017,1015,1140,1159381,04-APR-2014,5,INE053F07686,
IRFC,NB,1050,1050,1050,1050,1050,999.99,1,1050,04-APR-2014,1,INE053F07710,
ISFT,EQ,45.35,45.35,42.4,42.65,44.25,45.3,10305,458219.25,04-APR-2014,9,INE566K01011,
ISMTLTD,EQ,11.45,12.3,11.45,12.05,12.1,11.6,85648,1022985,04-APR-2014,270,INE732F01019,
ITC,EQ,346.9,348.8,342.3,344.75,344.9,345.9,6873702,2366970257.3,04-APR-2014,75378,INE154A01025,
ITDCEM,EQ,144,148,144,144.05,144,141.9,7923,1151190.75,04-APR-2014,89,INE686A01018,
ITI,EQ,16,17.2,16,16.45,16.5,16.15,494284,8304230.95,04-APR-2014,1820,INE248A01017,
IVC,EQ,13.5,14.55,13.4,14.3,14.2,13.45,1214416,16914942.1,04-APR-2014,1095,INE050B01023,
IVP,EQ,36,36.5,36,36.5,36.5,35.8,400,14500,04-APR-2014,4,INE043C01018,
IVRCLINFRA,EQ,13.7,14.55,13.55,14.35,14.45,13.65,7576439,107337508.7,04-APR-2014,36427,INE875A01025,
J&KBANK,EQ,1676,1676,1650,1665.3,1660.3,1679.65,19992,33250003.35,04-APR-2014,2509,INE168A01017,
JAGRAN,EQ,105.3,106.5,103.5,105,105.9,105.15,157470,16563201.05,04-APR-2014,1032,INE199G01027,
JAGSNPHARM,EQ,11.55,12.35,11.55,12.2,12.05,11.1,10242,123344.95,04-APR-2014,89,INE048B01027,
JAIBALAJI,BE,10.45,11.45,10.45,11.25,11.25,10.95,21865,245128.8,04-APR-2014,48,INE091G01018,
JAICORPLTD,EQ,73.1,75.35,72.65,74.45,74.2,73.2,1205225,89467400.35,04-APR-2014,9493,INE070D01027,
JAIHINDPRO,EQ,17.5,18,16.8,17.7,17.7,17.5,4734,83826.85,04-APR-2014,57,INE343D01010,
JAMNAAUTO,EQ,74.9,76.55,73.25,75,75,73.75,1615,120342.25,04-APR-2014,22,INE039C01016,
JAYAGROGN,EQ,92.05,97,90.95,95.45,97,92.3,11966,1128661.3,04-APR-2014,246,INE785A01026,
JAYBARMARU,EQ,63.95,63.95,61.65,63.1,63.1,62.2,960,60740.5,04-APR-2014,17,INE571B01028,
JAYNECOIND,EQ,8.75,9.5,8.75,9.2,9.2,9.05,56042,510889.1,04-APR-2014,111,INE854B01010,
JAYSREETEA,EQ,86.75,90.5,86.75,88.35,88.35,86.45,227470,20272851.15,04-APR-2014,2470,INE364A01020,
JBCHEPHARM,EQ,132,136.1,129.8,135.35,136,131.8,428188,57611619.5,04-APR-2014,4656,INE572A01028,
JBFIND,EQ,91.05,92.55,88.1,92.35,92.15,90.65,58565,5361896.05,04-APR-2014,846,INE187A01017,
JBMA,EQ,147.5,147.5,140.7,140.7,140.7,148.1,29843,4227318.35,04-APR-2014,309,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,56579,23089.6,04-APR-2014,14,INE264B01020,
JENSONICOL,EQ,2.1,2.45,2.1,2.45,2.45,2.2,6519,15631.8,04-APR-2014,7,INE819B01021,
JETAIRWAYS,EQ,275.5,283.7,274,278.15,277.8,277.15,1788617,500183899.1,04-APR-2014,28355,INE802G01018,
JEYPORE,BE,80.85,80.85,80.85,80.85,80.85,77,50,4042.5,04-APR-2014,2,INE180E01014,
JHS,BE,7,7.25,6.7,6.8,6.8,6.95,11982,84106.2,04-APR-2014,48,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.75,302,226.5,04-APR-2014,2,INE026B01049,
JINDALPHOT,EQ,134.1,147.4,134.1,147.4,147.4,134,35283,5130391.6,04-APR-2014,472,INE796G01012,
JINDALPOLY,EQ,145.5,150.9,145.2,146,146.05,145.15,212810,31438747.45,04-APR-2014,3729,INE197D01010,
JINDALSAW,EQ,56.5,58.7,55.65,58.3,58.4,56.55,1055024,60893690.8,04-APR-2014,5747,INE324A01024,
JINDALSTEL,EQ,300,303.8,296.1,299.5,300,299,2091640,628824966.45,04-APR-2014,21035,INE749A01030,
JINDCOT,EQ,13.5,13.65,12.7,12.95,13.1,13.25,84377,1117171.1,04-APR-2014,252,INE904J01016,
JINDRILL,EQ,224.9,227.5,207,209.05,208.9,220.35,107393,23497913,04-APR-2014,3000,INE742C01031,
JINDWORLD,EQ,102.5,111,96.7,106.9,106.9,101.15,1895,199690.75,04-APR-2014,100,INE247D01013,
JISLDVREQS,EQ,31,31.85,30.75,31.4,31.25,30.6,173792,5459943.3,04-APR-2014,700,IN9175A01010,
JISLJALEQS,EQ,65.9,67.85,65.9,67.25,67.3,66.65,1685252,113175323.3,04-APR-2014,15758,INE175A01038,
JKCEMENT,EQ,248,254.7,248,249.8,249,249.65,32432,8123810.15,04-APR-2014,5142,INE823G01014,
JKIL,EQ,182.8,195,182.8,192.8,195,182.8,3669,703810.9,04-APR-2014,107,INE576I01014,
JKLAKSHMI,EQ,122,125.2,119.5,123.8,123,122.4,547499,66866314,04-APR-2014,5474,INE786A01032,
JKPAPER,EQ,31.1,32.25,31.1,31.95,32,31.1,73734,2354355.95,04-APR-2014,324,INE789E01012,
JKTYRE,EQ,178.25,187.35,177.6,182.45,182.35,177.95,1366733,251120926.9,04-APR-2014,16795,INE573A01034,
JMCPROJECT,EQ,90.45,92,90,90.45,90.55,90.55,9036,817634.05,04-APR-2014,87,INE890A01016,
JMFINANCIL,EQ,25.65,27.25,25.6,26.8,26.8,25.95,1768388,47052726.3,04-APR-2014,5518,INE780C01023,
JMTAUTOLTD,BE,173,180,173,180,180,181.6,283,50240,04-APR-2014,5,INE988E01010,
JOCIL,EQ,102.5,103.5,98,100.1,100.1,98.1,1306,133110.3,04-APR-2014,24,INE839G01010,
JPASSOCIAT,EQ,52.4,54.1,51.75,52.8,52.9,52.15,30199948,1600792438.05,04-APR-2014,58245,INE455F01025,
JPINFRATEC,EQ,21.35,22.2,20.75,21.7,21.75,21,1757471,37998390.9,04-APR-2014,3529,INE099J01015,
JPOLYINVST,EQ,95,107,93,97.95,96,97.55,21540,2164229.1,04-APR-2014,1723,INE147P01019,
