SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,120.2,123.8,119,120.05,120.3,119.85,392422,47772759.25,29-NOV-2012,4979,INE364A01020,
JBCHEPHARM,EQ,81.25,86.2,79.35,84.65,84.35,80.35,434743,36426523.9,29-NOV-2012,5618,INE572A01028,
JBFIND,EQ,126,132,126,130.05,130.5,126,120902,15705168,29-NOV-2012,1384,INE187A01017,
JBMA,EQ,63.15,67,63.15,66,66,64.8,1436,94690.75,29-NOV-2012,108,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,2136,1281.6,29-NOV-2012,9,INE264B01020,
JDORGOCHEM,EQ,3.1,3.25,3.1,3.25,3.25,3.2,5965,18506.5,29-NOV-2012,8,INE263B01022,
JENSONICOL,EQ,3.65,3.65,3.5,3.6,3.6,3.55,41155,146736.6,29-NOV-2012,54,INE819B01021,
JETAIRWAYS,EQ,545,567.9,527.15,532,533.8,542.5,3720308,2043304361.2,29-NOV-2012,80437,INE802G01018,
JHS,EQ,28.75,30.95,28.75,30.15,30.1,28.7,88886,2688631.15,29-NOV-2012,905,INE544H01014,
JIKIND,EQ,4.35,4.45,3.95,4.35,4.4,4.1,52207,215793.85,29-NOV-2012,198,INE026B01049,
JINDALPHOT,EQ,129,132.7,129,130.75,130.95,130.55,6910,908541.8,29-NOV-2012,196,INE796G01012,
JINDALPOLY,EQ,188.65,192.15,188.3,189.65,190.15,187.9,94422,17969000.4,29-NOV-2012,2046,INE197D01010,
JINDALSAW,EQ,131.15,135,130,133.85,134,131.7,709259,94420198.75,29-NOV-2012,8027,INE324A01024,
JINDALSTEL,EQ,380.1,385.35,377.9,381.15,381.25,380,2016889,769676645.5,29-NOV-2012,29945,INE749A01030,
JINDALSWHL,EQ,566.85,570.65,547.05,550,552.7,562.25,41454,23114407.4,29-NOV-2012,1536,INE824G01012,
JINDCOT,EQ,67.7,69.3,66.7,67.95,68.5,67.85,42030,2847191.25,29-NOV-2012,518,INE904J01016,
JINDRILL,EQ,240,244.5,236,237.05,236,240,2424,583808.1,29-NOV-2012,237,INE742C01031,
JINDWORLD,EQ,98.8,98.8,93.35,95.5,95.5,95.2,275,26329.65,29-NOV-2012,175,INE247D01013,
JISLDVREQS,EQ,35,36,35,35.4,35.5,34.9,41428,1467144.6,29-NOV-2012,479,IN9175A01010,
JISLJALEQS,EQ,64.9,66.3,64.35,65.65,66,64.65,2071524,135875447.9,29-NOV-2012,11652,INE175A01038,
JKCEMENT,EQ,290,304,290,300.15,298.3,294.5,79231,23665944.3,29-NOV-2012,3402,INE823G01014,
JKIL,EQ,225.65,229.85,220.15,227.85,229,221.75,5868,1322257.95,29-NOV-2012,266,INE576I01014,
JKLAKSHMI,EQ,134.7,138.65,134,135.75,135.3,133.65,200419,27322134.95,29-NOV-2012,3460,INE786A01032,
JKPAPER,EQ,37.1,37.3,36.6,36.9,36.8,36.9,55445,2052775.4,29-NOV-2012,339,INE789E01012,
JKTYRE,EQ,112.6,114.65,112,114.15,114.1,112.55,43317,4926849.75,29-NOV-2012,729,INE573A01034,
JMCPROJECT,EQ,107,109.3,105.1,108.05,108.25,107.05,7405,791293.95,29-NOV-2012,258,INE890A01016,
JMFINANCIL,EQ,17.25,17.3,16.9,17.1,17.1,17.3,1478886,25246952.15,29-NOV-2012,2195,INE780C01023,
JMTAUTOLTD,EQ,50.4,50.7,48.1,48.2,48.2,50,1782,88028.1,29-NOV-2012,94,INE988E01010,
JOCIL,EQ,129.9,129.9,123,123,123,125,2116,265587.1,29-NOV-2012,24,INE839G01010,
JPASSOCIAT,EQ,93.15,95.5,93.15,94.7,94.6,92.8,29896224,2826563482.1,29-NOV-2012,87200,INE455F01025,
JPINFRATEC,EQ,46.35,47.35,45.85,47,46.9,46.1,862028,40416964.55,29-NOV-2012,10196,INE099J01015,
JPPOWER,EQ,38.5,39.95,38.2,39.3,39.05,37.85,2792928,109890474.9,29-NOV-2012,10254,INE351F01018,
JSL,EQ,67,71.6,66.15,69.3,69.5,67.55,88533,6147711.2,29-NOV-2012,1348,INE220G01021,
JSWENERGY,EQ,61.4,61.7,59.6,60.2,60.3,61.05,2991083,180853986.35,29-NOV-2012,7552,INE121E01018,
JSWISPAT,EQ,9.95,10.2,9.8,9.85,9.9,9.9,3813601,38188203.75,29-NOV-2012,2049,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.65,126255,586795.65,29-NOV-2012,41,INE136A04034,
JSWSTEEL,EQ,740,751,726.25,729.95,731.35,736.7,1232330,908476184.6,29-NOV-2012,22684,INE019A01020,
JUBILANT,EQ,212.9,216,210,211.4,211,212.8,217098,46084735,29-NOV-2012,10712,INE700A01033,
JUBLFOOD,EQ,1250,1364,1244,1249,1245,1250.1,1258371,1586989280.05,29-NOV-2012,34253,INE797F01012,
JUBLINDS,EQ,160.15,164,159,161.95,162.2,162.9,2936,474390.4,29-NOV-2012,197,INE645L01011,
JUMBO,EQ,8.9,9,8.8,8.9,9,8.95,266,2367.4,29-NOV-2012,3,INE699D01015,
JUNIORBEES,EQ,115.83,117,115.32,116.32,116.2,115.83,37805,4405237.81,29-NOV-2012,297,INF732E01045,
JUPITER,BE,4.2,4.3,4.05,4.3,4.3,4.1,27242,116526.85,29-NOV-2012,68,INE918B01013,
JVLAGRO,EQ,15.5,15.5,15.1,15.1,15.1,15.05,11756,178982,29-NOV-2012,22,INE430G01026,
JYOTHYLAB,EQ,178,181.9,169.8,176.05,179.7,177.85,278062,49671153.6,29-NOV-2012,8880,INE668F01031,
JYOTISTRUC,EQ,44.6,46.7,44,46.35,46.5,43.85,562083,25570547.55,29-NOV-2012,3173,INE197A01024,
KABRAEXTRU,EQ,32,32.45,31.75,32.1,31.75,31.95,5242,167797.75,29-NOV-2012,39,INE900B01029,
KAJARIACER,EQ,253,256.8,247.05,249.9,248.95,247.6,164077,41513553.35,29-NOV-2012,2735,INE217B01028,
KAKATCEM,EQ,81.05,81.15,80.5,80.5,80.5,80.7,944,76209.85,29-NOV-2012,13,INE437B01014,
KALINDEE,EQ,88.5,89,87,88,88.25,88,106518,9393088.25,29-NOV-2012,1587,INE178D01010,
KALPATPOWR,EQ,81.45,83,80.2,81.65,81.65,80.55,168066,13679292.85,29-NOV-2012,3770,INE220B01022,
KALYANIFRG,BE,171.05,171.05,160.05,160.05,160.05,164,56,9190,29-NOV-2012,5,INE314G01014,
KAMATHOTEL,EQ,128.7,128.7,125.05,125.55,125.55,125.35,347,43557.05,29-NOV-2012,15,INE967C01018,
KANANIIND,BE,38.2,38.2,37,38.15,38.15,36.4,25456,968175.95,29-NOV-2012,112,INE879E01037,
KANDAGIRI,EQ,67.9,67.9,67.9,67.9,67.9,70,29,1969.1,29-NOV-2012,1,INE292D01019,
KANORICHEM,EQ,37.5,38.15,37,38,38,37.45,61205,2315105.7,29-NOV-2012,59,INE138C01024,
KANSAINER,EQ,999,1110.05,983,1089.7,1107,1000.1,25849,27669360.75,29-NOV-2012,1321,INE531A01016,
KARMAENG,EQ,14.6,14.6,14.6,14.6,14.6,13.95,511,7460.6,29-NOV-2012,2,INE725L01011,
KARURKCP,EQ,24.3,30.9,24.25,27.1,27.1,27.2,16597,420833.25,29-NOV-2012,12,INE727F01019,
KARURVYSYA,EQ,460.75,462.8,455,458.05,459,460.2,328659,150830648.15,29-NOV-2012,9745,INE036D01010,
KAUSHALYA,EQ,8.55,8.55,8,8.05,8.15,8.3,6300,51487,29-NOV-2012,59,INE234I01010,
KAVVERITEL,EQ,87.6,90,86,86.75,86.5,89.25,51329,4473839.6,29-NOV-2012,434,INE641C01019,
KBIL,EQ,1051.05,1055,1050,1050,1050,1086,168,176417.4,29-NOV-2012,12,INE920K01010,
KCP,EQ,40.8,40.8,39,39.05,39.15,39.75,53481,2110741,29-NOV-2012,403,INE805C01028,
KCPSUGIND,EQ,23.9,24.45,23.55,23.75,23.85,23.3,98231,2358458.6,29-NOV-2012,520,INE790B01024,
KEC,EQ,62.8,64.2,61.55,62.95,62.95,62.8,117313,7381584.4,29-NOV-2012,1115,INE389H01022,
KECL,EQ,25,26.4,25,26,26,24.7,3973,101437.65,29-NOV-2012,240,INE134B01017,
KEI,EQ,18,18.35,17.5,17.75,17.85,17.9,260503,4657529.75,29-NOV-2012,341,INE878B01027,
KEMROCK,EQ,58.5,59.65,58.5,58.7,58.65,59.05,24305,1429501.5,29-NOV-2012,517,INE990B01012,
KERNEX,EQ,67.2,67.6,66,66.65,66.75,66.6,54562,3639592.6,29-NOV-2012,541,INE202H01019,
KESARENT,EQ,39,46.65,39,39.6,39.5,40,1910,81096.5,29-NOV-2012,71,INE133B01019,
KESORAMIND,EQ,139,141,136.2,136.85,137.4,137.1,23715,3279764.1,29-NOV-2012,492,INE087A01019,
KFA,EQ,13.7,14.3,13.15,13.7,13.7,13.65,9044436,125449014.3,29-NOV-2012,21471,INE438H01019,
KGL,EQ,4.35,4.4,3.85,3.9,3.9,3.95,1805171,7127493.7,29-NOV-2012,867,INE299C01024,
KHAITANELE,EQ,60,60.8,57,60.1,59.55,61,2161,129589.35,29-NOV-2012,86,INE761A01019,
KHANDSE,EQ,16.4,16.5,15.75,16.35,16.45,16,500,7930,29-NOV-2012,8,INE060B01014,
KICL,EQ,350,354.95,345.1,349.85,347.05,349.55,1938,678784.65,29-NOV-2012,64,INE029L01018,
KIL,EQ,21,21.5,20.05,20.1,20.05,20.95,16266,330581.05,29-NOV-2012,159,INE390H01012,
KILITCH,EQ,37.1,37.9,36.3,37.65,37.8,36.9,20353,760837.55,29-NOV-2012,1164,INE729D01010,
KINETICMOT,EQ,9.3,9.95,9.1,9.7,9.55,9.35,23021,223005.2,29-NOV-2012,127,INE267B01015,
KIRIINDUS,EQ,15.6,15.95,12.8,12.8,12.8,15.95,258624,3464330.1,29-NOV-2012,847,INE415I01015,
KIRLOSBROS,EQ,151,163.45,151,161.8,160.6,151.05,372729,58107939.85,29-NOV-2012,966,INE732A01036,
KIRLOSENG,EQ,194,195,187,187.8,188,195.85,4211,796978.45,29-NOV-2012,159,INE146L01010,
KIRLOSIND,EQ,352,355,350,354,354,350,1741,614701.15,29-NOV-2012,76,INE250A01039,
KITEX,EQ,63.8,63.8,56.9,61.05,60.3,61.9,6125,372121.3,29-NOV-2012,87,INE602G01020,
KITPLYIND,EQ,2.6,2.8,2.55,2.6,2.6,2.7,20264,54176.4,29-NOV-2012,21,INE147B01019,
KKCL,EQ,740,740,720.35,729.3,730,741.85,901,656984.55,29-NOV-2012,370,INE401H01017,
KLGSYSTEL,EQ,16.15,16.8,16.15,16.2,16.25,16.7,10425,171326.05,29-NOV-2012,85,INE799A01019,
KLRF,BE,26.5,28.6,26.5,28.6,28.6,27.25,425,12045,29-NOV-2012,6,INE014E01015,
KMSUGAR,EQ,2.1,2.2,2,2.1,2.1,2.1,11601,23937.4,29-NOV-2012,25,INE157H01023,
KNRCON,EQ,119,125.7,109.85,122,121.75,104.75,48935,5904154.1,29-NOV-2012,1496,INE634I01011,
KOHINOOR,EQ,28.55,28.9,28.4,28.65,28.6,28.6,23539,673802.5,29-NOV-2012,195,INE080B01012,
KOKUYOCMLN,EQ,37.75,37.75,36.9,37,37,36.8,19500,723876.45,29-NOV-2012,160,INE760A01029,
KOLTEPATIL,EQ,83,84.25,80.65,81.4,81.65,82.15,352709,29069164.4,29-NOV-2012,3519,INE094I01018,
KOPDRUGS,BE,3,3.3,3,3.3,3.3,3.15,5162,16824.6,29-NOV-2012,18,INE746A01010,
KOPRAN,EQ,22.2,23.25,21.3,22.6,22.45,21.6,118508,2690024,29-NOV-2012,875,INE082A01010,
KOTAKBANK,EQ,635.5,657.9,635.5,651.25,655,635.05,868651,561645682.1,29-NOV-2012,15839,INE237A01028,
KOTAKGOLD,EQ,3064.8,3064.8,3022.5,3025.2,3025.9,3081.4,6348,19248116.3,29-NOV-2012,1107,INF373I01015,
KOTAKNIFTY,EQ,589,593,589,592.3,593,585.5,9621,5693750.4,29-NOV-2012,89,INF174K01518,
KOTAKPSUBK,EQ,344,348,341,344.4,343,344.5,478,164117,29-NOV-2012,18,INF373I01023,
KOTARISUG,EQ,10.25,10.4,10.2,10.25,10.25,10.45,18360,189187.75,29-NOV-2012,41,INE419A01022,
KOTHARIPET,EQ,8.7,8.75,8.25,8.25,8.25,8.25,1251,10588.5,29-NOV-2012,7,INE720A01015,
KOTHARIPRO,EQ,400,400,394.25,398.35,394.25,397.75,215,85735.75,29-NOV-2012,23,INE823A01017,
KOUTONS,BE,7.85,7.85,7.5,7.85,7.85,7.5,77848,609942.9,29-NOV-2012,209,INE406I01014,
KOVAI,BE,162.55,170.6,156.6,160.9,165,162.55,3038,494275.85,29-NOV-2012,62,INE177F01017,
KPIT,EQ,129.15,129.15,126,126.75,126.55,128.85,248581,31697338.25,29-NOV-2012,2594,INE836A01035,
KPRMILL,EQ,131.6,134.55,128.25,129.8,129,131.7,29015,3798010.8,29-NOV-2012,349,INE930H01015,
KRBL,EQ,26.15,26.2,25.75,25.95,25.9,25.8,204159,5307057.8,29-NOV-2012,460,INE001B01026,
KSBPUMPS,EQ,226.4,229.5,223.15,225.85,226.75,226.75,5577,1267459.65,29-NOV-2012,184,INE999A01015,
KSCL,EQ,1298,1298,1238,1280.7,1280,1289.7,26591,33531952.4,29-NOV-2012,1102,INE455I01011,
KSE,EQ,224.95,228,212.55,227.2,228,215,583,131006.5,29-NOV-2012,48,INE953E01014,
KSERASERA,BE,8.2,8.3,7.6,8.05,8.1,8,270790,2157598.3,29-NOV-2012,202,INE216D01018,
KSK,EQ,54.75,55.75,52.55,55.05,55,53.8,48560,2635121.3,29-NOV-2012,501,INE143H01015,
KSL,EQ,51.8,52.9,51.55,52.2,51.9,51.8,19016,993594.95,29-NOV-2012,241,INE907A01026,
KSOILS,EQ,3.95,4,3.9,4,3.95,3.95,1531678,6095849.75,29-NOV-2012,966,INE727D01022,
KTKBANK,EQ,155.95,171.7,155.65,163.25,163.55,155.55,21239862,3531109528.7,29-NOV-2012,115339,INE614B01018,
KWALITY,EQ,33.35,34.6,33.35,33.85,33.75,33.85,217587,7407607.1,29-NOV-2012,1590,INE775B01025,
L&TFH,EQ,76.4,77.05,74.7,75,75.15,76.25,5751185,435087614.65,29-NOV-2012,29416,INE498L01015,
L&TFINANCE,N2,1012,1017,1010,1010,1010,1012.8,418,422887.89,29-NOV-2012,14,INE523E07434,
L&TFINANCE,N3,1355,1355,1355,1355,1355,1360,20,27100,29-NOV-2012,1,INE523E07442,
L&TFINANCE,N4,1059.5,1064.8,1059.5,1064.8,1064.8,1056,100,106227.1,29-NOV-2012,4,INE523E07459,
L&TFINANCE,N5,1107,1107,1008.02,1009.63,1008.28,1007,514,539930.72,29-NOV-2012,30,INE523E07475,
L&TFINANCE,N6,1048.4,1052,1043,1051.93,1052,1048,831,873066.6,29-NOV-2012,12,INE523E07483,
LAKPRE,EQ,36.25,37.75,36.25,37.15,37.25,37.65,443,16371.65,29-NOV-2012,14,INE651C01018,
LAKSHMIEFL,EQ,23.85,24,22.65,23.35,23.1,23.45,51533,1209247,29-NOV-2012,471,INE992B01026,
LAKSHMIFIN,BE,21.25,21.35,21.25,21.3,21.25,22.35,450,9582.5,29-NOV-2012,9,INE850E01012,
LAKSHMIMIL,EQ,1401.05,1445,1400,1418.75,1407.15,1450.45,28,39617.35,29-NOV-2012,18,INE938C01019,
LAKSHVILAS,EQ,80,80.45,77.5,78.75,78.75,79.45,285855,22572957.7,29-NOV-2012,2883,INE694C01018,
LANCOIN,EQ,25.95,26.95,25.05,25.85,25.85,25.4,66412,1725511.05,29-NOV-2012,264,INE943C01027,
LAOPALA,EQ,186,193.95,184.75,189.9,189,189.6,8160,1559687.55,29-NOV-2012,539,INE059D01012,
LAXMIMACH,EQ,2096.25,2131,2040.1,2062.65,2055,2088.9,8656,17868350.35,29-NOV-2012,960,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,16106,5557.05,29-NOV-2012,10,INE938A01021,
LGBBROSLTD,EQ,249,249,247,247.35,247.25,247,1472,364292.05,29-NOV-2012,44,INE337A01034,
LGBFORGE,EQ,2.2,2.25,2.1,2.2,2.25,2.25,16300,35438.35,29-NOV-2012,29,INE201J01017,
LIBERTSHOE,EQ,110.65,112,108,108.95,108.3,108.45,172526,18966797.95,29-NOV-2012,3111,INE557B01019,
LICHSGFIN,EQ,250,259.15,249.9,258,258.55,249.35,6276536,1607231114,29-NOV-2012,59997,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,115088,115088489.44,29-NOV-2012,710,INF732E01037,
LITL,EQ,12.85,13.4,12.45,13.3,13.35,12.9,22983890,300727025.25,29-NOV-2012,28166,INE785C01048,
LLOYDELENG,EQ,58.5,58.7,57.05,57.4,57.4,57.1,38115,2197369.15,29-NOV-2012,653,INE245C01019,
LLOYDFIN,EQ,0.65,0.65,0.6,0.6,0.6,0.7,1710,1091,29-NOV-2012,5,INE174A01015,
LLOYDSTEEL,EQ,11.75,11.95,11.55,11.6,11.6,11.65,125876,1473629.05,29-NOV-2012,511,INE292A01015,
LML,EQ,6.25,6.5,6,6.3,6.35,6.35,167182,1064067.9,29-NOV-2012,254,INE862A01015,
LOGIXMICRO,EQ,17.2,17.55,16.85,17.55,17.55,17.2,1530,26332.75,29-NOV-2012,58,INE848A01014,
LOKESHMACH,EQ,30.8,30.8,28.2,29.1,29.05,29.55,4325,128627.9,29-NOV-2012,57,INE397H01017,
LOTUSEYE,EQ,7,8.5,7,8.35,8.45,8.1,7477,62348,29-NOV-2012,32,INE947I01017,
LOVABLE,EQ,377.9,382.7,371,375.55,375.5,375.65,238894,90138233.8,29-NOV-2012,7288,INE597L01014,
LPDC,BE,2,2.2,2,2.05,2.05,2.1,8670,17872.5,29-NOV-2012,12,INE197J01017,
LT,EQ,1630.85,1667.6,1621.15,1662.9,1665,1623.4,1967505,3253508165.1,29-NOV-2012,79945,INE018A01030,
LUMAXAUTO,EQ,24.1,25.7,24.1,24.65,24.6,24.75,1391,34984.05,29-NOV-2012,28,INE547G01019,
LUMAXIND,EQ,379,379,377.1,379,379,379,106,40133.35,29-NOV-2012,10,INE162B01018,
LUMAXTECH,EQ,155,157,154.3,156.2,157,157.95,4061,633979.35,29-NOV-2012,209,INE872H01019,
LUPIN,EQ,578,580,571.9,578.15,576,574.7,851127,490622543.35,29-NOV-2012,30486,INE326A01037,
LYKALABS,EQ,10.05,10.2,9.9,9.95,10,10,4947,49552.9,29-NOV-2012,75,INE933A01014,
M&M,EQ,929,942.95,922.15,933.9,931.8,928.35,2394531,2237115360.2,29-NOV-2012,81103,INE101A01026,
M&MFIN,EQ,999.75,1003.1,973.9,994.6,995,991.55,127929,126634374.75,29-NOV-2012,3330,INE774D01016,
M100,EQ,8,8.06,7.91,8.03,8.06,7.99,500908,4020511.2,29-NOV-2012,182,INF247L01023,
M50,EQ,76.85,78.25,76.8,78.03,78,76.55,15014,1169370.6,29-NOV-2012,207,INF247L01015,
MADHAV,EQ,19.4,20,19.4,19.5,19.5,19.75,1169,23073.4,29-NOV-2012,11,INE925C01016,
MADHUCON,EQ,33,33.7,32.55,33.25,33.65,32.4,147680,4921902,29-NOV-2012,815,INE378D01032,
MADRASCEM,EQ,206,206,202.9,203.75,202.95,204,81336,16634674.2,29-NOV-2012,2269,INE331A01037,
MADRASFERT,EQ,17.35,17.4,17.2,17.3,17.3,17.2,6658,114954.25,29-NOV-2012,26,INE414A01015,
MAGMA,EQ,73,73,71,72.5,73,71.6,19553,1413925.7,29-NOV-2012,390,INE511C01022,
MAGNUM,BE,3.7,3.75,3.55,3.65,3.65,3.7,9001,32872.6,29-NOV-2012,15,INE387I01016,
MAHABANK,EQ,55.9,55.9,55.15,55.45,55.25,55.3,86695,4811728.45,29-NOV-2012,877,INE457A01014,
MAHINDFORG,EQ,50.25,52.1,50.1,50.4,50.5,50.85,55737,2830552.45,29-NOV-2012,433,INE536H01010,
MAHINDUGIN,EQ,51.85,53.1,51.5,52.15,52,52.05,9801,515385.8,29-NOV-2012,109,INE850A01010,
MAHLIFE,EQ,426.4,427.6,418.1,419.1,418.5,421.6,12877,5420436.65,29-NOV-2012,752,INE813A01018,
MAHSCOOTER,EQ,377,394.5,377,389.95,392,377.25,5981,2296776.65,29-NOV-2012,297,INE288A01013,
MAHSEAMLES,EQ,298.55,305,285,300.5,296.95,297.15,16211,4845302.55,29-NOV-2012,285,INE271B01025,
MAITHANALL,EQ,120,120,117.2,119.5,119.5,118.05,2717,324043.25,29-NOV-2012,51,INE683C01011,
MALUPAPER,EQ,9,9.6,9,9.45,9.55,9,461,4213.1,29-NOV-2012,9,INE383H01017,
MALWACOTT,EQ,18.05,20.2,18.05,18.5,18.5,19.05,1453,27024.4,29-NOV-2012,43,INE272B01015,
MANAKSIA,EQ,45.9,45.95,44.75,45.4,45.6,45,8707,394212.75,29-NOV-2012,156,INE015D01022,
MANALIPETC,EQ,12,12,10.85,11,11.05,11.25,800272,8806943.55,29-NOV-2012,448,INE201A01024,
MANAPPURAM,EQ,36.6,37.75,36.55,37,37,36.4,3682359,137159879,29-NOV-2012,10103,INE522D01027,
MANDHANA,EQ,237.3,242,230.5,240.45,237.05,240.4,28860,6931225.1,29-NOV-2012,256,INE087J01010,
MANGALAM,BE,7.95,8.4,7.95,8.35,8.35,8,1430,11563,29-NOV-2012,8,INE584F01014,
MANGCHEFER,EQ,41.75,42.45,40.2,40.7,40.8,41.3,298642,12331001.5,29-NOV-2012,1553,INE558B01017,
MANGLMCEM,EQ,175,179,175,177.35,178,173.4,42976,7616747.65,29-NOV-2012,1047,INE347A01017,
MANGTIMBER,BE,20.5,20.65,19.25,20.6,20.6,20.25,7400,146014.2,29-NOV-2012,35,INE805B01012,
MANINDS,EQ,141.85,141.85,137.1,138.35,138,144.2,21595,2998177.95,29-NOV-2012,924,INE993A01026,
MANINFRA,EQ,168.3,170.4,167,167.9,167.25,166.25,12279,2070520.35,29-NOV-2012,385,INE949H01015,
MANJEERA,EQ,90,90,82,82.05,87.95,89.95,2009,164820.75,29-NOV-2012,15,INE320D01018,
MANJUSHREE,EQ,94.8,94.8,92,92.6,93,93.35,5830,539506.3,29-NOV-2012,106,INE435H01015,
MANUGRAPH,EQ,47.5,47.5,45,46.15,46.15,45.5,9581,445220.3,29-NOV-2012,77,INE867A01022,
MARALOVER,EQ,12.65,12.7,12.1,12.45,12.3,12.6,2607,32719.05,29-NOV-2012,53,INE882A01013,
MARG,EQ,65.6,71.1,65.25,67,66.5,65,138260,9403200.95,29-NOV-2012,1475,INE941E01019,
MARICO,EQ,216.85,226.7,215.4,219,219.5,215.75,319978,69736212.55,29-NOV-2012,7786,INE196A01026,
MARKSANS,BE,2.2,2.2,2.2,2.2,2.2,2.1,48382,106440.4,29-NOV-2012,48,INE750C01026,
MARUTI,EQ,1500,1504.45,1474.15,1489.1,1485,1497.65,639078,950360278,29-NOV-2012,30645,INE585B01010,
MASTEK,BE,131.05,139.15,131.05,137.15,137,134.85,12543,1697829.1,29-NOV-2012,154,INE759A01021,
MAWANASUG,EQ,16.3,16.3,15.5,15.55,15.55,15.5,2961,46248.85,29-NOV-2012,45,INE636A01039,
MAX,EQ,238.7,246,238,243.35,242.45,238.05,176839,42858664.65,29-NOV-2012,5901,INE180A01020,
MAXWELL,BE,26.5,26.65,25.25,25.4,25.3,25.85,25974,668454.45,29-NOV-2012,169,INE450G01024,
MAYURUNIQ,EQ,457.35,470,457.35,460.95,460,461.85,2850,1314733.15,29-NOV-2012,180,INE040D01012,
MBECL,EQ,98.55,101,95.45,97.85,98,97.55,70746,7012052.35,29-NOV-2012,976,INE748A01016,
MBLINFRA,EQ,170,170,167.15,168,168.05,168.5,2904,487790.1,29-NOV-2012,77,INE912H01013,
MBSWITCH,BE,209.85,213.9,202.1,205.95,206,211.3,66304,13651450,29-NOV-2012,144,INE899L01014,
MCDHOLDING,EQ,82.2,86.45,82.2,85.25,85,84.45,78200,6665230.95,29-NOV-2012,998,INE836H01014,
MCDOWELL-N,EQ,2087,2150,2020.2,2040.9,2022.3,2073.45,6398593,13388930528.6,29-NOV-2012,239146,INE854D01016,
MCLEODRUSS,EQ,353.7,367.45,351.55,361,360.3,350.8,980057,353950776.45,29-NOV-2012,19578,INE942G01012,
MCX,EQ,1539.95,1579.95,1535,1539.3,1538.9,1535.9,125050,194685535.05,29-NOV-2012,10783,INE745G01035,
MEGASOFT,EQ,9.1,9.65,9.1,9.1,9.1,9.1,7685,71260,29-NOV-2012,52,INE933B01012,
MEGH,EQ,7.2,7.5,7.15,7.3,7.25,7.25,65518,478955.2,29-NOV-2012,175,INE974H01013,
MELSTAR,EQ,4.1,4.1,3.9,4.1,4.1,3.95,2358,9622.85,29-NOV-2012,10,INE817A01019,
MERCATOR,EQ,23.2,23.2,19.55,20.2,20.15,19.55,439245,8828906,29-NOV-2012,1410,INE934B01028,
MERCK,EQ,625,627.25,611.5,620.45,624.15,626.4,1794,1112116.15,29-NOV-2012,193,INE199A01012,
METKORE,EQ,12.05,12.75,11.9,12.5,12.3,12.1,53064,651998.7,29-NOV-2012,233,INE592I01029,
MGOLD,EQ,3200,3200,3155.1,3169.25,3155.1,3218.3,1018,3235666.2,29-NOV-2012,184,INF247L01072,
MHRIL,EQ,321.95,328.8,319.4,323.15,324,319.6,60086,19500772.4,29-NOV-2012,1740,INE998I01010,
MIC,EQ,4.65,5.5,4.65,5.25,5.5,4.6,449750,2297744.05,29-NOV-2012,637,INE287C01029,
MICROSEC,EQ,38.05,38.8,37.15,38.1,38.2,38.35,4609,175611.65,29-NOV-2012,50,INE019J01013,
MICROTECH,EQ,48,48,46.15,47.85,48,48.3,58848,2790016.35,29-NOV-2012,486,INE358B01012,
MINDACORP,BE,69.45,69.45,69.45,69.45,69.45,66.15,1,69.45,29-NOV-2012,1,INE842C01013,
MINDAIND,EQ,200,208.15,200,203.25,208.05,200,3570,733599,29-NOV-2012,264,INE405E01015,
MINDTREE,EQ,692.05,701,690,693.75,694,690.45,41486,28854067.05,29-NOV-2012,2057,INE018I01017,
MIRCELECTR,EQ,11.3,11.4,11,11.3,11.25,11.2,75529,853566.65,29-NOV-2012,248,INE831A01028,
MIRZAINT,EQ,25.7,26.2,24.1,24.95,24.9,25.65,717164,18207631.2,29-NOV-2012,3126,INE771A01026,
MMFL,EQ,102.25,105.8,102.25,104.15,103.05,105.05,1361,142104.35,29-NOV-2012,40,INE227C01017,
MMFSL,EQ,128,133,128,131,131,128.9,7424,972501.65,29-NOV-2012,200,INE180C01018,
MMTC,EQ,678,690,672,675.65,674.7,676.25,61587,41952727.25,29-NOV-2012,3731,INE123F01029,
MOIL,EQ,236.6,245.6,236.35,242.25,242.15,237.3,99906,24205557.85,29-NOV-2012,4325,INE490G01020,
MONNETISPA,EQ,248.95,280,248.95,256.9,257.7,273,110098,28505136.15,29-NOV-2012,6504,INE743C01013,
MONSANTO,EQ,620,620,610,618.5,617,616.95,2591,1597613.25,29-NOV-2012,221,INE274B01011,
MORARJEE,EQ,11.75,12.9,11.75,12.65,12.3,11.75,16623,206512.4,29-NOV-2012,127,INE161G01027,
MOREPENLAB,EQ,3.35,3.8,3.35,3.45,3.4,3.5,146728,507907.6,29-NOV-2012,239,INE083A01026,
MOSERBAER,EQ,5.75,5.9,5.3,5.4,5.4,5.55,5682883,31997557.4,29-NOV-2012,3936,INE739A01015,
MOTHERSUMI,EQ,174.8,179.75,173.3,175.85,176.75,174.1,378364,66686692.8,29-NOV-2012,11768,INE775A01035,
