SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,154.1,158.4,151.55,157.3,157.55,152.9,750887,116827533.65,03-SEP-2010,
MAXWELL,EQ,26.35,26.45,25.6,25.75,25.95,25.95,80663,2097256.75,03-SEP-2010,
MAYTASINFR,EQ,209.35,214,207,212.25,210.75,208.35,285825,60526575.35,03-SEP-2010,
MBECL,EQ,279,285,279,281.6,280.4,278.4,108400,30435350,03-SEP-2010,
MBLINFRA,EQ,266.8,268.95,263.2,265.05,265,265,41059,10943661.55,03-SEP-2010,
MCDHOLDING,BE,150,158.45,146,149.2,151,151.7,29211,4399455.35,03-SEP-2010,
MCDOWELL-N,EQ,1520,1545.7,1508.3,1517.75,1513.2,1518.2,196870,300246762.9,03-SEP-2010,
MCLEODRUSS,EQ,247.75,250.75,242.55,246.9,246.15,246.25,329221,81535994.15,03-SEP-2010,
MEGASOFT,EQ,31.5,35.75,31.5,34.6,34.9,31.7,279439,9646793.4,03-SEP-2010,
MEGH,EQ,15.8,15.95,15.65,15.7,15.7,15.85,78346,1235502.75,03-SEP-2010,
MELSTAR,EQ,10.4,10.6,10.25,10.25,10.25,10.25,11816,121247.6,03-SEP-2010,
MERCK,EQ,698,702.7,696,698.85,696,698.05,1989,1387673.8,03-SEP-2010,
MHRIL,EQ,491.4,510,478.8,502.05,498.4,491.4,52587,26186730.4,03-SEP-2010,
MIC,EQ,38.9,38.9,37.85,38.05,38.15,37.9,306072,11662712.1,03-SEP-2010,
MICROTECH,EQ,192,193.9,190.2,192.6,193,191,24620,4727864.25,03-SEP-2010,
MID-DAY,EQ,38.6,39.4,37.9,38.65,38.55,38.05,134741,5189553.45,03-SEP-2010,
MINDAIND,EQ,361,378.9,356.4,369.25,362.1,359.25,6566,2429869.5,03-SEP-2010,
MINDTREE,EQ,516,523,512.05,517.7,513,514.9,21159,10965405.4,03-SEP-2010,
MIRCELECTR,EQ,26.75,26.8,25.45,26.45,26.7,26.5,222996,5836465.2,03-SEP-2010,
MIRZAINT,EQ,16,16.5,15.9,16.1,16.1,15.8,194999,3153629.9,03-SEP-2010,
MLL,EQ,51,52.2,50.1,50.55,50.35,50,2276863,116506119.15,03-SEP-2010,
MMFL,EQ,104,113.8,104,112.1,113,106.65,20006,2191215.1,03-SEP-2010,
MMTC,EQ,1370,1387,1350,1360.75,1357.5,1362.4,33736,46237418.2,03-SEP-2010,
MONNETISPA,EQ,496,502,489.2,497.7,497,492,16209,8047760.8,03-SEP-2010,
MONSANTO,EQ,1905,1944,1900,1928.65,1928,1903.3,14823,28534060.45,03-SEP-2010,
MORARJETEX,EQ,24.65,29,24.65,26.2,25.7,26.65,8773,231671.95,03-SEP-2010,
MOREPENLAB,EQ,6.6,7.1,6.55,6.85,6.8,6.55,468118,3182972.45,03-SEP-2010,
MOSERBAER,EQ,63.95,65.15,63.65,64.6,64.5,63.55,517775,33361276.95,03-SEP-2010,
MOTHERSUMI,EQ,188.8,193.7,187,192.2,192.5,188.6,191409,36631689.05,03-SEP-2010,
MOTILALOFS,EQ,154,155.85,154,154.45,155,154.95,3815,590445.5,03-SEP-2010,
MOTOGENFIN,EQ,45.5,46.5,45.3,46.2,46.5,46,9217,424320.6,03-SEP-2010,
MPHASIS,EQ,633.9,633.9,624.9,626.25,627.45,628.7,184755,116367079.5,03-SEP-2010,
MPSLTD,EQ,60.8,60.8,58.5,58.7,58.6,59.3,19391,1143959.6,03-SEP-2010,
MRF,EQ,8140,8865,7967,8661.25,8674.95,8065.3,106501,908507692.15,03-SEP-2010,
MRO-TEK,EQ,30.2,30.45,29.7,29.9,29.85,29.7,32895,985586.2,03-SEP-2010,
MRPL,EQ,76.7,78.15,76.6,76.85,76.9,76.55,770212,59541934,03-SEP-2010,
MSKPROJ,EQ,172.9,173.85,170,170.35,170,171.45,26685,4593736.75,03-SEP-2010,
MSPL,EQ,54.3,56,54.3,55.4,55.75,54.3,417140,23024844.5,03-SEP-2010,
MTNL,EQ,63.75,64.2,63.2,63.3,63.4,63.65,347562,22125233.05,03-SEP-2010,
MUDRA,EQ,40.65,41.7,40.6,41.05,41,40.55,52618,2157928,03-SEP-2010,
MUKANDENGG,EQ,49.5,51.2,49.2,49.9,49.8,50,19180,969491.15,03-SEP-2010,
MUKANDLTD,EQ,78,81.2,77,78.5,78.8,77.4,217004,17263901.8,03-SEP-2010,
MUKTAARTS,EQ,51.3,51.75,50.9,51.35,51,50.9,841,43098.35,03-SEP-2010,
MUNDRAPORT,EQ,764.2,772,762.35,765.05,765.65,762.95,113521,87099433.65,03-SEP-2010,
MUNJALAU,EQ,144.5,153,143.65,147.95,149,143.85,80076,11910301.25,03-SEP-2010,
MUNJALSHOW,EQ,59.1,62.95,59.1,61.4,62.15,59.6,122166,7440621.35,03-SEP-2010,
MURLIIND,EQ,102.15,104.8,101.55,103.1,102.35,101.75,411779,42506754.75,03-SEP-2010,
MURUDCERA,EQ,35.5,35.5,34.45,35.1,35,35.65,75999,2650646.3,03-SEP-2010,
MVL,EQ,81,94,77,89.45,88.35,80.05,2954092,264591007.1,03-SEP-2010,
MVLIND,EQ,28.8,31.45,28.55,31.45,31.45,28.55,101221,3141483.95,03-SEP-2010,
MYSOREBANK,EQ,1075,1110,1005,1051.2,1042,1047.95,114756,121095250.6,03-SEP-2010,
NAGARCONST,EQ,159,160.9,158.05,160.25,160.4,158.45,245394,39131811.35,03-SEP-2010,
NAGARFERT,EQ,30.55,31.95,30.45,31.7,31.75,30.45,6628088,208235859.4,03-SEP-2010,
NAGREEKCAP,EQ,36.2,36.95,36.2,36.2,36.2,37.1,604,21872.5,03-SEP-2010,
NAGREEKEXP,EQ,28.75,30.2,28.75,30.2,30.2,28.95,7325,217877.85,03-SEP-2010,
NAHARCAP,EQ,101.5,111,100.55,106.1,105.1,103.65,107590,11624491.85,03-SEP-2010,
NAHARINDUS,EQ,81.4,82.85,80.5,81.65,81.6,82.1,11949,972202.65,03-SEP-2010,
NAHARINVST,EQ,32,32,30.7,31.25,31.6,31.05,10365,323124.65,03-SEP-2010,
NAHARSPING,EQ,115.7,115.7,112,113.8,113.5,113.35,25945,2960641.15,03-SEP-2010,
NANDAN,EQ,2.7,2.8,2.65,2.7,2.7,2.7,681900,1850511.35,03-SEP-2010,
NATCOPHARM,EQ,265.65,291.7,262,281.9,283.6,264.1,1287753,356446229.9,03-SEP-2010,
NATIONALUM,EQ,398,406,398,402.05,402,402.55,51708,20882675.2,03-SEP-2010,
NATNLSTEEL,EQ,29.25,31.2,29.25,30.3,30.5,29.7,77428,2368369.05,03-SEP-2010,
NAUKRI,EQ,1060,1135.3,1012.15,1099.6,1107.9,1041.55,231207,249747499.95,03-SEP-2010,
NAVINFLUOR,EQ,289.25,291.85,286,287.25,286.05,289.25,7862,2268987.55,03-SEP-2010,
NAVNETPUBL,EQ,58.9,60.4,57.5,59.6,59.45,57.8,716040,42565759.4,03-SEP-2010,
NBVENTURES,EQ,362.9,373.8,358,370.5,370,361.2,39702,14644614.65,03-SEP-2010,
NCLIND,EQ,33.9,33.9,33.2,33.7,33.85,33.4,9031,302693.7,03-SEP-2010,
NDTV,EQ,111.6,115,111.25,113.35,113.4,110.9,584900,66628653.45,03-SEP-2010,
NECLIFE,EQ,33,33,32.05,32.2,32.2,32.75,73691,2387593.65,03-SEP-2010,
NEHAINT,EQ,138,148,138,141.85,141.5,144.25,2355,335301.4,03-SEP-2010,
NELCAST,EQ,76.9,79.5,74.65,77.7,78.1,74.8,25239,1955180.8,03-SEP-2010,
NELCO,EQ,115.5,123.4,113.5,117.55,117.55,111.5,912553,108612469.6,03-SEP-2010,
NEOCURE,EQ,4.05,4.1,3.8,4.05,4.05,3.85,4552,18335.5,03-SEP-2010,
NEPCMICON,EQ,6.55,6.95,6.55,6.8,6.85,6.7,79645,539027.25,03-SEP-2010,
NESCO,EQ,610,612,602,603.85,603.5,616.25,1384,837297.6,03-SEP-2010,
NESTLEIND,EQ,3140,3194,3125,3178.25,3166,3129.55,14176,44894437.95,03-SEP-2010,
NETWORK18,EQ,156,163.5,156,160.3,161,157.65,120364,19299989.25,03-SEP-2010,
NEULANDLAB,EQ,95.95,100.35,95.5,96.05,96,96.6,12938,1265207.4,03-SEP-2010,
NEYVELILIG,EQ,162.4,162.4,159.5,160.3,160,161.1,140015,22534329.9,03-SEP-2010,
NFL,EQ,120,127.45,119.25,126.05,127.2,118.55,986570,122728936.8,03-SEP-2010,
NHPC,EQ,30.7,31.45,30.6,31.1,31.15,30.65,8421484,261993385.85,03-SEP-2010,
NICCO,EQ,5.05,5.2,5,5.1,5.15,5.05,26641,135377.55,03-SEP-2010,
NIFTYBEES,EQ,550.9,554.5,547,549.11,548.11,549.39,34088,18717205.66,03-SEP-2010,
NIITLTD,EQ,67.8,67.8,66.7,67.05,66.9,66.95,148813,10006154.5,03-SEP-2010,
NIITTECH,EQ,180.3,181.95,179.8,180.1,180.25,180.5,42156,7616839.7,03-SEP-2010,
NILKAMAL,EQ,335.7,338,327.75,335,336,330.3,17861,5960180.95,03-SEP-2010,
NIPPOBATRY,EQ,452.95,461.9,451,459.9,457,448.4,734,335271,03-SEP-2010,
NIRMA,EQ,214,241.8,209.4,230.25,228.85,208,3291656,769862993.7,03-SEP-2010,
NISSAN,EQ,39.5,39.8,39,39.2,39,39.35,29228,1153380.75,03-SEP-2010,
NITCO,BE,60,61,58,58.3,58.1,59.1,31981,1888970.85,03-SEP-2010,
NITESHEST,EQ,41.5,42.6,41.5,41.9,41.75,41.8,75451,3167550.4,03-SEP-2010,
NITINFIRE,EQ,317,317.7,311,312.05,312,314.9,21727,6823916.5,03-SEP-2010,
NITINSPIN,EQ,11,11.5,10.85,11.2,11.35,11.05,53454,595598.5,03-SEP-2010,
NMDC,EQ,249.9,253.4,247.2,249.1,249.5,249.2,349527,87620090.05,03-SEP-2010,
NOCIL,EQ,21.35,22.3,21.35,21.8,21.75,21.45,476467,10454918.8,03-SEP-2010,
NOIDATOLL,EQ,35.1,36.4,34.7,35.7,35.55,35,2634861,94077298.7,03-SEP-2010,
NOL,EQ,56,58.3,56,58.3,58.3,57.1,200,11430,03-SEP-2010,
NORBTEAEXP,EQ,15.4,15.4,14.55,14.85,15.15,14.8,21831,326780.65,03-SEP-2010,
NORTHGATE,EQ,20.9,22.7,20.9,21.65,21.5,21.5,776412,17153977.7,03-SEP-2010,
NOVOPANIND,EQ,38.1,38.1,35.8,36.1,35.8,36.65,6213,225455.4,03-SEP-2010,
NRBBEARING,EQ,55,55.5,53.05,53.85,54.3,106.5,74345,4025879.55,03-SEP-2010,
NRC,EQ,9.95,10.05,9.75,10,10,10,2316,22931.4,03-SEP-2010,
NSIL,EQ,1145,1180,1140,1150.8,1150,1156.7,273,313097.4,03-SEP-2010,
NTPC,EQ,196,196.6,195,196.05,196,195.6,678835,133026606.35,03-SEP-2010,
NUCHEM,EQ,7.75,9.4,7.75,9.4,9.4,7.8,486634,4504426.45,03-SEP-2010,
NUCLEUS,EQ,129.5,129.5,126.15,126.7,126.8,127.45,46348,5888738.75,03-SEP-2010,
NUMERICPW,EQ,326,330,322,323.95,322,325.9,1626,530424.05,03-SEP-2010,
NUTEK,EQ,32,32.9,31.8,32.45,32.9,32.4,21680,701829.75,03-SEP-2010,
OCL,EQ,134.2,135.9,133.55,134.4,133.55,134.75,11266,1520581.85,03-SEP-2010,
OFSS,EQ,2064.9,2073.5,2049,2051.95,2050,2051.8,25273,51970096.8,03-SEP-2010,
OIL,EQ,1454,1472,1445.1,1452.1,1454,1444.9,20691,30127029.5,03-SEP-2010,
OILCOUNTUB,EQ,109.75,110.05,107.5,107.55,107.5,109.45,16144,1743844.4,03-SEP-2010,
OISL,BE,76,78.5,76,77.1,77,76.7,8132,630504.7,03-SEP-2010,
OMAXAUTO,EQ,62,63.1,61.7,62.05,62.15,61.9,42404,2635123.55,03-SEP-2010,
OMAXE,EQ,131,133.4,129.5,130.2,130,130.3,204051,26875433.75,03-SEP-2010,
OMNITECH,EQ,247,253.9,246.3,247.6,248.95,246.05,198589,49624196.95,03-SEP-2010,
ONGC,EQ,1333,1343.7,1324,1339,1339.85,1321.4,773460,1035672359.7,03-SEP-2010,
ONMOBILE,EQ,341,346.85,338.15,343.75,343.95,337.4,241657,83169808.45,03-SEP-2010,
ONWARDTEC,BE,46.05,47.8,45.25,46.55,47.05,47,11017,519252.65,03-SEP-2010,
OPTOCIRCUI,EQ,275,282.4,275,279.45,279.75,278.15,193290,54173083.55,03-SEP-2010,
ORBITCORP,EQ,122.9,125.3,121.15,123.75,123.5,121.8,961680,118766748.65,03-SEP-2010,
ORCHIDCHEM,EQ,187.2,188.6,186,186.7,186.4,186.9,279033,52181478,03-SEP-2010,
ORIENTABRA,EQ,31.35,32.2,26,31.65,31.5,31.75,62825,1981760.25,03-SEP-2010,
ORIENTALTL,EQ,12.75,13.1,12.6,12.65,12.6,13,9004,114300.7,03-SEP-2010,
ORIENTBANK,EQ,440.9,448,439.5,443.95,443.2,439,472784,209911086.95,03-SEP-2010,
ORIENTCERA,EQ,88.75,92.55,88.75,91.45,91,90.05,24531,2243953.45,03-SEP-2010,
ORIENTHOT,EQ,366,370,361.5,362.65,362,363.65,13936,5074064.75,03-SEP-2010,
ORIENTLTD,EQ,123,123.6,113.5,115.6,115,118.9,2686,315707.6,03-SEP-2010,
ORIENTPPR,EQ,54.6,56,54.5,54.65,54.85,55.3,116242,6388133.35,03-SEP-2010,
OUDHSUG,EQ,40.5,40.85,38.2,38.4,38.75,39.7,46434,1819566.3,03-SEP-2010,
PAEL,EQ,42.35,43.75,42.35,42.75,42.55,42.8,4578,197466.65,03-SEP-2010,
PAGEIND,EQ,1264.95,1270,1230,1251.95,1232,1241.05,1771,2238080.25,03-SEP-2010,
PANACEABIO,EQ,193.8,194,190,190.95,190.15,191,45425,8727831.75,03-SEP-2010,
PANASONIC,EQ,202.7,208,194.15,203.25,204.85,204.2,986,199264.85,03-SEP-2010,
PANCARBON,EQ,150.25,160,150.25,155,155,156.75,4927,758255.05,03-SEP-2010,
PANORAMUNI,EQ,18.15,18.35,17.7,18,17.85,18.25,43954,792125.4,03-SEP-2010,
PANTALOONR,EQ,463.5,474,463.5,471.35,472,463.7,185406,87025812.4,03-SEP-2010,
PAPERPROD,EQ,61.15,62.7,60.5,62.25,61.65,60.4,19561,1204870.4,03-SEP-2010,
PARABDRUGS,EQ,58,58,56,56.45,56.2,57.4,61568,3489678,03-SEP-2010,
PARACABLES,EQ,8.75,8.8,8.6,8.7,8.65,8.75,60441,526855.75,03-SEP-2010,
PARAL,EQ,316,319.9,312,315.65,315,317.65,5709,1798007.4,03-SEP-2010,
PARASPETRO,EQ,0.8,0.85,0.7,0.7,0.7,0.8,23490,18246.6,03-SEP-2010,
PAREKHPLAT,EQ,6.05,6.05,5.9,5.9,5.9,6,1121,6735.05,03-SEP-2010,
PARSVNATH,EQ,141,141,138.05,140.2,139.45,141.1,172945,24189273.25,03-SEP-2010,
PATELENG,EQ,381.3,383.35,377.25,379.5,379.35,380.45,70841,26871449.15,03-SEP-2010,
PATINTLOG,BE,37.35,39.65,37.35,38,38,38.7,2472,94323.85,03-SEP-2010,
PATNI,EQ,455,457.9,449.1,450.75,451.5,450.55,331049,150109563.95,03-SEP-2010,
PATSPINLTD,EQ,17.5,17.85,16.7,17.25,16.9,17.15,24057,416064.95,03-SEP-2010,
PBAINFRA,EQ,74.9,75.7,72.25,74.85,75,74.15,15371,1153966.7,03-SEP-2010,
PDPL,EQ,282,288.9,270,285.8,286,281.15,20748,5782550.3,03-SEP-2010,
PDUMJEIND,EQ,30.25,30.45,29.1,30,30,30.2,1346,39508.25,03-SEP-2010,
PDUMJEPULP,EQ,27,27.4,26.65,27.05,27.05,27.2,13097,353463,03-SEP-2010,
PEACOCKIND,EQ,3,3,2.85,3,2.9,2.95,2064,6190.4,03-SEP-2010,
PEARLPOLY,EQ,25.3,26.5,23.65,24.2,24.2,25.2,56635,1371746.15,03-SEP-2010,
PENINLAND,EQ,63.05,64.9,61.2,61.75,61.6,63.05,178335,11061537.45,03-SEP-2010,
PEPL,EQ,4.7,5,4.7,4.85,4.85,4.75,14497,70735.25,03-SEP-2010,
PERIATEA,EQ,135,137,135,137,137,134.6,385,52103.25,03-SEP-2010,
PERSISTENT,EQ,448.3,455.75,441,443.05,442.65,448.4,116528,52141385.85,03-SEP-2010,
PETRONENGG,EQ,427,427,405.5,407.6,410,407.95,1610,658522.25,03-SEP-2010,
PETRONET,EQ,113.2,115.5,112.5,114,114.2,111.85,3066500,350435409.3,03-SEP-2010,
PFC,EQ,347.2,347.8,344.1,345.05,345,346.85,163480,56476019.15,03-SEP-2010,
PFIZER,EQ,1120,1120,1090,1105.8,1105.5,1080.4,2618,2890357.75,03-SEP-2010,
PFOCUS,EQ,589.95,613.1,578,613.1,613.1,583.9,326999,198913703.85,03-SEP-2010,
PGHH,EQ,2187,2220,2187,2210.8,2207.5,2187.4,1679,3703900.05,03-SEP-2010,
PHILIPCARB,EQ,211.4,215.9,209,213.3,213,210.7,267383,57076839.65,03-SEP-2010,
PHOENIXLTD,EQ,246,249,245.2,246.55,246,248.8,25259,6258509.5,03-SEP-2010,
PIDILITIND,EQ,145.7,148.3,144.7,145.15,144.9,145.2,48124,7031080.65,03-SEP-2010,
PIONDIST,BE,65.9,66.65,61,66.65,66.65,63.45,19271,1281764.5,03-SEP-2010,
PIONEEREMB,BE,28.5,29,27.5,27.75,28.2,28.55,6880,194826.1,03-SEP-2010,
PIPAVAVYD,EQ,107.5,108.5,106.5,107.55,108,106.9,634396,68365608.75,03-SEP-2010,
PIRGLASS,EQ,130.25,136.7,130.25,132.2,131.65,131.95,52353,6990986.75,03-SEP-2010,
PIRHEALTH,EQ,511.4,515.75,504.05,512.05,511,505.95,632459,323733886.95,03-SEP-2010,
PIRLIFE,EQ,151.75,151.75,144.9,149.05,150,148.2,5649,838861,03-SEP-2010,
PITTILAM,EQ,39,39.2,38.65,38.65,38.65,38.85,785,30581.85,03-SEP-2010,
PLASTIBLEN,EQ,186,189,181,188.45,187.4,187.5,3193,593381.55,03-SEP-2010,
PLETHICO,EQ,398,401,394,399.1,398,397.6,63359,25219288.65,03-SEP-2010,
PNB,EQ,1213.7,1217,1196.05,1200.8,1199,1212.5,111258,133773796.3,03-SEP-2010,
PNBGILTS,EQ,24.25,24.5,24.2,24.25,24.25,24.25,18256,443800.65,03-SEP-2010,
PNC,EQ,25.6,27,25.05,26.55,26.7,25.05,57631,1528239.95,03-SEP-2010,
POCHIRAJU,EQ,23.45,23.95,23,23.55,23.9,23.65,73183,1714146.8,03-SEP-2010,
POLARIND,EQ,6.7,6.7,6.25,6.5,6.3,6.05,24891,165220.45,03-SEP-2010,
POLARIS,EQ,174.5,174.65,171.25,173.75,174.3,172.7,358817,62171305.05,03-SEP-2010,
POLYPLEX,EQ,567.4,580,559.9,580,580,552.35,329538,189318177.55,03-SEP-2010,
PONNIERODE,EQ,112,112,108,109.05,109.5,109.7,9739,1069227.7,03-SEP-2010,
POWERGRID,EQ,108.4,109.1,107.8,108,108,107.6,1139262,123419507.6,03-SEP-2010,
PPAP,EQ,101.5,104.95,100,104.2,103.65,100.2,196864,20429936.45,03-SEP-2010,
PRADIP,EQ,86.1,86.95,85.3,85.5,85.3,86.2,18462,1586902.15,03-SEP-2010,
PRAENG,EQ,29.45,29.45,28.25,28.55,28.55,29.1,62825,1807642.8,03-SEP-2010,
PRAJIND,EQ,77.9,77.9,76,76.35,76.5,76.7,756734,57941719.95,03-SEP-2010,
PRAKASH,EQ,180,185,180,183.1,181.75,180.5,327974,60137927.65,03-SEP-2010,
PRAKASHSTL,EQ,204.1,205.3,163.55,182.1,163.55,204.1,11138631,2104059747.1,03-SEP-2010,
PRATIBHA,EQ,82,82.8,81.05,81.8,82.1,82.15,51065,4176497.5,03-SEP-2010,
PRECOT,EQ,239.55,245,239.55,242.95,243,242.5,1221,296362.95,03-SEP-2010,
PRECWIRE,EQ,129,132.35,129,130.75,130.75,130.2,16065,2096458.6,03-SEP-2010,
PREMIER,EQ,132.8,140.8,127.35,132.35,134.3,132.1,229666,31277540.5,03-SEP-2010,
PRETAILDVR,EQ,351.25,360,348.35,357.8,352.2,354,2806,992822.7,03-SEP-2010,
PRICOL,EQ,30.7,30.7,29.8,29.85,29.8,30.25,90639,2725867.4,03-SEP-2010,
PRIMESECU,EQ,39.8,39.8,37.6,38.1,37.6,38.75,30226,1165315,03-SEP-2010,
PRISMCEM,EQ,53.4,54.95,53.4,53.9,53.7,53.9,224508,12174102.9,03-SEP-2010,
PRITHVI,EQ,52.05,52.7,51.75,52.15,52.3,51.75,22777,1189587.15,03-SEP-2010,
PROVOGUE,EQ,61,61.8,60.6,60.95,60.6,61,198653,12143682.35,03-SEP-2010,
PSL,EQ,131.1,133,129.05,129.7,130,129.4,157434,20542458.85,03-SEP-2010,
PSUBNKBEES,EQ,442,442,434,436.05,436.05,438,3687,1625109.87,03-SEP-2010,
PTC,EQ,121.35,121.95,119.65,120.05,120,121.1,464334,55927406.2,03-SEP-2010,
PTL,BE,48.25,48.35,48.25,48.35,48.35,46.05,26304,1271573.4,03-SEP-2010,
PUNJABCHEM,EQ,128,134,124.1,125.4,126.5,125.7,4288,543366.4,03-SEP-2010,
PUNJLLOYD,EQ,109.9,111.6,109.35,110.7,110.55,108.85,2854148,315742677.45,03-SEP-2010,
PURVA,EQ,113,113.8,112.3,112.8,113,112.4,33229,3759180.5,03-SEP-2010,
PVP,EQ,13.95,14.45,13.7,14.15,14.25,13.85,293036,4110086.7,03-SEP-2010,
PVR,EQ,174.25,178.75,172.65,175.2,175.65,173.3,56866,10003706.7,03-SEP-2010,
QGOLDHALF,EQ,932,932,921.05,930.1,930.95,928.2,1128,1047909.75,03-SEP-2010,
QNIFTY,EQ,549.5,549.5,549.2,549.2,549.2,550.9,17,9337.3,03-SEP-2010,
QUINTEGRA,EQ,10,10.4,9.75,9.8,9.8,10.05,7637,76185.2,03-SEP-2010,
RADAAN,EQ,3.4,3.65,3.35,3.6,3.65,3.35,85759,297577.2,03-SEP-2010,
RADICO,EQ,171.4,173.4,166.8,168.9,168.35,170.85,404351,68692030.05,03-SEP-2010,
RAINBOWPAP,EQ,49.35,49.85,48.5,48.95,49,49.75,17460,857270.4,03-SEP-2010,
RAINCOM,EQ,162,162.85,160.95,161.05,161.25,161.1,48542,7820557.25,03-SEP-2010,
RAJESHEXPO,EQ,93.1,93.15,87.75,88.25,88.45,92,915019,81704666.25,03-SEP-2010,
RAJOIL,EQ,55.8,55.8,47.5,47.85,47.75,47.4,202250,9708916.7,03-SEP-2010,
RAJPALAYAM,EQ,620.9,634.55,612,624.35,625,618,318,197549.65,03-SEP-2010,
RAJRAYON,EQ,15.65,16.9,15.65,16.5,16.55,16.05,30770,512053.85,03-SEP-2010,
RAJSREESUG,EQ,66.95,66.95,64.4,65.25,64.65,65.8,85689,5602439.1,03-SEP-2010,
RAJTV,EQ,55,56.05,54.05,54.4,54.15,54.1,13722,756356.3,03-SEP-2010,
RAJVIR,EQ,196.2,207.8,195,204,204,204.5,2109,425280.75,03-SEP-2010,
RALLIS,EQ,1422,1440,1420.05,1429,1429.95,1420.05,10218,14622342.5,03-SEP-2010,
RAMANEWS,EQ,16,16.1,15.6,15.65,15.7,15.65,48613,763275.7,03-SEP-2010,
RAMCOIND,EQ,65.75,66.25,64,65,64.5,65.2,36818,2402161.75,03-SEP-2010,
RAMCOSYS,EQ,102.5,102.5,98.8,99.3,99.65,100.75,7388,737266.85,03-SEP-2010,
RAMSARUP,BE,69,70.3,66.1,67.45,67,67.85,133668,9095986.95,03-SEP-2010,
RANASUG,EQ,10.6,11.35,10,10.05,10,10.35,11818756,121064939.9,03-SEP-2010,
RANBAXY,EQ,507.2,516.3,502.05,514.1,514.5,504,1441571,736741000.85,03-SEP-2010,
RANEENGINE,EQ,279.9,279.9,263,270,270,269.8,273,72938.3,03-SEP-2010,
RANEHOLDIN,EQ,242.15,250,242.05,249.45,247.1,245,7638,1898036.5,03-SEP-2010,
RATNAMANI,EQ,133.6,133.6,130.05,130.6,130.05,132,8683,1139559.75,03-SEP-2010,
RAYMOND,EQ,358.85,366,355.5,357.05,357.25,358.6,560896,202476131.85,03-SEP-2010,
RBL,EQ,120.5,127.25,120.5,126.95,127.25,123.5,2809,352130,03-SEP-2010,
RBN,BE,121.55,121.55,111,112.3,112,115.75,273007,32039310.5,03-SEP-2010,
RCF,EQ,82.6,87.4,82.15,86.4,86.9,82,2415477,206183658.85,03-SEP-2010,
RCOM,EQ,162.7,164.85,161.1,163.3,163.3,162.8,2371797,387567566.5,03-SEP-2010,
RECLTD,EQ,329,329.9,325.55,326.95,327.05,328,349177,114108313.2,03-SEP-2010,
REDINGTON,EQ,82.75,84.95,80.5,82.05,82.6,82.6,197174,16158412.85,03-SEP-2010,
REFEX,EQ,27,28,25.5,25.75,26,27.1,33509,896133.6,03-SEP-2010,
REGENCERAM,EQ,9,9.65,9,9.45,9.45,9.25,57775,537930.15,03-SEP-2010,
REIAGROLTD,EQ,20.4,20.4,20.05,20.2,20.25,20.05,1221701,24674343.5,03-SEP-2010,
REISIXTEN,EQ,82,87.65,82,82.2,82.4,84.5,69898,5798662.05,03-SEP-2010,
RELBANK,EQ,1148,1148,1039.13,1072.54,1079,1074.8,135,145704.04,03-SEP-2010,
RELCAPITAL,EQ,778.1,786.8,773.1,781.85,784.15,774.75,871257,680173280.8,03-SEP-2010,
RELGOLD,EQ,1819.8,1819.8,1810,1813.95,1810.15,1814.2,3684,6687913.8,03-SEP-2010,
RELIANCE,EQ,940,941.6,924.2,925.7,924.7,937.45,3300811,3064089356.6,03-SEP-2010,
RELIGARE,EQ,462.5,492.9,462,480.65,480.55,462.8,412744,198599596.55,03-SEP-2010,
RELIGAREGO,EQ,1883,1928,1883,1921.1,1927,1919.85,228,437992.85,03-SEP-2010,
RELINFRA,EQ,1022,1038,1012.8,1033.35,1033.3,1015.65,894885,918928168,03-SEP-2010,
RELMEDIA,EQ,200.2,204.9,198,202.1,204.9,199.2,272466,54967710.7,03-SEP-2010,
REMSONSIND,EQ,24,24.35,23.75,23.75,23.75,23.75,170,4061.5,03-SEP-2010,
RENUKA,EQ,68.5,69.6,67.65,68.95,68.9,67.9,10475811,721782909,03-SEP-2010,
REPRO,EQ,124.4,133.65,123,130.4,130,122.85,220036,28640599.45,03-SEP-2010,
RESURGERE,EQ,68.1,70.75,62,69.75,69.8,68.85,1185949,82553689.05,03-SEP-2010,
REVATHI,EQ,613.9,614,602,609.35,610,613.3,384,234145,03-SEP-2010,
RICOAUTO,EQ,29.6,29.85,28.8,29,29,29.25,954762,27909229.8,03-SEP-2010,
RIIL,EQ,860,865,850.95,853.3,852,853.85,156134,133839464.8,03-SEP-2010,
RJL,EQ,74,77.3,73.1,73.35,73.4,74.8,4616,340290.4,03-SEP-2010,
RKFORGE,EQ,158,158,145.6,147.1,149.8,146.75,1284,190639.45,03-SEP-2010,
RMCL,EQ,14.15,14.75,14.15,14.3,14.3,14.5,13882,200473.2,03-SEP-2010,
RML,EQ,148.4,148.4,142.75,144.85,145.9,147.3,4055,583669.7,03-SEP-2010,
RNRL,EQ,38.5,39.4,38.2,38.9,38.8,38.45,4231503,164257090.9,03-SEP-2010,
ROHITFERRO,EQ,49,50.9,48.75,50.3,50,49,133586,6685016.8,03-SEP-2010,
ROHLTD,EQ,81.25,83.95,81,81.5,81.55,82.3,59040,4870951.25,03-SEP-2010,
ROLTA,EQ,168.35,168.5,165.3,167.25,167.05,166.6,254971,42558008.75,03-SEP-2010,
