SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALWACOTT,BE,16.2,16.2,16.1,16.1,16.1,18.75,100,1611.4,20-SEP-2001,
MANALIPET,BE,1.65,1.85,1.65,1.8,1.8,1.8,1201,2151.8,20-SEP-2001,
MANALIPET,EQ,1.8,2.05,1.8,2.05,2.05,1.75,1100,2005,20-SEP-2001,
MANGLMCEM,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,20-SEP-2001,
MANGTIMBER,BE,1.3,1.3,1.3,1.3,1.3,1.6,5,6.5,20-SEP-2001,
MARALOVER,BE,11.85,12.1,11.85,12.1,12.1,13.5,435,5179.75,20-SEP-2001,
MARDIACHEM,BE,2.45,2.45,2,2,2,2.1,2,4.45,20-SEP-2001,
MARICOIND,EQ,210,220,209.3,220,220,209.45,230,48398.2,20-SEP-2001,
MASCOT,BE,73.25,74,70.25,71.2,71.5,76.35,31396,2241997.5,20-SEP-2001,
MASCOT,EQ,71.15,75,70.25,72.45,72.5,76.25,861,61501,20-SEP-2001,
MASTEK,EQ,61.25,76,61.25,69.35,69.3,75.4,44134,3050014.25,20-SEP-2001,
MASTERSHAR,EQ,8.25,8.75,8.25,8.65,8.65,8.65,85872,736617.5,20-SEP-2001,
MAX,EQ,49,50.95,48,48.9,48.85,51.85,5325,263345.65,20-SEP-2001,
MEDIAVIDEO,EQ,3,3.25,2.95,3.15,3.15,3.2,1910,5750,20-SEP-2001,
MEDICOTECH,BE,13.25,14,13.15,13.45,13.55,13,1500,20305,20-SEP-2001,
MEDICOTECH,EQ,11.35,12.05,11.35,12.05,12.05,13.85,200,2340,20-SEP-2001,
MELSTAR,BE,13.65,14.45,13.6,13.6,13.6,14.9,2150,29536.25,20-SEP-2001,
MICO,EQ,1652.5,1655,1651.25,1651.8,1655,1723.8,23,37998.75,20-SEP-2001,
MID-DAY,BE,20,20,19.95,19.95,19.95,20,30,599.5,20-SEP-2001,
MILTONPLAS,EQ,10,10,10,10,10,12.1,100,1000,20-SEP-2001,
MIRCELECTR,EQ,138,143,135,143,143,148,690,95698.75,20-SEP-2001,
MIRZATAN,BE,21.8,22.3,21.75,22.05,22.3,23.2,580,12688,20-SEP-2001,
MIRZATAN,EQ,22.8,22.8,22,22,22.05,23,214,4788.7,20-SEP-2001,
MMFORGINGS,BE,48,48,48,48,48,45,1,48,20-SEP-2001,
MODIRUBBER,BE,43.3,43.55,43.3,43.55,43.55,43.55,665,28860.75,20-SEP-2001,
MODIRUBBER,EQ,46.5,46.95,46.5,46.95,46.95,65.5,300,14046.1,20-SEP-2001,
MONNETISPA,BE,4.6,4.6,4.6,4.6,4.6,5.45,400,1840,20-SEP-2001,
MONNETISPA,EQ,4.9,4.9,4.85,4.9,4.9,5.85,2500,12225,20-SEP-2001,
MONSANTO,EQ,352.95,355,346.15,348.8,350,355.05,1540,543091.15,20-SEP-2001,
MOREPENLAB,EQ,59.9,68.5,56.1,66,68.5,57.05,302551,19013293.65,20-SEP-2001,
MORGANSTAN,EQ,6.65,6.75,6.45,6.5,6.45,6.75,72182,473513.95,20-SEP-2001,
MOSERBAER,EQ,215,221.9,210,216.4,216,225.8,1211798,260569402.2,20-SEP-2001,
MOTHERSUMI,BE,105,107,105,107,107,105,2720,285800,20-SEP-2001,
MRF,EQ,480,485.95,480,484,484,481.05,260,125461.8,20-SEP-2001,
MRO-TEK,BE,11.5,12,11.5,11.9,11.9,12.05,1697,20169,20-SEP-2001,
MRO-TEK,EQ,11.5,11.5,11.5,11.5,11.5,12.05,50,575,20-SEP-2001,
MRPL,EQ,5.45,5.75,5.35,5.4,5.35,5.6,17498,96059,20-SEP-2001,
MTAL,BE,4,4,4,4,4,4,500,2000,20-SEP-2001,
MTAL,EQ,4.1,4.1,4.1,4.1,4.1,4.5,500,2050,20-SEP-2001,
MTNL,EQ,113.3,116,111.1,115.1,115.3,116.75,340859,38789192.85,20-SEP-2001,
MUKAND,BE,5.1,5.1,5.1,5.1,5.1,5.5,5,25.5,20-SEP-2001,
MUKAND,EQ,5.5,5.5,5.5,5.5,5.5,7.05,100,550,20-SEP-2001,
MUKANDENGG,EQ,15.9,15.9,15.9,15.9,15.9,15.95,100,1590,20-SEP-2001,
MUKTAARTS,EQ,53,60.05,52.6,59.5,59,55.6,91798,5107999.6,20-SEP-2001,
MUNJALSHOW,BE,56.1,57,55.85,55.85,55.85,57.3,317,17919,20-SEP-2001,
MURUDCERA,BE,12.7,12.7,12.7,12.7,12.7,11.95,1,12.7,20-SEP-2001,
MYSORECEM,BE,5.4,5.4,5.35,5.35,5.35,5.6,1000,5375,20-SEP-2001,
MYSORECEM,EQ,6,6,6,6,6,5.9,100,600,20-SEP-2001,
NAGARCONST,BE,14,15,14,14.75,14.75,14.6,7800,114310,20-SEP-2001,
NAGARFERT,EQ,4.3,5,4.25,4.35,4.35,4.3,20601,90212.3,20-SEP-2001,
NAHAREXP,EQ,13,13,11.75,12.4,12.4,13,720,8846.4,20-SEP-2001,
NAHARINTL,EQ,1.1,1.1,1.1,1.1,1.1,1.7,50,55,20-SEP-2001,
NAHARSPG,BE,41.5,41.5,40.6,41.25,41.3,41.5,1941,79430,20-SEP-2001,
NAHARSPG,EQ,41.7,41.75,40.1,41.75,41.75,41.5,252,10204.35,20-SEP-2001,
NAMTECHELE,BE,3.25,4.5,3.25,4.5,4.5,3.55,501,1924.5,20-SEP-2001,
NARMDCHEMA,EQ,7,7.5,7,7.4,7.5,7.45,2200,15457.5,20-SEP-2001,
NATCOPHARM,BE,9.9,9.9,9.85,9.85,9.85,9.95,1351,13317.35,20-SEP-2001,
NATCOPHARM,EQ,9,9.05,9,9.05,9.05,9.25,900,8120,20-SEP-2001,
NATHSEEDS,BE,15,15,14.15,14.65,14.7,15.3,62596,908096.85,20-SEP-2001,
NATHSEEDS,EQ,14,15.1,14,14.7,14.7,15.6,3255,47865.35,20-SEP-2001,
NATIONALUM,EQ,44,45.5,42.5,43.4,43.35,45.6,378954,16380138.3,20-SEP-2001,
NAVNETPUBL,EQ,155,158,150.5,150.5,150.5,155,561,87051.5,20-SEP-2001,
NEDUNGBANK,BE,36,36.5,36,36,36,37,650,23650,20-SEP-2001,
NELCO,BE,8.5,8.5,8.5,8.5,8.5,9.4,100,850,20-SEP-2001,
NELCO,EQ,9.1,9.1,9.1,9.1,9.1,9.2,100,910,20-SEP-2001,
NEOCURTHER,BE,1.2,1.2,0.75,1,1,0.85,3002,2485.45,20-SEP-2001,
NEPCAGRO,BE,0.9,0.9,0.9,0.9,0.9,0.6,200,180,20-SEP-2001,
NEPCMICON,BE,1.3,1.3,1.3,1.3,1.3,1.3,3200,4160,20-SEP-2001,
NESTLE,EQ,519.9,522.9,506.5,519.45,519,507.5,29679,15343902.9,20-SEP-2001,
NEULANDLAB,BE,45,45,44.25,44.25,44.25,45.8,760,33890,20-SEP-2001,
NEULANDLAB,EQ,43,43,43,43,43,44.35,550,23650,20-SEP-2001,
NEYVELILIG,EQ,8.25,8.3,8.15,8.25,8.3,8.25,109300,900927.5,20-SEP-2001,
NICOLASPIR,EQ,230,230,222.3,222.95,222.5,228.7,1148,260263.7,20-SEP-2001,
NIIT,EQ,100,103.7,94.2,94.55,94.2,104.65,1031847,99807926.15,20-SEP-2001,
NILKAMPLST,BE,15.1,15.1,14,14,14,15.5,1600,23650,20-SEP-2001,
NILKAMPLST,EQ,14.05,14.75,14.05,14.75,14.75,14.1,300,4285,20-SEP-2001,
NIPPONDENR,BE,0.9,0.9,0.8,0.8,0.8,0.9,7980,7032,20-SEP-2001,
NIPPONDENS,BE,10.6,10.6,10.2,10.2,10.2,10.65,901,9292.7,20-SEP-2001,
NIPPONDENS,EQ,10.05,10.05,10.05,10.05,10.05,10.15,1000,10050,20-SEP-2001,
NIRMA,EQ,300.2,305,293.05,298.9,296,314.45,1841,549418.8,20-SEP-2001,
NOCIL,EQ,6.1,6.2,5.95,6.05,6.15,6.3,24635,148771.9,20-SEP-2001,
NOVAPETRO,BE,44.9,45,44,44.75,44.6,44.9,3200,142724,20-SEP-2001,
NOVARTIND,EQ,201,201,192.1,195.85,195,197.15,13100,2571067.7,20-SEP-2001,
NOVOPANIND,BE,26.95,27,26.05,26.05,26.05,25,289,7675,20-SEP-2001,
NRC,EQ,3.4,3.4,3.4,3.4,3.4,2.5,1,3.4,20-SEP-2001,
NUCHEM,BE,2.1,2.1,1.5,1.5,1.5,1.4,1101,1652.1,20-SEP-2001,
OENCONNECT,BE,72.5,76.8,66.2,67,67,71.8,1044,70339.45,20-SEP-2001,
OENCONNECT,EQ,70,70,66.1,66.1,66.1,75.15,375,25535,20-SEP-2001,
OILCOUNTUB,BE,5,6,5,5.95,5.95,5.7,3380,19408,20-SEP-2001,
OILCOUNTUB,EQ,6.8,6.8,6.8,6.8,6.8,6.75,100,680,20-SEP-2001,
ONGC,EQ,132.9,132.95,127,127.55,128.9,132.2,2224,285325.45,20-SEP-2001,
ONWARDTEC,BE,27.5,27.5,25.4,26.95,27.2,28.3,11375,301921.1,20-SEP-2001,
ONWARDTEC,EQ,26.75,26.75,26,26,26,28,550,14585,20-SEP-2001,
ORCHIDCHEM,EQ,67.15,67.85,65.5,65.75,65.5,67.75,5005,332695.55,20-SEP-2001,
ORIENTBANK,EQ,29.85,32.35,29.2,31.25,32.1,29.4,50521,1551266.6,20-SEP-2001,
ORIENTCONT,BE,17.5,17.5,16,16,16,17.5,202,3235,20-SEP-2001,
ORIENTCONT,EQ,15.1,15.45,14.6,14.75,14.75,15.1,400,6025,20-SEP-2001,
ORIENTHOT,BE,55,55,55,55,55,58.85,100,5500,20-SEP-2001,
ORIENTINFO,BE,26,26,21.75,22.7,22.75,24.05,68660,1545869.65,20-SEP-2001,
ORIENTINFO,EQ,22.4,23.2,22,22.7,22.7,24.2,2100,47078.75,20-SEP-2001,
OTIS,EQ,255,255,255,255,255,257,450,114750,20-SEP-2001,
P&G,EQ,380,424.05,378.05,411.95,420,385.55,11004,4420001.4,20-SEP-2001,
PADMINPOLY,EQ,5.7,5.7,5,5.1,5.15,5.5,69542,356473.45,20-SEP-2001,
PANACEABIO,BE,285,290,280,288.75,285.2,291.05,393,113050.8,20-SEP-2001,
PAPERPROD,BE,51.8,51.8,45.8,46.5,46.5,47.95,201,9296.4,20-SEP-2001,
PAREKHPLAT,BE,7.8,8.3,7.75,8.05,8.05,8,2305,18451.25,20-SEP-2001,
PAREKHPLAT,EQ,8,8.35,8,8.15,8.15,8.2,1090,8908.5,20-SEP-2001,
PARKEDAVIS,EQ,128.05,131.15,127.5,128.5,128,130.4,12323,1584302.35,20-SEP-2001,
PARRYAGRO,BE,21,24.5,21,24.5,24.5,29,61,1284.5,20-SEP-2001,
PATSPINLTD,EQ,5.9,5.9,5.75,5.75,5.75,5,100,582.5,20-SEP-2001,
PDUMJEPULP,BE,13.75,14,13.75,14,14,14,800,11075,20-SEP-2001,
PEACOCKIND,BE,7.5,7.5,2.5,2.7,2.7,5,1702,4580.2,20-SEP-2001,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.9,1000,2500,20-SEP-2001,
PEARLENGIN,BE,1.45,1.45,1.15,1.15,1.15,1.2,1301,1517.7,20-SEP-2001,
PEARLGLOBL,BE,7,7,7,7,7,7.5,200,1400,20-SEP-2001,
PENNARALUM,BE,0.9,0.95,0.8,0.9,0.9,0.9,16201,14220.95,20-SEP-2001,
PENTACOMMU,EQ,26.9,28.9,25.75,27.85,27.6,30.6,21108,573467.95,20-SEP-2001,
PENTSFWARE,EQ,27.05,32,27.05,30.75,31,33.55,1063133,32749656.8,20-SEP-2001,
PETRONENGG,BE,12,12,11.5,11.5,11.5,13.25,900,10600,20-SEP-2001,
PFIZER,EQ,400.15,414.75,400.15,409,409,415.4,857,348661.8,20-SEP-2001,
PHILIPS,EQ,68.1,68.1,65.25,66.5,65.7,68.05,6939,459578.4,20-SEP-2001,
PHOENIXLMP,EQ,3.1,3.1,3.1,3.1,3.1,2.6,1000,3100,20-SEP-2001,
PHOENXINTL,BE,5,5,5,5,5,5.05,1700,8500,20-SEP-2001,
PIDILITIND,EQ,155.1,165,155.1,162.8,162.8,166.6,328,52600.4,20-SEP-2001,
PNBGILTS,BE,14.9,14.9,14.5,14.6,14.6,14.75,1300,18940,20-SEP-2001,
PNBGILTS,EQ,14.5,14.5,14.35,14.35,14.35,14.7,200,2885,20-SEP-2001,
PNC,BE,15.7,15.8,14.5,15.1,14.9,16,9402,141332.25,20-SEP-2001,
PNC,EQ,15.45,15.45,15.45,15.45,15.45,16,50,772.5,20-SEP-2001,
POLARIS,EQ,69,69,56.25,59.3,59,69.4,288554,17559912.25,20-SEP-2001,
POLYPLEX,BE,14.2,14.25,13.95,14.2,14.2,14.9,5400,76335,20-SEP-2001,
POLYPLEX,EQ,14.4,14.4,14.4,14.4,14.4,14.4,500,7200,20-SEP-2001,
PRECOTMILL,EQ,34,34,34,34,34,34.5,10,340,20-SEP-2001,
PREMINSTR,BE,105.15,105.15,105.1,105.1,105.1,105,900,94615,20-SEP-2001,
PREMINSTR,EQ,105.1,105.1,105.1,105.1,105.1,105.25,132,13873.2,20-SEP-2001,
PRIMESEC,BE,2.25,2.25,2,2,2,2.4,600,1225,20-SEP-2001,
PRIMESEC,EQ,1.9,1.9,1.9,1.9,1.9,2,200,380,20-SEP-2001,
PRISMCEM,EQ,3.8,4,3.75,3.9,3.9,4,12400,48205,20-SEP-2001,
PRIYADCEM,BE,15,15,14.15,14.15,14.15,15,300,4330,20-SEP-2001,
PRIYADCEM,EQ,16,16,13.3,13.8,13.8,14,350,4952.5,20-SEP-2001,
PSIDATASYS,EQ,86,87.25,81.5,84.8,83.05,90.55,2282,193901.2,20-SEP-2001,
PSLHOLD,BE,20.75,20.75,20.75,20.75,20.75,21.45,200,4150,20-SEP-2001,
PUNALKALI,BE,3.85,3.85,3.85,3.85,3.85,3.8,600,2310,20-SEP-2001,
PUNJABTRAC,EQ,130,130,124.5,126.35,126,129.25,9475,1194901.05,20-SEP-2001,
PUNJCOMMU,BE,23.5,24.3,22.75,23.65,23.8,24.65,8226,191465.2,20-SEP-2001,
PUNJCOMMU,EQ,23,24,23,23,23,25.1,800,18500,20-SEP-2001,
RADICOKHAI,BE,17.5,19,17.45,19,19,18.4,2600,48227.85,20-SEP-2001,
RADICOKHAI,EQ,18.05,18.8,18.05,18.8,18.8,18.05,347,6324.3,20-SEP-2001,
RAINCALCIN,BE,4.15,4.3,4,4,4,4.25,5250,21380,20-SEP-2001,
RAJASSPG,BE,10,10.1,9.05,9.55,9.55,10.25,7251,70509.5,20-SEP-2001,
RAJSREESUG,BE,7.15,7.15,7,7.15,7.15,7.15,8090,57670.25,20-SEP-2001,
RAJSREESUG,EQ,7,7,7,7,7,7.25,1000,7000,20-SEP-2001,
RALLIS,BE,32.65,32.65,31.25,31.4,31.4,32.5,1375,43403.15,20-SEP-2001,
RALLIS,EQ,32,33,32,32.9,33,33.1,2630,86101,20-SEP-2001,
RAMANEWSPR,BE,3.6,3.6,3.45,3.45,3.45,3.65,10570,37141.5,20-SEP-2001,
RAMANEWSPR,EQ,3.6,3.65,3.5,3.5,3.5,3.7,10750,38100,20-SEP-2001,
RAMCOIND,BE,106,106,106,106,106,113.9,25,2650,20-SEP-2001,
RAMCOSYS,BE,172,177,171,171,171,185.85,289,49751.1,20-SEP-2001,
RAMCOSYS,EQ,173,173,172.25,173,173,187.95,27,4665.25,20-SEP-2001,
RANBAXY,EQ,630,648.8,606.5,638.7,646.7,636.65,2685877,1677189454.9,20-SEP-2001,
RANEBRAKE,BE,36,36,36,36,36,36.9,400,14400,20-SEP-2001,
RASLAMIPAK,BE,1.8,2.2,1.65,2,2,1.95,15299,27698.55,20-SEP-2001,
RAVALSUGAR,EQ,2960,2960,2960,2960,2960,3010,75,222000,20-SEP-2001,
RAYMOND,EQ,75,75.85,74.1,74.2,74.2,76.1,4159,311976.15,20-SEP-2001,
RAYMONDSYN,BE,3.75,3.75,2,2.55,2.55,2.5,4405,11560.35,20-SEP-2001,
RAYMONDSYN,EQ,2.4,2.5,2.35,2.35,2.35,2.5,2600,6360,20-SEP-2001,
RCF,EQ,5.1,5.1,4.75,4.8,4.8,4.8,11000,53975,20-SEP-2001,
RECKCOLMAN,EQ,182,191.9,182,184.75,186,188.05,15032,2797534.6,20-SEP-2001,
REGENCERAM,BE,9.5,9.85,9.2,9.6,9.85,9.25,1600,15085,20-SEP-2001,
REGENCERAM,EQ,8.7,8.7,8.7,8.7,8.7,9.95,500,4350,20-SEP-2001,
RELCAPITAL,EQ,37.05,37.05,35.15,36.15,36.35,37.65,79293,2843990.8,20-SEP-2001,
RELIANCE,EQ,241.9,245.5,231.8,239.9,240,246.9,4366253,1040678722.95,20-SEP-2001,
RELPETRO,EQ,27,28.2,26.3,26.5,26.55,27.05,3986296,107379797.8,20-SEP-2001,
RHONEPOULN,EQ,351,351,336.05,336.8,336.05,355.1,479,162972.45,20-SEP-2001,
RIIL,BE,29.1,31.5,29,30.4,31.5,31,2491,75374,20-SEP-2001,
RIIL,EQ,29.15,30,29.15,30,30,30,300,8915,20-SEP-2001,
ROLTA,EQ,38.5,38.5,36,37.6,38,39.8,110799,4099132.9,20-SEP-2001,
ROOFITIND,BE,90,90.7,88.5,90.7,90.7,90,122,11025.95,20-SEP-2001,
RPGTELECOM,BE,10.6,10.7,10.5,10.5,10.5,10.7,3010,31785.5,20-SEP-2001,
RPGTELECOM,EQ,10.4,10.75,10.4,10.5,10.5,10.55,120,1261.5,20-SEP-2001,
RSSOFTWARE,BE,24.7,25.7,22.15,23.15,23.5,24.05,28770,651638.85,20-SEP-2001,
RSSOFTWARE,EQ,23.5,24.2,22.5,22.95,24.2,24.25,885,20577,20-SEP-2001,
RUCHISOYA,BE,32.55,32.55,32.55,32.55,32.55,33.2,100,3255,20-SEP-2001,
RUCHISOYA,EQ,32,32.1,32,32.1,32.1,32.1,472,15114,20-SEP-2001,
SAIL,EQ,4.2,4.25,4.1,4.15,4.2,4.25,133632,556286.95,20-SEP-2001,
SAITELE,BE,20.95,20.95,20.95,20.95,20.95,17.75,1,20.95,20-SEP-2001,
SAKHTISUG,BE,5.5,5.8,5.4,5.8,5.8,5.15,451,2470.8,20-SEP-2001,
SALORAINTL,BE,12.05,12.8,11.65,12.55,12.8,12.45,17881,217424.5,20-SEP-2001,
SALORAINTL,EQ,11.55,13,11.55,12.5,12.5,12,7950,101125,20-SEP-2001,
SAMTEL,BE,14.9,15,14,14,14,14.55,513,7562,20-SEP-2001,
SAMTEL,EQ,13,14,13,14,14,14.4,290,4010,20-SEP-2001,
SANDESH,BE,64.5,64.5,64.5,64.5,64.5,65.35,300,19350,20-SEP-2001,
SAREGAMA,EQ,95,96.8,89.1,95.45,95,92.55,400,37200.8,20-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,740,11840,20-SEP-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,40,640,20-SEP-2001,
SATYAMCOMP,EQ,130,130,120.15,126.55,125.3,132.7,12015124,1500881677.8,20-SEP-2001,
SAVITACHEM,EQ,22.9,22.9,22.9,22.9,22.9,23.15,100,2290,20-SEP-2001,
SAWPIPES,EQ,40,42,38.15,40.55,40.95,43.25,82553,3338680.45,20-SEP-2001,
SB&TINTL,BE,13.35,13.75,13.35,13.65,13.55,13.6,8300,113467.5,20-SEP-2001,
SBBJ,BE,273,283,273,276,276,285,30,8255,20-SEP-2001,
SBIHOMEFIN,BE,4.9,5,4.9,4.95,5,5.25,500,2465.35,20-SEP-2001,
SBIN,EQ,163.25,163.25,147.45,153.75,154.1,163.8,628392,95242362.95,20-SEP-2001,
SBT,BE,261,272,261,272,272,260.85,45,12005,20-SEP-2001,
SCI,EQ,23,23,20.5,22.25,22.35,22.65,36397,800698.2,20-SEP-2001,
SCINTSOFT,BE,0.4,0.4,0.4,0.4,0.4,0.45,23000,9200,20-SEP-2001,
SCINTSOFT,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1300,520,20-SEP-2001,
SEAMECLTD,BE,20.25,23.85,20.25,23.85,23.85,20.55,15345,354150.05,20-SEP-2001,
SEAMECLTD,EQ,22.2,23.85,22.2,23.85,23.85,20.6,101,2407.2,20-SEP-2001,
SEARLEIND,BE,30.9,30.95,28.5,29.25,28.9,30.45,1800,53109.9,20-SEP-2001,
SESAGOA,EQ,48,48,43,47.65,48,48.65,1946,89658.5,20-SEP-2001,
SESHAPAPER,BE,19.75,20,19.75,20,20,19.8,4900,97975,20-SEP-2001,
SHAMKNFAB,BE,23.25,24.95,23.25,24.2,24.95,23.5,10400,249841,20-SEP-2001,
SHAMKNFAB,EQ,23.8,23.85,23.8,23.8,23.85,23.45,1400,33335,20-SEP-2001,
SHAMKNSPIN,BE,9.45,9.5,9.45,9.45,9.5,9.3,398,3766.1,20-SEP-2001,
SHAMKNSPIN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,50,475,20-SEP-2001,
SHANTIGEAR,BE,43.5,45,43.4,44.9,45,43.5,1175,52518.75,20-SEP-2001,
SHANTIGEAR,EQ,43.5,45,43.5,44.65,45,43.65,900,40190,20-SEP-2001,
SHASUNCHEM,BE,34,34,32.95,33.85,34,34.6,2400,80105.65,20-SEP-2001,
SHASUNCHEM,EQ,32.25,34,32.25,34,34,34.5,170,5592.5,20-SEP-2001,
SHREECEM,EQ,26.25,26.25,24.55,25.85,26,26.7,8526,217340.45,20-SEP-2001,
SHREEKRPET,BE,4.15,4.15,4.15,4.15,4.15,4.8,100,415,20-SEP-2001,
SHREEKRPOL,BE,2,2,1.6,1.6,1.6,1.65,1005,1610,20-SEP-2001,
SHREEKRPOL,EQ,1.6,1.6,1.45,1.45,1.45,1.5,5000,7579.25,20-SEP-2001,
SHREERAMA,EQ,27,27,25.5,26.3,26.3,27.85,4136,108923.25,20-SEP-2001,
SHRMHONDA,BE,50.8,50.9,50.8,50.85,50.9,50.6,350,17795,20-SEP-2001,
SHYAMTELE,EQ,27,28,25.5,27.1,27.25,28.9,36016,966942.05,20-SEP-2001,
SICAL,BE,14,14,11.65,12.05,12.05,12.85,2303,27240.5,20-SEP-2001,
SIEL,EQ,2.5,3,2.5,2.6,2.6,2,1397,4019,20-SEP-2001,
SIEMENS,EQ,193.15,201.5,193.15,201,201,202,18012,3590226.05,20-SEP-2001,
SIERRAOPT,BE,32.35,32.35,30.25,31.8,31.5,34.4,12105,386117.05,20-SEP-2001,
SIERRAOPT,EQ,32.5,32.5,32.1,32.1,32.1,33.2,150,4855,20-SEP-2001,
SILTAPCHEM,BE,57.1,57.1,55.85,55.85,55.85,57,400,22533.75,20-SEP-2001,
SILVERLINE,EQ,29.9,29.9,24.75,24.85,24.9,30.9,2167199,55586421.65,20-SEP-2001,
SIRPAPER,BE,21.75,23.5,21.75,22.6,23.5,22.2,200,4523,20-SEP-2001,
SIVIND,BE,3.3,3.3,2.4,2.7,2.7,2.25,501,1228.6,20-SEP-2001,
SIYARSILK,BE,29.85,29.85,29.85,29.85,29.85,31.85,46,1373.1,20-SEP-2001,
SKFBEARING,BE,250.1,256,250,251.25,250,262,220,55256.25,20-SEP-2001,
SKFBEARING,EQ,255,255,255,255,255,258,5,1275,20-SEP-2001,
SKUMARSYNF,BE,8.1,8.1,7.6,7.9,7.9,8,4300,33960,20-SEP-2001,
SKUMARSYNF,EQ,7,7,7,7,7,7.15,200,1400,20-SEP-2001,
SMDYECHEM,BE,1.2,1.2,1.2,1.2,1.2,1,1,1.2,20-SEP-2001,
SMDYECHEM,EQ,0.75,0.75,0.75,0.75,0.75,0.75,1000,750,20-SEP-2001,
SMITHKLPHA,EQ,126.4,128,124,126.9,128,126.65,3566,449157.45,20-SEP-2001,
SMITKLBECH,EQ,397.6,397.6,378,379.4,379.1,382.15,7201,2753758.6,20-SEP-2001,
SNOWCEMIND,BE,37,37.1,35.8,35.8,35.8,34.6,9234,337420.2,20-SEP-2001,
SOFFIASOFT,BE,14.75,15.9,14.75,15.85,15.8,16.2,6780,104325,20-SEP-2001,
SOFTSOLINT,EQ,108.9,108.9,97.55,102.15,100,113.8,2357667,240422622.6,20-SEP-2001,
SOFTTECHGR,BE,13.9,13.9,12.5,13.25,13.25,12.6,1580,20684.1,20-SEP-2001,
SOFTTECHGR,EQ,13.5,14.55,12.4,12.55,12.55,13.05,1200,15687.5,20-SEP-2001,
SONATSOFTW,EQ,9.75,9.75,8.05,8.3,8.15,10,172933,1451700.25,20-SEP-2001,
SOUNDCRAFT,EQ,505,505,485,493.15,493.75,499.1,7070,3500585.05,20-SEP-2001,
SOUTHBANK,BE,24.8,24.8,22.9,23,23,23.95,1900,44405.25,20-SEP-2001,
SOUTHBANK,EQ,22.35,23,22.3,23,23,24.45,1650,36980,20-SEP-2001,
SOUTHNHERB,BE,7.6,7.85,7.55,7.55,7.55,7.7,1259,9613.45,20-SEP-2001,
SPECIALSTL,BE,26.2,26.25,26.2,26.25,26.25,26.25,7000,183650,20-SEP-2001,
SPECIALSTL,EQ,26,26.2,26,26,26,26,1300,33840,20-SEP-2001,
SPIC,EQ,6.05,6.4,6.05,6.15,6.1,6.15,9574,59804.3,20-SEP-2001,
SPICELEC,BE,2.5,3.3,2.5,3,3,3.1,4201,12637.5,20-SEP-2001,
SPICFINE,EQ,21.4,22,21,21.6,22,21.95,21420,456300.05,20-SEP-2001,
SPLLTD,BE,17,18,17,18,18,16.5,500,8817,20-SEP-2001,
SPLLTD,EQ,18,18,17,17,17,18,700,12400,20-SEP-2001,
SQRDSFWARE,EQ,41,43.7,38.2,42.95,43.5,43.75,1508324,61772461.7,20-SEP-2001,
SREINTFIN,BE,5.35,5.4,5.35,5.35,5.4,5.1,830,4457,20-SEP-2001,
SRF,EQ,14.3,14.4,13.95,14,14.05,14.35,25288,354905.4,20-SEP-2001,
SRGINFOTEC,BE,0.55,0.6,0.45,0.55,0.55,0.55,385892,201769.75,20-SEP-2001,
SRGINFOTEC,EQ,0.6,0.6,0.45,0.5,0.5,0.55,346701,180978.15,20-SEP-2001,
SRIADIKARI,EQ,51.45,52.5,49.6,51.35,51.5,53.5,20225,1028990.25,20-SEP-2001,
SRICHAKTYR,BE,26.5,26.8,26.3,26.3,26.3,26.55,578,15271.55,20-SEP-2001,
SRTRANSFIN,EQ,6.2,6.2,6,6,6,6.5,1000,6035,20-SEP-2001,
STDIND,BE,3.8,3.8,2.45,2.45,2.45,2.6,1001,2453.8,20-SEP-2001,
STEELTUBES,BE,2.3,2.3,2.3,2.3,2.3,1.7,1,2.3,20-SEP-2001,
STERLINTEA,BE,70.5,72.75,70.25,72.45,72.5,72.6,3300,235000.45,20-SEP-2001,
STERLINTEA,EQ,67.8,71.9,67.2,71.9,71.9,71.5,450,31470,20-SEP-2001,
STERLITIND,EQ,89.85,91,86.5,88.45,89.2,92.45,48222,4259623.1,20-SEP-2001,
STERTOOLS,BE,18.1,18.1,17,17,17,19.35,6610,117296.5,20-SEP-2001,
STROPTICAL,EQ,116,116,106.45,106.45,106.45,118.25,296058,32088303.95,20-SEP-2001,
SUBROS,BE,17.75,18,17.75,17.85,18,18,500,8900,20-SEP-2001,
SUNDARMFIN,BE,89,89.5,86.25,86.8,86.8,86.4,825,72197.75,20-SEP-2001,
SUNDRMCLAY,EQ,54,56.5,52.2,56.5,56.5,52.55,444,24486.3,20-SEP-2001,
SUNDRMFAST,EQ,156.1,161.75,156.1,161.7,161.7,160.55,225,35745,20-SEP-2001,
SUNEARTH,BE,70.9,72,70,72,72,71.95,363,25629.5,20-SEP-2001,
SUNFLAGIRN,BE,2.15,2.2,2.15,2.2,2.2,2.25,925,2013.75,20-SEP-2001,
