SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,340,347,336.6,340.8,339,339.4,133888,45846841.85,24-JUN-2011,1170,INE932G01021,
GLORY,BE,3.5,3.5,3.4,3.45,3.5,3.3,47717,165325.25,24-JUN-2011,76,INE408H01012,
GMBREW,EQ,99,99,94,97.75,98.95,94.8,2528,243501.05,24-JUN-2011,83,INE075D01018,
GMDCLTD,EQ,147,150.65,146.6,149.55,150,146.6,803395,118904874.4,24-JUN-2011,7433,INE131A01031,
GMRINFRA,EQ,31.3,31.8,30.9,31.6,31.4,30.85,1692338,53223777.3,24-JUN-2011,7936,INE776C01039,
GNFC,EQ,92.65,95.75,92.65,95.4,95.7,93.75,113242,10723831.45,24-JUN-2011,1897,INE113A01013,
GOACARBON,EQ,81,83.85,81,82.45,83,80.1,2555,210270.5,24-JUN-2011,91,INE426D01013,
GODFRYPHLP,EQ,2400,2845.9,2400,2721,2681.05,2400.2,15820,42264627.85,24-JUN-2011,3319,INE260B01010,
GODREJCP,EQ,410,418,405.1,411.45,412,405.95,322574,132619793.95,24-JUN-2011,3308,INE102D01028,
GODREJIND,EQ,197.5,205,197.5,204.25,205,197.05,438461,88643517.3,24-JUN-2011,12375,INE233A01035,
GODREJPROP,EQ,671,688,671,685.6,686.7,677.95,7079,4831924.7,24-JUN-2011,263,INE484J01019,
GOENKA,EQ,56.25,57.5,56.2,56.85,56.6,57.15,8883,507085.4,24-JUN-2011,172,INE516K01016,
GOKEX,EQ,93.1,96,93.05,95.7,95.1,92.9,237,22390.3,24-JUN-2011,9,INE887G01027,
GOKUL,EQ,86.9,90,84.1,86.15,87.75,85.85,63284,5588473.45,24-JUN-2011,925,INE020J01029,
GOLDBEES,EQ,2175,2175,2160.6,2163.2,2162,2184.7,70371,152332538.65,24-JUN-2011,3586,INF732E01102,
GOLDENTOBC,EQ,73.5,73.5,71.6,73.3,73.5,70.6,11693,855040.25,24-JUN-2011,116,INE973A01010,
GOLDIAM,EQ,35.5,35.65,35.5,35.65,35.65,35.5,315,11209,24-JUN-2011,3,INE025B01017,
GOLDINFRA,EQ,18.05,18.4,18,18.05,18,18.2,145614,2626349.6,24-JUN-2011,28,INE260D01016,
GOLDSHARE,EQ,2169,2170,2161,2166.85,2166.95,2185.55,4970,10766109.15,24-JUN-2011,619,INF789F01059,
GOLDTECH,EQ,6.8,7,6.65,6.8,6.8,6.65,33547,228510.45,24-JUN-2011,84,INE805A01014,
GPIL,EQ,151.35,157,150.5,156.05,156.6,151.1,24263,3745170.6,24-JUN-2011,1260,INE177H01013,
GPPL,EQ,63.7,65.85,63.3,64.55,65,63.05,48405,3139449.95,24-JUN-2011,1197,INE517F01014,
GRANULES,EQ,83.5,85,83.3,84.25,84.2,83.8,2080,175080.3,24-JUN-2011,73,INE101D01012,
GRAPHITE,EQ,88.3,90.45,88.1,89.3,89.5,89.05,119478,10719632.3,24-JUN-2011,402,INE371A01025,
GRASIM,EQ,2049.95,2095.35,2018,2089.05,2087,2034.4,84264,173952207.2,24-JUN-2011,7236,INE047A01013,
GRAVITA,EQ,345.9,347.85,334.1,336.4,335.5,344.25,35664,12102317.05,24-JUN-2011,1198,INE024L01019,
GREAVESCOT,EQ,81.5,83.8,81,82,81.7,80.95,18652,1523727.25,24-JUN-2011,328,INE224A01026,
GREENPLY,EQ,189.95,190,183.2,185.3,184.9,184.45,2275,425141.25,24-JUN-2011,80,INE461C01020,
GREENPOWER,EQ,17,17.45,16.5,16.7,16.7,16.75,129623,2187483.4,24-JUN-2011,1727,INE999K01014,
GRINDWELL,EQ,238,244.7,238,242.5,242,239,5977,1450490.65,24-JUN-2011,297,INE536A01023,
GRUH,EQ,413.2,421,413.2,418.75,417.25,411,11002,4589085.35,24-JUN-2011,448,INE580B01011,
GSFC,EQ,345.9,355.5,345.9,352.75,349.35,351.15,72256,25359336.1,24-JUN-2011,2587,INE026A01017,
GSKCONS,EQ,2415,2475,2380.15,2456.2,2458,2404.55,8130,19932945.5,24-JUN-2011,1483,INE264A01014,
GSLNOVA,EQ,3.55,3.6,3.45,3.5,3.5,3.45,3160,11092,24-JUN-2011,14,INE787A01022,
GSPL,EQ,88.15,90.1,87.8,88.7,88.8,87.3,1142630,101605585.35,24-JUN-2011,12462,INE246F01010,
GSSAMERICA,EQ,155.15,162,155.15,159.8,159.95,156.3,106545,17000205.85,24-JUN-2011,442,INE871H01011,
GTL,EQ,110.2,114.75,103.7,109.8,108.65,108.05,24786609,2728757418.55,24-JUN-2011,254284,INE043A01012,
GTLINFRA,EQ,16,16.9,15.35,16.1,16.05,15.9,19697006,317076931.35,24-JUN-2011,39092,INE221H01019,
GTNIND,EQ,16.5,16.5,14.25,14.6,14.6,14.15,1737,25557.3,24-JUN-2011,17,INE537A01013,
GTNTEX,EQ,11.8,14.75,11.8,14.55,14.55,14.65,2989,42132.55,24-JUN-2011,22,INE302H01017,
GTOFFSHORE,EQ,212,216,210.5,213.65,213.05,209.45,114023,24363952.65,24-JUN-2011,1707,INE892H01017,
GUFICBIO,BE,6.75,7,6.75,6.85,6.95,7.1,1806,12291.6,24-JUN-2011,17,INE742B01025,
GUJALKALI,EQ,134.55,136.5,131.5,131.95,131.75,133.75,229577,30492670.25,24-JUN-2011,1057,INE186A01019,
GUJAPOLLO,EQ,130.5,133.7,130.05,132.45,131.75,130.5,2056,271346,24-JUN-2011,72,INE826C01016,
GUJFLUORO,EQ,330,346.8,330,344.7,345,333,23938,8159860,24-JUN-2011,673,INE538A01037,
GUJNRECOKE,EQ,44.1,46.35,44.1,46,45.8,45.6,573822,26200185.4,24-JUN-2011,6309,INE110D01013,
GUJNREDVR,EQ,21.85,22.6,21.25,21.6,21.6,21.9,36054,782030.15,24-JUN-2011,919,IN9110D01011,
GUJRATGAS,EQ,375.2,391,374,385.4,387,370.75,41153,15727594.95,24-JUN-2011,1497,INE374A01029,
GUJSIDHCEM,EQ,9.3,9.45,9.05,9.25,9.3,9.25,165167,1527210.65,24-JUN-2011,362,INE542A01013,
GULFOILCOR,EQ,82.5,83.25,81.5,82.25,82,80.95,62126,5117583.4,24-JUN-2011,900,INE077F01027,
GVKPIL,EQ,18.05,19.45,17.9,18.95,18.95,17.95,20426305,382636334.65,24-JUN-2011,34498,INE251H01024,
HALONIX,EQ,75,77.05,74.5,75.1,75.1,76,1194,89902.35,24-JUN-2011,19,INE455B01016,
HANUNG,EQ,130.65,135,125.3,130.3,129.75,129.95,340475,44795346.6,24-JUN-2011,8382,INE648H01013,
HARITASEAT,EQ,70.25,70.25,70.25,70.25,70.25,70.05,200,14050,24-JUN-2011,1,INE939D01015,
HARRMALAYA,EQ,69.3,70.6,68.55,69.7,69.6,68.25,30617,2135776.5,24-JUN-2011,980,INE544A01019,
HATHWAY,EQ,112,114.9,110.1,112.3,113.5,110.55,39834,4457521.05,24-JUN-2011,1092,INE982F01028,
HAVELLS,EQ,385.05,395,384,392.5,391.5,380.1,866558,337555733.65,24-JUN-2011,23895,INE176B01026,
HBLPOWER,EQ,16.6,19.7,16.6,18.6,18.65,17,146651,2713068.1,24-JUN-2011,1065,INE292B01021,
HBSTOCK,EQ,12.55,13.3,12.55,13.25,13.3,12.75,2544,33322.2,24-JUN-2011,13,INE550B01014,
HCC,EQ,28.75,29.9,28.55,29.65,29.85,28.6,3356039,98767889.2,24-JUN-2011,12265,INE549A01026,
HCIL,EQ,38.85,39,37.6,38.55,38.55,38.2,71369,2720873.65,24-JUN-2011,278,INE019C01026,
HCL-INSYS,EQ,87,89.45,86.9,88.35,88.45,86.85,136599,12087425.15,24-JUN-2011,1718,INE236A01020,
HCLTECH,EQ,473.2,494.65,473.2,492.8,492.55,470.65,992141,481799755.15,24-JUN-2011,17609,INE860A01027,
HDFC,EQ,640.55,670.45,640.55,668,668.65,638.95,3635723,2391860575.1,24-JUN-2011,55301,INE001A01036,
HDFC,W1,110.95,116,110.55,115.8,116,108.05,120250,13671777.5,24-JUN-2011,63,INE001A13023,
HDFCBANK,EQ,2349,2389.95,2341.55,2383.15,2386.65,2333.75,828773,1964884477.05,24-JUN-2011,28345,INE040A01018,
HDFCMFGETF,EQ,2227.8,2227.8,2204.05,2211.4,2206,2236.8,1427,3157119.8,24-JUN-2011,221,INF179K01CN1,
HDIL,EQ,152.7,161.8,152.1,161.15,161.5,151.65,3617146,570080013.25,24-JUN-2011,41249,INE191I01012,
HEG,EQ,237,238,233.4,236.1,235.15,235.5,10696,2525032.75,24-JUN-2011,415,INE545A01016,
HEIDELBERG,EQ,38.5,39.2,37.9,38.35,38.3,38.4,63884,2454074.75,24-JUN-2011,486,INE578A01017,
HELIOSMATH,EQ,29.75,30.5,29.7,30.2,30.35,29.75,7752,233527.25,24-JUN-2011,85,INE674B01012,
HERCULES,EQ,231.1,237.5,231.1,235.1,235.15,232.2,28904,6799076.1,24-JUN-2011,1055,INE688E01024,
HERITGFOOD,EQ,185,186.05,182.6,184.15,183.1,186,556,102429.9,24-JUN-2011,22,INE978A01019,
HEROHONDA,EQ,1768,1871.8,1768,1864.75,1863.8,1763.2,863114,1592302432.5,24-JUN-2011,40009,INE158A01026,
HEXAWARE,EQ,66.6,68.75,66.25,68.1,67.85,65.8,577551,39096641.75,24-JUN-2011,5493,INE093A01033,
HFCL,EQ,15.7,16.55,15.25,16.25,16.1,15.55,4473596,71686906.6,24-JUN-2011,10555,INE548A01028,
HGSL,EQ,387.25,400,387.25,397.75,400,393.9,1884,742613.95,24-JUN-2011,75,INE170I01016,
HIKAL,EQ,293,297.85,270.25,278.25,279.5,289.95,23061,6425858.2,24-JUN-2011,625,INE475B01014,
HILTON,EQ,17,17.25,16.8,17.2,16.8,17,952,16346.1,24-JUN-2011,6,INE788H01017,
HIMATSEIDE,EQ,32.8,33.85,32.55,33.05,33,33.3,172731,5687456.3,24-JUN-2011,200,INE049A01027,
HINDALCO,EQ,168.05,174.4,167.75,172.85,173.15,166.65,7800403,1337348723.4,24-JUN-2011,68038,INE038A01020,
HINDCOMPOS,EQ,490,495,485.1,488.3,485.1,499.85,71,34712.1,24-JUN-2011,9,INE310C01011,
HINDCOPPER,EQ,255,258,253.35,256.55,256.65,252.65,61656,15766889.15,24-JUN-2011,2098,INE531E01026,
HINDDORROL,EQ,50.5,50.5,47.1,47.9,47.45,46.8,116274,5566168.85,24-JUN-2011,1449,INE551A01022,
HINDMOTORS,EQ,15.1,16.05,15.1,15.75,15.8,15.25,260016,4080622.5,24-JUN-2011,1021,INE253A01025,
HINDNATGLS,EQ,199.9,199.9,190,192.45,195,190.2,701,135066.5,24-JUN-2011,42,INE952A01022,
HINDOILEXP,EQ,167.9,174.4,167.2,172.85,171.85,167.45,739532,126870007,24-JUN-2011,10761,INE345A01011,
HINDPETRO,EQ,378.45,398,376,392.6,395,369.9,3365716,1301284260.7,24-JUN-2011,42841,INE094A01015,
HINDSYNTEX,BE,4.2,4.2,4.2,4.2,4.2,4,1,4.2,24-JUN-2011,1,INE155B01012,
HINDUJAFO,EQ,72.9,73.5,72.9,73.45,73.5,73,2765,203020.95,24-JUN-2011,18,INE291F01016,
HINDUJAVEN,EQ,286,291.95,285,286.75,289.4,283.9,15947,4613263,24-JUN-2011,447,INE353A01023,
HINDUNILVR,EQ,318.05,325,318.05,324.35,323.95,317.6,1505937,485792990.15,24-JUN-2011,19389,INE030A01027,
HINDZINC,EQ,130.15,132.35,128.6,131.3,131.25,129.15,639604,83599921.5,24-JUN-2011,8383,INE267A01025,
HIRECT,EQ,47,48.45,47,47.85,47.95,46.7,1845,87519,24-JUN-2011,33,INE835D01023,
HITACHIHOM,EQ,187,194.45,186.15,190.6,188.9,188.45,56617,10860734.4,24-JUN-2011,1108,INE782A01015,
HITECHGEAR,EQ,106.75,109.9,105.5,108.05,105.8,106,1526,161854.25,24-JUN-2011,31,INE127B01011,
HITECHPLAS,EQ,88.95,88.95,85,85.35,86.05,86.05,712,61151.55,24-JUN-2011,12,INE120D01012,
HMT,EQ,59.9,61,58.65,59.9,59.65,58.95,163716,9807459,24-JUN-2011,1956,INE262A01018,
HMVL,EQ,141.5,141.8,136.7,138.6,137.1,142.3,6599,917939.05,24-JUN-2011,173,INE871K01015,
HNGSNGBEES,EQ,1307.61,1320.79,1307.61,1320.79,1320.79,1298.28,11,14423.25,24-JUN-2011,3,INF732E01227,
HOCL,EQ,30.85,32.2,30.6,31.7,31.75,30.65,63604,2006827.3,24-JUN-2011,475,INE048A01011,
HONAUT,EQ,2514.9,2514.9,2400,2409.45,2406,2385.15,641,1546980.4,24-JUN-2011,210,INE671A01010,
HONDAPOWER,EQ,394.5,402,394,400.8,400,391.7,1695,677867.3,24-JUN-2011,73,INE634A01018,
HOPFL,BE,58.45,59,56.5,58.45,56.6,56.35,1500,86887,24-JUN-2011,38,INE940H01014,
HORIZONINF,BE,238,246.25,230,239.3,241.5,237,12244,2970598.5,24-JUN-2011,53,INE429F01012,
HOTELEELA,EQ,36.8,38.15,36.3,37.9,37.9,37.1,431615,16242931.4,24-JUN-2011,1711,INE102A01024,
HOTELRUGBY,EQ,9.65,9.7,9.3,9.3,9.3,9.15,451,4369.3,24-JUN-2011,7,INE275F01019,
HOVS,EQ,84,88.5,84,87.65,87.2,84.95,15827,1373196.5,24-JUN-2011,291,INE596H01014,
HSIL,EQ,173,176,172.5,175.2,175,172.8,61897,10797045.85,24-JUN-2011,379,INE415A01038,
HTMEDIA,EQ,155.6,164.4,155.6,160.8,157.55,159.75,58466,9396012.15,24-JUN-2011,1001,INE501G01024,
HYDRBADIND,EQ,367.3,383,367.3,379.6,381,368.65,15427,5834543.75,24-JUN-2011,745,INE557A01011,
HYDROS&S,EQ,20,22.5,20,21.05,21.05,20.85,3739,78834.1,24-JUN-2011,20,INE473D01015,
IBN18,EQ,79.1,81.95,79.05,79.5,79.65,80.3,16515,1333419.8,24-JUN-2011,270,INE886H01027,
IBPOW,EQ,16.55,17.6,16.55,17.4,17.25,17.05,213662,3706025.25,24-JUN-2011,1189,INE399K01017,
IBREALEST,EQ,103,109.25,103,108,107.95,102.4,2384278,255375152.55,24-JUN-2011,23560,INE069I01010,
IBSEC,EQ,12.9,14.05,12.9,13.4,13.4,12.9,463635,6226119.1,24-JUN-2011,1279,INE274G01010,
ICICIBANK,EQ,1035.1,1068.9,1035,1064.1,1061.7,1030.2,5530183,5848564595.9,24-JUN-2011,102346,INE090A01013,
ICIL,EQ,11.15,12.65,11.15,12.65,12.65,11.7,394,4640.25,24-JUN-2011,7,INE483B01018,
ICRA,EQ,1035.15,1049.05,1030,1031.95,1034.5,1031.95,502,518908.2,24-JUN-2011,83,INE725G01011,
ICSA,EQ,101.5,104.8,101.5,103.35,103.7,101.8,30664,3173740.4,24-JUN-2011,859,INE306B01029,
IDBI,EQ,126.05,130.9,126.05,130.1,129.75,126.6,1533240,198742460.6,24-JUN-2011,14009,INE008A01015,
IDEA,EQ,75.75,76.4,74.35,74.95,75,75,3803213,286204776.5,24-JUN-2011,19653,INE669E01016,
IDFC,EQ,121,124.7,121,124.15,124.5,120.05,10756531,1325355830.6,24-JUN-2011,67342,INE043D01016,
IFBAGRO,EQ,75.4,83,74.55,75.45,76.6,73.85,5714,441182.5,24-JUN-2011,73,INE076C01018,
IFBIND,EQ,114.65,115,111.5,113.55,113.95,110.7,10966,1245898.1,24-JUN-2011,255,INE559A01017,
IFCI,EQ,43.5,44.5,43.35,44.3,44.3,43.05,6304418,276747369.95,24-JUN-2011,17777,INE039A01010,
IFGLREFRAC,EQ,33.05,33.55,33,33.15,33.45,32.9,2134,70688.45,24-JUN-2011,33,INE023B01012,
IGARASHI,EQ,54.9,54.9,47,47.65,48.4,48.2,2856,137458.6,24-JUN-2011,36,INE188B01013,
IGL,EQ,367.45,375.4,365.95,370.75,370.75,364.6,247077,91622238.65,24-JUN-2011,4808,INE203G01019,
IGPL,EQ,25,25.15,24.05,24.5,24.3,24.4,318,7871.4,24-JUN-2011,14,INE204A01010,
IITL,BE,177.1,177.15,177.1,177.15,177.15,168.7,85,15055.25,24-JUN-2011,3,INE886A01014,
IL&FSENGG,EQ,142.6,151,142.6,147.5,148,143.85,14699,2161422.15,24-JUN-2011,499,INE369I01014,
IL&FSTRANS,EQ,195,202.45,195,201,200.7,194.8,42540,8513616.35,24-JUN-2011,1095,INE975G01012,
IMFA,BE,450,456.15,450,456.1,456.1,434.4,104,47274.65,24-JUN-2011,7,INE919H01018,
IMPAL,EQ,670,675,670,670.6,670.6,669,953,640023.3,24-JUN-2011,14,INE547E01014,
IMPEXFERRO,EQ,10,10,9.15,9.85,10,9.7,3252,31067.3,24-JUN-2011,21,INE691G01015,
INDBANK,EQ,10.95,10.95,10.5,10.55,10.5,10.65,33652,358030.4,24-JUN-2011,202,INE841B01017,
INDHOTEL,EQ,74.75,77.2,73.85,76.2,77.15,73.6,552428,41527163.75,24-JUN-2011,4016,INE053A01029,
INDIABULLS,EQ,150.05,156.55,149.55,153.95,152.5,149.95,542145,83509166.7,24-JUN-2011,8592,INE894F01025,
INDIACEM,EQ,70,70.7,66.6,68.55,69,70.05,5329386,360530050.95,24-JUN-2011,25409,INE383A01012,
INDIAGLYCO,EQ,107.1,114.3,105.35,113.7,114.25,110.3,20730,2335637.35,24-JUN-2011,411,INE560A01015,
INDIAINFO,EQ,83.1,84.75,82.1,83.9,83.6,83.1,419969,34972091.5,24-JUN-2011,3600,INE530B01024,
INDIANB,EQ,215.2,219,214.45,216.1,215.35,214.65,130894,28271751.55,24-JUN-2011,2476,INE562A01011,
INDIANCARD,EQ,100,102.05,98.6,99.3,100,98.3,230,23002.75,24-JUN-2011,6,INE061A01014,
INDIANHUME,EQ,124.55,127.25,123.25,124.7,125,124.05,2846,355185.45,24-JUN-2011,54,INE323C01030,
INDLMETER,EQ,89.7,94,87,91.8,91,87,3087,283775.4,24-JUN-2011,66,INE065B01013,
INDNIPPON,EQ,245,247,241,246.55,247,245,125,30600.8,24-JUN-2011,17,INE092B01017,
INDOASIFU,EQ,79.6,80.7,77.5,79.45,78.4,79.75,15136,1200259.9,24-JUN-2011,490,INE076H01017,
INDOCO,EQ,421,427,416.5,421.25,424.75,417.3,2009,844826.55,24-JUN-2011,120,INE873D01016,
INDORAMA,EQ,41.8,41.8,40.7,40.95,40.7,41.4,18558,763274.2,24-JUN-2011,205,INE156A01020,
INDOSOLAR,EQ,14.4,16,14.3,14.45,14.35,14.1,202701,2945083.7,24-JUN-2011,864,INE866K01015,
INDOTECH,EQ,126,131,126,129,130.05,126.75,7212,931061.15,24-JUN-2011,278,INE332H01014,
INDOWIND,EQ,24.1,24.9,22.15,22.5,22.4,23.9,1355203,32140742.5,24-JUN-2011,6230,INE227G01018,
INDRAMEDCO,EQ,34.5,35.5,34.5,34.95,34.95,35.1,27032,947151.25,24-JUN-2011,137,INE681B01017,
INDSWFTLAB,EQ,91.15,93.6,90,92.7,92.8,90.05,44143,4058228.2,24-JUN-2011,940,INE915B01019,
INDSWFTLTD,EQ,29.75,30.4,29.55,30.1,30.4,29.5,5378,160826.85,24-JUN-2011,34,INE788B01028,
INDTERRAIN,BE,112.95,123.5,112.55,121.2,123.5,118.45,2916,343598.3,24-JUN-2011,40,INE611L01013,
INDUSFILA,EQ,20.15,21.25,19.9,20.9,21,20.85,7846,160328.65,24-JUN-2011,29,INE025I01012,
INDUSINDBK,EQ,256.1,268,255.25,266.3,266.7,253.6,662574,174450757.25,24-JUN-2011,8588,INE095A01012,
INEABS,EQ,571.1,617.85,570,592.35,591.95,578.05,7737,4634002.1,24-JUN-2011,610,INE189B01011,
INFINITE,EQ,124,127.05,121.3,126.1,127,120.6,250462,31335345.3,24-JUN-2011,1689,INE486J01014,
INFODRIVE,EQ,12.05,14.6,12,13.9,13.95,12.55,13120,179855.7,24-JUN-2011,49,INE804D01011,
INFOMEDIA,EQ,17.2,17.7,17.2,17.5,17.25,17.4,9926,173458.2,24-JUN-2011,76,INE669A01022,
INFOSYSTCH,EQ,2791,2877.7,2791,2859.95,2871.55,2779.1,1402411,3973363763.45,24-JUN-2011,78180,INE009A01021,
INFOTECENT,EQ,140,143.5,140,142.2,143.5,140.9,8862,1257893.15,24-JUN-2011,100,INE136B01020,
INFRABEES,EQ,296,303,292.85,303,303,293,145,43535,24-JUN-2011,6,INF732E01268,
INGERRAND,EQ,462,467.8,460,465.15,466.7,457.5,1384,640751.6,24-JUN-2011,86,INE177A01018,
INGVYSYABK,EQ,325,331,320,329.55,328.8,322.25,37072,12143094.7,24-JUN-2011,759,INE166A01011,
INNOIND,EQ,84.9,89.6,84.9,88.25,88,85.2,13400,1173869.6,24-JUN-2011,281,INE549I01011,
INOXLEISUR,EQ,42,44.05,41.6,42.05,42,41.6,23751,1001611.6,24-JUN-2011,215,INE312H01016,
INSECTICID,EQ,330.3,347,329.2,331.2,330,328.8,140009,46922836.6,24-JUN-2011,2317,INE070I01018,
IOB,EQ,143.75,146.35,141.5,145.45,145.5,142.05,303889,43878815.35,24-JUN-2011,3519,INE565A01014,
IOC,EQ,334,339.8,330.55,336.9,337,328.8,1101426,369748277.05,24-JUN-2011,17985,INE242A01010,
IOLCP,EQ,34.45,34.85,34.05,34.2,34.3,33.55,217,7511.8,24-JUN-2011,5,INE485C01011,
IOLN,EQ,5.35,5.65,5.35,5.45,5.45,5.6,7172,38836.5,24-JUN-2011,56,INE517C01011,
IPCALAB,EQ,323.35,331.4,322.95,328.45,326,324.55,119655,39088149.45,24-JUN-2011,2195,INE571A01020,
IPGETF,EQ,2235,2236.75,2210,2234.95,2217,2240.15,409,909284.8,24-JUN-2011,54,INF109K01FV4,
IPRINGLTD,EQ,72.65,77.95,72.65,77.85,77.85,80,245,18703.75,24-JUN-2011,10,INE558A01019,
IRB,EQ,161.5,166.7,161.5,165.65,165.5,160.95,915545,150369130.35,24-JUN-2011,12260,INE821I01014,
ISFT,EQ,61.75,72,61,62.1,62,61.75,1669,104963.2,24-JUN-2011,65,INE566K01011,
ISMTLTD,EQ,39,41,39,40.75,40.9,38.95,59893,2405738.3,24-JUN-2011,420,INE732F01019,
ISPATIND,EQ,19,19.45,18.45,19.35,19.35,18.45,2679329,50946909.35,24-JUN-2011,6190,INE136A01022,
ISPATIND,P1,6.8,7.4,6.5,7.2,7.3,6.95,188921,1347688.05,24-JUN-2011,248,INE136A04034,
ITC,EQ,191.75,196.5,191.75,195.1,195,191.45,11121836,2159928138.6,24-JUN-2011,54231,INE154A01025,
ITDCEM,EQ,153,155,150.8,154.4,153,155.3,1855,284429.2,24-JUN-2011,79,INE686A01018,
ITI,EQ,29.95,30.7,29.6,30.4,30.35,29.55,187970,5675263.65,24-JUN-2011,1150,INE248A01017,
IVC,EQ,34.35,34.35,33.05,33.2,33.1,33.35,37473,1249859.7,24-JUN-2011,436,INE050B01023,
IVP,EQ,40.05,42.5,40.05,41.55,40.55,40.6,460,19377.5,24-JUN-2011,8,INE043C01018,
IVRCLAH,EQ,46.2,48.5,46.2,48.35,47.8,47,19472,930892.6,24-JUN-2011,355,INE414I01018,
IVRCLINFRA,EQ,63.5,68.25,63.5,67.75,68.05,63.25,3305045,219095010.35,24-JUN-2011,20740,INE875A01025,
J&KBANK,EQ,840.8,867,840,862.25,861.25,848.25,63083,54232876.4,24-JUN-2011,3829,INE168A01017,
JAGRAN,EQ,121,121.95,120.2,120.75,120.65,120.3,709487,85850713.8,24-JUN-2011,530,INE199G01027,
JAGSNPHARM,EQ,13.8,14.25,13.75,14,14,14,3152,43791.75,24-JUN-2011,29,INE048B01027,
JAIBALAJI,EQ,165.1,171.75,165.05,168.45,168.25,164.9,28057,4737754.15,24-JUN-2011,709,INE091G01018,
JAICORPLTD,EQ,117,119,116.1,117.95,118.1,115.7,428813,50557779.05,24-JUN-2011,6898,INE070D01027,
JAINSTUDIO,EQ,10,10.75,9.75,10.5,10.5,10.25,6322,62430.9,24-JUN-2011,21,INE486B01011,
JAMNAAUTO,EQ,113,119,110.5,117.1,117.1,113.7,3839,452192.85,24-JUN-2011,26,INE039C01016,
JAYAGROGN,EQ,79,81,78.05,79.75,78.05,78.65,2004,159970.35,24-JUN-2011,118,INE785A01026,
JAYBARMARU,EQ,77.85,77.85,73.6,76.05,76.5,74.05,1392,104995.45,24-JUN-2011,43,INE571B01028,
JAYNECOIND,EQ,20.35,21.3,20.35,21.15,21.3,20.25,50977,1067780.65,24-JUN-2011,280,INE854B01010,
JAYSREETEA,EQ,155.9,158,155.1,156.95,157,154,26996,4229218.45,24-JUN-2011,626,INE364A01020,
JBCHEPHARM,EQ,126.9,129.45,126.05,127.95,128.4,125.9,122794,15693976.15,24-JUN-2011,2149,INE572A01028,
JBFIND,EQ,153.7,156.65,153,155.05,155.1,152,29355,4530602.7,24-JUN-2011,953,INE187A01017,
JBMA,BE,72,72.9,71.5,72.15,72.15,73,474,34296.6,24-JUN-2011,6,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1,1.05,1.05,157602,158159.75,24-JUN-2011,75,INE264B01020,
JENSONICOL,EQ,4.5,4.65,4.45,4.6,4.6,4.4,14978,68622.5,24-JUN-2011,30,INE819B01021,
JETAIRWAYS,EQ,417.6,474.75,417.6,469.15,468,413,3655294,1657963928.65,24-JUN-2011,74707,INE802G01018,
JHS,EQ,53.5,55.45,51.2,53.85,54,51.15,104705,5652405.8,24-JUN-2011,1293,INE544H01014,
JIKIND,EQ,7.4,7.85,7.3,7.5,7.5,7.85,3863,28919.3,24-JUN-2011,30,INE026B01049,
JINDALPHOT,EQ,152.5,159.95,152.15,156.75,157,151.6,234604,36696743.7,24-JUN-2011,6253,INE796G01012,
JINDALPOLY,EQ,281.8,295.95,281.55,290.85,290.5,279.2,299644,86647065.75,24-JUN-2011,8055,INE197D01010,
JINDALSAW,EQ,141,144.35,141,144.05,144.05,140.35,930748,132792254.7,24-JUN-2011,9275,INE324A01024,
JINDALSTEL,EQ,619.85,635.8,617.7,634.6,633.85,616.05,951370,598188922.2,24-JUN-2011,18355,INE749A01030,
JINDALSWHL,EQ,914.4,946.9,909,943,943.1,899.6,52275,48853017.1,24-JUN-2011,2492,INE824G01012,
JINDCOT,EQ,100.05,106.5,100.05,104.75,102,99.75,66560,6963945.25,24-JUN-2011,617,INE904J01016,
JINDRILL,EQ,446,451,440.3,443.2,442.55,440.3,5716,2542583.6,24-JUN-2011,307,INE742C01031,
JINDWORLD,EQ,170,176.85,170,170.8,170.2,169.6,29962,5212325.3,24-JUN-2011,740,INE247D01013,
JISLJALEQS,EQ,158,161.55,154.7,157.25,156.35,157.5,5618624,884567030.4,24-JUN-2011,43160,INE175A01038,
JKCEMENT,EQ,108.55,112,108.25,111,110.5,109.95,5405,594476.3,24-JUN-2011,199,INE823G01014,
JKIL,EQ,127.65,131.5,127.65,130.05,130.5,128.15,2290,296953.5,24-JUN-2011,128,INE576I01014,
JKLAKSHMI,EQ,44.1,45.15,43.65,44.7,44.5,44.2,51398,2285717.65,24-JUN-2011,924,INE786A01032,
JKPAPER,EQ,45.8,47.2,45.8,46.9,46.75,46.05,28427,1320045.7,24-JUN-2011,306,INE789E01012,
JKTYRE,EQ,90.05,93.8,90.05,92.25,92.3,91.1,23735,2196483.55,24-JUN-2011,533,INE573A01034,
JMCPROJECT,EQ,140,142,136.1,137.8,137.2,136.85,1590,221402.05,24-JUN-2011,143,INE890A01016,
JMFINANCIL,EQ,21.75,22.45,21.75,22.35,22.3,21.75,541235,11984383.05,24-JUN-2011,3059,INE780C01023,
JMTAUTOLTD,EQ,68.65,71,68.65,71,71,70.9,1025,71716.25,24-JUN-2011,3,INE988E01010,
