SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESHAPAPER,EQ,119.95,119.95,119.95,119.95,119.95,120,20,2399,3-APR-2007,
SGL,BE,32,32.8,31.35,31.75,32,32.1,3985,127108.9,3-APR-2007,
SHAHALLOYS,EQ,83.05,86.25,82,85.35,84.7,82.1,12827,1085068.5,3-APR-2007,
SHANTIGEAR,EQ,60.3,61.2,60,60.6,61.2,60.15,8715,525936.85,3-APR-2007,
SHARRESLTD,EQ,243,243,234,234,234,231.65,100,23850,3-APR-2007,
SHASUNCHEM,EQ,100,100,97.5,98,97.5,98,27377,2697712,3-APR-2007,
SHIV-VANI,EQ,319.95,319.95,301.05,305.5,305.5,316.55,4417,1362198.75,3-APR-2007,
SHIVAMAUTO,EQ,98.2,103.25,98.2,102.75,102.75,100.8,2097,210797.5,3-APR-2007,
SHIVTEX,EQ,33.5,34.65,33.5,34.6,34.65,34.9,427,14425.95,3-APR-2007,
SHOPERSTOP,EQ,612,624.8,610,615.15,610,612,455,280074.8,3-APR-2007,
SHREEASHTA,EQ,142.7,144.5,137.15,139.05,138.85,139.4,24517,3441091.7,3-APR-2007,
SHREECEM,EQ,926.85,926.85,896.05,910.8,915,909.65,9564,8658674.75,3-APR-2007,
SHREERAMA,BE,6.4,6.45,5.9,6.1,6.1,6.2,23314,142996.65,3-APR-2007,
SHRENUJ,EQ,40,41,40,41,41,39.9,349,14058.75,3-APR-2007,
SHREYAS,EQ,97.5,97.5,92,93.15,93,94.15,14279,1338978.3,3-APR-2007,
SHRINGAR,EQ,50.3,51.2,50.2,50.4,50.2,50.35,12333,624200.05,3-APR-2007,
SHRIRAMCIT,EQ,160,168.9,160,160.65,166,161.5,9238,1484450.85,3-APR-2007,
SHYAMTEL,EQ,99.7,99.8,96.15,97.2,96.75,97.8,8815,862133.75,3-APR-2007,
SICAL,EQ,187.95,188,180,185.4,188,182.25,6390,1164073.05,3-APR-2007,
SIEMENS,EQ,1037.2,1048.9,1025.25,1035.9,1036.7,1035.95,213718,221110851.65,3-APR-2007,
SIGROUPIND,EQ,28.2,29.5,28.2,29.5,29.5,28.5,2758,79106,3-APR-2007,
SIL,EQ,40.3,41.5,39.8,40.5,40,41.9,3399,136744.2,3-APR-2007,
SIMBHSUGAR,EQ,47.35,48.9,44.65,47.75,48.5,46.3,91202,4242971.7,3-APR-2007,
SIMPLEXINF,EQ,340,353.85,327,329,328.7,343.9,6079,2011287,3-APR-2007,
SINTEX,EQ,200.9,203.7,199.05,200,200,200.1,27737,5554597.4,3-APR-2007,
SIRPAPER,EQ,62,62.4,60.2,62.4,62.4,61.85,190,11640.5,3-APR-2007,
SIYSIL,EQ,153,153.8,145.25,147.1,149,148.35,1198,176943.95,3-APR-2007,
SKFINDIA,EQ,313,316,310,315,315.5,310.45,25387,7885944.1,3-APR-2007,
SKMEGGPROD,EQ,18.35,18.65,18.1,18.4,18.35,18.55,3186,58589.05,3-APR-2007,
SKUMARSYNF,EQ,66.9,68.9,66.9,68,67.2,66.75,505451,34314641.5,3-APR-2007,
SMSPHARMA,EQ,271,278,257.5,259.7,260,270.55,61955,16822385.3,3-APR-2007,
SOBHA,EQ,744.9,750,726,736.8,749.9,748.3,237356,174475728.8,3-APR-2007,
SOFTPRO,EQ,50.55,54.45,50.5,54.45,54.45,51.85,316,16691.45,3-APR-2007,
SOFTSOLINT,EQ,180.5,181.4,180,180.4,180,179.95,14681,2648142.65,3-APR-2007,
SOFTTECHGR,EQ,11.4,12.1,11.4,12,12,11.75,1384,16439.4,3-APR-2007,
SOLAREX,EQ,113.45,113.45,107.1,110.1,110,109.9,1437,157225.8,3-APR-2007,
SOLECTCENT,EQ,225,236.25,219.6,235,235,225.1,15083,3500367.55,3-APR-2007,
SOMATEX,EQ,32.5,32.6,31,31.05,31.05,31.05,49541,1550605.35,3-APR-2007,
SONASTEER,EQ,46.3,47,45.5,46.05,45.5,46.8,40237,1877427.35,3-APR-2007,
SONATSOFTW,EQ,61.25,62.5,61,62.05,62.4,61.15,137308,8464476.9,3-APR-2007,
SOUTHBANK,EQ,92.2,93.95,92.1,93,93.05,92.15,28305,2629796.5,3-APR-2007,
SPENTEX,EQ,50.55,54.9,50.55,53.55,53.65,53.6,2231,118839,3-APR-2007,
SPIC,EQ,19.15,19.15,18.25,18.45,18.6,18.35,13179,243205.35,3-APR-2007,
SPLIL,EQ,27.8,28.75,25.6,26.3,26.25,26.5,31313,826194.85,3-APR-2007,
SPSL,EQ,309,309,294.2,294.2,294.2,309.65,23963,7071564.45,3-APR-2007,
SREINTFIN,EQ,46.1,47.05,46,46.15,46.2,46.1,70789,3275470.8,3-APR-2007,
SRF,EQ,115,118.25,114.3,116.85,116.8,116.45,324459,37888129.1,3-APR-2007,
SRGINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.75,15101,11825.75,3-APR-2007,
SRIADIKARI,EQ,15,15.4,14.8,15,14.95,15.2,41985,633158.5,3-APR-2007,
SRTRANSFIN,EQ,116.1,120,116.1,117.1,117,116.15,21091,2501383.25,3-APR-2007,
SSWL,EQ,184,186.5,177,177.9,180.85,180.15,8526,1512684,3-APR-2007,
STAR,EQ,340.25,344,335.5,342.75,342,344.3,2297,783687.2,3-APR-2007,
STARPAPER,EQ,32.95,32.95,32.1,32.5,32.5,31.75,2529,81992.95,3-APR-2007,
STCINDIA,EQ,142.5,151,142.5,150,149.4,144.8,3216,475482.45,3-APR-2007,
STEELTUBES,BE,4,4.2,4,4.05,4.05,4.2,2500,10077.35,3-APR-2007,
STER,EQ,441.05,461.9,415.3,434.4,437,437.95,2638650,1157318352.95,3-APR-2007,
STERLINBIO,EQ,132.85,146,130.25,140.75,140.6,131.1,748999,101640971.05,3-APR-2007,
STERTOOLS,EQ,79.45,82,79.4,80.55,81.85,79.6,2480,200558.45,3-APR-2007,
STINDIA,EQ,20.2,21.7,20.2,20.6,20.6,21.15,5090,104982,3-APR-2007,
STROPTICAL,EQ,183,185.5,179.1,182.05,182,180.8,139040,25424432.4,3-APR-2007,
SUBEX,EQ,554,554.9,520,547.4,549.8,536.85,24714,13227092.3,3-APR-2007,
SUBHASPROJ,EQ,170,179.8,167.1,170.55,171,175.9,6648,1124279.05,3-APR-2007,
SUBROS,EQ,223.3,245,223.3,237,237.2,230.2,2895,693703.4,3-APR-2007,
SUNDARMFIN,EQ,419,419,373.1,395.15,396.4,395.35,97597,38195481.65,3-APR-2007,
SUNDRMBRAK,EQ,499.95,499.95,451,482.7,485,492,252,120337.75,3-APR-2007,
SUNDRMCLAY,EQ,901.7,943,901.7,929,929,918.95,82,76511.8,3-APR-2007,
SUNDRMFAST,EQ,63.1,65.35,62.6,64.85,65,62.6,34664,2226143.3,3-APR-2007,
SUNFLAG,EQ,12.45,12.75,12.45,12.6,12.6,12.65,42318,534727.4,3-APR-2007,
SUNILHITEC,EQ,74.7,74.9,73.05,73.5,73.1,72.75,8653,640028.45,3-APR-2007,
SUNPHARMA,EQ,1049,1050,1021.1,1041.35,1049,1046.05,111691,116370925.05,3-APR-2007,
SUNTV,EQ,1460.5,1495.6,1451,1485.2,1495,1455.25,40451,59626947.5,3-APR-2007,
SUPERSPIN,EQ,20.4,20.4,20,20.05,20.25,20.05,16375,329085.05,3-APR-2007,
SUPPETRO,EQ,18.5,18.9,18.3,18.45,18.4,18.5,7301,135072.9,3-APR-2007,
SUPRAJIT,EQ,169.8,171.9,163,170,170,164,13246,2248250.3,3-APR-2007,
SUPREMEIND,EQ,156.5,158,156,156,156,155.5,473,74050.5,3-APR-2007,
SUPREMYARN,EQ,30.4,30.4,30.4,30.4,30.4,30.35,3,91.2,3-APR-2007,
SURAJDIAMN,EQ,47.55,48.8,47.35,48.1,48.2,47.85,18189,870411.1,3-APR-2007,
SURANAIND,EQ,91.4,91.4,91.4,91.4,91.4,88.1,8,731.2,3-APR-2007,
SURANATELE,EQ,23,23.75,23,23.4,23.4,23.25,4575,106636.25,3-APR-2007,
SURYAJYOTI,EQ,49.65,49.65,48.65,48.65,48.65,50.55,400,19750,3-APR-2007,
SURYALAXMI,EQ,55,57,53,55.35,57,57.05,5889,320186.55,3-APR-2007,
SURYAPHARM,EQ,65,66,62.6,63.85,63.9,64.55,5583,357777.7,3-APR-2007,
SURYAROSNI,EQ,49,49.55,46.5,47.15,47,47.9,159864,7747444,3-APR-2007,
SUTLEJINDS,EQ,64.65,68.7,62.7,66.4,68.7,63.45,1735,112719.05,3-APR-2007,
SUTLEJTEX,EQ,163,166.9,161,166,166,165,1133,184845.1,3-APR-2007,
SUVEN,EQ,37.55,38.95,37.55,38.35,38.5,38.95,10621,405209.85,3-APR-2007,
SUZLON,EQ,958,975,931,959.55,960,952.35,510210,486621808.25,3-APR-2007,
SWARAJENG,EQ,141.05,141.15,141,141,141,141.15,1480,208814,3-APR-2007,
SWARAJMAZD,EQ,332,340,332,340,340,336,242,81480,3-APR-2007,
SYNDIBANK,EQ,59.2,60,57.05,57.9,58.25,58.8,4342511,253224018.05,3-APR-2007,
TAJGVK,EQ,178,181.65,178,179.9,180,177.75,29726,5350974.8,3-APR-2007,
TALBROAUTO,EQ,46,46,44.85,45.15,44.85,45.75,2733,123417.15,3-APR-2007,
TANLA,EQ,355.05,361.55,348.1,354.75,349,354.45,84612,30183284.95,3-APR-2007,
TATACHEM,EQ,202,202.05,201,201.7,201.7,201.55,43520,8779455.45,3-APR-2007,
TATACOFFEE,EQ,243.9,243.9,233.15,234.8,234,234.05,5091,1196423.85,3-APR-2007,
TATAELXSI,EQ,278,282.8,276.35,281.35,281.1,274.85,23445,6552211.5,3-APR-2007,
TATAINVEST,EQ,334.8,344.8,334,339.45,344.8,335.25,2907,984445.1,3-APR-2007,
TATAMETALI,EQ,85.8,85.8,82.1,84.05,84.25,81.85,18229,1523642.9,3-APR-2007,
TATAMOTORS,EQ,679.7,685.85,671,681.4,677,670.9,2056475,1396746279.75,3-APR-2007,
TATAPOWER,EQ,502,504.6,495,499.35,497.9,495.8,279997,139936561.1,3-APR-2007,
TATASPONGE,EQ,93.9,95,93.25,94.5,94.15,93.05,9973,938769.55,3-APR-2007,
TATASTEEL,EQ,427.5,433.3,424.1,431.15,431.9,423.9,1530246,656536996.85,3-APR-2007,
TATATEA,EQ,595,610,573,599.1,597.5,593.6,22347,13330517.8,3-APR-2007,
TCI,EQ,57,60.5,55,59.2,59,57.55,12100,691267.95,3-APR-2007,
TCIFINANCE,EQ,18.85,18.9,18.85,18.9,18.9,18,257,4845.3,3-APR-2007,
TCS,EQ,1195,1216.8,1188,1202.65,1204,1189.2,814213,980643665.6,3-APR-2007,
TECHM,EQ,1355,1362,1331.05,1342.85,1350,1341,297119,399512097.85,3-APR-2007,
TECHNOELEC,EQ,101,101,100,100,100,100.95,2,201,3-APR-2007,
TELEDATAIN,EQ,56.5,58,56.45,56.8,56.65,56.35,1407908,80428895.2,3-APR-2007,
TEXMACOLTD,EQ,764.5,764.5,735,741.95,736.1,741.4,1553,1160772.4,3-APR-2007,
TFCILTD,BE,13.5,13.5,13,13.05,13,13.05,38823,509575.2,3-APR-2007,
TFL,EQ,35.5,36.8,35.25,35.75,35.3,35.15,9841,351563.65,3-APR-2007,
THEMISMED,EQ,130,130,130,130,130,128.3,1,130,3-APR-2007,
THERMAX,EQ,373,376.9,365.1,370.7,374.65,373.2,22504,8326120.1,3-APR-2007,
THIRUSUGAR,EQ,147.6,148.05,138,147.3,148.05,141.05,7388,1068894.55,3-APR-2007,
THOMASCOOK,EQ,500.05,507.65,495,499.95,500,499.95,966,483283.8,3-APR-2007,
TIDEWATER,EQ,1815,1824.95,1810,1824.95,1824.95,1808,24,43534.95,3-APR-2007,
TIIL,EQ,88.8,89.5,85.15,86.6,86.5,87.35,67874,5917745.1,3-APR-2007,
TIL,EQ,185.75,185.75,178.15,180.7,180,185.15,1463,267182.05,3-APR-2007,
TIMKEN,EQ,115.3,117,115.25,115.95,117,115.3,930,107761.25,3-APR-2007,
TINPLATE,EQ,45.25,45.25,42.8,43.35,43,43.2,5632,245418.25,3-APR-2007,
TIPSINDLTD,BE,27.15,28.25,27.1,27.85,27.6,27.85,8951,247726.9,3-APR-2007,
TIRUMALCHM,EQ,134.8,136.8,131.25,134,133,131.2,469,62596.4,3-APR-2007,
TITAN,EQ,818,836,812.55,831.75,832,815.6,140244,115935743.85,3-APR-2007,
TITANOCOMP,EQ,109,109,97,98.95,98.1,96.75,2997,297630.1,3-APR-2007,
TNPETRO,EQ,15.6,16.3,15.6,16.05,16,16.2,20074,321402.75,3-APR-2007,
TNPL,EQ,85.8,85.9,84,84.25,84.5,84.05,24581,2081512.15,3-APR-2007,
TNTELE,EQ,10.05,10.75,10.05,10.75,10.3,10.3,2657,28224.4,3-APR-2007,
TODAYS,EQ,46.7,49,45.75,48,48,45.7,13021,610957.5,3-APR-2007,
TORNTPHARM,EQ,194.4,199.8,190,197.45,197.5,194.3,6910,1356101.15,3-APR-2007,
TORNTPOWER,EQ,57.6,58.35,56.55,56.9,56.95,57.6,66919,3836218.9,3-APR-2007,
TRENT,EQ,680,684.85,675,680,680,675.2,999,678504.25,3-APR-2007,
TRICOM,EQ,74.1,76,73.1,73.7,73.1,74.8,2265,169190.35,3-APR-2007,
TRIGYN,EQ,24.5,24.95,23.45,24.25,24.2,24.55,28657,693301.45,3-APR-2007,
TRIVENI,EQ,56,57,54.6,56.5,56.5,55.3,2321495,129899986.95,3-APR-2007,
TTKPRESTIG,EQ,122.9,122.9,118.1,119.35,120,118.55,9055,1085933.95,3-APR-2007,
TTL,BE,24.4,24.4,23.1,23.3,23.3,23.4,2852,66550.95,3-APR-2007,
TTML,EQ,21,21,20.55,20.6,20.65,20.6,1969392,40708523.9,3-APR-2007,
TUBEINVEST,EQ,53.4,53.4,52.5,53,53.4,52.8,32937,1743483.95,3-APR-2007,
TULIP,EQ,615,628,600.05,605.25,602,612.1,51078,31312868.55,3-APR-2007,
TV-18,EQ,602,643.2,582.2,626.65,615,590.1,76888,47193042.15,3-APR-2007,
TV-18,IL,619.65,619.65,619.65,619.65,0,5,72950,45203467.5,3-APR-2007,
TVSELECT,EQ,44.5,44.5,42.15,42.8,43,42.55,11145,477028,3-APR-2007,
TVSMOTOR,EQ,58,58,51,56.6,56.7,56.9,185040,10467279.3,3-APR-2007,
TVSSRICHAK,EQ,80.5,84.8,80.5,84,84,83.95,165,13461.7,3-APR-2007,
TVTODAY,EQ,118,120.1,115,115.85,115.5,117.75,334624,39363715.9,3-APR-2007,
UCALFUEL,EQ,89.05,91.45,89.05,90.4,90,88.55,4101,369826.4,3-APR-2007,
UCOBANK,EQ,20.9,20.9,20.25,20.5,20.55,20.5,263091,5396810.65,3-APR-2007,
ULTRACEMCO,EQ,744,744,701.15,713.6,712,720.25,25749,18445790.6,3-APR-2007,
UMITL,BE,5.7,5.7,5.3,5.6,5.6,5.4,3725,21172.5,3-APR-2007,
UNICHEMLAB,EQ,241.95,245,241,242.7,241.1,241.95,1132,274769.95,3-APR-2007,
UNIENTER,EQ,36.6,36.6,34,35.4,35.4,35.2,5167,180945.6,3-APR-2007,
UNIONBANK,EQ,92,99.7,92,96.05,96,96.05,705785,67881892.55,3-APR-2007,
UNIPHOS,EQ,314.95,319.5,309,315.85,318,315.45,114702,36026692.65,3-APR-2007,
UNIPLY,EQ,37.7,37.95,37.05,37.25,37.25,38.05,603,22555.95,3-APR-2007,
UNITECH,EQ,355.3,360,349.7,349.7,349.7,368.1,1230199,431509975.95,3-APR-2007,
UNITY,EQ,432,434.4,422.75,426.75,423.3,429.55,4137,1768299.6,3-APR-2007,
UNIVCABLES,EQ,93.9,93.9,89.05,91.2,91.1,91.25,885,80894.25,3-APR-2007,
UPERGANGES,EQ,85,87.95,80.5,83.9,83,83.75,37955,3167411.1,3-APR-2007,
US64BONDS,N1,99.6,99.85,99.45,99.85,99.85,99.54,23344,2327391.5,3-APR-2007,
USHAMART,EQ,191.4,193.25,184.1,187.6,188,186.35,25973,4921836.15,3-APR-2007,
UTIBANK,EQ,466,473,455.25,465.5,464.95,459.3,584744,272482753.7,3-APR-2007,
UTISUNDER,EQ,364.9,364.9,360,360,360,365,60,21624.5,3-APR-2007,
UTTAMSTL,EQ,30.9,30.9,30,30.7,30.85,30.1,64038,1949733.6,3-APR-2007,
UTTAMSUGAR,EQ,114.5,114.5,105.8,111.95,111.5,111.1,332365,36763444.3,3-APR-2007,
UTVSOF,EQ,285,286.5,276.15,278.7,277.9,280.45,60099,16818743,3-APR-2007,
VAIBHAVGEM,EQ,237,239.95,234,238,239.4,235.35,3849,915478.15,3-APR-2007,
VAKRANSOFT,EQ,140.9,146.35,138.5,145.2,144.8,139.35,126451,18288642.4,3-APR-2007,
VALECHAENG,EQ,201.05,205,194.1,198.15,195.4,202.95,11051,2221333.3,3-APR-2007,
VARDHACRLC,EQ,5.85,6,5.85,5.95,5.95,5.85,23396,138626.95,3-APR-2007,
VARDMNPOLY,EQ,91.25,98,91.25,97.1,97.1,96.8,2335,225255.95,3-APR-2007,
VARUNSHIP,EQ,52.1,53.45,51.7,53.2,53.45,52,80420,4220479,3-APR-2007,
VDOCONAPPL,EQ,24.3,24.95,24.3,24.65,24.5,24.4,8408,206485.85,3-APR-2007,
VENKEYS,EQ,102.05,103.85,102.05,102.95,102.75,101.45,2107,216727.05,3-APR-2007,
VENUSREM,EQ,406,414.4,403.5,409.9,410,405.55,2515,1024195.9,3-APR-2007,
VESUVIUS,EQ,219.9,224,218.15,221.3,224,219,1439,317299.65,3-APR-2007,
VHL,EQ,235.15,241,235.1,241,241,245,75,17939.9,3-APR-2007,
VIDEOIND,EQ,449,449,429.25,446.2,445,434.85,18907,8338261.55,3-APR-2007,
VIJAYABANK,EQ,38.75,39.6,38.55,39.25,39.1,38.75,501969,19616140.65,3-APR-2007,
VIKASHMET,EQ,10.5,10.75,10.1,10.6,10.55,10.7,2994,31445.25,3-APR-2007,
VIMTALABS,EQ,125,139.9,115,121.95,121.85,125.65,76149,9252546.55,3-APR-2007,
VINDHYATEL,EQ,95,95,94,94,94,95,411,38744,3-APR-2007,
VINTAGE,EQ,5.65,5.7,5.65,5.7,5.7,5.95,102,581.35,3-APR-2007,
VINYLCHEM,EQ,9,9,8.9,8.9,8.9,9,1500,13400,3-APR-2007,
VIPIND,EQ,85.25,91.95,81.2,90.2,88.1,90.2,18895,1642455.25,3-APR-2007,
VISAKAIND,EQ,90.5,90.5,89.2,89.4,89.2,90.3,6700,601061.65,3-APR-2007,
VISASTEEL,EQ,26.2,26.95,26,26.7,26.3,26.65,8625,227302.15,3-APR-2007,
VISESHINFO,EQ,31,31,29.1,29.45,29.35,29.75,24880,736568.6,3-APR-2007,
VISHALEXPO,EQ,2.15,2.2,2.15,2.2,2.15,2.2,736040,1601391.45,3-APR-2007,
VISUALSOFT,EQ,73.5,74.7,72,74,73.7,73.2,30187,2227325.8,3-APR-2007,
VISUINTL,EQ,13.75,13.75,13,13.05,13.05,13,138759,1824975.55,3-APR-2007,
VIVIMEDLAB,EQ,169.9,169.9,161.2,162.7,164.1,167,7292,1196890.7,3-APR-2007,
VLSFINANCE,EQ,16.5,16.55,15.7,16.55,16.55,15.75,29395,477525.6,3-APR-2007,
VOLTAMP,EQ,585.1,594,575,587.7,582.2,590.15,5348,3134196.6,3-APR-2007,
VOLTAS,EQ,81,81.9,79.8,80.7,80.65,79.7,344580,27759986,3-APR-2007,
VSNL,EQ,399,404,392.5,395.4,393.9,396.35,1075675,427730215.2,3-APR-2007,
VSTIND,EQ,339.9,339.9,339.7,339.7,339.8,326.2,60,20385,3-APR-2007,
VTL,EQ,200,202.5,197.5,199.85,200,200,7090,1430238,3-APR-2007,
WALCHANNAG,EQ,1280,1290,1251.55,1264.3,1260,1282.65,1456,1844602.7,3-APR-2007,
WANBURY,EQ,105,114,105,111.9,111.7,107.7,1568,171510.9,3-APR-2007,
WARTSILA,EQ,605.3,608.5,602,604.75,602,606.55,1148,694943.2,3-APR-2007,
WEIZMANIND,EQ,21,22.5,20.55,20.55,20.55,21.6,1470,30616.2,3-APR-2007,
WELGUJ,EQ,100,101.9,99,100.1,100.35,100,148913,14945417.4,3-APR-2007,
WELSPUNIND,EQ,71.85,73.8,71.15,72,71.95,70.6,19867,1430890.95,3-APR-2007,
WENDT,EQ,671,673,610.1,632.2,610.1,642.2,90,57813.7,3-APR-2007,
WHEELS,EQ,217.8,217.8,217.8,217.8,217.8,217,60,13068,3-APR-2007,
WILLAMAGOR,EQ,39.3,40,38.3,38.7,38.9,39.2,2669,103678.35,3-APR-2007,
WINDSOR,BE,13.3,13.3,13.05,13.05,13.05,13.3,201,2673.05,3-APR-2007,
WINSOMYARN,EQ,15.85,16.3,15.85,16.3,16.3,15.85,607,9753.95,3-APR-2007,
WIPRO,EQ,519,537.7,518.75,534.25,535.9,518.75,1112717,590710909.65,3-APR-2007,
WOCKPHARMA,EQ,383,383,373.5,379.35,382.7,378.9,101304,38313179.5,3-APR-2007,
WSTCSTPAPR,EQ,340,340,340,340,340,338.5,10,3400,3-APR-2007,
WWIL,EQ,87.85,87.85,86,86.35,86.05,87,92745,8059343.3,3-APR-2007,
WYETH,EQ,448,452.75,441.05,443.35,444.95,445.5,2836,1262743.3,3-APR-2007,
XLTL,EQ,101.5,101.5,96.9,97.9,98,99.6,46328,4563851.5,3-APR-2007,
XPROINDIA,EQ,34.4,35.7,34.4,35.2,35,35.2,6293,221804.25,3-APR-2007,
YESBANK,EQ,138.5,143.45,137,139.95,139.45,137.7,501073,70426331.15,3-APR-2007,
YOKOGAWA,EQ,471,475,471,472,472,472,66,31169,3-APR-2007,
ZANDUPHARM,EQ,3340,3349,3301,3318.55,3315,3339.3,46,152917,3-APR-2007,
ZEEL,EQ,240.5,245.05,238.1,240.7,239.8,239.95,599467,145417599.9,3-APR-2007,
ZEENEWS,EQ,37,38.45,37,38,38.45,37.05,717802,26931078.8,3-APR-2007,
ZENITHCOMP,EQ,52.5,54.25,50.4,51.05,50.8,52.2,12798,665622.25,3-APR-2007,
ZENITHINFO,EQ,260,268,260,263.45,263.05,269.95,3000,795243.2,3-APR-2007,
ZENSARTECH,EQ,231.05,235.8,231.05,233.65,234.7,234.7,14574,3416746.35,3-APR-2007,
ZICOM,EQ,159,163.8,154.25,161.65,162,155.6,42510,6676326.75,3-APR-2007,
ZODIACLOTH,EQ,251.9,256.65,250,254.75,255.95,250,1009,256241.45,3-APR-2007,
ZODJRDMKJ,EQ,26.85,29.05,26.85,29.05,29.05,27.4,7,201.05,3-APR-2007,
ZUARIAGRO,EQ,135,137.9,135,136.35,136.6,135.75,6760,921922.25,3-APR-2007,
