SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWENERGY,EQ,67,67.25,64.5,64.75,64.55,66.7,515481,33663345.55,22-JUN-2011,5347,INE121E01018,
JSWSTEEL,EQ,852.55,857.1,833.6,838.1,836.5,849.85,423909,357932722.65,22-JUN-2011,13448,INE019A01020,
JUBILANT,EQ,162,162,160,161.05,161.15,160.15,35992,5776980.8,22-JUN-2011,1328,INE700A01033,
JUBLFOOD,EQ,807,813.8,797,806.85,810,800.85,365055,293581758.4,22-JUN-2011,12589,INE797F01012,
JUBLINDS,EQ,160.65,160.65,154.1,156,156.7,161.9,14441,2271024.2,22-JUN-2011,296,INE645L01011,
JUMBO,EQ,18.15,18.45,17.95,18,18.25,18.25,1456,26350.25,22-JUN-2011,19,INE699D01015,
JUNIORBEES,EQ,109,109.3,107.5,107.88,107.6,108.77,61491,6650457.77,22-JUN-2011,230,INF732E01045,
JUPITER,EQ,19.9,20,18.85,19,19.15,19.65,308740,5949287.65,22-JUN-2011,1104,INE918B01013,
JVLAGRO,EQ,21,22.25,21,21.35,21,21.55,28595,614809.35,22-JUN-2011,39,INE430G01026,
JYOTHYLAB,EQ,203.05,219,203.05,206.65,205.1,212.65,31649,6625028.45,22-JUN-2011,1065,INE668F01031,
JYOTISTRUC,EQ,84.1,86,83.3,84.3,83.55,84.65,44506,3742954.75,22-JUN-2011,1592,INE197A01024,
KABRAEXTRU,EQ,52.15,52.5,50.75,51,50.75,52.5,4131,212487.1,22-JUN-2011,115,INE900B01029,
KAJARIACER,EQ,88,88.9,86.95,87.9,88,88,539463,47059954.55,22-JUN-2011,610,INE217B01028,
KAKATCEM,EQ,66.4,69.3,63.3,68.95,69,68.4,568,38373,22-JUN-2011,28,INE437B01014,
KALECONSUL,EQ,80,81,75.35,76.05,75.55,77.65,6158,478736.75,22-JUN-2011,230,INE793A01012,
KALINDEE,EQ,104.5,104.7,102,102.15,102.35,102.3,67780,6960625.2,22-JUN-2011,1340,INE178D01010,
KALPATPOWR,EQ,125,125,122.4,123.05,122.7,124.9,37599,4640046,22-JUN-2011,1380,INE220B01022,
KAMATHOTEL,EQ,92,92.8,89.5,90.2,90.55,89.95,12290,1116028.45,22-JUN-2011,292,INE967C01018,
KANDAGIRI,EQ,84.6,86.9,84.6,86.9,86.9,87.55,2000,171500,22-JUN-2011,2,INE292D01019,
KANORICHEM,EQ,49,49.45,48.75,49,49.2,48.75,42989,2111283.8,22-JUN-2011,229,INE138C01024,
KANSAINER,EQ,890,890,861.25,865.75,865.25,889.85,14564,12874900.4,22-JUN-2011,664,INE531A01016,
KARURKCP,EQ,38,39,36.05,38.7,39,37,452,17422.1,22-JUN-2011,6,INE727F01019,
KARURVYSYA,E5,355,355,334.6,344.5,345,345.05,9825,3387905.4,22-JUN-2011,163,IN9036D01059,
KARURVYSYA,EQ,390,397.9,388.3,390.15,391,386.75,42124,16448708.3,22-JUN-2011,953,INE036D01010,
KAUSHALYA,EQ,9.15,9.55,9.1,9.4,9.5,9.3,7895,74090.7,22-JUN-2011,77,INE234I01010,
KAVVERITEL,EQ,146.25,146.95,141.1,143.4,141.5,144.95,60580,8815204.05,22-JUN-2011,268,INE641C01019,
KBIL,EQ,555,600,555,587.25,590,564.45,10475,6262711.35,22-JUN-2011,239,INE920K01010,
KCP,EQ,25.65,25.65,25,25.3,25.35,25.5,21349,537302.85,22-JUN-2011,95,INE805C01028,
KCPSUGIND,EQ,15,15.25,14.85,14.95,15,15.1,28103,422103.6,22-JUN-2011,95,INE790B01024,
KEC,EQ,80.55,80.85,77.9,78.3,78.2,79.4,98610,7798548.9,22-JUN-2011,1381,INE389H01022,
KECL,EQ,41.05,43.7,41,41.65,41.45,42.45,2243,93934.1,22-JUN-2011,63,INE134B01017,
KEI,EQ,21.2,21.35,20.7,20.9,20.85,20.85,45061,946124.25,22-JUN-2011,335,INE878B01027,
KEMROCK,EQ,517.35,523,517,518.05,517.05,518.9,22762,11791744.8,22-JUN-2011,67,INE990B01012,
KERNEX,EQ,93.5,94.35,89.35,90.15,90.35,93.45,22017,2005873.9,22-JUN-2011,333,INE202H01019,
KESARENT,EQ,46,46.1,45.1,45.95,46,46.55,3609,164603.6,22-JUN-2011,29,INE133B01019,
KESORAMIND,EQ,167,171.8,165.15,167.55,167.05,169.2,8920,1496083.5,22-JUN-2011,286,INE087A01019,
KFA,EQ,36.5,37.2,36,36.3,36.5,36.05,1515340,55170407.55,22-JUN-2011,6494,INE438H01019,
KGL,EQ,12,12.15,11.6,11.65,11.6,11.75,624867,7360561.6,22-JUN-2011,1319,INE299C01024,
KHAITANELE,EQ,108.9,117.9,104.8,109.2,117.8,109,1280,138364.7,22-JUN-2011,12,INE761A01019,
KHAITANLTD,EQ,30,30,30,30,30,30.1,50,1500,22-JUN-2011,2,INE731C01018,
KHANDSE,EQ,21.5,21.5,17.5,17.95,17.95,18.1,3872,79745,22-JUN-2011,7,INE060B01014,
KICL,EQ,600,634,600,625.9,630,623.5,611,383435,22-JUN-2011,41,INE029L01018,
KIL,EQ,16.55,17.15,16.55,17.1,17.1,17.25,516,8825.35,22-JUN-2011,6,INE390H01012,
KILITCH,EQ,50.5,50.95,48.9,50.15,50.2,51,1909,95867.1,22-JUN-2011,24,INE729D01010,
KINETICMOT,EQ,18.6,18.6,18.05,18.3,18.3,18.5,23080,426612.75,22-JUN-2011,87,INE267B01015,
KIRIINDUS,EQ,215,216,206.45,207.3,207.9,214.8,23214,4885106.55,22-JUN-2011,926,INE415I01015,
KIRLOSBROS,EQ,157,157.95,150,154.25,155,155.9,13160,1999046.45,22-JUN-2011,306,INE732A01036,
KIRLOSENG,EQ,120,122,120,120.2,120,120.8,2301,276445.85,22-JUN-2011,113,INE146L01010,
KIRLOSIND,EQ,300,300,282.1,288.4,287.95,286.05,1210,348770.5,22-JUN-2011,43,INE250A01039,
KITPLYIND,EQ,3.75,3.75,3.45,3.7,3.7,3.55,9880,35194.2,22-JUN-2011,30,INE147B01019,
KKCL,EQ,605,610,595.5,604.45,610,605.55,833,502738.75,22-JUN-2011,38,INE401H01017,
KLGSYSTEL,EQ,55.55,55.75,53.2,53.4,53.2,54.8,30644,1662374.7,22-JUN-2011,755,INE799A01019,
KLRF,EQ,25.25,25.5,24.35,24.45,24.45,25.25,1870,47372.4,22-JUN-2011,18,INE014E01015,
KMSUGAR,EQ,3.25,3.45,3.2,3.25,3.25,3.3,5367,17604.05,22-JUN-2011,30,INE157H01023,
KNRCON,EQ,118,123.9,113,121.75,123.9,120.15,23432,2846171.5,22-JUN-2011,219,INE634I01011,
KOHINOOR,EQ,48.8,48.8,45.7,46.2,46,47.9,48418,2263372.95,22-JUN-2011,562,INE080B01012,
KOLTEPATIL,EQ,45.2,45.2,42.9,43.1,43,44.3,20038,876328.9,22-JUN-2011,302,INE094I01018,
KOPDRUGS,BE,6.4,6.4,6.4,6.4,6.4,6.4,300,1920,22-JUN-2011,1,INE746A01010,
KOPRAN,EQ,22,22.1,20,20.2,20.15,21.35,79486,1670530.75,22-JUN-2011,522,INE082A01010,
KOTAKBANK,EQ,439.5,440,428.1,430.45,430.95,435.2,359821,155819396.45,22-JUN-2011,9664,INE237A01028,
KOTAKGOLD,EQ,2192,2194.7,2185.1,2189.4,2185.1,2187.6,31919,69920663,22-JUN-2011,329,INF373I01015,
KOTAKNIFTY,EQ,538,538,536,538,538,539.94,2852,1534296.1,22-JUN-2011,9,INF174K01518,
KOTAKPSUBK,EQ,389,391,383,384.62,384,392.78,482,185940.55,22-JUN-2011,40,INF373I01023,
KOTARISUG,EQ,5.9,6.1,5.85,5.85,5.85,5.95,4698,27792.25,22-JUN-2011,18,INE419A01022,
KOTHARIPET,EQ,7.2,7.3,7.1,7.15,7.15,7.2,6019,43179.65,22-JUN-2011,13,INE720A01015,
KOTHARIPRO,EQ,418,432.45,415.95,430.7,432.35,428.35,633,271251.2,22-JUN-2011,76,INE823A01017,
KOUTONS,EQ,26.3,26.9,25.35,25.65,26,26.3,56069,1462806.45,22-JUN-2011,686,INE406I01014,
KOVAI,BE,126,126,126,126,126,126.05,216,27216,22-JUN-2011,4,INE177F01017,
KPIT,EQ,165.05,166.6,162,163.05,162.6,164.4,38366,6283220.7,22-JUN-2011,596,INE836A01035,
KPRMILL,EQ,115,118,111.6,116.4,117.4,117.2,3499,399315.5,22-JUN-2011,135,INE930H01015,
KRBL,EQ,25.45,25.5,24.35,24.65,24.6,25,316687,7882343.15,22-JUN-2011,1864,INE001B01026,
KRISHNAENG,EQ,3.85,4,3.85,4,4,3.8,27206,107684,22-JUN-2011,17,INE409C01011,
KSBPUMPS,EQ,231,232.2,221,221.7,221.25,231.4,3501,791466.6,22-JUN-2011,165,INE999A01015,
KSCL,EQ,380,391,379.05,382.15,382.95,378.25,10489,4028262.9,22-JUN-2011,457,INE455I01011,
KSE,EQ,202,202,200,200,200,199.15,123,24646,22-JUN-2011,3,INE953E01014,
KSERASERA,EQ,11,11.05,11,11,11,11,251733,2769538.85,22-JUN-2011,325,INE216D01018,
KSK,EQ,113.75,115,112.1,112.6,112.8,114.35,88788,10061368.8,22-JUN-2011,2044,INE143H01015,
KSL,EQ,72.95,73,70.65,71.15,71,71.85,12649,902307.15,22-JUN-2011,314,INE907A01026,
KSOILS,EQ,19.7,19.95,18.6,18.65,18.75,19.35,3775716,72520705.3,22-JUN-2011,14343,INE727D01022,
KTKBANK,EQ,123.1,124.35,120.2,121.35,121.35,122.55,457860,56049145.3,22-JUN-2011,5502,INE614B01018,
KWALITY,EQ,125,131.3,124.5,130.65,130.3,125.2,861637,111265989.25,22-JUN-2011,8992,INE775B01025,
L&TFINANCE,N1,960.01,988,960.01,986,986,985.65,230,226324.34,22-JUN-2011,7,INE523E07426,
L&TFINANCE,N2,982.5,984,977.3,984,984,989.97,195,191224,22-JUN-2011,7,INE523E07434,
L&TFINANCE,N3,1134,1134,1134,1134,1134,1139.47,163,184842,22-JUN-2011,6,INE523E07442,
L&TFINANCE,N4,1025.1,1028.1,1025,1028,1028,1028.81,1439,1477842.15,22-JUN-2011,56,INE523E07459,
L&TFINANCE,N5,975,975,971.21,973,973.01,975.05,476,463599.6,22-JUN-2011,22,INE523E07475,
L&TFINANCE,N6,973,978.5,972,976.27,973,979.99,594,578738,22-JUN-2011,18,INE523E07483,
LAKPRE,EQ,45.55,45.65,44,44.6,44.3,46.45,2656,119250.7,22-JUN-2011,80,INE651C01018,
LAKSHMIEFL,EQ,39.9,39.9,37.5,38.1,38,39.25,25384,978278.9,22-JUN-2011,427,INE992B01026,
LAKSHMIMIL,EQ,1780,1796,1610,1744.05,1730,1765,1762,3074719.95,22-JUN-2011,58,INE938C01019,
LAKSHVILAS,EQ,115,118.4,111.2,111.85,111.3,116.95,166313,18838962.2,22-JUN-2011,1113,INE694C01018,
LANCOIN,EQ,36.5,36.5,35.1,35.35,35.4,35.85,7590,271294.25,22-JUN-2011,119,INE943C01027,
LAOPALA,EQ,71.1,75.9,71.1,72.35,72.1,75.2,7364,540273.7,22-JUN-2011,111,INE059D01012,
LAXMIMACH,EQ,2108,2108,2065,2088.1,2090,2090.1,1671,3479173.4,22-JUN-2011,313,INE269B01029,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,36718,24459.75,22-JUN-2011,20,INE938A01021,
LGBBROSLTD,EQ,259.05,267.25,259,266.75,267.25,259.55,3707,972190.5,22-JUN-2011,116,INE337A01034,
LGBFORGE,EQ,3,3.1,3,3,3.05,3.05,26630,80465.75,22-JUN-2011,47,INE201J01017,
LIBERTSHOE,EQ,94.35,95.9,90,90.85,90.7,92.6,22214,2034397,22-JUN-2011,509,INE557B01019,
LICHSGFIN,EQ,219,220.4,215.25,216.65,216.85,218.25,1665012,361704906.2,22-JUN-2011,28816,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,108171,108171447.38,22-JUN-2011,960,INF732E01037,
LITL,EQ,27.8,28.15,25.85,26.1,26.15,27.55,9657279,257805511.65,22-JUN-2011,32447,INE785C01048,
LLOYDELENG,EQ,50.2,51.35,49,49.15,49.3,50.25,16689,827032.4,22-JUN-2011,212,INE245C01019,
LLOYDFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,15,18.75,22-JUN-2011,1,INE174A01015,
LLOYDSTEEL,EQ,16.3,17.55,16.25,16.85,16.9,16.15,1623618,27655458.55,22-JUN-2011,4867,INE292A01015,
LML,EQ,8.95,9.05,8.7,8.75,8.8,8.9,104878,927386.95,22-JUN-2011,393,INE862A01015,
LOGIXMICRO,EQ,19.6,19.6,17.4,17.5,17.55,17.05,4613,81010,22-JUN-2011,66,INE848A01014,
LOKESHMACH,EQ,44.4,44.4,40.35,40.35,40.35,41.3,2835,117927.05,22-JUN-2011,37,INE397H01017,
LOTUSEYE,EQ,10.95,10.95,10.35,10.65,10.5,10.9,7805,83337.65,22-JUN-2011,57,INE947I01017,
LOVABLE,EQ,396.5,408.4,392.25,396.2,395,393.35,1565057,626060708.75,22-JUN-2011,40659,INE597L01014,
LPDC,EQ,2.9,2.9,2.7,2.9,2.9,2.8,2583,7195.7,22-JUN-2011,12,INE197J01017,
LT,EQ,1653.1,1673.75,1648,1653.6,1653.2,1642.55,895979,1487770418.85,22-JUN-2011,52775,INE018A01030,
LUMAXAUTO,EQ,37.3,38.8,37.3,37.35,37.35,38.8,949,35579.05,22-JUN-2011,27,INE547G01019,
LUMAXIND,EQ,337.75,337.75,327.1,333.05,334,334.15,2497,828933.65,22-JUN-2011,119,INE162B01018,
LUMAXTECH,EQ,165.05,168.55,165.05,166.7,167.1,168.25,3159,526588.15,22-JUN-2011,21,INE872H01019,
LUPIN,EQ,443.7,443.7,424.15,425.85,425.6,435.1,390580,168304935.15,22-JUN-2011,11967,INE326A01037,
LYKALABS,EQ,19,19.35,18.6,19.05,18.6,18.85,11593,220667.75,22-JUN-2011,98,INE933A01014,
M&M,EQ,639.2,650.55,634.25,648.7,649,634.45,1417503,916239420.4,22-JUN-2011,30079,INE101A01026,
M&MFIN,EQ,616,619,613,616.7,619,614.4,8292,5108722.9,22-JUN-2011,716,INE774D01016,
M100,EQ,7.74,7.75,7.6,7.64,7.63,7.6,249443,1902152.58,22-JUN-2011,231,INF247L01023,
M50,EQ,70.95,72.77,70.35,71.27,71.2,71.34,36674,2626062.09,22-JUN-2011,489,INF247L01015,
MAANALU,EQ,59.9,60,59.1,60,60,59.25,1400,83740,22-JUN-2011,5,INE215I01019,
MADHAV,EQ,16.7,17.25,16.65,16.8,16.7,17.35,703,11916.2,22-JUN-2011,13,INE925C01016,
MADHUCON,EQ,84.65,87.5,83.5,83.95,84.7,84.3,8663,733188.9,22-JUN-2011,405,INE378D01032,
MADRASCEM,EQ,83.45,83.8,81,81.1,81,83.1,49825,4084176.35,22-JUN-2011,1319,INE331A01037,
MADRASFERT,EQ,26.25,26.25,24.6,24.95,24.8,26.05,75044,1914839.65,22-JUN-2011,331,INE414A01015,
MAGMA,EQ,69,71.4,66.55,69.35,69,69.05,98447,6708757.15,22-JUN-2011,1499,INE511C01022,
MAGNUM,EQ,5.5,5.55,5.3,5.35,5.5,5.45,4162,22723.3,22-JUN-2011,13,INE387I01016,
MAHABANK,EQ,54.2,54.55,53.1,53.4,53.25,54.45,99480,5339240.95,22-JUN-2011,2216,INE457A01014,
MAHINDFORG,EQ,71,71,65.5,66.9,67.4,67.35,15068,1011932.4,22-JUN-2011,359,INE536H01010,
MAHINDUGIN,EQ,47.2,47.2,45.35,46.6,46.9,46.45,7799,359245.5,22-JUN-2011,158,INE850A01010,
MAHLIFE,EQ,352,352,334,335.3,335,340.15,1761,595727,22-JUN-2011,174,INE813A01018,
MAHSCOOTER,EQ,340,363.9,330,340.9,338,344.75,152,52029.05,22-JUN-2011,16,INE288A01013,
MAHSEAMLES,EQ,365.25,368.9,364.95,366.25,366.5,365.4,2629,962070.65,22-JUN-2011,115,INE271B01025,
MALUPAPER,EQ,13.65,13.85,13.45,13.45,13.45,13.8,1010,13677.25,22-JUN-2011,16,INE383H01017,
MALWACOTT,EQ,42,42,38,38,38,39.65,4785,183244.5,22-JUN-2011,72,INE272B01015,
MANAKSIA,EQ,69,69.35,68,68.2,68,68.6,5100,350548.85,22-JUN-2011,75,INE015D01022,
MANALIPETC,EQ,13.25,13.25,12.75,12.85,13,12.8,92115,1187218.2,22-JUN-2011,312,INE201A01024,
MANAPPURAM,EQ,56.5,57.45,56.4,57,57,56.35,486517,27760491.8,22-JUN-2011,4534,INE522D01027,
MANDHANA,EQ,183.5,184.4,180,180.35,180.1,180.15,153710,27857421.05,22-JUN-2011,403,INE087J01010,
MANGALAM,EQ,12.55,12.95,12.5,12.85,12.85,12.55,910,11640.15,22-JUN-2011,11,INE584F01014,
MANGCHEFER,EQ,29.65,29.95,28.8,29.3,29.35,29.55,141793,4145853.6,22-JUN-2011,832,INE558B01017,
MANGLMCEM,EQ,104.3,107.55,104.3,105.85,106,105.55,17527,1853790.7,22-JUN-2011,374,INE347A01017,
MANGTIMBER,EQ,16.25,16.8,15.8,16,16,16.75,2464,39828.7,22-JUN-2011,48,INE805B01012,
MANINDS,EQ,139,141.65,137.1,138.3,138.05,139.5,52550,7293765.3,22-JUN-2011,584,INE993A01026,
MANINFRA,EQ,110,118,106.1,107.85,108,112.5,10806,1188576.2,22-JUN-2011,358,INE949H01015,
MANJEERA,EQ,91.5,99.9,91.5,96.75,95,99.3,516,48883.5,22-JUN-2011,56,INE320D01018,
MANJUSHREE,EQ,72.6,76,72.6,75.05,75,72.8,2918,218585.05,22-JUN-2011,46,INE435H01015,
MANUGRAPH,EQ,51.7,51.7,50.2,50.85,50.85,50.85,5218,266106.85,22-JUN-2011,27,INE867A01022,
MARALOVER,EQ,12.95,13.35,12.8,12.8,12.8,13.2,4159,54082.25,22-JUN-2011,18,INE882A01013,
MARG,EQ,88.2,88.2,85.9,86.45,86.9,86.8,40696,3524214.1,22-JUN-2011,628,INE941E01019,
MARICO,EQ,143.95,143.95,138.5,139.95,139.5,142.7,706425,99272650.5,22-JUN-2011,2671,INE196A01026,
MARKSANS,EQ,2.15,2.25,2.15,2.2,2.25,2.15,313137,688332.25,22-JUN-2011,112,INE750C01026,
MARUTI,EQ,1145.15,1149.9,1117.1,1122.75,1123,1144.8,359730,405525987.45,22-JUN-2011,14338,INE585B01010,
MASTEK,EQ,104.4,107.2,104.05,104.85,104.55,104.15,70753,7473885.85,22-JUN-2011,1706,INE759A01021,
MAWANASUG,EQ,22.5,23.7,22.45,22.55,22.45,22.6,17329,399510.9,22-JUN-2011,81,INE636A01039,
MAX,EQ,174.4,177.25,171.45,176,175.05,172.6,246296,43219817.4,22-JUN-2011,5770,INE180A01020,
MAXWELL,EQ,17.75,18.1,17.2,17.3,17.2,17.65,71176,1256678.95,22-JUN-2011,255,INE450G01024,
MBECL,EQ,156.4,156.4,147,147.9,148.5,149.3,16251,2404774.8,22-JUN-2011,532,INE748A01016,
MBLINFRA,EQ,139,139,136.1,137.4,137.1,137.55,24025,3292143.1,22-JUN-2011,212,INE912H01013,
MCDHOLDING,EQ,83,85.2,80.25,81.2,81,84.45,11958,990302.35,22-JUN-2011,251,INE836H01014,
MCDOWELL-N,EQ,938.65,939.5,920,931,921,918.75,273257,254739268.55,22-JUN-2011,9028,INE854D01016,
MCLEODRUSS,EQ,259.95,259.95,249.55,251.15,250,256.85,73143,18586524.6,22-JUN-2011,2004,INE942G01012,
MEGASOFT,EQ,22,24.5,22,23.05,23.25,23.15,8465,194661.3,22-JUN-2011,63,INE933B01012,
MEGH,EQ,10.85,11.6,10.65,11.35,11.45,10.85,239438,2701550.55,22-JUN-2011,762,INE974H01013,
MERCK,EQ,601.65,606.9,595.5,598.65,599,601.05,1979,1188480.65,22-JUN-2011,120,INE199A01012,
MHRIL,EQ,343.1,350,333.35,340.15,340,345.6,227501,78452288.95,22-JUN-2011,371,INE998I01010,
MIC,EQ,13.4,13.9,13.25,13.7,13.75,13.05,1026189,13888612.35,22-JUN-2011,3189,INE287C01029,
MICROSEC,EQ,39,39,36,36.3,36.9,38.4,25828,959551.75,22-JUN-2011,245,INE019J01013,
MICROTECH,EQ,125.2,127,122.25,124,125.5,125.2,13058,1621238,22-JUN-2011,220,INE358B01012,
MINDAIND,EQ,244.2,244.2,228.15,230.8,228.15,240.3,703,166481.95,22-JUN-2011,78,INE405E01015,
MINDTREE,EQ,368,368,356,358.7,356.5,355.4,23544,8498021.8,22-JUN-2011,1011,INE018I01017,
MIRCELECTR,EQ,25.65,25.65,24.5,24.55,24.75,25.15,73910,1825883,22-JUN-2011,280,INE831A01028,
MIRZAINT,EQ,22.35,22.5,21.4,21.65,21.55,22.1,109180,2384783.4,22-JUN-2011,375,INE771A01026,
MLL,EQ,36.4,36.7,34.8,35.4,35.6,36,508086,18179262.95,22-JUN-2011,3386,INE934B01028,
MMFL,EQ,110,113,108.5,108.6,108.55,113.9,2180,239060,22-JUN-2011,119,INE227C01017,
MMFSL,EQ,73.4,81.15,73.4,81.15,81.15,77.25,197449,14811498.1,22-JUN-2011,1739,INE180C01018,
MMTC,EQ,890,897.85,876,878.9,876.2,885.75,6489,5752655.4,22-JUN-2011,757,INE123F01029,
MOIL,EQ,332.45,333.35,325.05,326.35,326.5,330.7,147301,48252245,22-JUN-2011,3871,INE490G01020,
MONNETISPA,EQ,485,497.3,482,493,495,482.55,3303,1617759.85,22-JUN-2011,209,INE743C01013,
MONSANTO,EQ,1714.95,1714.95,1626.05,1636.3,1631,1689.05,1738,2883399.45,22-JUN-2011,321,INE274B01011,
MORARJETEX,EQ,14.15,15.05,14.15,14.9,14.9,15.05,409,6113.2,22-JUN-2011,16,INE161G01019,
MOREPENLAB,EQ,4.5,4.6,4.45,4.5,4.45,4.5,89828,406614.9,22-JUN-2011,147,INE083A01026,
MOSERBAER,EQ,38.3,38.85,37.05,37.25,37.35,37.35,485744,18343415.9,22-JUN-2011,3601,INE739A01015,
MOTHERSUMI,EQ,212,212,206.5,208.95,207,208.85,156313,32703278.15,22-JUN-2011,2163,INE775A01035,
MOTILALOFS,EQ,97.9,97.9,93.5,94.95,94.95,96.4,7026,669358.8,22-JUN-2011,259,INE338I01027,
MOTOGENFIN,EQ,44.3,47.9,44.3,45,45,45,1966,90380.15,22-JUN-2011,40,INE861B01015,
MPHASIS,EQ,422.5,434.95,421.3,425.65,423.3,424.35,71576,30567885.5,22-JUN-2011,3960,INE356A01018,
MPSLTD,EQ,34.05,35.35,34.05,34.7,34.3,35.4,1657,57143.1,22-JUN-2011,24,INE943D01017,
MRF,EQ,6593.05,6659,6225.1,6310.35,6325,6572.75,36463,230076989.7,22-JUN-2011,8197,INE883A01011,
MRO-TEK,EQ,15.5,15.65,14.9,15.4,15.6,15,6884,104552.3,22-JUN-2011,37,INE398B01018,
MRPL,EQ,73,74.9,71.8,74.15,74.2,72.25,990917,73190491.2,22-JUN-2011,8052,INE103A01014,
MSPL,EQ,44.5,46.7,43.7,44.2,44.5,45,5572,247407.5,22-JUN-2011,233,INE752G01015,
MTNL,EQ,42.7,42.85,41.95,42.15,42.15,42.55,279459,11786977.5,22-JUN-2011,2417,INE153A01019,
MUDRA,EQ,53.5,53.7,53.15,53.3,53.65,53.5,16074,857044.35,22-JUN-2011,86,INE311H01018,
MUKANDENGG,EQ,30.85,30.85,29.1,29.3,29.8,29.65,3061,91276.45,22-JUN-2011,56,INE022B01014,
MUKANDLTD,EQ,41.75,42.95,41.7,42.2,41.75,42.6,6397,270690.5,22-JUN-2011,75,INE304A01026,
MUKTAARTS,EQ,36,36,34.85,35.4,34.95,35.2,1531,54063.7,22-JUN-2011,24,INE374B01019,
MUNDRAPORT,EQ,149.9,150.6,146.5,148.1,147.5,148.35,487689,72203382.1,22-JUN-2011,9208,INE742F01042,
MUNJALAU,EQ,130,131,126,126.05,126.05,128.1,1814,235484.15,22-JUN-2011,60,INE672B01024,
MUNJALSHOW,EQ,58.05,60.05,57,57.35,57.5,58.7,8639,501002.6,22-JUN-2011,169,INE577A01027,
MURLIIND,EQ,24.75,26,24.5,24.5,24.5,24.95,1803,44927.4,22-JUN-2011,22,INE806B01028,
MURUDCERA,EQ,16.5,16.85,16.4,16.5,16.4,16.8,2245,37318.9,22-JUN-2011,23,INE692B01014,
MUTHOOTFIN,EQ,155,155.6,151.5,152,151.65,153.5,369374,56412912.8,22-JUN-2011,4458,INE414G01012,
MVL,EQ,26.9,27,25.45,25.8,26,26.65,1101850,28518145.95,22-JUN-2011,792,INE744I01034,
MVLIND,EQ,15.5,15.75,15.5,15.75,15.75,15.5,1402,22006.05,22-JUN-2011,6,INE141B01020,
MYSOREBANK,EQ,592.7,608,591.2,594.95,594,603.25,1802,1075868.85,22-JUN-2011,139,INE651A01020,
N100,EQ,99.05,101.5,99,99.26,99.25,102.04,975,97325.13,22-JUN-2011,25,INF247L01031,
NAGARFERT,EQ,31.7,32.2,31.25,31.4,31.4,31.6,1786099,56466890.75,22-JUN-2011,3024,INE580A01013,
NAGREEKCAP,EQ,29.3,30,29,29.3,29.3,28.45,71,2087.2,22-JUN-2011,10,INE245I01016,
NAGREEKEXP,EQ,23.9,23.9,21.45,22.35,22.7,22.2,1105,24050,22-JUN-2011,19,INE123B01028,
NAHARCAP,EQ,62.4,62.4,59.1,59.25,59.25,60.95,342,20454.75,22-JUN-2011,12,INE049I01012,
NAHARINDUS,EQ,58.5,58.5,49.8,50.1,50,53.5,4382,223478.55,22-JUN-2011,115,INE289A01011,
NAHARPOLY,EQ,28.75,28.75,27.5,28.6,28.6,27.75,1714,48400.4,22-JUN-2011,4,INE308A01027,
NAHARSPING,EQ,82.5,82.5,75.1,75.45,75.15,81.85,44530,3416858.85,22-JUN-2011,653,INE290A01027,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.65,2.55,350178,910573.05,22-JUN-2011,78,INE875G01022,
NATCOPHARM,EQ,261,263.85,260.1,262.55,263.5,263.4,5007,1313117.65,22-JUN-2011,184,INE987B01018,
NATIONALUM,EQ,83.9,84.05,82.65,82.8,82.85,83.2,120527,10017000.4,22-JUN-2011,1143,INE139A01034,
NATNLSTEEL,EQ,18,18.25,16.9,17,17,17.95,54498,942276.4,22-JUN-2011,233,INE088B01015,
NAUKRI,EQ,723.15,740,723.15,734.9,728.3,731.65,107626,79106680.55,22-JUN-2011,339,INE663F01024,
NAVINFLUOR,EQ,283,285,282,283.55,284.8,285.1,14074,3987632.1,22-JUN-2011,273,INE048G01018,
NAVNETPUBL,EQ,61,61.25,59.5,60.1,59.8,60.95,73013,4401815.75,22-JUN-2011,769,INE060A01024,
NBVENTURES,EQ,206.95,206.95,190,205.4,206.9,203.8,11115,2261700.55,22-JUN-2011,363,INE725A01022,
NCC,EQ,79.95,81.3,77.65,79.45,78.3,78.3,1100326,87829919.8,22-JUN-2011,5033,INE868B01028,
NCLIND,EQ,35.2,35.7,35.2,35.5,35.5,35.9,16932,599337.2,22-JUN-2011,72,INE732C01016,
NDTV,EQ,61.4,61.85,60,60.25,60.3,60.85,44462,2681102.05,22-JUN-2011,583,INE155G01029,
NECLIFE,EQ,24.75,25.3,24,24.65,24.9,24.35,54111,1324516,22-JUN-2011,247,INE023H01027,
NEHAINT,EQ,157.45,165,157.45,157.45,157.45,165.7,40872,6455313.8,22-JUN-2011,358,INE874D01022,
NELCAST,EQ,99,100.85,96.55,99.95,100.5,99.5,14852,1481209.9,22-JUN-2011,255,INE189I01016,
NELCO,EQ,69,69.9,68,68.3,68.4,68.85,25034,1721606.3,22-JUN-2011,445,INE045B01015,
