SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWSTEEL,EQ,1030.1,1040,1012.4,1031.45,1029,1022.9,861795,886559803.75,02-APR-2014,20718,INE019A01020,
JSWSTEEL,P2,5.45,5.45,5.35,5.4,5.4,5.45,15201,82044.25,02-APR-2014,38,INE019A04024,
JUBILANT,EQ,159.95,168,158.55,165.25,165,158.55,473580,78225586.75,02-APR-2014,7533,INE700A01033,
JUBLFOOD,EQ,1058,1064.4,1050,1054.6,1051,1048.65,57557,60821004.45,02-APR-2014,3613,INE797F01012,
JUBLFOOD,IL,1060,1060,1060,1060,0.0,1055,150000,159000000,02-APR-2014,3,INE797F01012,
JUBLINDS,EQ,52.45,54,52,53.05,53.55,53.2,2866,151683.15,02-APR-2014,45,INE645L01011,
JUNIORBEES,EQ,134,136,133.55,135.95,135.55,133.53,113567,15355350.52,02-APR-2014,189,INF732E01045,
JUSTDIAL,EQ,1569.95,1624,1556.3,1594.95,1595,1556.05,405623,646110608.6,02-APR-2014,22352,INE599M01018,
JVLAGRO,EQ,9.6,10.1,9.6,9.7,9.9,9.6,23847,235049.2,02-APR-2014,44,INE430G01026,
JYOTHYLAB,EQ,205.15,208.55,204.1,204.8,204.95,204.5,76787,15819520.45,02-APR-2014,2806,INE668F01031,
JYOTISTRUC,EQ,34,34.45,33.35,33.55,33.6,33.3,1099057,37208345.8,02-APR-2014,2076,INE197A01024,
KABRAEXTRU,EQ,31,32.2,30.1,31.85,31.8,31.1,11761,368459.6,02-APR-2014,102,INE900B01029,
KAJARIACER,EQ,350,359.6,346,355.35,356,352.75,59116,20914494.65,02-APR-2014,1032,INE217B01028,
KAKATCEM,EQ,72,81.5,72,80.5,80.5,77.95,1195,94705.7,02-APR-2014,25,INE437B01014,
KALINDEE,EQ,58.6,61.9,58.6,61.35,61.55,58.95,125740,7640146.25,02-APR-2014,1923,INE178D01010,
KALPATPOWR,EQ,98.7,98.9,95.85,98.15,98.3,97.6,212069,20746036.4,02-APR-2014,2115,INE220B01022,
KALYANIFRG,BE,168,168,168,168,168,167.85,500,84000,02-APR-2014,6,INE314G01014,
KAMATHOTEL,EQ,54.25,58.65,54.25,58.65,58.65,57.5,2185,122529.75,02-APR-2014,7,INE967C01018,
KANANIIND,BE,9.5,9.55,9.35,9.4,9.35,9.5,5190,49168.9,02-APR-2014,25,INE879E01037,
KANORICHEM,EQ,31,31.4,29.6,29.7,29.65,30.45,18705,564943.85,02-APR-2014,159,INE138C01024,
KANSAINER,EQ,1163.95,1170,1153.45,1166.85,1165.1,1170,449,521994.3,02-APR-2014,81,INE531A01016,
KARMAENG,BE,11,11,11,11,11,10.5,66,726,02-APR-2014,2,INE725L01011,
KARURVYSYA,EQ,372.4,373.95,367.1,368.75,369,367.95,107594,39774614.75,02-APR-2014,2843,INE036D01010,
KAUSHALYA,BE,5.4,5.8,5.4,5.8,5.8,5.55,615,3487,02-APR-2014,2,INE234I01010,
KAVVERITEL,EQ,14.7,14.75,14.55,14.6,14.55,14.55,1477,21700.45,02-APR-2014,16,INE641C01019,
KBIL,EQ,855,940,855,925.5,925,870.95,181,164430,02-APR-2014,29,INE920K01010,
KCP,EQ,33.95,34.15,33.5,33.8,33.8,33.65,24174,816877.65,02-APR-2014,141,INE805C01028,
KCPSUGIND,EQ,19.2,19.5,18.65,18.9,18.8,19.1,71841,1367532.6,02-APR-2014,310,INE790B01024,
KEC,EQ,68.45,70.9,68.2,69.55,69.9,68.2,224460,15658538.85,02-APR-2014,2481,INE389H01022,
KECL,EQ,37,37,36.2,37,37,35.25,90331,3336802.55,02-APR-2014,488,INE134B01017,
KEI,EQ,12.7,13,12.5,12.85,12.75,12.4,98597,1265771.85,02-APR-2014,270,INE878B01027,
KEMROCK,EQ,17,17.6,16.5,17.6,17.6,16.8,12170,212958.5,02-APR-2014,71,INE990B01012,
KERNEX,EQ,34.9,37.8,34.85,37,36.8,34.95,79891,2907182.1,02-APR-2014,793,INE202H01019,
KESARENT,BE,18.8,18.8,18.8,18.8,18.8,19.65,139,2613.2,02-APR-2014,2,INE133B01019,
KESORAMIND,EQ,72.7,79.6,72.3,75.75,75.5,71.9,1225337,94029127.65,02-APR-2014,10333,INE087A01019,
KFA,EQ,2.25,2.3,2.15,2.25,2.2,2.2,7660196,17057826.75,02-APR-2014,2032,INE438H01019,
KGL,EQ,1.6,1.65,1.55,1.65,1.65,1.6,924638,1507839.6,02-APR-2014,411,INE299C01024,
KHAITANELE,BE,38.1,38.1,38.1,38.1,38.1,38,70,2667,02-APR-2014,1,INE761A01019,
KICL,EQ,459,460,435,437.25,443,457.65,726,323899,02-APR-2014,44,INE029L01018,
KIL,EQ,20.8,22.5,20.8,22.25,22.5,21.1,9747,216847.2,02-APR-2014,59,INE390H01012,
KILITCH,EQ,19.2,20,19.2,19.5,19.45,19.15,7681,150152.45,02-APR-2014,67,INE729D01010,
KIRIINDUS,BE,92.75,92.75,92.75,92.75,92.75,88.35,1867,173164.25,02-APR-2014,26,INE415I01015,
KIRLOSBROS,EQ,171,174,169.5,171,172,168.95,5889,1014806.9,02-APR-2014,134,INE732A01036,
KIRLOSENG,EQ,195,199,193.25,196.55,197,195.4,12756,2499078.85,02-APR-2014,556,INE146L01010,
KIRLOSIND,EQ,309.85,325,300,317.1,321.6,307.85,4255,1333481.3,02-APR-2014,213,INE250A01039,
KITEX,EQ,90,92,89,90.05,90,89.65,9710,874139.65,02-APR-2014,113,INE602G01020,
KKCL,EQ,1135,1135,1110,1110,1110,1130.15,1256,1408748.4,02-APR-2014,68,INE401H01017,
KMSUGAR,EQ,1.2,1.4,1.2,1.4,1.4,1.3,18068,24495.2,02-APR-2014,10,INE157H01023,
KNRCON,EQ,79,88,79,86.9,87,85,2625,226704,02-APR-2014,38,INE634I01011,
KOHINOOR,EQ,42.4,44.4,42.4,43.9,44.2,43.15,48434,2115207.65,02-APR-2014,407,INE080B01012,
KOKUYOCMLN,EQ,35.5,36.7,35.45,35.7,35.7,34.8,149070,5368260.45,02-APR-2014,555,INE760A01029,
KOLTEPATIL,EQ,100.9,105.9,100.4,103.8,104.3,98.6,712097,73176569,02-APR-2014,9415,INE094I01018,
KOPRAN,EQ,21.15,25.3,21.15,25.3,25.3,21.1,702575,16673677.45,02-APR-2014,2465,INE082A01010,
KOTAKBANK,EQ,768,773.3,758.95,769.55,772,763.7,1148295,878604605.6,02-APR-2014,23411,INE237A01028,
KOTAKGOLD,EQ,2660.1,2664.3,2618,2621.2,2623.95,2659.55,7701,20275579.05,02-APR-2014,722,INF373I01015,
KOTAKNIFTY,EQ,678,678.25,675.01,677.74,678.25,675.39,1844,1248529.1,02-APR-2014,32,INF174K01518,
KOTAKPSUBK,EQ,286.25,295.5,285.25,294.32,295.5,285.5,315,91743.5,02-APR-2014,23,INF373I01023,
KOTARISUG,EQ,7.1,8,7.1,7.85,8,7.3,22745,177866.3,02-APR-2014,84,INE419A01022,
KOTHARIPET,EQ,8.3,9.2,8.3,8.9,8.9,8.6,6710,57048.3,02-APR-2014,22,INE720A01015,
KOTHARIPRO,BE,269.7,271.85,258,270.2,271.8,258.95,7024,1894082.5,02-APR-2014,231,INE823A01017,
KOVAI,BE,142,153.5,142,153.4,153.5,146.3,246,37562.95,02-APR-2014,18,INE177F01017,
KPIT,EQ,166,167.5,164.1,164.85,164.5,164.55,643174,106136202.95,02-APR-2014,9293,INE836A01035,
KPRMILL,EQ,118.25,120.4,115.7,116.1,116,117.95,26337,3099118.9,02-APR-2014,869,INE930H01015,
KRBL,EQ,49.05,50.9,48.55,49.9,49.8,49.05,267265,13419504.75,02-APR-2014,1839,INE001B01026,
KRISHNAENG,EQ,0.7,0.75,0.7,0.7,0.7,0.75,2400,1730.4,02-APR-2014,8,INE409C01011,
KRITIIND,EQ,4.35,4.35,4.35,4.35,4.35,4.4,1,4.35,02-APR-2014,1,INE479D01038,
KSBPUMPS,EQ,339,346.85,330.25,339.7,338.6,339.65,22121,7475299.35,02-APR-2014,1180,INE999A01015,
KSCL,EQ,636.65,640.6,610.1,623.35,620,635.5,90293,56348472.8,02-APR-2014,3718,INE455I01029,
KSE,BE,235,235,227,227,227,225.75,112,25520,02-APR-2014,3,INE953E01014,
KSERASERA,EQ,12.1,13.2,12,12,12,12,2731774,34076960.6,02-APR-2014,2699,INE216D01018,
KSK,EQ,69.95,69.95,66.8,67.3,67,69.05,44815,3046237.6,02-APR-2014,1050,INE143H01015,
KSL,EQ,61.9,62.2,60.4,61.55,61.45,61.25,59597,3655649.45,02-APR-2014,699,INE907A01026,
KTIL,BE,81,82.1,81,81.5,81.5,85.2,1733,141258.6,02-APR-2014,19,INE096L01017,
KTKBANK,EQ,118.15,121.6,117.3,120.7,120.7,116.3,4323443,517555373.2,02-APR-2014,28736,INE614B01018,
KWALITY,EQ,31.45,33.6,31.4,33.35,33.3,31.4,663210,21589820.45,02-APR-2014,2477,INE775B01025,
L&TFH,EQ,78.4,78.7,76.5,77.3,77.35,75.3,18140898,1401479405.9,02-APR-2014,77929,INE498L01015,
L&TFINANCE,N1,992,1000,992,1000,1000,1000,220,219103.05,02-APR-2014,7,INE523E07426,
L&TFINANCE,N2,994.05,994.05,994.05,994.05,994.05,997,5,4970.25,02-APR-2014,1,INE523E07434,
L&TFINANCE,N3,1546.05,1546.05,1546,1546,1546,1545.2,150,231902.5,02-APR-2014,3,INE523E07442,
L&TFINANCE,N4,1039.99,1039.99,1024,1032.35,1035.95,1029.52,1409,1451357.39,02-APR-2014,36,INE523E07459,
LAKSHMIEFL,EQ,22.85,23.25,22.25,23.05,23.15,22.25,40327,920902.85,02-APR-2014,274,INE992B01026,
LAKSHMIMIL,EQ,1540.2,1540.2,1523,1523,1523,1515.5,13,19816.2,02-APR-2014,4,INE938C01019,
LAKSHVILAS,EQ,70.5,72.2,69.2,71.65,71.2,69.55,150111,10643901.2,02-APR-2014,1625,INE694C01018,
LANCOIN,EQ,25.2,25.5,24.7,25.3,25.2,25,15471,387777.3,02-APR-2014,88,INE943C01027,
LAOPALA,EQ,713.5,723.9,710.95,720.05,715,720.4,2825,2029362.1,02-APR-2014,199,INE059D01012,
LAXMIMACH,EQ,3036.6,3046.9,2950,2973.15,3000,3036.6,3841,11560104.65,02-APR-2014,773,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.15,50,10,02-APR-2014,1,INE938A01021,
LGBBROSLTD,EQ,407.65,454,407.65,442.3,440.1,416.6,46950,20535836.05,02-APR-2014,1885,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.45,1.5,1.5,1.45,24200,35290,02-APR-2014,13,INE201J01017,
LIBERTSHOE,EQ,152.9,156.5,151,154.4,155.5,150.9,249524,38528818,02-APR-2014,4110,INE557B01019,
LICHSGFIN,EQ,245,250,242,247.75,249.65,236.75,5735382,1404513743.4,02-APR-2014,52019,INE115A01026,
LINDEINDIA,EQ,311.7,316.95,311,316.25,316.95,309,20978,6606244.75,02-APR-2014,320,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,250268,250267075.73,02-APR-2014,1974,INF732E01037,
LITL,EQ,7.2,7.35,7.05,7.2,7.2,7.2,6345889,45534625.65,02-APR-2014,3041,INE785C01048,
LLOYDELENG,EQ,61,64.4,61,62.75,63.2,59.65,217289,13644642.3,02-APR-2014,2167,INE245C01019,
LML,EQ,5.85,6.2,5.5,5.9,5.8,5.85,314792,1828287.85,02-APR-2014,580,INE862A01015,
LOGIXMICRO,EQ,8,8.95,8,8.45,8.3,8.45,3699,31035.5,02-APR-2014,28,INE848A01014,
LOKESHMACH,EQ,23.95,24,23.2,24,24,23.45,883,21005.2,02-APR-2014,17,INE397H01017,
LOTUSEYE,EQ,5.95,6.25,4.9,5.9,6,6.05,18514,104960.3,02-APR-2014,118,INE947I01017,
LOVABLE,EQ,339.8,361,339.45,349.3,352,338.05,189625,66785569.15,02-APR-2014,5324,INE597L01014,
LPDC,EQ,1.95,2.15,1.95,2.1,2.15,2.1,4262,8831.8,02-APR-2014,32,INE197J01017,
LT,EQ,1290,1310,1275.05,1300.45,1306,1279.05,2158614,2786247903.25,02-APR-2014,90715,INE018A01030,
LUMAXAUTO,EQ,17.05,18.75,17.05,18.75,18.75,17.05,630,11705.5,02-APR-2014,6,INE547G01019,
LUMAXIND,EQ,300,304.6,291.4,295.8,294.15,300.75,1024,301572.3,02-APR-2014,49,INE162B01018,
LUMAXTECH,EQ,111,113.8,109.95,110.15,110,109.9,9690,1077481.4,02-APR-2014,76,INE872H01019,
LUPIN,EQ,949.75,969.7,943,958.8,957.9,945.1,584853,562092250.65,02-APR-2014,17042,INE326A01037,
LYKALABS,EQ,10.6,11.3,10.2,10.85,10.9,10.3,35332,378665.05,02-APR-2014,138,INE933A01014,
LYPSAGEMS,EQ,159.55,163.9,155.25,158.4,158.1,159.75,10192,1626761.7,02-APR-2014,108,INE142K01011,
M&M,EQ,1006.5,1009,992,1002,999,1000.15,1105540,1106669787.95,02-APR-2014,45547,INE101A01026,
M&MFIN,EQ,252.75,253.5,249,250,249.6,250.3,1413439,353821585.95,02-APR-2014,26126,INE774D01024,
M100,EQ,9,9,8.76,8.88,8.95,8.73,89564,793337.58,02-APR-2014,100,INF247L01023,
M50,EQ,92.61,93.7,92.55,93.19,93.15,92.76,13506,1255962.58,02-APR-2014,92,INF247L01015,
MADHAV,EQ,19.1,19.15,19,19.15,19.15,19.1,885,16904.05,02-APR-2014,21,INE925C01016,
MADHUCON,EQ,13.5,13.6,13.25,13.5,13.4,13.5,248420,3350755.35,02-APR-2014,289,INE378D01032,
MADRASFERT,EQ,15.15,16.95,15,15.6,15.9,15.1,43501,675921.95,02-APR-2014,158,INE414A01015,
MAGMA,EQ,71.9,76,70.1,75.45,75.25,70.9,316684,23531033,02-APR-2014,2505,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.3,100,225,02-APR-2014,1,INE387I01016,
MAHABANK,EQ,38.55,39.35,37.75,38.95,38.7,38.5,497058,19129312.4,02-APR-2014,2808,INE457A01014,
MAHINDCIE,EQ,77.5,81.5,77.5,79.4,79.85,77.5,381275,30525616.6,02-APR-2014,2449,INE536H01010,
MAHINDUGIN,EQ,202,217,202,215.35,216.95,201.9,198185,42221248.55,02-APR-2014,3262,INE850A01010,
MAHLIFE,EQ,368.4,383,368.4,377,375,367.75,10874,4114476.7,02-APR-2014,498,INE813A01018,
MAHSCOOTER,EQ,460.75,479,460.1,475.75,476,467.9,4081,1925227.8,02-APR-2014,325,INE288A01013,
MAHSEAMLES,EQ,198,215,198,213.05,214,197.65,168074,34642202.25,02-APR-2014,1712,INE271B01025,
MAITHANALL,EQ,67.25,70,67.25,68.4,68.25,67.25,1192,82451.85,02-APR-2014,52,INE683C01011,
MALUPAPER,EQ,7.3,7.3,7.3,7.3,7.3,6.65,1317,9614.1,02-APR-2014,5,INE383H01017,
MALWACOTT,BE,7.3,7.9,7.3,7.9,7.9,7.6,125,942.5,02-APR-2014,2,INE272B01015,
MANAKSIA,EQ,66.25,67.95,66,66.2,66.75,67.55,12620,839552.8,02-APR-2014,216,INE015D01022,
MANALIPETC,EQ,8.4,8.8,8.35,8.6,8.55,8.35,191114,1651953.75,02-APR-2014,461,INE201A01024,
MANAPPURAM,EQ,21.4,21.95,21.4,21.85,21.8,21.45,1011203,21902307.95,02-APR-2014,2156,INE522D01027,
MANDHANA,EQ,232.3,232.3,229.95,230.1,230.1,230.1,11086,2555762.95,02-APR-2014,213,INE087J01010,
MANGALAM,EQ,4.75,4.95,4.55,4.95,4.95,4.75,5119,24939.05,02-APR-2014,14,INE584F01014,
MANGCHEFER,EQ,62.1,62.1,60.3,61.5,61.5,62.1,31809,1945471.1,02-APR-2014,204,INE558B01017,
MANGLMCEM,EQ,125.9,127.95,124.25,125.8,126.5,126,51610,6489952.6,02-APR-2014,1136,INE347A01017,
MANGTIMBER,EQ,9,9.4,8.8,9.4,9.4,9,1149,10495.7,02-APR-2014,9,INE805B01012,
MANINDS,EQ,61.1,62.1,60.7,61.6,61.25,61.2,128837,7923988.2,02-APR-2014,289,INE993A01026,
MANINFRA,EQ,92,92,89.6,90.15,90,91.4,2928,264891.6,02-APR-2014,56,INE949H01015,
MANJUSHREE,EQ,158.1,167.8,158.1,163.35,161,160.8,35559,5793248.1,02-APR-2014,190,INE435H01015,
MANUGRAPH,EQ,30.35,33.35,30.05,30.75,30.4,31.25,4886,150625.25,02-APR-2014,60,INE867A01022,
MARALOVER,EQ,17.3,19.2,17,18.8,19,17.5,22051,403184.5,02-APR-2014,73,INE882A01013,
MARG,EQ,7,7.35,7,7.3,7.35,7,72440,527138.9,02-APR-2014,130,INE941E01019,
MARICO,EQ,208.9,213.9,208.9,213.65,213.3,208.9,101080,21493726.3,02-APR-2014,4101,INE196A01026,
MARKSANS,EQ,23.95,24.45,22.9,23.25,23.3,23.5,2969287,69909268.5,02-APR-2014,7368,INE750C01026,
MARUTI,EQ,1935,1948.7,1922.85,1933.2,1935.85,1930.85,268932,520743929.1,02-APR-2014,11297,INE585B01010,
MASTEK,EQ,209.85,211.7,206.1,207.3,207.25,208.65,93531,19528944.15,02-APR-2014,1858,INE759A01021,
MAWANASUG,EQ,8.6,9.05,8.2,8.75,8.55,8.4,13191,114952.6,02-APR-2014,67,INE636A01039,
MAX,EQ,206.05,207.8,203,205.7,206,206.45,88416,18182946.1,02-APR-2014,6250,INE180A01020,
MAXWELL,EQ,15.3,15.5,14.75,15.3,15.35,15,7075,107339.2,02-APR-2014,50,INE450G01024,
MAYURUNIQ,EQ,312.05,314,282,295.35,291.9,311.9,98661,29107798.05,02-APR-2014,3383,INE040D01038,
MBECL,EQ,67.65,69.55,66.3,68.35,68.25,67.25,57149,3898723.65,02-APR-2014,854,INE748A01016,
MBLINFRA,EQ,127,129.55,125.05,127.1,126.95,128.45,5158,654804,02-APR-2014,151,INE912H01013,
MCDHOLDING,EQ,32.5,33.8,31,31.6,31.8,32.5,240982,7631664.75,02-APR-2014,1292,INE836H01014,
MCDOWELL-N,EQ,2688,2712.1,2655,2699.7,2700,2673.85,336113,903335366.75,02-APR-2014,22600,INE854D01016,
MCLEODRUSS,EQ,301,301.6,293.7,296.5,297.5,298.25,384665,113944018.7,02-APR-2014,15498,INE942G01012,
MCX,EQ,490,533.4,490,524,526,492.15,1583319,815309749.2,02-APR-2014,32355,INE745G01035,
MEGASOFT,EQ,5.9,6.6,5.9,6.5,6.6,6.2,28999,181766.1,02-APR-2014,54,INE933B01012,
MEGH,EQ,8.45,8.6,8.1,8.55,8.5,8.5,190618,1613022.75,02-APR-2014,149,INE974H01013,
MELSTAR,BE,2.3,2.4,2.3,2.4,2.4,2.3,1000,2390,02-APR-2014,3,INE817A01019,
MERCATOR,EQ,25,26.4,25,26.05,26.1,25,981611,25277164.35,02-APR-2014,3285,INE934B01028,
MERCK,EQ,649,687,649,683.1,685.1,653.1,36659,24784882.15,02-APR-2014,3090,INE199A01012,
METKORE,EQ,5.85,6.25,5.5,5.9,6.05,5.45,13083,77034.55,02-APR-2014,43,INE592I01029,
MGOLD,EQ,2829.7,2829.7,2765,2765,2765,2791.05,222,618303.85,02-APR-2014,47,INF247L01072,
MHRIL,EQ,236.3,238,233,235.7,235.35,232.45,179184,42238135,02-APR-2014,3128,INE998I01010,
MIC,EQ,2.8,3.1,2.8,3,2.95,2.9,120169,360421.15,02-APR-2014,185,INE287C01029,
MICROSEC,EQ,25.15,27,25.1,26.4,26.4,26.95,5243,138017,02-APR-2014,34,INE019J01013,
MICROTECH,EQ,3.35,3.5,3.35,3.45,3.45,3.2,50122,173066.5,02-APR-2014,112,INE358B01012,
MINDACORP,BE,209,209,209,209,209,219,50,10450,02-APR-2014,1,INE842C01013,
MINDAIND,EQ,192.05,193.7,188.1,188.15,188.1,192.05,525,100082.95,02-APR-2014,16,INE405E01015,
MINDTREE,EQ,1363,1400,1359.75,1387.35,1390,1359.7,117822,163191721.7,02-APR-2014,8290,INE018I01017,
MIRCELECTR,EQ,5,5.2,5,5.1,5.15,4.95,19646,100714.4,02-APR-2014,61,INE831A01028,
MIRZAINT,EQ,28.2,29.4,28,29,28.85,27.7,150922,4329355.75,02-APR-2014,672,INE771A01026,
MMFL,EQ,120.9,120.9,117.3,118.95,119.75,117.95,14205,1691967.55,02-APR-2014,407,INE227C01017,
MMTC,EQ,53.5,54.5,52.85,54.1,54.05,53.05,1039083,55936971.3,02-APR-2014,5709,INE123F01029,
MOHITIND,EQ,32.8,33.9,32.8,33.15,33.85,32.8,1300,43062.25,02-APR-2014,14,INE954E01012,
MOIL,EQ,249.1,250,246.2,249.25,249,249,26450,6571296,02-APR-2014,1530,INE490G01020,
MONNETISPA,EQ,98.6,102.35,97.35,98.7,98.55,97.4,1814165,181950635.5,02-APR-2014,16530,INE743C01013,
MONSANTO,EQ,1461,1518,1461,1489.5,1493,1481,22642,33878775.65,02-APR-2014,3112,INE274B01011,
MORARJEE,EQ,25.45,27.35,25.45,26.75,26,25.4,7672,200657.35,02-APR-2014,52,INE161G01027,
MOREPENLAB,EQ,3.85,4.25,3.8,4.1,4.15,3.9,522293,2132086.65,02-APR-2014,561,INE083A01026,
MOSERBAER,EQ,3.95,3.95,3.75,3.9,3.85,3.9,544553,2118554.05,02-APR-2014,713,INE739A01015,
MOTHERSUMI,BL,262,262,262,262,262,82.15,7025000,1840550000,02-APR-2014,1,INE775A01035,
MOTHERSUMI,EQ,262,275.85,260.5,264.95,265.5,255.25,3320702,888528703.55,02-APR-2014,45455,INE775A01035,
MOTILALOFS,EQ,94.95,101.5,92.05,100.9,100.9,93.75,134213,13258203.05,02-APR-2014,2247,INE338I01027,
MOTOGENFIN,BE,34.5,35.9,34,35.9,35.9,35,820,28030.6,02-APR-2014,6,INE861B01015,
MPHASIS,EQ,403.1,433,403.1,427.3,431.15,402.95,435673,180646736.1,02-APR-2014,12328,INE356A01018,
MPSLTD,EQ,361.3,368.95,352,363.45,360,363.65,9852,3554554.4,02-APR-2014,517,INE943D01017,
MRF,EQ,21910,22344,21651.25,22276.35,22320,21669.35,16004,352208802.25,02-APR-2014,4401,INE883A01011,
MRO-TEK,EQ,5.25,5.25,4.85,4.95,4.95,5,3000,14870,02-APR-2014,9,INE398B01018,
MRPL,EQ,47.15,48.45,47.15,47.5,47.5,47.25,212187,10119814.7,02-APR-2014,2006,INE103A01014,
MSPL,EQ,15.6,15.6,14.55,15.35,15.5,15.05,5750,87259.65,02-APR-2014,86,INE752G01015,
MTEDUCARE,EQ,86.1,88.25,85.5,87.45,87.2,85.95,48370,4207504.25,02-APR-2014,1079,INE472M01018,
MTNL,EQ,15.95,16.3,15.55,16.15,16.05,15.75,1825769,29171673.2,02-APR-2014,3995,INE153A01019,
MUDRA,BE,10.4,10.8,10.35,10.5,10.65,10.85,3947,41480.75,02-APR-2014,24,INE311H01018,
MUKANDENGG,EQ,26.3,27,25.5,26.8,26.85,26.5,8789,231592.35,02-APR-2014,80,INE022B01014,
MUKANDLTD,EQ,23.75,25.95,23.55,25,25,23.35,68157,1696632.9,02-APR-2014,354,INE304A01026,
MUKTAARTS,EQ,38.1,39,36.1,37.55,38,38.15,1870,70547.95,02-APR-2014,48,INE374B01019,
MUNJALAU,EQ,53,53,51.6,52,51.75,52.8,33574,1752539.45,02-APR-2014,279,INE672B01032,
MUNJALSHOW,EQ,84.25,88,82.95,87.25,87.35,84.45,64477,5527205.4,02-APR-2014,811,INE577A01027,
MURLIIND,BE,5.85,6.15,5.85,5.95,5.9,6.15,5775,35022.5,02-APR-2014,9,INE806B01028,
MURUDCERA,EQ,14.5,15.55,14.5,14.5,14.5,14.35,2325,34539.2,02-APR-2014,13,INE692B01014,
MUTHOOTFIN,EQ,173,176.45,170,170.6,171.6,169.55,382467,65967065.15,02-APR-2014,12300,INE414G01012,
MUTHOOTFIN,N4,1053.75,1063,1053.75,1063,1063,1062.49,25,26467.5,02-APR-2014,3,INE414G07084,
MUTHOOTFIN,N6,1046.51,1051.9,1046.51,1050.16,1051.9,1048.77,535,560964.81,02-APR-2014,39,INE414G07100,
MUTHOOTFIN,N8,1000,1000,1000,1000,1000,1004,10,10000,02-APR-2014,1,INE414G07217,
MUTHOOTFIN,NA,969.01,969.01,961,965,965,961.15,30,29010.1,02-APR-2014,5,INE414G07233,
MVL,EQ,1.05,1.05,1,1,1,1,18421,19021,02-APR-2014,20,INE744I01034,
MVLIND,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,02-APR-2014,1,INE141B01020,
MYSOREBANK,EQ,420,423,411,419.45,418.05,413.6,13180,5475806.8,02-APR-2014,375,INE651A01020,
N100,EQ,215.2,221.95,212.76,220.98,220,219.06,23454,5181391.26,02-APR-2014,51,INF247L01031,
NAGAROIL,EQ,3.8,3.95,3.75,3.9,3.85,3.9,148963,574024.05,02-APR-2014,267,INE453M01018,
NAGREEKCAP,EQ,12.5,12.75,12.5,12.75,12.75,12.6,728,9207,02-APR-2014,4,INE245I01016,
NAGREEKEXP,EQ,22.9,22.9,20.05,21.8,22.35,21.9,2340,51671.05,02-APR-2014,26,INE123B01028,
NAHARCAP,EQ,44.1,46.75,44.1,46.65,46.65,45.8,502,22609.75,02-APR-2014,6,INE049I01012,
NAHARINDUS,EQ,54.5,56,54.25,55.85,56,54.3,2294,126371.7,02-APR-2014,20,INE289A01011,
NAHARPOLY,EQ,10.1,10.9,10.1,10.9,10.9,10.4,2608,28269.8,02-APR-2014,5,INE308A01027,
NAHARSPING,EQ,100,103,100,101.75,101.65,99,38447,3923800.6,02-APR-2014,686,INE290A01027,
NAKODA,EQ,10.75,10.9,10.55,10.6,10.6,10.8,11609,125501.85,02-APR-2014,30,INE559B01023,
NATCOPHARM,EQ,700,749,699,714.35,716.9,685,518321,374543637.05,02-APR-2014,23283,INE987B01018,
NATHBIOGEN,BE,91.3,94.5,91,91,91,95.75,3607,329661.9,02-APR-2014,63,INE448G01010,
NATHSEED,BE,4,4,4,4,4,4.1,40,160,02-APR-2014,1,INE778A01021,
NATIONALUM,EQ,40.2,40.2,39.55,39.9,39.75,40,709969,28381241.1,02-APR-2014,3229,INE139A01034,
NATNLSTEEL,EQ,14.55,14.55,14.2,14.3,14.3,14.45,5391,77137.75,02-APR-2014,22,INE088B01015,
NAUKRI,EQ,602,619,602,612.65,615,600.35,23229,14169408.1,02-APR-2014,1087,INE663F01024,
NAVINFLUOR,EQ,347.35,349.8,342.4,346.3,344.5,347.5,13487,4659644.65,02-APR-2014,434,INE048G01018,
NAVNETEDUL,EQ,57.75,61.45,57.1,60.65,60.6,56.95,201313,12019029.75,02-APR-2014,1736,INE060A01024,
NBCC,EQ,157.55,171.3,157.5,169.9,169.5,158.45,329176,54733714.45,02-APR-2014,5158,INE095N01015,
NBVENTURES,EQ,161.8,164.5,155.85,162.75,164.45,160.7,8005,1283662.1,02-APR-2014,223,INE725A01022,
NCC,EQ,35.45,36.6,35.45,36.3,36.3,35.4,912457,33021637.9,02-APR-2014,4601,INE868B01028,
NCLIND,EQ,21.5,21.65,21,21.5,21.65,21.15,16979,364515.5,02-APR-2014,55,INE732C01016,
NCOPPER,EQ,1.95,2,1.95,2,2,1.95,1947,3891.35,02-APR-2014,9,INE846H01039,
NDL,EQ,36.1,37.5,36.1,36.55,36.6,36.5,60846,2238221.45,02-APR-2014,399,INE875G01030,
NDTV,EQ,77.5,79,76.4,78,77.2,76.35,247429,19289987.9,02-APR-2014,2461,INE155G01029,
NECLIFE,EQ,23.35,24.4,23,23.45,23.5,23.25,249532,5910063.6,02-APR-2014,1128,INE023H01027,
