SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,111.9,112.15,111.5,111.9,112,111.55,6400,716593,09-OCT-2015,26,INE785A01026,
JAYBARMARU,EQ,152.7,152.75,145.5,147.55,148,148.95,3507,521005.7,09-OCT-2015,146,INE571B01028,
JAYNECOIND,EQ,8.55,8.55,8,8.25,8.35,8.15,24016,197475.15,09-OCT-2015,68,INE854B01010,
JAYSREETEA,EQ,74.3,76.8,72.5,74.55,75,73.8,94587,7085369.95,09-OCT-2015,996,INE364A01020,
JBCHEPHARM,EQ,290.6,294.8,287.8,288.85,289,289.25,323582,93911135.2,09-OCT-2015,3566,INE572A01028,
JBFIND,EQ,245.55,246,236.15,238.1,238.5,243.35,151561,36394693.1,09-OCT-2015,3607,INE187A01017,
JBMA,EQ,193.65,196.85,189.8,193.7,191.3,193.1,48008,9246921.75,09-OCT-2015,775,INE927D01028,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,7100,2840,09-OCT-2015,15,INE264B01020,
JENSONICOL,EQ,6.05,7.4,6.05,7.4,7.4,6.2,282927,2013825.9,09-OCT-2015,542,INE819B01021,
JETAIRWAYS,EQ,332.1,335,323.7,326.4,325.8,329.15,814066,267465907.3,09-OCT-2015,13852,INE802G01018,
JINDALPHOT,EQ,163,167.95,160.3,163.5,163.6,164.7,9872,1633792.75,09-OCT-2015,263,INE796G01012,
JINDALPOLY,EQ,492.8,497.85,479.1,484.8,483,488.25,333389,162982650.8,09-OCT-2015,7418,INE197D01010,
JINDALSAW,EQ,67.4,71.9,67.2,71.2,70.8,66.75,2756454,194039002.7,09-OCT-2015,16507,INE324A01024,
JINDALSTEL,EQ,70.9,72.8,69,69.4,69.15,70.25,10127734,715880566.5,09-OCT-2015,38636,INE749A01030,
JINDCOT,EQ,6.55,6.55,6.2,6.3,6.35,6.5,14818,94641.45,09-OCT-2015,46,INE904J01016,
JINDRILL,EQ,135.45,136,131.2,133.05,132.3,132.05,6744,904113.85,09-OCT-2015,142,INE742C01031,
JINDWORLD,EQ,149.15,156.5,149.15,152.95,152.1,150.75,605,92452.3,09-OCT-2015,24,INE247D01013,
JISLDVREQS,EQ,44,44,42.75,43.1,43.05,43,79767,3460549.85,09-OCT-2015,500,IN9175A01010,
JISLJALEQS,EQ,64.05,65.85,63.85,65.4,65.35,63.5,3055451,198324428.15,09-OCT-2015,9006,INE175A01038,
JKCEMENT,EQ,652.05,665,647.05,652.05,653,658.4,2755,1810869.95,09-OCT-2015,283,INE823G01014,
JKIL,EQ,790.25,794,751.5,761.5,765,783.55,8705,6694670,09-OCT-2015,1040,INE576I01014,
JKLAKSHMI,EQ,384.5,387,380.9,384.85,385,383.4,169480,65120564.25,09-OCT-2015,1647,INE786A01032,
JKPAPER,EQ,42.5,42.7,41.5,41.6,41.5,42.05,92016,3861722.35,09-OCT-2015,567,INE789E01012,
JKTYRE,EQ,104,104.75,102.3,102.65,102.5,103.65,913347,94249764,09-OCT-2015,5962,INE573A01042,
JMA,EQ,199.95,199.95,193.5,195.2,193.5,196.05,896,175330.25,09-OCT-2015,32,INE412C01015,
JMCPROJECT,EQ,220.05,224.6,215.25,216.65,216,221.05,32129,7009448.75,09-OCT-2015,641,INE890A01016,
JMFINANCIL,EQ,44.2,44.65,43.65,43.9,43.9,43.7,220525,9731113.35,09-OCT-2015,987,INE780C01023,
JMTAUTOLTD,EQ,50.95,51.9,49.15,51.9,51.9,49.45,859987,43845417.05,09-OCT-2015,2081,INE988E01028,
JOCIL,EQ,135.1,136,135,135.05,135.05,133.75,1448,195625.95,09-OCT-2015,16,INE839G01010,
JPASSOCIAT,EQ,12.9,12.95,12.25,12.45,12.45,12.65,31565995,398213869.55,09-OCT-2015,18429,INE455F01025,
JPINFRATEC,EQ,13.95,14.05,13.45,13.55,13.6,13.7,834789,11453709.4,09-OCT-2015,1225,INE099J01015,
JPOLYINVST,EQ,73.8,78.5,73.8,78.25,76.1,76.85,2274,175402.15,09-OCT-2015,62,INE147P01019,
JPPOWER,EQ,7.1,7.15,6.95,7,6.95,6.95,2447174,17204290.25,09-OCT-2015,3329,INE351F01018,
JSL,EQ,40.8,41.5,39.6,39.95,40,40.35,314781,12746165.5,09-OCT-2015,1569,INE220G01021,
JSWENERGY,EQ,89.5,90.4,85,86.1,86,89.05,3225904,282424499.2,09-OCT-2015,14388,INE121E01018,
JSWHL,EQ,925,938.6,925,928.75,935,925.8,1859,1726966.7,09-OCT-2015,112,INE824G01012,
JSWSTEEL,EQ,924,931,905.55,909.35,906.7,913.5,758820,695201563.85,09-OCT-2015,17954,INE019A01020,
JSWSTEEL,P2,6.95,7,6.9,6.9,6.9,7,10951,76187.2,09-OCT-2015,13,INE019A04024,
JUBILANT,EQ,395.5,395.5,368.05,374.45,375.45,392.4,914981,347046359.4,09-OCT-2015,16123,INE700A01033,
JUBLFOOD,EQ,1576,1588,1542.4,1558.55,1555,1558.95,336212,528477282.6,09-OCT-2015,22107,INE797F01012,
JUBLINDS,EQ,276,289,276,280.4,283.95,276.7,29298,8255538.35,09-OCT-2015,623,INE645L01011,
JUNIORBEES,EQ,202.1,204.4,200.5,201.29,202.2,201.35,5281,1066359.68,09-OCT-2015,148,INF732E01045,
JUSTDIAL,EQ,1033,1044,1020,1035.5,1033.45,1022.75,387758,400651384.7,09-OCT-2015,23180,INE599M01018,
JVLAGRO,EQ,17.6,18.1,17.6,17.85,17.9,17.8,39598,704993.65,09-OCT-2015,99,INE430G01026,
JYOTHYLAB,EQ,318.25,324.6,315.35,319.45,318.5,314.3,87697,28047043.2,09-OCT-2015,5108,INE668F01031,
JYOTISTRUC,EQ,15.7,16.35,15.4,15.6,15.55,15.4,479626,7618735.15,09-OCT-2015,1609,INE197A01024,
KABRAEXTRU,EQ,90,92.1,88,90,89.55,90.7,3125,280535.05,09-OCT-2015,86,INE900B01029,
KAJARIACER,EQ,814.9,815,795.1,799.3,798.7,801.75,61039,49017919,09-OCT-2015,1365,INE217B01028,
KAKATCEM,EQ,110,123.75,109.25,118.5,118.1,111.8,10440,1214027.45,09-OCT-2015,201,INE437B01014,
KALINDEE,EQ,120.4,122.2,119.95,120.8,120.25,119.65,19111,2306712.05,09-OCT-2015,405,INE178D01010,
KALPATPOWR,EQ,254.9,262.4,253.5,260.1,260.6,252.7,256234,65839764.9,09-OCT-2015,3361,INE220B01022,
KAMATHOTEL,EQ,56.95,56.95,54.3,55.25,56,53.9,1464,82380.25,09-OCT-2015,120,INE967C01018,
KANANIIND,EQ,7.35,8,7.35,7.35,7.35,7.7,6044,44504.65,09-OCT-2015,10,INE879E01037,
KANORICHEM,EQ,50.8,51.25,48.75,49.25,49,50.45,45110,2269166.75,09-OCT-2015,522,INE138C01024,
KANSAINER,EQ,243.9,243.9,238.4,239.05,239,240.9,546625,131031478.65,09-OCT-2015,1741,INE531A01024,
KARMAENG,EQ,17.3,17.7,17.25,17.7,17.7,19,21,366.45,09-OCT-2015,6,INE725L01011,
KARURVYSYA,EQ,450.2,452.3,447,447.8,447.05,452.35,59818,26926971.35,09-OCT-2015,1615,INE036D01010,
KAUSHALYA,EQ,4.7,5.2,4.6,4.8,4.9,5.2,17531,85595.8,09-OCT-2015,51,INE234I01010,
KAVVERITEL,EQ,17.75,17.9,15.85,17.7,17.7,15.8,7532,131300.9,09-OCT-2015,47,INE641C01019,
KAYA,EQ,1064.95,1066.15,1017.6,1027.2,1029.9,1047.3,37982,39539601.9,09-OCT-2015,1875,INE587G01015,
KCP,EQ,83.9,88.2,82.25,83.55,83.05,83,1177162,100684420.55,09-OCT-2015,11760,INE805C01028,
KCPSUGIND,EQ,19,19.85,18.5,18.8,18.65,18.95,144349,2778351.6,09-OCT-2015,589,INE790B01024,
KEC,EQ,147.95,149.45,141.3,143.1,142.9,143.8,926296,134505732.6,09-OCT-2015,14305,INE389H01022,
KECL,EQ,31.85,32.65,31.05,31.45,31.5,31.6,34353,1100732,09-OCT-2015,276,INE134B01017,
KEI,EQ,108.65,112.75,108.5,111.85,111.6,107.3,1421331,158059280.4,09-OCT-2015,10142,INE878B01027,
KEMROCK,EQ,21,21,19.55,19.75,19.75,20.4,14251,285877.4,09-OCT-2015,94,INE990B01012,
KERNEX,BE,39.5,41.2,39.5,40.4,40.8,39.55,3405,137886.05,09-OCT-2015,25,INE202H01019,
KESARENT,EQ,16.95,17.7,16.75,17,16.75,16.95,2960,51475.5,09-OCT-2015,11,INE133B01019,
KESORAMIND,BZ,80.1,82.65,78.85,81.1,81.05,80.15,166030,13344163.9,09-OCT-2015,764,INE087A01019,
KGL,EQ,2.55,2.65,2.55,2.6,2.6,2.6,689566,1797887.4,09-OCT-2015,444,INE299C01024,
KHAITANELE,EQ,37.5,44.8,37.5,42,42,40.7,631,26285.25,09-OCT-2015,9,INE761A01019,
KHAITANLTD,EQ,10,10,10,10,10,9.7,200,2000,09-OCT-2015,2,INE731C01018,
KHANDSE,EQ,17,17.45,17,17.45,17.45,17.85,600,10245,09-OCT-2015,2,INE060B01014,
KICL,EQ,1728,1800,1728,1779.45,1800,1728.25,917,1641554.1,09-OCT-2015,160,INE029L01018,
KIL,EQ,39,40,39,39.7,39.5,38.4,11851,466368.5,09-OCT-2015,79,INE390H01012,
KILITCH,EQ,32.5,34.35,31.65,32.25,32.1,32.15,46059,1514306.25,09-OCT-2015,300,INE729D01010,
KIRIINDUS,EQ,110,112.9,109,109.2,109.45,110.25,20171,2228002.2,09-OCT-2015,409,INE415I01015,
KIRLOSBROS,EQ,214.8,218,209,216.75,217,212.6,5906,1265397.65,09-OCT-2015,321,INE732A01036,
KIRLOSENG,EQ,294.95,296.65,275.5,283.95,283,289.75,24293,6910103.65,09-OCT-2015,1180,INE146L01010,
KIRLOSIND,EQ,614.95,630,588.7,597.1,597,607.5,2804,1699494.45,09-OCT-2015,140,INE250A01039,
KITEX,EQ,818,833,811.3,815.5,813,813,48366,39704222.85,09-OCT-2015,2602,INE602G01020,
KKCL,EQ,2082,2150,1961.15,2147.75,2150,2085.1,183,382231.75,09-OCT-2015,43,INE401H01017,
KMSUGAR,EQ,3.6,3.6,3.4,3.6,3.6,3.3,68305,244098,09-OCT-2015,70,INE157H01023,
KNRCON,EQ,594.95,598.85,575,580.9,575,589.55,3396,1995319.6,09-OCT-2015,319,INE634I01011,
KOHINOOR,EQ,46.5,47.1,46,46.25,46.5,45.35,629549,29234438.85,09-OCT-2015,5186,INE080B01012,
KOKUYOCMLN,EQ,113.8,116,110.1,111.5,112.35,113.6,158730,17925437.75,09-OCT-2015,1220,INE760A01029,
KOLTEPATIL,EQ,180.1,182.95,177.8,180,178,179.65,60738,10975913.15,09-OCT-2015,940,INE094I01018,
KOPRAN,EQ,56.85,58.2,56.4,56.7,56.95,56.3,210764,12025405.15,09-OCT-2015,1558,INE082A01010,
KOTAKBANK,EQ,655.95,662,653.8,659.5,659.7,653.6,920867,605940226.15,09-OCT-2015,11131,INE237A01028,
KOTAKBANK,IL,660,661.05,660,661.05,0.0,673,102500,67689375,09-OCT-2015,3,INE237A01028,
KOTAKBKETF,EQ,179.14,179.14,177.2,177.2,177.2,176.82,911,162298.34,09-OCT-2015,11,INF174K01F59,
KOTAKGOLD,EQ,236.05,238.75,235.2,236.95,236.4,236.45,2775,657411.35,09-OCT-2015,133,INF373I01049,
KOTAKNIFTY,EQ,830.8,830.8,820.06,824.94,824.5,824.77,3043,2515129.92,09-OCT-2015,68,INF174K01518,
KOTAKPSUBK,EQ,328,331,320.01,325.44,325,324.9,18757,6040768.75,09-OCT-2015,129,INF373I01023,
KOTARISUG,EQ,7,7.25,6.7,6.85,6.85,6.85,19786,136473.1,09-OCT-2015,78,INE419A01022,
KOTHARIPET,EQ,16.5,16.9,16.2,16.55,16.9,16,11491,190088.95,09-OCT-2015,51,INE720A01015,
KOTHARIPRO,EQ,205.7,209.6,203,205.25,205.9,204.55,3027,620449.2,09-OCT-2015,63,INE823A01017,
KPIT,EQ,112.65,116.2,112.55,115,114.85,111.7,680242,78200976.1,09-OCT-2015,8450,INE836A01035,
KPRMILL,EQ,808,808,764,768.45,769,792.75,57132,44588448.5,09-OCT-2015,1525,INE930H01015,
KRBL,EQ,155.75,158.5,154.05,154.6,154.35,154.55,253976,39325994.15,09-OCT-2015,6459,INE001B01026,
KSBPUMPS,EQ,576.45,593.4,572,575.1,575,585.4,1525,886973.9,09-OCT-2015,237,INE999A01015,
KSCL,EQ,469.95,478,465.1,471.75,474.9,465.45,305061,144258213.25,09-OCT-2015,14801,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.15,0.2,106165,19036.25,09-OCT-2015,27,INE216D01026,
KSK,EQ,37.4,37.8,36.75,37.2,36.75,37.1,51675,1924229.8,09-OCT-2015,376,INE143H01015,
KSL,EQ,138.85,142.95,136.05,136.95,137,138.15,127174,17684453.35,09-OCT-2015,2843,INE907A01026,
KTIL,EQ,424.95,444,421.5,438.6,432.1,427.4,6818,2954621.6,09-OCT-2015,355,INE096L01017,
KTKBANK,EQ,131.25,131.7,128.6,129.95,130.2,130,860174,111903497.85,09-OCT-2015,7530,INE614B01018,
KWALITY,EQ,94.5,101.5,93.1,97.95,97.55,93.55,3262677,321007504.2,09-OCT-2015,22653,INE775B01025,
L&TFH,EQ,68.4,68.75,68,68.3,68.05,68.1,2142726,146493986.8,09-OCT-2015,9376,INE498L01015,
L&TFINANCE,N3,1819.99,1819.99,1800.01,1800.01,1800.01,1801,51,91835.47,09-OCT-2015,4,INE523E07442,
L&TFINANCE,N4,1066.1,1074.95,1066.1,1071.28,1070,1071.97,809,867092.1,09-OCT-2015,24,INE523E07459,
LAKPRE,EQ,35,36.35,35,36.35,36.35,35,951,33551.35,09-OCT-2015,4,INE651C01018,
LAKSHMIEFL,EQ,12.6,12.6,11.8,12.05,12.1,12,20928,251705.1,09-OCT-2015,94,INE992B01026,
LAKSHVILAS,EQ,89.65,91.05,89.65,90.5,90.5,89.55,160353,14518428.1,09-OCT-2015,1757,INE694C01018,
LAMBODHARA,EQ,819,829.4,750,753.05,751,809.15,153908,119551189.15,09-OCT-2015,6265,INE112F01014,
LAOPALA,EQ,575.5,575.5,556.2,562.6,563.8,561,17672,9974791.15,09-OCT-2015,1024,INE059D01020,
LAXMIMACH,EQ,3550.45,3600,3530,3554.75,3555,3548.55,684,2438283.6,09-OCT-2015,265,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,5561,1667.8,09-OCT-2015,14,INE938A01021,
LFIC,BE,35.85,35.85,35.85,35.85,35.85,37.5,333,11938.05,09-OCT-2015,2,INE850E01012,
LGBBROSLTD,EQ,443.9,443.95,437,438.2,438,437.75,2508,1102028.15,09-OCT-2015,133,INE337A01034,
LGBFORGE,EQ,5.95,6,5.3,5.6,5.65,5.7,50264,283861.95,09-OCT-2015,130,INE201J01017,
LIBERTSHOE,EQ,199.5,206.9,198.5,199.05,199,196.8,141932,28704370.7,09-OCT-2015,3091,INE557B01019,
LICHSGFIN,EQ,480.25,494,475.8,478.95,477.05,475.1,3554164,1721726533,09-OCT-2015,64013,INE115A01026,
LICNMFET,EQ,14.47,14.47,14.47,14.47,14.47,14.46,34,491.98,09-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,159.8,162,159.15,161.65,162,157,4954,795678.6,09-OCT-2015,99,INE802B01019,
LINDEINDIA,EQ,312.65,328,312.1,323.3,322,317.9,3509,1127548.2,09-OCT-2015,343,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,680539,680540087.65,09-OCT-2015,1200,INF732E01037,
LITL,EQ,4.95,5.2,4.9,5.05,5.05,4.8,11044844,55688901.05,09-OCT-2015,4324,INE785C01048,
LLOYDELENG,EQ,206.4,210.25,202.2,203.2,203,204.7,147184,30407738.7,09-OCT-2015,2678,INE245C01019,
LML,EQ,8.4,8.6,8.05,8.2,8.2,8,447279,3710678.95,09-OCT-2015,1054,INE862A01015,
LOKESHMACH,EQ,78.15,81.3,78.15,79.4,78.5,78.8,29134,2323174.15,09-OCT-2015,480,INE397H01017,
LOTUSEYE,EQ,14.5,14.5,13.6,13.8,13.8,14,7839,109527,09-OCT-2015,31,INE947I01017,
LOVABLE,EQ,274.4,275.7,270.1,271.3,270.9,272.1,52137,14196455.4,09-OCT-2015,1305,INE597L01014,
LPDC,EQ,3,3.35,3,3.25,3.2,2.95,8610,27642.55,09-OCT-2015,28,INE197J01017,
LT,EQ,1547.3,1564.95,1538,1546.4,1544,1533.7,1364314,2117077450.3,09-OCT-2015,46349,INE018A01030,
LUMAXAUTO,EQ,39.3,39.45,37.85,38.55,38.9,37.85,4063,156982.3,09-OCT-2015,55,INE547G01019,
LUMAXIND,EQ,434.95,437.2,428,432.15,432,428.7,1928,832054.7,09-OCT-2015,191,INE162B01018,
LUMAXTECH,EQ,249.8,249.85,240,243.6,242.7,246,5268,1290173.5,09-OCT-2015,237,INE872H01019,
LUPIN,EQ,2050.9,2070,2050.9,2055.6,2061.15,2044.4,783715,1611724432.8,09-OCT-2015,21033,INE326A01037,
LYCOS,EQ,26.05,27.25,25.55,26.2,26.35,26.2,260958,6831393.4,09-OCT-2015,1110,INE425B01027,
LYKALABS,EQ,80,89,79.1,87.15,88.2,79.5,359186,30849583.4,09-OCT-2015,3509,INE933A01014,
LYPSAGEMS,EQ,80,82.05,78.05,80.6,81.5,79.2,16132,1299981.4,09-OCT-2015,194,INE142K01011,
M&M,EQ,1280,1287.6,1266.45,1273.35,1271.35,1272.65,713749,909690489.4,09-OCT-2015,14065,INE101A01026,
M&MFIN,EQ,237.85,238.5,230,231.3,230.95,235.25,1019850,238180298.6,09-OCT-2015,17541,INE774D01024,
M100,EQ,13.89,13.89,13.75,13.75,13.75,13.66,8345,114890.54,09-OCT-2015,18,INF247L01023,
M50,EQ,78.67,78.67,77.4,78.16,78.25,77.86,1995,155893.17,09-OCT-2015,23,INF247L01536,
MAANALU,EQ,31,31,29.4,29.4,29.4,32.8,784,23517.25,09-OCT-2015,17,INE215I01019,
MADHAV,EQ,46.15,48.9,46,46.5,46.3,46.45,4595,218076.35,09-OCT-2015,142,INE925C01016,
MADHUCON,EQ,67,67.5,66.15,66.75,66.8,65.8,53237,3564384.25,09-OCT-2015,465,INE378D01032,
MADRASFERT,EQ,12.95,13.05,12.65,12.9,13,12.85,19418,250468.3,09-OCT-2015,66,INE414A01015,
MAGMA,EQ,90.8,92.8,89.65,90.35,90.4,91.45,70906,6453040.2,09-OCT-2015,639,INE511C01022,
MAGNUM,EQ,3.4,3.45,3.4,3.45,3.45,3.15,20,68.5,09-OCT-2015,2,INE387I01016,
MAHABANK,EQ,34.8,35.15,34.7,34.8,34.8,34.7,72485,2528388.55,09-OCT-2015,398,INE457A01014,
MAHINDCIE,EQ,268.75,272,263.2,265.7,264.25,268.8,61003,16265124.85,09-OCT-2015,2156,INE536H01010,
MAHLIFE,EQ,463,474.8,458.6,461.25,459.45,462.15,19527,9064687.5,09-OCT-2015,1098,INE813A01018,
MAHSCOOTER,EQ,950,990,944,960.3,965,950,3477,3349293.5,09-OCT-2015,204,INE288A01013,
MAHSEAMLES,EQ,152,155.7,149.5,152,153,150.7,37184,5705204.25,09-OCT-2015,841,INE271B01025,
MAITHANALL,EQ,84,84.75,81.2,83.6,84.75,80.9,5816,486287.15,09-OCT-2015,93,INE683C01011,
MAJESCO,EQ,341.8,366,337,351.75,353,337.55,243190,85940417.7,09-OCT-2015,5286,INE898S01029,
MALUPAPER,EQ,10.5,11.5,10.1,11.35,11.35,10.45,270,2920.25,09-OCT-2015,5,INE383H01017,
MALWACOTT,BE,8.05,8.05,8.05,8.05,8.05,8.45,256,2060.8,09-OCT-2015,2,INE272B01015,
MANAKALUCO,EQ,3.75,4.3,3.75,3.9,3.8,4.15,1570,6045.65,09-OCT-2015,17,INE859Q01017,
MANAKCOAT,EQ,2.8,3.2,2.8,3,3,2.95,38381,115136.55,09-OCT-2015,13,INE830Q01018,
MANAKINDST,EQ,5.7,6.35,5.35,5.65,5.6,5.8,18826,106771.65,09-OCT-2015,42,INE831Q01016,
MANAKSIA,EQ,46.05,46.95,46.05,46.8,46.8,46.05,13975,652616.1,09-OCT-2015,20,INE015D01022,
MANAKSTEEL,EQ,7.6,8.25,7.6,8.15,8.25,7.95,21670,170300.4,09-OCT-2015,10,INE824Q01011,
MANALIPETC,EQ,28.25,28.6,27.55,27.8,27.7,27.85,731650,20572229.4,09-OCT-2015,3185,INE201A01024,
MANAPPURAM,EQ,24.5,25.15,24.4,24.75,24.7,24.35,1543953,38237357.35,09-OCT-2015,4306,INE522D01027,
MANDHANA,EQ,272.45,274.5,269,271.05,273,270.35,39992,10815254.05,09-OCT-2015,111,INE087J01010,
MANGALAM,EQ,134.95,142,130.9,138.65,139,137.2,295259,40596236.65,09-OCT-2015,3898,INE584F01014,
MANGCHEFER,EQ,43,43.6,42.8,43.25,43.4,43.05,16045,693802.95,09-OCT-2015,381,INE558B01017,
MANGLMCEM,EQ,229,229,222,223.5,223,224.65,19837,4468945.75,09-OCT-2015,383,INE347A01017,
MANGTIMBER,EQ,10.5,10.5,9.9,10.4,10.4,10.5,3200,32143.75,09-OCT-2015,12,INE805B01012,
MANINDS,EQ,111,111.9,104.05,104.75,104.9,109.85,565382,60685734.3,09-OCT-2015,4912,INE993A01026,
MANINFRA,EQ,36.9,37.3,35.7,36,36.05,36.55,163839,5982943.05,09-OCT-2015,822,INE949H01023,
MANPASAND,EQ,411.5,429,410.1,416.75,419.9,414.85,5037,2096369.35,09-OCT-2015,1101,INE122R01018,
MANUGRAPH,EQ,32,32.95,31.5,31.9,32.3,31.25,22762,728743.7,09-OCT-2015,86,INE867A01022,
MARALOVER,EQ,28.6,29,28.5,28.75,28.5,28.35,15641,449354.25,09-OCT-2015,73,INE882A01013,
MARICO,EQ,402.1,404,398.45,400.1,399.1,401.75,434560,173873623.4,09-OCT-2015,8687,INE196A01026,
MARKSANS,EQ,106.75,108.4,104.3,105.65,105.3,106.15,3389393,360918420.9,09-OCT-2015,19440,INE750C01026,
MARUTI,EQ,4390,4397.2,4262.75,4276.35,4269,4353.75,816648,3521172781.2,09-OCT-2015,48409,INE585B01010,
MASTEK,EQ,172,176.15,169.5,170.65,170.25,170.65,112999,19509413.9,09-OCT-2015,3024,INE759A01021,
MAWANASUG,EQ,8.95,9.3,8.5,9.1,9.3,8.7,36629,333668.05,09-OCT-2015,158,INE636A01039,
MAX,EQ,522.25,527.95,511.5,514.45,511.95,526.75,228577,118457743.8,09-OCT-2015,6437,INE180A01020,
MAXWELL,EQ,54.55,57.4,54.5,54.95,55,54.2,495136,27616229.75,09-OCT-2015,3079,INE450G01024,
MAYURUNIQ,EQ,415.05,423.95,415,420.35,420.95,415.05,9479,3978461.75,09-OCT-2015,463,INE040D01038,
MBECL,EQ,97.25,98,96.95,97.5,98,97,28868,2804806.7,09-OCT-2015,157,INE748A01016,
MBLINFRA,EQ,242,249.95,240,241.5,240.7,244.55,79909,19458888.45,09-OCT-2015,398,INE912H01013,
MCDHOLDING,EQ,26.6,27.25,25.6,25.85,25.8,26.3,41988,1104391.4,09-OCT-2015,332,INE836H01014,
MCDOWELL-N,EQ,3285,3298.9,3165.05,3185.8,3176,3302.5,153696,493536509,09-OCT-2015,15954,INE854D01016,
MCLEODRUSS,EQ,174.7,175,169.4,171.85,170.8,172.8,441428,76004694.6,09-OCT-2015,10098,INE942G01012,
MCX,EQ,967,974.95,945,954.4,951,961.2,220000,211412519.75,09-OCT-2015,7728,INE745G01035,
MEGASOFT,EQ,5.25,5.4,5.15,5.25,5.4,5.3,11002,58075.65,09-OCT-2015,47,INE933B01012,
MEGH,EQ,24.75,26.45,24.3,26.05,25.9,24.55,4260046,109127951.4,09-OCT-2015,9449,INE974H01013,
MELSTAR,EQ,3.45,3.45,3.45,3.45,3.45,3.6,436,1504.2,09-OCT-2015,2,INE817A01019,
MENONBE,EQ,56.45,56.5,53.3,55.7,55,54,27704,1507918.45,09-OCT-2015,174,INE071D01033,
MEP,EQ,51.65,53.85,49.05,51.05,50.8,51.15,1333847,69261863.45,09-OCT-2015,3669,INE776I01010,
MERCATOR,EQ,23.7,23.8,22.8,22.95,22.85,23.4,955427,22174890.3,09-OCT-2015,2776,INE934B01028,
MERCK,EQ,784,799,775.1,777.6,776,787.5,12468,9799826.4,09-OCT-2015,913,INE199A01012,
METALFORGE,EQ,67.9,69.3,67.9,67.9,67.9,71.45,198599,13517122.45,09-OCT-2015,794,INE425A01011,
METKORE,EQ,2.95,3.3,2.9,3.15,3.15,2.9,74447,232334.85,09-OCT-2015,82,INE592I01029,
MHRIL,EQ,322.95,333.9,318,330.8,331.9,316.65,109460,35907000.55,09-OCT-2015,2350,INE998I01010,
MIC,EQ,21,21.6,20.45,20.9,20.85,20.65,418398,8725536.25,09-OCT-2015,1177,INE287C01029,
MICROSEC,EQ,87.8,89.8,87.65,88.4,88.1,86.95,22865,2024740.3,09-OCT-2015,494,INE019J01013,
MINDACORP,EQ,73.3,73.95,72.7,73.45,73.2,72.85,11210,821972.65,09-OCT-2015,412,INE842C01021,
MINDAIND,EQ,510,515,497,499.95,499.2,503.9,2101,1058784.9,09-OCT-2015,169,INE405E01015,
MINDTREE,EQ,1469.6,1483.45,1422.2,1437.65,1440,1462.25,388087,559488487.55,09-OCT-2015,33908,INE018I01017,
MIRCELECTR,EQ,14.7,15.9,14.6,15.15,15.35,14.35,590417,9167730.2,09-OCT-2015,1746,INE831A01028,
MIRZAINT,EQ,129.75,131.95,124.1,125.35,126.15,128.3,789996,101394362.45,09-OCT-2015,7069,INE771A01026,
MMFL,EQ,530.35,548.8,530.35,539.85,538.3,542.5,2346,1273366.45,09-OCT-2015,228,INE227C01017,
MMTC,EQ,44.8,46.35,44.45,44.8,44.6,44.6,535599,24289064.85,09-OCT-2015,2762,INE123F01029,
MOHITIND,EQ,44.7,47.4,43.1,45.6,45,45.25,14959,666559.2,09-OCT-2015,98,INE954E01012,
MOIL,EQ,208,208,204.4,206.3,207,204.35,192981,39752920.35,09-OCT-2015,5759,INE490G01020,
MOLDTKPAC,EQ,214.95,215.05,212.1,214.35,215,212.75,11252,2412758,09-OCT-2015,229,INE893J01011,
MOMAI,SM,92,92,92,92,92,92,1600,147200,09-OCT-2015,1,INE133R01015,
MONNETISPA,EQ,39.15,40.5,37.6,38.45,38.35,39.05,263042,10160051.4,09-OCT-2015,969,INE743C01013,
MONSANTO,EQ,2672,2690,2623.05,2666.2,2654,2647.55,12004,31903666.35,09-OCT-2015,2401,INE274B01011,
MONTECARLO,EQ,437.05,439.85,434,434.55,434.05,434.9,9904,4316329.65,09-OCT-2015,1243,INE950M01013,
MORARJEE,EQ,39.95,40.85,39.15,39.55,39.8,39.3,6433,258500.75,09-OCT-2015,56,INE161G01027,
MOREPENLAB,EQ,14.35,14.8,14.05,14.2,14.2,14.15,727013,10396286.75,09-OCT-2015,982,INE083A01026,
MOSERBAER,EQ,10.85,10.95,10.35,10.5,10.4,10.55,1041325,11041846.35,09-OCT-2015,2903,INE739A01015,
MOTHERSUMI,EQ,239.5,244,235.55,241,240.5,238.3,3256672,780795891.45,09-OCT-2015,64955,INE775A01035,
MOTILALOFS,EQ,286,286,272.6,275.8,276.75,280.1,16489,4576765.75,09-OCT-2015,810,INE338I01027,
MPHASIS,EQ,415,419.15,410.05,415.35,419,410.85,28523,11821016.2,09-OCT-2015,2364,INE356A01018,
MPSLTD,EQ,803.45,812.75,791.05,794.7,791.05,805.3,26212,20969893.05,09-OCT-2015,658,INE943D01017,
