SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKPAPER,EQ,33.4,34.2,33.4,33.65,33.65,33.9,13993,472844.9,30-MAY-2012,71,INE789E01012,
JKTYRE,EQ,77.1,78.5,76.9,77.2,77.5,78.5,24033,1863723.95,30-MAY-2012,391,INE573A01034,
JMCPROJECT,EQ,113.2,113.65,108.1,109.9,108.6,113,2213,243173.3,30-MAY-2012,400,INE890A01016,
JMFINANCIL,EQ,12.1,12.2,11.9,12,11.95,12.05,526150,6314520.3,30-MAY-2012,1236,INE780C01023,
JOCIL,EQ,94.8,95,94,94.45,94.5,94.25,3405,322332.75,30-MAY-2012,58,INE839G01010,
JPASSOCIAT,EQ,61.3,61.5,59.8,60.15,60.15,61.9,9928665,603346780,30-MAY-2012,38068,INE455F01025,
JPINFRATEC,EQ,43.95,45.25,42.05,44.35,44.4,44.05,189362,8353567.4,30-MAY-2012,1476,INE099J01015,
JPPOWER,EQ,36.2,36.2,34.1,35,35.1,36.1,419313,14713365.6,30-MAY-2012,1744,INE351F01018,
JSL,EQ,76.2,76.2,73.25,74.05,73.5,76.6,46738,3505717.35,30-MAY-2012,412,INE220G01021,
JSWENERGY,EQ,44.5,45.05,43.55,44.3,44.35,44.75,1594297,71133133,30-MAY-2012,7479,INE121E01018,
JSWISPAT,EQ,10.35,10.4,9.85,9.95,9.95,10.35,1033498,10452922.15,30-MAY-2012,2011,INE136A01022,
JSWISPAT,P1,3.65,3.65,3.55,3.6,3.6,3.55,2365,8555.8,30-MAY-2012,12,INE136A04034,
JSWSTEEL,EQ,617.85,622,608.5,618,620,621.75,1779431,1096502653.05,30-MAY-2012,40334,INE019A01020,
JUBILANT,EQ,178.15,180,177,177.5,178.3,179.9,77012,13781339.3,30-MAY-2012,239,INE700A01033,
JUBLFOOD,EQ,1263.1,1304.85,1259,1261.85,1263,1292.2,572594,732521654.25,30-MAY-2012,29462,INE797F01012,
JUBLINDS,EQ,175.4,179.8,174.05,176.55,176.75,179.8,972,170973.45,30-MAY-2012,155,INE645L01011,
JUMBO,EQ,10.95,11.8,10.55,10.75,10.8,11.5,773,8323.25,30-MAY-2012,23,INE699D01015,
JUNIORBEES,EQ,98.75,98.75,96.35,97.24,97.45,98.26,4088,396233.87,30-MAY-2012,115,INF732E01045,
JUPITER,EQ,7.7,7.9,7.6,7.65,7.7,7.9,51548,398080.4,30-MAY-2012,240,INE918B01013,
JVLAGRO,EQ,14.75,14.75,14.45,14.5,14.45,14.75,2116,30780.2,30-MAY-2012,40,INE430G01026,
JYOTHYLAB,EQ,220,223.5,217,219,219,220,39624,8727910.1,30-MAY-2012,1064,INE668F01031,
JYOTISTRUC,EQ,39.05,39.05,38.25,38.4,38.5,39.15,52016,2014990.05,30-MAY-2012,523,INE197A01024,
KABRAEXTRU,EQ,33.9,35.85,33.2,33.75,33.75,34.35,1323,45057,30-MAY-2012,49,INE900B01029,
KAJARIACER,EQ,170,170,160.1,161.5,160.2,166.15,162678,26990164.05,30-MAY-2012,459,INE217B01028,
KAKATCEM,BE,80.35,80.35,80.35,80.35,80.35,81.75,13,1044.55,30-MAY-2012,1,INE437B01014,
KALECONSUL,EQ,121.35,123.8,121.35,122.3,122.85,124.3,1973,241476.95,30-MAY-2012,71,INE793A01012,
KALINDEE,EQ,68.2,68.35,66.8,67.5,67.5,68.9,49072,3309654.9,30-MAY-2012,742,INE178D01010,
KALPATPOWR,EQ,83,83.25,81.2,82.85,83,84.2,19651,1618789.3,30-MAY-2012,437,INE220B01022,
KAMATHOTEL,EQ,129.95,129.95,126,127.05,126.1,126.7,2406,305001.1,30-MAY-2012,42,INE967C01018,
KANANIIND,BE,138,138,138,138,138,136,25,3450,30-MAY-2012,2,INE879E01029,
KANORICHEM,EQ,32,32.4,31.5,31.9,32,32.35,4310,138081.35,30-MAY-2012,56,INE138C01024,
KANSAINER,EQ,909.05,911.9,905,909.8,905,908.95,2644,2405897.7,30-MAY-2012,80,INE531A01016,
KARURKCP,BE,23.85,23.85,23.85,23.85,23.85,22.75,1,23.85,30-MAY-2012,1,INE727F01019,
KARURVYSYA,EQ,396.05,415,396.05,413.55,412.2,400.85,645499,262945326.85,30-MAY-2012,3281,INE036D01010,
KAUSHALYA,EQ,11.1,13.4,11.1,12.05,12,11.35,39973,485941.5,30-MAY-2012,359,INE234I01010,
KAVVERITEL,EQ,163.5,169,163.35,165.4,167,165.85,16517,2731279.4,30-MAY-2012,687,INE641C01019,
KBIL,EQ,778,778,760,765.3,760,774.05,87,67551.6,30-MAY-2012,17,INE920K01010,
KCP,EQ,31.1,31.3,29.8,29.9,30,31.55,15793,481509.35,30-MAY-2012,214,INE805C01028,
KCPSUGIND,EQ,16.2,16.25,15.65,15.75,15.65,16.35,24589,392793.05,30-MAY-2012,109,INE790B01024,
KEC,EQ,50.5,51.95,50.15,51.45,51,50.9,158754,8134154.9,30-MAY-2012,728,INE389H01022,
KECL,EQ,29.2,29.2,25,26.45,26.3,27.9,14340,390105.5,30-MAY-2012,160,INE134B01017,
KEI,EQ,17.25,17.9,16.9,17.15,17.2,16.2,336756,5819816.95,30-MAY-2012,2105,INE878B01027,
KEMROCK,EQ,529,532.2,524.45,530.15,531.25,529.85,15952,8429646,30-MAY-2012,248,INE990B01012,
KERNEX,EQ,49.35,49.5,46,46.65,46.25,50.05,69575,3325598.55,30-MAY-2012,1062,INE202H01019,
KESORAMIND,EQ,109,109.95,106.9,107.05,107.15,109.25,11872,1277562.65,30-MAY-2012,351,INE087A01019,
KFA,EQ,11.7,11.95,10.95,11.05,10.95,12,12675971,144998561.7,30-MAY-2012,25484,INE438H01019,
KGL,EQ,4.6,4.7,4.6,4.6,4.6,4.6,544539,2518010.95,30-MAY-2012,408,INE299C01024,
KHAITANELE,EQ,65,65,62.45,63,63,67,342,21449.5,30-MAY-2012,11,INE761A01019,
KHAITANLTD,EQ,21.2,21.2,21.2,21.2,21.2,22.3,1,21.2,30-MAY-2012,1,INE731C01018,
KHANDSE,EQ,20,20,20,20,20,19.5,100,2000,30-MAY-2012,1,INE060B01014,
KICL,EQ,365.05,381,365,367.2,365,382.45,70,25815,30-MAY-2012,36,INE029L01018,
KIL,EQ,16.8,17.95,15.9,16.9,17.2,16.2,16626,282227.4,30-MAY-2012,140,INE390H01012,
KILITCH,EQ,44,45.4,42.65,44.4,45,43,1057,46364.2,30-MAY-2012,45,INE729D01010,
KINETICMOT,EQ,9,9.5,8.85,9,8.85,9.35,14475,130609.65,30-MAY-2012,129,INE267B01015,
KIRIINDUS,EQ,38.8,39.8,37.15,37.15,37.15,39.1,19968,748334.55,30-MAY-2012,235,INE415I01015,
KIRLOSBROS,EQ,117,118.7,115,116.2,116.7,116.45,3467,403972.25,30-MAY-2012,214,INE732A01036,
KIRLOSENG,EQ,151.05,151.5,150.3,151,151,151.5,6359,960291.5,30-MAY-2012,39,INE146L01010,
KIRLOSIND,EQ,287.95,287.95,271,272.85,272.7,275.05,275,75789.8,30-MAY-2012,19,INE250A01039,
KITPLYIND,BE,3.05,3.05,3,3,3,3.05,395,1192.15,30-MAY-2012,3,INE147B01019,
KKCL,EQ,599.95,599.95,585,585.7,589.95,589.7,353,207388.85,30-MAY-2012,55,INE401H01017,
KLGSYSTEL,BE,19.55,20.25,19.55,19.65,19.65,20,1061,21073.65,30-MAY-2012,16,INE799A01019,
KLRF,EQ,24,24,24,24,24,23.05,54,1296,30-MAY-2012,6,INE014E01015,
KMSUGAR,EQ,1.9,2,1.9,1.9,1.9,1.9,9227,18008.3,30-MAY-2012,20,INE157H01023,
KNRCON,EQ,122,122.65,113.2,119.6,122,119.5,10570,1253736.65,30-MAY-2012,403,INE634I01011,
KOHINOOR,EQ,26.7,26.7,26.1,26.25,26.25,26.6,4768,125684.3,30-MAY-2012,95,INE080B01012,
KOKUYOCMLN,EQ,38,38.65,38,38.1,38.05,39,5882,224475.05,30-MAY-2012,83,INE760A01029,
KOLTEPATIL,EQ,37,38.5,36.5,37.3,37.35,37.95,15656,587419.8,30-MAY-2012,402,INE094I01018,
KOPDRUGS,EQ,3.4,3.4,3.4,3.4,3.4,3.4,75,255,30-MAY-2012,2,INE746A01010,
KOPRAN,EQ,14.75,15.2,14.6,14.65,14.65,15,12304,182215.8,30-MAY-2012,91,INE082A01010,
KOTAKBANK,EQ,555,556,548.2,551.55,550.8,559.45,338208,186789567.4,30-MAY-2012,11527,INE237A01028,
KOTAKGOLD,EQ,2750,2750,2738.1,2746.1,2748.5,2760.6,9140,25103059.9,30-MAY-2012,470,INF373I01015,
KOTAKNIFTY,EQ,511,511,505.75,505.75,505.75,513,3443,1741469.16,30-MAY-2012,7,INF174K01518,
KOTAKPSUBK,EQ,311,331,311,324,324,333.84,202,65792.25,30-MAY-2012,26,INF373I01023,
KOTARISUG,EQ,7.85,8.15,7.85,8.1,8.1,8,16215,130379.5,30-MAY-2012,38,INE419A01022,
KOTHARIPET,EQ,5.45,5.75,5.45,5.75,5.75,5.5,715,3949.85,30-MAY-2012,10,INE720A01015,
KOTHARIPRO,EQ,435,445,425.15,427,427,418.6,2218,964641.3,30-MAY-2012,278,INE823A01017,
KOVAI,BE,99.9,99.9,99.9,99.9,99.9,100,100,9990,30-MAY-2012,2,INE177F01017,
KPIT,EQ,115.95,121,115.2,118.5,118.6,116.15,558493,66404084.65,30-MAY-2012,9343,INE836A01035,
KPRMILL,EQ,86.8,86.8,77,79.85,79.7,80,1785,143240.6,30-MAY-2012,71,INE930H01015,
KRBL,EQ,19.7,19.85,19.7,19.75,19.8,19.8,84970,1678770.8,30-MAY-2012,220,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.25,2.25,2.25,2.35,8222,18804.5,30-MAY-2012,26,INE409C01011,
KRITIIND,EQ,6.95,7,6.95,7,7,7.65,1398,9784.1,30-MAY-2012,6,INE479D01038,
KSBPUMPS,EQ,188,190.15,186.1,186.2,186.1,190,1403,262706.9,30-MAY-2012,44,INE999A01015,
KSCL,EQ,730,753,720.05,733.2,729,739.45,9451,6943531.3,30-MAY-2012,381,INE455I01011,
KSE,EQ,243.45,243.95,238,241.95,242,233.75,1152,276872.45,30-MAY-2012,21,INE953E01014,
KSERASERA,EQ,2.85,2.85,2.7,2.7,2.7,2.85,12017,33618.35,30-MAY-2012,26,INE216D01018,
KSK,BE,56.5,57,53.75,54.3,55,56.55,25617,1394180.75,30-MAY-2012,841,INE143H01015,
KSL,EQ,51.5,53,50,50.3,50.1,51.5,12229,623021.05,30-MAY-2012,207,INE907A01026,
KSOILS,EQ,5.6,5.6,5.25,5.3,5.35,5.55,2588982,13962669,30-MAY-2012,2294,INE727D01022,
KTKBANK,EQ,74.5,74.7,72.35,72.9,72.45,74.85,679388,49893484.05,30-MAY-2012,3498,INE614B01018,
KWALITY,EQ,32,32.35,31.95,32,32,32.15,104955,3365365.5,30-MAY-2012,1743,INE775B01025,
L&TFH,EQ,42.25,42.25,41.5,41.55,41.6,42.5,277792,11581953.5,30-MAY-2012,1796,INE498L01015,
L&TFINANCE,N1,998,1003,998,1003,1003,998.36,91,90823,30-MAY-2012,8,INE523E07426,
L&TFINANCE,N2,1008.95,1008.95,998.1,998.1,998.1,998.05,520,524466,30-MAY-2012,3,INE523E07434,
L&TFINANCE,N3,1262,1263,1260,1262.02,1263,1270,250,315424.5,30-MAY-2012,8,INE523E07442,
L&TFINANCE,N4,1035,1037.9,1030.1,1033.3,1031.25,1031,1427,1475258.8,30-MAY-2012,74,INE523E07459,
L&TFINANCE,N5,996,1001.5,996,1000.6,1000,996.25,511,511194.5,30-MAY-2012,16,INE523E07475,
L&TFINANCE,N6,996.01,997,995,997,997,992.15,156,155378.35,30-MAY-2012,6,INE523E07483,
LAKPRE,EQ,38,39.75,38,39.75,39.75,38,154,5860.75,30-MAY-2012,3,INE651C01018,
LAKSHMIEFL,EQ,16.05,16.65,16.05,16.5,16.65,16.35,16919,278477.75,30-MAY-2012,69,INE992B01026,
LAKSHMIFIN,BE,29,29,28,28,28,29.4,120,3460,30-MAY-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1300,1300,1205,1217.5,1215,1254.7,24,30201,30-MAY-2012,11,INE938C01019,
LAKSHVILAS,EQ,81.5,81.75,79.2,80.45,80,81.15,27873,2237385.3,30-MAY-2012,630,INE694C01018,
LANCOIN,EQ,24.05,24.9,23.75,24.15,24.25,24.1,12990,317493.2,30-MAY-2012,228,INE943C01027,
LAOPALA,EQ,104.05,104.5,103.1,104.4,104.5,104.3,2885,300607.4,30-MAY-2012,22,INE059D01012,
LAXMIMACH,EQ,1526.1,1547,1526.1,1539.15,1540,1523.25,1218,1873604.85,30-MAY-2012,216,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,28666,10383.1,30-MAY-2012,12,INE938A01021,
LGBBROSLTD,EQ,272.05,277,271,275.4,275.05,275.1,969,266256.4,30-MAY-2012,138,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2.8,200,540,30-MAY-2012,3,INE201J01017,
LIBERTSHOE,EQ,97.8,98.8,91.7,92.3,92,98.8,272017,26073326.6,30-MAY-2012,4651,INE557B01019,
LICHSGFIN,EQ,240.8,245.15,236.1,237.75,237.7,244,1409912,339260745.5,30-MAY-2012,22948,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,42774,42774010.93,30-MAY-2012,425,INF732E01037,
LITL,EQ,13,13.2,12.45,12.55,12.45,12.95,29831921,380165286.5,30-MAY-2012,34259,INE785C01048,
LLOYDELENG,EQ,41,41,40.25,40.3,40.25,41.45,4281,173138.05,30-MAY-2012,96,INE245C01019,
LLOYDFIN,EQ,0.7,0.85,0.7,0.75,0.85,0.75,104,80.6,30-MAY-2012,2,INE174A01015,
LLOYDSTEEL,EQ,8.9,9,8.65,8.7,8.7,8.95,64580,569662.8,30-MAY-2012,466,INE292A01015,
LML,EQ,7.05,7.1,7,7.05,7.05,7.05,59051,416963.45,30-MAY-2012,171,INE862A01015,
LOGIXMICRO,EQ,18.95,19,18.95,19,19,19.2,450,8542.5,30-MAY-2012,5,INE848A01014,
LOKESHMACH,EQ,34,34.6,34,34.6,34.6,34.1,306,10412.1,30-MAY-2012,8,INE397H01017,
LOTUSEYE,EQ,8.95,8.95,8.45,8.45,8.45,8.5,736,6304.45,30-MAY-2012,8,INE947I01017,
LOVABLE,EQ,313.95,335.65,312,320.45,320.5,314.9,886877,289828085.15,30-MAY-2012,24714,INE597L01014,
LPDC,EQ,1.85,1.85,1.85,1.85,1.85,1.85,200,370,30-MAY-2012,2,INE197J01017,
LT,EQ,1192.3,1197.4,1178.2,1187.6,1188.25,1202.15,1222958,1454128426.55,30-MAY-2012,52279,INE018A01030,
LUMAXAUTO,EQ,25,26,24.2,24.2,24.2,25,461,11478.8,30-MAY-2012,8,INE547G01019,
LUMAXIND,EQ,353,360,353,358.95,355.3,359.65,319,114007.85,30-MAY-2012,66,INE162B01018,
LUMAXTECH,EQ,145,146,142.05,143.45,142.05,145,4477,650419.55,30-MAY-2012,91,INE872H01019,
LUPIN,EQ,529.2,535.9,522.5,529.05,529.75,531.95,581754,306177256.35,30-MAY-2012,23732,INE326A01037,
LYKALABS,EQ,9.5,9.75,9.4,9.55,9.55,9.75,3172,30302.6,30-MAY-2012,33,INE933A01014,
M&M,EQ,655,662.8,647.5,657.5,661,655.35,2510679,1645725109.75,30-MAY-2012,59525,INE101A01026,
M&MFIN,EQ,632.5,642,628.6,631.6,631.95,640,4603,2932242.1,30-MAY-2012,766,INE774D01016,
M100,EQ,6.97,6.97,6.75,6.79,6.78,6.93,30707,209603.28,30-MAY-2012,63,INF247L01023,
M50,EQ,66,67,65.55,66.58,66.55,66.5,3716,247504.28,30-MAY-2012,71,INF247L01015,
MAANALU,EQ,29.8,29.8,29.65,29.75,29.65,29.7,26,773.1,30-MAY-2012,3,INE215I01019,
MADHAV,EQ,16.2,16.85,16.2,16.25,16.25,16.35,569,9427,30-MAY-2012,18,INE925C01016,
MADHUCON,EQ,41.6,42.95,40.45,40.95,41.6,41.9,35336,1451361.35,30-MAY-2012,570,INE378D01032,
MADRASCEM,EQ,138,139.3,136.7,137,137.9,138.95,15481,2139980.45,30-MAY-2012,305,INE331A01037,
MADRASFERT,EQ,19.9,20.15,19.6,19.8,19.95,20.05,23043,456434.5,30-MAY-2012,58,INE414A01015,
MAGMA,EQ,58.55,59.3,57.65,58.15,57.65,58.7,1313,76713.55,30-MAY-2012,59,INE511C01022,
MAGNUM,EQ,3.7,3.8,3.6,3.6,3.6,3.6,2103,7661.5,30-MAY-2012,14,INE387I01016,
MAHABANK,EQ,49.35,50.1,48.1,49.2,50.05,49.4,66228,3244908.5,30-MAY-2012,746,INE457A01014,
MAHINDFORG,EQ,54,54.85,53.3,54.1,54.1,54.4,8023,432958.45,30-MAY-2012,121,INE536H01010,
MAHINDUGIN,EQ,49.45,49.45,48,48.1,48.1,48.45,6063,293770.9,30-MAY-2012,196,INE850A01010,
MAHLIFE,EQ,309.95,315.85,307.25,313.4,311.8,311.25,4276,1335877.1,30-MAY-2012,363,INE813A01018,
MAHSCOOTER,EQ,334,334,325.05,325.1,325.1,333.65,259,84658.45,30-MAY-2012,19,INE288A01013,
MAHSEAMLES,EQ,364.3,367.85,362,363.1,362.95,365,4501,1634486.3,30-MAY-2012,370,INE271B01025,
MALUPAPER,EQ,9.7,9.7,9.5,9.55,9.7,9.25,173,1649.8,30-MAY-2012,7,INE383H01017,
MALWACOTT,EQ,19.4,19.4,18.75,19.2,19.2,20.2,322,6234.6,30-MAY-2012,18,INE272B01015,
MANAKSIA,EQ,45.2,46.8,44.95,45.75,45.65,45.9,1316,59904.7,30-MAY-2012,52,INE015D01022,
MANALIPETC,EQ,11.4,11.75,11.2,11.5,11.55,11.6,79540,917621.7,30-MAY-2012,174,INE201A01024,
MANAPPURAM,EQ,21.8,21.85,20.7,20.85,20.85,21.85,2398612,50654480.55,30-MAY-2012,10187,INE522D01027,
MANDHANA,EQ,243.25,245.55,240.15,241.15,240.15,241.3,66009,16116226.5,30-MAY-2012,511,INE087J01010,
MANGALAM,EQ,9.15,9.15,9.15,9.15,9.15,8.9,1,9.15,30-MAY-2012,1,INE584F01014,
MANGCHEFER,EQ,45.6,49.8,44,46.2,46.5,44.9,6132601,292683467.75,30-MAY-2012,34465,INE558B01017,
MANGLMCEM,BE,122.05,131.65,122.05,125.2,126.75,127.35,38084,4795485.35,30-MAY-2012,53,INE347A01017,
MANGTIMBER,EQ,29,30,26,28.25,29,29.95,208040,6226561.35,30-MAY-2012,117,INE805B01012,
MANINDS,EQ,97,98,96.2,96.5,96.7,98.65,8577,831594.5,30-MAY-2012,141,INE993A01026,
MANINFRA,EQ,208.5,208.7,201.55,204.9,204,206.35,58260,11977579.85,30-MAY-2012,235,INE949H01015,
MANJEERA,EQ,89.25,89.25,89.2,89.2,89.2,89.05,100,8920.05,30-MAY-2012,2,INE320D01018,
MANJUSHREE,EQ,88,88,83.4,84.1,84.35,85.45,9653,817048.6,30-MAY-2012,74,INE435H01015,
MANUGRAPH,EQ,51.65,53,51.6,51.8,51.65,51.6,1827,95468.85,30-MAY-2012,21,INE867A01022,
MARG,EQ,85.25,86,84.6,84.7,84.7,85.95,65229,5546166.4,30-MAY-2012,132,INE941E01019,
MARICO,EQ,173.1,175.25,170.1,171.65,171.65,174.3,77534,13455723,30-MAY-2012,1574,INE196A01026,
MARKSANS,EQ,1.45,1.5,1.4,1.45,1.45,1.5,32945,47951.15,30-MAY-2012,33,INE750C01026,
MARUTI,EQ,1112.05,1157.35,1110,1151.05,1147,1128.35,1151146,1313017870.6,30-MAY-2012,40610,INE585B01010,
MASTEK,EQ,93,94,92.35,92.7,92.9,92.2,3703,345345.65,30-MAY-2012,108,INE759A01021,
MAWANASUG,EQ,11.8,12.5,11.7,11.8,11.75,12.1,1517,18248.55,30-MAY-2012,51,INE636A01039,
MAX,EQ,189.7,190.45,180.5,184.4,185,191.2,393462,72582641.55,30-MAY-2012,11135,INE180A01020,
MAXWELL,EQ,21.25,21.5,21,21.4,21.4,21.45,776,16380.8,30-MAY-2012,22,INE450G01024,
MBECL,EQ,90,92.35,88.35,89.65,89.35,90.5,9320,840720.05,30-MAY-2012,173,INE748A01016,
MBLINFRA,EQ,180,183.55,175.35,178.4,179,182.35,5430,978134.4,30-MAY-2012,126,INE912H01013,
MBSWITCH,EQ,89.9,89.9,82.1,83.2,84.5,86,123195,10466449.65,30-MAY-2012,550,INE899L01014,
MCDHOLDING,BE,56.25,57.45,53.5,54.65,55,56.3,1954,106303.15,30-MAY-2012,28,INE836H01014,
MCDOWELL-N,EQ,642.25,642.25,595.35,611.7,610,652.65,1793186,1105937459,30-MAY-2012,56239,INE854D01016,
MCLEODRUSS,EQ,279.8,282.6,274.2,274.95,274.2,280.35,198118,55123298.35,30-MAY-2012,4974,INE942G01012,
MCX,EQ,892.5,898.9,860,862.5,860.5,898.9,75822,66524803.65,30-MAY-2012,5848,INE745G01035,
MEGASOFT,EQ,9.75,10.35,9.7,10.3,10.35,10.3,4242,42648.75,30-MAY-2012,15,INE933B01012,
MEGH,EQ,7.1,7.25,7,7.05,7.15,7.1,11967,84564.6,30-MAY-2012,40,INE974H01013,
MELSTAR,EQ,7.7,7.7,7.7,7.7,7.7,7.35,546,4204.2,30-MAY-2012,5,INE817A01019,
MERCATOR,EQ,19.2,19.25,18.85,18.95,18.9,19.2,241371,4600959.55,30-MAY-2012,1417,INE934B01028,
MERCK,EQ,576.2,578.9,571,573.85,575.25,574.75,2115,1215381.2,30-MAY-2012,128,INE199A01012,
METKORE,EQ,14,14.4,13.6,14.2,14.4,14.25,1715,24206.7,30-MAY-2012,21,INE592I01029,
MGOLD,EQ,2920,2928.8,2911,2919.9,2920,2930.25,135,393531.1,30-MAY-2012,29,INF247L01072,
MHRIL,EQ,265.85,271,265.1,265.7,267,265.85,773,205748.65,30-MAY-2012,73,INE998I01010,
MIC,EQ,5.75,5.75,5.4,5.5,5.45,5.75,329443,1826680.45,30-MAY-2012,641,INE287C01029,
MICROSEC,EQ,20.85,21.95,20,21.1,21.2,21.2,6109,128625.6,30-MAY-2012,55,INE019J01013,
MICROTECH,EQ,141,141,136.65,140.5,139,141.9,27484,3856801.7,30-MAY-2012,280,INE358B01012,
MINDAIND,EQ,170,170,160.65,164.9,169.5,166,273,45269.35,30-MAY-2012,39,INE405E01015,
MINDTREE,EQ,624.1,634.4,605,624.7,626.55,620,151848,95390065.45,30-MAY-2012,4859,INE018I01017,
MIRCELECTR,EQ,14,14.05,13,13.1,13,13.8,42410,560551,30-MAY-2012,231,INE831A01028,
MIRZAINT,EQ,18,18.15,17.6,17.85,17.9,18,39173,701582.6,30-MAY-2012,200,INE771A01026,
MMFL,EQ,90.4,91,88.25,89.65,91,91.8,3420,303786.4,30-MAY-2012,107,INE227C01017,
MMFSL,EQ,83.7,83.7,78,78.5,78.45,79.9,5970,470128.5,30-MAY-2012,25,INE180C01018,
MMTC,EQ,748.8,757,735.1,737.65,736,745.4,70144,52459171.8,30-MAY-2012,4267,INE123F01029,
MOIL,EQ,275,276.55,266.1,267.2,267,275.2,38765,10479117.55,30-MAY-2012,1608,INE490G01020,
MONNETISPA,EQ,410.05,418,410,413.8,418,414.65,1879,775702.15,30-MAY-2012,135,INE743C01013,
MONSANTO,EQ,649.8,650,635.05,642.95,643,640.4,51459,33092809,30-MAY-2012,270,INE274B01011,
MORARJETEX,EQ,9.6,10.15,9.55,9.6,9.6,9.9,1610,15436.5,30-MAY-2012,9,INE161G01019,
MOREPENLAB,EQ,2.95,3.05,2.95,2.95,3,3.05,58599,174896.35,30-MAY-2012,100,INE083A01026,
MOSERBAER,EQ,11.05,11.05,9.9,10,10,11.05,1380871,14231019.6,30-MAY-2012,4553,INE739A01015,
MOTHERSUMI,EQ,164.8,164.8,160.7,161.4,161.65,163,10448,1689180.5,30-MAY-2012,367,INE775A01035,
MOTILALOFS,EQ,95.5,97.2,94.2,96.05,96,95.4,4762,455129.05,30-MAY-2012,406,INE338I01027,
MOTOGENFIN,EQ,40,41.45,40,40.05,41.45,38.95,4729,189295.75,30-MAY-2012,47,INE861B01015,
MPHASIS,EQ,376,380,373.05,375.3,375.3,376.7,50815,19131010.45,30-MAY-2012,1972,INE356A01018,
MPSLTD,EQ,46,47,44.05,45.35,45.05,46.55,3878,174940.05,30-MAY-2012,66,INE943D01017,
MRF,EQ,11001,11001,10740,10790.15,10760,11044.95,7577,82437413.5,30-MAY-2012,2401,INE883A01011,
MRO-TEK,EQ,8.5,8.7,8.15,8.5,8.6,8.45,6213,52879.8,30-MAY-2012,67,INE398B01018,
MRPL,EQ,57.9,57.9,55,55.55,55.4,57.85,205007,11552981.95,30-MAY-2012,2549,INE103A01014,
MSPL,EQ,28.1,28.95,27.6,27.9,27.75,28,9632,270164.05,30-MAY-2012,151,INE752G01015,
MTEDUCARE,EQ,94.4,94.5,92.5,92.65,93.3,94.6,16938,1580457.9,30-MAY-2012,129,INE472M01018,
MTNL,EQ,22.15,22.9,21.9,22.55,22.8,22.45,567849,12677552.35,30-MAY-2012,3197,INE153A01019,
MUDRA,BE,18.25,18.5,18.15,18.5,18.5,18.75,1261,23251.2,30-MAY-2012,9,INE311H01018,
MUKANDENGG,EQ,22.35,22.35,21.25,21.95,22,21.4,242,5346.55,30-MAY-2012,8,INE022B01014,
MUKANDLTD,EQ,27.25,27.25,26.25,26.6,26.9,26.85,3093,82171.9,30-MAY-2012,35,INE304A01026,
MUKTAARTS,EQ,26.5,27.5,26,26.65,26.55,25.5,1104,29506.85,30-MAY-2012,98,INE374B01019,
MUNJALAU,BE,55.65,55.65,51,52.95,52.75,53.2,8266,432867.65,30-MAY-2012,64,INE672B01032,
MUNJALSHOW,EQ,80,80.7,78.8,79.05,78.8,80.65,7196,571800.9,30-MAY-2012,71,INE577A01027,
MURLIIND,EQ,13.25,14.3,13.25,13.65,13.85,14.25,2141,28640.85,30-MAY-2012,9,INE806B01028,
MURUDCERA,EQ,16.9,17.35,16.75,17,17,16.85,282,4791.75,30-MAY-2012,9,INE692B01014,
MUTHOOTFIN,EQ,122.35,122.55,120,120.1,120,122.25,38867,4710619.15,30-MAY-2012,1451,INE414G01012,
MUTHOOTFIN,N2,1059,1059,1059,1059,1059,1059.01,3,3177,30-MAY-2012,2,INE414G07068,
MUTHOOTFIN,N4,1035,1039,1035,1039,1039,1025.01,454,470306,30-MAY-2012,6,INE414G07084,
MUTHOOTFIN,N6,1006.99,1007.2,1001,1002.03,1002,1003.5,3968,3982668.36,30-MAY-2012,68,INE414G07100,
MVL,EQ,7,7.3,6.9,7,7,6.9,3042,21352.1,30-MAY-2012,25,INE744I01034,
MVLIND,EQ,9.5,9.5,8.5,8.7,8.7,8.7,2319,20419.35,30-MAY-2012,21,INE141B01020,
MYSOREBANK,EQ,464.7,464.95,456.1,460.75,463.7,464.2,481,221480.15,30-MAY-2012,64,INE651A01020,
N100,EQ,140,141,137.71,139.9,139.9,139.86,1572,217888.15,30-MAY-2012,24,INF247L01031,
NAGAROIL,EQ,6.15,6.15,5.5,5.7,5.65,6.15,1065421,6214187,30-MAY-2012,1658,INE453M01018,
NAGREEKCAP,EQ,16,16,16,16,16,16.8,1114,17824,30-MAY-2012,7,INE245I01016,
NAGREEKEXP,EQ,20.85,20.85,17.2,17.2,17.2,17.75,1753,32419.25,30-MAY-2012,15,INE123B01028,
NAHARCAP,EQ,41.75,41.75,40.2,40.4,41.75,41,798,32631.35,30-MAY-2012,107,INE049I01012,
