SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,160,161.95,140,149.15,151.9,158.9,14294,2253673.6,13-FEB-2013,566,INE247D01013,
JISLDVREQS,EQ,34.25,35,33.5,34.25,34.45,34,19871,688761.55,13-FEB-2013,159,IN9175A01010,
JISLJALEQS,EQ,62.4,64.15,61.5,61.85,61.8,62.05,3701371,233958638.55,13-FEB-2013,14222,INE175A01038,
JKCEMENT,EQ,313.7,318,312.1,316.15,316,312.2,7562,2384913.4,13-FEB-2013,344,INE823G01014,
JKIL,EQ,229.8,229.95,223.05,225.1,223.1,225.05,41996,9456922.1,13-FEB-2013,169,INE576I01014,
JKLAKSHMI,EQ,136,136,130.05,132.2,132.15,133.5,37353,5005835.2,13-FEB-2013,733,INE786A01032,
JKPAPER,EQ,33.85,34.15,33.5,33.55,33.55,33.95,40602,1365638.35,13-FEB-2013,239,INE789E01012,
JKTYRE,EQ,114.8,115.9,112.25,112.95,112.5,114.5,23339,2672933.1,13-FEB-2013,612,INE573A01034,
JMCPROJECT,EQ,95.95,95.95,90.6,91.95,91,93.95,3931,364743.3,13-FEB-2013,304,INE890A01016,
JMFINANCIL,EQ,18.7,19.65,18.7,19.1,19.1,18.7,1232756,23715764.65,13-FEB-2013,3851,INE780C01023,
JMTAUTOLTD,EQ,88.5,92.5,85.05,91.2,92,89.2,38442,3448929.5,13-FEB-2013,298,INE988E01010,
JOCIL,EQ,108.6,108.6,98,98.7,98,99.05,3588,364536.75,13-FEB-2013,52,INE839G01010,
JPASSOCIAT,EQ,73,74.9,70.15,70.75,70.95,72.35,34533804,2526478342.8,13-FEB-2013,93452,INE455F01025,
JPINFRATEC,EQ,44.7,45.9,43.6,44.05,44.1,44.1,197234,8849950.25,13-FEB-2013,1784,INE099J01015,
JPPOWER,EQ,32,32.55,31.55,31.75,31.8,31.9,666499,21382081.1,13-FEB-2013,4333,INE351F01018,
JSL,EQ,57.85,61.3,55.8,56.3,56,56.85,268850,15729710.35,13-FEB-2013,3438,INE220G01021,
JSWENERGY,EQ,64.6,65.8,62.1,62.45,62.4,64.4,660936,42220083.35,13-FEB-2013,4271,INE121E01018,
JSWISPAT,EQ,10.85,11,10.65,10.7,10.8,10.8,1518554,16413874.75,13-FEB-2013,1603,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.6,49273,228991.95,13-FEB-2013,25,INE136A04034,
JSWSTEEL,EQ,805.05,823.8,803,806.85,806.35,810.85,569184,463544765.65,13-FEB-2013,17874,INE019A01020,
JUBILANT,EQ,213,215.9,211.1,213.25,213,212.9,422929,90066432.3,13-FEB-2013,1355,INE700A01033,
JUBLFOOD,EQ,1147.4,1152.8,1123.6,1132.25,1134.05,1146.85,333650,378193709.95,13-FEB-2013,13682,INE797F01012,
JUBLINDS,EQ,134.9,135,130,130.55,130.2,134.55,2102,279122.4,13-FEB-2013,357,INE645L01011,
JUMBO,EQ,8.3,8.4,7.65,7.8,8.4,8.25,597,4700.85,13-FEB-2013,10,INE699D01015,
JUNIORBEES,EQ,120.75,123.48,120.31,121.95,122.5,119.97,33913,4129479.75,13-FEB-2013,198,INF732E01045,
JVLAGRO,EQ,14.65,14.65,13.6,13.9,13.6,14,13791,195777.5,13-FEB-2013,84,INE430G01026,
JYOTHYLAB,EQ,143.05,143.7,141,141.3,141,142.05,109765,15550907.95,13-FEB-2013,9706,INE668F01031,
JYOTISTRUC,EQ,38.9,38.9,37.15,37.25,37.2,37.6,134139,5079724.5,13-FEB-2013,1753,INE197A01024,
KABRAEXTRU,EQ,29.75,30.75,29.7,29.7,29.7,30,1360,40725,13-FEB-2013,25,INE900B01029,
KAJARIACER,EQ,205,210,204,207.2,205.05,203.8,74604,15332737.2,13-FEB-2013,756,INE217B01028,
KAKATCEM,EQ,82,82,80.4,80.7,81,81.15,2500,203043.25,13-FEB-2013,12,INE437B01014,
KALINDEE,EQ,86.55,88.4,85.25,85.9,86,86.05,185051,16111165.45,13-FEB-2013,2807,INE178D01010,
KALPATPOWR,EQ,88.05,88.65,86.85,87.45,87,87.8,38794,3399074.25,13-FEB-2013,783,INE220B01022,
KALYANIFRG,BE,162.15,162.15,162.15,162.15,162.15,157,5,810.75,13-FEB-2013,1,INE314G01014,
KAMATHOTEL,EQ,103.9,103.9,103.9,103.9,103.9,104.4,10,1039,13-FEB-2013,1,INE967C01018,
KANANIIND,EQ,27.15,27.4,25.5,25.95,25.9,26.2,61246,1628512.45,13-FEB-2013,125,INE879E01037,
KANORICHEM,EQ,38.7,38.7,36.4,37.5,37.5,37.3,8605,319661.1,13-FEB-2013,41,INE138C01024,
KANSAINER,EQ,1145,1151,1130.05,1143.5,1146,1148.1,3037,3470280.75,13-FEB-2013,345,INE531A01016,
KARMAENG,EQ,14.5,14.5,12.6,12.85,13.95,13.2,3160,40886.25,13-FEB-2013,25,INE725L01011,
KARURKCP,EQ,28.95,28.95,28.95,28.95,28.95,27.1,2,57.9,13-FEB-2013,2,INE727F01019,
KARURVYSYA,EQ,500.7,506,493.5,494.85,494.4,500.8,116562,58320620.1,13-FEB-2013,3725,INE036D01010,
KAUSHALYA,EQ,8.05,8.25,8,8.2,8.2,8.25,2554,20563.95,13-FEB-2013,25,INE234I01010,
KAVVERITEL,EQ,79.95,79.95,71.1,71.55,71.5,78.1,4290,317417.55,13-FEB-2013,128,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,145,152250.05,13-FEB-2013,5,INE920K01010,
KCP,EQ,35.95,36,34.2,35.3,35.15,35.65,36656,1298877.75,13-FEB-2013,313,INE805C01028,
KCPSUGIND,EQ,21,21.2,20.5,20.95,21,20.85,41410,864251.55,13-FEB-2013,215,INE790B01024,
KEC,EQ,56.4,58.8,55.8,56.05,56.2,55.6,225991,12674070.4,13-FEB-2013,840,INE389H01022,
KECL,EQ,21.5,22,20.85,21.05,21,21.8,2509,53271.35,13-FEB-2013,167,INE134B01017,
KEI,EQ,14.1,14.25,13.45,13.7,13.8,13.85,32782,455372.75,13-FEB-2013,151,INE878B01027,
KEMROCK,BE,59,59,59,59,59,62.1,6334,373706,13-FEB-2013,56,INE990B01012,
KERNEX,EQ,63.95,65.3,63.45,63.65,63.65,63.35,83389,5346793.75,13-FEB-2013,1023,INE202H01019,
KESARENT,EQ,35.25,37.3,34.4,35.05,35.05,35.25,567,19673.55,13-FEB-2013,10,INE133B01019,
KESORAMIND,EQ,108.1,114,107,108.25,107,108.15,16599,1817445.9,13-FEB-2013,406,INE087A01019,
KFA,EQ,11.65,11.65,10.55,10.55,10.55,11.1,17721281,189795255.5,13-FEB-2013,15464,INE438H01019,
KGL,EQ,2.75,2.85,2.7,2.75,2.7,2.75,907607,2506766.75,13-FEB-2013,367,INE299C01024,
KHAITANELE,BE,84,85.8,81.6,82,82,85.8,620,52540,13-FEB-2013,5,INE761A01019,
KHANDSE,EQ,16.5,16.5,15.5,15.7,15.5,16.3,4085,64117.5,13-FEB-2013,9,INE060B01014,
KICL,EQ,303.95,303.95,287,289.5,287.05,295.9,2639,777043.45,13-FEB-2013,275,INE029L01018,
KIL,EQ,32.1,32.85,31.85,32.2,32,32.3,28997,937955.6,13-FEB-2013,139,INE390H01012,
KILITCH,EQ,30,30.5,29.2,29.25,29.25,29.5,12833,380425.95,13-FEB-2013,672,INE729D01010,
KINETICMOT,EQ,10.85,10.85,10.15,10.25,10.4,10.3,13926,146371.45,13-FEB-2013,21,INE267B01015,
KIRIINDUS,EQ,9.4,9.4,8.75,8.95,9,9,41070,366841.6,13-FEB-2013,238,INE415I01015,
KIRLOSBROS,EQ,160,163,155.05,161.75,162.4,159.95,10631,1702711.4,13-FEB-2013,210,INE732A01036,
KIRLOSENG,EQ,194.3,197.95,189.05,192.05,189.8,192.3,5772,1105417.75,13-FEB-2013,592,INE146L01010,
KIRLOSIND,EQ,400,401,395.05,395.3,395.1,399.95,1432,572038.25,13-FEB-2013,47,INE250A01039,
KITEX,EQ,59.8,60.05,58.1,58.5,58.1,58.55,11664,695389.4,13-FEB-2013,101,INE602G01020,
KITPLYIND,EQ,2.45,2.6,2.3,2.45,2.45,2.45,6448,16095.15,13-FEB-2013,13,INE147B01019,
KKCL,EQ,730,730.05,715.1,727.7,726.05,720.3,379,276328.6,13-FEB-2013,317,INE401H01017,
KLGSYSTEL,BE,15.35,16,15.3,15.5,15.5,15.55,43881,676005.85,13-FEB-2013,96,INE799A01019,
KLRF,EQ,28.5,28.5,28.5,28.5,28.5,27.95,1,28.5,13-FEB-2013,1,INE014E01015,
KMSUGAR,EQ,1.6,1.6,1.5,1.5,1.5,1.5,14777,22245.55,13-FEB-2013,39,INE157H01023,
KNRCON,EQ,104.25,107.5,104.25,104.65,104.3,104.35,1744,182611.2,13-FEB-2013,28,INE634I01011,
KOHINOOR,EQ,29.3,29.3,28.35,28.6,28.55,28.85,52709,1521771.35,13-FEB-2013,521,INE080B01012,
KOKUYOCMLN,EQ,39.2,39.6,38.4,38.8,38.4,38.55,13279,518346,13-FEB-2013,79,INE760A01029,
KOLTEPATIL,EQ,98.95,111.3,98.55,102.7,103.1,98.45,1722720,184239256,13-FEB-2013,23919,INE094I01018,
KOPDRUGS,EQ,3,3,2.6,2.95,3,2.75,1967,5537.8,13-FEB-2013,16,INE746A01010,
KOPRAN,EQ,16.55,18.2,16.5,16.9,17,16.45,57128,991110.9,13-FEB-2013,661,INE082A01010,
KOTAKBANK,EQ,674,678.4,665,667.75,669,671.35,384646,258748034.35,13-FEB-2013,12154,INE237A01028,
KOTAKGOLD,EQ,2883,2894.8,2872,2876.15,2879.8,2882.7,1855,5340048.55,13-FEB-2013,424,INF373I01015,
KOTAKNIFTY,EQ,605,606.5,605,605.5,605.5,605.97,32,19386.5,13-FEB-2013,6,INF174K01518,
KOTAKPSUBK,EQ,368,385,368,372,372,367,38,14134,13-FEB-2013,13,INF373I01023,
KOTARISUG,EQ,9.25,9.25,9.15,9.15,9.15,9.15,3600,33065,13-FEB-2013,7,INE419A01022,
KOTHARIPET,EQ,7.45,8,7.45,7.55,7.55,7.85,4096,31923.35,13-FEB-2013,13,INE720A01015,
KOTHARIPRO,EQ,379.9,381,375,375,375,376.55,252,95300.45,13-FEB-2013,44,INE823A01017,
KOUTONS,EQ,6.75,7.25,6.6,6.65,6.75,7,66145,452245.75,13-FEB-2013,267,INE406I01014,
KOVAI,BE,150,150,149.95,150,150,152,933,139949.5,13-FEB-2013,13,INE177F01017,
KPIT,EQ,105.95,107.85,104.85,105.35,105.65,106,274492,28964674.2,13-FEB-2013,4121,INE836A01035,
KPRMILL,EQ,126.35,129.3,126.35,127.55,128.1,126.6,5807,744888.05,13-FEB-2013,159,INE930H01015,
KRBL,EQ,27.65,28.35,26.05,26.15,26.15,27.4,720988,19317218.25,13-FEB-2013,3379,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.2,1.2,1.2,1.25,720,864,13-FEB-2013,2,INE409C01011,
KRITIIND,EQ,5.7,5.7,5.7,5.7,5.7,6,75,427.5,13-FEB-2013,2,INE479D01038,
KSBPUMPS,EQ,188,192.4,186,190.45,191.95,189.75,1730,328394.05,13-FEB-2013,95,INE999A01015,
KSCL,EQ,1388,1404,1371,1388.05,1385,1377.2,6225,8649205.45,13-FEB-2013,411,INE455I01011,
KSE,EQ,219.5,219.5,219.05,219.05,219.05,210.5,2,438.55,13-FEB-2013,2,INE953E01014,
KSERASERA,BE,11.45,11.45,10.55,10.65,10.55,11.05,42818,467025.95,13-FEB-2013,229,INE216D01018,
KSK,EQ,57.65,58.5,56.5,56.7,56.85,57.4,14254,819420.2,13-FEB-2013,240,INE143H01015,
KSL,EQ,48.3,49.8,48.25,48.7,48.5,48.55,21658,1063364.25,13-FEB-2013,376,INE907A01026,
KSOILS,EQ,3.6,3.6,3.4,3.45,3.45,3.45,883605,3090610.25,13-FEB-2013,834,INE727D01022,
KTIL,EQ,60.65,61.1,60,60,60,60.65,574,34459.15,13-FEB-2013,10,INE096L01017,
KTKBANK,EQ,159.5,161.8,148.5,149.7,149.9,158.15,13477222,2106298449.1,13-FEB-2013,104070,INE614B01018,
KWALITY,EQ,34,35.7,33.75,35.3,35.25,33.7,376974,13162707.9,13-FEB-2013,1981,INE775B01025,
L&TFH,BE,79.5,79.9,77.3,77.7,77.55,78.65,442497,34892785,13-FEB-2013,3599,INE498L01015,
L&TFINANCE,N1,1005.36,1005.36,1005.35,1005.35,1005.35,1007.3,100,100535.5,13-FEB-2013,5,INE523E07426,
L&TFINANCE,N2,1031.41,1035,1031.41,1031.86,1031.66,1031.45,52,53693.47,13-FEB-2013,9,INE523E07434,
L&TFINANCE,N3,1385,1385,1385,1385,1385,1396,10,13850,13-FEB-2013,1,INE523E07442,
L&TFINANCE,N4,1081,1086.5,1081,1086.07,1086,1081.43,1455,1579662.95,13-FEB-2013,14,INE523E07459,
L&TFINANCE,N5,1030.05,1033,1030.05,1033,1033,1032,870,898059.5,13-FEB-2013,5,INE523E07475,
L&TFINANCE,N6,1075,1075.99,1073.05,1075,1075,1075,768,825504,13-FEB-2013,5,INE523E07483,
LAKPRE,EQ,36.7,36.7,36.7,36.7,36.7,36.3,100,3670,13-FEB-2013,1,INE651C01018,
LAKSHMIEFL,EQ,22.9,25.65,22.9,24.2,24.3,22.85,584593,14503659.25,13-FEB-2013,3349,INE992B01026,
LAKSHMIFIN,BE,28.5,28.5,28.5,28.5,28.5,29.9,100,2850,13-FEB-2013,1,INE850E01012,
LAKSHMIMIL,BE,1413.2,1539,1413.2,1539,1539,1467.25,31,45119.8,13-FEB-2013,5,INE938C01019,
LAKSHVILAS,EQ,100.4,102.5,97.5,98.15,98.4,100.15,786396,78767311.8,13-FEB-2013,8562,INE694C01018,
LANCOIN,EQ,22.7,23.9,22.55,23.45,23.4,22.85,15291,350525.65,13-FEB-2013,192,INE943C01027,
LAOPALA,EQ,302.95,319.5,301.05,312.3,312.1,300.9,108329,33898382.6,13-FEB-2013,4987,INE059D01012,
LAXMIMACH,EQ,2052.55,2085,2052.55,2058.2,2053,2063.35,763,1579067.2,13-FEB-2013,234,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.3,0.3,0.3,45416,14368,13-FEB-2013,19,INE938A01021,
LGBBROSLTD,EQ,230.55,232.7,230.35,230.35,230.35,230.45,324,74783.4,13-FEB-2013,20,INE337A01034,
LGBFORGE,EQ,2.1,2.15,1.95,1.95,1.95,2.25,35013,72030.9,13-FEB-2013,33,INE201J01017,
LIBERTSHOE,EQ,90.7,90.9,87,87.9,87.1,89.75,13356,1191341.15,13-FEB-2013,341,INE557B01019,
LICHSGFIN,EQ,272.2,273.75,266.65,267.95,268.6,270.95,1815842,491835261.65,13-FEB-2013,26443,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,166739,166740253.22,13-FEB-2013,684,INF732E01037,
LITL,EQ,11.9,12.1,11.35,11.8,11.8,12.05,16923365,199513809.65,13-FEB-2013,42824,INE785C01048,
LLOYDELENG,EQ,50,51.95,49,50.55,50.7,48.95,33409,1679528.05,13-FEB-2013,591,INE245C01019,
LLOYDSTEEL,EQ,13.35,13.85,12.9,13.05,13.05,13.55,155440,2072153.75,13-FEB-2013,748,INE292A01015,
LML,EQ,6.6,6.9,6.6,6.65,6.65,6.6,38535,257137.2,13-FEB-2013,274,INE862A01015,
LOGIXMICRO,EQ,15.25,15.25,13.8,14.7,14.7,15.2,40154,583355.9,13-FEB-2013,203,INE848A01014,
LOKESHMACH,EQ,28.6,28.9,28.6,28.8,28.8,28.75,1964,56572.7,13-FEB-2013,15,INE397H01017,
LOTUSEYE,EQ,7.5,8.5,7.5,7.6,7.6,7.7,340,2644.55,13-FEB-2013,8,INE947I01017,
LOVABLE,EQ,323.85,324.45,307.15,308.4,307.9,320.4,124695,38988915.45,13-FEB-2013,3926,INE597L01014,
LPDC,BE,2.25,2.25,2.25,2.25,2.25,2.25,1009,2270.25,13-FEB-2013,2,INE197J01017,
LT,EQ,1491.5,1510,1478,1482.05,1483.25,1495,613817,918391670.5,13-FEB-2013,30575,INE018A01030,
LUMAXAUTO,EQ,22.75,24,22.6,22.6,23.9,22.8,103,2330.65,13-FEB-2013,5,INE547G01019,
LUMAXIND,EQ,375,375,367,371.65,370.95,374.5,1979,734678.95,13-FEB-2013,159,INE162B01018,
LUMAXTECH,EQ,143,147.75,136.35,139.55,136.5,143.55,1986,279645.6,13-FEB-2013,315,INE872H01019,
LUPIN,EQ,601.3,606.35,592,594.25,594.5,605,753897,452238194.15,13-FEB-2013,24405,INE326A01037,
LYKALABS,EQ,12,12,10.45,10.6,10.7,10.45,2034,21653.8,13-FEB-2013,44,INE933A01014,
M&M,EQ,885.9,901.9,883.25,897,899.8,884.5,901009,806979894.55,13-FEB-2013,36943,INE101A01026,
M&MFIN,EQ,1028.05,1044.9,1011,1017.05,1016.8,1031.3,202310,205906679.05,13-FEB-2013,10104,INE774D01016,
M100,EQ,8.25,8.25,8.05,8.08,8.05,8.21,67947,551648.37,13-FEB-2013,117,INF247L01023,
M50,EQ,80,80,78.71,78.71,78.71,78.25,17316,1364298.22,13-FEB-2013,226,INF247L01015,
MADHAV,EQ,17.5,17.5,16.35,17,17.5,17.05,333,5675.75,13-FEB-2013,11,INE925C01016,
MADHUCON,EQ,32,32.8,30.85,31.1,31,31.75,81049,2558455.35,13-FEB-2013,627,INE378D01032,
MADRASCEM,EQ,237.85,243,235.7,241.3,242.65,234.9,1108513,266099164.7,13-FEB-2013,7853,INE331A01037,
MADRASFERT,EQ,14.75,15.15,14.35,15,15,14.8,134310,1995404.4,13-FEB-2013,171,INE414A01015,
MAGMA,EQ,87.5,87.5,84.8,85.1,85,86.5,29640,2541914.05,13-FEB-2013,1003,INE511C01022,
MAGNUM,BE,4,4.2,4,4.2,4.2,4.05,4054,17021,13-FEB-2013,3,INE387I01016,
MAHABANK,EQ,56,56.85,55.1,55.4,55.1,56.4,71205,4008610.8,13-FEB-2013,787,INE457A01014,
MAHINDFORG,EQ,41.2,42.8,40.5,41.55,41,40.6,22198,927688.7,13-FEB-2013,455,INE536H01010,
MAHINDUGIN,EQ,59.8,62,59.4,59.8,59.95,59.65,26283,1599605.4,13-FEB-2013,673,INE850A01010,
MAHLIFE,EQ,410.15,415.5,410.15,412.9,415.45,413.15,7984,3296688.7,13-FEB-2013,526,INE813A01018,
MAHSCOOTER,EQ,435,435,422,425,425,425.05,347,147807.1,13-FEB-2013,30,INE288A01013,
MAHSEAMLES,EQ,236.05,236.05,232.95,234.2,233.5,236.05,13265,3115874.75,13-FEB-2013,433,INE271B01025,
MAITHANALL,EQ,100.5,100.5,86.45,90.6,90.85,89.4,641,57915.2,13-FEB-2013,26,INE683C01011,
MALUPAPER,EQ,8.5,8.75,8.5,8.75,8.75,8.5,650,5562.5,13-FEB-2013,17,INE383H01017,
MALWACOTT,EQ,16.75,17.95,16.75,17.55,17.95,17.85,3,52.65,13-FEB-2013,2,INE272B01015,
MANAKSIA,BE,42.25,42.25,40.4,40.75,40.75,40.4,1617,65971.3,13-FEB-2013,16,INE015D01022,
MANALIPETC,EQ,9.05,9.35,9.05,9.1,9.15,9.1,31072,284116.35,13-FEB-2013,118,INE201A01024,
MANAPPURAM,EQ,40,40,36.8,37.05,37,37.4,1876063,70528700.45,13-FEB-2013,3413,INE522D01027,
MANDHANA,EQ,262.15,264,258,258.15,258,258.55,28755,7453799.3,13-FEB-2013,237,INE087J01010,
MANGCHEFER,EQ,33.5,36.9,32.8,35.05,35.3,33.4,689346,24164291.25,13-FEB-2013,4371,INE558B01017,
MANGLMCEM,EQ,145.9,147.3,136.3,146.15,145.05,143,30330,4352314.45,13-FEB-2013,1026,INE347A01017,
MANGTIMBER,EQ,17.5,17.5,17.15,17.15,17.15,17.4,500,8645,13-FEB-2013,2,INE805B01012,
MANINDS,EQ,118,119.6,116.9,117.65,117.75,121.45,6729,794633.45,13-FEB-2013,194,INE993A01026,
MANINFRA,EQ,169.9,174,169.9,171.65,172.4,174.75,11354,1950090.45,13-FEB-2013,479,INE949H01015,
MANJUSHREE,EQ,99,101.2,97.5,98.55,98.55,99.2,1218,121042.15,13-FEB-2013,36,INE435H01015,
MANUGRAPH,EQ,40.15,41.85,39.8,40,40,40.2,4735,190361.75,13-FEB-2013,69,INE867A01022,
MARALOVER,EQ,12.8,13.25,12.6,12.75,13,12.85,4985,63976.5,13-FEB-2013,382,INE882A01013,
MARG,EQ,32.3,32.7,30.75,30.75,30.75,32.35,66667,2096159.35,13-FEB-2013,599,INE941E01019,
MARICO,EQ,217.8,218.95,215.5,216.3,215.95,218.9,144429,31430575.6,13-FEB-2013,2918,INE196A01026,
MARKSANS,BE,3.85,3.85,3.7,3.7,3.7,3.7,192147,735766.85,13-FEB-2013,176,INE750C01026,
MARUTI,EQ,1559.7,1570,1530,1532.45,1530,1558.95,598533,925941692.95,13-FEB-2013,43262,INE585B01010,
MASTEK,EQ,146,146.75,141.1,144.9,142.15,145.75,16594,2411344.7,13-FEB-2013,447,INE759A01021,
MAWANASUG,EQ,10.45,10.65,10.35,10.4,10.35,10.5,7425,77849.6,13-FEB-2013,57,INE636A01039,
MAX,EQ,243.4,250.05,243.4,249.25,248,245.3,62845,15589433.9,13-FEB-2013,1217,INE180A01020,
MAXWELL,BE,18,18.2,17.8,17.9,17.8,18.3,6370,114748.15,13-FEB-2013,48,INE450G01024,
MAYURUNIQ,EQ,466.3,468,461,465.7,466,465.3,2970,1383941.55,13-FEB-2013,140,INE040D01012,
MBECL,EQ,85.85,85.85,81.35,82.45,82.25,83.2,12426,1043246.45,13-FEB-2013,435,INE748A01016,
MBLINFRA,EQ,177.05,186.5,169.1,171.95,172,179.7,7660,1341301.35,13-FEB-2013,363,INE912H01013,
MBSWITCH,EQ,24.75,24.85,24,24.1,24,24.95,113062,2795540.85,13-FEB-2013,108,INE899L01022,
MCDHOLDING,EQ,64,67.85,58,58.95,58,64.2,40984,2482893.2,13-FEB-2013,1628,INE836H01014,
MCDOWELL-N,EQ,1965,1965,1833.8,1861.85,1865.1,1957.45,2595048,4890583456.45,13-FEB-2013,94634,INE854D01016,
MCLEODRUSS,EQ,359.85,359.85,346.15,347.65,347.5,355,80804,28425425.8,13-FEB-2013,6111,INE942G01012,
MCX,EQ,1300,1300,1190,1200.5,1190,1277.7,277765,341251508.15,13-FEB-2013,23296,INE745G01035,
MEGASOFT,EQ,8.8,9.3,8.6,8.8,8.8,8.9,2392,21556.65,13-FEB-2013,202,INE933B01012,
MEGH,EQ,6.95,6.95,6.6,6.65,6.7,6.75,17429,118025.3,13-FEB-2013,97,INE974H01013,
MELSTAR,EQ,4.4,4.4,4.35,4.4,4.4,4.65,1400,6152.5,13-FEB-2013,3,INE817A01019,
MERCATOR,EQ,18.45,19.2,18.1,18.35,18.45,18.15,266318,4969362.4,13-FEB-2013,1246,INE934B01028,
MERCK,EQ,619,623.65,613,619.35,622.2,614.7,1777,1096909.75,13-FEB-2013,410,INE199A01012,
METKORE,EQ,10.75,11.1,10.55,10.65,10.65,10.85,5207,56445.45,13-FEB-2013,28,INE592I01029,
MGOLD,EQ,3045,3045,2991,3001.8,3000.05,3016.55,90,270606.25,13-FEB-2013,52,INF247L01072,
MHRIL,EQ,297.95,299,295.3,298,298,295.15,15424,4591200.45,13-FEB-2013,250,INE998I01010,
MIC,BE,4.85,5,4.85,4.85,4.85,5.05,146350,715758.45,13-FEB-2013,90,INE287C01029,
MICROSEC,EQ,38,38,37,37,37,38.2,5058,188660.45,13-FEB-2013,62,INE019J01013,
MICROTECH,EQ,38.5,40.95,38.5,39.7,39.85,39.2,79324,3178796.25,13-FEB-2013,616,INE358B01012,
MINDAIND,EQ,204.45,204.45,187,190,188,193.5,83,15994.65,13-FEB-2013,33,INE405E01015,
MINDTREE,EQ,789,800,786.15,799.15,799,785.45,71139,56640297.8,13-FEB-2013,2652,INE018I01017,
MIRCELECTR,EQ,9,9.1,8.75,8.95,8.9,9.05,29003,259939.1,13-FEB-2013,107,INE831A01028,
MIRZAINT,BE,22.5,22.5,21.05,21.15,21.4,22.15,72224,1567987.95,13-FEB-2013,222,INE771A01026,
MMFL,EQ,92,93,90.15,90.2,90.15,93,123,11176.5,13-FEB-2013,24,INE227C01017,
MMFSL,BE,157.85,162.5,157,158.35,158.2,159.6,606,95721.2,13-FEB-2013,12,INE180C01018,
MMTC,EQ,554.45,633.65,554.45,600.6,597,631.55,1016111,616607305.6,13-FEB-2013,38582,INE123F01029,
MOIL,EQ,254.85,254.85,252.1,252.6,253,251.95,21566,5454484.75,13-FEB-2013,961,INE490G01020,
MONNETISPA,EQ,241.1,247,238,243.7,244,240.85,99437,24254838.1,13-FEB-2013,565,INE743C01013,
MONSANTO,EQ,615,624,614.05,619.3,620,615.9,962,596502,13-FEB-2013,134,INE274B01011,
MORARJEE,BE,12.6,12.6,12.4,12.6,12.6,12.7,1700,21305,13-FEB-2013,8,INE161G01027,
MOREPENLAB,EQ,3.35,3.45,3.3,3.35,3.35,3.4,252200,844076.3,13-FEB-2013,209,INE083A01026,
MOSERBAER,BE,5.5,5.7,5.25,5.5,5.4,5.5,445853,2414455.95,13-FEB-2013,517,INE739A01015,
MOTHERSUMI,EQ,199.95,205,192.45,202.55,202.65,190.5,2252222,451542117.2,13-FEB-2013,39452,INE775A01035,
MOTILALOFS,EQ,99.75,100,97,98.05,97.25,99.75,10752,1073423.7,13-FEB-2013,74,INE338I01027,
MOTOGENFIN,EQ,45.3,49,44.35,45.95,46,45.5,16748,758220.15,13-FEB-2013,75,INE861B01015,
MPHASIS,EQ,346.1,369.8,337.2,360.05,366,346.9,95915,33439013,13-FEB-2013,4864,INE356A01018,
MPSLTD,BE,112.5,121.8,112.5,116.5,115.75,117.2,6779,800598.85,13-FEB-2013,83,INE943D01017,
MRF,EQ,13279.75,13296.95,12865,12907.75,12875.25,13206.3,8151,106678409.35,13-FEB-2013,2392,INE883A01011,
MRO-TEK,EQ,5.75,5.75,5.3,5.3,5.3,5.3,8402,45793.7,13-FEB-2013,31,INE398B01018,
MRPL,EQ,60.7,61.2,59.25,60.35,61,60.75,296324,17873193.15,13-FEB-2013,3304,INE103A01014,
MSPL,EQ,24.2,27.75,22.4,22.75,22.5,23.4,319859,8055035.05,13-FEB-2013,2347,INE752G01015,
MTEDUCARE,EQ,107.8,113.6,106.2,110.7,111.5,106.9,391712,43494016.7,13-FEB-2013,6068,INE472M01018,
MTNL,EQ,23.35,23.6,23.15,23.15,23.15,23.3,535294,12507582.6,13-FEB-2013,2295,INE153A01019,
MUDRA,BE,13.9,13.9,13.15,13.3,13.65,13.8,324,4349.45,13-FEB-2013,8,INE311H01018,
MUKANDENGG,EQ,28.85,30.3,28.85,29.35,29.25,29.5,720,21082.7,13-FEB-2013,25,INE022B01014,
MUKANDLTD,EQ,26.75,28,26.3,27.3,27.45,26.95,12947,352292.4,13-FEB-2013,379,INE304A01026,
MUKTAARTS,EQ,34.65,35.85,34,34.4,34.6,34.85,1675,58527.95,13-FEB-2013,90,INE374B01019,
MUNJALAU,EQ,36.4,37.25,35.65,35.8,35.75,36.25,15110,546994.65,13-FEB-2013,97,INE672B01032,
MUNJALSHOW,EQ,64.7,66,63.7,64.85,65.5,63.95,5116,332028.55,13-FEB-2013,275,INE577A01027,
MURLIIND,EQ,10.7,11.4,10.45,10.45,10.45,10.7,1178,12467,13-FEB-2013,132,INE806B01028,
MURUDCERA,EQ,20,20.2,20,20.05,20.05,20,7226,144662.5,13-FEB-2013,16,INE692B01014,
