SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANCO,BE,10.8,10.8,10.4,10.55,10.65,10.6,17170,181378.75,30-JUN-2021,79,INE782L01012,
SANDESH,EQ,805,819,800.15,804.8,805.75,819.6,3610,2920400.2,30-JUN-2021,306,INE583B01015,
SANDHAR,EQ,247.5,247.5,243,246.15,246.5,245.45,52559,12894994.7,30-JUN-2021,4602,INE278H01035,
SANGAMIND,EQ,107.7,107.7,105.05,105.5,105.2,105.25,5261,560033,30-JUN-2021,154,INE495C01010,
SANGHIIND,EQ,54.4,54.9,53.15,53.5,53.8,54.15,408996,22139032.55,30-JUN-2021,4105,INE999B01013,
SANGHVIMOV,EQ,203.9,204,200,200.8,200.9,201.6,109275,22080622.2,30-JUN-2021,6676,INE989A01024,
SANGINITA,EQ,22.2,22.95,22.2,22.45,22.35,22.35,26353,596297.15,30-JUN-2021,181,INE753W01010,
SANOFI,EQ,7660,7749.85,7608.85,7672.25,7720,7619.65,24000,183739181.15,30-JUN-2021,4084,INE058A01010,
SANWARIA,BZ,0.95,0.95,0.85,0.9,0.9,0.9,4117287,3588503.25,30-JUN-2021,1002,INE890C01046,
SARDAEN,BE,650,656.95,615.75,624.8,625,648.15,76821,48193322.15,30-JUN-2021,1893,INE385C01013,
SAREGAMA,BE,3209.95,3209.95,3075,3130.9,3149,3087.75,17657,55586086.3,30-JUN-2021,1691,INE979A01017,
SARLAPOLY,EQ,36.25,38.1,35.95,36.85,37,35.7,370681,13764743.95,30-JUN-2021,2457,INE453D01025,
SARVESHWAR,SM,26,26,26,26,26,27,1600,41600,30-JUN-2021,1,INE324X01018,
SASKEN,EQ,1027,1227.1,1027,1220.7,1227.1,1022.6,979484,1151225887.15,30-JUN-2021,60586,INE231F01020,
SASTASUNDR,EQ,317.5,317.5,298.1,304.6,304.65,302.4,255800,80285619.9,30-JUN-2021,3265,INE019J01013,
SATIA,EQ,90.8,98,90.8,96.55,97.3,91.15,1221311,116276489.25,30-JUN-2021,8844,INE170E01023,
SATIN,EQ,88.8,89,86.5,87,86.8,87.75,139092,12208710.5,30-JUN-2021,1861,INE836B01017,
SATINPP1,E1,64.3,67,62.25,63.2,62.25,64.35,8058,514484.15,30-JUN-2021,97,IN9836B01023,
SBCL,EQ,123.3,133.25,121,121.85,121.85,130.2,129957,16336041.6,30-JUN-2021,3114,INE386D01027,
SBICARD,EQ,978.45,982,967,970.4,970.1,974.8,2733246,2663149223.8,30-JUN-2021,75135,INE018E01016,
SBIETFIT,EQ,297.99,299,293.3,296.44,299,293.96,741,219367.13,30-JUN-2021,98,INF200KA1S14,
SBIETFPB,EQ,184,185.97,182.3,182.98,182.3,184.35,944,173755.56,30-JUN-2021,39,INF200KA1S22,
SBIETFQLTY,EQ,140,142,137.97,138.53,137.99,138.48,1346,187166.2,30-JUN-2021,89,INF200KA1WX6,
SBILIFE,EQ,1002.4,1011.75,998.45,1008.15,1007.15,999.4,777901,783568133.65,30-JUN-2021,29245,INE123W01016,
SBIN,EQ,423,424.9,418.3,419.2,419,421.5,18337773,7738632818.95,30-JUN-2021,166062,INE062A01020,
SCAPDVR,EQ,2.25,2.35,2.25,2.35,2.35,2.25,268891,625372.65,30-JUN-2021,215,INE224E01036,
SCHAEFFLER,EQ,5589.95,5700,5475.55,5634.4,5624.95,5550.3,13748,77218933.65,30-JUN-2021,3981,INE513A01014,
SCHAND,EQ,116,120.45,110.7,116.2,116.25,115.25,257375,30000541.75,30-JUN-2021,3136,INE807K01035,
SCHNEIDER,EQ,121.6,131.15,120.65,129.1,128.6,120.65,4605547,590609335.45,30-JUN-2021,34827,INE839M01018,
SCI,EQ,112.35,113.45,110.3,110.7,110.9,111.35,2091843,234372347.6,30-JUN-2021,8168,INE109A01011,
SDBL,BE,48.45,48.5,46.05,47.15,47.4,47.5,108600,5169298.35,30-JUN-2021,531,INE480C01020,
SEAMECLTD,EQ,501.45,507.15,486.45,488.5,488,501.45,8952,4432016.55,30-JUN-2021,524,INE497B01018,
SECL,SM,21.5,21.5,21.5,21.5,21.5,22,30000,645000,30-JUN-2021,2,INE00Y701018,
SECURCRED,SM,18.4,18.4,18.4,18.4,18.4,18.4,600,11040,30-JUN-2021,1,INE195Y01010,
SECURKLOUD,EQ,92.7,97.4,82.45,95.55,95.5,91.6,356402,32898366.85,30-JUN-2021,3392,INE650K01021,
SELAN,EQ,159,163,157,157.55,157.4,159.5,64816,10418854.65,30-JUN-2021,1952,INE818A01017,
SEPOWER,BE,7.35,7.6,7.1,7.4,7.3,7.35,34114,250923.3,30-JUN-2021,134,INE735M01018,
SEQUENT,EQ,326.3,328.7,308.85,312.85,311.5,323.6,4543660,1444520931.6,30-JUN-2021,67178,INE807F01027,
SERVOTECH,SM,17,17.5,16.2,17.5,17.5,17.05,16000,272800,30-JUN-2021,3,INE782X01017,
SESHAPAPER,EQ,184,204.7,184,198.6,198.55,186,648911,126624822.05,30-JUN-2021,10813,INE630A01024,
SETCO,EQ,24.05,24.3,22.7,22.9,22.8,23.5,508085,12036994.15,30-JUN-2021,1344,INE878E01021,
SETF10GILT,EQ,205,206.99,205,205.45,205.45,205.99,51,10465.49,30-JUN-2021,11,INF200KA1JT1,
SETFGOLD,EQ,4169,4169,4138,4145.85,4147,4168.45,50111,207558639.7,30-JUN-2021,2230,INF200K01099,
SETFNIF50,EQ,164.85,164.85,159.82,159.97,160.08,160.2,160711,25791238.87,30-JUN-2021,1403,INF200KA1FS1,
SETFNIFBK,EQ,349.97,351.81,347.04,347.56,347.75,349.93,22192,7744716.62,30-JUN-2021,673,INF200KA1580,
SETFNN50,EQ,404.69,415,399.5,399.92,400.5,402.76,21414,8632372.04,30-JUN-2021,652,INF200KA1598,
SETUINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,234851,410989.25,30-JUN-2021,51,INE023M01027,
SEYAIND,EQ,66,66.8,63.9,64.15,64.55,66.45,25612,1661627.9,30-JUN-2021,521,INE573R01012,
SFL,EQ,2240,2267,2212.05,2230.7,2216,2244.1,7345,16445116.85,30-JUN-2021,1429,INE916U01025,
SGBAPR28I,GB,4730,4750,4714.5,4737.38,4750,4730.11,109,515827.4,30-JUN-2021,24,IN0020200062,
SGBAUG24,GB,4766.99,4766.99,4710,4735,4735,4717.51,96,453915.94,30-JUN-2021,23,IN0020160027,
SGBAUG27,GB,4818,4819,4800,4800,4800,4815.92,23,110658,30-JUN-2021,7,IN0020190107,
SGBAUG28V,GB,4810,4810,4785,4798.68,4800,4811.2,1322,6337381.55,30-JUN-2021,199,IN0020200161,
SGBDC27VII,GB,4710,4725,4690,4725,4725,4763.5,13,61225,30-JUN-2021,8,IN0020190461,
SGBDEC25,GB,5088,5088,5088,5088,5088,4674,2,10176,30-JUN-2021,1,IN0020170125,
SGBDEC2512,GB,4700,4700,4700,4700,4700,4676,5,23500,30-JUN-2021,1,IN0020170141,
SGBDEC2513,GB,4639,4639,4639,4639,4639,4650,1,4639,30-JUN-2021,1,IN0020170158,
SGBFEB24,GB,4703,4733,4702,4720,4720,4702.47,34,160612,30-JUN-2021,13,IN0020150101,
SGBFEB29XI,GB,4749.99,4749.99,4702.25,4702.25,4702.25,4755,51,240209.9,30-JUN-2021,22,IN0020200393,
SGBJ28VIII,GB,4645,4739.9,4645,4700,4700,4700.76,16,75544,30-JUN-2021,3,IN0020190537,
SGBJAN26,GB,4710,4710,4710,4710,4710,4730,2,9420,30-JUN-2021,1,IN0020170166,
SGBJAN27,GB,4668.09,4668.09,4668.09,4668.09,4668.09,4658.66,20,93361.8,30-JUN-2021,1,IN0020180462,
SGBJAN29IX,GB,4730,4755.9,4725,4727.08,4728,4752.44,395,1868854.79,30-JUN-2021,65,IN0020200377,
SGBJAN29X,GB,4780,4796.5,4762,4764.79,4762,4809,233,1114494.75,30-JUN-2021,14,IN0020200385,
SGBJU29III,GB,4788,4788,4700,4762,4775,4768.5,151,716397,30-JUN-2021,51,IN0020210087,
SGBJUL25,GB,4697,4720,4685.01,4706.88,4720,4697,24,112797.03,30-JUN-2021,8,IN0020170034,
SGBJUL27,GB,4670.51,4670.51,4670.51,4670.51,4670.51,4750,10,46705.1,30-JUN-2021,1,IN0020190081,
SGBJUL28IV,GB,4730,4757.78,4716,4731.97,4730,4745.03,122,577605.49,30-JUN-2021,41,IN0020200146,
SGBJUN27,GB,4735.57,4735.57,4695,4727.79,4727.79,4695,42,197884.46,30-JUN-2021,7,IN0020190073,
SGBJUN28,GB,4675,4699,4670,4677.26,4675,4700,479,2242713.03,30-JUN-2021,60,IN0020200104,
SGBJUN29II,GB,4693.14,4725,4670,4679.9,4675.25,4693.14,235,1102046.95,30-JUN-2021,72,IN0020210061,
SGBMAR24,GB,4780,4780,4712,4731.5,4731.5,4724.41,94,445079,30-JUN-2021,8,IN0020150119,
SGBMAR25,GB,4749,4749,4633.05,4644.2,4633.05,4671.8,124,581361.34,30-JUN-2021,40,IN0020160126,
SGBMAR28X,GB,4710,4710,4710,4710,4710,4710,1,4710,30-JUN-2021,1,IN0020190552,
SGBMAY25,GB,4759,4759,4611,4650.8,4650,4697.27,216,1009857.26,30-JUN-2021,48,IN0020170018,
SGBMAY26,GB,4690,4747.9,4651,4654.25,4654,4690,65,303738.6,30-JUN-2021,14,IN0020180033,
SGBMAY28,GB,4683.1,4709,4680,4681,4681,4705.01,53,248549.2,30-JUN-2021,12,IN0020200088,
SGBMAY29I,GB,4680,4688,4622.2,4674.24,4675,4685.03,1138,5321664.25,30-JUN-2021,202,IN0020210053,
SGBMR29XII,GB,4718.52,4720,4683,4710.37,4711,4718.52,202,950210.21,30-JUN-2021,64,IN0020200427,
SGBN28VIII,GB,4735,4775,4720,4738.77,4769,4752,66,312241,30-JUN-2021,30,IN0020200286,
SGBNOV23,GB,4802,4899,4802,4899,4899,4802,17,81827,30-JUN-2021,3,IN0020150085,
SGBNOV24,GB,4749.1,4749.1,4636,4674.67,4675,4725.1,219,1025338.61,30-JUN-2021,52,IN0020160076,
SGBNOV258,GB,4797,4797,4797,4797,4797,4666.9,1,4797,30-JUN-2021,1,IN0020170109,
SGBNOV25IX,GB,4671,4671,4670,4670,4670,4703,4,18681,30-JUN-2021,2,IN0020170117,
SGBNOV26,GB,4758.9,4758.9,4757,4757,4757,4720,2,9515.9,30-JUN-2021,2,IN0020180314,
SGBOC28VII,GB,4723,4765,4723,4764.62,4764,4723.9,17,80633.6,30-JUN-2021,9,IN0020200203,
SGBOCT26,GB,4701,4701,4701,4701,4701,4700,2,9402,30-JUN-2021,1,IN0020180249,
SGBOCT27,GB,4705,4705,4680,4680,4680,4725,31,145170,30-JUN-2021,5,IN0020190370,
SGBOCT27VI,GB,4670,4724.9,4662,4668.16,4665,4688,25,117523.2,30-JUN-2021,11,IN0020190388,
SGBSEP24,GB,4864,4864,4700,4705.25,4705,4750.5,254,1200628.25,30-JUN-2021,36,IN0020160043,
SGBSEP27,GB,4660,4719,4660,4685,4685,4700,49,229856,30-JUN-2021,11,IN0020190115,
SGBSEP28VI,GB,4731.98,4748,4710,4716.38,4710,4731.98,184,869131.45,30-JUN-2021,55,IN0020200195,
SGL,EQ,13,14.15,12.55,14.15,14.15,12.9,549725,7508772.4,30-JUN-2021,1627,INE353H01010,
SHAKTIPUMP,EQ,783.7,798.7,772,774.5,778,776.3,115304,90369153.3,30-JUN-2021,7819,INE908D01010,
SHALBY,EQ,171.1,184.7,171.05,180.35,179.95,170.4,1861055,334060195.4,30-JUN-2021,23267,INE597J01018,
SHALPAINTS,EQ,107.05,113.9,105.95,111.45,112.4,105.85,959388,106515720,30-JUN-2021,12571,INE849C01026,
SHANKARA,EQ,443.7,460,438.05,452.15,450.5,440.4,227534,102379550.75,30-JUN-2021,18454,INE274V01019,
SHANTIGEAR,EQ,141.7,145,141,143.65,144.8,140.9,25948,3705651,30-JUN-2021,785,INE631A01022,
SHARDACROP,EQ,344.05,349,343.1,344.8,344.7,343.1,105205,36339408.35,30-JUN-2021,8224,INE221J01015,
SHARDAMOTR,EQ,514.45,544.15,510.5,532.5,532,509.55,209151,110895073.65,30-JUN-2021,7878,INE597I01028,
SHAREINDIA,EQ,474,501,456,459.5,462,469.15,338292,160770476.65,30-JUN-2021,6569,INE932X01018,
SHARIABEES,EQ,420.91,420.91,405.25,407.24,405.5,408.66,946,389568.16,30-JUN-2021,99,INF732E01128,
SHEMAROO,BE,125.2,130.35,122,128.8,129.85,124.15,115808,14801148.85,30-JUN-2021,974,INE363M01019,
SHIL,BE,325,331,314,321.2,322,323.7,61833,19834968.1,30-JUN-2021,732,INE05AN01011,
SHILPAMED,EQ,552.4,556,535.55,539.15,539.95,551,222303,121391558,30-JUN-2021,8155,INE790G01031,
SHIVAMAUTO,BE,24,24.15,23.5,23.8,23.8,24.35,30028,713963.1,30-JUN-2021,185,INE637H01024,
SHIVAMILLS,EQ,85,87.35,81.7,86.65,87,83.35,58265,5033325.25,30-JUN-2021,627,INE644Y01017,
SHIVATEX,EQ,175.95,184.65,171,181.6,181.9,170.7,31193,5607928.7,30-JUN-2021,1918,INE705C01020,
SHK,EQ,172.5,174.55,171.5,172.25,172.7,171.3,153104,26495633.6,30-JUN-2021,3522,INE500L01026,
SHOPERSTOP,EQ,244.45,246.75,236.7,238.8,238.9,243.2,196412,47483376,30-JUN-2021,5198,INE498B01024,
SHRADHA,EQ,56.8,57.25,54,54.8,54.2,54.65,5132,282503.05,30-JUN-2021,143,INE715Y01015,
SHREDIGCEM,EQ,82.4,83.2,81.5,81.7,81.5,81.95,264122,21718501.9,30-JUN-2021,2948,INE232A01011,
SHREECEM,EQ,27830,28450,27451,27504.6,27600,28134.45,55961,1552095494.1,30-JUN-2021,16577,INE070A01015,
SHREEPUSHK,EQ,179.5,188,178.2,184.8,185,179.3,154059,28468643.5,30-JUN-2021,5845,INE712K01011,
SHREERAMA,EQ,12.4,12.7,12,12.7,12.7,12.1,266499,3337773,30-JUN-2021,909,INE879A01019,
SHRENIK,BE,2.1,2.1,2.05,2.05,2.1,2.1,853096,1769595.35,30-JUN-2021,1087,INE632X01030,
SHREYANIND,EQ,103,107.5,102.45,106.4,106.7,101.9,111315,11728003.6,30-JUN-2021,2052,INE231C01019,
SHREYAS,EQ,188.2,188.2,181,181.6,183,184.3,40651,7512904.6,30-JUN-2021,847,INE757B01015,
SHRIPISTON,BE,948.9,948.9,922,932.6,936,948.9,202,189234.35,30-JUN-2021,26,INE526E01018,
SHRIRAMCIT,EQ,1715,1729.4,1691.2,1713.05,1710,1678.45,72392,123906673,30-JUN-2021,10829,INE722A01011,
SHRIRAMEPC,EQ,5,5,4.75,4.8,4.85,4.95,1129166,5497018.05,30-JUN-2021,964,INE964H01014,
SHUBHLAXMI,SM,15,15,15,15,15,15,1000,15000,30-JUN-2021,1,INE01Z401013,
SHYAMCENT,EQ,10.15,10.15,9.85,9.9,9.95,10.05,232344,2310566.9,30-JUN-2021,761,INE979R01011,
SHYAMMETL,EQ,368,377.45,361.1,369.6,370.6,364.3,1886702,696799220.05,30-JUN-2021,42226,INE810G01011,
SHYAMTEL,EQ,14.3,14.3,13.4,14.3,14.3,13.65,20487,290297.35,30-JUN-2021,218,INE635A01023,
SICAGEN,BE,22.25,22.9,21.65,22.1,22.25,21.85,31185,692565.1,30-JUN-2021,93,INE176J01011,
SICAL,EQ,15,15.45,14.65,14.8,14.9,15,185378,2763772.05,30-JUN-2021,768,INE075B01012,
SIDDHIKA,SM,63.8,67.6,63.8,67.6,67.6,61.5,16000,1052200,30-JUN-2021,7,INE0A1E01018,
SIEMENS,EQ,2019.8,2039.9,2000.75,2021.05,2023.25,1992.25,774846,1568272647.5,30-JUN-2021,39816,INE003A01024,
SIGIND,EQ,52.4,53.4,50.2,50.85,51.9,52.05,68412,3547262.9,30-JUN-2021,1204,INE529F01035,
SIL,BE,16.5,17.25,16.45,16.9,17.1,16.7,4668,79311.9,30-JUN-2021,42,INE173A01025,
SILGO,EQ,40.15,40.75,38.95,39.45,39.7,40,31779,1255129.15,30-JUN-2021,276,INE01II01013,
SILINV,EQ,279.55,283,278.95,280.4,280.25,278.2,5696,1600388.25,30-JUN-2021,486,INE923A01015,
SILLYMONKS,BE,22.15,22.15,20.05,22.15,22.15,21.1,3264,71591.55,30-JUN-2021,36,INE203Y01012,
SILVERTUC,SM,78,82,77,77,77,78,3000,237000,30-JUN-2021,3,INE625X01018,
SIMBHALS,BE,32.45,32.45,31,32.45,32.45,30.95,200946,6505238.05,30-JUN-2021,500,INE748T01016,
SIMPLEXINF,EQ,56.5,56.5,51.2,51.2,51.2,53.85,2274639,122323053.6,30-JUN-2021,5005,INE059B01024,
SINTERCOM,EQ,78.15,80.5,78,79.25,79,77.55,49774,3953884.5,30-JUN-2021,227,INE129Z01016,
SINTEX,BE,4.8,5,4.65,4.75,4.75,4.8,3256854,15674657.45,30-JUN-2021,2186,INE429C01035,
SIRCA,EQ,334.8,336,324,327.65,325.5,330.8,40260,13321208.95,30-JUN-2021,1647,INE792Z01011,
SIS,EQ,427.5,434,427.05,430,430.4,427.3,127875,54945267.1,30-JUN-2021,6436,INE285J01028,
SITINET,BE,1.45,1.45,1.45,1.45,1.45,1.5,756225,1096526.25,30-JUN-2021,766,INE965H01011,
SIYSIL,EQ,315,316.45,304.65,306.45,305.8,313.85,59594,18487787.5,30-JUN-2021,3979,INE076B01028,
SJVN,EQ,27.55,28.05,27.5,27.9,28.05,27.4,2844106,79230849.2,30-JUN-2021,7415,INE002L01015,
SKFINDIA,EQ,2552,2705,2552,2680.3,2680,2548.9,86263,229896279.85,30-JUN-2021,13759,INE640A01023,
SKIL,BE,3.6,3.75,3.6,3.6,3.6,3.75,317487,1148294.9,30-JUN-2021,223,INE429F01012,
SKIPPER,EQ,89.05,92.7,88.3,89.85,90.1,87.85,858148,77657996.05,30-JUN-2021,11473,INE439E01022,
SKMEGGPROD,EQ,90,91.65,88.5,88.7,88.95,89.6,259630,23346966.5,30-JUN-2021,3598,INE411D01015,
SMARTLINK,EQ,107.65,119.8,107.65,113.1,112.8,107.45,367479,42328024.25,30-JUN-2021,5902,INE178C01020,
SMCGLOBAL,EQ,78.35,78.35,76.85,77.15,77,77.8,217352,16839526.1,30-JUN-2021,1745,INE103C01036,
SMLISUZU,EQ,463.5,469.1,460.5,462.75,463.75,463.15,18475,8574963.45,30-JUN-2021,1674,INE294B01019,
SMSLIFE,EQ,790,798.8,752.55,764.25,775,781.4,19531,15146427.95,30-JUN-2021,2027,INE320X01016,
SMSPHARMA,EQ,173.1,176,172.5,173.1,172.5,173,62307,10857845,30-JUN-2021,1767,INE812G01025,
SNOWMAN,EQ,53.35,53.9,52.85,52.95,53,53.35,935303,49883680.45,30-JUN-2021,5338,INE734N01019,
SOBHA,EQ,481.45,486.85,465.65,471.05,472,479.1,135297,64518037.4,30-JUN-2021,4801,INE671H01015,
SOFTTECH,SM,116,116,111.1,111.3,111.1,116.9,9600,1086560,30-JUN-2021,6,INE728Z01015,
SOLARA,EQ,1693,1709.5,1682,1684.45,1685,1693.75,17292,29238561.75,30-JUN-2021,2296,INE624Z01016,
SOLARINDS,EQ,1600,1615,1580,1585,1583,1588.2,10827,17242027.6,30-JUN-2021,3906,INE343H01029,
SOLEX,SM,56.7,56.7,56.7,56.7,56.7,56.7,2000,113400,30-JUN-2021,1,INE880Y01017,
SOMANYCERA,BE,610.2,618.9,600,614.35,616.7,610.2,20041,12253590,30-JUN-2021,729,INE355A01028,
SOMATEX,BE,6.7,7.2,6.7,6.85,7.05,7.05,17828,123580.3,30-JUN-2021,61,INE314C01013,
SOMICONVEY,EQ,62,63.7,62,63.7,63.7,60.7,59922,3798690.2,30-JUN-2021,687,INE323J01019,
SONACOMS,EQ,350.75,359,341.3,342.3,341.95,349.1,983870,342482311.2,30-JUN-2021,32463,INE073K01018,
SONAMCLOCK,SM,58,58.45,58,58.45,58.45,57.9,9000,524100,30-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,766.9,768.95,741.6,746.8,747,754.6,568957,433456094.5,30-JUN-2021,25001,INE269A01021,
SORILINFRA,EQ,150,150,141.15,142.85,142.5,147.85,74005,10756779.65,30-JUN-2021,1518,INE034H01016,
SOTL,EQ,1444.6,1468.8,1410,1419.45,1417.05,1428.85,54654,78321672.55,30-JUN-2021,7118,INE035D01012,
SOUTHBANK,EQ,13.4,13.55,13.1,13.15,13.2,13.3,16765806,224091764.45,30-JUN-2021,53050,INE683A01023,
SOUTHWEST,EQ,41.9,42.35,40.5,40.9,40.75,41.05,42668,1765663.85,30-JUN-2021,510,INE980Y01015,
SPAL,EQ,224.4,225.95,220.1,220.7,222.9,221.15,36271,8067879.65,30-JUN-2021,1838,INE212I01016,
SPANDANA,EQ,667.45,667.45,654.75,660.65,659.75,662.45,45211,29812252.85,30-JUN-2021,5167,INE572J01011,
SPARC,EQ,237,237.4,227.8,229.75,229.8,235.15,621134,144989532.25,30-JUN-2021,9636,INE232I01014,
SPECIALITY,EQ,63.75,64.1,61.7,62.2,61.8,62.7,819227,51795356.5,30-JUN-2021,2192,INE247M01014,
SPECTRUM,SM,55,55,55,55,55,50.5,2000,110000,30-JUN-2021,1,INE01EO01010,
SPENCERS,EQ,79.5,79.65,77.65,77.95,78,78.85,180446,14175461.85,30-JUN-2021,2344,INE020801028,
SPENTEX,BZ,0.95,0.95,0.85,0.9,0.9,0.9,78871,72480.3,30-JUN-2021,46,INE376C01020,
SPIC,EQ,49.65,51.75,48.8,49.05,49.5,48.9,5195942,262464802.3,30-JUN-2021,18921,INE147A01011,
SPICEJET,EQ,83,83.7,80.1,81,80.55,82.25,13170673,1084139597.55,30-JUN-2021,52447,INE285B01017,
SPLIL,EQ,43.05,44.5,41.6,42.8,42.55,42.3,93530,4054197.4,30-JUN-2021,1585,INE978G01016,
SPMLINFRA,BE,11.7,12.4,11.6,11.6,11.6,12.2,120636,1404739.2,30-JUN-2021,205,INE937A01023,
SPTL,BE,5.4,5.9,5.4,5.85,5.8,5.65,5377889,30557610.8,30-JUN-2021,3440,INE501W01021,
SREEL,EQ,207,212.9,203.35,207.35,207.65,205.05,21604,4504794.9,30-JUN-2021,1244,INE099F01013,
SREIBNPNCD,NJ,440,440,440,440,440,440,2,880,30-JUN-2021,1,INE881J07EL2,
SREIBNPNCD,NL,440,440,440,440,440,445,50,22000,30-JUN-2021,1,INE881J07EN8,
SREIBNPNCD,NO,351,351,351,351,351,400,2,702,30-JUN-2021,1,INE881J08573,
SREIBNPNCD,NT,456.2,456.2,456.2,456.2,0.0,570.24,10,4562,30-JUN-2021,1,INE881J08623,
SREIBNPNCD,NU,386,386,386,386,386,380,4,1544,30-JUN-2021,1,INE881J08631,
SREIBNPNCD,NZ,700,700,700,700,700,598.18,1,700,30-JUN-2021,1,INE872A07UC5,
SREIBNPNCD,Y7,400,400,400,400,400,400,10,4000,30-JUN-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,410,410,400,410,410,435,170,69500,30-JUN-2021,4,INE872A07UR3,
SREINFRA,EQ,13.5,14.3,13.5,14.3,14.3,13.65,4853794,68462819.55,30-JUN-2021,4694,INE872A01014,
SRF,EQ,7094,7310,7094,7275.7,7280,7081.9,211855,1534852716.55,30-JUN-2021,24051,INE647A01010,
SRHHYPOLTD,EQ,358.9,368,356.45,362.25,361.55,355.4,89518,32438259.55,30-JUN-2021,3529,INE917H01012,
SRIPIPES,EQ,224.3,231.6,218.55,220.6,219.7,218.4,618733,139653328.2,30-JUN-2021,14731,INE943C01027,
SRPL,BE,39,39,36.05,36.8,37,37.5,4199,152897.7,30-JUN-2021,57,INE008Z01012,
SRTRANSFIN,EQ,1365,1372.8,1336.95,1342.65,1342,1357.85,1393713,1890785546.95,30-JUN-2021,39804,INE721A01013,
SRTRANSFIN,YH,1029.9,1029.92,1029.9,1029.92,1029.92,1018,200,205982,30-JUN-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1055,1055,1055,1055,1055,1060,2,2110,30-JUN-2021,1,INE721A07NU1,
SRTRANSFIN,YK,1035,1042,1035,1039.88,1040,1041,604,628530.41,30-JUN-2021,27,INE721A07NW7,
SRTRANSFIN,YL,1053.94,1053.94,1053.94,1053.94,1053.94,1050,25,26348.5,30-JUN-2021,1,INE721A07NX5,
SRTRANSFIN,YN,1333,1333,1333,1333,1333,1340,45,59985,30-JUN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1022.22,1022.22,1022.1,1022.1,1022.1,1022,120,122653.2,30-JUN-2021,4,INE721A07OB9,
SRTRANSFIN,YQ,1060.11,1060.11,1060.11,1060.11,1060.11,1066.8,20,21202.2,30-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1072.95,1084,1072.95,1083.97,1084,1071.56,43,46500.7,30-JUN-2021,4,INE721A07OE3,
SRTRANSFIN,YU,1271.51,1305,1271.51,1305,1305,1270.66,102,131402.01,30-JUN-2021,2,INE721A07OH6,
SRTRANSFIN,YV,1036.01,1040,1036,1040,1040,1045,55,57136.05,30-JUN-2021,4,INE721A07OM6,
SRTRANSFIN,YY,1080,1080,1080,1080,1080,1067.45,1,1080,30-JUN-2021,1,INE721A07OP9,
SRTRANSFIN,Z3,1016,1016,1016,1016,1016,1025,210,213360,30-JUN-2021,3,INE721A07OY1,
SRTRANSFIN,Z8,1100,1100,1093.05,1093.05,1093.05,1093,170,186399.4,30-JUN-2021,8,INE721A07PD2,
SRTRANSFIN,ZB,1165,1165,1165,1165,1165,1175,3,3495,30-JUN-2021,1,INE721A07PG5,
SRTRANSFIN,ZC,1221,1221,1221,1221,1221,1221,100,122100,30-JUN-2021,3,INE721A07PH3,
SRTRANSFIN,ZF,1019,1019,1004.01,1004.01,1004.01,1020,102,103908.02,30-JUN-2021,2,INE721A07PK7,
SSINFRA,SM,8.15,8.4,8.15,8.4,8.4,8,66000,545550,30-JUN-2021,17,INE182Z01015,
SSWL,EQ,850,862,832,842.05,847.85,839.65,88446,74922325.2,30-JUN-2021,7212,INE802C01017,
STAR,EQ,765.9,770.95,756,759.3,759,764.1,198127,151172782.3,30-JUN-2021,7025,INE939A01011,
STARCEMENT,EQ,107.1,112.5,106.8,109.95,110.1,107.1,2961230,325567740.4,30-JUN-2021,14549,INE460H01021,
STARPAPER,EQ,143,147.9,142.3,146.7,146.2,142.5,432046,62931126,30-JUN-2021,8540,INE733A01018,
STCINDIA,EQ,113.2,116.4,111.65,112.15,112,112.15,121095,13835560.95,30-JUN-2021,2961,INE655A01013,
STEELCITY,EQ,52.05,53.25,51.35,51.9,51.6,51.7,45872,2397925.05,30-JUN-2021,531,INE395H01011,
STEELXIND,EQ,59,69.95,59,69.55,69.9,58.3,3844468,262593059.2,30-JUN-2021,10919,INE503B01013,
STEL,EQ,117,117.25,114,114.95,114.2,115.3,29411,3395967.6,30-JUN-2021,566,INE577L01016,
STERTOOLS,EQ,185.35,185.35,181.35,182.55,182.6,183.25,107321,19609827.7,30-JUN-2021,5690,INE334A01023,
STLTECH,EQ,262.5,267,260.85,264.4,265,260.7,343332,90708693.95,30-JUN-2021,6794,INE089C01029,
STOVEKRAFT,EQ,750,786.65,728.85,734.85,730.75,716.5,1334647,1010815635.85,30-JUN-2021,60812,INE00IN01015,
SUBEXLTD,EQ,57.25,58.3,56.55,56.7,56.85,57.1,6868410,393416441,30-JUN-2021,25016,INE754A01055,
SUBROS,EQ,316.5,318.55,305,308.9,308.1,315.2,127945,39861929.85,30-JUN-2021,4728,INE287B01021,
SUDARSCHEM,EQ,679.8,684.95,670.25,680.25,683,674.2,140485,94996854.6,30-JUN-2021,5665,INE659A01023,
