SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TECILCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.25,50,162.5,19-APR-2000,
TELCO,AE,123,125,120,123.75,124,123.75,2150,263925,19-APR-2000,
TELCO,EQ,124.95,127.8,116,124.55,125,121.65,1121766,138046478.4,19-APR-2000,
TELEPHNCAB,EQ,19.9,19.9,18.05,18.95,19,18.9,4100,77415,19-APR-2000,
TEXTOOL,EQ,12.45,12.5,12.45,12.5,12.5,11.7,700,8745,19-APR-2000,
TFCILTD,EQ,8.1,8.2,7.85,8.05,8.05,8,6800,54355,19-APR-2000,
THERMAX,EQ,114,115,106,110.4,109.65,110,60097,6583900.7,19-APR-2000,
THOMASCOOK,EQ,670.05,697.75,661,669.05,674.65,666.6,1521,1029843.7,19-APR-2000,
TIL,EQ,24,27.25,24,26.55,27.25,25.25,8500,214835,19-APR-2000,
TIMESGUARN,EQ,7.5,8,7.5,8,8,6.3,1700,13050,19-APR-2000,
TIMEXWATCH,EQ,16,16,15,15.6,15.6,15,4200,64355,19-APR-2000,
TINPLATE,EQ,7,7,7,7,7,6.65,200,1400,19-APR-2000,
TIRUMALCHM,EQ,102,102.55,98.15,101.6,101.7,97.95,9038,914947.35,19-APR-2000,
TISCO,EQ,119,120.5,113.8,115.95,116,116,2368988,278273149.8,19-APR-2000,
TITAN,EQ,83,83,81.1,81.75,82,81.45,2622,214913.3,19-APR-2000,
TITANOCOMP,EQ,14,14,13.35,13.35,13.35,14.25,800,10955,19-APR-2000,
TNPETRO,EQ,20.3,21,19.8,20.2,20.25,20.65,27190,552030,19-APR-2000,
TNPL,EQ,29.45,29.45,28.55,29.35,29.3,28.45,48100,1412770,19-APR-2000,
TNTELE,EQ,46.4,47,40.2,41.45,41.75,43.65,27700,1213900,19-APR-2000,
TOKYOPLAST,EQ,4,5,4,5,5,4.65,400,1800,19-APR-2000,
TORNTPHARM,BE,353,353,325,326.25,326.25,328.7,1188,388714.75,19-APR-2000,
TORRENGUJ,EQ,10.8,10.9,8.85,9,9,10.05,34800,343250,19-APR-2000,
TORRENTCAB,EQ,10.8,11.65,10.8,11.65,11.65,11.25,2100,23550,19-APR-2000,
TRAFALHSE,EQ,161,161,160,160,160,169.8,100,16050,19-APR-2000,
TRANSCHEM,EQ,14.25,14.9,13.75,14,14,13.85,10600,149950,19-APR-2000,
TRANSPEK,EQ,22.85,22.85,20.5,20.5,20.5,21.25,1900,39370,19-APR-2000,
TRIVENGIND,EQ,22.25,22.4,22.25,22.4,22.4,21,400,8945,19-APR-2000,
TTKPHARMA,EQ,39.9,39.9,37,37,37,37.55,800,30340,19-APR-2000,
TTKPRESTIG,EQ,32.5,34.5,32,32,32,31.95,900,29650,19-APR-2000,
TUBEINVEST,EQ,98,98,84.4,85.65,84.4,91.65,41050,3718847.5,19-APR-2000,
TUTICORALK,EQ,8.15,8.2,8.15,8.2,8.2,8,700,5710,19-APR-2000,
TV18,BE,790,790,695,707.9,695.05,766.7,10871,7763432.5,19-APR-2000,
TV18,EQ,797.9,798,690.35,694.35,690.65,750.35,80600,56891860,19-APR-2000,
TVSELEC,BE,146.6,146.6,146.6,146.6,146.6,151.8,150,21990,19-APR-2000,
TVSELEC,EQ,145.5,145.5,145.5,145.5,145.5,135.7,8000,1164000,19-APR-2000,
TVSSUZUKI,EQ,325.8,330,311,313.3,315.95,316.55,4728,1492755.45,19-APR-2000,
UBENGG,EQ,10,11.9,9.9,9.9,9.9,10,1800,18030,19-APR-2000,
UCALFUEL,EQ,65.1,65.1,64,64.75,64.75,66.05,6100,394415,19-APR-2000,
UNICHEMLAB,BE,215,215,210,215,215,214.45,195,41290,19-APR-2000,
UNIFLEX,EQ,30,30.05,29.35,30,30,29.45,9300,278980,19-APR-2000,
UNIONCARBI,EQ,57,57.5,52.95,52.95,52.95,57.15,1760,97280.5,19-APR-2000,
UNITECH,EQ,40.5,40.5,40.45,40.5,40.5,39.75,300,12145,19-APR-2000,
UNITEDBREW,EQ,89,90.5,86,86.2,86.2,93.1,3900,345550,19-APR-2000,
UNITEDPHOS,EQ,100.4,101.5,94.5,96.95,97.45,99.45,40542,3965839.2,19-APR-2000,
UNIVCABLES,EQ,20,20,19.5,19.95,19.5,19.6,1200,23950,19-APR-2000,
UNIWESTBNK,EQ,27.5,28.05,27.5,27.75,27.75,27.55,700,19540,19-APR-2000,
USHABELTRO,EQ,275,275,239.7,247.3,253.7,260.5,25174,6371699.9,19-APR-2000,
USHAINDIA,BE,11.25,11.25,11.25,11.25,11.25,12,500,5625,19-APR-2000,
USHAINDIA,EQ,10.75,10.75,10.15,10.4,10.4,9.75,11850,124075,19-APR-2000,
USHAISPAT,EQ,7.95,7.95,7.95,7.95,7.95,6.6,200,1590,19-APR-2000,
UTIBANK,EQ,35.55,36.35,32,33.85,34.2,34.4,83547,2842618.2,19-APR-2000,
UTTAMSTL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,100,320,19-APR-2000,
VAMORGANIC,EQ,80,80,76.55,77.1,77.1,82.25,550,43020,19-APR-2000,
VANADYCHEM,EQ,35,35.8,34,35.8,35.8,34.25,1400,49575,19-APR-2000,
VARDHMNSPG,EQ,51,53.9,51,52.7,53.9,50.3,700,36735,19-APR-2000,
VARDMNPOLY,EQ,28.75,31.5,28.75,31,31.5,29.9,800,24595,19-APR-2000,
VARUNSHIP,EQ,10,10,9.75,9.75,9.75,9.75,700,6945,19-APR-2000,
VDOCONAPPL,EQ,16.65,16.75,15.1,15.75,15.75,16,14900,234960,19-APR-2000,
VDOCONINTL,EQ,56.9,56.9,54.15,54.85,54.7,55.25,117313,6509194.2,19-APR-2000,
VDOLEASE,EQ,57.3,57.3,50.4,50.4,50.4,54.75,15200,790050,19-APR-2000,
VENUSUGAR,EQ,2.2,2.2,2,2,2,2,1000,2070,19-APR-2000,
VESUVIUS,EQ,50,50.5,49,50,50,49.2,6373,316160.2,19-APR-2000,
VIKASWSP,EQ,869.9,870,801,824.7,822,832.1,28200,23567160,19-APR-2000,
VINDHYATEL,EQ,119.3,120.05,111.05,114.6,115.9,118.25,26100,3017170,19-APR-2000,
VINTAGE,EQ,88.7,88.75,84,84.9,85.25,83.8,7350,628417.5,19-APR-2000,
VINYLCHEM,EQ,11,11.5,11,11.1,11.1,11,1900,21195,19-APR-2000,
VIPIND,EQ,26,26,25.5,25.6,25.5,26.55,6900,178260,19-APR-2000,
VISAKAIND,EQ,16.6,16.75,15.3,15.5,15.5,15,2250,36250,19-APR-2000,
VISESHINFO,BE,91.05,91.1,81,90.9,90.9,91.05,570,50002.5,19-APR-2000,
VISESHINFO,EQ,93.75,93.75,79.9,80.25,79.9,86.8,65000,5517980,19-APR-2000,
VISUALSOFT,BE,7400,7450,6352.7,6746.6,6750,6905.1,7232,48108723.95,19-APR-2000,
VITARACHEM,EQ,3.55,4,3.55,3.75,3.9,3.5,3600,13915,19-APR-2000,
VLSFINANCE,EQ,43,43,38.5,39.2,39.4,39.95,10000,402685,19-APR-2000,
VOLTAS,EQ,37.9,38.4,37,37.75,37.85,37.15,59213,2237242.45,19-APR-2000,
VSNL,EQ,1585,1606.5,1369.55,1380.95,1380,1488.6,42494,60130107.85,19-APR-2000,
VSTIND,EQ,65,65.75,65,65.75,65.75,66.5,1150,74937.5,19-APR-2000,
VXL,EQ,7,7,6.75,6.75,6.75,6.85,2500,17310,19-APR-2000,
VXLINSTR,EQ,136.15,142.6,128,131.45,128.3,132.75,6500,885290,19-APR-2000,
VYSYABANK,EQ,149,149.95,138.5,140.1,141,144,8215,1157796,19-APR-2000,
WARRENTEA,EQ,119,119,116.05,116.05,116.05,121.6,300,35405,19-APR-2000,
WARTDEISEL,EQ,118,119,112,112.45,112,114.25,8488,979547.8,19-APR-2000,
WATERBASE,EQ,9.5,9.5,8.9,9.2,9.2,9.15,15800,144175,19-APR-2000,
WELLWININD,EQ,87,88,75.85,75.85,75.85,82.4,14300,1158025,19-APR-2000,
WESTERNBIO,EQ,10.15,10.15,9.8,10.15,10.15,10.2,1900,19130,19-APR-2000,
WESTHATCH,EQ,60,62.3,53.3,53.3,53.3,57.9,2400,135760,19-APR-2000,
WIDIA,EQ,1735,1735,1689,1689,1689,1694,40,67815,19-APR-2000,
WIMCO,EQ,8.55,9.25,8.55,8.6,8.6,9.35,1600,13890,19-APR-2000,
WIMPLAST,EQ,48,48,48,48,48,47.1,500,24000,19-APR-2000,
WINSOMYARN,EQ,5,5,4.5,5,5,4.3,1200,5950,19-APR-2000,
WIPRO,AE,4300,4300,3998,3998,3998,4225,217,876640,19-APR-2000,
WIPRO,EQ,4540,4540,3878.45,3995.6,4005,4215.7,92012,379760427.7,19-APR-2000,
WOCKLIFE,EQ,72.75,72.75,68.35,69,69.8,69,11718,827812.25,19-APR-2000,
WOCKPHARMA,EQ,545,555,517.25,524.15,524.9,533.25,10502,5667675.6,19-APR-2000,
WOOLWORTH,EQ,4.75,4.85,4.75,4.85,4.85,4.4,700,3375,19-APR-2000,
WSTCSTPAPR,EQ,58.2,58.2,58.05,58.2,58.2,56.35,1350,78512.5,19-APR-2000,
WYETHLEDE,EQ,261.05,261.05,258,259.45,258.5,257.95,1600,415495,19-APR-2000,
YOKOGAWA,EQ,67.25,67.85,64,65.65,65.1,62.8,4700,311165,19-APR-2000,
ZANDUPHARM,EQ,3799,3799,3500,3500.1,3500.1,3602.15,110,387825.5,19-APR-2000,
ZEETELE,AE,865,866.65,782.45,782.45,782.45,850.45,27066,22326441.5,19-APR-2000,
ZEETELE,BE,793,793,793,793,793,998,225000,178425000,19-APR-2000,
ZEETELE,EQ,900,913,782.45,782.45,782.45,850.45,2050885,1668081151.85,19-APR-2000,
ZENITHINFO,BE,105.1,108,92.2,100.9,103.9,102.05,1046,103522,19-APR-2000,
ZENITHINFO,EQ,106,108,92.55,97.9,98,100.2,59650,6046050,19-APR-2000,
ZODIACLOTH,EQ,86,86,86,86,86,87.5,100,8600,19-APR-2000,
ZUARIAGRO,EQ,39,39,35.35,36.75,37.45,37.15,8000,289612.5,19-APR-2000,
