SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,70,71.3,69.5,69.95,70,69.45,10825,761451.65,27-DEC-2010,
HITACHIHOM,EQ,213.95,215.7,205.1,211,212.2,210.8,21238,4506495.15,27-DEC-2010,
HITECHGEAR,EQ,121,121,118.1,119.75,119.75,120.85,7302,875096.3,27-DEC-2010,
HITECHPLAS,EQ,109.7,114.8,109.2,110.4,110.4,111.65,520,57397.55,27-DEC-2010,
HMT,EQ,66.95,67.8,65.55,66,65.8,66.6,191050,12762300,27-DEC-2010,
HMVL,EQ,173,183,173,180.05,179,176.9,3226,577203.9,27-DEC-2010,
HNGSNGBEES,EQ,1335,1372,1335,1335.63,1335.1,1399,87,117192.53,27-DEC-2010,
HOCL,BE,43.85,44.7,43,43.8,43.75,43.85,26368,1161048.5,27-DEC-2010,
HONAUT,EQ,2420.05,2443.95,2346,2392.3,2398,2414.45,3043,7292926.45,27-DEC-2010,
HONDAPOWER,EQ,444,454,435,451.45,448,434.45,1292,572886.1,27-DEC-2010,
HOPFL,EQ,62.4,62.4,59.4,59.75,60.6,60.1,2267,137252.25,27-DEC-2010,
HORIZONINF,EQ,224.7,237.25,221.15,237.25,237.25,225.95,6372,1503958.85,27-DEC-2010,
HOTELEELA,EQ,45.5,46.4,45.5,45.95,45.75,46,177489,8171298.15,27-DEC-2010,
HOTELRUGBY,EQ,10.5,11.45,10.5,10.6,10.6,10.95,8687,96525.1,27-DEC-2010,
HOVS,EQ,106.5,109.05,106.2,106.95,107.3,108.15,8336,899449.55,27-DEC-2010,
HSIL,EQ,127,127.8,125.3,127.05,127,127.25,39942,5060911.75,27-DEC-2010,
HTMEDIA,EQ,144.7,144.9,141.55,142.55,143.85,143,20186,2872774.1,27-DEC-2010,
HYDRBADIND,EQ,449.9,450,444.5,448,447.1,446.4,4974,2226585.5,27-DEC-2010,
HYDROS&S,EQ,25.5,29,25.5,27.05,27.05,26.95,594,16261.95,27-DEC-2010,
IBN18,EQ,85.3,87.8,85,85.9,85.3,86.8,7086,613029.55,27-DEC-2010,
IBPOW,EQ,28.3,28.3,27.55,27.65,27.65,28.25,154995,4331609.05,27-DEC-2010,
IBREALEST,EQ,130.5,131.65,125.5,126.15,126.05,129.95,7375949,948628074.4,27-DEC-2010,
IBSEC,EQ,22.35,22.45,21.5,21.8,21.85,22.05,521088,11503695.15,27-DEC-2010,
ICICIBANK,EQ,1118.25,1136,1118.25,1125.55,1125,1118.15,1604653,1811717476.35,27-DEC-2010,
ICIL,EQ,18.4,18.55,16.95,16.95,16.95,17.65,29945,545510.4,27-DEC-2010,
ICRA,EQ,1281.1,1309,1277.05,1300,1296.2,1280.8,8777,11400402.35,27-DEC-2010,
ICSA,EQ,141.6,141.6,135.6,137.3,137.2,140.55,87927,12130657.2,27-DEC-2010,
IDBI,EQ,164.5,165.3,161.5,162.05,161.85,164.35,1538722,251394609.35,27-DEC-2010,
IDEA,EQ,70.8,70.8,67.5,67.7,67.6,70.2,2369057,161912005.6,27-DEC-2010,
IDFC,EQ,176.7,177.5,174.1,175,174.75,175.65,1714051,300893790.95,27-DEC-2010,
IFBAGRO,EQ,80.25,83,80.25,82.7,82.7,82.45,1019,83439.8,27-DEC-2010,
IFBIND,EQ,115,118.35,115,115.5,116.45,117.5,7207,841032.8,27-DEC-2010,
IFCI,EQ,65,65,63.5,63.7,63.7,64.75,5169313,331936053.05,27-DEC-2010,
IFGLREFRAC,EQ,44.5,44.5,42.5,43.1,43.25,43.35,3493,149774.05,27-DEC-2010,
IGARASHI,EQ,71,72.75,71,71.45,71.5,71.5,8540,611009.15,27-DEC-2010,
IGL,EQ,328.05,332,320.1,325.05,323.55,328.25,29981,9825357.05,27-DEC-2010,
IGPL,EQ,36.3,37.8,36.3,36.4,36.4,36.95,1853,68515.45,27-DEC-2010,
IL&FSTRANS,EQ,283,295.7,283,291.25,290.1,292,32644,9521384.2,27-DEC-2010,
IMFA,BE,595,619,595,600.9,605,594.15,26113,15680963.2,27-DEC-2010,
IMPAL,EQ,614,620,605.05,609.75,605.05,610,518,316614.6,27-DEC-2010,
IMPEXFERRO,EQ,10.95,11.5,10.95,11.2,11.2,11.2,3494,38930.25,27-DEC-2010,
INDBANK,EQ,14.9,15.25,14.8,14.9,14.85,15.2,29642,445367.6,27-DEC-2010,
INDHOTEL,EQ,94.85,95.4,94.3,94.7,94.9,94.55,275556,26152948.8,27-DEC-2010,
INDHOTEL,N4,100.77,100.77,100.77,100.77,100.77,101.15,1,100.77,27-DEC-2010,
INDIABULLS,EQ,171.35,173.35,166.3,167.8,166.55,170.85,395545,67063220.95,27-DEC-2010,
INDIACEM,EQ,105,106.5,105,106,106,104.9,346191,36686125.75,27-DEC-2010,
INDIAGLYCO,EQ,149.5,155,146.1,150.6,150.15,148.5,85316,12940488.2,27-DEC-2010,
INDIAINFO,EQ,83.55,84.3,78.4,79.25,78.7,83.45,2118644,170016191.3,27-DEC-2010,
INDIANB,EQ,257.2,257.2,249.85,251.5,251.55,256.6,77484,19612653.05,27-DEC-2010,
INDIANCARD,EQ,135,144.25,135,136.5,136.35,137.05,759,105881,27-DEC-2010,
INDIANHUME,EQ,144,145.7,141.05,142.2,142,143.55,2467,352638,27-DEC-2010,
INDLMETER,EQ,78.95,78.95,73.25,74.5,75.25,75.9,668,49739.55,27-DEC-2010,
INDNIPPON,EQ,270,275,267.5,268.2,268.2,268.85,2226,600876.5,27-DEC-2010,
INDOASIFU,EQ,80.5,80.5,78.25,79.9,79.95,79.75,4643,370245.85,27-DEC-2010,
INDOCO,EQ,505,505,488.6,497.7,498,498.85,2407,1198577.25,27-DEC-2010,
INDORAMA,EQ,62.5,64.9,61.3,64,64.9,63.15,14087,897653.65,27-DEC-2010,
INDOSOLAR,EQ,23.7,24.3,23.6,23.75,23.9,23.35,460441,11018538.55,27-DEC-2010,
INDOTECH,EQ,188,190.5,187,188.15,188.1,187.7,3277,620312.1,27-DEC-2010,
INDOWIND,EQ,26.9,27.1,26.55,26.7,26.75,26.7,84705,2266544.4,27-DEC-2010,
INDRAMEDCO,EQ,39.8,40.3,39.5,39.8,39.7,40,15164,602628.95,27-DEC-2010,
INDSWFTLAB,EQ,118.65,120.2,112.3,114.05,114.1,115.1,343481,40075225.75,27-DEC-2010,
INDSWFTLTD,EQ,35.2,35.2,34.05,34.15,34.4,34.45,31022,1075177.5,27-DEC-2010,
INDUSFILA,EQ,25,25.8,24.85,25.2,25.7,25.85,3312,83414.55,27-DEC-2010,
INDUSINDBK,EQ,252.25,253.35,250.1,251.95,251.95,250.5,435459,109637230.85,27-DEC-2010,
INEABS,EQ,386.15,393,380.1,385.75,385.55,385.35,216,83767.5,27-DEC-2010,
INFINITE,EQ,175.05,178,170,174.7,175.8,176,12405,2158925.55,27-DEC-2010,
INFODRIVE,EQ,20.5,21.35,20.5,21.15,21.35,20.15,8745,184215,27-DEC-2010,
INFOMEDIA,EQ,22,23.25,22,22.85,22.9,22.3,16983,387780.9,27-DEC-2010,
INFOSYSTCH,EQ,3357,3391.8,3357,3376.9,3379.8,3370.15,461470,1560831743,27-DEC-2010,
INFOTECENT,EQ,157,164.95,157,162.7,162.85,157.95,13696,2228690.75,27-DEC-2010,
INFRABEES,EQ,342,342.5,337,339.5,339.5,335,210,71475.1,27-DEC-2010,
INGERRAND,EQ,472.5,476.95,456,461.6,462.25,468.85,5604,2609599.35,27-DEC-2010,
INGVYSYABK,EQ,376.95,379,360.3,363.6,362,373.9,40554,15110795.15,27-DEC-2010,
INOXLEISUR,EQ,61.2,62.2,60.15,60.55,60.4,61,76257,4668752.8,27-DEC-2010,
INSECTICID,EQ,212,213.4,209.1,210.25,209.1,211.05,7632,1611031.7,27-DEC-2010,
IOB,EQ,144.25,144.65,141.4,142.15,141.7,143.45,312102,44704452.15,27-DEC-2010,
IOC,EQ,360,360.05,352.25,354.3,354,354.8,416783,147756660.5,27-DEC-2010,
IOLCP,EQ,39,40.9,39,39.75,40,39.65,10080,401369.35,27-DEC-2010,
IOLN,EQ,11.55,12.75,11.55,12.05,11.8,12.25,18268,219075.05,27-DEC-2010,
IPCALAB,EQ,331.95,340.95,328.4,330.9,329.2,330.1,46160,15475336.35,27-DEC-2010,
IPGETF,EQ,2040,2054.8,2040,2040,2040,2033.5,275,561357.7,27-DEC-2010,
IPRINGLTD,EQ,94.5,98,94.5,96.9,97.75,97.25,507,48887.5,27-DEC-2010,
IRB,EQ,220.3,222.05,215.15,216.5,217,219.3,219066,47827684.35,27-DEC-2010,
ISFT,EQ,86.15,88.65,86.15,87.9,88,87.55,684,60023.55,27-DEC-2010,
ISMTLTD,EQ,58.65,58.95,57.25,57.6,57.5,58.65,56783,3299886.2,27-DEC-2010,
ISPATIND,EQ,23.6,23.7,22.65,23.05,23.05,23.3,21080341,488261516.8,27-DEC-2010,
ISPATIND,P1,8.2,8.2,7.05,7.85,8,6.8,1709013,13630741.7,27-DEC-2010,
ITC,EQ,169.75,171.25,169.05,169.75,169.4,169.9,4616790,786756991.1,27-DEC-2010,
ITDCEM,EQ,253.15,269,253,263.5,265,259.15,7423,1944335.85,27-DEC-2010,
ITI,EQ,40.6,41.15,40,40.1,40.25,40.55,148167,6011173.75,27-DEC-2010,
IVC,EQ,41.3,42.4,41.3,41.45,41.75,41.95,46707,1953939.4,27-DEC-2010,
IVP,EQ,50.5,50.5,50.5,50.5,50.5,51.1,3,151.5,27-DEC-2010,
IVRCLAH,EQ,75.75,75.75,72.3,72.95,73,73.55,9445,693838.25,27-DEC-2010,
IVRCLINFRA,EQ,127.6,129.9,126.55,128.15,127.4,126.85,743318,95656889.65,27-DEC-2010,
J&KBANK,EQ,775,783,768,772,772,773.6,9130,7087634.75,27-DEC-2010,
JAGRAN,EQ,129,129,126.2,126.85,126.2,127.95,68724,8758149.25,27-DEC-2010,
JAGSNPHARM,EQ,21.5,23.45,21.5,22.7,22.5,22.3,7000,158082,27-DEC-2010,
JAIBALAJI,EQ,265.95,265.95,247,251.2,250.15,247.7,79763,20060838.6,27-DEC-2010,
JAICORPLTD,EQ,215.5,220.3,213.55,214.1,213.6,217.45,212124,45969065.35,27-DEC-2010,
JAINSTUDIO,EQ,10.3,10.35,9.85,10.3,10.3,10.25,279,2805.15,27-DEC-2010,
JAMNAAUTO,EQ,140,143.45,140,140.25,140.5,140.1,1089,152999.5,27-DEC-2010,
JAYAGROGN,EQ,116,116,111.15,112.2,111.5,115.55,11988,1359309.85,27-DEC-2010,
JAYBARMARU,EQ,87.4,94,87.4,91.85,92.5,91,4306,399339.35,27-DEC-2010,
JAYNECOIND,EQ,31,31.45,29.65,29.8,29.65,30.55,215276,6570049.9,27-DEC-2010,
JAYSREETEA,EQ,178,179.8,175.1,176.25,175.15,178.65,31842,5638962,27-DEC-2010,
JBCHEPHARM,EQ,140,141.8,137.25,139,138.85,139.65,114340,15932541.55,27-DEC-2010,
JBFIND,EQ,180.85,184.5,178,178.65,179.95,180.15,112817,20503430.8,27-DEC-2010,
JBMA,EQ,83.9,87,83.9,85.4,85.4,85.8,1420,121404.8,27-DEC-2010,
JCTEL,EQ,1.7,1.7,1.6,1.65,1.65,1.65,30016,49289.4,27-DEC-2010,
JDORGOCHEM,EQ,3.25,3.7,3.2,3.7,3.7,3.55,942,3054.05,27-DEC-2010,
JENSONICOL,EQ,4.7,5,4.7,5,5,4.9,12225,60420.5,27-DEC-2010,
JETAIRWAYS,EQ,705,719.6,705,709.45,707.7,704.25,589933,420874252.85,27-DEC-2010,
JHS,EQ,98.6,101,97.75,98.1,98,99.35,14488,1436140.45,27-DEC-2010,
JIKIND,EQ,11.05,11.5,10.85,10.9,10.85,11.2,12186,135410.75,27-DEC-2010,
JINDALPHOT,EQ,233.35,266.95,224.6,251.9,250.55,232.6,5309899,1352913120.5,27-DEC-2010,
JINDALPOLY,EQ,497.5,546.8,497.5,529.55,532,522.95,1792690,961759617.75,27-DEC-2010,
JINDALSAW,EQ,176.2,182.35,176.2,181.45,180.4,181.2,331187,60028012.55,27-DEC-2010,
JINDALSTEL,EQ,702.8,705.9,691.1,696.1,698,698.35,373954,261120760.95,27-DEC-2010,
JINDALSWHL,EQ,1410,1454.45,1410,1418.15,1418,1416.15,39042,56053394.95,27-DEC-2010,
JINDCOT,EQ,118.2,123.35,117.2,118.05,118,117.15,118713,14304914.55,27-DEC-2010,
JINDRILL,EQ,515.4,542.65,515.4,523.75,522.05,515.85,289036,153915711.9,27-DEC-2010,
JINDWORLD,EQ,310,355.9,303,312.65,310,296.8,594472,195336131.85,27-DEC-2010,
JISLJALEQS,EQ,208.35,211.7,206.05,206.7,206.5,206.75,353312,73611347.75,27-DEC-2010,
JKCEMENT,EQ,146.1,151.5,144.1,145.35,146,148.7,14435,2125270,27-DEC-2010,
JKIL,EQ,182.5,184.4,175.35,178,177.9,180.75,8013,1442470.4,27-DEC-2010,
JKLAKSHMI,EQ,56.05,56.2,55.15,55.35,55.45,56.15,68882,3834676.3,27-DEC-2010,
JKPAPER,EQ,56.8,57.7,56,56.35,56.4,56.6,47428,2677891.6,27-DEC-2010,
JKTYRE,EQ,137.45,137.45,133.5,134.1,134,136.15,82961,11223210.65,27-DEC-2010,
JMCPROJECT,EQ,194,203.7,194,200.4,201,195.9,5458,1089518.8,27-DEC-2010,
JMFINANCIL,EQ,31.65,32,31.25,31.4,31.45,31.35,459194,14465861.65,27-DEC-2010,
JMTAUTOLTD,EQ,86.75,92.35,86.75,92.35,92.35,90.6,930,83120.5,27-DEC-2010,
JOCIL,EQ,347,347,336.55,343.65,345.5,337.3,1996,681159.5,27-DEC-2010,
JPASSOCIAT,EQ,102.3,104.15,101.65,102,102.1,102.6,6725818,691928335.4,27-DEC-2010,
JPINFRATEC,EQ,65.9,67.6,65.3,65.45,65.35,65.4,220631,14616629.55,27-DEC-2010,
JPPOWER,EQ,51.55,51.9,50.75,51.05,51.2,51.4,293929,15105479.65,27-DEC-2010,
JSL,EQ,106.7,110.4,106.4,109.75,109,107.85,91795,10015804.75,27-DEC-2010,
JSWENERGY,EQ,98.8,98.8,94.75,94.85,94.9,98.2,1562108,150885326.75,27-DEC-2010,
JSWSTEEL,EQ,1171.05,1185,1150.25,1156.2,1157.8,1170.25,483813,560451085.7,27-DEC-2010,
JUBILANT,EQ,278.75,289.65,276.65,278.75,278,273.3,545194,152184927.85,27-DEC-2010,
JUBLFOOD,EQ,632,641.95,615.25,619.05,618.8,632,893535,563500027.05,27-DEC-2010,
JUMBO,EQ,43.8,45.95,42.25,43.05,42.25,43.75,64564,2837734.3,27-DEC-2010,
JUNIORBEES,EQ,125,125,119.52,119.9,120,119.14,67306,8080369.52,27-DEC-2010,
JUPITER,EQ,52.9,53.35,51.55,52.1,52.3,51.7,1695387,88834998.05,27-DEC-2010,
JYOTHYLAB,EQ,255.15,258.95,255.15,256.8,257.5,255.35,2529,651589.55,27-DEC-2010,
JYOTISTRUC,EQ,126,127,123.5,125.35,126,125.15,76221,9517391.85,27-DEC-2010,
KABRAEXTRU,EQ,72.95,72.95,69.7,71.05,71,70.05,6567,463755.25,27-DEC-2010,
KAJARIACER,EQ,73,73.4,70.65,71.1,71.2,72.9,23491,1682000.15,27-DEC-2010,
KAKATCEM,EQ,75.1,78.85,74.8,75.65,75.65,74.5,5057,382654.45,27-DEC-2010,
KALECONSUL,EQ,110.6,114.6,110.5,112.95,112.2,112.85,15526,1754274.2,27-DEC-2010,
KALINDEE,EQ,175.4,178.7,174.05,174.7,174.6,173.4,301540,53022689.9,27-DEC-2010,
KALPATPOWR,EQ,165,167.3,162.95,163.4,163.3,164.1,26679,4391563.45,27-DEC-2010,
KAMATHOTEL,EQ,110.3,114.25,110.3,111.9,111.7,112.45,1865,209591,27-DEC-2010,
KANORICHEM,EQ,33.8,34,32.6,32.7,32.7,32.95,6363,210341.2,27-DEC-2010,
KANSAINER,EQ,872.3,894.5,872,881,894.5,885.55,165,145254.25,27-DEC-2010,
KARURKCP,EQ,52.6,52.6,52.2,52.2,52.2,52.6,24,1256.4,27-DEC-2010,
KARURVYSYA,EQ,515.6,528.6,515.6,526.65,526,517,66865,35099530.7,27-DEC-2010,
KAUSHALYA,EQ,14.85,14.85,14,14.25,14.1,14.15,14490,206722.9,27-DEC-2010,
KAVVERITEL,EQ,118.8,119,115.75,116.35,116.85,118,44061,5159416.85,27-DEC-2010,
KCP,EQ,31.65,32.65,30.9,32.15,32.3,32,373555,11961793,27-DEC-2010,
KCPSUGIND,EQ,19.9,20.35,19.6,19.75,19.75,19.4,141364,2819519,27-DEC-2010,
KEC,EQ,452,493.05,446.7,484.55,488.4,446.45,139747,66803171.2,27-DEC-2010,
KECL,EQ,67,67.75,64.35,64.75,64.95,64.9,2324,152214.45,27-DEC-2010,
KEI,EQ,30.9,31.35,30.5,30.65,30.65,30.8,54585,1683477.3,27-DEC-2010,
KEMROCK,EQ,528,529.6,520,524.1,525.9,524.9,13304,6975950.65,27-DEC-2010,
KERNEX,EQ,152.25,156.65,152.25,156.65,156.65,149.15,212752,33141282.75,27-DEC-2010,
KESARENT,EQ,60.75,63.85,60.75,61.65,61.5,61,4671,293877.05,27-DEC-2010,
KESORAMIND,EQ,244,249,242.1,245.9,246.4,244,13849,3411779.05,27-DEC-2010,
KEYCORPSER,BE,75.6,75.6,68.4,68.4,68.4,72,31,2127.6,27-DEC-2010,
KFA,EQ,61.15,62.75,60.2,60.9,60.9,61.15,2266432,139952331.3,27-DEC-2010,
KGL,EQ,21.9,22.2,20.8,20.85,20.85,21.9,3692970,77953186.6,27-DEC-2010,
KHAITANELE,EQ,141,144.5,139,139,139,142.3,4101,581766,27-DEC-2010,
KHAITANLTD,EQ,40,40.25,36.7,36.7,36.7,38,1296,49775.7,27-DEC-2010,
KHANDSE,EQ,19.15,21.95,19.15,19.9,19.95,21.25,5881,115957.8,27-DEC-2010,
KIL,EQ,20.1,21.2,20.1,21,21.1,20.95,23060,484078.05,27-DEC-2010,
KILITCH,EQ,91,93.9,89.1,91.15,90.1,88.95,10116,941899.4,27-DEC-2010,
KINETICMOT,EQ,29.8,31.4,29.05,29.7,29.75,29.6,77527,2351460.3,27-DEC-2010,
KIRIDYES,EQ,447.3,466.5,445.1,464.9,464.8,444.25,150648,69346795.2,27-DEC-2010,
KIRLOSBROS,EQ,209,209,200,200.95,202.85,200.55,1321,266280.25,27-DEC-2010,
KIRLOSENG,BE,225,230,223,225.05,226,233.3,134022,30157535.9,27-DEC-2010,
KIRLOSIND,EQ,371,387.75,368,369.85,368,371.6,1031,386341.45,27-DEC-2010,
KITPLYIND,EQ,6.2,6.65,6.2,6.25,6.25,6.35,6956,43796.5,27-DEC-2010,
KKCL,EQ,577.1,588.9,570.25,574.7,573,579.2,242,138962.65,27-DEC-2010,
KLGSYSTEL,EQ,92,94,84.2,85.7,86.4,87.5,615950,52974330.9,27-DEC-2010,
KLRF,EQ,34,35,34,34.9,34.7,34.25,2052,71237.5,27-DEC-2010,
KMSUGAR,EQ,5.2,5.85,5.2,5.5,5.3,5.2,91813,507052.45,27-DEC-2010,
KNRCON,EQ,152.15,158.4,151.1,155.4,158.4,153.3,8080,1244588.05,27-DEC-2010,
KOHINOOR,EQ,55.6,56.75,55.1,55.6,55.6,55.3,38585,2158843.45,27-DEC-2010,
KOLTEPATIL,EQ,50.9,50.9,49.7,50,50.2,49.85,12821,644393.65,27-DEC-2010,
KOPDRUGS,EQ,8,8.6,8,8.45,8.4,8.15,3430,28849.65,27-DEC-2010,
KOPRAN,EQ,35.8,36.3,35,35.45,35,35.35,16726,596455.55,27-DEC-2010,
KOTAKBANK,EQ,451.5,454.7,444.15,447.45,446.5,450.95,299888,134532596.7,27-DEC-2010,
KOTAKGOLD,EQ,1988.7,1998.8,1985,1988.25,1987.65,1988.7,43743,87129468.95,27-DEC-2010,
KOTAKNIFTY,EQ,607,609,606,606,606,602,50,30317,27-DEC-2010,
KOTAKPSUBK,EQ,487.5,487.5,457,463.44,465,460,436,201625,27-DEC-2010,
KOTARISUG,EQ,8.6,9.2,8.4,8.6,8.55,8.8,145870,1276611.95,27-DEC-2010,
KOTHARIPET,EQ,8,8.25,8,8.1,8.15,8.15,17400,140775.4,27-DEC-2010,
KOTHARIPRO,EQ,448.05,448.05,446.05,446.95,446.05,444,72,32195.6,27-DEC-2010,
KOUTONS,EQ,56,56.2,52.95,52.95,52.95,55.7,252721,13509762.55,27-DEC-2010,
KOVAI,BE,122.2,122.75,122.2,122.55,122.55,122.5,680,83239.5,27-DEC-2010,
KPIT,EQ,136.1,137.25,135.1,135.5,135.85,134.15,78716,10715882.65,27-DEC-2010,
KPRMILL,EQ,192,200,192,196.65,198,193.95,3329,656917.05,27-DEC-2010,
KRBL,EQ,38.9,39.5,38.1,38.65,38.8,37.8,397529,15373202.9,27-DEC-2010,
KRISHNAENG,EQ,2.5,2.65,2.4,2.45,2.5,2.6,12106,29931.65,27-DEC-2010,
KSBPUMPS,EQ,525,527.8,508,521.85,523,521.2,1867,972417.95,27-DEC-2010,
KSCL,EQ,380,380,362,362.25,362,363.45,2354,859067.65,27-DEC-2010,
KSE,EQ,181.5,183.5,181.5,183.5,183.5,175.7,30,5455,27-DEC-2010,
KSERAPRO,EQ,13.15,13.15,13,13,13.05,13,816853,10659880.15,27-DEC-2010,
KSK,EQ,131.9,131.9,127.1,127.85,127.1,130.1,58005,7496529.35,27-DEC-2010,
KSL,EQ,106.3,112,106,107.05,106.95,105.8,190069,20799332.6,27-DEC-2010,
KSOILS,EQ,44.25,44.9,43.5,43.7,43.55,44.25,1687219,74593976.25,27-DEC-2010,
KTIL,BE,90,93.2,89.8,89.8,89.8,94.5,3481,317369.5,27-DEC-2010,
KTKBANK,EQ,159,159.35,154.25,155.8,155.8,158.25,350540,54983150.8,27-DEC-2010,
KWALITY,EQ,103.7,103.7,101.25,101.4,101.3,101.7,534632,54476125.95,27-DEC-2010,
L&TFINANCE,N1,1022,1049,1022,1049,1049,1028.32,30,31260.85,27-DEC-2010,
L&TFINANCE,N2,1023.61,1023.7,1023.61,1023.7,1023.7,1023.4,180,184262.4,27-DEC-2010,
L&TFINANCE,N3,1157.5,1157.5,1141,1141,1141,1133.01,30,34395,27-DEC-2010,
L&TFINANCE,N4,1095.6,1095.6,1085.35,1085.35,1085.35,1094.01,6,6563.35,27-DEC-2010,
L&TFINANCE,N6,1017.5,1021,1010,1021,1021,1022,732,745832.2,27-DEC-2010,
LAKPRE,EQ,60.65,62.7,60.65,61.75,61.85,61.9,4600,284902,27-DEC-2010,
LAKSHMIEFL,EQ,70.3,72.8,70,70.55,70,70.05,48842,3475249.4,27-DEC-2010,
LAKSHMIFIN,BE,43.7,46.95,43.7,46.95,46.95,45.95,55,2419.75,27-DEC-2010,
LAKSHMIMIL,EQ,2173,2287.9,2173,2228.35,2230,2275,57,126351,27-DEC-2010,
LAKSHVILAS,EQ,116.9,117.85,114.3,114.55,114.5,115.45,70260,8117614.85,27-DEC-2010,
LANCOIN,BE,49.3,49.9,49,49.5,49.55,49.3,10406,514038.65,27-DEC-2010,
LAOPALA,EQ,69,73.75,68.1,71.6,72,68.2,10514,748607.25,27-DEC-2010,
LAXMIMACH,EQ,2315,2394.4,2315,2348.25,2344,2343.2,1355,3198924.45,27-DEC-2010,
LCCINFOTEC,BE,1.3,1.3,1.25,1.25,1.25,1.3,21827,27339.25,27-DEC-2010,
LGBBROSLTD,EQ,329.9,329.9,320.05,322.5,322.5,319.3,3532,1144674.6,27-DEC-2010,
LGBFORGE,EQ,3.5,3.5,3.3,3.4,3.45,3.35,2231,7623.85,27-DEC-2010,
LIBERTSHOE,EQ,106.5,109.9,106,107.3,106.7,105.35,94758,10221291.15,27-DEC-2010,
LICHSGFIN,EQ,947.7,955.6,934.9,939,937.75,940.85,834086,788016776.95,27-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,100584,100584607.5,27-DEC-2010,
LITL,EQ,63,63,62,62.25,62.2,62.5,660860,41218535.2,27-DEC-2010,
LLOYDELENG,EQ,77,83,73,74.65,75.3,72,339458,25796183.65,27-DEC-2010,
LLOYDFIN,EQ,1.35,1.4,1.3,1.4,1.4,1.35,6491,8937.25,27-DEC-2010,
LLOYDSTEEL,EQ,13.8,14.3,13.75,14,14,14.1,301812,4264671.8,27-DEC-2010,
LML,EQ,11.6,12.2,11.6,11.75,11.65,11.8,319436,3808193,27-DEC-2010,
LOGIXMICRO,EQ,29.4,30.1,29.4,29.8,29.85,29.55,1918,57331.55,27-DEC-2010,
LOKESHMACH,EQ,49.3,51.85,49.3,51.3,51.5,50.15,6351,323144.9,27-DEC-2010,
LOTUSEYE,EQ,14.5,14.85,14.5,14.65,14.6,14.8,14710,216076.9,27-DEC-2010,
LPDC,EQ,3.55,3.75,3.55,3.7,3.75,3.6,26507,98274.7,27-DEC-2010,
LT,EQ,1963.7,1986,1942.6,1950,1946,1960.2,584368,1149812833.75,27-DEC-2010,
LUMAXAUTO,EQ,40.95,40.95,39.55,40,40.25,39.95,4745,190531.8,27-DEC-2010,
LUMAXIND,EQ,285,285,267,276.65,278.55,273.25,131,35802.2,27-DEC-2010,
LUMAXTECH,EQ,171.15,172,169.05,169.6,170,170.05,2612,447859.9,27-DEC-2010,
LUPIN,EQ,451,460.4,451,454.25,454,455.15,312017,142370049.65,27-DEC-2010,
LYKALABS,EQ,28.6,30,28.1,28.35,28.5,27.9,83064,2397616.8,27-DEC-2010,
M&M,EQ,760.2,766.9,756,760.15,762.9,761.8,400423,304333350.05,27-DEC-2010,
M&MFIN,EQ,719,729.9,716.15,726.4,725.1,713.85,22101,15989999.9,27-DEC-2010,
M50,EQ,84.8,84.8,83.57,83.6,83.57,84.2,6329,532316.69,27-DEC-2010,
MADHAV,EQ,27,27.3,26.7,26.95,26.7,27.25,6439,174021.75,27-DEC-2010,
MADHUCON,EQ,120,121.9,118.7,119.05,119,119,18689,2226593.35,27-DEC-2010,
MADRASCEM,EQ,105.6,107.7,104.85,105.1,105.25,105.15,31862,3367686.55,27-DEC-2010,
MADRASFERT,EQ,20.5,20.8,19.9,20.05,20.1,20.15,178016,3617032.7,27-DEC-2010,
MAGMA,EQ,70.8,72.35,70,71.8,71.95,70.4,90185,6454842.65,27-DEC-2010,
MAGNUM,EQ,8.15,8.25,8.1,8.15,8.15,8.3,14405,117809.85,27-DEC-2010,
MAHABANK,EQ,63.5,64.7,63.2,63.6,63.7,63.35,126996,8123857.15,27-DEC-2010,
MAHINDFORG,EQ,81,82.35,80.65,80.95,81,81.3,15156,1232418.6,27-DEC-2010,
MAHINDUGIN,EQ,62.15,64,62,63.45,63.55,63.65,11588,732663.75,27-DEC-2010,
MAHLIFE,EQ,390.15,397.95,390.15,393.7,394.9,391.55,2800,1102506.6,27-DEC-2010,
MAHSCOOTER,EQ,396,410,396,397.95,397.55,404.2,1664,671831.2,27-DEC-2010,
MAHSEAMLES,EQ,380,380,377,379.2,379.55,380.65,5492,2078767.3,27-DEC-2010,
MALUPAPER,EQ,14.75,14.75,14.3,14.45,14.3,14.45,1298,18924.35,27-DEC-2010,
MALWACOTT,EQ,48.35,48.35,46.6,46.65,46.65,47.5,947,44292.2,27-DEC-2010,
MANAKSIA,EQ,80,82.4,80,81.6,82,80.9,17600,1430428.7,27-DEC-2010,
MANALIPETC,EQ,14.75,15.1,14.7,14.85,14.9,14.75,82657,1234547.75,27-DEC-2010,
MANALU,EQ,57.85,57.85,55,55.5,55.25,57.85,491,27430.45,27-DEC-2010,
MANAPPURAM,EQ,142,143.4,140.1,141.2,140.65,141.35,204440,28937967.35,27-DEC-2010,
