SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIT,EQ,96.15,98.05,95.1,96.9,96.25,96.95,296040,28521090.15,10-APR-2013,5322,INE836A01035,
KPRMILL,EQ,119.5,124.3,118,118.05,118,121.7,705,84339.85,10-APR-2013,57,INE930H01015,
KRBL,EQ,22.5,22.85,22.4,22.7,22.6,22.75,47806,1080987.5,10-APR-2013,234,INE001B01026,
KSBPUMPS,EQ,201.15,209,201.15,208.3,208.15,205.25,2854,590465,10-APR-2013,97,INE999A01015,
KSCL,EQ,1232,1239.9,1199.95,1207.05,1205,1231.5,25522,30847646.6,10-APR-2013,724,INE455I01011,
KSERASERA,EQ,10.1,10.3,9.05,9.1,9.05,10.05,360721,3395839.9,10-APR-2013,952,INE216D01018,
KSK,EQ,47,49.5,46,47.1,46.9,47.2,4231,200592.2,10-APR-2013,88,INE143H01015,
KSL,EQ,37.8,38.5,36.2,37.65,37.5,37.15,11597,431956.6,10-APR-2013,114,INE907A01026,
KSOILS,EQ,2.9,2.9,2.65,2.8,2.85,2.9,1095111,3048307.4,10-APR-2013,1058,INE727D01022,
KTKBANK,EQ,127.5,129.25,125.05,128.65,129.05,126.95,3628722,462403028.1,10-APR-2013,23970,INE614B01018,
KWALITY,EQ,29.55,29.8,28.9,29.4,29.35,29.45,83011,2429406.15,10-APR-2013,517,INE775B01025,
L&TFH,EQ,71.8,72.45,70.7,72.05,72.1,71.55,1083553,77609176.9,10-APR-2013,9222,INE498L01015,
L&TFINANCE,N1,1002,1005.9,1002,1003.55,1004.95,1003.55,473,474269.23,10-APR-2013,23,INE523E07426,
L&TFINANCE,N2,1002.53,1003.2,1002.53,1003.06,1003.2,1002.71,437,438307.96,10-APR-2013,8,INE523E07434,
L&TFINANCE,N4,1059.8,1060,1055.5,1059.2,1059.2,1058.31,1541,1631171.7,10-APR-2013,16,INE523E07459,
LAKSHMIEFL,BE,24.1,24.5,24,24.05,24.15,24,9526,228976.35,10-APR-2013,27,INE992B01026,
LAKSHVILAS,EQ,81.3,82.15,80,81.75,81.7,80.75,136905,11120157.55,10-APR-2013,1909,INE694C01018,
LANCOIN,EQ,20.95,21.45,20.1,20.65,20.6,21.25,3903,80052.25,10-APR-2013,109,INE943C01027,
LAOPALA,EQ,328.45,337.85,322.7,325.45,324.25,330.15,27543,9015667.45,10-APR-2013,1616,INE059D01012,
LAXMIMACH,EQ,1816,1944,1808,1896.05,1924,1834.6,2304,4313296,10-APR-2013,452,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.3,48896,12324,10-APR-2013,10,INE938A01021,
LGBBROSLTD,EQ,189,199.9,189,190.55,190.55,197.65,333,64942.6,10-APR-2013,112,INE337A01034,
LGBFORGE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1000,1350,10-APR-2013,1,INE201J01017,
LIBERTSHOE,EQ,88.95,88.95,84.25,85.7,86,86.5,15987,1370830.85,10-APR-2013,418,INE557B01019,
LICHSGFIN,EQ,218,219.7,214,218.75,219.15,216.85,2116640,458668982.25,10-APR-2013,28689,INE115A01026,
LINDEINDIA,EQ,288,292,283.3,284.15,284,284.35,12774,3659240.1,10-APR-2013,363,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,128204,128203947.25,10-APR-2013,1006,INF732E01037,
LITL,EQ,10.55,10.65,10.35,10.55,10.6,10.5,5318142,55829967.1,10-APR-2013,22917,INE785C01048,
LLOYDELENG,EQ,40,41.4,39,39.65,39.35,40.25,12798,508247.6,10-APR-2013,215,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,525,420.05,10-APR-2013,23,INE174A01015,
LLOYDSTEEL,EQ,9.7,9.9,9.6,9.7,9.6,9.6,59794,580197.55,10-APR-2013,229,INE292A01015,
LML,EQ,5.6,5.65,5.15,5.45,5.45,5.4,81669,437569.8,10-APR-2013,424,INE862A01015,
LOGIXMICRO,EQ,10.7,10.75,10.4,10.7,10.7,10.25,1595,17004.75,10-APR-2013,13,INE848A01014,
LOKESHMACH,EQ,22.05,23.4,22,22.9,23.35,22.6,676,15072.75,10-APR-2013,63,INE397H01017,
LOTUSEYE,EQ,7.2,7.2,6.8,6.8,6.8,6.95,1641,11194.1,10-APR-2013,20,INE947I01017,
LOVABLE,EQ,269.8,274.5,266.05,270.95,272,267.15,89751,24300347.4,10-APR-2013,2604,INE597L01014,
LPDC,EQ,2.3,2.45,2.3,2.35,2.35,2.5,1640,3787.5,10-APR-2013,5,INE197J01017,
LT,EQ,1330.3,1360,1321,1353.9,1345,1320.3,1817348,2431008742.7,10-APR-2013,71654,INE018A01030,
LUMAXIND,EQ,335,363.3,326.55,341.6,340,351.15,1002,342624.25,10-APR-2013,60,INE162B01018,
LUMAXTECH,EQ,134,135,130.1,133.65,134,136.7,1792,240761.3,10-APR-2013,82,INE872H01019,
LUPIN,EQ,613.25,626.35,611.75,624.2,623.15,610.35,896625,557842086.45,10-APR-2013,57109,INE326A01037,
LYKALABS,EQ,8.75,11,8.65,9.7,9.65,9.2,33473,326923.5,10-APR-2013,382,INE933A01014,
M&M,EQ,842,843,826.3,837,835.8,839.3,465939,388385132.9,10-APR-2013,17059,INE101A01026,
M&MFIN,EQ,209.8,210.75,196,201.25,201.1,209.45,708038,142361686.5,10-APR-2013,22712,INE774D01024,
M100,EQ,7.4,7.54,7.35,7.48,7.54,7.43,13416,99215.27,10-APR-2013,35,INF247L01023,
M50,EQ,71.45,72.48,71.2,72,72.25,71.78,2543,182071.34,10-APR-2013,71,INF247L01015,
MADHUCON,EQ,22.75,23.4,22.6,23.05,23.25,23.1,17098,392430.1,10-APR-2013,191,INE378D01032,
MADRASCEM,EQ,235.55,238.5,232,234.95,234,233.9,196750,46067610.5,10-APR-2013,2506,INE331A01037,
MADRASFERT,EQ,11.8,12,11.65,11.8,11.8,11.85,4211,49217.9,10-APR-2013,22,INE414A01015,
MAGMA,EQ,78.05,81.95,78.05,79.05,79,78.85,57725,4636812.85,10-APR-2013,311,INE511C01022,
MAHABANK,EQ,47.95,47.95,47,47.5,47.65,47.15,43173,2043478.45,10-APR-2013,648,INE457A01014,
MAHINDFORG,EQ,35.65,38,35.5,36.6,37,35.9,17767,646861.65,10-APR-2013,273,INE536H01010,
MAHINDUGIN,EQ,48.2,49,47,48.15,48.25,48.5,12311,587664.55,10-APR-2013,294,INE850A01010,
MAHLIFE,EQ,377.6,382.35,376.25,376.55,376.4,380.55,1406,530133.45,10-APR-2013,173,INE813A01018,
MAHSCOOTER,EQ,365,394,360,376.35,375,355.7,2935,1100330.75,10-APR-2013,331,INE288A01013,
MAHSEAMLES,EQ,229,231,220.5,225.15,227,231.2,261115,58873542.45,10-APR-2013,7551,INE271B01025,
MANAKSIA,EQ,40,40,39.45,39.8,39.75,39.65,3154,125085.75,10-APR-2013,146,INE015D01022,
MANALIPETC,EQ,8.5,8.7,8.25,8.35,8.3,8.35,60849,507688.9,10-APR-2013,159,INE201A01024,
MANAPPURAM,EQ,20,20.25,19.4,19.75,19.75,19.95,1316716,25975830.05,10-APR-2013,7267,INE522D01027,
MANDHANA,EQ,243.8,244.9,242,243.3,243.5,242,27857,6755939.3,10-APR-2013,98,INE087J01010,
MANGCHEFER,EQ,41.7,42.55,40.1,41.1,41.3,41.25,213442,8736959.7,10-APR-2013,1120,INE558B01017,
MANGLMCEM,EQ,126.05,129,124.55,126.95,127.2,126.4,26837,3398171.1,10-APR-2013,634,INE347A01017,
MANINDS,EQ,101.95,104.9,100,103.1,103,103.15,9343,952091.3,10-APR-2013,443,INE993A01026,
MANINFRA,EQ,152,152.6,149.9,150.8,151,151.5,1844,278241.8,10-APR-2013,89,INE949H01015,
MANJUSHREE,EQ,95,96.85,95,95.05,96.55,95.1,2393,227729.45,10-APR-2013,40,INE435H01015,
MANUGRAPH,EQ,33,33,31.6,32.9,31.6,33.5,310,10202.7,10-APR-2013,8,INE867A01022,
MARALOVER,EQ,11,11,10,10.5,10.5,11.1,1732,18087.8,10-APR-2013,38,INE882A01013,
MARG,EQ,23.35,24.3,23.15,23.95,23.9,24.35,10676,254865.1,10-APR-2013,120,INE941E01019,
MARICO,EQ,217,220.85,216.5,217.9,217.5,219.1,48164,10530326.6,10-APR-2013,2239,INE196A01026,
MARKSANS,BE,3.85,4,3.7,4,4,3.85,140254,556667.35,10-APR-2013,81,INE750C01026,
MARUTI,EQ,1413.1,1417.65,1384.25,1412.6,1413,1407.4,479132,672305287.35,10-APR-2013,36725,INE585B01010,
MASTEK,EQ,119.95,121.95,118.8,120.05,120.95,120.5,4231,505941.35,10-APR-2013,113,INE759A01021,
MAWANASUG,EQ,10.05,10.05,9.35,9.6,9.65,10.4,22373,218430.35,10-APR-2013,117,INE636A01039,
MAX,EQ,216.3,226,215.05,221.65,221,215.45,166591,36610261.15,10-APR-2013,8145,INE180A01020,
MAXWELL,EQ,15.2,15.75,13.75,15.35,15.45,15.1,4301,65717.45,10-APR-2013,31,INE450G01024,
MAYURUNIQ,EQ,423,423,401.55,412.45,416.95,405.5,582,237274.9,10-APR-2013,54,INE040D01012,
MBECL,EQ,68.6,69.8,67.3,68.5,68.5,69.15,37466,2564885.35,10-APR-2013,371,INE748A01016,
MBLINFRA,EQ,141,143.1,139.1,142.4,143,140.75,1249,176239.4,10-APR-2013,19,INE912H01013,
MBSWITCH,EQ,21.35,22.25,21.35,21.75,21.6,22.35,10638,233114.75,10-APR-2013,72,INE899L01022,
MCDHOLDING,EQ,35.5,36.45,34.45,35.35,35.2,35.5,4518,159427.45,10-APR-2013,151,INE836H01014,
MCDOWELL-N,EQ,1799,1827.7,1752.7,1818.25,1821.3,1791.65,1697916,3052732942.95,10-APR-2013,59822,INE854D01016,
MCLEODRUSS,EQ,335,337,329.65,335.25,335.7,333.5,140095,46594745.55,10-APR-2013,8882,INE942G01012,
MCX,EQ,890,905,872,898.15,903,888.95,90814,80769027.95,10-APR-2013,6690,INE745G01035,
MEGASOFT,EQ,7,7,6.05,6.2,6.2,7.25,94308,594803.6,10-APR-2013,491,INE933B01012,
MEGH,EQ,5.8,6,5.8,5.8,5.85,5.95,30676,179381.05,10-APR-2013,59,INE974H01013,
MERCATOR,EQ,14.25,14.25,13.35,13.75,13.8,13.8,128818,1753570.95,10-APR-2013,738,INE934B01028,
MERCK,EQ,610,630,607,623.2,620,612.4,4293,2659241.7,10-APR-2013,317,INE199A01012,
METKORE,EQ,9.35,9.35,8.2,8.5,8.35,8.5,36764,318827.25,10-APR-2013,672,INE592I01029,
MGOLD,EQ,2913.05,2933.5,2913.05,2927.15,2926,2908,103,301138.7,10-APR-2013,42,INF247L01072,
MHRIL,EQ,267.85,267.85,255.65,258.8,258.95,266.85,10948,2827203.2,10-APR-2013,628,INE998I01010,
MIC,EQ,3.7,3.75,3.55,3.7,3.7,3.7,86967,315022.7,10-APR-2013,136,INE287C01029,
MICROSEC,EQ,31.1,31.7,30,31.1,31.3,31.2,933,28574.3,10-APR-2013,22,INE019J01013,
MICROTECH,EQ,26.4,28.65,26.4,27.95,27.6,28.1,122590,3432743.85,10-APR-2013,136,INE358B01012,
MINDAIND,EQ,150.15,158.9,146,149.45,146,150,202,30445.1,10-APR-2013,125,INE405E01015,
MINDTREE,EQ,861.1,871,852.1,860.85,859.05,858.9,12312,10594053.7,10-APR-2013,1084,INE018I01017,
MIRCELECTR,EQ,6.9,7.05,6.8,7,7,6.85,17302,119188.5,10-APR-2013,37,INE831A01028,
MIRZAINT,EQ,20.7,21,20.1,20.5,20.35,20.6,136200,2770460.95,10-APR-2013,419,INE771A01026,
MMFL,EQ,70.15,72.35,70,71,71,70.65,967,68526.05,10-APR-2013,8,INE227C01017,
MMFSL,EQ,109,109,107.5,107.5,107.5,113,142,15328,10-APR-2013,2,INE180C01018,
MMTC,EQ,225.2,228,216,218.35,217.1,226.25,256272,56371782.45,10-APR-2013,10000,INE123F01029,
MOHITIND,EQ,37.5,39.4,37,39,39,36.7,225,8396.9,10-APR-2013,13,INE954E01012,
MOIL,EQ,226,227.6,221.5,224.05,224,225.05,21548,4821712.95,10-APR-2013,930,INE490G01020,
MONNETISPA,EQ,207.15,212,204.75,208.25,212,207.05,754,156930.15,10-APR-2013,191,INE743C01013,
MONSANTO,EQ,581,585.05,575.6,579.95,581.9,580.75,485,281062.8,10-APR-2013,79,INE274B01011,
MOREPENLAB,EQ,2.75,2.9,2.75,2.85,2.9,2.8,49986,140377.3,10-APR-2013,80,INE083A01026,
MOSERBAER,EQ,4.95,5,4.75,4.95,4.9,4.95,456966,2230954.1,10-APR-2013,458,INE739A01015,
MOTHERSUMI,EQ,182.5,184.9,178,182.2,183.55,180.05,644364,115658881.65,10-APR-2013,10557,INE775A01035,
MOTILALOFS,EQ,78.25,79.9,77.5,79.25,78.85,78.15,10438,814161.45,10-APR-2013,75,INE338I01027,
MPHASIS,EQ,372,375,366.65,369.5,369.7,372.85,10751,3979586.9,10-APR-2013,829,INE356A01018,
MPSLTD,EQ,122,122,120,120.05,120,122,2116,254900.55,10-APR-2013,44,INE943D01017,
MRF,EQ,11512,11799.95,11432.4,11694.95,11653.5,11547.35,6489,75380367.5,10-APR-2013,2016,INE883A01011,
MRO-TEK,EQ,8.4,8.45,7.55,8.25,8.4,7.75,20090,165146.4,10-APR-2013,180,INE398B01018,
MRPL,EQ,49.5,49.7,47.5,48.65,48.7,49.35,103022,5005034.15,10-APR-2013,1284,INE103A01014,
MSPL,EQ,19.55,19.65,18.8,19.4,19.45,19.1,5998,115116.05,10-APR-2013,102,INE752G01015,
MTEDUCARE,EQ,82,86.35,82,84.65,85,82.85,118234,10050028.5,10-APR-2013,2263,INE472M01018,
MTNL,EQ,21.25,21.5,20.6,20.95,20.9,20.65,503447,10503834.85,10-APR-2013,3820,INE153A01019,
MUKANDENGG,EQ,25.5,25.95,24.1,24.55,24.55,25.8,5140,127977.3,10-APR-2013,162,INE022B01014,
MUKANDLTD,EQ,27.75,27.75,26.15,26.45,26.15,26.9,3730,98589.75,10-APR-2013,69,INE304A01026,
MUKTAARTS,EQ,31.4,31.4,29.6,30,30,30.2,227,6771,10-APR-2013,12,INE374B01019,
MUNJALAU,EQ,28,30.5,26.6,27.5,27.5,27.9,6375,177103.9,10-APR-2013,168,INE672B01032,
MUNJALSHOW,EQ,58.25,58.25,57.1,57.45,57.3,57.1,5685,325759.95,10-APR-2013,90,INE577A01027,
MURLIIND,EQ,8.6,8.6,8.55,8.55,8.55,9,32,273.85,10-APR-2013,3,INE806B01028,
MURUDCERA,EQ,16.2,16.8,16.1,16.7,16.7,16.3,9111,148532.05,10-APR-2013,16,INE692B01014,
MUTHOOTFIN,EQ,160,164.1,157,158.95,159.65,160.75,545401,87941384.4,10-APR-2013,11487,INE414G01012,
MUTHOOTFIN,N2,1061.05,1061.05,1061,1061,1061,1064.99,150,159152.5,10-APR-2013,2,INE414G07068,
MUTHOOTFIN,N4,1050,1050,1048.01,1048.01,1048.01,1051,15,15740.05,10-APR-2013,3,INE414G07084,
MUTHOOTFIN,N6,1031.1,1031.95,1031.1,1031.17,1031.1,1030.12,231,238194.35,10-APR-2013,10,INE414G07100,
MUTHOOTFIN,N9,1008.26,1008.26,1008.26,1008.26,1008.26,1010.01,15,15123.9,10-APR-2013,1,INE414G07225,
MUTHOOTFIN,NA,965,999,965,999,999,999.9,7,6789,10-APR-2013,2,INE414G07233,
MUTHOOTFIN,NB,980,980,980,980,980,990.73,5,4900,10-APR-2013,1,INE414G07241,
MVL,EQ,1.9,1.9,1.75,1.85,1.9,1.9,34093,62259,10-APR-2013,35,INE744I01034,
MYSOREBANK,EQ,546,557,545.2,552.4,551,547,1045,576388.4,10-APR-2013,97,INE651A01020,
N100,EQ,150.7,151.7,148.01,148.42,148.25,148.23,590,88592.14,10-APR-2013,38,INF247L01031,
NAGAROIL,EQ,4.1,4.25,3.8,3.85,3.85,4.15,274819,1077550.6,10-APR-2013,385,INE453M01018,
NAHARCAP,EQ,39.5,39.75,39.5,39.75,39.75,39.55,450,17837.5,10-APR-2013,3,INE049I01012,
NAHARPOLY,EQ,15.05,15.05,15.05,15.05,15.05,15.55,187,2814.35,10-APR-2013,1,INE308A01027,
NAHARSPING,EQ,71.5,71.5,67.1,70.2,69.5,69.75,15886,1089055.05,10-APR-2013,238,INE290A01027,
NAKODA,EQ,13.45,14.75,12.9,14.5,14.15,13.7,125632,1800075.5,10-APR-2013,265,INE559B01023,
NANDANEXIM,EQ,25.05,25.5,25,25.25,25.5,25.5,2668,66970.8,10-APR-2013,17,INE875G01030,
NATCOPHARM,EQ,444.65,449,437.3,439.3,440,444.65,17988,7932390.5,10-APR-2013,984,INE987B01018,
NATIONALUM,EQ,33.7,33.85,32.9,33.35,33.4,33.3,461931,15375078.3,10-APR-2013,2578,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,13.1,13.45,13.5,13.25,10662,142145.65,10-APR-2013,31,INE088B01015,
NAUKRI,EQ,352.2,356,350.3,353.5,356,353.4,1904,672057.4,10-APR-2013,167,INE663F01024,
NAVINFLUOR,EQ,221.7,232.65,221.65,228.35,230,227,1916,434353.5,10-APR-2013,156,INE048G01018,
NAVNETPUBL,EQ,58.3,58.9,57.25,57.35,57.35,58.3,33651,1940058.55,10-APR-2013,370,INE060A01024,
NBCC,EQ,125.05,131,125,129.25,131,125.15,34757,4422072.45,10-APR-2013,603,INE095N01015,
NBVENTURES,EQ,166,167.95,164.4,165.25,164.4,167.05,1675,277515.7,10-APR-2013,252,INE725A01022,
NCC,EQ,30.5,31,30,30.5,30.4,30.15,1048032,31826057.35,10-APR-2013,5985,INE868B01028,
NCLIND,EQ,28,28,26.4,26.7,27.35,28,3375,91499.05,10-APR-2013,129,INE732C01016,
NCOPPER,EQ,4.35,4.35,3.85,4,4,4,31458,126057.3,10-APR-2013,34,INE846H01039,
NDTV,EQ,59.5,60,58.1,59.75,59.5,59,18586,1098742.65,10-APR-2013,165,INE155G01029,
NECLIFE,EQ,14.05,14.6,13.7,14.2,14.5,13.95,55557,782077.8,10-APR-2013,272,INE023H01027,
NEHAINT,EQ,7.6,7.8,7.3,7.35,7.35,7.65,2360,17644.5,10-APR-2013,20,INE874D01022,
NELCAST,EQ,18.9,19,18.25,18.55,18.4,19.1,10657,197211.4,10-APR-2013,127,INE189I01024,
NELCO,EQ,41.95,42,39.3,39.85,40,39.75,13898,553108.05,10-APR-2013,277,INE045B01015,
NEOCORP,EQ,20.05,22.45,20.05,21.2,21.5,20.05,191159,4030348.1,10-APR-2013,33,INE851C01014,
NEPCMICON,EQ,2,2.25,1.95,2.1,2.15,2.05,6604,13521.95,10-APR-2013,52,INE588A01016,
NESCO,EQ,771.45,779.85,770,770.95,770.05,770.1,4807,3705068.95,10-APR-2013,196,INE317F01027,
NESTLEIND,EQ,4514.9,4530,4460,4513.8,4500.25,4460.1,121812,545330548.55,10-APR-2013,2651,INE239A01016,
NET4,EQ,77,77,63.05,69.75,70,70.05,12323,849541.95,10-APR-2013,186,INE553E01012,
NETWORK18,EQ,29.75,29.75,28.45,29.4,29.4,29.05,108672,3148931.35,10-APR-2013,782,INE870H01013,
NEULANDLAB,EQ,101,101,96.25,99.45,99.9,100.3,2871,286088.5,10-APR-2013,93,INE794A01010,
NEYVELILIG,EQ,67.8,68.45,66.6,67.3,67.75,67.8,29704,1994846.5,10-APR-2013,504,INE589A01014,
NFL,EQ,46.8,47,44,45.5,45.75,46.4,18958,865366.3,10-APR-2013,504,INE870D01012,
NHAI,N1,1101.01,1104,1100.01,1103.98,1103,1103,45490,50186721.86,10-APR-2013,77,INE906B07CA1,
NHAI,N2,1124.1,1129.99,1124,1129.98,1129.99,1126,3748,4228999.17,10-APR-2013,37,INE906B07CB9,
NHPC,EQ,22,22,21.35,21.85,21.85,22,4182460,90768160.5,10-APR-2013,7365,INE848E01016,
NICCO,EQ,0.6,0.65,0.6,0.6,0.6,0.65,2300,1415,10-APR-2013,5,INE241C01026,
NIFETF,EQ,56.52,56.56,53.74,56.44,56.44,56.83,262,14809.28,10-APR-2013,8,INF109K012R6,
NIFTYBEES,EQ,555,563,553,561.22,560,554.34,34874,19434416.6,10-APR-2013,1543,INF732E01011,
NIITLTD,EQ,24.5,24.5,23.8,24.05,24.05,24,242804,5838985.3,10-APR-2013,657,INE161A01038,
NIITTECH,EQ,285,298,284.6,289.8,290,283.5,251351,73180242.7,10-APR-2013,8687,INE591G01017,
NILKAMAL,EQ,171.8,179.95,170.4,172.55,172.95,176.35,2785,484932.25,10-APR-2013,79,INE310A01015,
NIPPOBATRY,EQ,233.05,236.45,233,234.2,233,236.15,154,36009.95,10-APR-2013,50,INE567A01010,
NITCO,EQ,13.75,13.9,13,13.8,13.85,13.95,39685,533870.85,10-APR-2013,588,INE858F01012,
NITESHEST,EQ,11.6,12.2,11.35,11.9,12.1,11.55,68395,801625.6,10-APR-2013,244,INE639K01016,
NITINFIRE,EQ,59.55,60.2,58.3,60.1,60,60,61658,3683691.25,10-APR-2013,341,INE489H01020,
NITINSPIN,EQ,10.05,10.15,10,10.05,10.05,10.25,1091,10988.7,10-APR-2013,6,INE229H01012,
NMDC,EQ,123.5,125.2,122.65,124.5,124.95,122.6,2368549,294342071.5,10-APR-2013,22514,INE584A01023,
NOCIL,EQ,15,15.3,14.75,15.15,15.2,15.1,58986,885913.3,10-APR-2013,232,INE163A01018,
NOIDATOLL,EQ,21.4,21.4,20.9,21.05,21.1,21.15,36593,770256.55,10-APR-2013,180,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,400,2040,10-APR-2013,2,INE369C01017,
NRBBEARING,EQ,32,32.2,31.2,32,32,31.85,11488,367485.35,10-APR-2013,56,INE349A01021,
NSIL,EQ,650,650,650,650,650,647.95,25,16250,10-APR-2013,2,INE023A01030,
NTPC,EQ,140.6,143.2,140.15,142.8,142.5,141.55,4209810,599352494.55,10-APR-2013,60600,INE733E01010,
NUCLEUS,EQ,74.5,74.7,73.5,74.2,74.2,73.1,4439,328808.85,10-APR-2013,65,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,145784,101895.65,10-APR-2013,43,INE318J01027,
OBEROIRLTY,EQ,252,256,245.1,249.3,247.1,251.75,12655,3146445.2,10-APR-2013,1087,INE093I01010,
OCL,EQ,151.95,151.95,146.6,150.5,150.5,150.45,13778,2052599.45,10-APR-2013,91,INE290B01025,
OFSS,EQ,2658,2701,2568,2649.75,2645,2565.7,24015,62977100.4,10-APR-2013,3231,INE881D01027,
OIL,EQ,540,540,515.3,529.1,520.6,529.85,398743,210378968.9,10-APR-2013,45863,INE274J01014,
OILCOUNTUB,EQ,43,43.5,40.55,41.7,41.6,42.6,9038,375161.35,10-APR-2013,195,INE591A01010,
OISL,EQ,23.35,26.8,23.35,25.95,26.8,23.75,4175,107434.1,10-APR-2013,39,INE196J01019,
OMAXAUTO,EQ,37.2,38.85,36.35,37.55,37.2,37.5,5393,202008.7,10-APR-2013,149,INE090B01011,
OMAXE,EQ,149.6,149.7,148.8,149.3,149.5,148.45,133317,19890308.8,10-APR-2013,725,INE800H01010,
OMKARCHEM,EQ,112.9,112.9,111.25,112,112.1,112.3,45450,5096400.9,10-APR-2013,614,INE474L01016,
OMNITECH,EQ,155.95,155.95,135.55,139.75,140,149.9,55609,7875739.8,10-APR-2013,1105,INE810H01019,
ONELIFECAP,EQ,176.2,176.2,175.4,176.2,176.2,167.85,1885,331794.25,10-APR-2013,38,INE912L01015,
ONGC,EQ,304.4,305,295.65,302.9,303.3,303.8,4112162,1232617168.4,10-APR-2013,61509,INE213A01029,
ONMOBILE,EQ,35.1,36.3,34.95,35.7,36.2,35.15,265207,9418560.2,10-APR-2013,1386,INE809I01019,
ONWARDTEC,EQ,40.15,40.15,40,40,40,40.25,122,4887.85,10-APR-2013,5,INE229A01017,
OPTOCIRCUI,EQ,61.4,62.75,59.3,62.1,61.8,60.2,3009444,183842432.6,10-APR-2013,22746,INE808B01016,
ORBITCORP,EQ,23.5,23.9,23.2,23.65,23.65,23.5,423262,9974709.95,10-APR-2013,2601,INE628H01015,
ORCHIDCHEM,EQ,62.25,64.5,61.8,63,63,62.25,388532,24475465.9,10-APR-2013,4276,INE191A01019,
ORIENTABRA,EQ,9.8,9.95,9.8,9.8,9.8,9.85,13925,136526.45,10-APR-2013,23,INE569C01020,
ORIENTBANK,EQ,234.8,238,230.5,236.7,237.85,234.3,623205,145723520.55,10-APR-2013,11867,INE141A01014,
ORIENTBELL,EQ,75.5,75.5,72,73.15,72.75,74.2,3629,265786.6,10-APR-2013,85,INE607D01018,
ORIENTHOT,EQ,18,18.35,17.5,18.05,18.35,18.4,744,13187.4,10-APR-2013,27,INE750A01020,
ORIENTPPR,EQ,7.05,7.25,6.7,7,7,7.05,245390,1722975.5,10-APR-2013,486,INE592A01026,
ORIENTREF,EQ,35,35.5,33.75,35.1,35.05,34.95,8610,298032.4,10-APR-2013,70,INE743M01012,
ORISSAMINE,EQ,2570,2649,2550,2601.3,2605,2593.5,3814,9854588.05,10-APR-2013,1241,INE725E01024,
OUDHSUG,EQ,20.15,20.15,18.8,19.15,18.8,20.15,16120,310770.4,10-APR-2013,132,INE594A01014,
PAEL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,200,1810,10-APR-2013,3,INE766A01018,
PAGEIND,EQ,3655,3730,3650,3682.5,3717,3690.25,1258,4630253.45,10-APR-2013,434,INE761H01022,
PANACEABIO,EQ,126.3,129.7,125.05,126.1,125.5,126.5,7650,972377.95,10-APR-2013,322,INE922B01023,
PANAMAPET,EQ,140,148.9,137.6,139.9,140,138.85,999,140814.5,10-APR-2013,14,INE305C01011,
PANASONIC,EQ,69.55,69.55,68,68.75,68.05,68.65,594,40954.7,10-APR-2013,13,INE841C01015,
PANORAMUNI,EQ,6.85,6.85,6.85,6.85,6.85,8.45,525,3596.25,10-APR-2013,2,INE194B01029,
PANTALOONR,EQ,152.8,154.25,145.2,152.45,153.1,151.1,5359918,799227611.4,10-APR-2013,47216,INE623B01027,
PAPERPROD,EQ,64.45,66.8,63.3,64.3,64.6,65.4,21751,1397407.85,10-APR-2013,397,INE275B01026,
PARABDRUGS,EQ,7.55,7.55,7,7.1,7.3,7.25,19953,142512.1,10-APR-2013,84,INE618H01016,
PARACABLES,EQ,1.55,1.6,1.5,1.55,1.5,1.55,2601,3976.55,10-APR-2013,8,INE074B01023,
PARAL,EQ,94.35,95.9,93.1,94.85,95,95.2,3189,301197.95,10-APR-2013,110,INE620C01013,
PARAPRINT,EQ,1.25,1.25,1.25,1.25,1.25,1.3,10805,13506.25,10-APR-2013,8,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.25,0.25,0.25,17935,5006.65,10-APR-2013,11,INE162C01024,
PARSVNATH,EQ,35,36.8,34.9,35.85,35.4,35.9,825487,29577683.25,10-APR-2013,2181,INE561H01026,
PATELENG,EQ,55.8,56.9,54.85,56.3,56.7,55.35,58965,3292844.9,10-APR-2013,641,INE244B01030,
PATINTLOG,EQ,16.55,16.65,16.3,16.65,16.65,16.65,273,4484.65,10-APR-2013,18,INE529D01014,
PATSPINLTD,EQ,5.05,5.45,5.05,5.4,5.25,5.3,555,3005.55,10-APR-2013,8,INE790C01014,
PBAINFRA,EQ,16.2,16.8,15.25,16.7,16.65,16.1,1932,31463.9,10-APR-2013,30,INE160H01019,
PCJEWELLER,EQ,109.25,111,107.8,109.6,109.8,109.65,165158,18029232.3,10-APR-2013,3384,INE785M01013,
