SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,BE,17.45,17.45,17,17,17,17,1020,17354,17-AUG-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.5,598,10166,17-AUG-2001,
SATYAMCOMP,EQ,172.1,175,168,170.5,169.75,171.7,10653692,1817009724.7,17-AUG-2001,
SAURASHCEM,BE,9.5,9.5,8.3,9,9,8.9,289,2666,17-AUG-2001,
SAURASHCEM,EQ,8.1,9.1,8.1,9.05,8.5,10.05,1550,13330,17-AUG-2001,
SAVITACHEM,EQ,29.3,29.3,29.3,29.3,29.3,29.3,100,2930,17-AUG-2001,
SAWPIPES,EQ,62,62,60.25,60.9,61,60.8,26616,1626736.1,17-AUG-2001,
SB&TINTL,BE,15.95,15.95,14.45,14.45,14.45,14.5,10101,149590.95,17-AUG-2001,
SBBJ,BE,282,282.3,280,282.25,282.25,280,100,28195.75,17-AUG-2001,
SBIHOMEFIN,BE,5.95,5.95,5.95,5.95,5.95,5.25,200,1190,17-AUG-2001,
SBIN,EQ,206.35,208.3,203.1,203.65,203.9,205.9,133549,27318305.2,17-AUG-2001,
SBT,BE,265,265,265,265,265,260.1,25,6625,17-AUG-2001,
SCI,EQ,29.5,29.5,28,28.1,28,29.15,109619,3105664.8,17-AUG-2001,
SCINTSOFT,BE,0.6,0.6,0.5,0.5,0.5,0.65,103701,54395.6,17-AUG-2001,
SCINTSOFT,EQ,0.45,0.6,0.45,0.5,0.5,0.55,4955,2622.25,17-AUG-2001,
SEARCHEMIN,EQ,3,3.25,3,3.25,3.25,2,1005,3016.25,17-AUG-2001,
SEARLEIND,BE,27.8,28,27.8,27.95,27.85,28,435,12122.25,17-AUG-2001,
SESAGOA,EQ,53.35,53.35,51.5,52,52,52.7,3682,191863.05,17-AUG-2001,
SESHAPAPER,BE,19.35,19.35,18.75,18.75,18.75,18.9,400,7610,17-AUG-2001,
SHAKTIGAS,BE,2.7,2.7,2.45,2.6,2.65,3.05,19845,50515.25,17-AUG-2001,
SHAKTIGAS,EQ,2.7,2.7,2.7,2.7,2.7,2.9,100,270,17-AUG-2001,
SHAMKNFAB,BE,27.45,27.5,25,27,27,27,1060,28258,17-AUG-2001,
SHAMKNFAB,EQ,25,27,25,27,27,26.25,900,23900,17-AUG-2001,
SHAMKNSPIN,BE,10.55,10.8,10.15,10.75,10.8,10.25,9010,95438,17-AUG-2001,
SHAMKNSPIN,EQ,10.2,10.2,10.2,10.2,10.2,9.95,100,1020,17-AUG-2001,
SHANTIGEAR,BE,45.9,48.5,45.25,45.25,45.25,45.15,750,34792.5,17-AUG-2001,
SHANTIGEAR,EQ,45.25,45.25,45.25,45.25,45.25,46,100,4525,17-AUG-2001,
SHASUNCHEM,BE,35.05,36.25,34.5,35.6,36.25,35.5,3723,130595.4,17-AUG-2001,
SHASUNCHEM,EQ,34.85,35.8,34.3,34.8,35.8,34,240,8355.5,17-AUG-2001,
SHREECEM,EQ,40,40,37.5,39.25,39,40.1,5975,234107.5,17-AUG-2001,
SHREEKRPET,BE,5.5,5.7,5.5,5.6,5.7,5.75,2000,11185,17-AUG-2001,
SHREEKRPOL,BE,2.5,2.5,2.1,2.25,2.25,2.3,2195,4844.5,17-AUG-2001,
SHREERAMA,EQ,32.9,32.95,31,31.4,31,31.75,1905,60311.7,17-AUG-2001,
SHRENUJ,BE,25.05,25.05,25.05,25.05,25.05,25,100,2505,17-AUG-2001,
SHRMHONDA,BE,53.65,55.4,53.5,53.55,53.5,54,154,8391.7,17-AUG-2001,
SHYAMTELE,EQ,40.85,41.4,39.5,39.85,39.9,40.2,23420,944401.3,17-AUG-2001,
SICAL,BE,14.95,14.95,14.95,14.95,14.95,15,500,7475,17-AUG-2001,
SICAL,EQ,14.75,14.95,14.75,14.75,14.75,14.85,1540,22903,17-AUG-2001,
SIEL,BE,2.45,2.8,2.45,2.8,2.8,2.35,130,353.5,17-AUG-2001,
SIEL,EQ,2.9,3,2.9,3,3,2.3,2000,5894.5,17-AUG-2001,
SIEMENS,EQ,185.1,192.9,184,192.4,192.7,184.5,6374,1220123.7,17-AUG-2001,
SIERRAOPT,BE,43.4,43.65,42.15,42.75,43.65,42.75,4300,184223.45,17-AUG-2001,
SILTAPCHEM,BE,51.05,51.9,51,51.9,51.9,53.6,152,7758.8,17-AUG-2001,
SILVERLINE,EQ,42.5,43.75,42.05,42.25,42.6,42.3,494414,21106616.5,17-AUG-2001,
SIRPAPER,BE,25.15,25.5,25.15,25.5,25.5,25.5,56,1410.5,17-AUG-2001,
SIVIND,BE,3,4.5,2.75,3,3,2.7,1150,4187.5,17-AUG-2001,
SKFBEARING,EQ,300,300,300,300,300,303.85,5,1500,17-AUG-2001,
SKUMARSYNF,BE,9.7,10,9.6,10,10,10.1,8525,84225.55,17-AUG-2001,
SKUMARSYNF,EQ,9.65,9.9,9.65,9.7,9.7,9.7,2474,23955.4,17-AUG-2001,
SMDYECHEM,BE,1,1.4,1,1.4,1.4,1.1,3263,3767.7,17-AUG-2001,
SMDYECHEM,EQ,1,1.5,1,1.05,1.05,1.35,59,65.25,17-AUG-2001,
SMITHKLPHA,EQ,135.2,136.55,134.25,135.05,134.25,134.45,1572,212293.6,17-AUG-2001,
SMITKLBECH,EQ,430.35,442,430.35,440.05,441,436.3,8106,3560664.3,17-AUG-2001,
SNOWCEMIND,BE,39.35,39.4,38.75,39.25,39.25,39.1,2154,84309.5,17-AUG-2001,
SNOWCEMIND,EQ,38.35,38.35,38.35,38.35,38.35,40,100,3835,17-AUG-2001,
SOFFIASOFT,BE,23.25,24,23.2,23.45,23.4,23.7,2152,50710.75,17-AUG-2001,
SOFTPRO,BE,5.25,5.25,5.2,5.2,5.2,6.1,300,1562.45,17-AUG-2001,
SOFTSOLINT,EQ,218,224.4,203.5,206.95,207.5,214.45,6085541,1317563275.95,17-AUG-2001,
SOFTTECHGR,BE,24.5,25.5,23.15,24.85,24.1,24.1,2458,60663.45,17-AUG-2001,
SOFTTECHGR,EQ,24.95,25.4,22.4,24.7,24.7,24,2842,69102.45,17-AUG-2001,
SONASTEER,BE,29.4,29.4,28.55,28.6,28.6,28.9,60,1717.75,17-AUG-2001,
SONATSOFTW,EQ,12,12.45,11.5,12.05,12.1,11.75,70423,844444.3,17-AUG-2001,
SOUNDCRAFT,EQ,506,506,470,481.55,470,501.5,7591,3758539.5,17-AUG-2001,
SOUTHBANK,BE,28.25,28.25,27.5,27.95,27.95,28.4,3317,93259.25,17-AUG-2001,
SOUTHBANK,EQ,27.6,28,27.2,28,28,27.9,1475,40370,17-AUG-2001,
SOUTHNHERB,BE,9.05,10.2,8.55,9.45,9.7,8.35,13582,127164.7,17-AUG-2001,
SOUTHNHERB,EQ,10,10,10,10,10,8,300,3000,17-AUG-2001,
SPECIALSTL,BE,22.2,22.7,22.1,22.65,22.7,22.45,2138,47997.3,17-AUG-2001,
SPECIALSTL,EQ,21.7,22.5,21.7,22.45,22.5,21.3,632,14116.8,17-AUG-2001,
SPIC,EQ,7.05,7.3,7.05,7.25,7.3,7.25,14770,107317.5,17-AUG-2001,
SPICELEC,BE,2.6,2.9,2.1,2.75,2.75,3.1,9906,24532.05,17-AUG-2001,
SPICELEC,EQ,3,3,3,3,3,2.85,5,15,17-AUG-2001,
SPICFINE,EQ,24,25.35,24,25,25.1,23.8,20482,506675.95,17-AUG-2001,
SPLLTD,BE,19.5,19.8,18.4,19.8,19.8,18.5,230,4329,17-AUG-2001,
SPLLTD,EQ,16.5,16.5,16.5,16.5,16.5,22,15,247.5,17-AUG-2001,
SQRDSFWARE,EQ,38,38.05,38,38.05,38.05,33.7,16676,634516.8,17-AUG-2001,
SREINTFIN,BE,6.55,7,6.15,6.8,6.65,6.85,29849,202587.75,17-AUG-2001,
SREINTFIN,EQ,6,6.05,5.5,5.8,5.8,7,23804,141152.6,17-AUG-2001,
SRF,EQ,14.8,14.8,13.55,13.7,13.55,13.75,32200,443139.6,17-AUG-2001,
SRGINFOTEC,BE,0.2,0.2,0.15,0.2,0.2,0.15,425800,65485.05,17-AUG-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.15,151300,23148.1,17-AUG-2001,
SRIADIKARI,EQ,60,61.5,59.5,59.8,59.8,59.7,4075,246782.35,17-AUG-2001,
SRICHAKTYR,EQ,26.2,26.2,25.75,25.75,25.75,26.1,260,6699.5,17-AUG-2001,
SRTRANSFIN,BE,6.9,7.15,6.7,6.7,6.7,7.15,3009,20828.7,17-AUG-2001,
SRTRANSFIN,EQ,6.9,6.9,6.9,6.9,6.9,7,875,6037.5,17-AUG-2001,
STARPAPER,BE,5.8,6.75,5.8,6.75,6.75,6.45,300,1850,17-AUG-2001,
STDIND,BE,2.25,2.55,2.2,2.2,2.2,2.5,7300,17479.2,17-AUG-2001,
STERLINTEA,BE,142.85,143.85,138,141.75,142.9,142.05,9963,1405430.8,17-AUG-2001,
STERLINTEA,EQ,142,142,139,141.85,142,139.15,2600,366959.3,17-AUG-2001,
STERLITIND,EQ,108.5,112,108.5,109.1,109.5,109.3,46272,5082641.2,17-AUG-2001,
STERTOOLS,BE,34.1,34.1,34,34,34,36.4,100,3401,17-AUG-2001,
STROPTICAL,EQ,190.15,196.5,185.2,186.2,185.55,190.1,643092,122523110.3,17-AUG-2001,
SUASHDIMON,BE,19.25,19.25,19.25,19.25,19.25,19,104,2002,17-AUG-2001,
SUBROS,BE,22.1,22.1,22.1,22.1,22.1,21,110,2431,17-AUG-2001,
SUBROS,EQ,22.5,22.5,19.55,20.2,19.55,20.15,201,4060.95,17-AUG-2001,
SUNDARMFIN,BE,86.55,89.5,86.5,87.1,89.45,87.05,585,50998.25,17-AUG-2001,
SUNDARMFIN,EQ,88.5,90,88.5,89.7,88.5,90,225,20062.5,17-AUG-2001,
SUNDRMCLAY,EQ,58,58.1,58,58.1,58.1,59,41,2380.5,17-AUG-2001,
SUNDRMFAST,EQ,169.5,171.9,169.5,170,170,163.65,540,91958.25,17-AUG-2001,
SUNEARTH,BE,78,79.75,76,79.75,79.75,80,3550,275162.5,17-AUG-2001,
SUNFLAGIRN,BE,2.3,2.6,2.25,2.25,2.25,2.25,6139,14664.1,17-AUG-2001,
SUNFLAGIRN,EQ,2.5,2.5,2.4,2.4,2.4,2.2,3594,8810.6,17-AUG-2001,
SUNPHARMA,EQ,550,554.75,539,542.05,541,539.85,3348,1826241.3,17-AUG-2001,
SUPPETRO,BE,5.3,5.5,5.15,5.4,5.4,5.4,2611,13551.9,17-AUG-2001,
SUPREMEIND,EQ,49.9,49.9,49.9,49.9,49.9,49.5,50,2495,17-AUG-2001,
SURAJDIAMN,BE,9.25,9.35,9.25,9.3,9.35,9.35,2600,24204.75,17-AUG-2001,
SURAJDIAMN,EQ,9.3,9.6,9.3,9.5,9.6,9.35,2200,20680,17-AUG-2001,
SURYAROSNI,BE,10.75,11.3,10.65,10.75,11.3,11,2203,23709.45,17-AUG-2001,
SUTLEJINDS,BE,30,30,30,30,30,30,28,840,17-AUG-2001,
SWARAJENG,BE,263,265,255,255.3,255,262,1114,291953.15,17-AUG-2001,
SWARAJENG,EQ,265,265,259,259,259,260,305,79601.25,17-AUG-2001,
SWARAJMAZD,BE,28.4,28.4,28.2,28.3,28.35,28,550,15570,17-AUG-2001,
SWARAJMAZD,EQ,28.3,28.3,28.3,28.3,28.3,27,50,1415,17-AUG-2001,
SYNDIBANK,BE,9.2,9.25,9.1,9.15,9.15,9.15,29059,266114.4,17-AUG-2001,
SYNDIBANK,EQ,9,9.25,9,9.1,9.1,9.15,10550,96325,17-AUG-2001,
TAJGVK,BE,58,58,58,58,58,59,80,4640,17-AUG-2001,
TAJGVK,EQ,58,59,58,59,59,59,220,12880,17-AUG-2001,
TANFAC,BE,8.75,8.75,8.75,8.75,8.75,8.9,150,1312.5,17-AUG-2001,
TANFAC,EQ,8.8,8.8,8.8,8.8,8.8,8.5,150,1320,17-AUG-2001,
TATACHEM,EQ,42.6,42.6,41.5,41.6,41.55,42.35,61274,2560131,17-AUG-2001,
TATAELXSI,EQ,45,46.5,45,45.5,45.45,45.45,27254,1248235.9,17-AUG-2001,
TATAFIN,EQ,24.1,24.15,23.5,23.8,23.9,24.05,23443,560174.2,17-AUG-2001,
TATAHONEY,EQ,118,118,118,118,118,120,1,118,17-AUG-2001,
TATAMETALI,BE,11.85,12,11.75,11.75,11.75,11.85,4750,56267.5,17-AUG-2001,
TATAMETALI,EQ,12.2,12.2,11.4,11.4,11.4,11.9,350,4170,17-AUG-2001,
TATAPOWER,EQ,124,126.4,123.5,123.95,124.4,123.65,65638,8188507.65,17-AUG-2001,
TATAPRESS,BE,119.45,120,119.45,119.75,119.75,118.2,340,40714.8,17-AUG-2001,
TATAPRESS,EQ,118.5,126,118.5,121.75,119,118,481,57437,17-AUG-2001,
TATATEA,EQ,160.35,168.5,160.35,166.7,166.5,164,197847,32963962.35,17-AUG-2001,
TATATELECM,BE,68,68.25,65.2,66.5,66.4,68.1,5815,389562.45,17-AUG-2001,
TATATELECM,EQ,67,67.35,66.5,66.7,66.9,67.9,840,56396,17-AUG-2001,
TATATIMKEN,EQ,24.6,25,24.5,24.75,24.6,24.9,5304,130724.25,17-AUG-2001,
TATAUNISYS,EQ,119.55,121.95,119.25,119.95,120,120.1,2516,302747.9,17-AUG-2001,
TATAVASHIS,EQ,15,15.1,14.75,14.8,14.75,14.8,25621,382072.3,17-AUG-2001,
TATAYODOGA,BE,28,28,28,28,28,29,8,224,17-AUG-2001,
TATAYODOGA,EQ,29.5,29.5,29.5,29.5,29.5,27.6,200,5900,17-AUG-2001,
TEIL,BE,13,13,13,13,13,11.8,6,78,17-AUG-2001,
TELCO,EQ,83,83,80.05,81.6,82.2,82.65,402584,32794699.35,17-AUG-2001,
TELEPHNCAB,BE,7.45,7.45,7.45,7.45,7.45,7.6,1,7.45,17-AUG-2001,
TFCILTD,BE,7.5,7.8,7.5,7.7,7.65,7.7,6400,49075,17-AUG-2001,
TFCILTD,EQ,7.1,7.2,6.7,7.05,7.05,7.45,5400,38345,17-AUG-2001,
THERMAX,EQ,43.5,44.15,43.15,43.3,43.15,43.3,2903,126158.15,17-AUG-2001,
THOMASCOOK,EQ,295,305,294.55,303.65,304.95,302.25,3088,924027.95,17-AUG-2001,
TIMEXWATCH,BE,7.9,7.9,7.5,7.6,7.5,7.95,10370,80176.5,17-AUG-2001,
TIMEXWATCH,EQ,8.1,8.1,7.5,7.75,7.5,8,5450,42280,17-AUG-2001,
TIPSINDLTD,BE,56,59.6,53.5,58.55,58.05,55.35,519918,29295546.6,17-AUG-2001,
TIPSINDLTD,EQ,55.5,59,53.65,58.45,58.05,55.2,14815,834898.75,17-AUG-2001,
TIRUMALCHM,BE,25,25.5,25,25.05,25.05,24.65,735,18499.5,17-AUG-2001,
TISCO,EQ,91.15,91.4,90,90.25,90.2,90.65,419130,37900497.3,17-AUG-2001,
TITAN,EQ,36.25,36.25,34.8,35,35,35.3,13463,472825.45,17-AUG-2001,
TITANOCOMP,EQ,5.5,5.5,5.5,5.5,5.5,3.5,100,550,17-AUG-2001,
TNPETRO,BE,16.2,16.2,16.05,16.05,16.05,16.15,16444,265189.8,17-AUG-2001,
TNPETRO,EQ,16.15,16.2,16.05,16.05,16.05,16.15,15200,244879.05,17-AUG-2001,
TNPL,EQ,24,24.45,23.75,24.3,24.3,23.9,78015,1888683.6,17-AUG-2001,
TNTELE,BE,16.9,16.95,16.9,16.95,16.95,16,200,3385,17-AUG-2001,
TNTELE,EQ,16.25,16.25,16.25,16.25,16.25,16.5,100,1625,17-AUG-2001,
TOKYOPLAST,BE,3.5,3.5,3.5,3.5,3.5,3.7,20,70,17-AUG-2001,
TORNTPHARM,EQ,113.45,117,111,111.05,111.05,113,1099,123736.6,17-AUG-2001,
TORRENGUJ,BE,6.6,6.65,6.4,6.5,6.4,6.7,1978,12895,17-AUG-2001,
TRAFALHSE,BE,131.1,131.1,131.05,131.05,131.05,142,200,26210.75,17-AUG-2001,
TRAFALHSE,EQ,140,140,140,140,140,140,30,4200,17-AUG-2001,
TRANSCHEM,BE,2.7,3.05,2.7,3.05,3.05,2.5,200,575,17-AUG-2001,
TRANSCHEM,EQ,2.1,3,2.1,2.45,2.45,3.2,4200,11370,17-AUG-2001,
TRANSPEK,BE,11.75,11.75,11.75,11.75,11.75,11.7,500,5875,17-AUG-2001,
TTKPRESTIG,BE,15.25,16.65,15.25,16.55,16.55,15.65,700,11502.5,17-AUG-2001,
TTKPRESTIG,EQ,17,19.5,14,15.25,15.25,13.05,550,9175,17-AUG-2001,
TUBEINVEST,EQ,56,56,54.1,55,55,54.05,5510,302854.4,17-AUG-2001,
TV18,EQ,50,51.5,49.8,50.3,50.3,49.55,15987,803285.95,17-AUG-2001,
TVS-SUZUKI,EQ,91.1,91.1,89.5,89.75,89.75,89.7,8375,753439.55,17-AUG-2001,
TVSELEC,BE,23.85,24,22.3,22.6,23.25,23.6,13987,323229.65,17-AUG-2001,
TVSELEC,EQ,23.15,23.15,21.75,21.95,22,23.7,12210,272382.05,17-AUG-2001,
UCALFUEL,BE,43.3,44.2,43.2,43.7,43.6,44.05,778,34087.05,17-AUG-2001,
UCALFUEL,EQ,44.95,44.95,43.25,44.1,44.1,43.9,1354,60120.65,17-AUG-2001,
UMITL,BE,6.3,6.3,5.85,5.85,5.85,6.1,1100,6480,17-AUG-2001,
UNICHEMLAB,EQ,168.95,168.95,167.05,167.55,168,169,771,129453.65,17-AUG-2001,
UNIFLEX,BE,12.45,12.45,11.6,11.8,11.6,12.35,1480,17727,17-AUG-2001,
UNIFLEX,EQ,12.5,12.5,12.5,12.5,12.5,11.7,100,1250,17-AUG-2001,
UNIONCARBI,EQ,17,17,16.95,17,17,16.85,1150,19520.45,17-AUG-2001,
UNITECH,BE,41.5,41.8,41,41.7,41.7,41,1019,41893.05,17-AUG-2001,
UNITECH,EQ,43,43,41,42,42,40,46,1928,17-AUG-2001,
UNITEDBREW,EQ,87,87.45,86.2,87.05,86.6,88.3,908,78902.95,17-AUG-2001,
UNITEDPHOS,EQ,38.5,38.5,37.1,37.45,37.5,38.25,8656,325288.55,17-AUG-2001,
UNIWESTBNK,BE,23.05,23.75,23.05,23.5,23.75,23.3,2060,48317.75,17-AUG-2001,
UNIWESTBNK,EQ,23,23,23,23,23,23,1850,42550,17-AUG-2001,
USHABEL,EQ,27,27.8,24.8,25.35,25.5,25.6,7570,192452.8,17-AUG-2001,
USHAINDIA,EQ,1.75,1.95,1.7,1.75,1.7,1.85,8920,15941.5,17-AUG-2001,
UTIBANK,EQ,29,29,27.75,27.9,27.75,28.1,18171,509823.35,17-AUG-2001,
UTIUS64-CI,EQ,8.3,9.05,8.3,9,9.05,9.05,10546,95075.25,17-AUG-2001,
UTIUS64-RI,EQ,9.05,9.5,9.05,9.5,9.5,9.75,1001,9494.05,17-AUG-2001,
UTTAMSTL,BE,2.4,2.4,2.4,2.4,2.4,2.45,151,362.4,17-AUG-2001,
VAMORGANIC,BE,75.25,79.7,75.25,77,77,76.7,526,41005.45,17-AUG-2001,
VAMORGANIC,EQ,76.5,76.5,76.5,76.5,76.5,77,150,11475,17-AUG-2001,
VANADYCHEM,BE,27.05,29,27.05,28,28,28.05,606,17303.05,17-AUG-2001,
VANADYCHEM,EQ,29.95,29.95,29.95,29.95,29.95,27.5,1,29.95,17-AUG-2001,
VARDHMNSPG,BE,26.55,27,26.55,26.6,26.6,27.45,446,11985.6,17-AUG-2001,
VARDMNPOLY,EQ,27.5,27.5,23.65,26.05,26.05,27.05,1002,27254.45,17-AUG-2001,
VARUNSHIP,BE,11,11.05,10.65,10.65,10.65,10.8,2130,23118,17-AUG-2001,
VARUNSHIP,EQ,10.6,10.65,10.55,10.6,10.6,10.7,850,9000,17-AUG-2001,
VDOCONAPPL,BE,6.85,7,6.85,7,7,7.05,445,3067.5,17-AUG-2001,
VDOCONAPPL,EQ,7.4,7.4,6.85,6.85,6.85,7.1,300,2115,17-AUG-2001,
VDOCONINTL,EQ,23.05,23.4,22.85,23,22.9,23.25,12744,294500.65,17-AUG-2001,
VDOLEASE,BE,13,13.9,13,13.9,13.9,14,101,1402.1,17-AUG-2001,
VESUVIUS,BE,35.4,35.4,34.5,35.2,35.3,34.45,2115,74222.5,17-AUG-2001,
VESUVIUS,EQ,35,35.7,34.55,35.55,35.7,34.35,2021,71432.3,17-AUG-2001,
VIJAYABANK,BE,7.2,7.25,7.1,7.2,7.2,7.15,3957,28455.85,17-AUG-2001,
VIJAYABANK,EQ,7.2,7.2,7.1,7.1,7.1,7.2,1550,11105,17-AUG-2001,
VIKASWSP,BE,9.75,10.9,9.75,10.1,10.15,10.1,3394785,34734572.1,17-AUG-2001,
VIKASWSP,EQ,9.9,10.95,9.65,10.15,10.15,10.05,593773,6073881.75,17-AUG-2001,
VINDHYATEL,BE,50.2,50.2,48.5,49,49.25,48.7,3323,165179.75,17-AUG-2001,
VINDHYATEL,EQ,49.95,49.95,49.95,49.95,49.95,48.2,150,7492.5,17-AUG-2001,
VINTAGE,BE,17,17,17,17,17,16.95,100,1700,17-AUG-2001,
VINYLCHEM,BE,8.3,8.3,7.9,7.9,7.9,8.15,470,3781,17-AUG-2001,
VIPIND,BE,19.75,19.9,19.5,19.9,19.9,19.6,9239,182945.35,17-AUG-2001,
VIPIND,EQ,19,19,19,19,19,19.1,200,3800,17-AUG-2001,
VISAKAIND,BE,15.35,15.4,15.15,15.2,15.15,15.4,5770,88071.35,17-AUG-2001,
VISAKAIND,EQ,14,14,14,14,14,14.2,100,1400,17-AUG-2001,
VISESHINFO,BE,10,11.25,9.5,9.85,9.95,11.6,15685,156184.25,17-AUG-2001,
VISESHINFO,EQ,10,10.5,9.6,10.2,10.2,12.1,2670,26526.5,17-AUG-2001,
VISIONLTD,BE,124.25,126.5,123.8,124.9,124.15,124.35,22351,2782595.5,17-AUG-2001,
VISUALSOFT,EQ,101.75,101.75,94.5,98.65,98,97.4,42260,4096975.15,17-AUG-2001,
VLSFINANCE,BE,6.15,6.15,5.8,5.85,5.85,5.75,3780,22372.75,17-AUG-2001,
VOLTAS,EQ,34.1,34.9,33.55,34.35,34.9,34.2,12481,426836.05,17-AUG-2001,
VSNL,EQ,276.5,279,262.1,263.85,264.5,279.25,297101,80273794.65,17-AUG-2001,
VSTIND,BE,161,162,160,160.6,162,160,3571,573896.5,17-AUG-2001,
VSTIND,EQ,161,161,160,161,161,160,2388,384180,17-AUG-2001,
VXL,BE,2.3,2.3,2.3,2.3,2.3,2.3,1300,2990,17-AUG-2001,
VXL,EQ,2.25,2.25,2.25,2.25,2.25,2.5,62,139.5,17-AUG-2001,
VXLINSTR,BE,12.55,16.9,12.55,16,16,16.65,170,2703.65,17-AUG-2001,
VYSYABANK,EQ,119,120.5,118.7,119.85,119.6,119.35,3519,421076.9,17-AUG-2001,
WALCHANNAG,BE,29.95,31,29.25,29.25,29.25,29.25,404,12411.3,17-AUG-2001,
WARRENTEA,BE,72,75.5,70.5,70.6,70.6,69.9,215,15487.5,17-AUG-2001,
WARTSILA,EQ,67.95,67.95,67,67.2,67,67.05,2769,186631.8,17-AUG-2001,
WELLWININD,BE,19.75,20.2,19.6,19.8,19.65,19.55,15457,307136.35,17-AUG-2001,
WELLWININD,EQ,19.5,19.65,19.5,19.65,19.6,20.6,500,9792.5,17-AUG-2001,
WENDTINDIA,EQ,175,175,175,175,175,182.75,10,1750,17-AUG-2001,
WESTHATCH,BE,48.9,48.9,45.6,45.6,45.6,46.45,701,32575.9,17-AUG-2001,
WIDIA,BE,46.05,46.05,45.95,46,46,46.45,1050,48300,17-AUG-2001,
WIMCO,BE,4.5,4.6,4.4,4.55,4.6,4.5,1716,7657,17-AUG-2001,
WIMCO,EQ,4.65,4.65,4.45,4.55,4.55,4.6,6550,29697.5,17-AUG-2001,
WIMPLAST,BE,33.95,34,33.95,34,34,33.75,300,10190,17-AUG-2001,
WIPRO,EQ,1465,1475,1430.15,1435.4,1436,1463.3,502652,731590472.65,17-AUG-2001,
WOCKLIFE,BE,11.3,12.8,11.25,11.4,11.3,11.6,6258,73080.5,17-AUG-2001,
WOCKLIFE,EQ,11.15,12,11.15,11.45,11.45,11.6,4175,47855.25,17-AUG-2001,
WOCKPHARMA,EQ,340,347.5,340,346.25,345.05,339.65,1552,534202.05,17-AUG-2001,
WSTCSTPAPR,BE,53.2,54,53.2,54,54,53.2,100,5396,17-AUG-2001,
WSTCSTPAPR,EQ,53,53,53,53,53,53.5,495,26235,17-AUG-2001,
WYETHLEDE,EQ,180.05,185,180,181.7,182,179.8,8587,1554657.6,17-AUG-2001,
YOKOGAWA,BE,24.5,24.5,23.4,24.35,24.35,24.9,1550,37022.5,17-AUG-2001,
YOKOGAWA,EQ,25,25,25,25,25,24.5,1,25,17-AUG-2001,
ZANDUPHARM,BE,1910,1920,1910,1920,1920,1934,15,28741.9,17-AUG-2001,
ZEETELE,EQ,99,109.15,99,104.25,104.4,98.75,20780737,2188904880.2,17-AUG-2001,
ZENITHCOMP,BE,11.5,12,11,11.65,11.65,11.55,2942,34073.6,17-AUG-2001,
ZENITHCOMP,EQ,11.9,11.9,11.1,11.8,11.85,11.3,450,5267.95,17-AUG-2001,
ZENITHINFO,BE,11,13.8,11,13.25,13.1,13.6,3878,51593.05,17-AUG-2001,
ZENITHINFO,EQ,13.75,14.15,13,13.8,14.15,13.25,1751,23793,17-AUG-2001,
ZODIACLOTH,BE,45,46,43.6,44.25,45.65,44.8,1419,63724.4,17-AUG-2001,
ZODIACLOTH,EQ,42.1,43.5,42.1,42.8,43.5,45,200,8560,17-AUG-2001,
ZUARIAGRO,BE,18.7,19.25,18.25,18.95,18.9,18.45,9489,178307.05,17-AUG-2001,
ZUARIAGRO,EQ,17.55,18.8,17.55,18.5,18.55,18.5,2768,51111.4,17-AUG-2001,
