SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OCTAV,EQ,12.4,12.4,12.4,12.4,12.4,11.8,4871,60400.4,15-APR-2009,
OFSS,EQ,775,867,751.9,852.3,865.8,782.75,264662,220359234.15,15-APR-2009,
OILCOUNTUB,EQ,44.1,50.9,43.5,50.3,50.9,42.4,107648,5277313.15,15-APR-2009,
OISL,EQ,8.8,8.8,8.8,8.8,8.8,8.35,124176,1092748.8,15-APR-2009,
OMAXAUTO,EQ,23.2,28,23.2,25.95,25.95,23.55,23850,595618.4,15-APR-2009,
OMAXE,EQ,59,63.7,59,62.65,62.8,59.95,1200464,74523602.2,15-APR-2009,
OMNITECH,EQ,50.95,57.75,50,56.05,57,51.3,45229,2473670.15,15-APR-2009,
ONGC,EQ,885,903,876.1,895.25,895.8,895.75,2474310,2211318440.15,15-APR-2009,
ONMOBILE,EQ,320,341.6,304.6,335.5,335,323.75,71946,24024724.1,15-APR-2009,
ONWARDTEC,EQ,12.5,15.7,12.5,13.6,13.25,13.05,18724,262827.15,15-APR-2009,
OPTOCIRCUI,EQ,120,129.4,120,121.65,122.1,118.4,3093104,385262795.75,15-APR-2009,
ORBITCORP,EQ,75.8,82.4,72.5,80.7,81.5,74.6,2221649,175642670.35,15-APR-2009,
ORBITCORP,W1,20.55,20.75,19.25,19.25,19.25,17.3,3895,80148.45,15-APR-2009,
ORCHIDCHEM,EQ,91.4,104.45,88.85,101.85,102.1,90.45,2271591,222416720.75,15-APR-2009,
ORGINFO,EQ,8.9,9.7,8.6,9.7,9.6,8.8,26091,242914.6,15-APR-2009,
ORIENTABRA,EQ,16.65,19.4,16.65,19.4,19.4,19.3,16443,314543.1,15-APR-2009,
ORIENTBANK,EQ,128.6,139.9,126.25,138.4,137.7,132.15,2343777,318882620.75,15-APR-2009,
ORIENTCERA,EQ,20.2,20.25,19.3,20.25,20.25,19.25,4611,92892.75,15-APR-2009,
ORIENTHOT,EQ,180,208,180,183.7,183,179,989,182513.8,15-APR-2009,
ORIENTPPR,EQ,27.55,31.5,27.55,30.55,30.75,28.75,372497,11412205.95,15-APR-2009,
ORIENTPRES,EQ,14.6,16.15,14.6,16.15,16.15,15.35,925,14628.75,15-APR-2009,
OTL,EQ,7.5,8.2,7,8.15,8.15,7.45,10720,84283.95,15-APR-2009,
OUDHSUG,EQ,47.5,49.35,47.5,49.35,49.35,47,7917,389643.1,15-APR-2009,
PAEL,EQ,15.9,17.65,15.9,16.85,16.85,16.95,992,16518.75,15-APR-2009,
PAGEIND,EQ,400,449,400,412.3,416,403.5,409,172269.3,15-APR-2009,
PANACEABIO,EQ,68,69.75,67,69.75,69.75,66.4,16781,1167056.85,15-APR-2009,
PANORAMUNI,EQ,231.45,252.35,217,246,252.35,230,881,203151,15-APR-2009,
PANTALOONR,EQ,187,196.7,180,190.1,191,184.85,692267,132491146.6,15-APR-2009,
PAPERPROD,EQ,41.85,45.5,39.6,42.8,43,39.5,33998,1432872.1,15-APR-2009,
PARACABLES,EQ,9,11.35,9,10.4,10.3,9.45,433218,4447045.55,15-APR-2009,
PARAL,EQ,64,71.5,64,68.25,68.25,63.25,39541,2712029.6,15-APR-2009,
PAREKHPLAT,EQ,3.6,3.85,3.6,3.85,3.85,3.65,2895,10889,15-APR-2009,
PARSVNATH,EQ,49,53.4,45.8,52.5,52.4,49.55,1500038,77435955.2,15-APR-2009,
PATELENG,EQ,170,188,169.6,180.7,180,174,406055,73630140.25,15-APR-2009,
PATINTLOG,EQ,22.9,24.75,22.25,23.5,23.4,22.9,6051,139350.2,15-APR-2009,
PATNI,EQ,140,148,134,146.2,148,142.85,160315,22993582.4,15-APR-2009,
PATSPINLTD,EQ,6,6.2,6,6.2,6.2,5.9,310,1920,15-APR-2009,
PBAINFRA,EQ,30.1,37.4,30.1,35.7,36.2,33.25,36511,1302528.55,15-APR-2009,
PDUMJEIND,EQ,8.3,8.3,8.3,8.3,8.3,7.9,4,33.2,15-APR-2009,
PDUMJEPULP,EQ,9.4,9.75,9.3,9.7,9.7,9.25,20259,194947.6,15-APR-2009,
PEACOCKIND,EQ,1.7,1.7,1.65,1.7,1.7,1.6,212,355.4,15-APR-2009,
PEARLGLOBL,EQ,52.4,52.4,49.5,49.5,49.5,50,200,10190,15-APR-2009,
PEARLPOLY,EQ,7.4,7.45,6.85,7,6.85,7.1,1170,8426,15-APR-2009,
PENINLAND,EQ,32,35.8,30.25,34.8,34.95,31.35,747086,25456810.35,15-APR-2009,
PETRONENGG,EQ,90,90.1,85.15,90.1,90.1,85.8,1396,124364.35,15-APR-2009,
PETRONET,EQ,50,52.35,49.6,50.7,50.85,48.45,6522723,334885168.15,15-APR-2009,
PFC,EQ,134,140.45,132.5,139.55,139.3,134.5,2222344,306272229.05,15-APR-2009,
PFIZER,EQ,698.65,728.95,685.05,698.15,700,686.05,112607,78992354.95,15-APR-2009,
PFOCUS,EQ,130,142.25,123,142.25,142.25,129.3,64215,8930244.05,15-APR-2009,
PGHH,EQ,780,810,780,807.95,809,785.65,2502,2004884.8,15-APR-2009,
PHILIPCARB,EQ,45.8,46.7,44.15,45.45,45.3,45.2,161646,7318660.95,15-APR-2009,
PHOENIXLTD,EQ,95.7,97.9,92.8,95.15,95,97,25016,2383100.25,15-APR-2009,
PIDILITIND,EQ,96,97.9,94.05,96.5,97,95.05,26348,2545254.65,15-APR-2009,
PIONEEREMB,EQ,13.9,14.25,13.15,14.2,14.25,13.55,43650,611601.3,15-APR-2009,
PIRGLASS,EQ,51.9,51.9,44,45.75,44.6,45.05,3302,151498,15-APR-2009,
PIRHEALTH,EQ,223,232.7,218,230.35,231,224.7,101580,23012934.3,15-APR-2009,
PIRLIFE,BE,45.05,46.85,45,46.85,46.85,44.6,28794,1326964.6,15-APR-2009,
PITTILAM,EQ,24.95,26.25,24.95,26,26,24.95,45670,1186569.35,15-APR-2009,
PLETHICO,EQ,136.55,149.15,136.55,137.35,136.65,139.25,8570,1214904.6,15-APR-2009,
PNB,EQ,444,476.55,435.15,475.1,475.1,452,1697733,787152058.1,15-APR-2009,
PNBGILTS,EQ,20.7,22.2,20.1,21.65,21.5,20.2,201527,4252051.2,15-APR-2009,
PNC,EQ,19,21.4,19,21.25,20.7,19.45,30208,639268.1,15-APR-2009,
POCHIRAJU,EQ,10.15,11.7,10,11.25,11.25,10.35,121602,1340753,15-APR-2009,
POLARIND,EQ,3.95,4.05,3.9,3.95,3.95,3.65,15800,63224.5,15-APR-2009,
POLARIS,EQ,57.5,65.65,57.5,62.25,62.3,60.85,2520204,159343380,15-APR-2009,
POLYPLEX,EQ,129.5,146,129.5,140.1,140.05,129.55,1531,209558.05,15-APR-2009,
PONNIERODE,EQ,35.55,37.4,35.55,37.4,37.4,35.6,3734,138238.4,15-APR-2009,
POWERGRID,EQ,94,97.75,94,97.1,97.15,94.65,5353421,515502793.7,15-APR-2009,
PPAP,EQ,34.25,38.3,34.25,37.7,37.6,35.45,1862,69446.4,15-APR-2009,
PRAENG,EQ,18.55,19.7,18.5,19.7,19.7,18.75,82742,1617427.7,15-APR-2009,
PRAJIND,EQ,78.5,86.7,75.6,81.9,82.5,78.1,5264121,435867198.4,15-APR-2009,
PRAKASH,EQ,59.65,64.7,57.45,62.65,63,58.5,723745,44972382.75,15-APR-2009,
PRATIBHA,EQ,86.6,90.35,86.6,90.35,90.35,86.05,4061,365224.6,15-APR-2009,
PRECOT,EQ,53.05,56.9,52.55,53.75,53.95,57.9,2594,140459.6,15-APR-2009,
PRECWIRE,EQ,29.5,30.95,29,29.9,29.3,29.4,27550,827533.45,15-APR-2009,
PREMIER,EQ,43,49.85,43,48.05,48.9,45.35,7500,356649.5,15-APR-2009,
PRETAILDVR,EQ,119.3,124.4,113.15,124.4,124.4,113.05,4460,549173.1,15-APR-2009,
PRICOL,EQ,8.3,9.05,8.25,8.65,8.7,8.4,159336,1392592.2,15-APR-2009,
PRIMESECU,EQ,16.5,16.5,16.5,16.5,16.5,15.7,13763,227089.5,15-APR-2009,
PRISMCEM,EQ,26.05,27.85,25.55,26.8,26.7,26.5,1354750,36646729.6,15-APR-2009,
PRITHVI,EQ,62.25,62.25,56.8,58.7,58.55,60.5,204546,12298968.65,15-APR-2009,
PROVOGUE,EQ,40.9,42.6,40,42.6,42.6,40.55,220172,9301205.7,15-APR-2009,
PSL,EQ,103,104.4,97.5,99.1,99,101.45,109536,11049611.9,15-APR-2009,
PSTL,EQ,18.4,19.9,18.4,19.9,19.9,18.95,142494,2821713.05,15-APR-2009,
PSUBNKBEES,EQ,175,189.5,175,188.5,188.5,177.57,487,89499.5,15-APR-2009,
PTC,EQ,72.5,74.55,71.25,73.1,73.35,73.25,450683,33003685.05,15-APR-2009,
PTL,EQ,8.45,8.9,8.45,8.9,8.9,8.45,1600,13790,15-APR-2009,
PUNJABCHEM,EQ,156,163.8,152.05,158.35,160,161.15,35398,5683661.9,15-APR-2009,
PUNJLLOYD,EQ,115,134.5,112,131.95,132.9,116.1,18270998,2334765405.1,15-APR-2009,
PURVA,EQ,55.2,63,54.05,60.25,60,57.95,248328,15050102.85,15-APR-2009,
PVP,BE,12.85,12.9,12.65,12.9,12.9,12.25,7167,92329.3,15-APR-2009,
PVR,EQ,89,99,84.9,95.65,94,87.2,117017,10985634.55,15-APR-2009,
QGOLDHALF,EQ,707,713,694.57,710.68,710.99,706.99,164,116377.74,15-APR-2009,
QNIFTY,EQ,335,348.05,331.5,345,345,335.4,52,17666.9,15-APR-2009,
QUINTEGRA,EQ,4.75,4.75,4.75,4.75,4.75,4.5,14752,70072,15-APR-2009,
RADAAN,EQ,3,3.55,2.9,3.4,3.3,3,84871,279370.15,15-APR-2009,
RADICO,EQ,69,74.5,68.15,69.6,69.5,69.9,295590,20918151.4,15-APR-2009,
RAINCOM,EQ,87.8,91.5,87.3,90.55,90.5,88.85,210036,18919105.05,15-APR-2009,
RAJESHEXPO,EQ,29.7,31.5,29.55,31.05,31,30.2,1318690,40884498.3,15-APR-2009,
RAJRAYON,EQ,7.45,7.7,6.05,7.15,7.15,6.75,7309,51477.25,15-APR-2009,
RAJSREESUG,EQ,59.9,64.25,57.15,63.55,63.9,58.4,47863,2984132.35,15-APR-2009,
RAJTV,EQ,46.95,49.25,46.95,48.8,48.7,46.95,40580,1960287.85,15-APR-2009,
RAJVIR,EQ,44.95,44.95,41.3,44.05,44.7,42.8,4437,191593.35,15-APR-2009,
RALLIS,EQ,463,510,453.1,489,491,448.1,17747,8662069.25,15-APR-2009,
RAMANEWS,EQ,14.2,16.45,14.2,15.7,15.85,15.35,64508,1008528.7,15-APR-2009,
RAMCOIND,EQ,438.75,468.5,438.75,452,448.15,449.95,692,316873.65,15-APR-2009,
RAMCOSYS,EQ,54.1,64.9,54.1,63.85,64,59.35,6598,418710.05,15-APR-2009,
RAMSARUP,BE,32.5,34.4,32.35,34.4,34.4,32.75,3498,118939.45,15-APR-2009,
RANASUG,EQ,9.5,10.2,9.5,10.2,10.2,9.7,139763,1420835.6,15-APR-2009,
RANBAXY,EQ,190,202,185,200.2,200.5,188.1,2723658,535690029.6,15-APR-2009,
RANEENGINE,EQ,52,52.1,49.3,52.1,52.1,49.6,625,32341.75,15-APR-2009,
RANEHOLDIN,EQ,56,63,51.3,58.25,58,53.05,2965,175352.3,15-APR-2009,
RATNAMANI,EQ,55,58,52,53.35,52.7,53.35,64032,3541919.65,15-APR-2009,
RAYMOND,EQ,92.2,97.7,91.65,94.85,94.7,91.2,174942,16589651.05,15-APR-2009,
RBL,BE,47.55,49.4,47.55,49,49,49.8,841,40874.8,15-APR-2009,
RCF,EQ,43.45,46.35,43.4,45.7,45.6,44.3,736129,33534646.4,15-APR-2009,
RCOM,EQ,216.2,232,213,229.95,230.05,219.2,14947363,3379574167.95,15-APR-2009,
RECLTD,EQ,96.55,100,95.5,99.05,99.5,96.55,640244,63291337.35,15-APR-2009,
REDINGTON,EQ,139.5,139.5,128,132.4,131.7,133.75,17470,2348918.6,15-APR-2009,
REGENCERAM,EQ,6,6.3,6,6.3,6.3,6,228,1422.7,15-APR-2009,
REIAGROLTD,EQ,68.7,70.9,61.3,65.65,68.7,66.05,194222,13069396.85,15-APR-2009,
RELBANK,EQ,430,498,413.7,469.91,479,431,217,102242.98,15-APR-2009,
RELCAPITAL,EQ,470,574,460.25,547.55,553,481.4,15078421,7681897769.05,15-APR-2009,
RELGOLD,EQ,1395,1400,1385,1392.04,1395,1383.29,1551,2159848.02,15-APR-2009,
RELIANCE,EQ,1750,1839.7,1733.15,1830.05,1836.95,1773.55,6047211,10878459780.95,15-APR-2009,
RELIGARE,EQ,329.5,335.9,325,327.4,328.5,328.05,133440,44092350.4,15-APR-2009,
RELINFRA,EQ,650,725.65,640.1,710.2,716.5,664.6,7213876,4926553782.95,15-APR-2009,
REMSONSIND,EQ,16.4,16.4,16.4,16.4,16.4,17.8,4,65.6,15-APR-2009,
RENUKA,EQ,107,111,104.65,109.2,109.55,107.25,3991057,435653531.95,15-APR-2009,
REPRO,EQ,66.5,67.5,64.25,65.5,65.5,67.1,7892,520657.65,15-APR-2009,
RESURGERE,EQ,62.25,63.8,62.25,63.8,63.8,60.75,15807,1003807.8,15-APR-2009,
REVATHI,EQ,435,470,415.25,462.4,460,430,341,152764.45,15-APR-2009,
RICOAUTO,EQ,11.4,13.45,10.95,12.6,12.8,11.35,484900,6074051.85,15-APR-2009,
RIIL,EQ,735,844.45,700,802,811.3,762.3,3442083,2729299550.5,15-APR-2009,
RJL,EQ,28,33,26,32.8,33,27.5,33546,1032891.05,15-APR-2009,
RKFORGE,EQ,36,37.45,36,37.45,37.45,35.65,1300,48247.5,15-APR-2009,
RMCL,EQ,12.95,13,12.5,13,13,12.35,6001,77783,15-APR-2009,
RML,EQ,33,34.8,33,34.15,33.2,33.9,2746,94145.1,15-APR-2009,
RNRL,EQ,56.9,62.25,56,61.8,61.9,57.7,56011381,3401831963.6,15-APR-2009,
ROHITFERRO,EQ,21,22.6,21,22.6,22.6,21.5,396606,8911127.6,15-APR-2009,
ROHLTD,EQ,50.05,54.7,50.05,53.3,53.2,52.35,14816,792384.1,15-APR-2009,
ROLTA,EQ,102.4,121.85,100.35,110.3,109.3,103.15,36885087,4217224478.7,15-APR-2009,
ROMAN,EQ,35,36.5,32.75,33.5,33.8,34,37173,1289007.05,15-APR-2009,
RPGCABLES,EQ,10.75,10.75,10.75,10.75,10.75,10.2,8324,89483,15-APR-2009,
RPGLIFE,EQ,28,29,27,28.4,28.45,27.75,18419,519147.55,15-APR-2009,
RPL,EQ,107,113.65,107,113.1,113.35,110.05,11342381,1266619134.4,15-APR-2009,
RPOWER,EQ,120,130.85,119.8,128.45,130,123.25,7552434,948604772.35,15-APR-2009,
RSSOFTWARE,EQ,12.85,16,12.85,15.65,15.6,14.85,35314,545711.05,15-APR-2009,
RSWM,EQ,40,42,39.15,40.85,40.95,37.8,39142,1579152.95,15-APR-2009,
RSYSTEMS,EQ,60.45,65.35,60.45,63.9,63.25,62.25,13327,852860.85,15-APR-2009,
RUBYMILLS,EQ,325,345,325,338.55,338.9,340,354,120425.05,15-APR-2009,
RUCHINFRA,EQ,11.7,11.7,11.7,11.7,11.7,11.1,1151,13466.7,15-APR-2009,
RUCHIRA,EQ,5.95,7,5.9,6.5,6.5,5.9,28191,181898,15-APR-2009,
RUCHISOYA,EQ,28.8,31.25,28,29.85,29.4,28.85,599526,17996421.25,15-APR-2009,
SABERORGAN,EQ,16.3,16.3,14.55,15.3,15.25,14.5,14499,221656.65,15-APR-2009,
SABTN,EQ,14.5,15.95,14.3,15.55,15.5,14.85,12468,193482.65,15-APR-2009,
SADBHAV,EQ,387,443.6,384,418.7,415.25,391.55,13428,5710579.9,15-APR-2009,
SAGCEM,EQ,174.25,174.4,166,171.95,174.4,166.4,841,145145.1,15-APR-2009,
SAHPETRO,EQ,17.5,19.6,17.5,18.9,18.8,18,17618,335987.65,15-APR-2009,
SAIL,EQ,112,119.2,110.2,117.65,118.3,113.8,18151727,2109614032.55,15-APR-2009,
SAKHTISUG,EQ,31.9,31.9,31.9,31.9,31.9,30.35,24865,793193.5,15-APR-2009,
SAKSOFT,EQ,34,37.55,34,37.55,37.55,35.75,1338,50132.8,15-APR-2009,
SAKUMA,EQ,9,9,8.15,8.65,8.6,8.8,12081,103731.2,15-APR-2009,
SALORAINTL,EQ,36.7,37.95,34.55,36.75,36.7,35.05,33304,1227289.95,15-APR-2009,
SALSTEEL,EQ,8.2,8.85,7.15,8.55,8.75,8.2,108305,926886.75,15-APR-2009,
SAMBHAAV,EQ,2.2,2.2,2.2,2.2,2.2,2.15,750,1650,15-APR-2009,
SAMTEL,BE,7.5,7.7,7.5,7.65,7.65,7.3,10412,79620.4,15-APR-2009,
SANDESH,EQ,140,140,140,140,140,135,25,3500,15-APR-2009,
SANGAMIND,EQ,15.05,16.7,15,16.35,16.7,15.55,8578,137117.1,15-APR-2009,
SANGHIIND,EQ,24.1,26,24.1,24.95,24.75,24.4,2888,73512.55,15-APR-2009,
SANGHIPOLY,EQ,2.5,2.7,2.45,2.55,2.7,2.45,79290,207551.05,15-APR-2009,
SANGHVIMOV,EQ,89,104,89,99.35,100,90,118518,11659133.5,15-APR-2009,
SANWARIA,EQ,42,43.4,41,42.45,43,41.5,14709,624313.7,15-APR-2009,
SAPL,EQ,8.75,9.85,8.75,9.7,9.65,9.05,97893,932698.4,15-APR-2009,
SAREGAMA,EQ,61.1,73.5,61.1,70.2,68.6,63.35,24832,1679596.75,15-APR-2009,
SARLAPOLY,EQ,38.85,41.95,38.85,40,40,38,18785,742405.15,15-APR-2009,
SASKEN,EQ,68.75,73.9,67.05,71.05,71.2,68.75,200014,14365237.9,15-APR-2009,
SATHAISPAT,EQ,24,28.4,24,25.85,25.75,23.65,52233,1370951.1,15-APR-2009,
SATYAMCOMP,EQ,49.1,49.1,45.45,47.55,47.65,48.75,28358181,1355558976.15,15-APR-2009,
SAVITACHEM,EQ,130,136,128.5,134.95,135,130.4,5530,738869.1,15-APR-2009,
SB&TINTL,EQ,8.7,9.1,8.7,9.1,9.1,8.65,15279,137022.15,15-APR-2009,
SBIN,EQ,1190.25,1310,1185.7,1294.8,1303.25,1217.9,4606891,5781730545.75,15-APR-2009,
SCI,EQ,90.5,98.5,89.3,97.35,97.6,91.15,2000830,192132345.2,15-APR-2009,
SEAMECLTD,EQ,77,78.45,73,74.75,74.5,74.7,135895,10328601.4,15-APR-2009,
SEJALGLASS,EQ,27,33.3,27,32.35,33.3,27.95,138755,4340911.6,15-APR-2009,
SELAN,EQ,138,165,138,153.75,154,143.85,319312,50572277,15-APR-2009,
SELMCL,EQ,67.5,74.55,65.25,74.55,74.55,67.75,26875,1961603.2,15-APR-2009,
SESAGOA,EQ,112,120.95,111.1,119.15,119.15,115.75,6364916,754857514.9,15-APR-2009,
SESHAPAPER,EQ,75,83.3,73.1,80,80,71.75,300,23085.7,15-APR-2009,
SGFL,EQ,9.95,10.2,9,10.1,10.1,9.25,2867,28917.5,15-APR-2009,
SGL,EQ,6.75,7.9,6.75,7.9,7.9,6.55,30008,226970.2,15-APR-2009,
SHAHALLOYS,EQ,16,16.3,16,16.3,16.3,15.5,258,4175.4,15-APR-2009,
SHALPAINTS,EQ,161,161,161,161,161,157,26,4186,15-APR-2009,
SHANTIGEAR,EQ,33,36.5,33,34.9,35.2,34,51356,1797965.9,15-APR-2009,
SHARIABEES,EQ,79.4,82,74.1,79.18,82,79.4,1358,108241.6,15-APR-2009,
SHARRESLTD,EQ,62.55,68.8,62.5,65.2,63.75,61.65,1997,130771.85,15-APR-2009,
SHASUNCHEM,EQ,16,17,15.6,16.55,16.5,16.15,109457,1805968.1,15-APR-2009,
SHIV-VANI,EQ,125,144.4,124.5,135.2,134.75,126.95,678087,93523351.35,15-APR-2009,
SHIVAMAUTO,EQ,45,52.8,45,52.45,52.8,45.9,11119,536447.4,15-APR-2009,
SHIVTEX,EQ,13.25,13.25,13.25,13.25,13.25,12.6,700,9275,15-APR-2009,
SHLAKSHMI,EQ,32.25,33.9,32,33.45,33.65,32.75,13521,450065.75,15-APR-2009,
SHOPERSTOP,EQ,119.1,132.4,115,125.15,125.05,121.6,14279,1770954.85,15-APR-2009,
SHREEASHTA,EQ,537,542,532.8,538.15,539.8,536.85,55017,29533715.1,15-APR-2009,
SHREECEM,EQ,794.95,838,775,825.3,821,800.8,21485,17465630.55,15-APR-2009,
SHREERAMA,EQ,3.85,4.05,3.7,3.7,3.75,3.85,119957,454670.85,15-APR-2009,
SHRENUJ,EQ,18.4,20.4,18.05,19,19.8,18.4,5902,112450.05,15-APR-2009,
SHREYANIND,BE,20,20,20,20,20,19.05,10,200,15-APR-2009,
SHREYAS,EQ,25,28.4,25,27.65,28,26.05,14271,388669.1,15-APR-2009,
SHRIRAMCIT,EQ,330,330,324,325.95,327.5,328.45,3308,1077021.8,15-APR-2009,
SHRIRAMEPC,EQ,130,140.4,121.25,130,135,127.6,7039,941086.4,15-APR-2009,
SHYAMTEL,EQ,52.65,55.85,52.65,53.95,54.05,53,26411,1436367.45,15-APR-2009,
SICAGEN,EQ,4.95,5.15,4.6,4.95,4.9,4.95,223981,1110985.7,15-APR-2009,
SICAL,EQ,26.95,28.9,26.95,28.9,28.9,27.5,255765,7237068.25,15-APR-2009,
SIEMENS,EQ,280,308.35,270.05,303.9,306,282.8,1824760,532613233.35,15-APR-2009,
SIGROUPIND,BE,41.2,42,41.15,41.85,42,41,3167,132455,15-APR-2009,
SIL,EQ,13.6,15.3,13.6,14.95,14.8,13.9,29545,425198.4,15-APR-2009,
SILINV,EQ,66.4,66.4,60.1,60.1,60.1,61,110,7012,15-APR-2009,
SIMBHSUGAR,BE,28,28,28,28,28,26.65,687,19236,15-APR-2009,
SIMPLEX,EQ,58.7,58.7,56.05,58.7,58.7,55.9,1623,94283.35,15-APR-2009,
SIMPLEXINF,EQ,176.5,194.55,172,188.8,188.8,176.85,53701,10224128.3,15-APR-2009,
SINTEX,EQ,120,145.8,120,141.4,143.4,121.05,2188615,290969053.2,15-APR-2009,
SIRPAPER,EQ,35,39.8,35,37.8,37.25,36.85,4909,185903.5,15-APR-2009,
SITASHREE,EQ,7.3,8.95,7.15,8.95,8.95,7.45,177020,1513875.35,15-APR-2009,
SIYSIL,EQ,62.3,62.3,62.15,62.2,62.25,60,150,9333,15-APR-2009,
SKFINDIA,EQ,168,192,163.5,182.3,182,165.65,37029,6720366.5,15-APR-2009,
SKMEGGPROD,EQ,15.65,16.3,15.2,16.25,16.2,15.35,16711,265278.75,15-APR-2009,
SKUMARSYNF,EQ,24.5,26.65,24.25,25.6,25.8,25.05,6024590,155818380.4,15-APR-2009,
SMSPHARMA,EQ,90.8,98.5,90,94.85,95,94.45,15319,1449569.55,15-APR-2009,
SOBHA,EQ,101.5,111,101.5,107.4,107,101.35,558970,59892171.8,15-APR-2009,
SOFTPRO,EQ,90.05,99.1,90.05,99.1,99.1,90.05,2219,218073.8,15-APR-2009,
SOFTTECHGR,EQ,6,6.45,6,6.45,6.45,6.1,1602,10247.45,15-APR-2009,
SOLARINDS,EQ,218,235,218,235,235,217,122,28320,15-APR-2009,
SOLEMS,EQ,24.95,24.95,24.95,24.95,24.95,23.75,163,4066.85,15-APR-2009,
SOMATEX,EQ,9.65,9.65,9.2,9.2,9.2,9.65,191502,1771963.95,15-APR-2009,
SONASTEER,EQ,10.15,10.15,9.75,10,10.1,9.65,399776,4035513.1,15-APR-2009,
SONATSOFTW,EQ,19,19.5,18.2,19.2,19.45,18.5,235646,4488526.5,15-APR-2009,
SOUTHBANK,EQ,59.5,62,58.7,60.95,61.15,60.55,468116,28570620.85,15-APR-2009,
SPARC,EQ,55.95,65.4,55.1,62.45,62.6,54.5,557569,34897394.4,15-APR-2009,
SPENTEX,EQ,5.95,7,5.95,6.55,6.6,6.1,36970,238320.45,15-APR-2009,
SPIC,EQ,8.25,9.35,7.95,8.9,9,7.9,335641,2944324.95,15-APR-2009,
SPICEMOBIL,BE,10.2,11,10.2,10.7,10.65,10.7,56121,599550.15,15-APR-2009,
SPICETELE,EQ,63.2,67.3,61.9,65.35,65.7,65.55,684916,44683019.5,15-APR-2009,
SPLIL,EQ,6.85,7.45,6.8,7,7.1,7.15,8952,65197.6,15-APR-2009,
SPSL,EQ,38.5,41.4,38.5,40.2,40.5,40.05,111522,4522544.1,15-APR-2009,
SREINTFIN,EQ,37.3,39.2,35.8,38.1,38,36.45,3521375,133811773.3,15-APR-2009,
SRF,EQ,87.5,93.2,87,91.65,91.8,88.65,1340741,122456129,15-APR-2009,
SRGINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,71440,56983.3,15-APR-2009,
SRHHLINDST,EQ,3.75,3.75,3.75,3.75,3.75,3.75,212,795,15-APR-2009,
SRHHYPOLTD,EQ,19,20.4,19,19.7,19.7,20,195,3792.4,15-APR-2009,
SRTRANSFIN,EQ,185.25,218,185,186.7,186.1,185.2,176985,33450499.55,15-APR-2009,
SSWL,EQ,49.25,54.9,46,51.7,50,47,5324,269550.25,15-APR-2009,
STAR,EQ,100,105.9,100,103.4,102.5,105,201139,20816062.85,15-APR-2009,
STARPAPER,EQ,20.9,21.95,19,20.75,20.75,20.45,6442,134755.9,15-APR-2009,
STCINDIA,EQ,164.4,195.7,156,195.7,195.7,163.05,259069,47401953.85,15-APR-2009,
STEELTUBES,EQ,1.9,1.95,1.6,1.95,1.95,1.6,92191,168646.35,15-APR-2009,
STER,EQ,414.8,431.4,397.05,421,423.5,423.3,6410900,2664092766.55,15-APR-2009,
STERLINBIO,EQ,143.9,144,141.5,142.25,142.8,143,242015,34622380.1,15-APR-2009,
STERTOOLS,EQ,36.5,37.1,35.7,37.1,37.1,33.7,490,18062.85,15-APR-2009,
STINDIA,BE,5.55,5.55,5.55,5.55,5.55,5.8,1420,7881,15-APR-2009,
STRTECH,EQ,86.05,94.95,86.05,92.85,92.85,88.05,214154,19700558.35,15-APR-2009,
SUBEX,EQ,32.1,33.05,31.1,33.05,33.05,31.45,101540,3304995.5,15-APR-2009,
SUBHASPROJ,EQ,64,70.8,63,67.95,68,65.05,329404,22015745.1,15-APR-2009,
SUBROS,EQ,19.5,21.15,19.05,20.5,20.8,19.75,88592,1814458.9,15-APR-2009,
SUDARSCHEM,EQ,105,109.2,103.5,108.1,109,104,3505,370503.5,15-APR-2009,
SUJANATOW,EQ,18,19.8,17.05,19.75,19.8,18,427953,8134336.75,15-APR-2009,
SUJANAUNI,EQ,6.6,7.15,6.6,7.15,7.15,6.5,74774,524703.55,15-APR-2009,
SUMMIT,EQ,7.5,8.2,7.25,8.15,8.1,7.45,42376,338230,15-APR-2009,
SUNCLAYTON,EQ,81.25,90,81.25,85.4,85.4,81.25,1011,86620.2,15-APR-2009,
SUNDARMFIN,EQ,188.95,188.95,171,182.55,183,183.2,10298,1802945.15,15-APR-2009,
SUNDRMBRAK,EQ,123.95,125,115.5,124.1,125,123.95,912,110755.6,15-APR-2009,
SUNDRMFAST,EQ,19.9,21.25,19.4,20.95,20.9,20.05,100566,2076521,15-APR-2009,
SUNFLAG,EQ,14.3,15.3,14.3,14.75,14.8,14.4,172925,2564292.6,15-APR-2009,
SUNILHITEC,EQ,86.8,95,84.05,90.7,91.4,85.2,90997,8346990.15,15-APR-2009,
SUNPHARMA,EQ,1160,1244,1125.15,1218.05,1220,1148.65,518288,614096898,15-APR-2009,
SUNTV,EQ,199,212,199,202.45,201.9,202.8,270414,55213735.4,15-APR-2009,
SUPERSPIN,EQ,5.25,5.45,5,5.45,5.45,5.15,20706,111723.3,15-APR-2009,
