SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,142.3,144.65,138.55,141.2,140,141.85,102776,14622311.3,10-AUG-2015,4066,INE199G01027,
JAGSNPHARM,EQ,32.45,33.25,31.7,32.5,32.3,32.3,15560,508137.75,10-AUG-2015,175,INE048B01027,
JAIBALAJI,EQ,9.2,9.7,9.15,9.4,9.4,9.3,3286,31018.9,10-AUG-2015,19,INE091G01018,
JAICORPLTD,EQ,62,62.8,60.5,61.05,60.9,62.3,485408,30055128.15,10-AUG-2015,3224,INE070D01027,
JAIHINDPRO,EQ,20.95,20.95,19.6,20,20.35,19.65,6050,123592.9,10-AUG-2015,33,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5,150,787.5,10-AUG-2015,1,INE486B01011,
JAMNAAUTO,EQ,248.3,252,247,248.35,247.5,245.4,21497,5355058.35,10-AUG-2015,485,INE039C01016,
JAYAGROGN,EQ,115.5,115.5,112.2,112.25,112.2,115,5668,646199.55,10-AUG-2015,77,INE785A01026,
JAYBARMARU,EQ,158.4,162.9,157.55,158,157.55,157.8,7027,1116230.75,10-AUG-2015,192,INE571B01028,
JAYNECOIND,EQ,8.85,9.5,8.8,9.05,9,9.05,60980,563438.85,10-AUG-2015,190,INE854B01010,
JAYSREETEA,EQ,73.85,75,72.25,72.85,72.25,73.6,45446,3347851.8,10-AUG-2015,388,INE364A01020,
JBCHEPHARM,EQ,252.1,260.6,252.05,258.3,259,253.3,228645,58734634.75,10-AUG-2015,5192,INE572A01028,
JBFIND,EQ,297,301.45,285.3,288.85,287,297.65,338957,100114500.45,10-AUG-2015,7210,INE187A01017,
JBMA,EQ,190.55,194.1,189,190.05,190,191,23589,4499328.85,10-AUG-2015,584,INE927D01028,
JCTEL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,225565,128055.6,10-AUG-2015,58,INE264B01020,
JENSONICOL,EQ,7.6,7.6,7.1,7.3,7.25,7.35,33310,244557.7,10-AUG-2015,85,INE819B01021,
JETAIRWAYS,EQ,403.4,413.25,385.2,391.1,393.3,402.3,1402565,562479097.7,10-AUG-2015,28309,INE802G01018,
JHS,BZ,12.35,12.35,12.35,12.35,12.35,11.8,1295,15993.25,10-AUG-2015,5,INE544H01014,
JINDALPHOT,EQ,141.2,145,136.35,140.05,140.7,141.2,10660,1504045.85,10-AUG-2015,169,INE796G01012,
JINDALPOLY,EQ,333.5,351.95,333.5,343.65,344.9,333.2,366571,125896733.4,10-AUG-2015,6354,INE197D01010,
JINDALSAW,EQ,81.4,83.4,80.1,80.6,80.35,81.35,1152191,94180390.7,10-AUG-2015,6768,INE324A01024,
JINDALSTEL,EQ,78.5,84.3,78.4,82.1,82,78.55,10806535,882680920.2,10-AUG-2015,42333,INE749A01030,
JINDCOT,EQ,7.9,8,7.75,7.8,7.8,7.85,21383,169123.5,10-AUG-2015,122,INE904J01016,
JINDRILL,EQ,161.85,161.85,156,158.65,160.4,157.75,2218,351121.85,10-AUG-2015,115,INE742C01031,
JINDWORLD,EQ,132,139.9,132,133.25,133,132.1,1611,220900.05,10-AUG-2015,154,INE247D01013,
JISLDVREQS,EQ,45,47.15,45,45.9,46,44.85,110700,5125038.8,10-AUG-2015,808,IN9175A01010,
JISLJALEQS,EQ,75.5,77.9,74.7,76.1,75.55,75.6,4519478,344496977.35,10-AUG-2015,15135,INE175A01038,
JKCEMENT,EQ,665,679.9,664,668.9,675,671.8,8717,5844948.35,10-AUG-2015,762,INE823G01014,
JKIL,EQ,780.55,785.1,765.2,781.15,782.5,765.4,7272,5660808.2,10-AUG-2015,1210,INE576I01014,
JKLAKSHMI,EQ,373.95,374.8,358,364.8,362.5,373.55,260852,96672055.45,10-AUG-2015,4003,INE786A01032,
JKPAPER,EQ,40.95,42.45,40.75,41.7,41.65,40.95,239567,10031971.3,10-AUG-2015,1253,INE789E01012,
JKTYRE,EQ,120.6,121.4,115.55,116.1,116,120.5,3085409,365679139.7,10-AUG-2015,18676,INE573A01042,
JMA,EQ,217.05,263,217,238.8,240,219.85,10207,2483874.5,10-AUG-2015,274,INE412C01015,
JMCPROJECT,EQ,266,273,265,265.25,265,266.25,15385,4116317.55,10-AUG-2015,638,INE890A01016,
JMFINANCIL,EQ,51.95,52.2,50.35,51,51.1,51.55,345197,17742874.3,10-AUG-2015,3285,INE780C01023,
JMTAUTOLTD,EQ,141.8,146.05,134.05,135.2,135,141.1,796991,113035898.1,10-AUG-2015,3196,INE988E01028,
JOCIL,EQ,161.95,162.05,158.1,158.65,158.1,159.55,7836,1258733.95,10-AUG-2015,131,INE839G01010,
JPASSOCIAT,EQ,11.35,11.85,10.85,11.05,11,11.9,35930443,404743919.25,10-AUG-2015,24720,INE455F01025,
JPINFRATEC,EQ,14.5,14.8,13.8,14.1,14.15,14.6,1030756,14782973.85,10-AUG-2015,2063,INE099J01015,
JPOLYINVST,EQ,79.5,79.95,76,79.3,79.95,79.6,6561,519027.6,10-AUG-2015,77,INE147P01019,
JPPOWER,EQ,8.05,8.05,7.5,7.55,7.5,8,9783638,75536438.8,10-AUG-2015,10146,INE351F01018,
JSL,EQ,41.1,42,39.55,39.95,39.8,41.45,276251,11163811.4,10-AUG-2015,1395,INE220G01021,
JSWENERGY,EQ,77.05,78.9,76,76.65,76.6,77.15,1584040,122985986.05,10-AUG-2015,12979,INE121E01018,
JSWHL,EQ,884.5,905.9,860,870.15,864,880.2,5309,4708210.35,10-AUG-2015,480,INE824G01012,
JSWSTEEL,EQ,922,934.95,908,916.1,910.65,922.45,539117,497235059.65,10-AUG-2015,19867,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.6,6.6,6.65,5114,33756.2,10-AUG-2015,19,INE019A04024,
JUBILANT,EQ,286.75,293,280,282.9,283.1,287.15,701997,201506104.05,10-AUG-2015,16462,INE700A01033,
JUBLFOOD,EQ,1945,1946,1906,1918.95,1923,1931.1,223644,430244486.1,10-AUG-2015,16977,INE797F01012,
JUBLINDS,EQ,174.6,174.9,163.6,168.75,165,170.85,11127,1896867.8,10-AUG-2015,188,INE645L01011,
JUNIORBEES,EQ,216.88,218.4,215.95,216.53,216,215.97,10296,2238916.56,10-AUG-2015,262,INF732E01045,
JUSTDIAL,EQ,1051,1066.8,1035.1,1043.5,1037,1048.85,316181,331889072.45,10-AUG-2015,13788,INE599M01018,
JVLAGRO,EQ,17.2,18.5,17.2,18.2,18.5,17.05,168987,3045835.2,10-AUG-2015,731,INE430G01026,
JYOTHYLAB,EQ,309.2,314.6,304.15,311.8,312.1,309.2,51967,16221086.6,10-AUG-2015,2536,INE668F01031,
JYOTISTRUC,EQ,27.15,27.55,26.25,26.5,26.45,26.95,248855,6697371.3,10-AUG-2015,1041,INE197A01024,
KABRAEXTRU,EQ,112.8,114.65,110.95,111.65,111,112.05,45604,5122414.6,10-AUG-2015,453,INE900B01029,
KAJARIACER,EQ,765,779.9,757.8,765.55,763.65,760.65,299156,231519541.25,10-AUG-2015,1315,INE217B01028,
KAKATCEM,EQ,125.5,133,118,121.3,120,125.95,26637,3382567.75,10-AUG-2015,343,INE437B01014,
KALINDEE,EQ,113.15,115,112.1,112.6,112.1,111.9,38658,4370451,10-AUG-2015,672,INE178D01010,
KALPATPOWR,EQ,280,281.8,273.8,276,276,275.5,176058,48771892.85,10-AUG-2015,2782,INE220B01022,
KALYANIFRG,BE,300,300.5,300,300,300,300.9,150,45004,10-AUG-2015,4,INE314G01014,
KAMATHOTEL,EQ,58,66.6,56.05,61.85,61.55,58.6,3050,190969,10-AUG-2015,74,INE967C01018,
KANANIIND,EQ,10,10.05,9.8,10.05,10.05,9.6,21796,217782.25,10-AUG-2015,46,INE879E01037,
KANORICHEM,EQ,50.9,52.95,49.9,50.35,50.15,50.85,128952,6637573.5,10-AUG-2015,1157,INE138C01024,
KANSAINER,EQ,251.2,256.05,249.5,251.9,249.5,250.4,234425,59457496.75,10-AUG-2015,4657,INE531A01024,
KARMAENG,EQ,20.25,20.25,20.25,20.25,20.25,20.5,10,202.5,10-AUG-2015,1,INE725L01011,
KARURVYSYA,EQ,490,494.7,485.35,488.05,487.9,490.35,48823,23998776.85,10-AUG-2015,1514,INE036D01010,
KAUSHALYA,EQ,6.4,6.75,6.25,6.35,6.5,6.5,17746,113839.15,10-AUG-2015,35,INE234I01010,
KAVVERITEL,EQ,20,20,18.55,18.7,18.9,19.4,1820,34240.4,10-AUG-2015,26,INE641C01019,
KCP,EQ,71.15,80.05,70.5,76.1,75.6,70.65,902090,69448222.15,10-AUG-2015,8354,INE805C01028,
KCPSUGIND,EQ,16.5,16.75,16.25,16.5,16.35,16.45,32965,541898.4,10-AUG-2015,168,INE790B01024,
KEC,EQ,150,153.55,148.5,149.7,149,149.8,687678,103902284.45,10-AUG-2015,7717,INE389H01022,
KECL,EQ,33.7,34.3,33.25,33.8,33.95,33.25,37982,1290707.6,10-AUG-2015,196,INE134B01017,
KEI,EQ,116.7,117.2,113.25,114.8,113.7,115.95,932373,107371740.5,10-AUG-2015,6384,INE878B01027,
KEMROCK,EQ,21.4,22.25,21.4,22,22.2,22.15,7978,175407.85,10-AUG-2015,44,INE990B01012,
KERNEX,BE,44.2,46,44.2,44.75,44.7,44.65,10025,446832.85,10-AUG-2015,54,INE202H01019,
KESARENT,EQ,15,15.95,15,15.2,15.2,14.5,990,14953,10-AUG-2015,4,INE133B01019,
KESORAMIND,EQ,114,118.8,108.1,113.55,113.65,114.7,5559682,631579553.4,10-AUG-2015,38449,INE087A01019,
KGL,EQ,4.5,4.85,4.45,4.7,4.7,4.6,2353587,11108259.15,10-AUG-2015,1437,INE299C01024,
KHAITANELE,EQ,53,54,53,53.5,53.5,50.35,3964,211562.65,10-AUG-2015,34,INE761A01019,
KICL,EQ,2476,2490,2450,2459.45,2450.1,2475.75,2418,5980376.7,10-AUG-2015,66,INE029L01018,
KIL,EQ,44,48.7,43,44.65,44.2,44.3,120235,5656244.75,10-AUG-2015,560,INE390H01012,
KILITCH,EQ,41,42.45,39.25,41.4,41.3,41.35,10361,430049.3,10-AUG-2015,129,INE729D01010,
KIRIINDUS,EQ,123.2,123.2,108.2,109.7,110.45,121.35,96960,10906767.6,10-AUG-2015,1650,INE415I01015,
KIRLOSBROS,EQ,231.5,233.45,231.45,231.6,231.5,229.2,15022,3486376.1,10-AUG-2015,462,INE732A01036,
KIRLOSENG,EQ,298,300.05,281,284.6,283,299.95,32802,9409905.6,10-AUG-2015,1308,INE146L01010,
KIRLOSIND,EQ,742,747.95,728.65,739.75,735,747.45,1219,903553,10-AUG-2015,140,INE250A01039,
KITEX,EQ,786.15,801.95,785.9,788.55,791,785.8,80446,63705611.8,10-AUG-2015,3775,INE602G01020,
KKCL,EQ,2185.4,2185.4,2149.95,2181.2,2180,2185.4,359,779045.55,10-AUG-2015,39,INE401H01017,
KMSUGAR,EQ,2.6,2.7,2.1,2.25,2.25,2.6,64944,147937.85,10-AUG-2015,68,INE157H01023,
KNRCON,EQ,582,582,557.05,561.55,563,572.2,9906,5642899.95,10-AUG-2015,569,INE634I01011,
KOHINOOR,EQ,46.9,47.8,46.5,46.75,46.85,46.2,21085,993683.2,10-AUG-2015,229,INE080B01012,
KOKUYOCMLN,EQ,121,123.4,116.2,117.8,117.5,121.2,146917,17737196.9,10-AUG-2015,1522,INE760A01029,
KOLTEPATIL,EQ,193,194,190.5,191,191.1,191.35,22088,4244197.25,10-AUG-2015,493,INE094I01018,
KOPRAN,EQ,62.2,67.35,62.1,65.05,65.2,61.95,2203898,143879350.5,10-AUG-2015,12190,INE082A01010,
KOTAKBANK,EQ,708,716.5,702,707.3,702,705,966468,688206229.55,10-AUG-2015,23744,INE237A01028,
KOTAKBANK,IL,724,724,724,724,0.0,704,24599,17809676,10-AUG-2015,1,INE237A01028,
KOTAKBKETF,EQ,192.9,193.8,190,190.55,190.33,192.9,41775,8002073.83,10-AUG-2015,65,INF174K01F59,
KOTAKGOLD,EQ,223.55,225.9,222,224.75,225,223.55,17840,3996732.7,10-AUG-2015,329,INF373I01049,
KOTAKNIFTY,EQ,863,868,856,857.9,856,862.87,14117,12210253.75,10-AUG-2015,183,INF174K01518,
KOTAKPSUBK,EQ,364,370,362,362.6,362.03,369.79,9278,3396223.98,10-AUG-2015,90,INF373I01023,
KOTARISUG,EQ,6.4,6.7,6.2,6.6,6.6,6.5,10775,70678.5,10-AUG-2015,27,INE419A01022,
KOTHARIPET,EQ,20.4,21.5,20.4,20.95,20.6,20.15,85790,1801182.25,10-AUG-2015,263,INE720A01015,
KOTHARIPRO,EQ,227.8,229.4,222,224.55,222,224.05,1560,351929.5,10-AUG-2015,68,INE823A01017,
KPIT,EQ,129,131.3,125.95,129,128,130.3,1012236,131141398.9,10-AUG-2015,7596,INE836A01035,
KPRMILL,EQ,811.1,832,805,812.65,814,815.7,98217,80730380.1,10-AUG-2015,4759,INE930H01015,
KRBL,EQ,186.5,193,183,190.3,190.3,185.35,204025,38850710.35,10-AUG-2015,2819,INE001B01026,
KSBPUMPS,EQ,634,638.45,619.3,628.35,628,621.85,4443,2798908.4,10-AUG-2015,437,INE999A01015,
KSCL,EQ,761.55,770,737,741.05,737.1,754.9,259249,195543136.35,10-AUG-2015,12519,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.25,0.25,0.3,447341,113688.7,10-AUG-2015,28,INE216D01026,
KSK,EQ,43.5,44.8,43,43.4,43.35,43.2,148169,6494472.15,10-AUG-2015,1145,INE143H01015,
KSL,EQ,154,159.4,153.1,157.7,156.9,154.1,149705,23635917.45,10-AUG-2015,1813,INE907A01026,
KTIL,EQ,428,454,428,437,431.05,434.25,5063,2232843.6,10-AUG-2015,272,INE096L01017,
KTKBANK,EQ,147,148.5,142.7,143.85,143.15,146.75,1234034,180126260.45,10-AUG-2015,11824,INE614B01018,
KWALITY,EQ,87.45,93.8,87.45,89.4,89.2,86.7,1841255,168111503.85,10-AUG-2015,14272,INE775B01025,
L&TFH,EQ,70.6,71.2,69.85,70.2,70.3,70.6,1798953,127257471.95,10-AUG-2015,16405,INE498L01015,
L&TFINANCE,N3,1760,1780,1760,1775.01,1775.01,1779.96,57,101133.15,10-AUG-2015,7,INE523E07442,
L&TFINANCE,N4,1105,1105,1087,1089.78,1089,1088.2,1214,1324051.04,10-AUG-2015,24,INE523E07459,
LAKSHMIEFL,EQ,9.8,10.15,9.4,9.75,9.9,9.9,8575,84880.8,10-AUG-2015,83,INE992B01026,
LAKSHVILAS,EQ,88.65,89.05,87.7,88,88,88.5,287282,25353733.5,10-AUG-2015,3122,INE694C01018,
LAMBODHARA,EQ,891.2,927,855,861.95,858,890.35,59769,52761866.8,10-AUG-2015,3354,INE112F01014,
LAOPALA,EQ,519,543,499,520.55,521,519.05,400281,210079737.7,10-AUG-2015,15116,INE059D01020,
LAXMIMACH,EQ,3906,4064.8,3750,3773.9,3768.9,3954.85,24607,95094350.65,10-AUG-2015,3710,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,17566,6978.15,10-AUG-2015,9,INE938A01021,
LGBBROSLTD,EQ,483.7,485.9,473.95,475.1,474,483.7,4060,1946631.7,10-AUG-2015,331,INE337A01034,
LGBFORGE,EQ,6.95,8.1,6.7,7.4,7.35,6.8,715493,5384214.75,10-AUG-2015,1319,INE201J01017,
LIBERTSHOE,EQ,270.4,275.4,267,269.15,269.6,270.4,78590,21254828.9,10-AUG-2015,1433,INE557B01019,
LICHSGFIN,EQ,509,518.45,501,506.15,501.35,510.5,1152963,590446490.95,10-AUG-2015,22414,INE115A01026,
LICNMFET,EQ,14.02,14.04,14.02,14.04,14.04,13.99,1406,19713.12,10-AUG-2015,5,INF767K01MV5,
LINCPEN,EQ,185,198.3,185,194.35,192,185,64659,12476681.5,10-AUG-2015,863,INE802B01019,
LINDEINDIA,EQ,376,380,368.05,369.65,368.1,378.95,14695,5466157.35,10-AUG-2015,470,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,436589,436588927.91,10-AUG-2015,1236,INF732E01037,
LITL,EQ,3.6,3.7,3.55,3.55,3.55,3.55,3783357,13658388.25,10-AUG-2015,1413,INE785C01048,
LLOYDELENG,EQ,259.45,276.7,259.35,269.5,270,257.7,780335,210557874.95,10-AUG-2015,10602,INE245C01019,
LML,EQ,8.8,9.4,8.5,8.55,8.6,8.95,621398,5563022,10-AUG-2015,1518,INE862A01015,
LOKESHMACH,EQ,111.5,115.5,109,110.5,109,111.45,161352,18200729.05,10-AUG-2015,1902,INE397H01017,
LOTUSEYE,EQ,14.55,15.4,14.55,14.8,14.6,14.55,18841,281523.6,10-AUG-2015,91,INE947I01017,
LOVABLE,EQ,296,310.8,294.75,302.3,303.5,296.75,168397,51342299.35,10-AUG-2015,4939,INE597L01014,
LPDC,EQ,3.75,3.75,3.5,3.55,3.65,3.45,10249,36677.3,10-AUG-2015,25,INE197J01017,
LT,EQ,1831.55,1844.2,1806.1,1820.75,1826.95,1833.45,1444650,2642489068.3,10-AUG-2015,52079,INE018A01030,
LUMAXAUTO,EQ,51.8,52.8,50.15,50.55,50.2,51.6,19224,989637,10-AUG-2015,367,INE547G01019,
LUMAXIND,EQ,495.05,498.9,471.5,475.65,471.5,496,17857,8693036.15,10-AUG-2015,882,INE162B01018,
LUMAXTECH,EQ,293.15,304.6,292.05,296.85,296.9,292.9,23933,7147432.2,10-AUG-2015,707,INE872H01019,
LUPIN,EQ,1704.95,1725,1685,1695.95,1686.85,1694.4,678486,1161070118.35,10-AUG-2015,36533,INE326A01037,
LYCOS,EQ,37.2,38.8,36,36.85,36.7,36.4,1315946,49378048.05,10-AUG-2015,6415,INE425B01027,
LYKALABS,EQ,89,91.5,87.5,88.35,88.5,89.35,185489,16658234.5,10-AUG-2015,2016,INE933A01014,
LYPSAGEMS,EQ,79.4,85,76,78.2,78.1,79.4,53084,4278708.65,10-AUG-2015,374,INE142K01011,
M&M,EQ,1380,1394.95,1352,1359.7,1354,1390.3,715811,980133102.9,10-AUG-2015,54883,INE101A01026,
M&MFIN,EQ,259,264.5,257,259.05,257.6,257.2,1944746,506345044.05,10-AUG-2015,30949,INE774D01024,
M100,EQ,15.14,15.14,14.62,14.71,14.7,14.68,13775,204480.43,10-AUG-2015,52,INF247L01023,
M50,EQ,82.98,82.98,81.57,82,82,82.1,543,44736.33,10-AUG-2015,14,INF247L01536,
MAANALU,EQ,31.5,33.4,31.5,33.2,33.4,32,172,5701.25,10-AUG-2015,7,INE215I01019,
MADHAV,EQ,60,63.95,58,60.05,59,57.7,75861,4584545.05,10-AUG-2015,441,INE925C01016,
MADHUCON,EQ,84.95,86.6,82.7,83.2,83.65,84.6,274215,23128929.25,10-AUG-2015,1959,INE378D01032,
MADRASFERT,EQ,15.3,15.3,14.35,14.5,14.4,14.85,167615,2480221.6,10-AUG-2015,479,INE414A01015,
MAGMA,EQ,102.75,103.9,98.1,99.45,99.5,102.05,65966,6650147.55,10-AUG-2015,866,INE511C01022,
MAGNUM,EQ,3.3,3.85,3.3,3.35,3.35,3.55,2363,8312.05,10-AUG-2015,8,INE387I01016,
MAHABANK,EQ,38.15,38.25,37.5,37.8,37.9,38.1,106776,4057623.1,10-AUG-2015,770,INE457A01014,
MAHINDCIE,EQ,284.2,288.05,277.15,278.7,279.5,282.5,119230,33670331.15,10-AUG-2015,2328,INE536H01010,
MAHLIFE,EQ,440,454.8,437.05,446,447.95,438.45,13833,6174222.85,10-AUG-2015,697,INE813A01018,
MAHSCOOTER,EQ,1122,1151,1122,1125.85,1125,1149,305,345738.9,10-AUG-2015,44,INE288A01013,
MAHSEAMLES,EQ,174.2,182.9,172.9,176.25,176,173.55,126526,22678446.4,10-AUG-2015,2418,INE271B01025,
MAITHANALL,EQ,110,111,103,103.1,103,103.3,3003,313545.55,10-AUG-2015,43,INE683C01011,
MALUPAPER,EQ,13.5,13.5,13.25,13.5,13.5,13.75,1351,18138.25,10-AUG-2015,12,INE383H01017,
MALWACOTT,BE,9,9,8.85,8.85,8.85,8.95,4505,40254.25,10-AUG-2015,5,INE272B01015,
MANAKALUCO,EQ,5.25,5.25,5,5,5,5.25,4750,23823.75,10-AUG-2015,18,INE859Q01017,
MANAKCOAT,EQ,3.4,3.7,3.4,3.4,3.4,3.55,991,3428.8,10-AUG-2015,9,INE830Q01018,
MANAKINDST,EQ,6.9,6.9,6.85,6.85,6.85,7.2,5168,35450.8,10-AUG-2015,12,INE831Q01016,
MANAKSIA,EQ,55.5,55.8,50.6,52.1,53.4,54.05,2337,123781.9,10-AUG-2015,139,INE015D01022,
MANAKSTEEL,EQ,8.25,8.25,7.7,7.7,7.7,8.1,2313,18302.7,10-AUG-2015,20,INE824Q01011,
MANALIPETC,EQ,33.75,34.25,32.5,32.85,32.85,33.55,1937639,64747702.6,10-AUG-2015,6503,INE201A01024,
MANAPPURAM,EQ,26.5,26.7,25.7,25.9,25.9,26.4,1130958,29452708.35,10-AUG-2015,6742,INE522D01027,
MANAPPURAM,N5,1018,1018,1018,1018,1018,1018,20,20360,10-AUG-2015,1,INE522D07602,
MANDHANA,EQ,269.9,269.9,259.45,261.35,261.4,266.3,1395,365862.9,10-AUG-2015,92,INE087J01010,
MANGALAM,EQ,77,78.8,76.2,76.2,76.2,80.2,187090,14362997.3,10-AUG-2015,1525,INE584F01014,
MANGCHEFER,EQ,59.5,60.8,58.05,59,60.8,59.55,16466,978277.8,10-AUG-2015,563,INE558B01017,
MANGLMCEM,EQ,235,235,224.9,228.2,230.2,239.4,113323,25903517.4,10-AUG-2015,2494,INE347A01017,
MANGTIMBER,EQ,16.2,16.2,16.2,16.2,16.2,15.45,2940,47628,10-AUG-2015,7,INE805B01012,
MANINDS,EQ,120,122.4,117.1,118.05,118,119.1,509947,60951107.65,10-AUG-2015,4270,INE993A01026,
MANINFRA,EQ,42.2,43.15,41.7,42.1,41.8,42.6,392967,16713357.2,10-AUG-2015,1556,INE949H01023,
MANPASAND,EQ,394,455,393,434.7,433,394.25,236373,102594737.8,10-AUG-2015,8459,INE122R01018,
MANUGRAPH,EQ,36.75,37.5,36,36.05,36,37.25,17854,646032.6,10-AUG-2015,75,INE867A01022,
MARALOVER,EQ,39,42.4,39,40.6,40.2,38.55,372927,15441971.45,10-AUG-2015,1965,INE882A01013,
MARICO,EQ,438,443.9,434.1,436.9,434.95,438.9,191435,84216146.3,10-AUG-2015,10962,INE196A01026,
MARKSANS,EQ,111.35,115,107.3,109.45,108.95,109,7674525,861280714.8,10-AUG-2015,44104,INE750C01026,
MARUTI,EQ,4470,4507.95,4446,4497.15,4500,4452.95,241899,1086975832.55,10-AUG-2015,11519,INE585B01010,
MASTEK,EQ,185.9,186.9,182.05,182.95,182.6,184.9,65591,12120853.2,10-AUG-2015,2908,INE759A01021,
MAWANASUG,EQ,8,8,7.4,7.5,7.5,7.85,14502,111242.1,10-AUG-2015,38,INE636A01039,
MAX,EQ,566.05,569.85,553.1,555.5,554.6,566.55,96801,54384729.65,10-AUG-2015,5664,INE180A01020,
MAXWELL,EQ,75,76,72.7,73.35,73,74.7,922777,68971140.8,10-AUG-2015,4839,INE450G01024,
MAYURUNIQ,EQ,448,450,438.2,443,442,445.9,73377,32476095.15,10-AUG-2015,2278,INE040D01038,
MBECL,EQ,98.1,99,97.1,98.25,97.3,98.1,125290,12344311.6,10-AUG-2015,283,INE748A01016,
MBLINFRA,EQ,273.2,277,264,265.3,265.05,267.95,35431,9474058.95,10-AUG-2015,655,INE912H01013,
MCDHOLDING,EQ,29.7,29.7,28.9,29.05,29,29.25,38007,1113179.8,10-AUG-2015,331,INE836H01014,
MCDOWELL-N,EQ,3597,3619.95,3551.45,3570.65,3578,3592.5,102262,365953714.75,10-AUG-2015,15441,INE854D01016,
MCLEODRUSS,EQ,219.4,220.4,214.5,216,215,217.05,252785,55135220.75,10-AUG-2015,9446,INE942G01012,
MCX,EQ,1081.1,1116.7,1070.25,1092,1093.9,1117.75,293435,321918696.2,10-AUG-2015,10484,INE745G01035,
MEGASOFT,EQ,7.65,8,7.55,7.65,7.55,7.75,34444,266610.5,10-AUG-2015,135,INE933B01012,
MEGH,EQ,25.2,26.2,23.25,24.9,24.95,25.25,5680364,141593250.85,10-AUG-2015,19050,INE974H01013,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.3,500,2225,10-AUG-2015,1,INE817A01019,
MENONBE,EQ,55,63.4,54.9,58.3,58.3,53.55,402086,24155454.9,10-AUG-2015,4789,INE071D01033,
MEP,EQ,54.7,56.3,54.65,55.25,55.2,54.55,381397,21191352.95,10-AUG-2015,1835,INE776I01010,
MERCATOR,EQ,21.3,21.45,20.35,20.5,20.4,21.3,644106,13422435.65,10-AUG-2015,3341,INE934B01028,
MERCK,EQ,880,897.9,875,879.8,881.25,879.7,48371,42953340.35,10-AUG-2015,2210,INE199A01012,
METALFORGE,EQ,128,131.65,126.3,128.35,128.5,127.7,175751,22763551.75,10-AUG-2015,2670,INE425A01011,
METKORE,EQ,3.35,3.35,3.35,3.35,3.35,3.2,17043,57094.05,10-AUG-2015,10,INE592I01029,
MHRIL,EQ,322,331.45,320,321.6,321,320.05,66708,21693163.4,10-AUG-2015,2924,INE998I01010,
MIC,EQ,27,27.7,26.2,26.55,26.5,26.65,578457,15584395.3,10-AUG-2015,1520,INE287C01029,
MICROSEC,EQ,109.75,111.9,102.2,104.75,105,108.65,82668,8947776.95,10-AUG-2015,1120,INE019J01013,
MINDACORP,EQ,84.4,85.5,80.5,82.35,82.4,84.2,171156,14249295.45,10-AUG-2015,2152,INE842C01021,
MINDAIND,EQ,563.2,638,563.2,605,592,585.45,21322,13028539.4,10-AUG-2015,1455,INE405E01015,
MINDTREE,EQ,1298.5,1366.45,1298.5,1354.25,1348.05,1298.5,336051,450188364.9,10-AUG-2015,17473,INE018I01017,
MIRCELECTR,EQ,19.4,22.4,18.7,20.25,20,19.3,4021488,84416773.8,10-AUG-2015,11029,INE831A01028,
MIRZAINT,EQ,122.9,124.9,116.7,119.4,119.2,123.05,1318200,157837174.85,10-AUG-2015,9522,INE771A01026,
MITCON,SM,86,87,86,87,87,85,12000,1034000,10-AUG-2015,5,INE828O01033,
MMFL,EQ,660,678,660,672.2,673.05,660.1,18283,12272365.6,10-AUG-2015,697,INE227C01017,
MMTC,EQ,50.65,51.3,49.05,49.4,49.3,50.1,664897,33490158.8,10-AUG-2015,3607,INE123F01029,
MOHITIND,EQ,56.9,57.8,56.3,56.7,56.7,57,30004,1712001.75,10-AUG-2015,219,INE954E01012,
MOIL,EQ,240,244.05,240,241.4,241.5,244.25,31611,7647357.9,10-AUG-2015,1636,INE490G01020,
MOLDTKPAC,EQ,238.65,242.95,227.55,228.45,229,238,27971,6496175.2,10-AUG-2015,772,INE893J01011,
MOMAI,SM,90,90,90,90,90,90,6400,576000,10-AUG-2015,2,INE133R01015,
MONNETISPA,EQ,38.85,40.15,38.2,38.5,38.35,38.65,147323,5748511.35,10-AUG-2015,1243,INE743C01013,
MONSANTO,EQ,3198,3222.05,3115.15,3138.45,3129,3175.35,7950,25274052.9,10-AUG-2015,1332,INE274B01011,
MONTECARLO,EQ,499,509,484.95,502.95,506,502.3,75165,37123514.75,10-AUG-2015,4730,INE950M01013,
MORARJEE,EQ,49.6,52,48.65,49.1,49.6,49.3,29815,1492549.3,10-AUG-2015,380,INE161G01027,
MOREPENLAB,EQ,16.8,17.7,16.25,17.05,17.15,15.15,5581264,94493037.5,10-AUG-2015,11760,INE083A01026,
MOSERBAER,EQ,11.5,11.95,11.3,11.45,11.45,11.65,625009,7250362.5,10-AUG-2015,1023,INE739A01015,
